key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-19_1102,2012-11-19,1102,亞泥,twse,35.95,36.25,35.95,36.00,1940604,69913494,-0.15,,,675,,
2012-11-19_1103,2012-11-19,1103,嘉泥,twse,13.10,13.15,13.05,13.05,257340,3365070,-0.05,,,115,,
2012-11-19_1104,2012-11-19,1104,環泥,twse,14.30,14.30,14.15,14.15,157467,2235431,0.0,,,76,,
2012-11-19_1108,2012-11-19,1108,幸福,twse,6.32,6.34,6.25,6.29,152340,956577,-0.01,,,75,,
2012-11-19_1109,2012-11-19,1109,信大,twse,10.30,10.65,10.30,10.50,27330,283082,0.2,,,10,,
2012-11-19_1110,2012-11-19,1110,東泥,twse,12.40,12.40,12.35,12.40,57000,706550,0.0,,,18,,
2012-11-19_1201,2012-11-19,1201,味全,twse,33.50,33.65,33.35,33.50,710209,23793417,0.0,,,293,,
2012-11-19_1203,2012-11-19,1203,味王,twse,19.20,19.45,19.15,19.40,62070,1193942,0.1,,,27,,
2012-11-19_1210,2012-11-19,1210,大成,twse,24.90,25.10,24.85,24.95,588893,14699115,-0.05,,,299,,
2012-11-19_1213,2012-11-19,1213,大飲,twse,18.05,18.20,17.80,17.80,46210,829668,-0.05,,,37,,
2012-11-19_1215,2012-11-19,1215,卜蜂,twse,14.45,14.60,14.35,14.35,459641,6639715,-0.05,,,157,,
2012-11-19_1216,2012-11-19,1216,統一,twse,51.00,51.70,51.00,51.60,3144871,161675462,0.3,,,1696,,
2012-11-19_1217,2012-11-19,1217,愛之味,twse,9.01,9.01,8.90,8.90,641021,5726352,-0.12,,,189,,
2012-11-19_1218,2012-11-19,1218,泰山,twse,15.40,15.50,15.35,15.40,223140,3438090,-0.05,,,113,,
2012-11-19_1219,2012-11-19,1219,福壽,twse,15.10,15.30,15.10,15.20,123835,1888957,0.0,,,30,,
2012-11-19_1220,2012-11-19,1220,台榮,twse,10.20,10.30,10.10,10.15,67010,683252,0.0,,,28,,
2012-11-19_1225,2012-11-19,1225,福懋油,twse,12.75,12.75,12.65,12.75,176046,2238302,0.0,,,37,,
2012-11-19_1227,2012-11-19,1227,佳格,twse,76.00,76.90,75.80,75.80,478606,36452522,-0.3,,,402,,
2012-11-19_1229,2012-11-19,1229,聯華,twse,18.80,18.95,18.75,18.90,621905,11736559,0.0,,,223,,
2012-11-19_1231,2012-11-19,1231,聯華食,twse,34.80,34.80,33.95,33.95,162870,5570480,-0.2,,,95,,
2012-11-19_1232,2012-11-19,1232,大統益,twse,50.50,50.80,50.50,50.50,10040,508272,0.0,,,11,,
2012-11-19_1233,2012-11-19,1233,天仁,twse,43.05,43.05,42.45,43.00,13165,563594,-0.05,,,15,,
2012-11-19_1234,2012-11-19,1234,黑松,twse,35.00,35.00,34.35,34.65,974577,33800662,0.05,,,287,,
2012-11-19_1235,2012-11-19,1235,興泰,twse,23.50,23.65,23.35,23.65,9000,211150,0.1,,,8,,
2012-11-19_1236,2012-11-19,1236,宏亞,twse,20.60,20.90,20.45,20.55,27577,568704,-0.05,,,28,,
2012-11-19_1256,2012-11-19,1256,F-鮮活,tpex,63.00,63.00,59.70,60.20,58000,3511000,,,17640000,50,,
2012-11-19_1258,2012-11-19,1258,F-其祥,tpex,28.00,28.00,27.30,27.50,10000,275550,,,34000000,7,,
2012-11-19_1259,2012-11-19,1259,安心,tpex,82.50,83.50,82.50,83.00,7000,581900,0.50,,32389500,7,,
2012-11-19_1301,2012-11-19,1301,台塑,twse,69.00,71.30,68.90,71.00,15533265,1091361915,2.4,,,7746,,
2012-11-19_1303,2012-11-19,1303,南亞,twse,47.30,48.50,47.30,48.20,9891385,476491985,0.9,,,4226,,
2012-11-19_1304,2012-11-19,1304,台聚,twse,21.95,22.15,21.85,22.10,1503148,33095442,0.35,,,757,,
2012-11-19_1305,2012-11-19,1305,華夏,twse,12.20,12.40,12.20,12.25,2525206,31062612,0.1,,,826,,
2012-11-19_1307,2012-11-19,1307,三芳,twse,22.85,23.00,22.75,22.80,58342,1332313,-0.05,,,36,,
2012-11-19_1308,2012-11-19,1308,亞聚,twse,23.00,23.60,23.00,23.45,1261465,29560225,0.6,,,650,,
2012-11-19_1309,2012-11-19,1309,台達化,twse,8.93,9.00,8.90,8.92,309176,2765837,0.0,,,120,,
2012-11-19_1310,2012-11-19,1310,台苯,twse,6.86,6.96,6.80,6.82,1594122,10971236,-0.03,,,547,,
2012-11-19_1312,2012-11-19,1312,國喬,twse,14.80,14.80,14.60,14.65,1013203,14896071,-0.05,,,470,,
2012-11-19_1312A,2012-11-19,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-19_1313,2012-11-19,1313,聯成,twse,15.10,15.20,15.05,15.10,350096,5296390,0.0,,,158,,
2012-11-19_1314,2012-11-19,1314,中石化,twse,17.00,17.25,16.80,16.80,23445958,398797255,-0.1,,,7098,,
2012-11-19_1315,2012-11-19,1315,達新,twse,28.10,28.60,28.10,28.35,153010,4335884,0.25,,,58,,
2012-11-19_1316,2012-11-19,1316,上曜,twse,10.65,10.65,10.10,10.10,1472780,15148428,-0.75,,,481,,
2012-11-19_1319,2012-11-19,1319,東陽,twse,23.00,23.10,22.65,22.70,463725,10569425,-0.2,,,236,,
2012-11-19_1321,2012-11-19,1321,大洋,twse,24.95,24.95,23.85,24.10,540000,12988050,-0.5,,,207,,
2012-11-19_1323,2012-11-19,1323,永裕,twse,20.45,20.45,19.75,19.95,164620,3288056,0.0,,,99,,
2012-11-19_1324,2012-11-19,1324,地球,twse,10.35,10.65,10.35,10.55,7409,77862,0.35,,,8,,
2012-11-19_1325,2012-11-19,1325,恆大,twse,16.30,16.35,16.30,16.35,149365,2438036,0.1,,,28,,
2012-11-19_1326,2012-11-19,1326,台化,twse,61.40,64.10,61.40,63.70,12286030,777962620,2.5,,,5731,,
2012-11-19_1333,2012-11-19,1333,恩得利,tpex,3.85,3.85,3.62,3.62,68000,255550,,,102525625,31,,
2012-11-19_1336,2012-11-19,1336,台翰,tpex,9.67,9.67,9.61,9.61,17000,163790,,,64253230,11,,
2012-11-19_1337,2012-11-19,1337,再生-KY,twse,85.00,85.00,79.80,81.00,3256859,266198279,-4.8,,,1958,,
2012-11-19_1339,2012-11-19,1339,昭輝,twse,27.50,27.55,27.50,27.55,20000,550650,0.05,,,8,,
2012-11-19_1402,2012-11-19,1402,遠東新,twse,30.80,31.10,30.55,31.00,5353774,165702107,0.2,,,2024,,
2012-11-19_1409,2012-11-19,1409,新纖,twse,9.00,9.10,8.91,8.93,2056457,18473051,-0.08,,,609,,
2012-11-19_1410,2012-11-19,1410,南染,twse,26.50,26.50,24.95,24.95,3612002,91169848,-1.85,,,1340,,
2012-11-19_1413,2012-11-19,1413,宏洲,twse,4.55,4.55,4.45,4.53,26281,117533,0.08,,,15,,
2012-11-19_1414,2012-11-19,1414,東和,twse,8.64,8.87,8.51,8.78,1607593,13966976,0.47,,,634,,
2012-11-19_1416,2012-11-19,1416,廣豐,twse,18.00,18.00,17.00,17.00,1509409,26009178,-0.8,,,436,,
2012-11-19_1417,2012-11-19,1417,嘉裕,twse,9.06,9.07,9.00,9.00,752300,6785489,-0.04,,,173,,
2012-11-19_1418,2012-11-19,1418,東華,twse,5.78,5.78,5.62,5.62,18194,102406,-0.06,,,8,,
2012-11-19_1419,2012-11-19,1419,新紡,twse,37.10,37.45,36.65,37.40,461971,17216255,0.25,,,223,,
2012-11-19_1423,2012-11-19,1423,利華,twse,6.88,6.88,6.63,6.67,32107,213682,-0.01,,,17,,
2012-11-19_1432,2012-11-19,1432,大魯閣,twse,10.70,10.80,10.50,10.50,149010,1584107,-0.2,,,63,,
2012-11-19_1434,2012-11-19,1434,福懋,twse,26.95,27.40,26.80,27.15,587358,15986676,0.25,,,335,,
2012-11-19_1435,2012-11-19,1435,中福,twse,7.49,7.86,7.45,7.48,5208290,39662484,0.08,,,1231,,
2012-11-19_1436,2012-11-19,1436,華友聯,twse,56.00,56.00,55.00,55.00,8222,455965,0.7,,,10,,
2012-11-19_1437,2012-11-19,1437,勤益控,twse,15.30,15.30,14.35,14.35,708000,10323650,-0.75,,,295,,
2012-11-19_1438,2012-11-19,1438,三地開發,twse,2.98,2.98,2.95,2.95,7000,20710,0.11,,,2,,
2012-11-19_1439,2012-11-19,1439,雋揚,twse,14.50,14.50,14.05,14.05,128000,1832950,-0.45,,,82,,
2012-11-19_1440,2012-11-19,1440,南紡,twse,13.00,13.20,12.90,12.95,1163550,15171394,-0.05,,,254,,
2012-11-19_1441,2012-11-19,1441,大東,twse,9.30,9.34,9.06,9.10,270110,2475111,-0.13,,,91,,
2012-11-19_1442,2012-11-19,1442,名軒,twse,23.55,23.85,23.55,23.80,54243,1282983,-0.05,,,32,,
2012-11-19_1443,2012-11-19,1443,立益物流,twse,5.02,5.02,4.98,4.98,38403,191975,-0.02,,,21,,
2012-11-19_1444,2012-11-19,1444,力麗,twse,10.30,10.50,10.25,10.30,1346050,13959349,0.1,,,426,,
2012-11-19_1445,2012-11-19,1445,大宇,twse,6.75,6.75,6.68,6.75,28840,193584,-0.05,,,17,,
2012-11-19_1446,2012-11-19,1446,宏和,twse,17.50,17.50,17.25,17.35,6522,113078,0.0,,,7,,
2012-11-19_1447,2012-11-19,1447,力鵬,twse,8.20,8.26,8.19,8.23,593013,4878023,0.05,,,214,,
2012-11-19_1449,2012-11-19,1449,佳和,twse,2.40,2.40,2.24,2.24,181000,429440,0.0,,,3,,
2012-11-19_1451,2012-11-19,1451,年興,twse,20.00,20.00,19.90,19.90,140857,2813390,-0.1,,,91,,
2012-11-19_1452,2012-11-19,1452,宏益,twse,9.20,9.20,9.06,9.06,84949,773496,-0.07,,,26,,
2012-11-19_1453,2012-11-19,1453,大將,twse,10.05,10.05,9.82,9.83,174378,1727054,-0.08,,,73,,
2012-11-19_1454,2012-11-19,1454,台富,twse,6.66,6.66,6.64,6.64,59000,392090,-0.05,,,28,,
2012-11-19_1455,2012-11-19,1455,集盛,twse,8.13,8.15,8.05,8.11,2281650,18472170,0.0,,,482,,
2012-11-19_1456,2012-11-19,1456,怡華,twse,1.47,1.50,1.47,1.50,373583,553150,0.05,,,20,,
2012-11-19_1457,2012-11-19,1457,宜進,twse,7.09,7.10,7.01,7.04,249430,1758085,0.02,,,67,,
2012-11-19_1459,2012-11-19,1459,聯發,twse,7.70,7.74,7.70,7.74,63349,488655,0.0,,,29,,
2012-11-19_1460,2012-11-19,1460,宏遠,twse,7.20,7.20,6.89,6.91,751104,5249509,-0.2,,,200,,
2012-11-19_1463,2012-11-19,1463,強盛新,twse,10.00,10.10,9.90,9.90,560130,5574449,-0.2,,,101,,
2012-11-19_1464,2012-11-19,1464,得力,twse,8.84,8.89,8.75,8.78,49000,430760,-0.06,,,28,,
2012-11-19_1465,2012-11-19,1465,偉全,twse,12.25,12.25,12.20,12.20,24000,293350,-0.05,,,13,,
2012-11-19_1466,2012-11-19,1466,聚隆,twse,15.60,15.60,15.20,15.60,170579,2654031,1.0,,,106,,
2012-11-19_1467,2012-11-19,1467,南緯,twse,9.16,9.25,9.14,9.17,117398,1078451,0.03,,,48,,
2012-11-19_1468,2012-11-19,1468,昶和,twse,9.20,9.35,9.12,9.21,24000,221210,0.2,,,14,,
2012-11-19_1469,2012-11-19,1469,理隆,twse,8.89,8.89,8.70,8.85,5000,43850,0.17,,,4,,
2012-11-19_1470,2012-11-19,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-19_1471,2012-11-19,1471,首利,twse,8.80,8.80,8.60,8.62,91132,786505,-0.07,,,31,,
2012-11-19_1472,2012-11-19,1472,三洋實業,twse,18.40,18.45,17.60,17.60,278360,5011077,-0.9,,,176,,
2012-11-19_1473,2012-11-19,1473,台南,twse,27.65,28.00,27.65,27.75,59250,1648737,0.1,,,28,,
2012-11-19_1474,2012-11-19,1474,弘裕,twse,6.75,6.83,6.72,6.83,40000,272420,-0.01,,,15,,
2012-11-19_1475,2012-11-19,1475,業旺,twse,7.54,7.54,7.54,7.54,1110,8332,0.0,flat,,2,,
2012-11-19_1476,2012-11-19,1476,儒鴻,twse,94.00,94.60,92.20,92.30,1041926,97073977,-1.7,,,630,,
2012-11-19_1477,2012-11-19,1477,聚陽,twse,90.80,90.90,89.80,90.40,639480,57716900,0.4,,,359,,
2012-11-19_1503,2012-11-19,1503,士電,twse,35.80,36.00,35.70,35.90,247921,8903328,0.1,,,58,,
2012-11-19_1504,2012-11-19,1504,東元,twse,20.10,20.25,20.10,20.15,957560,19301349,0.0,,,540,,
2012-11-19_1506,2012-11-19,1506,正道,twse,19.95,20.00,19.80,19.80,230213,4580724,-0.25,,,37,,
2012-11-19_1507,2012-11-19,1507,永大,twse,58.00,58.00,56.20,56.50,454063,25793228,-1.5,,,352,,
2012-11-19_1512,2012-11-19,1512,瑞利,twse,7.16,7.16,7.03,7.03,77350,548690,-0.13,,,35,,
2012-11-19_1513,2012-11-19,1513,中興電,twse,15.35,15.40,15.30,15.30,150044,2300118,0.0,,,71,,
2012-11-19_1514,2012-11-19,1514,亞力,twse,8.18,8.19,8.11,8.17,199213,1626129,0.01,,,60,,
2012-11-19_1515,2012-11-19,1515,力山,twse,5.37,5.40,5.21,5.21,315958,1678950,-0.16,,,74,,
2012-11-19_1516,2012-11-19,1516,川飛,twse,8.88,8.88,8.88,8.88,1574,13759,0.43,up,,2,,
2012-11-19_1517,2012-11-19,1517,利奇,twse,11.25,11.25,11.10,11.10,284000,3162250,-0.15,,,120,,
2012-11-19_1519,2012-11-19,1519,華城,twse,11.65,11.70,11.45,11.50,186707,2154195,-0.15,,,103,,
2012-11-19_1521,2012-11-19,1521,大億,twse,43.20,43.20,40.00,40.30,370500,15116099,-2.7,,,264,,
2012-11-19_1522,2012-11-19,1522,堤維西,twse,10.35,10.40,10.10,10.15,205298,2111671,-0.15,,,87,,
2012-11-19_1524,2012-11-19,1524,耿鼎,twse,6.46,6.51,6.28,6.28,304708,1933409,-0.14,,,108,,
2012-11-19_1525,2012-11-19,1525,江申,twse,45.50,45.50,44.70,44.75,37060,1665035,-0.75,,,36,,
2012-11-19_1526,2012-11-19,1526,日馳,twse,6.61,6.61,6.61,6.61,3000,19830,-0.04,down,,2,,
2012-11-19_1527,2012-11-19,1527,鑽全,twse,16.80,17.80,16.80,17.50,347500,6047549,0.7,,,189,,
2012-11-19_1528,2012-11-19,1528,恩德,twse,9.82,9.90,9.66,9.73,97190,946931,-0.07,,,43,,
2012-11-19_1529,2012-11-19,1529,樂事綠能,twse,2.00,2.03,2.00,2.03,182250,369790,0.0,,,17,,
2012-11-19_1530,2012-11-19,1530,亞崴,twse,29.90,30.10,29.80,30.05,56770,1702838,0.15,,,28,,
2012-11-19_1531,2012-11-19,1531,高林股,twse,16.50,16.50,16.20,16.20,206020,3358525,-0.3,,,108,,
2012-11-19_1532,2012-11-19,1532,勤美,twse,27.80,27.80,25.90,25.90,2911061,77208177,-1.9,,,985,,
2012-11-19_1533,2012-11-19,1533,車王電,twse,16.10,16.10,15.65,15.70,23000,361550,-0.3,,,15,,
2012-11-19_1535,2012-11-19,1535,中宇,twse,63.10,63.60,63.10,63.50,105392,6689592,0.4,,,63,,
2012-11-19_1536,2012-11-19,1536,和大,twse,16.50,16.60,16.05,16.30,782267,12725025,-0.2,,,191,,
2012-11-19_1537,2012-11-19,1537,廣隆,twse,55.50,55.50,53.50,54.00,723050,39207325,-1.1,,,350,,
2012-11-19_1538,2012-11-19,1538,正峰,twse,7.80,8.16,7.65,7.66,396000,3130300,0.03,,,217,,
2012-11-19_1539,2012-11-19,1539,巨庭,twse,5.34,5.49,5.34,5.49,12000,64230,-0.01,,,4,,
2012-11-19_1540,2012-11-19,1540,喬福,twse,18.05,18.05,17.80,17.80,83034,1483399,-0.2,,,68,,
2012-11-19_1541,2012-11-19,1541,錩泰,twse,10.00,10.00,9.90,9.90,4000,39900,0.0,,,4,,
2012-11-19_1558,2012-11-19,1558,伸興,tpex,98.30,98.30,97.50,97.50,25000,2446700,,,51669173,19,,
2012-11-19_1560,2012-11-19,1560,中砂,twse,39.90,40.00,39.50,39.50,129415,5134809,-0.2,,,98,,
2012-11-19_1565,2012-11-19,1565,精華,tpex,435.00,436.00,418.00,423.00,201000,85163500,,,50416516,195,,
2012-11-19_1566,2012-11-19,1566,捷邦,tpex,31.70,31.70,31.10,31.50,56000,1756900,,,42009870,37,,
2012-11-19_1569,2012-11-19,1569,濱川,tpex,38.50,38.50,35.25,35.25,816000,29588700,,,74042213,507,,
2012-11-19_1570,2012-11-19,1570,力肯,tpex,7.60,7.94,7.60,7.94,8000,61140,0.34,,51500839,3,,
2012-11-19_1580,2012-11-19,1580,新麥,tpex,115.00,115.00,110.00,111.50,387000,43199500,,,42749355,241,,
2012-11-19_1582,2012-11-19,1582,信錦,twse,48.50,48.80,45.00,46.30,1694490,79929033,-1.7,,,1005,,
2012-11-19_1583,2012-11-19,1583,程泰,twse,39.40,39.50,39.10,39.50,36000,1417050,0.15,,,25,,
2012-11-19_1584,2012-11-19,1584,精剛,tpex,13.60,13.60,13.05,13.05,251000,3319650,,,83470533,120,,
2012-11-19_1586,2012-11-19,1586,和勤,tpex,16.20,16.20,15.15,15.90,69000,1103350,,,46643273,12,,
2012-11-19_1589,2012-11-19,1589,永冠-KY,twse,31.90,32.00,30.65,31.45,264160,8246427,-0.8,,,196,,
2012-11-19_1590,2012-11-19,1590,亞德客-KY,twse,145.00,146.00,142.00,142.50,275500,39700300,-2.0,,,72,,
2012-11-19_1591,2012-11-19,1591,F-駿吉,tpex,33.60,33.60,33.40,33.40,7000,234700,,,20355000,6,,
2012-11-19_1593,2012-11-19,1593,祺驊,tpex,23.90,23.90,23.90,23.90,1000,23900,,flat,24600000,1,,
2012-11-19_1595,2012-11-19,1595,川寶,tpex,60.00,60.00,58.80,59.40,30000,1773800,0.40,,38687448,25,,
2012-11-19_1603,2012-11-19,1603,華電,twse,10.45,10.45,10.15,10.15,487453,5014623,-0.15,,,107,,
2012-11-19_1604,2012-11-19,1604,聲寶,twse,10.00,10.05,9.91,10.00,1927274,19221960,0.01,,,285,,
2012-11-19_1605,2012-11-19,1605,華新,twse,8.02,8.10,7.91,7.91,4419184,35263067,-0.09,,,1053,,
2012-11-19_1608,2012-11-19,1608,華榮,twse,10.90,10.90,10.75,10.85,748099,8087067,0.0,,,151,,
2012-11-19_1609,2012-11-19,1609,大亞,twse,6.69,6.75,6.66,6.67,366109,2448500,-0.02,,,95,,
2012-11-19_1611,2012-11-19,1611,中電,twse,16.85,16.85,16.60,16.65,221200,3682439,-0.05,,,88,,
2012-11-19_1612,2012-11-19,1612,宏泰,twse,9.86,9.88,9.77,9.78,214101,2102966,-0.08,,,72,,
2012-11-19_1613,2012-11-19,1613,台一,twse,4.08,4.31,4.08,4.15,92540,386232,0.07,,,57,,
2012-11-19_1614,2012-11-19,1614,三洋電,twse,29.30,29.30,29.10,29.20,53000,1547450,0.15,,,35,,
2012-11-19_1615,2012-11-19,1615,大山,twse,10.20,10.35,10.20,10.25,14686,150450,0.05,,,12,,
2012-11-19_1616,2012-11-19,1616,億泰,twse,5.50,5.50,5.33,5.40,145411,782369,-0.05,,,40,,
2012-11-19_1617,2012-11-19,1617,榮星,twse,9.90,9.90,9.70,9.71,8000,77810,-0.08,,,5,,
2012-11-19_1618,2012-11-19,1618,合機,twse,10.55,10.60,10.45,10.50,297398,3134368,-0.05,,,83,,
2012-11-19_1701,2012-11-19,1701,中化,twse,19.15,19.15,18.80,18.80,628098,11895856,-0.15,,,399,,
2012-11-19_1702,2012-11-19,1702,南僑,twse,27.35,27.50,27.10,27.10,534104,14545905,-0.2,,,236,,
2012-11-19_1704,2012-11-19,1704,榮化,twse,32.35,32.75,32.00,32.50,1007354,32677101,0.0,,,616,,
2012-11-19_1707,2012-11-19,1707,葡萄王,twse,71.50,72.30,70.50,71.10,1573980,112291072,-2.5,,,1040,,
2012-11-19_1708,2012-11-19,1708,東鹼,twse,31.65,31.90,31.65,31.80,166034,5275920,0.15,,,99,,
2012-11-19_1709,2012-11-19,1709,和益,twse,16.05,16.15,16.00,16.05,126021,2023836,0.0,,,51,,
2012-11-19_1710,2012-11-19,1710,東聯,twse,35.00,35.20,34.75,34.90,4954119,172987621,0.05,,,2501,,
2012-11-19_1711,2012-11-19,1711,永光,twse,18.60,18.60,18.25,18.25,235585,4324493,-0.05,,,122,,
2012-11-19_1712,2012-11-19,1712,興農,twse,13.10,13.15,13.05,13.05,287300,3762728,-0.05,,,109,,
2012-11-19_1713,2012-11-19,1713,國化,twse,12.05,12.05,11.95,12.00,100116,1203429,0.0,,,32,,
2012-11-19_1714,2012-11-19,1714,和桐,twse,13.20,13.90,13.20,13.90,5104494,68793620,-0.15,,,1385,,
2012-11-19_1715,2012-11-19,1715,萬洲,twse,13.85,13.95,13.75,13.80,143836,1990351,-0.05,,,62,,
2012-11-19_1717,2012-11-19,1717,長興,twse,24.10,24.35,23.70,24.15,531599,12783884,0.15,,,295,,
2012-11-19_1718,2012-11-19,1718,中纖,twse,10.00,10.10,9.90,9.90,1591592,15874025,-0.08,,,539,,
2012-11-19_1720,2012-11-19,1720,生達,twse,25.20,25.65,25.15,25.20,549269,13906537,0.0,,,260,,
2012-11-19_1721,2012-11-19,1721,國慶科技,twse,7.15,7.15,7.08,7.15,95435,680058,0.0,,,36,,
2012-11-19_1722,2012-11-19,1722,台肥,twse,70.30,71.20,70.00,70.70,3104392,219720554,0.9,,,1690,,
2012-11-19_1723,2012-11-19,1723,中碳,twse,126.00,127.50,126.00,127.00,320008,40558511,1.0,,,265,,
2012-11-19_1724,2012-11-19,1724,台硝,twse,22.00,22.00,21.50,21.60,128100,2782209,-0.35,,,67,,
2012-11-19_1725,2012-11-19,1725,元禎,twse,13.70,13.80,13.70,13.75,17135,235072,0.05,,,16,,
2012-11-19_1726,2012-11-19,1726,永記,twse,56.00,56.00,55.00,55.30,77542,4301110,-0.2,,,81,,
2012-11-19_1727,2012-11-19,1727,中華化,twse,17.30,17.45,17.05,17.30,176534,3052087,0.05,,,135,,
2012-11-19_1729,2012-11-19,1729,必翔,twse,37.40,37.60,36.85,37.20,1054085,39132764,-0.1,,,279,,
2012-11-19_1730,2012-11-19,1730,花仙子,twse,17.20,17.20,17.00,17.10,95000,1620700,-0.05,,,47,,
2012-11-19_1731,2012-11-19,1731,美吾華,twse,15.40,15.40,14.55,14.70,1433301,21262343,-0.6,,,515,,
2012-11-19_1732,2012-11-19,1732,毛寶,twse,13.80,13.80,13.80,13.80,5084,70167,-0.05,down,,6,,
2012-11-19_1733,2012-11-19,1733,五鼎,twse,74.90,75.00,73.60,75.00,279006,20706845,0.0,,,171,,
2012-11-19_1734,2012-11-19,1734,杏輝,twse,30.20,30.20,28.80,29.10,2024500,59473572,-0.9,,,1177,,
2012-11-19_1735,2012-11-19,1735,日勝化,twse,10.90,10.90,10.80,10.80,156000,1688300,-0.1,,,26,,
2012-11-19_1736,2012-11-19,1736,喬山,twse,71.10,73.00,71.00,71.80,71830,5157010,0.3,,,64,,
2012-11-19_1737,2012-11-19,1737,臺鹽,twse,19.50,19.65,19.45,19.50,94051,1836944,-0.1,,,61,,
2012-11-19_1742,2012-11-19,1742,台蠟,tpex,13.00,13.00,12.50,12.50,102000,1293250,,,64690524,48,,
2012-11-19_1752,2012-11-19,1752,南光,tpex,40.65,40.95,38.85,38.85,1344000,53585150,,,63000848,774,,
2012-11-19_1762,2012-11-19,1762,中化生,twse,48.25,48.30,46.10,46.35,443100,20928830,-1.75,,,283,,
2012-11-19_1773,2012-11-19,1773,勝一,twse,38.95,39.15,38.95,39.00,43000,1678500,0.05,,,24,,
