key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-31_1236,2013-01-31,1236,宏亞,twse,21.50,22.00,21.50,21.90,110473,2410307,0.4,,,70,,
2013-01-31_1256,2013-01-31,1256,F-鮮活,tpex,66.00,66.00,66.00,66.00,6000,396000,0.00,flat,17640000,5,,
2013-01-31_1258,2013-01-31,1258,F-其祥,tpex,27.20,27.30,27.20,27.30,9000,245300,0.20,,34000000,7,,
2013-01-31_1259,2013-01-31,1259,安心,tpex,82.80,83.00,82.80,83.00,12000,994800,0.40,,32389500,12,,
2013-01-31_1301,2013-01-31,1301,台塑,twse,79.20,80.20,79.20,80.20,6355928,507604521,0.2,,,1744,,
2013-01-31_1303,2013-01-31,1303,南亞,twse,58.90,60.00,58.70,60.00,6782865,403899408,0.6,,,2340,,
2013-01-31_1304,2013-01-31,1304,台聚,twse,23.70,23.75,23.30,23.30,2734337,64346575,-0.25,,,1321,,
2013-01-31_1305,2013-01-31,1305,華夏,twse,15.40,15.65,15.40,15.65,2529500,39336500,0.2,,,598,,
2013-01-31_1307,2013-01-31,1307,三芳,twse,23.95,23.95,23.70,23.70,101753,2426940,-0.25,,,66,,
2013-01-31_1308,2013-01-31,1308,亞聚,twse,26.80,26.80,26.50,26.75,683278,18209935,0.25,,,338,,
2013-01-31_1309,2013-01-31,1309,台達化,twse,9.84,9.84,9.77,9.81,189452,1855707,-0.05,,,79,,
2013-01-31_1312,2013-01-31,1312,國喬,twse,15.35,15.35,15.20,15.25,3106351,47389848,-0.1,,,942,,
2013-01-31_1312A,2013-01-31,1312A,國喬特,twse,20.00,20.00,20.00,20.00,12000,240000,0.25,up,,6,,
2013-01-31_1313,2013-01-31,1313,聯成,twse,16.50,16.55,16.40,16.50,1141985,18847293,-0.05,,,332,,
2013-01-31_1314,2013-01-31,1314,中石化,twse,18.35,18.45,18.15,18.15,9867522,179865182,-0.2,,,2829,,
2013-01-31_1315,2013-01-31,1315,達新,twse,30.20,30.40,30.20,30.35,19122,578933,0.05,,,17,,
2013-01-31_1316,2013-01-31,1316,上曜,twse,10.65,10.70,10.40,10.45,391352,4109350,-0.15,,,159,,
2013-01-31_1319,2013-01-31,1319,東陽,twse,26.35,26.45,26.25,26.40,356655,9403337,0.0,,,171,,
2013-01-31_1321,2013-01-31,1321,大洋,twse,25.00,25.00,24.60,24.85,273023,6767372,0.0,,,128,,
2013-01-31_1323,2013-01-31,1323,永裕,twse,21.70,21.85,21.65,21.65,96205,2090637,-0.1,,,67,,
2013-01-31_1324,2013-01-31,1324,地球,twse,11.20,11.45,11.15,11.15,14021,158634,-0.05,,,13,,
2013-01-31_1325,2013-01-31,1325,恆大,twse,17.45,17.60,17.35,17.50,131976,2307831,-0.05,,,84,,
2013-01-31_1326,2013-01-31,1326,台化,twse,79.90,80.20,78.70,80.20,7104552,565932430,0.5,,,2579,,
2013-01-31_1333,2013-01-31,1333,恩得利,tpex,4.10,4.10,4.06,4.07,152000,618790,,,102525625,48,,
2013-01-31_1336,2013-01-31,1336,台翰,tpex,9.90,9.93,9.85,9.93,127000,1257700,,,64253230,16,,
2013-01-31_1337,2013-01-31,1337,再生-KY,twse,87.20,87.70,86.80,87.50,709310,61980030,0.3,,,407,,
2013-01-31_1338,2013-01-31,1338,廣華-KY,twse,78.60,78.60,77.90,77.90,86009,6711303,-0.4,,,56,,
2013-01-31_1339,2013-01-31,1339,昭輝,twse,28.90,28.90,28.75,28.75,16165,465601,-0.15,,,14,,
2013-01-31_1402,2013-01-31,1402,遠東新,twse,33.80,34.20,33.60,34.20,6311741,214449644,0.1,,,2084,,
2013-01-31_1409,2013-01-31,1409,新纖,twse,9.59,9.62,9.52,9.53,1703280,16270537,-0.05,,,504,,
2013-01-31_1410,2013-01-31,1410,南染,twse,23.40,23.50,23.20,23.30,259103,6044429,-0.15,,,110,,
2013-01-31_1413,2013-01-31,1413,宏洲,twse,4.65,4.65,4.55,4.64,71712,329259,-0.01,,,22,,
2013-01-31_1414,2013-01-31,1414,東和,twse,9.35,9.39,9.25,9.29,383660,3575138,-0.06,,,141,,
2013-01-31_1416,2013-01-31,1416,廣豐,twse,17.25,17.25,17.10,17.20,153542,2628460,-0.05,,,86,,
2013-01-31_1417,2013-01-31,1417,嘉裕,twse,9.41,9.47,9.38,9.39,788079,7414143,-0.08,,,300,,
2013-01-31_1418,2013-01-31,1418,東華,twse,5.67,5.68,5.64,5.65,43001,243465,-0.01,,,14,,
2013-01-31_1419,2013-01-31,1419,新紡,twse,39.00,39.00,38.70,38.70,380833,14763918,-0.25,,,281,,
2013-01-31_1423,2013-01-31,1423,利華,twse,7.05,7.07,7.02,7.07,130000,915320,0.02,,,18,,
2013-01-31_1432,2013-01-31,1432,大魯閣,twse,13.00,13.05,12.95,13.05,77596,1009188,0.05,,,26,,
2013-01-31_1434,2013-01-31,1434,福懋,twse,28.20,28.50,28.20,28.50,851189,24215801,0.0,,,562,,
2013-01-31_1435,2013-01-31,1435,中福,twse,6.58,6.87,6.58,6.80,719569,4859558,0.22,,,201,,
2013-01-31_1436,2013-01-31,1436,華友聯,twse,54.50,54.50,54.00,54.00,9436,512869,-0.5,,,9,,
2013-01-31_1437,2013-01-31,1437,勤益控,twse,15.45,15.45,15.20,15.25,197430,3016271,-0.15,,,75,,
2013-01-31_1438,2013-01-31,1438,三地開發,twse,3.40,3.40,3.37,3.37,26000,87770,-0.05,,,3,,
2013-01-31_1439,2013-01-31,1439,雋揚,twse,14.30,14.30,14.05,14.05,101003,1432092,-0.15,,,47,,
2013-01-31_1440,2013-01-31,1440,南紡,twse,14.10,14.15,14.05,14.15,1017208,14333129,0.05,,,373,,
2013-01-31_1441,2013-01-31,1441,大東,twse,9.52,9.52,9.40,9.44,228150,2151563,-0.08,,,78,,
2013-01-31_1442,2013-01-31,1442,名軒,twse,28.70,29.00,28.70,28.95,527483,15219609,0.0,,,248,,
2013-01-31_1443,2013-01-31,1443,立益物流,twse,5.25,5.25,5.20,5.21,25646,133889,-0.1,,,13,,
2013-01-31_1444,2013-01-31,1444,力麗,twse,11.00,11.30,11.00,11.15,1580629,17680011,0.1,,,579,,
2013-01-31_1445,2013-01-31,1445,大宇,twse,7.08,7.10,7.05,7.08,69420,491158,-0.02,,,14,,
2013-01-31_1446,2013-01-31,1446,宏和,twse,19.45,19.45,19.20,19.30,69576,1343250,-0.1,,,29,,
2013-01-31_1447,2013-01-31,1447,力鵬,twse,10.30,10.75,10.30,10.55,3060611,32386010,0.25,,,712,,
2013-01-31_1449,2013-01-31,1449,佳和,twse,1.77,1.86,1.75,1.86,36501,64700,0.0,,,21,,
2013-01-31_1451,2013-01-31,1451,年興,twse,20.75,20.90,20.60,20.80,174640,3621808,0.0,,,127,,
2013-01-31_1452,2013-01-31,1452,宏益,twse,9.66,9.70,9.65,9.66,109140,1056591,0.0,,,28,,
2013-01-31_1453,2013-01-31,1453,大將,twse,10.45,10.45,10.25,10.45,151045,1563115,0.05,,,47,,
2013-01-31_1454,2013-01-31,1454,台富,twse,7.19,7.19,7.11,7.16,45563,325148,0.0,,,20,,
2013-01-31_1455,2013-01-31,1455,集盛,twse,9.80,9.98,9.75,9.89,2492543,24741137,0.14,,,705,,
2013-01-31_1456,2013-01-31,1456,怡華,twse,2.35,2.52,2.35,2.35,155133,364733,-0.17,,,7,,
2013-01-31_1457,2013-01-31,1457,宜進,twse,7.48,7.60,7.48,7.60,346905,2628408,0.07,,,98,,
2013-01-31_1459,2013-01-31,1459,聯發,twse,8.66,8.68,8.57,8.62,103128,887719,-0.06,,,47,,
2013-01-31_1460,2013-01-31,1460,宏遠,twse,7.15,7.15,7.10,7.11,174000,1237770,-0.01,,,54,,
2013-01-31_1463,2013-01-31,1463,強盛新,twse,11.80,11.90,11.65,11.85,255306,3003910,-0.05,,,80,,
2013-01-31_1464,2013-01-31,1464,得力,twse,9.00,9.00,8.90,8.99,13001,116609,-0.01,,,11,,
2013-01-31_1465,2013-01-31,1465,偉全,twse,12.60,12.60,12.50,12.50,21300,267180,-0.1,,,13,,
2013-01-31_1466,2013-01-31,1466,聚隆,twse,19.00,19.20,18.90,18.90,214381,4072623,-0.1,,,79,,
2013-01-31_1467,2013-01-31,1467,南緯,twse,10.20,10.20,10.00,10.10,299857,3020270,-0.05,,,72,,
2013-01-31_1468,2013-01-31,1468,昶和,twse,11.70,11.75,11.50,11.60,23000,267400,-0.3,,,12,,
2013-01-31_1469,2013-01-31,1469,理隆,twse,9.11,9.11,9.11,9.11,6000,54660,0.0,flat,,4,,
2013-01-31_1470,2013-01-31,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-31_1471,2013-01-31,1471,首利,twse,9.23,9.33,9.18,9.25,386109,3572845,0.03,,,139,,
2013-01-31_1472,2013-01-31,1472,三洋實業,twse,16.90,16.90,16.30,16.75,43000,707600,-0.15,,,26,,
2013-01-31_1473,2013-01-31,1473,台南,twse,31.30,31.30,30.30,30.70,333820,10332623,-0.6,,,139,,
2013-01-31_1474,2013-01-31,1474,弘裕,twse,6.97,6.98,6.92,6.98,62001,430837,-0.01,,,20,,
2013-01-31_1475,2013-01-31,1475,業旺,twse,9.79,10.35,9.35,10.20,33000,329460,0.48,,,21,,
2013-01-31_1476,2013-01-31,1476,儒鴻,twse,121.00,125.00,121.00,125.00,1157623,143179375,4.0,,,711,,
2013-01-31_1477,2013-01-31,1477,聚陽,twse,96.50,96.70,95.70,96.60,450239,43331559,0.1,,,360,,
2013-01-31_1503,2013-01-31,1503,士電,twse,36.00,36.00,35.70,35.70,87110,3120413,-0.3,,,56,,
2013-01-31_1504,2013-01-31,1504,東元,twse,24.40,24.90,24.40,24.55,8178188,201497765,0.15,,,2975,,
2013-01-31_1506,2013-01-31,1506,正道,twse,22.20,22.50,22.20,22.50,69541,1562012,0.0,,,28,,
2013-01-31_1507,2013-01-31,1507,永大,twse,58.00,58.00,57.40,57.70,1109285,64050957,0.0,,,566,,
2013-01-31_1512,2013-01-31,1512,瑞利,twse,7.84,7.84,7.71,7.74,216118,1678173,0.0,,,63,,
2013-01-31_1513,2013-01-31,1513,中興電,twse,15.90,16.05,15.90,16.00,2106428,33652149,0.1,,,539,,
2013-01-31_1514,2013-01-31,1514,亞力,twse,8.41,8.78,8.41,8.70,188612,1640751,-0.05,,,72,,
2013-01-31_1515,2013-01-31,1515,力山,twse,9.46,9.46,9.22,9.30,353245,3288640,-0.17,,,130,,
2013-01-31_1516,2013-01-31,1516,川飛,twse,,,,,617,6507,0.0,,,4,無成交,
2013-01-31_1517,2013-01-31,1517,利奇,twse,12.00,12.00,11.90,11.95,126205,1507338,0.0,,,63,,
2013-01-31_1519,2013-01-31,1519,華城,twse,11.90,11.95,11.85,11.90,240292,2855773,0.0,,,74,,
2013-01-31_1521,2013-01-31,1521,大億,twse,49.30,49.50,48.50,49.10,184410,9005540,-0.3,,,133,,
2013-01-31_1522,2013-01-31,1522,堤維西,twse,10.70,10.70,10.60,10.70,163220,1738075,0.0,,,67,,
2013-01-31_1524,2013-01-31,1524,耿鼎,twse,6.58,6.58,6.53,6.55,95002,622032,-0.03,,,41,,
2013-01-31_1525,2013-01-31,1525,江申,twse,44.85,45.80,44.85,45.80,52057,2365860,0.5,,,45,,
2013-01-31_1526,2013-01-31,1526,日馳,twse,7.00,7.00,6.88,6.88,16796,116613,-0.12,,,7,,
2013-01-31_1527,2013-01-31,1527,鑽全,twse,19.25,19.25,18.90,18.90,156304,2976928,-0.35,,,87,,
2013-01-31_1528,2013-01-31,1528,恩德,twse,10.70,10.80,10.55,10.75,394712,4207326,0.05,,,149,,
2013-01-31_1529,2013-01-31,1529,樂事綠能,twse,2.20,2.20,2.15,2.20,216000,474700,0.13,,,18,,
2013-01-31_1530,2013-01-31,1530,亞崴,twse,31.60,31.70,31.30,31.35,101811,3203392,-0.15,,,63,,
2013-01-31_1531,2013-01-31,1531,高林股,twse,18.05,18.15,17.85,18.05,203623,3676568,0.0,,,86,,
2013-01-31_1532,2013-01-31,1532,勤美,twse,29.25,29.25,28.80,29.10,769984,22375330,-0.05,,,275,,
2013-01-31_1533,2013-01-31,1533,車王電,twse,17.25,18.20,17.25,17.70,497041,8832629,0.45,,,265,,
2013-01-31_1535,2013-01-31,1535,中宇,twse,74.20,74.60,73.80,74.10,258418,19173196,-0.1,,,173,,
2013-01-31_1536,2013-01-31,1536,和大,twse,21.20,22.20,21.20,21.90,4047938,88378744,0.7,,,1638,,
2013-01-31_1537,2013-01-31,1537,廣隆,twse,65.80,66.10,65.10,66.00,1160801,76203123,0.0,,,656,,
2013-01-31_1538,2013-01-31,1538,正峰,twse,11.90,11.95,11.65,11.65,213535,2513755,-0.25,,,93,,
2013-01-31_1539,2013-01-31,1539,巨庭,twse,6.85,6.85,6.70,6.73,43000,289980,-0.18,,,13,,
2013-01-31_1540,2013-01-31,1540,喬福,twse,18.90,19.20,18.85,19.20,136712,2599613,0.35,,,65,,
2013-01-31_1541,2013-01-31,1541,錩泰,twse,11.00,11.45,10.80,10.95,200000,2205850,-0.05,,,89,,
2013-01-31_1558,2013-01-31,1558,伸興,tpex,107.00,108.00,106.50,108.00,235000,25189500,1.50,,51669173,183,,
2013-01-31_1560,2013-01-31,1560,中砂,twse,47.05,47.90,46.70,47.15,3470237,164229089,0.55,,,2016,,
2013-01-31_1565,2013-01-31,1565,精華,tpex,452.00,457.00,450.00,457.00,143000,64839500,5.50,,50416516,122,,
2013-01-31_1566,2013-01-31,1566,捷邦,tpex,33.95,35.40,33.95,35.40,2428000,84694750,1.60,,42009870,998,,
2013-01-31_1569,2013-01-31,1569,濱川,tpex,35.20,35.20,34.50,34.65,771000,26868650,0.15,,79042213,422,,
2013-01-31_1570,2013-01-31,1570,力肯,tpex,,,,,0,0,,,51500839,0,無成交,
2013-01-31_1580,2013-01-31,1580,新麥,tpex,126.50,126.50,125.50,126.50,48000,6058500,0.50,,42749355,34,,
2013-01-31_1582,2013-01-31,1582,信錦,twse,52.50,52.50,51.70,52.10,726333,37786547,-0.1,,,493,,
2013-01-31_1583,2013-01-31,1583,程泰,twse,42.10,44.50,42.00,43.80,116100,5002350,1.7,,,83,,
2013-01-31_1584,2013-01-31,1584,精剛,tpex,16.25,16.40,16.20,16.20,568000,9277000,0.00,,83470533,170,,
2013-01-31_1586,2013-01-31,1586,和勤,tpex,16.75,16.90,16.75,16.75,6000,100650,,,46643273,6,,
2013-01-31_1589,2013-01-31,1589,永冠-KY,twse,36.10,37.70,36.10,37.30,1834594,65301064,0.0,,,210,,
2013-01-31_1590,2013-01-31,1590,亞德客-KY,twse,178.00,178.00,170.50,172.50,363040,62716500,-1.0,,,292,,
2013-01-31_1591,2013-01-31,1591,F-駿吉,tpex,35.75,35.75,34.60,34.60,144000,5020050,,,20355000,37,,
2013-01-31_1593,2013-01-31,1593,祺驊,tpex,25.70,25.70,25.25,25.25,19000,482600,,,24600000,14,,
2013-01-31_1595,2013-01-31,1595,川寶,tpex,62.80,62.80,62.10,62.60,50000,3122900,0.10,,38687448,42,,
2013-01-31_1597,2013-01-31,1597,直得,tpex,70.30,75.50,70.00,75.50,1858000,136653200,4.90,,53041704,1272,,
2013-01-31_1599,2013-01-31,1599,宏佳騰,tpex,56.40,56.70,56.30,56.30,29000,1635000,,,39113496,24,,
2013-01-31_1603,2013-01-31,1603,華電,twse,11.00,11.10,10.90,10.90,188386,2070087,-0.15,,,73,,
2013-01-31_1604,2013-01-31,1604,聲寶,twse,10.20,10.20,10.10,10.15,658276,6687912,0.0,,,191,,
2013-01-31_1605,2013-01-31,1605,華新,twse,10.00,10.05,9.91,9.95,4873784,48520554,-0.05,,,2059,,
2013-01-31_1608,2013-01-31,1608,華榮,twse,11.40,11.40,11.05,11.05,603359,6782099,-0.2,,,170,,
2013-01-31_1609,2013-01-31,1609,大亞,twse,7.05,7.14,7.05,7.06,714138,5053732,-0.04,,,184,,
2013-01-31_1611,2013-01-31,1611,中電,twse,17.60,18.40,17.45,18.00,1492783,26815963,0.4,,,457,,
2013-01-31_1612,2013-01-31,1612,宏泰,twse,10.10,10.10,10.05,10.10,89499,901940,0.0,,,56,,
2013-01-31_1613,2013-01-31,1613,台一,twse,4.85,4.90,4.83,4.83,101417,491918,-0.07,,,43,,
2013-01-31_1614,2013-01-31,1614,三洋電,twse,31.00,31.00,30.60,30.90,200000,6146050,-0.1,,,98,,
2013-01-31_1615,2013-01-31,1615,大山,twse,11.30,11.30,11.10,11.10,2454,27484,-0.15,,,3,,
2013-01-31_1616,2013-01-31,1616,億泰,twse,6.25,6.26,6.17,6.26,274010,1708192,0.01,,,90,,
2013-01-31_1617,2013-01-31,1617,榮星,twse,9.84,9.84,9.76,9.77,19000,185930,-0.07,,,13,,
2013-01-31_1618,2013-01-31,1618,合機,twse,11.15,11.25,11.15,11.20,251020,2808671,0.05,,,85,,
2013-01-31_1701,2013-01-31,1701,中化,twse,20.00,20.20,19.95,20.05,988802,19850140,0.1,,,436,,
2013-01-31_1702,2013-01-31,1702,南僑,twse,28.40,28.40,28.15,28.15,211104,5955484,-0.2,,,130,,
2013-01-31_1704,2013-01-31,1704,榮化,twse,38.55,39.30,38.55,39.15,1524467,59426308,-0.15,,,714,,
2013-01-31_1707,2013-01-31,1707,葡萄王,twse,75.10,75.80,75.10,75.60,293865,22156875,0.5,,,246,,
2013-01-31_1708,2013-01-31,1708,東鹼,twse,32.60,32.60,32.30,32.30,436438,14151378,-0.35,,,163,,
2013-01-31_1709,2013-01-31,1709,和益,twse,15.90,15.90,15.70,15.75,285296,4500540,-0.2,,,118,,
2013-01-31_1710,2013-01-31,1710,東聯,twse,34.90,34.90,34.35,34.90,1852241,64110830,0.1,,,950,,
2013-01-31_1711,2013-01-31,1711,永光,twse,20.75,20.85,20.65,20.70,1376930,28533448,-0.05,,,236,,
2013-01-31_1712,2013-01-31,1712,興農,twse,14.00,14.15,14.00,14.00,942476,13253481,0.0,,,291,,
2013-01-31_1713,2013-01-31,1713,國化,twse,12.85,12.90,12.70,12.70,52472,670169,-0.15,,,26,,
2013-01-31_1714,2013-01-31,1714,和桐,twse,14.00,14.00,13.85,13.85,1033992,14369480,-0.05,,,441,,
2013-01-31_1715,2013-01-31,1715,萬洲,twse,14.35,14.35,14.05,14.25,429736,6089146,-0.1,,,174,,
2013-01-31_1717,2013-01-31,1717,長興,twse,26.00,26.00,25.25,25.30,1032716,26341956,-0.65,,,629,,
2013-01-31_1718,2013-01-31,1718,中纖,twse,10.70,10.75,10.55,10.75,1947717,20761065,0.15,,,492,,
2013-01-31_1720,2013-01-31,1720,生達,twse,26.95,27.30,26.85,27.00,551550,14925900,0.3,,,290,,
2013-01-31_1721,2013-01-31,1721,國慶科技,twse,7.80,7.87,7.80,7.84,61000,477370,-0.02,,,32,,
2013-01-31_1722,2013-01-31,1722,台肥,twse,73.50,73.50,72.30,73.20,2313839,168659047,0.7,,,1305,,
2013-01-31_1723,2013-01-31,1723,中碳,twse,144.00,147.00,143.00,146.00,1442202,209209290,3.0,,,694,,
2013-01-31_1724,2013-01-31,1724,台硝,twse,21.65,21.75,21.50,21.65,130737,2822978,0.0,,,44,,
2013-01-31_1725,2013-01-31,1725,元禎,twse,14.85,14.85,14.55,14.60,14020,205886,-0.4,,,13,,
2013-01-31_1726,2013-01-31,1726,永記,twse,60.20,60.40,59.70,59.80,142384,8544851,-0.4,,,90,,
2013-01-31_1727,2013-01-31,1727,中華化,twse,17.60,17.95,17.60,17.85,82704,1473613,0.0,,,49,,
2013-01-31_1729,2013-01-31,1729,必翔,twse,34.00,34.20,33.75,34.00,221000,7506900,0.0,,,130,,
2013-01-31_1730,2013-01-31,1730,花仙子,twse,18.00,18.00,17.95,18.00,36000,646750,-0.05,,,21,,
2013-01-31_1731,2013-01-31,1731,美吾華,twse,15.15,15.40,15.15,15.20,481176,7355157,0.05,,,250,,
2013-01-31_1732,2013-01-31,1732,毛寶,twse,14.35,14.40,14.20,14.40,20000,285750,-0.2,,,12,,
2013-01-31_1733,2013-01-31,1733,五鼎,twse,75.90,77.20,75.60,76.80,1085544,82922888,1.3,,,767,,
2013-01-31_1734,2013-01-31,1734,杏輝,twse,31.90,33.00,31.60,32.30,7309057,238585681,1.45,,,3125,,
2013-01-31_1735,2013-01-31,1735,日勝化,twse,12.90,12.90,12.85,12.85,159422,2054793,-0.1,,,37,,
2013-01-31_1736,2013-01-31,1736,喬山,twse,77.90,77.90,76.30,76.30,60356,4634484,-0.8,,,53,,
2013-01-31_1737,2013-01-31,1737,臺鹽,twse,20.80,20.95,20.70,20.85,271306,5652023,0.0,,,116,,
2013-01-31_1742,2013-01-31,1742,台蠟,tpex,14.00,14.40,14.00,14.20,66000,940750,0.20,,64690524,40,,
