key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-26_1437,2006-06-26,1437,勤益控,twse,16.30,16.95,16.15,16.60,3711644,61791537,0.3,,,659,,
2006-06-26_1438,2006-06-26,1438,三地開發,twse,,,,,218,287,0.0,,,1,無成交,
2006-06-26_1439,2006-06-26,1439,雋揚,twse,11.15,11.20,11.00,11.10,155000,1723800,0.1,,,36,,
2006-06-26_1440,2006-06-26,1440,南紡,twse,7.33,7.38,7.29,7.33,1354089,9932065,0.0,,,247,,
2006-06-26_1441,2006-06-26,1441,大東,twse,3.28,3.32,3.17,3.32,863000,2840390,0.21,,,125,,
2006-06-26_1442,2006-06-26,1442,名軒,twse,10.40,10.40,10.10,10.10,206006,2100560,-0.3,,,39,,
2006-06-26_1443,2006-06-26,1443,立益物流,twse,3.25,3.30,3.25,3.30,104790,343582,0.06,,,18,,
2006-06-26_1444,2006-06-26,1444,力麗,twse,3.40,3.58,3.40,3.54,831006,2909667,0.0,,,111,,
2006-06-26_1445,2006-06-26,1445,大宇,twse,3.81,3.92,3.81,3.89,33695,130823,0.1,,,13,,
2006-06-26_1446,2006-06-26,1446,宏和,twse,2.87,2.88,2.83,2.83,90488,258146,-0.02,,,15,,
2006-06-26_1447,2006-06-26,1447,力鵬,twse,6.00,6.00,5.84,5.91,212650,1258615,-0.02,,,62,,
2006-06-26_1449,2006-06-26,1449,佳和,twse,3.60,3.60,3.47,3.50,822043,2897224,-0.03,,,128,,
2006-06-26_1451,2006-06-26,1451,年興,twse,17.15,17.15,17.00,17.15,807292,13765428,0.15,,,181,,
2006-06-26_1452,2006-06-26,1452,宏益,twse,5.40,5.54,5.40,5.54,32210,177052,0.04,,,19,,
2006-06-26_1453,2006-06-26,1453,大將,twse,1.65,1.65,1.46,1.55,104410,166348,-0.01,,,15,,
2006-06-26_1454,2006-06-26,1454,台富,twse,4.37,4.37,4.37,4.37,10150,44345,0.07,up,,3,,
2006-06-26_1455,2006-06-26,1455,集盛,twse,5.80,5.88,5.78,5.87,338573,1966122,0.05,,,54,,
2006-06-26_1456,2006-06-26,1456,怡華,twse,2.26,2.26,2.24,2.25,13015,29303,0.05,,,5,,
2006-06-26_1457,2006-06-26,1457,宜進,twse,2.92,2.93,2.88,2.92,195009,566956,0.0,,,39,,
2006-06-26_1459,2006-06-26,1459,聯發,twse,5.46,5.51,5.45,5.48,526202,2879528,-0.01,,,28,,
2006-06-26_1460,2006-06-26,1460,宏遠,twse,5.30,5.52,5.26,5.50,214305,1172791,0.1,,,50,,
2006-06-26_1463,2006-06-26,1463,強盛新,twse,4.25,4.27,4.21,4.22,287025,1210944,-0.04,,,37,,
2006-06-26_1464,2006-06-26,1464,得力,twse,5.05,5.10,5.01,5.02,71958,363630,0.02,,,15,,
2006-06-26_1465,2006-06-26,1465,偉全,twse,9.12,9.25,9.05,9.25,28150,258096,0.0,,,13,,
2006-06-26_1466,2006-06-26,1466,聚隆,twse,4.42,4.58,4.42,4.58,79105,358045,0.0,,,20,,
2006-06-26_1467,2006-06-26,1467,南緯,twse,11.25,11.40,11.25,11.40,176244,1993456,0.15,,,58,,
2006-06-26_1468,2006-06-26,1468,昶和,twse,13.35,13.50,13.25,13.45,127000,1699650,0.1,,,33,,
2006-06-26_1469,2006-06-26,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-26_1470,2006-06-26,1470,大統新創,twse,4.50,4.51,4.46,4.46,9000,40470,-0.05,,,7,,
2006-06-26_1471,2006-06-26,1471,首利,twse,27.50,27.85,27.00,27.50,2327433,63786456,0.5,,,904,,
2006-06-26_1472,2006-06-26,1472,三洋實業,twse,4.55,4.55,4.52,4.52,43000,195260,-0.07,,,5,,
2006-06-26_1473,2006-06-26,1473,台南,twse,39.75,40.00,39.55,39.70,71020,2820742,0.25,,,28,,
2006-06-26_1474,2006-06-26,1474,弘裕,twse,8.12,8.15,8.05,8.10,139020,1127162,0.06,,,30,,
2006-06-26_1475,2006-06-26,1475,業旺,twse,22.90,24.20,22.80,24.20,7297,170906,-0.2,,,8,,
2006-06-26_1476,2006-06-26,1476,儒鴻,twse,15.50,15.70,15.40,15.70,435570,6742035,0.15,,,85,,
2006-06-26_1477,2006-06-26,1477,聚陽,twse,48.90,49.00,48.70,49.00,305198,14922800,0.0,,,114,,
2006-06-26_1503,2006-06-26,1503,士電,twse,31.60,32.25,31.60,32.00,5323187,170204934,0.0,,,1344,,
2006-06-26_1504,2006-06-26,1504,東元,twse,11.25,11.35,11.20,11.25,8601618,96870043,0.05,,,740,,
2006-06-26_1506,2006-06-26,1506,正道,twse,9.70,9.70,9.46,9.60,86548,828910,-0.18,,,26,,
2006-06-26_1507,2006-06-26,1507,永大,twse,18.15,18.20,17.90,18.10,349262,6309766,0.2,,,111,,
2006-06-26_1512,2006-06-26,1512,瑞利,twse,10.70,10.70,10.60,10.60,117000,1243950,0.0,,,32,,
2006-06-26_1513,2006-06-26,1513,中興電,twse,22.10,22.30,21.60,21.95,65635,1445361,-0.35,,,44,,
2006-06-26_1514,2006-06-26,1514,亞力,twse,6.30,6.36,6.29,6.36,173010,1093923,0.07,,,23,,
2006-06-26_1515,2006-06-26,1515,力山,twse,6.92,6.98,6.92,6.96,317671,2205193,0.04,,,44,,
2006-06-26_1516,2006-06-26,1516,川飛,twse,3.28,3.40,3.28,3.37,84875,282741,0.09,,,35,,
2006-06-26_1517,2006-06-26,1517,利奇,twse,5.82,5.82,5.65,5.70,923698,5315731,0.26,,,208,,
2006-06-26_1519,2006-06-26,1519,華城,twse,10.05,10.15,9.96,10.15,177000,1785610,0.1,,,39,,
2006-06-26_1520,2006-06-26,1520,復盛,twse,30.20,30.50,30.15,30.20,542718,16419828,0.05,,,231,,
2006-06-26_1521,2006-06-26,1521,大億,twse,26.30,26.65,26.05,26.30,32000,838250,0.0,,,23,,
2006-06-26_1522,2006-06-26,1522,堤維西,twse,21.40,21.40,21.10,21.15,126297,2686987,-0.15,,,72,,
2006-06-26_1523,2006-06-26,1523,開億,twse,16.65,16.65,16.30,16.55,10090,166416,0.25,,,13,,
2006-06-26_1524,2006-06-26,1524,耿鼎,twse,15.85,16.20,15.75,15.95,160379,2563545,0.2,,,76,,
2006-06-26_1525,2006-06-26,1525,江申,twse,23.10,23.10,22.85,23.10,41173,949488,0.0,,,23,,
2006-06-26_1526,2006-06-26,1526,日馳,twse,3.88,3.92,3.85,3.92,41000,159720,0.04,,,11,,
2006-06-26_1527,2006-06-26,1527,鑽全,twse,45.50,45.80,45.00,45.00,1139190,51540556,0.0,,,533,,
2006-06-26_1528,2006-06-26,1528,恩德,twse,13.00,13.25,12.90,13.20,290425,3799167,0.2,,,59,,
2006-06-26_1529,2006-06-26,1529,樂事綠能,twse,5.20,5.23,5.13,5.13,132000,682140,-0.01,,,35,,
2006-06-26_1530,2006-06-26,1530,亞崴,twse,54.00,55.50,53.50,55.00,60000,3243800,0.9,,,29,,
2006-06-26_1531,2006-06-26,1531,高林股,twse,21.55,21.70,21.50,21.70,280000,6045750,0.0,,,111,,
2006-06-26_1532,2006-06-26,1532,勤美,twse,45.50,46.50,45.10,46.20,2342117,107794792,1.05,,,828,,
2006-06-26_1533,2006-06-26,1533,車王電,twse,25.65,25.65,25.15,25.65,2114837,54196666,1.65,,,470,,
2006-06-26_1535,2006-06-26,1535,中宇,twse,15.00,15.90,15.00,15.60,279029,4317846,0.6,,,102,,
2006-06-26_1536,2006-06-26,1536,和大,twse,45.60,46.05,45.60,46.00,509417,23318323,0.4,,,119,,
2006-06-26_1537,2006-06-26,1537,廣隆,twse,21.60,22.25,21.60,22.20,208000,4575800,0.3,,,75,,
2006-06-26_1538,2006-06-26,1538,正峰,twse,46.60,47.50,46.60,47.20,1052126,49315022,0.0,,,384,,
2006-06-26_1539,2006-06-26,1539,巨庭,twse,6.09,6.27,6.09,6.27,6000,36900,0.2,,,4,,
2006-06-26_1540,2006-06-26,1540,喬福,twse,19.00,19.70,18.80,19.50,269000,5170950,0.45,,,86,,
2006-06-26_1541,2006-06-26,1541,錩泰,twse,8.40,8.41,8.10,8.10,4020,33166,-0.31,,,5,,
2006-06-26_1560,2006-06-26,1560,中砂,twse,140.50,148.50,140.00,148.50,1795000,260983000,9.5,,,1031,,
2006-06-26_1601,2006-06-26,1601,台光,twse,7.84,7.86,7.70,7.73,1077500,8354549,-0.11,,,277,,
2006-06-26_1603,2006-06-26,1603,華電,twse,5.06,5.07,5.00,5.03,144737,729989,0.03,,,49,,
2006-06-26_1604,2006-06-26,1604,聲寶,twse,4.40,4.47,4.36,4.40,2298666,10120848,0.0,,,384,,
2006-06-26_1605,2006-06-26,1605,華新,twse,13.10,13.45,13.00,13.30,8747488,116005948,0.35,,,1605,,
2006-06-26_1606,2006-06-26,1606,歌林,twse,8.21,8.28,8.14,8.24,4976993,40852179,0.08,,,862,,
2006-06-26_1608,2006-06-26,1608,華榮,twse,7.00,7.09,7.00,7.08,1178478,8312501,0.1,,,196,,
2006-06-26_1609,2006-06-26,1609,大亞,twse,8.58,8.76,8.58,8.75,777568,6752476,0.2,,,174,,
2006-06-26_1611,2006-06-26,1611,中電,twse,19.90,19.90,19.30,19.50,951100,18594233,0.0,,,335,,
2006-06-26_1612,2006-06-26,1612,宏泰,twse,13.00,13.25,13.00,13.15,1243616,16351608,0.0,,,288,,
2006-06-26_1613,2006-06-26,1613,台一,twse,4.10,4.10,3.98,3.98,384958,1545481,-0.07,,,32,,
2006-06-26_1614,2006-06-26,1614,三洋電,twse,24.20,24.25,23.35,24.00,89030,2132658,-0.5,,,41,,
2006-06-26_1615,2006-06-26,1615,大山,twse,6.10,6.20,6.10,6.19,25053,154928,0.14,,,9,,
2006-06-26_1616,2006-06-26,1616,億泰,twse,9.70,10.25,9.65,10.25,3294127,33103681,0.67,,,630,,
2006-06-26_1617,2006-06-26,1617,榮星,twse,8.87,8.87,8.74,8.85,4000,35200,0.14,,,3,,
2006-06-26_1618,2006-06-26,1618,合機,twse,6.45,6.64,6.40,6.59,252382,1630881,0.13,,,55,,
2006-06-26_1701,2006-06-26,1701,中化,twse,10.70,10.85,10.70,10.80,1512862,16289314,0.2,,,412,,
2006-06-26_1702,2006-06-26,1702,南僑,twse,4.90,4.94,4.90,4.91,147582,725631,0.02,,,40,,
2006-06-26_1704,2006-06-26,1704,榮化,twse,23.00,23.30,23.00,23.10,378914,8774509,0.25,,,136,,
2006-06-26_1707,2006-06-26,1707,葡萄王,twse,9.89,9.95,9.87,9.94,198347,1966143,0.16,,,57,,
2006-06-26_1708,2006-06-26,1708,東鹼,twse,11.70,11.80,11.60,11.80,199352,2333346,0.1,,,61,,
2006-06-26_1709,2006-06-26,1709,和益,twse,12.35,12.50,12.20,12.20,10839,134182,0.05,,,20,,
2006-06-26_1710,2006-06-26,1710,東聯,twse,21.00,21.05,20.85,21.05,1548987,32424772,0.2,,,436,,
2006-06-26_1711,2006-06-26,1711,永光,twse,11.50,11.50,11.20,11.40,904996,10247502,0.1,,,198,,
2006-06-26_1712,2006-06-26,1712,興農,twse,6.08,6.15,6.03,6.10,473199,2873180,0.04,,,119,,
2006-06-26_1713,2006-06-26,1713,國化,twse,9.35,9.49,9.30,9.40,253716,2377790,0.08,,,84,,
2006-06-26_1714,2006-06-26,1714,和桐,twse,6.26,6.33,6.21,6.30,322618,2024275,0.09,,,82,,
2006-06-26_1715,2006-06-26,1715,萬洲,twse,9.70,9.86,9.70,9.86,391630,3847155,0.11,,,72,,
2006-06-26_1716,2006-06-26,1716,永信,twse,30.20,30.95,30.10,30.90,2562140,78365969,0.95,,,857,,
2006-06-26_1717,2006-06-26,1717,長興,twse,42.30,45.25,42.30,45.25,6827118,302421587,2.95,,,2314,,
2006-06-26_1718,2006-06-26,1718,中纖,twse,6.64,7.04,6.64,7.00,9227084,63060768,0.36,,,1216,,
2006-06-26_1720,2006-06-26,1720,生達,twse,17.10,17.30,17.00,17.30,323113,5535604,0.35,,,94,,
2006-06-26_1721,2006-06-26,1721,國慶科技,twse,5.50,5.60,5.50,5.51,98000,540400,-0.04,,,23,,
2006-06-26_1722,2006-06-26,1722,台肥,twse,54.50,55.40,53.60,54.00,20543586,1122002797,-0.7,,,3089,,
2006-06-26_1723,2006-06-26,1723,中碳,twse,48.60,49.10,48.60,49.00,287033,14040160,0.4,,,156,,
2006-06-26_1724,2006-06-26,1724,台硝,twse,14.95,15.40,14.95,15.20,143130,2152700,0.25,,,33,,
2006-06-26_1725,2006-06-26,1725,元禎,twse,17.95,18.10,17.95,18.10,12000,216350,0.15,,,10,,
2006-06-26_1726,2006-06-26,1726,永記,twse,40.50,40.65,40.20,40.65,70000,2832600,0.2,,,34,,
2006-06-26_1727,2006-06-26,1727,中華化,twse,9.46,9.48,9.46,9.48,3238,30655,0.0,,,5,,
2006-06-26_1729,2006-06-26,1729,必翔,twse,52.00,54.40,51.70,54.00,150027,7946344,1.1,,,84,,
2006-06-26_1730,2006-06-26,1730,花仙子,twse,11.25,11.25,11.10,11.20,72110,807471,0.1,,,27,,
2006-06-26_1731,2006-06-26,1731,美吾華,twse,9.65,9.79,9.65,9.78,73006,708268,0.15,,,18,,
2006-06-26_1732,2006-06-26,1732,毛寶,twse,13.20,13.60,13.20,13.35,332000,4448250,0.2,,,128,,
2006-06-26_1733,2006-06-26,1733,五鼎,twse,27.80,27.80,27.05,27.10,558121,15303119,-0.5,,,147,,
2006-06-26_1734,2006-06-26,1734,杏輝,twse,17.35,17.50,17.35,17.50,335069,5848657,0.15,,,104,,
2006-06-26_1735,2006-06-26,1735,日勝化,twse,13.30,13.40,13.20,13.20,47152,623440,0.05,,,20,,
2006-06-26_1736,2006-06-26,1736,喬山,twse,176.00,176.00,171.00,173.50,38100,6573100,-1.5,,,33,,
2006-06-26_1737,2006-06-26,1737,臺鹽,twse,19.00,19.40,19.00,19.30,545617,10515863,0.15,,,191,,
2006-06-26_1802,2006-06-26,1802,台玻,twse,24.70,25.05,24.70,25.00,251292,6258858,0.3,,,106,,
2006-06-26_1805,2006-06-26,1805,寶徠,twse,1.81,1.86,1.71,1.86,94800,172402,0.04,,,10,,
2006-06-26_1806,2006-06-26,1806,冠軍,twse,6.25,6.37,6.25,6.29,300695,1892538,0.04,,,65,,
2006-06-26_1807,2006-06-26,1807,羅馬,twse,0.92,0.97,0.90,0.95,59000,54480,0.02,,,11,,
2006-06-26_1808,2006-06-26,1808,潤隆,twse,42.90,43.00,42.00,42.00,129000,5461650,-1.0,,,89,,
2006-06-26_1809,2006-06-26,1809,中釉,twse,6.90,6.95,6.85,6.95,128160,886692,0.07,,,28,,
2006-06-26_1810,2006-06-26,1810,和成,twse,7.40,7.42,7.26,7.33,1402075,10258629,-0.03,,,285,,
2006-06-26_1902,2006-06-26,1902,台紙,twse,6.79,7.00,6.72,6.91,1140240,7879393,0.12,,,298,,
2006-06-26_1903,2006-06-26,1903,士紙,twse,41.00,41.00,39.40,39.90,581000,23311250,-0.45,,,188,,
2006-06-26_1904,2006-06-26,1904,正隆,twse,9.70,9.87,9.67,9.83,3074263,30065539,0.13,,,581,,
2006-06-26_1905,2006-06-26,1905,華紙,twse,13.90,14.50,13.80,14.35,6879870,97670431,0.45,,,1217,,
2006-06-26_1906,2006-06-26,1906,寶隆,twse,3.78,3.86,3.78,3.86,81000,310350,-0.03,,,18,,
2006-06-26_1907,2006-06-26,1907,永豐餘,twse,12.60,12.70,12.40,12.50,3109899,38986280,-0.1,,,778,,
2006-06-26_1909,2006-06-26,1909,榮成,twse,9.08,9.15,9.02,9.12,1106852,10046533,0.07,,,250,,
2006-06-26_2002,2006-06-26,2002,中鋼,twse,31.20,31.75,31.15,31.50,22379464,705720477,0.35,,,4485,,
2006-06-26_2002A,2006-06-26,2002A,中鋼特,twse,33.00,33.40,33.00,33.40,16000,531750,0.5,,,6,,
2006-06-26_2006,2006-06-26,2006,東和鋼鐵,twse,26.80,27.60,26.80,27.45,4279159,117057354,0.65,,,968,,
2006-06-26_2007,2006-06-26,2007,燁興,twse,3.26,3.35,3.26,3.31,3019598,9983339,0.05,,,440,,
2006-06-26_2008,2006-06-26,2008,高興昌,twse,6.25,6.25,6.05,6.20,287576,1770155,0.16,,,111,,
2006-06-26_2009,2006-06-26,2009,第一銅,twse,10.40,10.55,10.30,10.45,1416036,14790021,0.1,,,350,,
2006-06-26_2010,2006-06-26,2010,春源,twse,14.05,14.30,13.85,14.25,942052,13340282,0.35,,,290,,
2006-06-26_2012,2006-06-26,2012,春雨,twse,8.70,8.89,8.70,8.78,259380,2277155,0.03,,,60,,
2006-06-26_2013,2006-06-26,2013,中鋼構,twse,13.30,13.40,13.15,13.30,31048,411185,0.15,,,16,,
2006-06-26_2014,2006-06-26,2014,中鴻,twse,11.40,11.80,11.40,11.65,6408933,74670659,0.1,,,756,,
2006-06-26_2015,2006-06-26,2015,豐興,twse,29.10,29.95,29.05,29.65,1749852,51683247,0.55,,,561,,
2006-06-26_2017,2006-06-26,2017,官田鋼,twse,5.80,5.98,5.80,5.92,715438,4244012,0.07,,,119,,
2006-06-26_2020,2006-06-26,2020,美亞,twse,18.50,18.70,18.40,18.70,80000,1481200,0.2,,,18,,
2006-06-26_2022,2006-06-26,2022,聚亨,twse,4.95,5.00,4.86,4.93,1157000,5714900,0.02,,,196,,
2006-06-26_2023,2006-06-26,2023,燁輝,twse,12.10,12.30,12.00,12.20,7955044,96975535,0.2,,,1275,,
2006-06-26_2024,2006-06-26,2024,志聯,twse,4.03,4.09,3.90,4.02,165000,659690,0.02,,,40,,
2006-06-26_2025,2006-06-26,2025,千興,twse,8.65,8.87,8.65,8.76,1729000,15205500,0.11,,,381,,
2006-06-26_2027,2006-06-26,2027,大成鋼,twse,20.90,21.45,20.85,21.30,1805311,38389007,0.4,,,489,,
2006-06-26_2028,2006-06-26,2028,威致,twse,4.12,4.22,4.12,4.16,277000,1157080,-0.02,,,53,,
2006-06-26_2029,2006-06-26,2029,盛餘,twse,25.90,26.40,25.90,26.30,347071,9093120,0.2,,,104,,
2006-06-26_2030,2006-06-26,2030,彰源,twse,16.50,16.65,16.50,16.50,316246,5232283,0.05,,,98,,
2006-06-26_2031,2006-06-26,2031,新光鋼,twse,19.35,19.90,19.30,19.60,512729,10039514,0.35,,,214,,
2006-06-26_2032,2006-06-26,2032,新鋼,twse,13.90,14.10,13.85,14.10,123210,1723479,0.3,,,53,,
2006-06-26_2033,2006-06-26,2033,佳大,twse,7.62,7.69,7.60,7.64,108200,825062,0.02,,,36,,
2006-06-26_2034,2006-06-26,2034,允強,twse,25.50,26.30,25.30,25.85,1352167,35004408,0.55,,,477,,
2006-06-26_2101,2006-06-26,2101,南港,twse,55.00,56.20,54.10,55.30,5738714,319012827,0.3,,,1714,,
2006-06-26_2102,2006-06-26,2102,泰豐,twse,20.80,21.50,20.05,21.05,5298320,111318428,0.55,,,1532,,
2006-06-26_2103,2006-06-26,2103,台橡,twse,22.00,22.40,21.90,22.40,1688038,37508899,0.55,,,473,,
