key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-10_2014,2007-07-10,2014,中鴻,twse,16.00,16.20,15.85,16.10,8757296,140627186,0.05,,,1918,,
2007-07-10_2015,2007-07-10,2015,豐興,twse,39.00,39.65,38.75,39.50,2511351,98808204,0.5,,,733,,
2007-07-10_2017,2007-07-10,2017,官田鋼,twse,9.40,9.70,9.28,9.55,21739265,207466023,0.18,,,3208,,
2007-07-10_2020,2007-07-10,2020,美亞,twse,38.20,40.00,38.20,39.85,6759658,265638362,1.75,,,1797,,
2007-07-10_2022,2007-07-10,2022,聚亨,twse,7.36,7.58,7.31,7.39,10443593,77837620,0.09,,,1604,,
2007-07-10_2023,2007-07-10,2023,燁輝,twse,15.75,16.00,15.60,15.75,12947966,204673314,0.0,,,2282,,
2007-07-10_2024,2007-07-10,2024,志聯,twse,9.05,9.30,8.95,9.05,2545310,23349088,0.04,,,408,,
2007-07-10_2025,2007-07-10,2025,千興,twse,13.20,13.50,13.10,13.20,8874504,117980001,0.05,,,1681,,
2007-07-10_2027,2007-07-10,2027,大成鋼,twse,48.00,49.55,48.00,49.45,11277720,552161000,1.4,,,3443,,
2007-07-10_2028,2007-07-10,2028,威致,twse,8.24,8.50,8.21,8.36,2802644,23426680,0.13,,,602,,
2007-07-10_2029,2007-07-10,2029,盛餘,twse,39.90,40.30,39.60,40.30,5876893,234856683,0.65,,,1628,,
2007-07-10_2030,2007-07-10,2030,彰源,twse,41.10,42.00,40.85,41.25,5263451,218413905,0.5,,,1572,,
2007-07-10_2031,2007-07-10,2031,新光鋼,twse,27.50,28.30,27.10,28.25,8738631,242432407,1.0,,,2588,,
2007-07-10_2032,2007-07-10,2032,新鋼,twse,34.70,35.80,34.70,35.70,1450136,51279161,1.0,,,562,,
2007-07-10_2033,2007-07-10,2033,佳大,twse,11.00,11.20,10.80,11.00,665735,7314935,0.0,,,193,,
2007-07-10_2034,2007-07-10,2034,允強,twse,52.80,54.50,52.80,53.90,6590757,353620936,1.1,,,2164,,
2007-07-10_2035,2007-07-10,2035,唐榮,tpex,40.30,42.90,39.50,42.90,17324000,727643150,2.80,,350000000,3348,,
2007-07-10_2059,2007-07-10,2059,川湖,tpex,244.00,256.00,243.50,255.00,1021000,255977500,8.00,,67120000,652,,
2007-07-10_2101,2007-07-10,2101,南港,twse,64.80,65.20,64.10,65.20,3424014,221201110,1.0,,,1349,,
2007-07-10_2102,2007-07-10,2102,泰豐,twse,27.10,27.45,26.30,26.60,6508531,173522459,-0.5,,,1947,,
2007-07-10_2103,2007-07-10,2103,台橡,twse,40.00,40.20,39.40,40.20,9037762,361120035,0.25,,,2156,,
2007-07-10_2104,2007-07-10,2104,國際中橡,twse,39.70,39.90,38.85,38.90,8209816,320290044,-0.8,,,2182,,
2007-07-10_2105,2007-07-10,2105,正新,twse,49.90,50.40,48.90,49.45,9646430,479081655,-0.95,,,2016,,
2007-07-10_2106,2007-07-10,2106,建大,twse,34.40,34.40,33.50,33.70,7589839,257491044,-0.7,,,2019,,
2007-07-10_2107,2007-07-10,2107,厚生,twse,25.20,26.00,24.85,25.80,24894829,633425866,0.7,,,5013,,
2007-07-10_2108,2007-07-10,2108,南帝,twse,29.50,29.75,29.20,29.50,799596,23546677,0.0,,,321,,
2007-07-10_2109,2007-07-10,2109,華豐,twse,11.90,12.40,11.90,12.10,1491565,17978830,-0.3,,,346,,
2007-07-10_2114,2007-07-10,2114,鑫永銓,tpex,48.50,49.00,47.10,47.80,170000,8157500,0.90,,42807000,63,,
2007-07-10_2201,2007-07-10,2201,裕隆,twse,41.40,41.55,40.80,41.00,6515509,268131236,-0.25,,,1687,,
2007-07-10_2204,2007-07-10,2204,中華,twse,31.90,31.95,31.50,31.55,1925377,60843227,-0.4,,,720,,
2007-07-10_2206,2007-07-10,2206,三陽工業,twse,25.25,25.25,24.50,25.25,36466849,912868134,1.65,,,5728,,
2007-07-10_2207,2007-07-10,2207,和泰車,twse,88.50,89.30,88.10,89.00,553998,49245234,1.1,,,201,,
2007-07-10_2227,2007-07-10,2227,裕日車,twse,82.80,83.90,82.20,83.00,169000,14043000,0.5,,,114,,
2007-07-10_2301,2007-07-10,2301,光寶科,twse,45.70,45.85,44.90,45.00,16394922,743784729,-0.3,,,4187,,
2007-07-10_2302,2007-07-10,2302,麗正,twse,6.68,6.99,6.65,6.70,5363567,36461710,0.05,,,1197,,
2007-07-10_2303,2007-07-10,2303,聯電,twse,20.60,20.90,20.30,20.75,139490769,2870961969,0.0,,,16227,,
2007-07-10_2305,2007-07-10,2305,全友,twse,7.89,7.97,7.65,7.80,5749577,45364189,0.35,,,1177,,
2007-07-10_2308,2007-07-10,2308,台達電,twse,129.50,129.50,126.50,128.00,8452259,1081698508,-0.5,,,3572,,
2007-07-10_2311,2007-07-10,2311,日月光,twse,46.90,46.90,45.10,46.55,38536834,1768914787,-0.35,,,5895,,
2007-07-10_2312,2007-07-10,2312,金寶,twse,14.10,14.20,13.90,13.90,16356727,229796361,-0.15,,,2500,,
2007-07-10_2313,2007-07-10,2313,華通,twse,16.60,17.10,16.55,17.10,47691303,805207705,0.55,,,7304,,
2007-07-10_2314,2007-07-10,2314,台揚,twse,21.40,22.55,21.40,22.55,26631361,590322923,1.45,,,4742,,
2007-07-10_2315,2007-07-10,2315,神達,twse,43.80,45.10,43.60,45.10,42233639,1884104105,1.7,,,10976,,
2007-07-10_2316,2007-07-10,2316,楠梓電,twse,14.95,15.05,14.80,14.95,10308905,153900646,0.15,,,2201,,
2007-07-10_2317,2007-07-10,2317,鴻海,twse,299.00,299.50,293.50,299.00,9561689,2833115133,0.0,,,4306,,
2007-07-10_2321,2007-07-10,2321,東訊,twse,20.60,21.05,20.30,20.70,4871791,101129322,0.1,,,1297,,
2007-07-10_2323,2007-07-10,2323,中環,twse,11.80,12.20,11.75,12.15,52502432,631816570,0.4,,,5782,,
2007-07-10_2324,2007-07-10,2324,仁寶,twse,36.90,37.20,36.50,36.70,8605857,316366066,0.0,,,2612,,
2007-07-10_2325,2007-07-10,2325,矽品,twse,75.80,75.80,72.10,73.50,13598465,993670745,-2.3,,,3837,,
2007-07-10_2326,2007-07-10,2326,亞瑟,tpex,1.16,1.16,1.09,1.16,45000,51460,0.00,,60042940,12,,
2007-07-10_2327,2007-07-10,2327,國巨*,twse,16.00,16.10,15.70,15.80,22119122,350318581,-0.15,,,3690,,
2007-07-10_2328,2007-07-10,2328,廣宇,twse,113.50,116.50,112.00,116.50,13197638,1521875802,7.5,,,3626,,
2007-07-10_2329,2007-07-10,2329,華泰,twse,15.50,15.75,14.85,15.50,25896198,398971280,-0.1,,,5034,,
2007-07-10_2330,2007-07-10,2330,台積電,twse,72.00,72.60,71.40,72.00,83493803,6014390540,0.0,,,14094,,
2007-07-10_2331,2007-07-10,2331,精英,twse,19.60,19.60,18.90,19.35,27513016,531467530,-0.25,,,5045,,
2007-07-10_2332,2007-07-10,2332,友訊,twse,85.50,86.00,83.60,85.00,3985090,338214977,-0.4,,,1802,,
2007-07-10_2336,2007-07-10,2336,致伸,twse,17.70,17.80,17.65,17.65,5509077,97478763,-0.05,,,1210,,
2007-07-10_2337,2007-07-10,2337,旺宏,twse,15.55,16.20,15.55,15.85,78236589,1250115522,0.35,,,12023,,
2007-07-10_2338,2007-07-10,2338,光罩,twse,22.00,22.15,21.60,21.65,7275534,158559527,-0.35,,,1512,,
2007-07-10_2340,2007-07-10,2340,台亞,twse,29.50,29.55,28.45,28.50,13873165,398239700,-0.9,,,3737,,
2007-07-10_2341,2007-07-10,2341,英群,twse,19.60,20.30,18.90,19.55,26736697,524974356,0.5,,,5641,,
2007-07-10_2342,2007-07-10,2342,茂矽,twse,52.50,53.00,50.50,51.30,39667591,2053826354,-1.2,,,13229,,
2007-07-10_2344,2007-07-10,2344,華邦電,twse,12.85,13.25,12.70,13.00,67572203,875969903,0.0,,,9945,,
2007-07-10_23442,2007-07-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-10_2345,2007-07-10,2345,智邦,twse,21.00,21.45,20.90,21.00,16603703,351128713,0.2,,,3284,,
2007-07-10_2347,2007-07-10,2347,聯強,twse,56.80,58.40,55.70,57.40,9345608,536704456,0.6,,,1990,,
2007-07-10_2348,2007-07-10,2348,海悅,twse,27.20,27.85,27.15,27.15,772640,21121103,-0.4,,,357,,
2007-07-10_2349,2007-07-10,2349,錸德,twse,10.00,10.60,9.99,10.50,119631645,1231173771,0.54,,,15304,,
2007-07-10_2350,2007-07-10,2350,環電,twse,29.65,29.95,29.15,29.75,24278817,718520888,0.75,,,4826,,
2007-07-10_2351,2007-07-10,2351,順德,twse,53.30,56.20,53.20,55.10,6205194,339509282,2.1,,,2423,,
2007-07-10_2352,2007-07-10,2352,佳世達,twse,16.70,16.70,16.00,16.35,39544035,643791973,-0.3,,,7936,,
2007-07-10_2353,2007-07-10,2353,宏碁,twse,70.40,70.50,69.00,69.60,12763906,892736914,-1.4,,,3207,,
2007-07-10_2354,2007-07-10,2354,鴻準,twse,431.00,432.00,423.00,426.50,2212033,943717035,-3.5,,,1524,,
2007-07-10_2355,2007-07-10,2355,敬鵬,twse,30.30,30.45,29.90,30.15,7550702,226871695,-0.05,,,1768,,
2007-07-10_2356,2007-07-10,2356,英業達,twse,27.25,27.25,26.50,27.00,25319470,681567011,-0.25,,,5477,,
2007-07-10_2357,2007-07-10,2357,華碩,twse,92.70,92.80,91.70,92.40,13674192,1261560729,-0.6,,,4089,,
2007-07-10_2358,2007-07-10,2358,廷鑫,twse,13.55,13.55,13.30,13.50,319536,4293183,0.0,,,194,,
2007-07-10_2359,2007-07-10,2359,所羅門,twse,24.30,24.60,23.50,23.65,15846569,378558376,-0.4,,,3985,,
2007-07-10_2360,2007-07-10,2360,致茂,twse,75.50,75.50,73.00,73.70,2878268,212295051,-1.2,,,946,,
2007-07-10_2361,2007-07-10,2361,鴻友,twse,16.50,16.60,15.80,15.90,8531257,136860729,-0.45,,,1904,,
2007-07-10_2362,2007-07-10,2362,藍天,twse,41.25,41.80,40.50,40.80,4724781,193107320,-0.65,,,1426,,
2007-07-10_2363,2007-07-10,2363,矽統,twse,19.10,19.30,18.80,18.95,26678461,508332134,-0.1,,,5117,,
2007-07-10_2364,2007-07-10,2364,倫飛,twse,8.07,8.10,7.91,7.96,5607092,44648720,-0.11,,,1063,,
2007-07-10_2365,2007-07-10,2365,昆盈,twse,59.00,59.00,57.90,58.10,3449842,200891350,-0.9,,,957,,
2007-07-10_2367,2007-07-10,2367,燿華,twse,33.45,33.70,32.80,32.80,9493275,313590204,-0.65,,,2750,,
2007-07-10_2368,2007-07-10,2368,金像電,twse,27.60,27.60,26.80,27.05,13274037,360336068,-0.55,,,3393,,
2007-07-10_2369,2007-07-10,2369,菱生,twse,18.40,18.60,17.95,18.20,11687293,213425520,-0.2,,,2594,,
2007-07-10_2371,2007-07-10,2371,大同,twse,16.90,17.90,16.90,17.90,131829607,2326196012,1.15,,,14556,,
2007-07-10_2373,2007-07-10,2373,震旦行,twse,21.40,21.40,20.95,20.95,921399,19502930,-0.35,,,332,,
2007-07-10_2374,2007-07-10,2374,佳能,twse,57.10,57.10,55.60,55.90,12718860,714195914,-1.2,,,3462,,
2007-07-10_2375,2007-07-10,2375,凱美,twse,10.80,10.85,10.30,10.30,16299939,172153687,-0.3,,,2627,,
2007-07-10_2376,2007-07-10,2376,技嘉,twse,26.50,26.80,25.90,26.35,6154907,162101995,0.0,,,2068,,
2007-07-10_2377,2007-07-10,2377,微星,twse,27.65,28.40,26.80,27.90,38429177,1061630076,0.65,,,8837,,
2007-07-10_2379,2007-07-10,2379,瑞昱,twse,180.00,180.50,174.50,175.00,6611889,1170587686,-5.0,,,3025,,
2007-07-10_2380,2007-07-10,2380,虹光,twse,24.35,24.50,24.10,24.30,3034176,73683880,0.1,,,880,,
2007-07-10_2381,2007-07-10,2381,華宇,twse,9.92,9.92,9.28,9.33,59159393,565398600,0.05,,,9893,,
2007-07-10_2382,2007-07-10,2382,廣達,twse,59.60,59.60,57.00,57.10,41497140,2399344604,-1.7,,,10698,,
2007-07-10_2383,2007-07-10,2383,台光電,twse,18.00,18.10,17.70,17.70,4213581,75108281,-0.2,,,939,,
2007-07-10_2384,2007-07-10,2384,勝華,twse,39.00,39.50,38.00,38.85,39276799,1525183156,0.25,,,10161,,
2007-07-10_2385,2007-07-10,2385,群光,twse,79.40,80.00,77.50,78.90,2792934,218956109,-1.2,,,1151,,
2007-07-10_2387,2007-07-10,2387,精元,twse,47.30,47.30,46.00,46.50,2063522,95813233,-0.4,,,894,,
2007-07-10_2388,2007-07-10,2388,威盛,twse,35.10,36.30,34.80,35.65,48233902,1722965613,0.55,,,12782,,
2007-07-10_2390,2007-07-10,2390,云辰,twse,13.80,14.75,13.80,14.75,8299835,118586328,0.95,,,1556,,
2007-07-10_2391,2007-07-10,2391,合勤,twse,62.50,63.70,61.50,63.20,9639907,606863230,0.9,,,3187,,
2007-07-10_2392,2007-07-10,2392,正崴,twse,116.50,116.50,113.00,113.50,7055477,806865630,-2.0,,,3492,,
2007-07-10_2393,2007-07-10,2393,億光,twse,120.00,122.50,119.50,119.50,8915488,1076433804,0.5,,,4086,,
2007-07-10_2395,2007-07-10,2395,研華,twse,108.00,108.00,105.50,105.50,2858656,304237380,-1.5,,,1493,,
2007-07-10_2396,2007-07-10,2396,精碟,twse,7.60,8.04,7.52,8.04,46606897,369421864,0.52,,,6228,,
2007-07-10_2397,2007-07-10,2397,友通,twse,118.00,122.50,110.00,113.00,3956920,464904495,-2.0,,,1823,,
2007-07-10_2399,2007-07-10,2399,映泰,twse,31.00,31.20,30.30,30.95,1548335,47464275,0.05,,,497,,
2007-07-10_2401,2007-07-10,2401,凌陽,twse,85.50,90.00,84.10,87.70,27172463,2394660709,2.9,,,9702,,
2007-07-10_2402,2007-07-10,2402,毅嘉,twse,34.00,34.20,33.50,34.15,7872301,267502203,0.45,,,2364,,
2007-07-10_2403,2007-07-10,2403,友尚,twse,31.50,31.50,30.60,30.80,3446959,106777076,-0.2,,,1228,,
2007-07-10_2404,2007-07-10,2404,漢唐,twse,32.50,32.80,32.35,32.70,2246552,73075080,0.2,,,721,,
2007-07-10_2405,2007-07-10,2405,輔信,twse,19.75,19.90,19.15,19.20,4524749,87549594,-0.55,,,1360,,
2007-07-10_2406,2007-07-10,2406,國碩,twse,14.90,15.30,14.40,14.75,22922254,341191250,0.0,,,4208,,
2007-07-10_2408,2007-07-10,2408,南亞科,twse,34.00,34.00,32.95,33.45,56878095,1906585767,-0.1,,,17673,,
2007-07-10_2409,2007-07-10,2409,友達,twse,58.30,59.10,58.30,58.80,42702215,2507330943,0.9,,,9458,,
2007-07-10_2410,2007-07-10,2410,鼎大,tpex,1.74,1.74,1.74,1.74,207000,360180,0.11,up,243931182,11,,
2007-07-10_2411,2007-07-10,2411,飛瑞,twse,33.90,34.70,33.75,34.35,2518627,86461423,0.6,,,751,,
2007-07-10_2412,2007-07-10,2412,中華電,twse,63.50,63.50,62.80,63.40,26000978,1641024888,-0.1,,,3958,,
2007-07-10_2413,2007-07-10,2413,環科,twse,31.50,32.45,30.90,31.55,3944563,124884924,0.15,,,1320,,
2007-07-10_2414,2007-07-10,2414,精技,twse,18.50,19.65,18.25,19.10,10215316,195255762,0.65,,,2591,,
2007-07-10_2415,2007-07-10,2415,錩新,twse,23.50,23.75,23.00,23.10,573316,13274727,-0.4,,,199,,
2007-07-10_2417,2007-07-10,2417,圓剛,twse,61.00,65.00,61.00,63.10,5276842,334092691,2.2,,,2450,,
2007-07-10_2419,2007-07-10,2419,仲琦,twse,16.95,17.10,16.55,16.65,3520409,59001262,-0.3,,,1035,,
2007-07-10_2420,2007-07-10,2420,新巨,twse,46.75,46.75,45.20,45.65,4541375,208778020,-1.1,,,1433,,
2007-07-10_2421,2007-07-10,2421,建準,twse,28.50,29.40,28.00,28.10,13187172,377661637,-0.4,,,3231,,
2007-07-10_2423,2007-07-10,2423,固緯,twse,42.60,42.60,40.80,41.00,3116973,129145193,-1.6,,,1366,,
2007-07-10_2424,2007-07-10,2424,隴華,twse,8.14,8.70,8.05,8.70,2732376,23415989,0.56,,,630,,
2007-07-10_2425,2007-07-10,2425,承啟,twse,20.15,20.30,19.40,19.70,6113197,121388574,0.25,,,1765,,
2007-07-10_2426,2007-07-10,2426,鼎元,twse,41.50,42.00,39.85,40.60,11765432,478250225,-0.9,,,4236,,
2007-07-10_2427,2007-07-10,2427,三商電,twse,9.12,9.50,9.03,9.44,3997076,36900124,0.37,,,914,,
2007-07-10_2428,2007-07-10,2428,興勤,twse,44.60,44.90,43.20,44.00,2349886,103162701,-0.5,,,934,,
2007-07-10_2429,2007-07-10,2429,銘旺科,twse,2.63,2.79,2.63,2.79,35902,97227,-0.03,,,15,,
2007-07-10_2430,2007-07-10,2430,燦坤,twse,44.30,46.00,43.90,45.80,3298762,149753909,2.1,,,805,,
2007-07-10_2431,2007-07-10,2431,聯昌,twse,13.30,13.45,12.65,13.40,3470608,45365519,0.1,,,556,,
2007-07-10_2432,2007-07-10,2432,倚天酷碁-創,twse,63.60,64.00,61.00,62.50,10805618,677426423,-1.1,,,4052,,
2007-07-10_2433,2007-07-10,2433,互盛電,twse,15.60,15.60,15.40,15.50,307701,4757457,-0.1,,,105,,
2007-07-10_2434,2007-07-10,2434,統懋,twse,72.10,72.10,69.50,72.10,3985965,285328758,4.7,,,1534,,
2007-07-10_2436,2007-07-10,2436,偉詮電,twse,44.20,45.00,43.60,44.50,12886439,571680086,0.7,,,4302,,
2007-07-10_2437,2007-07-10,2437,旺詮,twse,44.00,44.00,43.35,43.35,652604,28435250,-0.5,,,304,,
2007-07-10_2438,2007-07-10,2438,翔耀,twse,13.35,14.10,13.15,13.90,19142879,260413620,0.55,,,3344,,
2007-07-10_2439,2007-07-10,2439,美律,twse,126.00,126.00,122.50,125.00,1825779,226338875,-1.5,,,628,,
2007-07-10_2440,2007-07-10,2440,太空梭,twse,13.50,13.50,13.00,13.05,2902841,38245104,-0.15,,,774,,
2007-07-10_2441,2007-07-10,2441,超豐,twse,62.00,62.00,60.30,60.80,2974880,181337133,-1.3,,,1320,,
2007-07-10_2442,2007-07-10,2442,新美齊,twse,14.60,15.60,14.60,15.60,4587930,70617356,1.0,,,1263,,
2007-07-10_2443,2007-07-10,2443,昶虹,twse,14.00,14.55,13.80,14.00,14603202,206340334,0.2,,,3144,,
2007-07-10_2444,2007-07-10,2444,兆勁,twse,22.00,23.00,21.85,22.80,3994000,89698045,0.95,,,1279,,
2007-07-10_2446,2007-07-10,2446,全懋,twse,43.50,46.30,43.00,45.60,51496992,2321764801,2.1,,,14617,,
2007-07-10_2447,2007-07-10,2447,鼎新,twse,42.00,42.00,41.10,41.40,511783,21252067,-0.3,,,235,,
2007-07-10_2448,2007-07-10,2448,晶電,twse,151.00,156.00,150.50,150.50,12564522,1928382300,1.5,,,5113,,
2007-07-10_2449,2007-07-10,2449,京元電子,twse,28.25,28.75,28.10,28.50,23248228,663196889,0.4,,,5691,,
2007-07-10_2450,2007-07-10,2450,神腦,twse,54.10,57.20,54.00,57.00,2727803,151413071,0.0,,,762,,
2007-07-10_2451,2007-07-10,2451,創見,twse,157.50,158.00,151.00,154.00,5267247,814179038,-3.0,,,2490,,
2007-07-10_2452,2007-07-10,2452,乾坤,twse,69.20,69.40,68.70,69.10,853941,58950940,-0.1,,,390,,
2007-07-10_2453,2007-07-10,2453,凌群,twse,16.30,16.55,15.80,15.90,1898570,30522142,-0.4,,,479,,
2007-07-10_2454,2007-07-10,2454,聯發科,twse,624.00,626.00,606.00,616.00,5779480,3567064200,-6.0,,,4116,,
2007-07-10_2455,2007-07-10,2455,全新,twse,61.00,61.80,59.00,59.70,2420463,145213140,-1.4,,,1180,,
2007-07-10_2456,2007-07-10,2456,奇力新,twse,31.40,31.50,30.90,30.95,4041234,125760590,-0.35,,,1031,,
2007-07-10_2457,2007-07-10,2457,飛宏,twse,37.70,37.80,36.50,36.85,17828895,662641128,-0.9,,,4263,,
2007-07-10_2458,2007-07-10,2458,義隆,twse,67.20,69.90,64.60,69.00,32826704,2203798676,2.0,,,11964,,
2007-07-10_2459,2007-07-10,2459,敦吉,twse,43.00,44.80,41.40,41.40,13938102,599601903,-0.5,,,3570,,
2007-07-10_2460,2007-07-10,2460,建通,twse,53.40,53.90,52.00,52.20,3197654,169376839,-0.7,,,1040,,
2007-07-10_2461,2007-07-10,2461,光群雷,twse,41.70,42.80,41.60,41.65,2221396,93541732,0.1,,,879,,
2007-07-10_2462,2007-07-10,2462,良得電,twse,26.90,27.25,26.40,26.85,2253962,60697483,0.05,,,636,,
2007-07-10_2463,2007-07-10,2463,研揚,twse,94.80,101.00,94.70,100.00,1329814,131036472,5.4,,,892,,
2007-07-10_2464,2007-07-10,2464,盟立,twse,36.50,36.50,35.70,36.00,1813768,65258795,-0.5,,,686,,
2007-07-10_2465,2007-07-10,2465,麗臺,twse,22.00,22.80,21.65,22.50,8630929,191444294,0.4,,,2585,,
2007-07-10_2466,2007-07-10,2466,冠西電,twse,42.25,43.50,42.25,43.00,345148,14886658,1.05,,,136,,
2007-07-10_2467,2007-07-10,2467,志聖,twse,26.60,26.60,25.95,25.95,1720093,45067349,-0.15,,,580,,
2007-07-10_2468,2007-07-10,2468,華經,twse,17.20,17.40,16.90,17.00,292204,4988642,-0.1,,,125,,
2007-07-10_2469,2007-07-10,2469,力信,twse,25.00,25.30,24.75,24.75,5338402,133432546,-0.15,,,938,,
2007-07-10_2471,2007-07-10,2471,資通,twse,18.70,18.70,17.45,17.60,2384641,43131116,-0.45,,,694,,
2007-07-10_2472,2007-07-10,2472,立隆電,twse,27.80,27.80,27.00,27.35,2375801,64885924,0.0,,,717,,
2007-07-10_2473,2007-07-10,2473,思源,twse,67.30,69.80,66.60,67.40,15145851,1038585640,0.5,,,5746,,
2007-07-10_2474,2007-07-10,2474,可成,twse,326.00,339.50,326.00,339.50,15488759,5223835665,22.0,,,7011,,
2007-07-10_2475,2007-07-10,2475,華映,twse,9.11,9.40,9.02,9.25,260474528,2405422463,0.22,,,23422,,
2007-07-10_2476,2007-07-10,2476,鉅祥,twse,70.00,74.90,69.70,74.90,9874870,720678941,4.9,,,3933,,
2007-07-10_2477,2007-07-10,2477,美隆電,twse,38.00,40.55,38.00,40.55,3131234,123763274,2.65,,,1077,,
2007-07-10_2478,2007-07-10,2478,大毅,twse,52.50,52.70,51.70,52.50,719980,37516970,0.0,,,192,,
2007-07-10_2480,2007-07-10,2480,敦陽科,twse,21.40,22.20,21.10,21.50,5217544,113429605,0.2,,,1494,,
2007-07-10_2481,2007-07-10,2481,強茂,twse,45.00,45.20,43.50,43.60,16015561,710752296,-0.4,,,4902,,
2007-07-10_2482,2007-07-10,2482,連宇,twse,69.50,72.80,68.00,70.90,3393370,240413707,1.6,,,1532,,
2007-07-10_2483,2007-07-10,2483,百容,twse,25.85,25.90,25.50,25.70,341751,8783036,0.15,,,145,,
2007-07-10_2484,2007-07-10,2484,希華,twse,28.60,29.30,28.60,29.00,5724541,165954492,0.5,,,1992,,
2007-07-10_2485,2007-07-10,2485,兆赫,twse,118.00,120.00,115.50,116.50,5489272,645673280,1.5,,,2746,,
2007-07-10_2486,2007-07-10,2486,一詮,twse,54.60,54.90,53.40,53.60,5314188,287403531,-0.8,,,2084,,
2007-07-10_2488,2007-07-10,2488,漢平,twse,28.60,30.25,28.30,30.15,3695409,108604111,1.85,,,952,,
2007-07-10_2489,2007-07-10,2489,瑞軒,twse,45.00,45.90,44.50,45.00,35252644,1595768804,0.35,,,8267,,
2007-07-10_2491,2007-07-10,2491,吉祥全,twse,16.95,17.15,16.00,16.70,10469900,175416727,-0.25,,,1875,,
2007-07-10_2492,2007-07-10,2492,華新科,twse,34.60,34.70,34.00,34.20,9456564,323755326,-0.1,,,2040,,
2007-07-10_2493,2007-07-10,2493,揚博,twse,20.90,21.15,20.70,20.80,1781093,37283462,-0.1,,,557,,
2007-07-10_2494,2007-07-10,2494,廣業科,twse,15.10,15.25,14.65,14.90,90405,1351814,0.5,,,65,,
2007-07-10_2495,2007-07-10,2495,普安,twse,71.80,73.00,70.10,71.30,5724356,409776167,0.3,,,2088,,
2007-07-10_2496,2007-07-10,2496,卓越,twse,5.21,5.21,5.00,5.00,24042,122723,-0.21,,,10,,
2007-07-10_2497,2007-07-10,2497,怡利電,twse,48.90,50.20,48.60,50.20,3298527,164230278,3.2,,,1195,,
2007-07-10_2498,2007-07-10,2498,宏達電,twse,616.00,623.00,611.00,616.00,7001757,4327760312,8.0,,,4961,,
2007-07-10_2499,2007-07-10,2499,東貝,twse,44.20,44.50,43.65,43.65,6642317,292257326,-0.35,,,2194,,
2007-07-10_2501,2007-07-10,2501,國建,twse,21.00,21.40,20.85,20.90,22414281,471366705,0.0,,,3548,,
2007-07-10_2504,2007-07-10,2504,國產,twse,21.60,21.70,21.10,21.20,9407463,200559290,-0.25,,,2284,,
2007-07-10_2505,2007-07-10,2505,國揚,twse,28.30,28.40,27.45,27.45,9772409,270782846,-0.55,,,2321,,
2007-07-10_2506,2007-07-10,2506,太設,twse,6.87,6.88,6.70,6.70,5609311,37809928,-0.18,,,967,,
2007-07-10_2509,2007-07-10,2509,全坤建,twse,44.00,44.00,41.50,43.90,5481058,235064263,1.65,,,1630,,
2007-07-10_2511,2007-07-10,2511,太子,twse,24.00,24.00,23.35,24.00,2377005,56282648,0.0,,,580,,
2007-07-10_2514,2007-07-10,2514,龍邦,twse,20.45,21.40,20.25,21.25,2784990,58467367,1.1,,,927,,
2007-07-10_2515,2007-07-10,2515,中工,twse,8.02,8.02,7.71,7.76,51499524,403306262,-0.24,,,6183,,
2007-07-10_2516,2007-07-10,2516,新建,twse,7.20,7.28,7.02,7.10,1605377,11395087,-0.1,,,378,,
2007-07-10_2520,2007-07-10,2520,冠德,twse,16.10,16.20,15.90,16.05,8885555,142346847,0.05,,,1523,,
2007-07-10_2524,2007-07-10,2524,京城,twse,31.90,32.20,31.30,31.30,1054061,33395193,-0.5,,,376,,
2007-07-10_2526,2007-07-10,2526,大陸,twse,27.80,28.00,27.80,27.95,2937008,81923232,0.3,,,849,,
2007-07-10_2527,2007-07-10,2527,宏璟,twse,18.05,18.35,17.70,17.85,972272,17443435,-0.35,,,240,,
2007-07-10_2528,2007-07-10,2528,皇普,twse,3.93,4.00,3.68,4.00,102979,394376,0.05,,,26,,
2007-07-10_2530,2007-07-10,2530,華建,twse,9.99,10.10,9.76,9.76,3358378,33126712,-0.23,,,660,,
2007-07-10_2534,2007-07-10,2534,宏盛,twse,27.20,27.25,26.50,26.50,10442078,279179934,-0.6,,,2346,,
2007-07-10_2535,2007-07-10,2535,達欣工,twse,14.05,14.60,14.00,14.00,6730523,95819251,0.1,,,1082,,
2007-07-10_2536,2007-07-10,2536,宏普,twse,40.25,40.70,40.25,40.50,1038763,42042670,0.45,,,302,,
2007-07-10_2537,2007-07-10,2537,聯上發,twse,8.75,8.75,7.78,7.78,25568,210384,-0.58,,,20,,
2007-07-10_2538,2007-07-10,2538,基泰,twse,42.50,42.50,41.40,41.50,2455938,102488634,-0.6,,,725,,
2007-07-10_2539,2007-07-10,2539,櫻花建,twse,4.08,4.08,4.08,4.08,2317,9377,0.0,flat,,7,,
2007-07-10_2540,2007-07-10,2540,愛山林,twse,1.75,1.87,1.74,1.87,70235,125080,0.0,,,23,,
2007-07-10_2542,2007-07-10,2542,興富發,twse,49.95,49.95,49.10,49.25,3979385,196758465,-0.05,,,1230,,
2007-07-10_2543,2007-07-10,2543,皇昌,twse,13.70,14.00,13.50,13.55,3316041,45491897,-0.15,,,746,,
