key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-27_1708,2012-06-27,1708,東鹼,twse,32.00,32.15,31.90,32.00,182617,5840455,0.1,,,140,,
2012-06-27_1709,2012-06-27,1709,和益,twse,20.30,20.30,20.20,20.30,128320,2593111,0.15,,,51,,
2012-06-27_1710,2012-06-27,1710,東聯,twse,35.35,35.60,35.15,35.30,1129575,40062919,0.0,,,496,,
2012-06-27_1711,2012-06-27,1711,永光,twse,18.15,18.35,18.10,18.15,457461,8317639,0.0,,,258,,
2012-06-27_1712,2012-06-27,1712,興農,twse,13.00,13.10,12.95,13.00,324550,4224101,0.0,,,125,,
2012-06-27_1713,2012-06-27,1713,國化,twse,11.25,11.25,11.20,11.25,7368,82819,0.0,,,17,,
2012-06-27_1714,2012-06-27,1714,和桐,twse,16.40,16.60,16.35,16.45,670417,11041356,-0.05,,,245,,
2012-06-27_1715,2012-06-27,1715,萬洲,twse,15.20,15.45,15.20,15.35,489426,7502586,0.15,,,192,,
2012-06-27_1717,2012-06-27,1717,長興,twse,22.50,22.75,22.50,22.70,1102780,24951070,0.15,,,565,,
2012-06-27_1718,2012-06-27,1718,中纖,twse,8.98,9.07,8.95,9.01,748545,6740286,0.05,,,257,,
2012-06-27_1720,2012-06-27,1720,生達,twse,23.95,24.30,23.95,24.10,281088,6799062,0.15,,,127,,
2012-06-27_1721,2012-06-27,1721,國慶科技,twse,7.06,7.50,7.06,7.45,127020,934890,0.4,,,98,,
2012-06-27_1722,2012-06-27,1722,台肥,twse,68.30,68.50,67.60,67.60,1142137,77586216,-0.3,,,760,,
2012-06-27_1723,2012-06-27,1723,中碳,twse,136.00,136.00,133.00,134.00,859483,115062441,-2.5,,,604,,
2012-06-27_1724,2012-06-27,1724,台硝,twse,23.30,23.40,23.20,23.20,81058,1887484,-0.2,,,72,,
2012-06-27_1725,2012-06-27,1725,元禎,twse,14.55,15.25,14.55,15.20,44025,659071,0.2,,,37,,
2012-06-27_1726,2012-06-27,1726,永記,twse,49.40,49.60,49.30,49.55,39032,1930250,0.15,,,47,,
2012-06-27_1727,2012-06-27,1727,中華化,twse,18.10,18.40,18.10,18.30,31001,567268,0.25,,,29,,
2012-06-27_1729,2012-06-27,1729,必翔,twse,33.80,34.00,33.30,33.65,371101,12489448,-0.05,,,228,,
2012-06-27_1730,2012-06-27,1730,花仙子,twse,17.90,18.00,17.90,17.90,61001,1093867,0.05,,,37,,
2012-06-27_1731,2012-06-27,1731,美吾華,twse,12.75,12.90,12.65,12.85,235135,3001017,0.15,,,115,,
2012-06-27_1732,2012-06-27,1732,毛寶,twse,14.00,14.15,13.85,14.00,33116,464824,0.05,,,29,,
2012-06-27_1733,2012-06-27,1733,五鼎,twse,73.90,74.30,73.50,73.70,429808,31727268,-0.2,,,323,,
2012-06-27_1734,2012-06-27,1734,杏輝,twse,23.45,23.85,23.45,23.70,456433,10784650,0.2,,,243,,
2012-06-27_1735,2012-06-27,1735,日勝化,twse,10.20,10.35,10.20,10.25,27004,276790,0.05,,,17,,
2012-06-27_1736,2012-06-27,1736,喬山,twse,62.10,63.60,62.10,62.40,72020,4515560,0.3,,,73,,
2012-06-27_1737,2012-06-27,1737,臺鹽,twse,21.15,21.45,21.15,21.20,504600,10739128,0.05,,,281,,
2012-06-27_1742,2012-06-27,1742,台蠟,tpex,15.35,15.80,15.35,15.50,33000,509650,,,64690524,24,,
2012-06-27_1752,2012-06-27,1752,南光,tpex,29.50,31.00,29.50,30.70,423000,12948500,1.15,,63000848,275,,
2012-06-27_1762,2012-06-27,1762,中化生,twse,49.20,49.20,47.85,48.20,772051,37352199,0.85,,,584,,
2012-06-27_1773,2012-06-27,1773,勝一,twse,39.70,39.70,39.35,39.55,527062,20830833,0.25,,,254,,
2012-06-27_1777,2012-06-27,1777,生泰,tpex,43.80,44.85,43.80,44.80,34000,1515100,1.00,,23771000,25,,
2012-06-27_1781,2012-06-27,1781,合世,tpex,21.60,23.30,21.30,23.30,311000,7114750,1.50,,42055802,127,,
2012-06-27_1784,2012-06-27,1784,訊聯,tpex,46.00,48.40,46.00,47.00,2252000,106324050,1.40,,50211924,1422,,
