key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-28_2030,2004-07-28,2030,彰源,twse,23.20,23.80,23.00,23.40,3771251,88486716,0.5,,,855,,
2004-07-28_2031,2004-07-28,2031,新光鋼,twse,46.00,47.00,45.80,45.80,2438216,113323418,0.0,,,1043,,
2004-07-28_2032,2004-07-28,2032,新鋼,twse,21.70,22.10,21.30,21.30,845001,18325620,0.2,,,329,,
2004-07-28_2033,2004-07-28,2033,佳大,twse,12.00,12.30,12.00,12.20,312002,3820872,0.25,,,125,,
2004-07-28_2034,2004-07-28,2034,允強,twse,31.00,32.20,31.00,31.30,3825000,121112300,0.6,,,1311,,
2004-07-28_2101,2004-07-28,2101,南港,twse,36.60,36.90,36.30,36.80,626001,22957736,0.5,,,238,,
2004-07-28_2102,2004-07-28,2102,泰豐,twse,21.60,21.90,21.40,21.60,729629,15768614,0.0,,,273,,
2004-07-28_2103,2004-07-28,2103,台橡,twse,11.80,11.85,11.70,11.70,2455052,28899943,0.0,,,546,,
2004-07-28_2104,2004-07-28,2104,國際中橡,twse,9.80,9.80,9.65,9.70,683735,6639853,0.05,,,163,,
2004-07-28_2105,2004-07-28,2105,正新,twse,43.10,43.40,42.80,43.40,2698334,116316054,0.5,,,705,,
2004-07-28_2106,2004-07-28,2106,建大,twse,26.50,26.70,25.50,26.00,2769161,72207866,-0.9,,,910,,
2004-07-28_2107,2004-07-28,2107,厚生,twse,12.60,12.65,12.35,12.35,3599772,45080505,-0.1,,,772,,
2004-07-28_2108,2004-07-28,2108,南帝,twse,10.35,10.35,10.20,10.25,246031,2523101,0.05,,,60,,
2004-07-28_2109,2004-07-28,2109,華豐,twse,11.50,11.70,11.50,11.55,64114,743792,0.15,,,41,,
2004-07-28_2201,2004-07-28,2201,裕隆,twse,31.20,31.30,30.60,30.60,7691000,238533300,0.0,,,2187,,
2004-07-28_2204,2004-07-28,2204,中華,twse,40.10,40.30,39.40,39.40,2587000,103015000,0.0,,,1006,,
2004-07-28_2204U,2004-07-28,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2206,2004-07-28,2206,三陽工業,twse,11.50,11.55,11.35,11.40,1535000,17577750,-0.05,,,290,,
2004-07-28_2207,2004-07-28,2207,和泰車,twse,47.50,47.70,44.20,44.20,570131,26802190,-3.3,,,177,,
2004-07-28_2301,2004-07-28,2301,光寶科,twse,33.30,33.50,32.60,32.60,3225365,106616415,-0.5,,,1072,,
2004-07-28_2302,2004-07-28,2302,麗正,twse,6.10,6.20,5.90,5.90,1169504,7043493,-0.15,,,240,,
2004-07-28_2303,2004-07-28,2303,聯電,twse,21.60,21.80,21.30,21.40,71008721,1526247940,0.1,,,10415,,
2004-07-28_2305,2004-07-28,2305,全友,twse,6.25,6.35,6.05,6.05,438782,2722765,-0.15,,,120,,
2004-07-28_23051,2004-07-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2308,2004-07-28,2308,台達電,twse,42.00,43.20,41.90,42.40,4741681,201253166,0.5,,,980,,
2004-07-28_2311,2004-07-28,2311,日月光,twse,23.90,24.00,23.30,23.70,16095682,380229183,0.0,,,3344,,
2004-07-28_2312,2004-07-28,2312,金寶,twse,13.80,13.80,13.55,13.75,2699679,36895779,0.15,,,536,,
2004-07-28_2313,2004-07-28,2313,華通,twse,11.00,11.00,10.60,10.70,18038083,194599619,-0.1,,,3004,,
2004-07-28_2314,2004-07-28,2314,台揚,twse,12.90,13.10,12.75,13.00,4689851,60829075,0.3,,,1206,,
2004-07-28_2315,2004-07-28,2315,神達,twse,13.10,13.20,12.80,12.90,1688713,21922158,-0.1,,,479,,
2004-07-28_2316,2004-07-28,2316,楠梓電,twse,17.10,17.10,16.70,16.90,8791341,148371740,0.0,,,1153,,
2004-07-28_2317,2004-07-28,2317,鴻海,twse,121.00,122.50,119.00,120.00,4171108,502606446,-0.5,,,1502,,
2004-07-28_2318,2004-07-28,2318,佳錄,twse,1.00,1.01,1.00,1.01,35000,35050,0.06,,,5,,
2004-07-28_2319,2004-07-28,2319,大眾,twse,4.00,4.01,3.92,3.92,1872504,7442966,-0.04,,,375,,
2004-07-28_2321,2004-07-28,2321,東訊,twse,14.30,14.60,13.95,14.25,8862767,126261994,0.3,,,2065,,
2004-07-28_2323,2004-07-28,2323,中環,twse,15.50,15.50,14.90,14.90,25703514,389423520,-0.2,,,3927,,
2004-07-28_2324,2004-07-28,2324,仁寶,twse,34.10,34.10,32.80,32.90,10786529,359740430,-0.9,,,2210,,
2004-07-28_2325,2004-07-28,2325,矽品,twse,23.00,23.20,22.50,22.60,8985785,204428095,-0.5,,,1679,,
2004-07-28_2326,2004-07-28,2326,亞瑟,twse,6.10,6.25,5.80,6.00,614000,3683050,-0.1,,,152,,
2004-07-28_2327,2004-07-28,2327,國巨*,twse,14.30,14.50,14.15,14.15,34975132,500860896,0.05,,,4898,,
2004-07-28_2328,2004-07-28,2328,廣宇,twse,17.20,17.40,17.00,17.30,1088000,18735200,0.0,,,299,,
2004-07-28_2329,2004-07-28,2329,華泰,twse,2.10,2.12,2.04,2.10,2321477,4867614,0.0,,,242,,
2004-07-28_2330,2004-07-28,2330,台積電,twse,42.00,42.50,41.60,41.70,55667096,2337953049,0.0,,,9542,,
2004-07-28_2331,2004-07-28,2331,精英,twse,13.80,13.85,13.35,13.35,7478961,102140146,-0.3,,,1783,,
2004-07-28_2332,2004-07-28,2332,友訊,twse,33.60,34.50,33.40,33.80,10313749,350075391,0.7,,,2736,,
2004-07-28_23322,2004-07-28,23322,友訊二,twse,141.00,141.00,140.50,141.00,160000,22550000,0.0,,,6,,
2004-07-28_2332X,2004-07-28,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2333,2004-07-28,2333,碧悠,twse,9.10,9.10,8.70,8.70,2631370,23506084,-0.25,,,608,,
2004-07-28_2335,2004-07-28,2335,清三,twse,4.20,4.20,4.05,4.13,182000,744620,-0.02,,,37,,
2004-07-28_2336,2004-07-28,2336,致伸,twse,9.20,9.35,9.00,9.05,3272015,29817487,-0.25,,,698,,
2004-07-28_2337,2004-07-28,2337,旺宏,twse,10.40,10.40,10.10,10.10,16479717,168780074,-0.1,,,3017,,
2004-07-28_2338,2004-07-28,2338,光罩,twse,15.20,15.40,14.80,15.00,4136431,62726723,0.0,,,613,,
2004-07-28_2340,2004-07-28,2340,台亞,twse,6.90,7.15,6.85,6.95,5780250,40528349,0.15,,,862,,
2004-07-28_2341,2004-07-28,2341,英群,twse,10.10,10.35,10.00,10.15,4714001,48092659,0.15,,,695,,
2004-07-28_2342,2004-07-28,2342,茂矽,twse,4.18,4.18,4.00,4.09,989581,4046875,-0.08,,,297,,
2004-07-28_23421,2004-07-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2343,2004-07-28,2343,精業,twse,12.85,12.95,12.50,12.50,3376598,43015275,-0.2,,,846,,
2004-07-28_23432,2004-07-28,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2344,2004-07-28,2344,華邦電,twse,14.60,14.65,14.20,14.20,14933224,215434492,-0.2,,,2538,,
2004-07-28_23442,2004-07-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2345,2004-07-28,2345,智邦,twse,15.80,15.90,15.20,15.40,2815315,43863875,-0.3,,,831,,
2004-07-28_2347,2004-07-28,2347,聯強,twse,51.00,51.50,50.00,50.50,659617,33426804,-0.5,,,185,,
2004-07-28_2348,2004-07-28,2348,海悅,twse,7.90,8.20,7.90,8.20,1219000,9952077,0.5,,,341,,
2004-07-28_2349,2004-07-28,2349,錸德,twse,13.80,13.85,13.50,13.50,10306848,141048563,-0.1,,,1979,,
2004-07-28_2350,2004-07-28,2350,環電,twse,12.05,12.10,11.75,11.85,3970472,47430350,-0.1,,,901,,
2004-07-28_2351,2004-07-28,2351,順德,twse,16.30,16.30,15.90,16.00,283000,4539800,-0.2,,,79,,
2004-07-28_2352,2004-07-28,2352,佳世達,twse,34.90,35.10,34.50,34.50,14008168,488034601,0.2,,,3496,,
2004-07-28_2352Y,2004-07-28,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2353,2004-07-28,2353,宏碁,twse,48.50,48.70,47.70,47.90,13116000,633721400,-0.5,,,3075,,
2004-07-28_2354,2004-07-28,2354,鴻準,twse,51.00,51.00,49.80,50.00,325034,16298424,-1.0,,,102,,
2004-07-28_2355,2004-07-28,2355,敬鵬,twse,20.80,21.00,20.70,21.00,929993,19403833,0.3,,,298,,
2004-07-28_2356,2004-07-28,2356,英業達,twse,17.20,17.30,17.10,17.10,7499300,129039420,0.1,,,1526,,
2004-07-28_2357,2004-07-28,2357,華碩,twse,75.00,76.00,75.00,75.00,4898514,369557758,0.5,,,1773,,
2004-07-28_2358,2004-07-28,2358,廷鑫,twse,16.10,16.10,15.50,16.10,11000,172300,0.2,,,10,,
2004-07-28_2359,2004-07-28,2359,所羅門,twse,8.20,8.60,8.10,8.50,9268091,78480128,0.45,,,1536,,
2004-07-28_2360,2004-07-28,2360,致茂,twse,28.30,29.20,28.30,28.60,550000,15838300,0.0,,,179,,
2004-07-28_2361,2004-07-28,2361,鴻友,twse,12.80,12.90,12.55,12.60,6445026,81991759,-0.2,,,1250,,
2004-07-28_2362,2004-07-28,2362,藍天,twse,11.60,11.70,11.40,11.50,929800,10724940,-0.05,,,207,,
2004-07-28_2363,2004-07-28,2363,矽統,twse,15.70,15.70,15.10,15.10,11004041,169332143,-0.4,,,2489,,
2004-07-28_2364,2004-07-28,2364,倫飛,twse,4.26,4.28,4.10,4.16,2521913,10586864,0.07,,,541,,
2004-07-28_2365,2004-07-28,2365,昆盈,twse,31.90,32.10,31.60,31.80,273407,8714875,0.0,,,155,,
2004-07-28_2366,2004-07-28,2366,亞旭,twse,17.10,17.30,16.80,17.00,12105975,207095000,0.2,,,2856,,
2004-07-28_2367,2004-07-28,2367,燿華,twse,15.40,15.50,14.90,14.90,3099343,47136918,-0.4,,,728,,
2004-07-28_2368,2004-07-28,2368,金像電,twse,13.95,14.00,13.60,13.60,2602637,35932523,-0.2,,,676,,
2004-07-28_2369,2004-07-28,2369,菱生,twse,16.60,16.60,16.00,16.20,8556737,139433979,0.0,,,1660,,
2004-07-28_2370,2004-07-28,2370,匯僑工,twse,10.60,10.80,10.50,10.60,3051924,32439235,0.0,,,985,,
2004-07-28_2371,2004-07-28,2371,大同,twse,13.65,13.80,13.45,13.45,31729916,432434718,-0.05,,,5317,,
2004-07-28_2373,2004-07-28,2373,震旦行,twse,18.00,18.10,17.70,17.90,408760,7338811,-0.1,,,97,,
2004-07-28_2374,2004-07-28,2374,佳能,twse,19.30,19.60,19.10,19.30,3350070,64892030,0.2,,,822,,
2004-07-28_2375,2004-07-28,2375,凱美,twse,10.70,11.10,10.70,11.00,4228000,46230700,0.4,,,1093,,
2004-07-28_2376,2004-07-28,2376,技嘉,twse,44.10,44.60,43.20,43.20,6217300,272042716,-0.1,,,2003,,
2004-07-28_2377,2004-07-28,2377,微星,twse,30.40,30.50,29.00,29.00,3952308,117411517,-1.4,,,1652,,
2004-07-28_2378,2004-07-28,2378,鴻運電,twse,6.00,6.05,5.85,5.95,1112331,6615161,0.05,,,188,,
2004-07-28_2379,2004-07-28,2379,瑞昱,twse,31.40,32.30,31.30,31.90,9915684,316250707,0.9,,,2842,,
2004-07-28_2380,2004-07-28,2380,虹光,twse,17.70,18.00,17.70,17.90,763286,13605077,0.4,,,243,,
2004-07-28_2381,2004-07-28,2381,華宇,twse,10.15,10.20,10.00,10.00,2949806,29725346,-0.1,,,653,,
2004-07-28_2382,2004-07-28,2382,廣達,twse,62.00,62.50,59.50,60.50,6625000,399170000,-1.0,,,1258,,
2004-07-28_2383,2004-07-28,2383,台光電,twse,10.20,10.20,9.60,9.60,1159006,11501808,-0.3,,,338,,
2004-07-28_2384,2004-07-28,2384,勝華,twse,30.40,30.40,29.60,29.90,13959000,418528700,-0.1,,,3590,,
2004-07-28_2385,2004-07-28,2385,群光,twse,44.80,46.00,44.80,45.30,1262448,57502370,0.8,,,474,,
2004-07-28_2387,2004-07-28,2387,精元,twse,24.00,24.50,23.90,24.50,78255,1884138,0.7,,,57,,
2004-07-28_2388,2004-07-28,2388,威盛,twse,26.30,26.30,25.20,25.30,3369615,86930974,-0.8,,,1150,,
2004-07-28_2389,2004-07-28,2389,世昕,twse,7.15,7.20,6.95,7.05,4321234,30420289,0.0,,,468,,
2004-07-28_2390,2004-07-28,2390,云辰,twse,8.60,8.70,8.50,8.55,811290,6965561,0.0,,,175,,
2004-07-28_2391,2004-07-28,2391,合勤,twse,62.50,65.00,62.50,64.50,1505933,96161056,2.5,,,555,,
2004-07-28_2392,2004-07-28,2392,正崴,twse,45.50,45.60,44.70,45.00,1499757,67645890,0.0,,,642,,
2004-07-28_2393,2004-07-28,2393,億光,twse,37.20,37.90,36.70,36.80,12090000,451675800,0.2,,,3778,,
2004-07-28_2394,2004-07-28,2394,普立爾,twse,30.70,31.20,30.10,31.00,3617300,111593510,0.6,,,1135,,
2004-07-28_2394T,2004-07-28,2394T,普立丙,twse,30.30,30.30,30.30,30.30,1000,30300,0.1,up,,1,,
2004-07-28_2395,2004-07-28,2395,研華,twse,65.00,65.00,63.00,63.00,734000,47210000,-2.0,,,255,,
2004-07-28_23951,2004-07-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2396,2004-07-28,2396,精碟,twse,18.00,18.20,17.60,17.70,8339251,149427735,0.0,,,1621,,
2004-07-28_2397,2004-07-28,2397,友通,twse,16.30,16.40,16.20,16.30,68000,1106400,-0.1,,,22,,
2004-07-28_2399,2004-07-28,2399,映泰,twse,14.90,14.90,14.20,14.35,902131,13186838,-0.15,,,342,,
2004-07-28_2401,2004-07-28,2401,凌陽,twse,51.00,51.00,48.40,48.40,4157755,203171740,-3.6,,,1362,,
2004-07-28_2402,2004-07-28,2402,毅嘉,twse,63.50,64.50,62.00,62.00,2345458,148844616,-3.0,,,610,,
2004-07-28_2403,2004-07-28,2403,友尚,twse,24.10,24.10,23.40,23.50,2236179,53198330,0.3,,,828,,
2004-07-28_2404,2004-07-28,2404,漢唐,twse,30.60,30.70,30.00,30.50,1337480,40657997,0.3,,,497,,
2004-07-28_2405,2004-07-28,2405,輔信,twse,32.50,32.80,31.80,31.80,3062551,98963241,0.6,,,1031,,
2004-07-28_2406,2004-07-28,2406,國碩,twse,14.30,14.40,13.80,13.85,2426419,34121964,-0.35,,,497,,
2004-07-28_2407,2004-07-28,2407,陞技,twse,13.30,13.35,12.90,12.95,5180548,67717625,-0.2,,,998,,
2004-07-28_2408,2004-07-28,2408,南亞科,twse,25.60,25.80,25.10,25.10,40565587,1033915188,-0.5,,,7787,,
2004-07-28_2409,2004-07-28,2409,友達,twse,41.80,41.80,40.70,40.70,85294895,3521226648,-0.3,,,17423,,
2004-07-28_2410,2004-07-28,2410,鼎大,twse,26.70,26.90,25.10,26.20,1200000,31291500,-0.5,,,366,,
2004-07-28_2411,2004-07-28,2411,飛瑞,twse,30.70,30.90,30.60,30.60,909005,27903252,-0.1,,,359,,
2004-07-28_2412,2004-07-28,2412,中華電,twse,53.00,54.00,53.00,54.00,2224250,119159307,0.5,,,485,,
2004-07-28_2413,2004-07-28,2413,環科,twse,13.20,13.30,12.95,12.95,370000,4837150,-0.2,,,121,,
2004-07-28_2414,2004-07-28,2414,精技,twse,11.60,11.75,11.40,11.40,389000,4503750,-0.15,,,120,,
2004-07-28_2415,2004-07-28,2415,錩新,twse,14.70,15.20,14.70,14.90,63000,941150,0.4,,,32,,
2004-07-28_2416,2004-07-28,2416,世平,twse,27.40,28.50,27.40,28.10,9612000,267529000,1.0,,,1830,,
2004-07-28_2417,2004-07-28,2417,圓剛,twse,25.40,25.60,25.20,25.30,1014000,25826800,0.3,,,461,,
2004-07-28_2418,2004-07-28,2418,雅新,twse,40.00,40.00,39.10,39.20,2794946,110501579,-0.2,,,979,,
2004-07-28_24181,2004-07-28,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2418T,2004-07-28,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2418W,2004-07-28,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2419,2004-07-28,2419,仲琦,twse,6.80,7.10,6.80,6.85,4712501,32705543,0.05,,,535,,
2004-07-28_2420,2004-07-28,2420,新巨,twse,16.50,16.80,16.40,16.60,270000,4481400,0.3,,,115,,
2004-07-28_2421,2004-07-28,2421,建準,twse,13.50,13.75,13.45,13.50,1630931,22098790,0.05,,,413,,
2004-07-28_2422,2004-07-28,2422,國聯,twse,13.20,13.35,13.10,13.20,1711607,22638739,0.0,,,488,,
2004-07-28_2423,2004-07-28,2423,固緯,twse,16.40,16.40,16.10,16.10,97105,1570802,-0.2,,,36,,
2004-07-28_2424,2004-07-28,2424,隴華,twse,12.60,12.75,12.35,12.45,1348667,16972472,0.05,,,426,,
2004-07-28_2425,2004-07-28,2425,承啟,twse,5.60,5.60,5.40,5.45,853999,4716414,-0.1,,,203,,
2004-07-28_2426,2004-07-28,2426,鼎元,twse,12.65,12.95,12.40,12.45,923339,11712876,-0.15,,,284,,
2004-07-28_2427,2004-07-28,2427,三商電,twse,12.50,12.50,12.30,12.30,234567,2905212,-0.05,,,92,,
2004-07-28_2428,2004-07-28,2428,興勤,twse,19.00,19.10,18.90,18.90,113000,2142400,0.1,,,43,,
2004-07-28_2429,2004-07-28,2429,銘旺科,twse,4.29,4.40,4.06,4.10,2062000,8792980,-0.18,,,401,,
2004-07-28_2430,2004-07-28,2430,燦坤,twse,36.20,36.20,34.20,34.70,1211000,42575400,-1.5,,,520,,
2004-07-28_2431,2004-07-28,2431,聯昌,twse,9.45,9.45,9.15,9.15,350000,3218950,0.0,,,100,,
2004-07-28_2432,2004-07-28,2432,倚天酷碁-創,twse,16.50,16.70,15.60,15.60,697000,11287400,-0.6,,,247,,
2004-07-28_2433,2004-07-28,2433,互盛電,twse,10.40,10.40,10.40,10.40,34000,353600,-0.2,down,,11,,
2004-07-28_2434,2004-07-28,2434,統懋,twse,12.10,12.20,12.10,12.15,90000,1093450,-0.05,,,18,,
2004-07-28_2435,2004-07-28,2435,台路,twse,3.56,3.56,3.45,3.56,601308,2136203,0.23,,,132,,
2004-07-28_2436,2004-07-28,2436,偉詮電,twse,16.20,16.30,15.80,15.90,704000,11291100,0.0,,,244,,
2004-07-28_2437,2004-07-28,2437,旺詮,twse,15.50,15.70,15.40,15.40,488775,7602994,0.1,,,151,,
2004-07-28_2438,2004-07-28,2438,翔耀,twse,10.10,10.25,10.05,10.15,2239149,22724681,0.15,,,369,,
2004-07-28_2439,2004-07-28,2439,美律,twse,73.00,74.00,72.00,73.50,501988,36690417,1.5,,,261,,
2004-07-28_2440,2004-07-28,2440,太空梭,twse,5.05,5.05,4.92,4.93,1004574,4986562,0.0,,,149,,
2004-07-28_2441,2004-07-28,2441,超豐,twse,29.30,29.30,28.60,28.60,1793407,51812080,-0.5,,,635,,
2004-07-28_2442,2004-07-28,2442,新美齊,twse,8.30,8.45,8.10,8.15,990000,8241850,-0.1,,,279,,
2004-07-28_2443,2004-07-28,2443,昶虹,twse,8.75,8.85,8.50,8.50,2855101,24780263,-0.1,,,657,,
2004-07-28_2444,2004-07-28,2444,兆勁,twse,10.60,10.65,10.30,10.40,2941044,30878381,0.0,,,743,,
2004-07-28_2446,2004-07-28,2446,全懋,twse,16.20,16.30,15.60,15.60,9671010,154361158,-0.4,,,1790,,
2004-07-28_2447,2004-07-28,2447,鼎新,twse,19.90,19.90,19.30,19.30,115020,2231683,0.0,,,31,,
2004-07-28_2448,2004-07-28,2448,晶電,twse,65.00,66.50,65.00,65.00,4265200,279533635,1.5,,,1820,,
2004-07-28_2449,2004-07-28,2449,京元電子,twse,27.50,27.80,26.50,26.50,11277003,305436140,-0.8,,,3134,,
2004-07-28_2450,2004-07-28,2450,神腦,twse,16.40,16.50,15.90,16.20,1781207,28833474,-0.2,,,335,,
2004-07-28_2451,2004-07-28,2451,創見,twse,77.00,78.50,76.50,77.00,2024120,156713633,0.5,,,931,,
2004-07-28_2452,2004-07-28,2452,乾坤,twse,19.20,19.20,18.60,18.60,34428,647902,-0.2,,,14,,
2004-07-28_2453,2004-07-28,2453,凌群,twse,10.10,10.15,10.00,10.00,185000,1857950,0.0,,,42,,
2004-07-28_2454,2004-07-28,2454,聯發科,twse,236.00,239.00,229.00,231.00,4414000,1025818000,-3.0,,,2274,,
2004-07-28_2455,2004-07-28,2455,全新,twse,14.80,14.85,14.50,14.50,781023,11441083,-0.1,,,246,,
2004-07-28_2456,2004-07-28,2456,奇力新,twse,16.90,17.10,16.80,16.80,190381,3226127,0.1,,,91,,
2004-07-28_24561,2004-07-28,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2457,2004-07-28,2457,飛宏,twse,13.50,13.80,13.30,13.40,5903605,80259785,0.0,,,1425,,
2004-07-28_2458,2004-07-28,2458,義隆,twse,23.10,23.20,22.50,22.60,499513,11386437,-0.4,,,236,,
2004-07-28_2459,2004-07-28,2459,敦吉,twse,35.10,35.60,34.80,35.10,433094,15210382,0.0,,,178,,
2004-07-28_2460,2004-07-28,2460,建通,twse,24.40,24.70,24.10,24.20,241000,5864800,0.0,,,90,,
2004-07-28_2461,2004-07-28,2461,光群雷,twse,19.90,20.00,19.30,19.50,755878,14821149,-0.6,,,222,,
2004-07-28_2462,2004-07-28,2462,良得電,twse,13.85,13.85,13.70,13.70,36000,493750,0.05,,,19,,
2004-07-28_2463,2004-07-28,2463,研揚,twse,24.30,24.60,24.30,24.40,324000,7930400,0.1,,,83,,
2004-07-28_2464,2004-07-28,2464,盟立,twse,20.10,20.10,19.70,19.90,75100,1494379,0.0,,,35,,
2004-07-28_2465,2004-07-28,2465,麗臺,twse,13.10,13.45,13.10,13.20,320007,4249388,0.2,,,114,,
2004-07-28_2466,2004-07-28,2466,冠西電,twse,8.50,8.85,8.50,8.60,3642000,31914400,0.3,,,572,,
2004-07-28_2467,2004-07-28,2467,志聖,twse,17.60,17.80,17.30,17.30,349000,6117200,0.0,,,130,,
2004-07-28_2468,2004-07-28,2468,華經,twse,9.70,9.85,9.55,9.70,77715,750948,0.0,,,25,,
2004-07-28_2469,2004-07-28,2469,力信,twse,13.20,13.40,13.00,13.10,190165,2507432,0.1,,,84,,
2004-07-28_2470,2004-07-28,2470,品佳,twse,21.10,21.30,20.80,20.80,1802956,37879483,0.1,,,544,,
2004-07-28_2471,2004-07-28,2471,資通,twse,12.35,12.55,12.20,12.40,145005,1789160,0.15,,,66,,
2004-07-28_2472,2004-07-28,2472,立隆電,twse,13.45,13.65,13.40,13.45,191005,2579666,0.1,,,69,,
2004-07-28_2473,2004-07-28,2473,思源,twse,66.50,68.00,66.00,68.00,232378,15590008,1.5,,,119,,
2004-07-28_2474,2004-07-28,2474,可成,twse,88.00,90.50,88.00,89.50,2291422,204916026,2.5,,,855,,
2004-07-28_2475,2004-07-28,2475,華映,twse,15.60,15.60,15.20,15.20,63253708,974571968,-0.2,,,8102,,
2004-07-28_2476,2004-07-28,2476,鉅祥,twse,20.30,20.40,19.70,19.70,631472,12602434,-0.4,,,194,,
2004-07-28_2477,2004-07-28,2477,美隆電,twse,37.70,38.00,37.30,37.40,104000,3920400,-0.1,,,49,,
2004-07-28_2478,2004-07-28,2478,大毅,twse,22.40,22.80,22.10,22.10,2554000,57496300,0.0,,,717,,
2004-07-28_2479,2004-07-28,2479,和立,twse,8.55,8.75,8.50,8.75,730430,6311777,0.25,,,168,,
2004-07-28_2480,2004-07-28,2480,敦陽科,twse,18.20,18.30,18.00,18.30,2087000,37877600,0.4,,,599,,
2004-07-28_2481,2004-07-28,2481,強茂,twse,22.20,22.50,21.60,21.70,512000,11262500,-0.4,,,198,,
2004-07-28_2482,2004-07-28,2482,連宇,twse,19.80,19.80,19.40,19.60,159020,3127188,0.1,,,64,,
2004-07-28_2483,2004-07-28,2483,百容,twse,16.40,16.80,16.40,16.50,151005,2504280,0.3,,,76,,
2004-07-28_2484,2004-07-28,2484,希華,twse,15.70,15.80,15.30,15.30,432448,6712162,-0.1,,,174,,
2004-07-28_2485,2004-07-28,2485,兆赫,twse,28.70,29.40,28.50,28.50,4254179,123221924,0.0,,,1294,,
2004-07-28_2486,2004-07-28,2486,一詮,twse,12.20,12.20,11.90,11.90,628264,7575247,-0.1,,,186,,
2004-07-28_2487,2004-07-28,2487,友立資,twse,18.30,19.10,18.20,18.80,229205,4306730,0.5,,,146,,
2004-07-28_2488,2004-07-28,2488,漢平,twse,24.70,24.70,24.50,24.70,221441,5446859,0.1,,,89,,
2004-07-28_2489,2004-07-28,2489,瑞軒,twse,19.80,20.00,18.90,19.00,2349620,45516727,-0.5,,,848,,
2004-07-28_2490,2004-07-28,2490,皇統,twse,5.45,5.55,5.30,5.30,4276300,23195011,-0.1,,,707,,
2004-07-28_2491,2004-07-28,2491,吉祥全,twse,6.60,6.85,6.45,6.45,32178000,215413750,0.0,,,2899,,
2004-07-28_2492,2004-07-28,2492,華新科,twse,20.20,20.80,20.10,20.30,7192222,147025610,0.3,,,1976,,
2004-07-28_2493,2004-07-28,2493,揚博,twse,12.70,12.70,12.45,12.65,156000,1967950,-0.05,,,47,,
2004-07-28_2494,2004-07-28,2494,廣業科,twse,1.08,1.16,1.08,1.15,132500,148270,0.02,,,18,,
2004-07-28_2495,2004-07-28,2495,普安,twse,83.00,83.50,80.00,80.50,418000,34050000,-1.0,,,300,,
2004-07-28_2496,2004-07-28,2496,卓越,twse,3.48,3.48,3.38,3.45,38800,133325,0.02,,,28,,
2004-07-28_2497,2004-07-28,2497,怡利電,twse,15.20,15.30,15.00,15.00,73005,1104274,0.0,,,32,,
2004-07-28_2498,2004-07-28,2498,宏達電,twse,128.00,128.00,122.50,125.50,1073674,134025164,-1.5,,,647,,
2004-07-28_2499,2004-07-28,2499,東貝,twse,33.30,34.10,32.70,33.20,3603456,120516132,0.5,,,1129,,
2004-07-28_2501,2004-07-28,2501,國建,twse,16.50,16.80,16.40,16.50,2467707,40897314,0.3,,,641,,
2004-07-28_2504,2004-07-28,2504,國產,twse,7.25,7.30,7.10,7.10,5745202,41413250,0.0,,,936,,
2004-07-28_2505,2004-07-28,2505,國揚,twse,10.00,10.30,9.95,10.10,3983707,40495189,0.3,,,795,,
2004-07-28_2506,2004-07-28,2506,太設,twse,2.80,2.84,2.73,2.75,1608157,4464389,-0.01,,,190,,
2004-07-28_25062,2004-07-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2509,2004-07-28,2509,全坤建,twse,4.60,4.74,4.60,4.65,727000,3385010,0.08,,,141,,
2004-07-28_2511,2004-07-28,2511,太子,twse,8.50,8.75,8.35,8.55,6134801,52440012,0.3,,,1022,,
2004-07-28_2514,2004-07-28,2514,龍邦,twse,9.35,9.65,9.35,9.40,1850830,17581177,0.1,,,396,,
2004-07-28_2515,2004-07-28,2515,中工,twse,5.20,5.40,5.15,5.25,16860635,89025924,0.1,,,1378,,
2004-07-28_2516,2004-07-28,2516,新建,twse,4.89,4.99,4.87,4.89,975016,4792605,0.09,,,183,,
2004-07-28_2520,2004-07-28,2520,冠德,twse,10.90,11.10,10.70,10.70,9541016,104067819,-0.05,,,1820,,
2004-07-28_2523,2004-07-28,2523,德寶,twse,7.90,8.00,7.80,7.90,1104254,8727771,0.1,,,274,,
2004-07-28_2524,2004-07-28,2524,京城,twse,46.90,46.90,45.80,45.80,545015,25188380,0.2,,,283,,
