key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-19_2103,2005-04-19,2103,台橡,twse,15.15,15.90,15.00,15.90,12619253,197907066,1.0,,,1849,,
2005-04-19_2104,2005-04-19,2104,國際中橡,twse,10.50,10.65,10.50,10.55,1116556,11783341,0.05,,,172,,
2005-04-19_2105,2005-04-19,2105,正新,twse,36.55,36.55,35.80,35.80,750872,27064063,-0.75,,,346,,
2005-04-19_2106,2005-04-19,2106,建大,twse,22.20,22.50,22.10,22.50,262715,5873987,0.1,,,116,,
2005-04-19_2107,2005-04-19,2107,厚生,twse,12.70,12.75,12.50,12.55,6633000,83690000,0.05,,,1204,,
2005-04-19_2108,2005-04-19,2108,南帝,twse,11.30,11.40,11.20,11.30,598005,6726706,0.0,,,89,,
2005-04-19_2109,2005-04-19,2109,華豐,twse,8.90,9.09,8.83,8.83,81005,723894,-0.16,,,31,,
2005-04-19_2201,2005-04-19,2201,裕隆,twse,36.80,36.95,36.35,36.50,2218601,81178023,-0.3,,,598,,
2005-04-19_2204,2005-04-19,2204,中華,twse,34.45,34.80,33.90,34.00,2830594,96888143,-0.45,,,1120,,
2005-04-19_2206,2005-04-19,2206,三陽工業,twse,14.85,15.00,14.70,15.00,10784000,160418750,0.3,,,1711,,
2005-04-19_2207,2005-04-19,2207,和泰車,twse,70.00,73.00,70.00,71.50,941682,67423063,2.5,,,385,,
2005-04-19_2227,2005-04-19,2227,裕日車,twse,112.00,112.00,109.50,110.00,334000,36814500,-2.0,,,72,,
2005-04-19_2301,2005-04-19,2301,光寶科,twse,33.05,33.30,32.95,32.95,2891044,95476618,-0.1,,,914,,
2005-04-19_2302,2005-04-19,2302,麗正,twse,4.38,4.58,4.38,4.54,1763000,7931120,0.16,,,304,,
2005-04-19_2303,2005-04-19,2303,聯電,twse,17.85,17.95,17.75,17.85,44600449,795361499,0.0,,,9113,,
2005-04-19_2305,2005-04-19,2305,全友,twse,4.65,4.65,4.41,4.53,1057000,4794340,-0.12,,,207,,
2005-04-19_23051,2005-04-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_2308,2005-04-19,2308,台達電,twse,49.60,50.40,49.55,49.55,3378478,168723836,0.05,,,739,,
2005-04-19_2311,2005-04-19,2311,日月光,twse,22.00,22.35,22.00,22.00,12033038,265870471,0.0,,,2770,,
2005-04-19_2312,2005-04-19,2312,金寶,twse,13.90,13.90,13.60,13.70,5027159,69174160,0.0,,,1038,,
2005-04-19_2313,2005-04-19,2313,華通,twse,8.60,8.85,8.60,8.70,15383045,134455543,0.13,,,2186,,
2005-04-19_2314,2005-04-19,2314,台揚,twse,13.20,13.50,13.20,13.45,3204784,42829270,0.25,,,783,,
2005-04-19_2315,2005-04-19,2315,神達,twse,26.60,28.45,26.15,28.10,53833097,1467115713,1.5,,,11927,,
2005-04-19_2316,2005-04-19,2316,楠梓電,twse,12.90,12.95,12.00,12.25,10691386,132196712,-0.65,,,2040,,
2005-04-19_2317,2005-04-19,2317,鴻海,twse,142.00,142.50,140.00,140.00,9526142,1347787864,-0.5,,,3561,,
2005-04-19_2318,2005-04-19,2318,佳錄,twse,0.59,0.63,0.59,0.63,9000,5380,0.04,,,5,,
2005-04-19_2321,2005-04-19,2321,東訊,twse,15.40,15.50,15.25,15.40,2107953,32469828,0.25,,,470,,
2005-04-19_2323,2005-04-19,2323,中環,twse,11.95,12.15,11.85,12.05,15828761,190636923,0.35,,,2661,,
2005-04-19_2324,2005-04-19,2324,仁寶,twse,29.00,29.10,28.35,28.35,10750577,305872672,-0.55,,,1392,,
2005-04-19_2325,2005-04-19,2325,矽品,twse,26.95,27.00,26.75,26.85,7098685,190742937,0.0,,,1681,,
2005-04-19_2326,2005-04-19,2326,亞瑟,twse,4.00,4.15,4.00,4.15,62712,256312,0.05,,,27,,
2005-04-19_2327,2005-04-19,2327,國巨*,twse,9.65,9.83,9.22,9.22,16429802,154020222,-0.69,,,2952,,
2005-04-19_2328,2005-04-19,2328,廣宇,twse,33.00,33.30,32.70,32.80,1950008,64415660,0.0,,,669,,
2005-04-19_2329,2005-04-19,2329,華泰,twse,2.77,2.83,2.66,2.79,1900147,5294458,0.04,,,220,,
2005-04-19_2330,2005-04-19,2330,台積電,twse,50.10,50.50,49.90,50.10,44680103,2240935652,-0.2,,,5308,,
2005-04-19_2331,2005-04-19,2331,精英,twse,18.95,19.25,18.85,18.85,3473214,65956877,-0.1,,,1102,,
2005-04-19_2332,2005-04-19,2332,友訊,twse,37.30,38.30,37.30,38.30,4179551,158203978,1.5,,,1302,,
2005-04-19_2333,2005-04-19,2333,碧悠,twse,3.75,3.98,3.75,3.85,1173024,4536338,0.1,,,262,,
2005-04-19_2335,2005-04-19,2335,清三,twse,4.05,4.29,4.05,4.29,276000,1174900,0.0,,,27,,
2005-04-19_2336,2005-04-19,2336,致伸,twse,7.48,7.88,7.46,7.88,9090916,70940832,0.51,,,1301,,
2005-04-19_2337,2005-04-19,2337,旺宏,twse,4.50,4.62,4.40,4.62,48748282,223779063,0.3,,,4092,,
2005-04-19_2338,2005-04-19,2338,光罩,twse,14.50,14.60,14.40,14.40,546917,7928537,0.0,,,226,,
2005-04-19_2340,2005-04-19,2340,台亞,twse,5.10,5.35,5.10,5.35,8887606,46874460,0.35,,,1226,,
2005-04-19_2341,2005-04-19,2341,英群,twse,6.40,6.78,6.37,6.78,3522872,23503802,0.44,,,391,,
2005-04-19_23421,2005-04-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_2343,2005-04-19,2343,精業,twse,9.75,10.10,9.75,10.10,4784002,47634416,0.4,,,874,,
2005-04-19_2344,2005-04-19,2344,華邦電,twse,9.30,9.45,9.25,9.30,15837854,147741438,0.0,,,2648,,
2005-04-19_23442,2005-04-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_2345,2005-04-19,2345,智邦,twse,14.00,15.10,14.00,15.00,3419472,49994354,0.5,,,788,,
2005-04-19_2347,2005-04-19,2347,聯強,twse,48.05,48.10,47.60,47.80,938658,44891051,-0.2,,,369,,
2005-04-19_2348,2005-04-19,2348,海悅,twse,4.46,4.89,4.46,4.89,368484,1754211,0.1,,,90,,
2005-04-19_2349,2005-04-19,2349,錸德,twse,9.11,9.25,9.10,9.13,10872961,99902802,0.07,,,1688,,
2005-04-19_2350,2005-04-19,2350,環電,twse,13.40,13.40,12.85,13.05,15834999,207038180,-0.25,,,2877,,
2005-04-19_2351,2005-04-19,2351,順德,twse,10.85,11.00,10.35,11.00,1112404,11752408,0.15,,,258,,
2005-04-19_2352,2005-04-19,2352,佳世達,twse,30.80,30.95,30.40,30.40,10745648,328208928,-0.3,,,3319,,
2005-04-19_2352Y,2005-04-19,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_2353,2005-04-19,2353,宏碁,twse,50.50,51.70,50.00,51.00,8333180,425005531,1.5,,,2236,,
2005-04-19_2354,2005-04-19,2354,鴻準,twse,86.70,87.20,85.70,87.00,1767474,152719121,1.5,,,614,,
2005-04-19_2355,2005-04-19,2355,敬鵬,twse,18.60,18.90,18.55,18.70,712189,13283691,0.1,,,207,,
2005-04-19_2356,2005-04-19,2356,英業達,twse,14.25,14.30,14.00,14.15,2425316,34209177,-0.05,,,642,,
2005-04-19_2357,2005-04-19,2357,華碩,twse,82.10,83.30,82.00,82.30,3792098,313326154,0.7,,,1583,,
2005-04-19_2358,2005-04-19,2358,廷鑫,twse,9.55,10.20,9.55,10.20,10000,98600,0.65,,,9,,
2005-04-19_2359,2005-04-19,2359,所羅門,twse,4.12,4.45,4.12,4.41,5221410,22250035,0.0,,,717,,
2005-04-19_2360,2005-04-19,2360,致茂,twse,27.20,28.10,27.20,28.00,496873,13770574,1.2,,,145,,
2005-04-19_2361,2005-04-19,2361,鴻友,twse,9.00,9.12,8.82,8.95,1530348,13818830,0.15,,,460,,
2005-04-19_2362,2005-04-19,2362,藍天,twse,10.80,10.90,10.75,10.80,705886,7627351,0.05,,,209,,
2005-04-19_2363,2005-04-19,2363,矽統,twse,13.80,14.05,13.60,13.60,45450920,628402841,0.0,,,7862,,
2005-04-19_2364,2005-04-19,2364,倫飛,twse,5.90,5.99,5.90,5.90,413426,2451988,-0.01,,,111,,
2005-04-19_2365,2005-04-19,2365,昆盈,twse,22.00,22.20,21.80,22.20,374107,8261141,0.2,,,154,,
2005-04-19_2366,2005-04-19,2366,亞旭,twse,16.90,17.40,16.80,17.40,11258682,192927723,0.8,,,2534,,
2005-04-19_2367,2005-04-19,2367,燿華,twse,11.30,11.40,11.10,11.15,2305109,25927302,0.05,,,559,,
2005-04-19_2368,2005-04-19,2368,金像電,twse,13.95,13.95,13.75,13.75,4506576,62251399,0.05,,,941,,
2005-04-19_2369,2005-04-19,2369,菱生,twse,11.20,11.45,11.20,11.40,1328311,15069697,0.25,,,388,,
2005-04-19_2370,2005-04-19,2370,匯僑工,twse,7.03,7.13,7.00,7.06,896670,6339830,0.03,,,231,,
2005-04-19_2371,2005-04-19,2371,大同,twse,9.01,9.29,8.92,9.04,25293747,228497989,-0.4,,,3637,,
2005-04-19_2373,2005-04-19,2373,震旦行,twse,16.90,17.00,16.65,17.00,365777,6195808,0.1,,,99,,
2005-04-19_2374,2005-04-19,2374,佳能,twse,14.85,15.00,14.70,14.70,1410001,20914931,-0.3,,,417,,
2005-04-19_2375,2005-04-19,2375,凱美,twse,8.30,8.59,8.30,8.37,712005,6012702,-0.23,,,184,,
2005-04-19_2376,2005-04-19,2376,技嘉,twse,29.60,29.65,28.50,29.10,4120195,119262296,-0.3,,,1197,,
2005-04-19_2377,2005-04-19,2377,微星,twse,18.70,19.20,18.60,19.00,3296336,62262325,0.5,,,968,,
2005-04-19_2378,2005-04-19,2378,鴻運電,twse,3.15,3.24,3.15,3.24,641104,2042352,0.11,,,105,,
2005-04-19_2379,2005-04-19,2379,瑞昱,twse,32.30,32.60,32.00,32.00,3557764,114542712,-0.05,,,1176,,
2005-04-19_2380,2005-04-19,2380,虹光,twse,16.00,16.20,16.00,16.00,240505,3861489,0.0,,,93,,
2005-04-19_2381,2005-04-19,2381,華宇,twse,9.05,9.07,8.95,9.00,3508871,31649569,0.15,,,703,,
2005-04-19_2382,2005-04-19,2382,廣達,twse,50.80,51.50,50.50,50.50,4104003,207833381,0.2,,,814,,
2005-04-19_2383,2005-04-19,2383,台光電,twse,7.10,7.18,7.10,7.11,542004,3870987,0.08,,,143,,
2005-04-19_2384,2005-04-19,2384,勝華,twse,44.10,45.05,44.10,45.00,29981832,1338420169,1.15,,,7312,,
2005-04-19_2385,2005-04-19,2385,群光,twse,30.70,31.70,30.70,31.45,590534,18384024,0.75,,,286,,
2005-04-19_2387,2005-04-19,2387,精元,twse,32.80,32.95,32.25,32.60,242195,7929832,-0.05,,,131,,
2005-04-19_2388,2005-04-19,2388,威盛,twse,17.00,17.25,16.80,16.80,6308869,107428341,0.0,,,1572,,
2005-04-19_2389,2005-04-19,2389,世昕,twse,4.94,4.99,4.81,4.81,2420077,11829346,-0.13,,,423,,
2005-04-19_2390,2005-04-19,2390,云辰,twse,5.85,5.99,5.85,5.95,511264,3025762,0.14,,,138,,
2005-04-19_2391,2005-04-19,2391,合勤,twse,71.50,74.50,71.10,73.80,9772625,716929532,3.3,,,3507,,
2005-04-19_2392,2005-04-19,2392,正崴,twse,82.90,84.50,82.50,84.50,2190313,183328002,2.5,,,1062,,
2005-04-19_2393,2005-04-19,2393,億光,twse,42.20,42.75,41.70,42.70,6727217,284047310,1.1,,,1986,,
2005-04-19_2394,2005-04-19,2394,普立爾,twse,30.50,31.10,30.50,30.80,2660618,81910894,0.55,,,1073,,
2005-04-19_2395,2005-04-19,2395,研華,twse,70.50,71.00,70.20,71.00,152704,10809116,0.5,,,123,,
2005-04-19_23951,2005-04-19,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_2396,2005-04-19,2396,精碟,twse,9.90,10.05,9.80,9.90,12052403,119393582,0.05,,,1992,,
2005-04-19_2397,2005-04-19,2397,友通,twse,16.40,16.60,16.25,16.50,315720,5185826,0.4,,,110,,
2005-04-19_2399,2005-04-19,2399,映泰,twse,7.17,7.17,6.67,6.86,884004,6036438,-0.31,,,254,,
2005-04-19_2401,2005-04-19,2401,凌陽,twse,44.60,45.60,44.60,45.30,3722730,168500190,0.7,,,1008,,
2005-04-19_2402,2005-04-19,2402,毅嘉,twse,36.70,37.05,36.65,36.75,1505537,55434817,0.4,,,656,,
2005-04-19_2403,2005-04-19,2403,友尚,twse,20.50,20.90,20.50,20.90,294700,6114588,0.5,,,141,,
2005-04-19_2404,2005-04-19,2404,漢唐,twse,34.20,34.25,33.40,33.75,3490168,118032288,0.05,,,915,,
2005-04-19_2405,2005-04-19,2405,輔信,twse,15.20,15.50,15.10,15.20,1274259,19465038,0.1,,,436,,
2005-04-19_2406,2005-04-19,2406,國碩,twse,7.20,7.30,7.12,7.20,1936332,13922557,0.0,,,423,,
2005-04-19_2407,2005-04-19,2407,陞技,twse,2.52,2.55,2.33,2.41,6725282,16047004,-0.09,,,487,,
2005-04-19_2408,2005-04-19,2408,南亞科,twse,20.80,20.90,20.55,20.65,13445037,278040908,0.1,,,2999,,
2005-04-19_2409,2005-04-19,2409,友達,twse,47.00,47.40,46.80,46.85,67099820,3158775886,0.05,,,13822,,
2005-04-19_2410,2005-04-19,2410,鼎大,twse,17.35,17.35,16.90,16.90,670210,11464882,-0.25,,,214,,
2005-04-19_2411,2005-04-19,2411,飛瑞,twse,34.90,34.95,34.70,34.90,306085,10650285,0.4,,,182,,
2005-04-19_2412,2005-04-19,2412,中華電,twse,61.50,62.40,61.50,62.00,8487020,525188223,0.5,,,1233,,
2005-04-19_2413,2005-04-19,2413,環科,twse,9.73,9.89,9.72,9.88,265739,2610823,0.16,,,99,,
2005-04-19_2414,2005-04-19,2414,精技,twse,12.30,12.40,12.10,12.15,710004,8691998,-0.05,,,178,,
2005-04-19_2415,2005-04-19,2415,錩新,twse,9.95,10.00,9.81,9.86,185004,1838449,-0.19,,,21,,
2005-04-19_2416,2005-04-19,2416,世平,twse,19.05,19.20,18.80,19.05,899490,17094110,0.15,,,249,,
2005-04-19_2417,2005-04-19,2417,圓剛,twse,30.00,30.45,29.90,30.30,557581,16808953,0.7,,,259,,
2005-04-19_2418,2005-04-19,2418,雅新,twse,30.50,31.10,30.50,31.00,5068156,156512223,0.5,,,1325,,
2005-04-19_2419,2005-04-19,2419,仲琦,twse,7.00,7.06,6.93,7.03,789010,5533087,0.21,,,201,,
2005-04-19_2420,2005-04-19,2420,新巨,twse,16.50,16.60,16.20,16.50,257235,4230791,0.1,,,87,,
2005-04-19_2421,2005-04-19,2421,建準,twse,12.80,12.95,12.60,12.85,344036,4408035,0.1,,,161,,
2005-04-19_2422,2005-04-19,2422,國聯,twse,16.80,16.80,16.45,16.45,1821516,30303514,0.0,,,536,,
2005-04-19_2423,2005-04-19,2423,固緯,twse,17.10,17.20,17.00,17.10,90139,1542408,0.1,,,39,,
2005-04-19_2424,2005-04-19,2424,隴華,twse,8.00,8.27,8.00,8.10,398000,3233290,0.08,,,163,,
2005-04-19_2425,2005-04-19,2425,承啟,twse,4.00,4.12,4.00,4.02,373480,1507490,0.02,,,95,,
2005-04-19_2426,2005-04-19,2426,鼎元,twse,11.60,11.70,11.50,11.50,1242938,14431756,0.0,,,313,,
2005-04-19_2427,2005-04-19,2427,三商電,twse,9.20,9.20,9.00,9.18,210505,1912272,0.33,,,82,,
2005-04-19_2428,2005-04-19,2428,興勤,twse,18.00,18.25,17.90,18.00,163000,2950150,0.3,,,50,,
2005-04-19_2429,2005-04-19,2429,銘旺科,twse,1.76,1.81,1.76,1.81,225000,405260,0.0,,,39,,
2005-04-19_2430,2005-04-19,2430,燦坤,twse,38.30,38.30,37.75,37.90,611677,23249543,-0.4,,,227,,
2005-04-19_2431,2005-04-19,2431,聯昌,twse,15.00,15.10,14.50,15.00,1465000,21620800,0.0,,,355,,
2005-04-19_2432,2005-04-19,2432,倚天酷碁-創,twse,21.80,22.00,21.40,22.00,3861000,83951100,0.4,,,1311,,
2005-04-19_2433,2005-04-19,2433,互盛電,twse,12.95,13.80,12.95,13.80,29000,393600,-0.1,,,10,,
2005-04-19_2434,2005-04-19,2434,統懋,twse,10.75,10.75,10.45,10.50,472000,4992750,-0.1,,,44,,
2005-04-19_2436,2005-04-19,2436,偉詮電,twse,13.95,14.30,13.90,14.20,5357139,75667078,0.5,,,1187,,
2005-04-19_2437,2005-04-19,2437,旺詮,twse,11.80,11.90,11.75,11.90,739769,8750349,0.2,,,200,,
2005-04-19_2438,2005-04-19,2438,翔耀,twse,8.70,9.07,8.57,8.95,8587120,75918510,0.45,,,1586,,
2005-04-19_2439,2005-04-19,2439,美律,twse,70.00,71.70,70.00,71.50,549000,39082800,1.5,,,300,,
2005-04-19_2440,2005-04-19,2440,太空梭,twse,3.15,3.30,3.15,3.30,5056210,15991405,-0.08,,,477,,
2005-04-19_2441,2005-04-19,2441,超豐,twse,31.50,32.00,31.50,31.80,2472615,78432752,0.8,,,698,,
2005-04-19_2442,2005-04-19,2442,新美齊,twse,8.39,8.50,8.12,8.40,200000,1675120,0.1,,,45,,
2005-04-19_2443,2005-04-19,2443,昶虹,twse,4.50,4.75,4.42,4.75,3479110,15940151,0.03,,,565,,
2005-04-19_2444,2005-04-19,2444,兆勁,twse,11.35,11.40,11.10,11.10,2072562,23207186,-0.15,,,530,,
2005-04-19_2446,2005-04-19,2446,全懋,twse,23.30,23.50,22.90,23.20,12879295,298452193,0.2,,,2836,,
2005-04-19_2447,2005-04-19,2447,鼎新,twse,20.45,20.60,20.30,20.30,17505,358096,-0.2,,,15,,
2005-04-19_2448,2005-04-19,2448,晶電,twse,51.00,51.50,50.20,51.40,5080250,258638113,1.0,,,2033,,
2005-04-19_2449,2005-04-19,2449,京元電子,twse,22.30,22.50,22.20,22.25,9044309,201772715,0.0,,,2088,,
2005-04-19_2450,2005-04-19,2450,神腦,twse,11.70,11.70,11.50,11.65,250105,2903982,0.2,,,95,,
2005-04-19_2451,2005-04-19,2451,創見,twse,85.90,86.30,83.80,84.50,2236951,189341433,-1.1,,,1031,,
2005-04-19_2452,2005-04-19,2452,乾坤,twse,27.00,27.40,26.80,27.10,1095962,29714054,0.3,,,437,,
2005-04-19_2453,2005-04-19,2453,凌群,twse,10.20,10.20,10.00,10.05,59005,594049,0.0,,,26,,
2005-04-19_2454,2005-04-19,2454,聯發科,twse,245.00,248.50,242.00,245.00,8796201,2161480956,3.0,,,3977,,
2005-04-19_2455,2005-04-19,2455,全新,twse,8.05,8.29,8.05,8.10,337000,2747260,0.0,,,92,,
2005-04-19_2456,2005-04-19,2456,奇力新,twse,13.25,13.70,13.25,13.50,1689000,22907650,0.35,,,286,,
2005-04-19_24561,2005-04-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_2457,2005-04-19,2457,飛宏,twse,9.65,9.98,9.65,9.80,2931245,28833506,0.25,,,531,,
2005-04-19_2458,2005-04-19,2458,義隆,twse,17.00,17.15,16.95,17.05,993006,16893366,0.2,,,304,,
2005-04-19_2459,2005-04-19,2459,敦吉,twse,36.00,37.30,35.85,37.30,11498348,419339435,2.4,,,3112,,
2005-04-19_2460,2005-04-19,2460,建通,twse,21.00,21.00,20.85,20.85,183000,3829300,-0.15,,,83,,
2005-04-19_2461,2005-04-19,2461,光群雷,twse,17.80,18.00,17.00,17.60,2238120,38791476,-0.65,,,465,,
2005-04-19_2462,2005-04-19,2462,良得電,twse,11.50,11.60,11.50,11.60,182015,2094071,0.1,,,16,,
2005-04-19_2463,2005-04-19,2463,研揚,twse,35.05,35.10,34.90,34.95,362000,12681000,-0.15,,,74,,
2005-04-19_2464,2005-04-19,2464,盟立,twse,22.15,22.35,21.90,21.90,843688,18635129,0.0,,,285,,
2005-04-19_2465,2005-04-19,2465,麗臺,twse,16.00,16.20,15.95,16.05,1692746,27165476,0.25,,,456,,
2005-04-19_2466,2005-04-19,2466,冠西電,twse,8.02,8.15,8.01,8.14,409000,3302340,0.14,,,83,,
2005-04-19_2467,2005-04-19,2467,志聖,twse,17.10,17.30,16.90,16.90,672005,11457133,0.1,,,226,,
2005-04-19_2468,2005-04-19,2468,華經,twse,7.70,7.85,7.65,7.80,80005,619618,0.11,,,27,,
2005-04-19_2469,2005-04-19,2469,力信,twse,18.20,18.25,17.75,17.75,1727821,31068809,-0.25,,,499,,
2005-04-19_2470,2005-04-19,2470,品佳,twse,15.20,15.60,15.20,15.55,302516,4670328,0.25,,,109,,
2005-04-19_2471,2005-04-19,2471,資通,twse,11.00,11.35,11.00,11.25,353005,3941506,-0.05,,,131,,
2005-04-19_2472,2005-04-19,2472,立隆電,twse,12.80,13.85,12.80,13.40,2879545,38713394,0.4,,,677,,
2005-04-19_2473,2005-04-19,2473,思源,twse,64.00,64.90,63.50,64.90,305226,19654348,0.8,,,177,,
2005-04-19_2474,2005-04-19,2474,可成,twse,156.50,165.00,156.00,165.00,12153864,1975750494,10.5,,,4038,,
2005-04-19_2475,2005-04-19,2475,華映,twse,12.80,13.00,12.70,12.90,46250962,595230872,0.25,,,6825,,
2005-04-19_2476,2005-04-19,2476,鉅祥,twse,21.90,22.35,21.90,22.20,698620,15495746,0.4,,,240,,
2005-04-19_2477,2005-04-19,2477,美隆電,twse,22.60,23.10,22.60,22.80,95303,2175569,0.1,,,61,,
2005-04-19_2478,2005-04-19,2478,大毅,twse,18.25,18.40,18.00,18.00,421700,7661235,0.0,,,165,,
2005-04-19_2479,2005-04-19,2479,和立,twse,6.00,6.25,5.87,6.00,1390005,8361009,0.0,,,319,,
2005-04-19_2480,2005-04-19,2480,敦陽科,twse,14.70,14.90,14.70,14.80,622185,9204336,0.3,,,200,,
2005-04-19_2481,2005-04-19,2481,強茂,twse,19.80,19.95,19.70,19.80,881000,17470050,-0.2,,,337,,
2005-04-19_2482,2005-04-19,2482,連宇,twse,20.30,20.70,20.30,20.50,432052,8848947,0.2,,,125,,
2005-04-19_2483,2005-04-19,2483,百容,twse,17.90,18.00,17.80,18.00,148005,2653838,0.3,,,42,,
2005-04-19_2484,2005-04-19,2484,希華,twse,16.60,16.80,16.40,16.70,1568163,26118590,0.4,,,510,,
2005-04-19_2485,2005-04-19,2485,兆赫,twse,30.00,30.45,29.50,29.50,4173360,124388843,-0.5,,,1287,,
2005-04-19_2486,2005-04-19,2486,一詮,twse,14.60,14.90,14.35,14.45,8702101,127132394,0.05,,,1815,,
2005-04-19_2487,2005-04-19,2487,友立資,twse,26.05,26.50,26.05,26.50,39003,1031029,0.0,,,14,,
2005-04-19_2488,2005-04-19,2488,漢平,twse,19.20,19.50,19.20,19.35,262964,5092361,0.15,,,117,,
2005-04-19_2489,2005-04-19,2489,瑞軒,twse,16.20,16.20,15.90,15.95,3851811,61747881,0.05,,,1063,,
2005-04-19_2492,2005-04-19,2492,華新科,twse,15.30,15.70,15.30,15.30,2394304,36981588,0.0,,,680,,
2005-04-19_2493,2005-04-19,2493,揚博,twse,12.35,12.55,12.20,12.40,447000,5515500,0.05,,,130,,
2005-04-19_2494,2005-04-19,2494,廣業科,twse,1.50,1.71,1.50,1.71,19770,29984,0.11,,,8,,
2005-04-19_2495,2005-04-19,2495,普安,twse,67.50,68.00,67.20,67.60,532389,35961206,0.4,,,316,,
2005-04-19_2496,2005-04-19,2496,卓越,twse,4.05,4.20,3.94,4.20,41000,167000,0.15,,,16,,
2005-04-19_2497,2005-04-19,2497,怡利電,twse,13.75,13.85,13.55,13.85,26003,357541,0.1,,,13,,
2005-04-19_2498,2005-04-19,2498,宏達電,twse,214.50,220.50,212.00,218.00,7584360,1639286336,7.5,,,3482,,
2005-04-19_2499,2005-04-19,2499,東貝,twse,37.40,37.40,36.50,37.00,1145000,42386900,-0.25,,,427,,
2005-04-19_2501,2005-04-19,2501,國建,twse,14.10,14.30,13.55,14.10,6903758,96276392,0.0,,,890,,
2005-04-19_2504,2005-04-19,2504,國產,twse,7.11,7.24,7.11,7.16,2916667,20925143,0.05,,,387,,
2005-04-19_2505,2005-04-19,2505,國揚,twse,8.18,8.53,8.01,8.35,1967300,16415068,0.37,,,420,,
2005-04-19_2506,2005-04-19,2506,太設,twse,1.87,1.95,1.87,1.92,1936000,3700630,0.05,,,174,,
2005-04-19_25062,2005-04-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_2509,2005-04-19,2509,全坤建,twse,7.29,7.45,7.29,7.30,118000,862680,0.0,,,21,,
2005-04-19_2511,2005-04-19,2511,太子,twse,7.41,7.47,7.35,7.45,587001,4353517,0.02,,,153,,
2005-04-19_2514,2005-04-19,2514,龍邦,twse,8.18,8.42,8.18,8.42,2148006,17832498,0.26,,,253,,
2005-04-19_2515,2005-04-19,2515,中工,twse,4.33,4.40,4.32,4.34,5366105,23360288,0.04,,,707,,
2005-04-19_2516,2005-04-19,2516,新建,twse,3.41,3.45,3.38,3.38,531005,1819096,-0.02,,,100,,
2005-04-19_2520,2005-04-19,2520,冠德,twse,6.50,7.04,6.50,7.00,2266505,15574203,0.1,,,331,,
2005-04-19_2523,2005-04-19,2523,德寶,twse,7.30,7.40,7.20,7.30,936080,6836188,0.0,,,172,,
2005-04-19_2524,2005-04-19,2524,京城,twse,49.50,49.70,47.80,48.00,1233000,60063350,-1.3,,,659,,
2005-04-19_2526,2005-04-19,2526,大陸,twse,14.80,15.00,14.60,14.90,493460,7322485,0.3,,,158,,
2005-04-19_2527,2005-04-19,2527,宏璟,twse,3.10,3.23,3.08,3.20,163000,510630,-0.03,,,34,,
2005-04-19_2528,2005-04-19,2528,皇普,twse,0.78,0.80,0.77,0.80,601000,470780,0.02,,,20,,
2005-04-19_2530,2005-04-19,2530,華建,twse,3.97,4.06,3.81,3.81,901742,3563304,-0.16,,,167,,
2005-04-19_2533,2005-04-19,2533,昱成,twse,3.75,3.85,3.75,3.83,305005,1159538,0.08,,,53,,
2005-04-19_2534,2005-04-19,2534,宏盛,twse,15.60,15.80,15.40,15.60,8256504,128108271,0.2,,,1334,,
2005-04-19_2535,2005-04-19,2535,達欣工,twse,8.90,9.09,8.90,8.95,955000,8571160,0.02,,,199,,
2005-04-19_2536,2005-04-19,2536,宏普,twse,20.10,20.30,20.00,20.20,664000,13334950,0.2,,,208,,
2005-04-19_2537,2005-04-19,2537,聯上發,twse,2.20,2.27,2.20,2.23,621000,1387230,0.03,,,94,,
2005-04-19_2538,2005-04-19,2538,基泰,twse,5.75,5.82,5.70,5.77,616050,3532563,0.07,,,113,,
2005-04-19_2539,2005-04-19,2539,櫻花建,twse,11.40,12.15,11.40,11.90,50000,593200,0.5,,,32,,
2005-04-19_2540,2005-04-19,2540,愛山林,twse,2.89,2.89,2.66,2.80,57003,155718,-0.02,,,12,,
2005-04-19_2542,2005-04-19,2542,興富發,twse,19.05,19.20,18.40,18.75,3188003,59857453,-0.15,,,840,,
2005-04-19_2543,2005-04-19,2543,皇昌,twse,10.30,10.30,10.05,10.05,342005,3457350,-0.15,,,63,,
2005-04-19_2545,2005-04-19,2545,皇翔,twse,27.20,27.40,25.60,25.80,1728649,45503510,-1.4,,,603,,
2005-04-19_2546,2005-04-19,2546,根基,twse,4.35,4.43,4.25,4.28,1001000,4306760,-0.03,,,131,,
2005-04-19_2547,2005-04-19,2547,日勝生,twse,16.65,16.95,15.55,16.10,1902254,30728055,-0.55,,,618,,
2005-04-19_2548,2005-04-19,2548,華固,twse,30.80,30.80,30.10,30.20,1951751,59129434,-0.1,,,653,,
2005-04-19_2601,2005-04-19,2601,益航,twse,6.14,6.25,6.10,6.15,1038663,6394296,0.02,,,226,,
