key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-03_1234,2009-11-03,1234,黑松,twse,17.20,17.30,17.15,17.30,630072,10835988,0.1,,,183,,
2009-11-03_1235,2009-11-03,1235,興泰,twse,30.10,31.75,30.10,31.75,4001,122531,1.15,,,5,,
2009-11-03_1236,2009-11-03,1236,宏亞,twse,16.10,16.15,16.10,16.15,9037,145542,-0.1,,,7,,
2009-11-03_1301,2009-11-03,1301,台塑,twse,63.20,63.20,62.30,62.80,5021574,314850762,-0.3,,,2152,,
2009-11-03_1303,2009-11-03,1303,南亞,twse,52.70,52.70,51.20,52.00,5395846,279817455,-0.4,,,2442,,
2009-11-03_1304,2009-11-03,1304,台聚,twse,16.80,17.25,16.80,16.85,24225235,412097649,0.25,,,4815,,
2009-11-03_1305,2009-11-03,1305,華夏,twse,11.95,12.00,11.75,11.85,6897773,81936007,0.05,,,1128,,
2009-11-03_1307,2009-11-03,1307,三芳,twse,38.30,38.30,37.50,37.60,1021622,38628727,-0.45,,,401,,
2009-11-03_1308,2009-11-03,1308,亞聚,twse,25.00,25.10,24.60,24.80,3873112,96182674,0.2,,,1138,,
2009-11-03_1309,2009-11-03,1309,台達化,twse,13.95,14.10,13.70,13.75,10884941,151136239,0.05,,,1433,,
2009-11-03_1310,2009-11-03,1310,台苯,twse,13.45,13.60,13.35,13.40,7088395,95443441,0.0,,,1303,,
2009-11-03_1312,2009-11-03,1312,國喬,twse,16.95,17.20,16.80,16.80,32583749,553293182,0.05,,,6346,,
2009-11-03_1312A,2009-11-03,1312A,國喬特,twse,18.35,18.65,18.35,18.40,22000,405200,0.15,,,10,,
2009-11-03_1313,2009-11-03,1313,聯成,twse,16.25,16.50,16.15,16.40,7014723,114698721,0.2,,,1429,,
2009-11-03_1314,2009-11-03,1314,中石化,twse,12.45,12.90,12.45,12.50,62897546,798066807,0.1,,,9656,,
2009-11-03_1315,2009-11-03,1315,達新,twse,22.40,22.70,22.40,22.45,105010,2358675,-0.25,,,55,,
2009-11-03_1316,2009-11-03,1316,上曜,twse,8.76,8.76,8.32,8.50,271500,2325930,0.31,,,69,,
2009-11-03_1319,2009-11-03,1319,東陽,twse,47.70,50.80,47.50,50.80,3478081,174020577,3.3,,,1500,,
2009-11-03_1321,2009-11-03,1321,大洋,twse,22.00,22.55,22.00,22.40,238118,5308648,0.3,,,104,,
2009-11-03_1323,2009-11-03,1323,永裕,twse,14.50,15.35,14.50,14.95,448031,6739757,0.6,,,197,,
2009-11-03_1324,2009-11-03,1324,地球,twse,14.40,14.60,14.20,14.55,152183,2199330,0.2,,,64,,
2009-11-03_1325,2009-11-03,1325,恆大,twse,30.60,30.60,30.05,30.50,722179,21868322,0.2,,,336,,
2009-11-03_1326,2009-11-03,1326,台化,twse,61.50,61.50,60.50,61.10,3114787,189969566,-0.3,,,1260,,
2009-11-03_1333,2009-11-03,1333,恩得利,tpex,13.80,13.80,13.70,13.80,1511000,20850800,0.90,,102525625,310,,
2009-11-03_1336,2009-11-03,1336,台翰,tpex,17.20,17.50,17.00,17.40,72000,1247750,0.20,,66253230,39,,
2009-11-03_1402,2009-11-03,1402,遠東新,twse,38.60,38.75,37.70,38.00,12483323,476067574,-0.4,,,4387,,
2009-11-03_1409,2009-11-03,1409,新纖,twse,8.50,8.59,8.45,8.45,2858122,24303189,-0.05,,,761,,
2009-11-03_1410,2009-11-03,1410,南染,twse,15.20,15.50,15.05,15.35,120010,1828252,0.1,,,55,,
2009-11-03_1413,2009-11-03,1413,宏洲,twse,2.70,2.92,2.70,2.90,654057,1825041,0.15,,,146,,
2009-11-03_1414,2009-11-03,1414,東和,twse,5.86,6.20,5.61,6.11,4631953,27392310,0.28,,,1020,,
2009-11-03_1416,2009-11-03,1416,廣豐,twse,8.00,8.09,7.85,7.94,1445699,11491950,0.04,,,408,,
2009-11-03_1417,2009-11-03,1417,嘉裕,twse,6.79,7.09,6.71,6.97,4389532,30489342,0.26,,,805,,
2009-11-03_1418,2009-11-03,1418,東華,twse,11.75,11.75,11.35,11.75,3501501,41080676,0.75,,,711,,
2009-11-03_1419,2009-11-03,1419,新紡,twse,30.80,31.30,30.60,31.00,1808108,56015448,0.2,,,700,,
2009-11-03_1423,2009-11-03,1423,利華,twse,6.79,7.00,6.71,6.90,332560,2299580,0.15,,,86,,
2009-11-03_1432,2009-11-03,1432,大魯閣,twse,8.02,8.02,8.02,8.02,7169,56898,0.52,up,,7,,
2009-11-03_1434,2009-11-03,1434,福懋,twse,22.50,22.50,22.10,22.40,1071112,23867991,0.15,,,600,,
2009-11-03_1435,2009-11-03,1435,中福,twse,4.80,4.98,4.52,4.98,820230,3999044,0.32,,,215,,
2009-11-03_1436,2009-11-03,1436,華友聯,twse,8.25,8.54,8.25,8.45,54869,462009,0.08,,,28,,
2009-11-03_1437,2009-11-03,1437,勤益控,twse,20.80,21.10,20.60,20.80,1347373,28033670,0.25,,,518,,
2009-11-03_1438,2009-11-03,1438,三地開發,twse,1.81,1.81,1.81,1.81,1031,1865,-0.13,down,,3,,
2009-11-03_1439,2009-11-03,1439,雋揚,twse,25.85,25.85,24.50,24.90,697392,17384483,-0.1,,,219,,
2009-11-03_1440,2009-11-03,1440,南紡,twse,11.95,12.25,11.95,12.20,5881480,71278656,0.25,,,937,,
2009-11-03_1441,2009-11-03,1441,大東,twse,7.14,7.56,7.08,7.40,721343,5320844,0.29,,,193,,
2009-11-03_1442,2009-11-03,1442,名軒,twse,13.85,13.90,13.70,13.90,75301,1043051,0.15,,,37,,
2009-11-03_1443,2009-11-03,1443,立益物流,twse,2.83,2.90,2.83,2.87,428764,1231568,0.04,,,95,,
2009-11-03_1444,2009-11-03,1444,力麗,twse,6.98,6.98,6.80,6.93,1992089,13773229,0.13,,,407,,
2009-11-03_1445,2009-11-03,1445,大宇,twse,6.99,6.99,6.75,6.99,183010,1265079,0.12,,,40,,
2009-11-03_1446,2009-11-03,1446,宏和,twse,8.03,8.12,8.03,8.12,18612,150995,0.03,,,14,,
2009-11-03_1447,2009-11-03,1447,力鵬,twse,13.90,13.90,13.40,13.50,8324659,113455939,-0.3,,,1606,,
2009-11-03_1449,2009-11-03,1449,佳和,twse,1.87,1.94,1.87,1.89,1058684,2017065,0.0,,,127,,
2009-11-03_1451,2009-11-03,1451,年興,twse,16.60,16.85,16.60,16.75,1750244,29359337,0.25,,,515,,
2009-11-03_1452,2009-11-03,1452,宏益,twse,7.55,7.71,7.55,7.69,137916,1052790,0.09,,,46,,
2009-11-03_1453,2009-11-03,1453,大將,twse,8.71,8.84,8.70,8.80,11333,98989,0.0,,,11,,
2009-11-03_1454,2009-11-03,1454,台富,twse,6.32,6.32,6.09,6.18,19011,116907,0.0,,,13,,
2009-11-03_1455,2009-11-03,1455,集盛,twse,13.40,13.55,13.00,13.00,17610726,233956506,-0.2,,,2849,,
2009-11-03_1456,2009-11-03,1456,怡華,twse,1.38,1.38,1.38,1.38,13122,18062,-0.04,down,,8,,
2009-11-03_1457,2009-11-03,1457,宜進,twse,5.64,5.77,5.56,5.68,1799133,10161859,0.23,,,330,,
2009-11-03_1459,2009-11-03,1459,聯發,twse,8.76,8.95,8.76,8.80,468766,4149359,0.05,,,143,,
2009-11-03_1460,2009-11-03,1460,宏遠,twse,6.18,6.28,6.01,6.10,349174,2141523,0.05,,,129,,
2009-11-03_1463,2009-11-03,1463,強盛新,twse,6.05,6.05,5.89,5.89,174991,1047645,-0.12,,,42,,
2009-11-03_1464,2009-11-03,1464,得力,twse,6.00,6.05,5.94,5.99,289368,1728644,-0.06,,,65,,
2009-11-03_1465,2009-11-03,1465,偉全,twse,10.00,10.10,9.94,10.05,57011,570478,0.05,,,33,,
2009-11-03_1466,2009-11-03,1466,聚隆,twse,6.80,6.80,6.56,6.74,274730,1834830,0.09,,,70,,
2009-11-03_1467,2009-11-03,1467,南緯,twse,7.70,7.79,7.66,7.72,287001,2214877,0.02,,,63,,
2009-11-03_1468,2009-11-03,1468,昶和,twse,10.80,10.95,10.70,10.80,72451,785511,0.0,,,20,,
2009-11-03_1469,2009-11-03,1469,理隆,twse,8.32,8.33,8.12,8.12,8000,66110,-0.08,,,6,,
2009-11-03_1470,2009-11-03,1470,大統新創,twse,7.60,7.60,7.32,7.51,14011,104812,-0.09,,,10,,
2009-11-03_1471,2009-11-03,1471,首利,twse,27.90,28.40,27.80,28.00,1840489,51652892,-0.4,,,846,,
2009-11-03_1472,2009-11-03,1472,三洋實業,twse,4.70,5.13,4.47,5.13,2363040,11334474,0.33,,,287,,
2009-11-03_1473,2009-11-03,1473,台南,twse,23.00,23.00,22.65,23.00,119401,2734423,0.1,,,63,,
2009-11-03_1474,2009-11-03,1474,弘裕,twse,6.26,6.31,6.19,6.31,60713,380081,0.02,,,28,,
2009-11-03_1475,2009-11-03,1475,業旺,twse,9.62,9.62,9.62,9.62,20400,196240,0.02,up,,6,,
2009-11-03_1476,2009-11-03,1476,儒鴻,twse,19.00,19.30,19.00,19.20,894520,17165033,0.3,,,282,,
2009-11-03_1477,2009-11-03,1477,聚陽,twse,57.80,58.40,57.60,57.70,254075,14723750,-0.1,,,135,,
2009-11-03_1503,2009-11-03,1503,士電,twse,40.35,40.50,40.10,40.10,609988,24555964,-0.15,,,348,,
2009-11-03_1504,2009-11-03,1504,東元,twse,13.15,13.15,13.00,13.10,5592926,73061238,0.0,,,1744,,
2009-11-03_1506,2009-11-03,1506,正道,twse,14.75,14.90,14.60,14.90,54855,810404,0.0,,,20,,
2009-11-03_1507,2009-11-03,1507,永大,twse,24.35,25.85,24.25,25.45,7648084,193272528,1.25,,,1853,,
2009-11-03_1512,2009-11-03,1512,瑞利,twse,8.57,8.72,8.40,8.70,407000,3488830,0.12,,,138,,
2009-11-03_1513,2009-11-03,1513,中興電,twse,20.20,21.15,19.95,20.75,25595167,528950023,0.6,,,6762,,
2009-11-03_1514,2009-11-03,1514,亞力,twse,9.02,9.02,8.87,9.00,588045,5272070,-0.02,,,122,,
2009-11-03_1515,2009-11-03,1515,力山,twse,9.75,10.00,9.62,9.99,500000,4932010,0.24,,,148,,
2009-11-03_1516,2009-11-03,1516,川飛,twse,11.60,11.75,11.05,11.20,2055009,23143752,-0.35,,,688,,
2009-11-03_1517,2009-11-03,1517,利奇,twse,11.00,11.45,11.00,11.20,4698500,52717798,0.2,,,1033,,
2009-11-03_1519,2009-11-03,1519,華城,twse,29.10,29.50,29.05,29.15,580004,16976362,0.05,,,299,,
2009-11-03_1521,2009-11-03,1521,大億,twse,29.50,31.35,29.50,31.00,756000,23222600,1.7,,,325,,
2009-11-03_1522,2009-11-03,1522,堤維西,twse,20.00,20.25,19.80,20.05,1262722,25373588,0.3,,,501,,
2009-11-03_1523,2009-11-03,1523,開億,twse,19.60,20.30,19.60,20.20,744422,14948506,0.7,,,276,,
2009-11-03_1524,2009-11-03,1524,耿鼎,twse,10.35,11.00,10.05,11.00,4959991,53852151,0.7,,,1012,,
2009-11-03_1525,2009-11-03,1525,江申,twse,26.00,27.70,25.60,27.70,648005,17519064,1.8,,,318,,
2009-11-03_1526,2009-11-03,1526,日馳,twse,5.70,5.76,5.68,5.71,235000,1344970,0.04,,,42,,
2009-11-03_1527,2009-11-03,1527,鑽全,twse,32.50,33.00,31.65,32.00,1564276,50500738,0.5,,,427,,
2009-11-03_1528,2009-11-03,1528,恩德,twse,10.50,10.55,10.35,10.50,129671,1357977,0.0,,,52,,
2009-11-03_1529,2009-11-03,1529,樂事綠能,twse,5.00,5.23,4.92,5.12,4466500,22779449,0.22,,,799,,
2009-11-03_1530,2009-11-03,1530,亞崴,twse,30.10,30.50,29.80,29.95,168530,5115272,-0.15,,,71,,
2009-11-03_1531,2009-11-03,1531,高林股,twse,14.60,14.90,14.55,14.80,323650,4765117,0.15,,,135,,
2009-11-03_1532,2009-11-03,1532,勤美,twse,43.90,43.90,41.80,42.10,8445719,360832669,0.8,,,2981,,
2009-11-03_1533,2009-11-03,1533,車王電,twse,25.80,26.95,25.30,26.95,955020,25144839,1.75,,,547,,
2009-11-03_1535,2009-11-03,1535,中宇,twse,41.90,42.10,41.60,42.00,111419,4661483,0.2,,,74,,
2009-11-03_1536,2009-11-03,1536,和大,twse,9.90,10.40,9.83,10.15,1321356,13369695,0.33,,,375,,
2009-11-03_1537,2009-11-03,1537,廣隆,twse,42.60,43.80,42.00,42.45,2319994,99050294,0.0,,,801,,
2009-11-03_1538,2009-11-03,1538,正峰,twse,33.60,34.10,33.20,33.55,1962500,65941900,-0.05,,,680,,
2009-11-03_1539,2009-11-03,1539,巨庭,twse,6.40,6.76,6.37,6.65,95100,620438,0.29,,,49,,
2009-11-03_1540,2009-11-03,1540,喬福,twse,28.00,28.30,27.85,28.20,157500,4424800,0.2,,,130,,
2009-11-03_1541,2009-11-03,1541,錩泰,twse,21.90,22.15,21.00,22.15,211000,4535900,-0.2,,,107,,
2009-11-03_1558,2009-11-03,1558,伸興,tpex,77.00,78.90,76.80,77.20,304000,23680000,0.40,,43478809,245,,
2009-11-03_1560,2009-11-03,1560,中砂,twse,33.80,34.00,33.60,33.80,281150,9505077,0.0,,,169,,
2009-11-03_1565,2009-11-03,1565,精華,tpex,179.50,180.00,176.00,178.00,94000,16722500,-1.50,,50416516,85,,
2009-11-03_1569,2009-11-03,1569,濱川,tpex,40.45,41.20,39.45,40.80,347000,13973600,1.25,,60865065,243,,
2009-11-03_1570,2009-11-03,1570,力肯,tpex,8.47,8.70,8.33,8.40,107000,900650,-0.10,,51500839,36,,
2009-11-03_1580,2009-11-03,1580,新麥,tpex,65.50,69.00,65.50,67.00,95000,6370700,2.40,,36928500,74,,
2009-11-03_1582,2009-11-03,1582,信錦,tpex,62.20,62.60,61.10,61.20,704000,43347900,-1.00,,135375500,386,,
2009-11-03_1583,2009-11-03,1583,程泰,twse,24.00,24.45,24.00,24.45,10000,241900,0.35,,,9,,
2009-11-03_1584,2009-11-03,1584,精剛,tpex,12.90,13.00,12.70,12.75,108000,1381900,-0.15,,57820446,25,,
2009-11-03_1603,2009-11-03,1603,華電,twse,10.05,10.20,9.91,9.92,9444200,94767895,0.07,,,1600,,
2009-11-03_1604,2009-11-03,1604,聲寶,twse,5.14,5.17,5.10,5.12,1497673,7681568,0.04,,,352,,
2009-11-03_1605,2009-11-03,1605,華新,twse,10.65,10.85,10.65,10.70,6055252,65103221,-0.1,,,1419,,
2009-11-03_1608,2009-11-03,1608,華榮,twse,10.85,10.85,10.55,10.70,4750764,50756983,0.0,,,823,,
2009-11-03_1609,2009-11-03,1609,大亞,twse,7.55,7.63,7.50,7.62,1534877,11620807,0.15,,,360,,
2009-11-03_1611,2009-11-03,1611,中電,twse,22.70,24.00,22.50,24.00,4912123,115551702,1.55,,,1976,,
2009-11-03_1612,2009-11-03,1612,宏泰,twse,13.05,13.35,13.00,13.10,810727,10686801,0.15,,,266,,
2009-11-03_1613,2009-11-03,1613,台一,twse,3.92,4.00,3.85,3.95,119999,473803,0.03,,,43,,
2009-11-03_1614,2009-11-03,1614,三洋電,twse,32.70,33.25,32.70,33.20,336260,11128130,0.6,,,127,,
2009-11-03_1615,2009-11-03,1615,大山,twse,10.15,10.60,10.05,10.15,319000,3249050,0.05,,,106,,
2009-11-03_1616,2009-11-03,1616,億泰,twse,5.88,5.88,5.70,5.80,319153,1845744,0.0,,,86,,
2009-11-03_1617,2009-11-03,1617,榮星,twse,6.72,6.85,6.67,6.67,68114,462050,-0.18,,,27,,
2009-11-03_1618,2009-11-03,1618,合機,twse,22.10,23.50,22.10,23.05,8764158,201840436,0.95,,,2471,,
2009-11-03_1701,2009-11-03,1701,中化,twse,24.00,24.55,23.95,24.00,5207196,126007921,0.3,,,1696,,
2009-11-03_1702,2009-11-03,1702,南僑,twse,20.00,21.40,20.00,21.40,5690432,120010691,1.4,,,1709,,
2009-11-03_1704,2009-11-03,1704,榮化,twse,37.20,37.55,37.20,37.20,4464942,166828917,0.25,,,1601,,
2009-11-03_1707,2009-11-03,1707,葡萄王,twse,33.00,33.30,32.60,33.30,990010,32626583,0.8,,,530,,
2009-11-03_1708,2009-11-03,1708,東鹼,twse,28.40,29.20,28.40,28.85,1284918,37119743,0.35,,,529,,
2009-11-03_1709,2009-11-03,1709,和益,twse,12.40,12.45,12.25,12.30,280387,3457306,-0.05,,,95,,
2009-11-03_1710,2009-11-03,1710,東聯,twse,22.40,22.60,22.35,22.40,4012488,90052225,0.0,,,1172,,
2009-11-03_1711,2009-11-03,1711,永光,twse,24.10,25.30,24.00,24.65,9200093,228587283,0.65,,,2548,,
2009-11-03_1712,2009-11-03,1712,興農,twse,12.95,13.05,12.90,13.05,1740901,22605063,0.1,,,473,,
2009-11-03_1713,2009-11-03,1713,國化,twse,10.95,11.10,10.80,11.10,296449,3238989,0.0,,,82,,
2009-11-03_1714,2009-11-03,1714,和桐,twse,15.15,15.45,15.10,15.35,9775410,149614345,0.4,,,2511,,
2009-11-03_1715,2009-11-03,1715,萬洲,twse,9.85,10.10,9.85,10.10,23000,229750,0.18,,,5,,
2009-11-03_1716,2009-11-03,1716,永信,twse,35.20,35.20,34.90,34.95,315001,11033685,-0.05,,,178,,
2009-11-03_1717,2009-11-03,1717,長興,twse,30.80,30.90,30.40,30.75,2067042,63525384,0.1,,,886,,
2009-11-03_1718,2009-11-03,1718,中纖,twse,6.22,6.30,6.16,6.16,3101119,19319171,0.02,,,645,,
2009-11-03_1720,2009-11-03,1720,生達,twse,27.50,28.00,27.50,27.65,279342,7738103,-0.05,,,171,,
2009-11-03_1721,2009-11-03,1721,國慶科技,twse,6.55,6.59,6.42,6.45,300040,1947527,-0.02,,,99,,
2009-11-03_1722,2009-11-03,1722,台肥,twse,104.00,105.00,102.50,105.00,5039756,525018880,1.0,,,2769,,
2009-11-03_1723,2009-11-03,1723,中碳,twse,83.40,84.60,83.20,83.30,401300,33557900,-0.1,,,317,,
2009-11-03_1724,2009-11-03,1724,台硝,twse,10.20,10.20,10.05,10.10,58124,588150,0.05,,,19,,
2009-11-03_1725,2009-11-03,1725,元禎,twse,19.75,19.75,18.40,19.15,80000,1505450,-0.6,,,47,,
2009-11-03_1726,2009-11-03,1726,永記,twse,41.00,41.60,41.00,41.25,33073,1363693,0.25,,,29,,
2009-11-03_1727,2009-11-03,1727,中華化,twse,14.60,14.85,14.60,14.70,240574,3546702,0.1,,,113,,
2009-11-03_1729,2009-11-03,1729,必翔,twse,68.20,70.00,68.00,69.10,1618800,111739400,0.9,,,851,,
2009-11-03_1730,2009-11-03,1730,花仙子,twse,19.50,19.50,18.70,18.90,1060944,20177180,-0.3,,,459,,
2009-11-03_1731,2009-11-03,1731,美吾華,twse,18.00,18.20,17.45,17.50,1534687,27246306,-0.5,,,679,,
2009-11-03_1732,2009-11-03,1732,毛寶,twse,20.60,20.75,19.80,20.00,1230143,24834638,-0.3,,,517,,
2009-11-03_1733,2009-11-03,1733,五鼎,twse,57.40,58.20,57.10,57.60,600429,34594407,0.6,,,335,,
2009-11-03_1734,2009-11-03,1734,杏輝,twse,28.30,28.30,27.85,28.00,668956,18723076,-0.1,,,308,,
2009-11-03_1735,2009-11-03,1735,日勝化,twse,15.25,15.25,14.70,14.70,879401,13239023,-0.25,,,311,,
2009-11-03_1736,2009-11-03,1736,喬山,twse,35.50,36.75,35.40,36.45,1605913,57969821,1.95,,,697,,
2009-11-03_1737,2009-11-03,1737,臺鹽,twse,19.50,19.55,19.35,19.35,498254,9676930,0.0,,,194,,
2009-11-03_1742,2009-11-03,1742,台蠟,tpex,36.90,37.95,36.60,37.95,24000,882700,1.35,,40431578,15,,
2009-11-03_1752,2009-11-03,1752,南光,tpex,23.85,24.55,23.85,24.15,96000,2317750,0.30,,63000848,74,,
2009-11-03_1773,2009-11-03,1773,勝一,twse,31.95,32.40,31.90,32.05,133000,4267000,0.3,,,72,,
2009-11-03_1777,2009-11-03,1777,生泰,tpex,38.00,38.40,38.00,38.00,35000,1333450,0.00,,23771000,23,,
2009-11-03_1781,2009-11-03,1781,合世,tpex,14.85,15.00,14.60,14.75,19000,280850,-0.10,,35048170,16,,
2009-11-03_1784,2009-11-03,1784,訊聯,tpex,69.80,70.40,69.40,70.20,107000,7480300,0.80,,42678599,84,,
2009-11-03_1785,2009-11-03,1785,光洋科,tpex,68.30,69.50,68.30,69.10,1231000,85073800,1.10,,249593329,784,,
2009-11-03_1787,2009-11-03,1787,福盈科,tpex,10.50,10.90,10.45,10.90,53000,570750,0.55,,60370745,22,,
2009-11-03_1788,2009-11-03,1788,杏昌,tpex,62.50,63.30,62.40,62.40,90000,5645800,0.10,,29250000,80,,
2009-11-03_1799,2009-11-03,1799,紅電醫,tpex,23.70,23.90,23.55,23.85,73000,1731800,0.15,,28100000,40,,
2009-11-03_1802,2009-11-03,1802,台玻,twse,24.85,25.20,24.60,24.95,1300828,32436100,0.1,,,676,,
2009-11-03_1805,2009-11-03,1805,寶徠,twse,7.70,7.70,7.29,7.29,7162,54662,-0.45,,,7,,
2009-11-03_1806,2009-11-03,1806,冠軍,twse,13.40,14.00,13.25,13.85,6839075,94212554,0.75,,,2091,,
2009-11-03_1808,2009-11-03,1808,潤隆,twse,18.40,18.55,18.15,18.40,143279,2630482,0.0,,,79,,
2009-11-03_1809,2009-11-03,1809,中釉,twse,18.65,19.45,18.65,18.80,9323706,178080549,0.15,,,2725,,
2009-11-03_1810,2009-11-03,1810,和成,twse,10.30,10.60,10.20,10.30,2384018,24804233,0.1,,,630,,
2009-11-03_1813,2009-11-03,1813,寶利徠,tpex,37.80,37.80,37.10,37.65,71000,2658450,0.75,,41113091,48,,
2009-11-03_1815,2009-11-03,1815,富喬,tpex,12.90,13.05,12.70,12.70,906000,11654500,-0.15,,247533252,228,,
