key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-12_1301,2007-02-12,1301,台塑,twse,57.50,57.60,56.90,57.50,9091644,521623157,0.0,,,2786,,
2007-02-12_1303,2007-02-12,1303,南亞,twse,56.50,56.50,55.90,56.10,7624509,427383877,-0.4,,,1882,,
2007-02-12_1304,2007-02-12,1304,台聚,twse,9.64,9.80,9.57,9.80,2664348,25790427,0.16,,,434,,
2007-02-12_1305,2007-02-12,1305,華夏,twse,8.15,8.18,8.08,8.08,999690,8106014,-0.07,,,249,,
2007-02-12_1307,2007-02-12,1307,三芳,twse,24.50,24.80,24.30,24.50,275683,6746244,0.0,,,119,,
2007-02-12_1308,2007-02-12,1308,亞聚,twse,13.80,13.80,13.65,13.70,254095,3475698,-0.1,,,95,,
2007-02-12_1309,2007-02-12,1309,台達化,twse,8.95,9.10,8.88,8.89,428813,3858872,-0.06,,,121,,
2007-02-12_1310,2007-02-12,1310,台苯,twse,13.95,14.05,13.85,13.95,1285119,17933643,0.05,,,344,,
2007-02-12_1311,2007-02-12,1311,福聚,twse,31.00,31.20,30.90,30.90,1259973,39004864,0.0,,,459,,
2007-02-12_1312,2007-02-12,1312,國喬,twse,11.05,11.20,10.95,10.95,1546563,17053227,-0.2,,,342,,
2007-02-12_1312A,2007-02-12,1312A,國喬特,twse,15.30,15.30,14.80,15.30,11000,166050,0.0,,,9,,
2007-02-12_1313,2007-02-12,1313,聯成,twse,16.85,17.00,16.80,16.85,1398759,23616121,-0.15,,,286,,
2007-02-12_1314,2007-02-12,1314,中石化,twse,9.27,9.29,9.15,9.16,7202732,66219202,-0.09,,,1297,,
2007-02-12_1315,2007-02-12,1315,達新,twse,21.40,21.60,21.00,21.20,238278,5095414,-0.2,,,58,,
2007-02-12_1316,2007-02-12,1316,上曜,twse,9.26,9.36,9.10,9.13,491588,4506044,-0.27,,,130,,
2007-02-12_1319,2007-02-12,1319,東陽,twse,27.60,27.80,27.45,27.45,1342764,37045204,-0.25,,,361,,
2007-02-12_1321,2007-02-12,1321,大洋,twse,18.20,18.20,17.60,17.60,364000,6514350,-0.4,,,122,,
2007-02-12_1323,2007-02-12,1323,永裕,twse,10.80,10.80,10.65,10.80,126589,1355163,0.0,,,50,,
2007-02-12_1324,2007-02-12,1324,地球,twse,23.00,23.00,23.00,23.00,1356187,31192301,1.5,up,,433,,
2007-02-12_1325,2007-02-12,1325,恆大,twse,11.45,11.70,11.45,11.55,581316,6699083,0.25,,,177,,
2007-02-12_1326,2007-02-12,1326,台化,twse,60.50,60.70,60.30,60.30,5750722,347492820,-0.4,,,1790,,
2007-02-12_1402,2007-02-12,1402,遠東新,twse,28.50,28.50,28.05,28.35,4288698,121652357,-0.15,,,1051,,
2007-02-12_1409,2007-02-12,1409,新纖,twse,8.28,8.36,8.21,8.27,7916967,65612239,-0.02,,,1017,,
2007-02-12_1410,2007-02-12,1410,南染,twse,8.89,8.89,8.62,8.80,62087,539337,-0.06,,,20,,
2007-02-12_1413,2007-02-12,1413,宏洲,twse,3.28,3.28,3.20,3.21,347373,1123866,-0.04,,,83,,
2007-02-12_1414,2007-02-12,1414,東和,twse,6.93,6.94,6.83,6.85,222918,1537850,-0.18,,,56,,
2007-02-12_1416,2007-02-12,1416,廣豐,twse,9.75,9.78,9.50,9.50,4754242,45647520,-0.25,,,765,,
2007-02-12_1417,2007-02-12,1417,嘉裕,twse,6.88,6.90,6.81,6.82,729322,4995233,-0.08,,,113,,
2007-02-12_1418,2007-02-12,1418,東華,twse,5.44,5.44,5.31,5.37,334068,1786811,-0.07,,,64,,
2007-02-12_1419,2007-02-12,1419,新紡,twse,28.40,28.40,28.00,28.10,507200,14291638,-0.45,,,219,,
2007-02-12_1423,2007-02-12,1423,利華,twse,7.79,7.79,7.74,7.75,330434,2567461,0.0,,,113,,
2007-02-12_1432,2007-02-12,1432,大魯閣,twse,6.21,6.21,6.06,6.06,11701,71979,-0.15,,,10,,
2007-02-12_1434,2007-02-12,1434,福懋,twse,25.50,25.50,25.05,25.15,4355242,109675049,-0.35,,,770,,
2007-02-12_1435,2007-02-12,1435,中福,twse,5.95,6.10,5.75,5.90,768392,4602356,-0.07,,,102,,
2007-02-12_1436,2007-02-12,1436,華友聯,twse,11.50,11.50,11.20,11.50,177845,2021257,0.0,,,28,,
2007-02-12_1437,2007-02-12,1437,勤益控,twse,23.60,23.65,23.25,23.35,848987,19882747,-0.15,,,293,,
2007-02-12_1438,2007-02-12,1438,三地開發,twse,1.53,1.60,1.53,1.60,4951,7713,-0.03,,,8,,
2007-02-12_1439,2007-02-12,1439,雋揚,twse,11.65,11.65,11.50,11.65,70464,814082,0.0,,,21,,
2007-02-12_1440,2007-02-12,1440,南紡,twse,14.75,14.75,14.30,14.40,4600578,66124889,-0.35,,,777,,
2007-02-12_1441,2007-02-12,1441,大東,twse,6.09,6.23,6.03,6.15,126999,773363,0.05,,,38,,
2007-02-12_1442,2007-02-12,1442,名軒,twse,17.00,17.50,17.00,17.45,2924548,50454671,1.05,,,535,,
2007-02-12_1443,2007-02-12,1443,立益物流,twse,4.07,4.10,4.02,4.10,75316,304440,-0.02,,,28,,
2007-02-12_1444,2007-02-12,1444,力麗,twse,7.01,7.05,6.80,6.88,5264754,36586648,-0.18,,,948,,
2007-02-12_1445,2007-02-12,1445,大宇,twse,4.75,4.75,4.51,4.67,171269,795758,-0.09,,,51,,
2007-02-12_1446,2007-02-12,1446,宏和,twse,4.40,4.49,4.32,4.47,240113,1049796,-0.01,,,51,,
2007-02-12_1447,2007-02-12,1447,力鵬,twse,9.86,10.00,9.73,9.85,3626062,35618212,-0.2,,,813,,
2007-02-12_1449,2007-02-12,1449,佳和,twse,3.46,3.58,3.46,3.48,622992,2188373,0.0,,,129,,
2007-02-12_1451,2007-02-12,1451,年興,twse,19.75,19.80,19.65,19.70,836254,16469952,-0.05,,,193,,
2007-02-12_1452,2007-02-12,1452,宏益,twse,8.31,8.31,8.10,8.13,343212,2793382,-0.18,,,99,,
2007-02-12_1453,2007-02-12,1453,大將,twse,3.60,3.60,3.60,3.60,1146,4075,0.2,up,,2,,
2007-02-12_1454,2007-02-12,1454,台富,twse,5.45,5.55,5.31,5.55,139289,751349,-0.01,,,56,,
2007-02-12_1455,2007-02-12,1455,集盛,twse,8.19,8.22,8.11,8.16,920122,7517389,0.0,,,192,,
2007-02-12_1456,2007-02-12,1456,怡華,twse,3.48,3.51,3.32,3.36,316808,1084273,-0.15,,,98,,
2007-02-12_1457,2007-02-12,1457,宜進,twse,4.15,4.17,4.08,4.12,719272,2963775,-0.02,,,121,,
2007-02-12_1459,2007-02-12,1459,聯發,twse,8.10,8.10,7.93,7.93,116866,936372,-0.15,,,41,,
2007-02-12_1460,2007-02-12,1460,宏遠,twse,6.90,7.15,6.90,7.02,1165032,8198708,0.12,,,258,,
2007-02-12_1463,2007-02-12,1463,強盛新,twse,6.63,6.63,6.45,6.45,205457,1336233,-0.19,,,32,,
2007-02-12_1464,2007-02-12,1464,得力,twse,6.16,6.16,6.11,6.12,172312,1056666,-0.03,,,30,,
2007-02-12_1465,2007-02-12,1465,偉全,twse,10.80,10.90,10.80,10.85,63000,683200,0.1,,,20,,
2007-02-12_1466,2007-02-12,1466,聚隆,twse,7.22,7.48,7.22,7.37,439582,3266350,-0.07,,,57,,
2007-02-12_1467,2007-02-12,1467,南緯,twse,13.75,13.75,13.60,13.60,404065,5512876,-0.1,,,128,,
2007-02-12_1468,2007-02-12,1468,昶和,twse,12.65,12.70,12.60,12.70,96001,1214612,0.05,,,28,,
2007-02-12_1469,2007-02-12,1469,理隆,twse,12.70,12.70,12.00,12.40,32000,390250,-0.3,,,16,,
2007-02-12_1470,2007-02-12,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-12_1471,2007-02-12,1471,首利,twse,31.00,31.00,30.50,30.60,739636,22696783,-0.35,,,225,,
2007-02-12_1472,2007-02-12,1472,三洋實業,twse,7.00,7.00,6.51,6.66,242200,1625636,-0.33,,,65,,
2007-02-12_1473,2007-02-12,1473,台南,twse,57.50,57.50,56.00,56.30,186601,10534375,-0.7,,,91,,
2007-02-12_1474,2007-02-12,1474,弘裕,twse,9.12,9.15,9.08,9.08,173198,1576213,0.01,,,45,,
2007-02-12_1475,2007-02-12,1475,業旺,twse,10.00,10.35,9.90,10.00,91010,917610,-0.4,,,44,,
2007-02-12_1476,2007-02-12,1476,儒鴻,twse,23.20,24.25,23.20,23.70,1110544,26400385,0.7,,,309,,
2007-02-12_1477,2007-02-12,1477,聚陽,twse,67.50,67.50,66.10,67.00,665372,44263110,0.0,,,241,,
2007-02-12_1503,2007-02-12,1503,士電,twse,33.25,33.25,32.60,32.70,1675650,55101604,-0.2,,,198,,
2007-02-12_1504,2007-02-12,1504,東元,twse,17.00,17.05,16.80,17.00,5820378,98493853,-0.1,,,1034,,
2007-02-12_1506,2007-02-12,1506,正道,twse,12.50,12.50,12.00,12.20,64149,783793,-0.3,,,22,,
2007-02-12_1507,2007-02-12,1507,永大,twse,19.20,19.20,18.90,18.90,744096,14177156,-0.2,,,207,,
2007-02-12_1512,2007-02-12,1512,瑞利,twse,9.01,9.06,9.00,9.05,86199,778470,0.04,,,30,,
2007-02-12_1513,2007-02-12,1513,中興電,twse,18.90,18.95,18.55,18.85,819415,15348630,0.05,,,204,,
2007-02-12_1514,2007-02-12,1514,亞力,twse,7.41,7.77,7.41,7.60,653081,4994860,-0.06,,,91,,
2007-02-12_1515,2007-02-12,1515,力山,twse,9.85,9.86,9.60,9.81,255131,2502000,0.0,,,66,,
2007-02-12_1516,2007-02-12,1516,川飛,twse,5.60,5.60,5.46,5.59,205842,1140031,0.09,,,71,,
2007-02-12_1517,2007-02-12,1517,利奇,twse,15.15,15.60,15.00,15.55,4848981,74202698,0.35,,,1169,,
2007-02-12_1519,2007-02-12,1519,華城,twse,17.25,17.40,17.20,17.20,631758,10895861,-0.05,,,214,,
2007-02-12_1520,2007-02-12,1520,復盛,twse,30.60,30.70,30.50,30.60,1413108,43226029,0.1,,,248,,
2007-02-12_1521,2007-02-12,1521,大億,twse,25.00,25.20,24.70,24.90,263013,6538070,-0.5,,,113,,
2007-02-12_1522,2007-02-12,1522,堤維西,twse,24.80,24.80,24.10,24.20,621934,15173559,-0.2,,,225,,
2007-02-12_1523,2007-02-12,1523,開億,twse,18.30,18.60,18.30,18.45,315332,5830224,0.15,,,144,,
2007-02-12_1524,2007-02-12,1524,耿鼎,twse,17.90,18.00,17.70,17.70,247860,4416069,-0.25,,,92,,
2007-02-12_1525,2007-02-12,1525,江申,twse,24.85,24.85,24.50,24.80,34150,844993,-0.15,,,27,,
2007-02-12_1526,2007-02-12,1526,日馳,twse,4.50,4.52,4.24,4.50,192917,861839,0.02,,,50,,
2007-02-12_1527,2007-02-12,1527,鑽全,twse,40.70,40.70,40.25,40.30,1481404,59821963,-0.55,,,582,,
2007-02-12_1528,2007-02-12,1528,恩德,twse,17.90,18.10,17.90,17.90,763700,13716108,0.05,,,231,,
2007-02-12_1529,2007-02-12,1529,樂事綠能,twse,5.01,5.01,4.73,4.90,2014000,9760510,-0.18,,,280,,
2007-02-12_1530,2007-02-12,1530,亞崴,twse,79.10,83.60,79.10,82.50,381491,31381280,2.9,,,197,,
2007-02-12_1531,2007-02-12,1531,高林股,twse,23.85,23.85,23.60,23.60,235166,5587607,-0.3,,,59,,
2007-02-12_1532,2007-02-12,1532,勤美,twse,57.00,57.00,56.00,56.30,1176628,66330468,-0.1,,,399,,
2007-02-12_1533,2007-02-12,1533,車王電,twse,37.90,37.90,37.70,37.70,39500,1492949,-0.3,,,29,,
2007-02-12_1535,2007-02-12,1535,中宇,twse,22.90,23.00,22.65,22.65,383092,8712020,-0.35,,,163,,
2007-02-12_1536,2007-02-12,1536,和大,twse,49.70,50.20,49.50,49.75,449101,22372037,0.1,,,156,,
2007-02-12_1537,2007-02-12,1537,廣隆,twse,38.10,38.15,37.35,37.60,561000,21149650,0.65,,,223,,
2007-02-12_1538,2007-02-12,1538,正峰,twse,36.00,36.20,34.85,34.90,795904,28058518,-1.1,,,359,,
2007-02-12_1539,2007-02-12,1539,巨庭,twse,9.50,9.70,9.28,9.56,60000,567030,0.0,,,31,,
2007-02-12_1540,2007-02-12,1540,喬福,twse,36.05,36.05,35.10,35.80,183831,6551150,-0.2,,,82,,
2007-02-12_1541,2007-02-12,1541,錩泰,twse,10.85,10.85,10.55,10.55,65116,694267,-0.25,,,24,,
2007-02-12_1560,2007-02-12,1560,中砂,twse,152.00,153.00,151.00,151.50,324644,49314065,0.5,,,266,,
2007-02-12_1601,2007-02-12,1601,台光,twse,4.22,4.40,4.22,4.32,619563,2671259,0.06,,,156,,
2007-02-12_1603,2007-02-12,1603,華電,twse,6.90,6.98,6.80,6.80,286575,1973413,-0.08,,,73,,
2007-02-12_1604,2007-02-12,1604,聲寶,twse,7.65,7.65,7.62,7.62,1287438,9826431,-0.06,,,229,,
2007-02-12_1605,2007-02-12,1605,華新,twse,16.40,16.40,16.20,16.25,6731500,109545403,-0.1,,,1452,,
2007-02-12_1606,2007-02-12,1606,歌林,twse,8.83,8.85,8.75,8.75,3008913,26479466,-0.1,,,430,,
2007-02-12_1608,2007-02-12,1608,華榮,twse,10.45,10.50,10.40,10.40,1728580,18052697,0.0,,,311,,
2007-02-12_1609,2007-02-12,1609,大亞,twse,14.35,14.40,14.05,14.10,3055451,43245364,-0.3,,,889,,
2007-02-12_1611,2007-02-12,1611,中電,twse,17.30,17.40,17.20,17.20,108696,1877196,-0.15,,,61,,
2007-02-12_1612,2007-02-12,1612,宏泰,twse,18.45,18.75,18.20,18.40,8638919,159168869,-0.05,,,1665,,
2007-02-12_1613,2007-02-12,1613,台一,twse,5.45,5.68,5.45,5.65,297695,1651706,-0.1,,,103,,
2007-02-12_1614,2007-02-12,1614,三洋電,twse,22.80,23.00,22.70,22.70,113307,2582399,-0.1,,,30,,
2007-02-12_1615,2007-02-12,1615,大山,twse,13.20,13.20,12.80,12.90,305000,3953250,-0.3,,,95,,
2007-02-12_1616,2007-02-12,1616,億泰,twse,16.55,16.85,16.25,16.30,630653,10318723,-0.15,,,242,,
2007-02-12_1617,2007-02-12,1617,榮星,twse,11.20,11.35,11.20,11.20,68222,764211,-0.1,,,17,,
2007-02-12_1618,2007-02-12,1618,合機,twse,8.25,8.35,8.20,8.30,381105,3151693,0.02,,,119,,
2007-02-12_1701,2007-02-12,1701,中化,twse,11.40,11.45,11.35,11.35,940525,10719324,0.05,,,228,,
2007-02-12_1702,2007-02-12,1702,南僑,twse,9.05,9.06,8.83,8.86,791130,7075995,-0.19,,,203,,
2007-02-12_1704,2007-02-12,1704,榮化,twse,33.70,33.85,33.50,33.55,1253457,42192107,-0.05,,,383,,
2007-02-12_1707,2007-02-12,1707,葡萄王,twse,11.15,11.25,11.05,11.10,364197,4054124,-0.05,,,111,,
2007-02-12_1708,2007-02-12,1708,東鹼,twse,16.10,16.20,16.00,16.10,557754,8975114,0.0,,,122,,
2007-02-12_1709,2007-02-12,1709,和益,twse,12.70,12.90,12.60,12.70,100385,1273485,0.15,,,52,,
2007-02-12_1710,2007-02-12,1710,東聯,twse,22.00,22.15,21.80,22.10,5634073,123845956,0.05,,,875,,
2007-02-12_1711,2007-02-12,1711,永光,twse,18.10,18.10,17.50,17.55,2427794,42975497,-0.55,,,657,,
2007-02-12_1712,2007-02-12,1712,興農,twse,10.25,10.25,9.99,10.05,7447000,75095985,-0.15,,,939,,
2007-02-12_1713,2007-02-12,1713,國化,twse,12.30,12.95,12.30,12.65,423151,5339548,0.1,,,120,,
2007-02-12_1714,2007-02-12,1714,和桐,twse,7.37,7.45,7.34,7.34,556897,4121072,-0.04,,,172,,
2007-02-12_1715,2007-02-12,1715,萬洲,twse,14.70,14.70,14.50,14.60,1098998,16043617,-0.1,,,153,,
2007-02-12_1716,2007-02-12,1716,永信,twse,29.00,29.05,28.85,29.00,198655,5751344,0.05,,,91,,
2007-02-12_1717,2007-02-12,1717,長興,twse,54.50,54.50,53.00,53.50,3154579,169269255,-1.0,,,811,,
2007-02-12_1718,2007-02-12,1718,中纖,twse,7.25,7.28,7.18,7.20,1268702,9150710,0.0,,,266,,
2007-02-12_1720,2007-02-12,1720,生達,twse,19.40,19.85,19.25,19.60,1549760,30447145,0.3,,,555,,
2007-02-12_1721,2007-02-12,1721,國慶科技,twse,6.47,6.92,6.47,6.75,848100,5775949,0.28,,,231,,
2007-02-12_1722,2007-02-12,1722,台肥,twse,58.10,58.20,57.60,57.80,2267814,131119843,-0.7,,,1053,,
2007-02-12_1723,2007-02-12,1723,中碳,twse,57.00,57.20,56.20,56.60,602233,34161078,-0.2,,,279,,
2007-02-12_1724,2007-02-12,1724,台硝,twse,14.90,15.00,14.90,15.00,10664,159239,0.1,,,17,,
2007-02-12_1725,2007-02-12,1725,元禎,twse,20.05,20.10,20.00,20.00,12002,240838,0.0,,,10,,
2007-02-12_1726,2007-02-12,1726,永記,twse,64.10,65.40,63.70,63.80,110293,7064320,-1.6,,,57,,
2007-02-12_1727,2007-02-12,1727,中華化,twse,10.10,10.15,10.00,10.00,72598,730509,-0.15,,,21,,
2007-02-12_1729,2007-02-12,1729,必翔,twse,52.00,52.00,50.70,50.70,677791,34622483,-1.3,,,293,,
2007-02-12_1730,2007-02-12,1730,花仙子,twse,12.80,12.90,12.80,12.90,75070,966496,0.15,,,28,,
2007-02-12_1731,2007-02-12,1731,美吾華,twse,10.20,10.30,10.15,10.15,225918,2309215,-0.1,,,55,,
2007-02-12_1732,2007-02-12,1732,毛寶,twse,14.70,14.80,14.50,14.70,340001,4985864,0.3,,,112,,
2007-02-12_1733,2007-02-12,1733,五鼎,twse,46.10,46.10,45.30,46.00,582490,26589513,-0.1,,,181,,
2007-02-12_1734,2007-02-12,1734,杏輝,twse,17.60,17.75,17.55,17.70,155602,2742653,0.0,,,66,,
2007-02-12_1735,2007-02-12,1735,日勝化,twse,15.15,15.20,15.10,15.10,120174,1821860,-0.05,,,41,,
2007-02-12_1736,2007-02-12,1736,喬山,twse,262.00,264.00,260.00,262.50,47009,12303849,2.5,,,49,,
2007-02-12_1737,2007-02-12,1737,臺鹽,twse,19.50,19.55,19.40,19.50,524481,10220625,-0.05,,,196,,
2007-02-12_1802,2007-02-12,1802,台玻,twse,27.80,27.80,27.20,27.70,1126966,31088505,-0.1,,,250,,
2007-02-12_1805,2007-02-12,1805,寶徠,twse,11.10,11.15,10.60,10.65,20187,218493,-0.4,,,21,,
2007-02-12_1806,2007-02-12,1806,冠軍,twse,16.00,16.00,15.60,15.60,1471702,23213148,-0.35,,,339,,
2007-02-12_1808,2007-02-12,1808,潤隆,twse,43.00,44.20,43.00,43.90,30569,1328350,-0.1,,,31,,
2007-02-12_1809,2007-02-12,1809,中釉,twse,15.10,15.10,14.70,14.70,762011,11303960,-0.3,,,214,,
2007-02-12_1810,2007-02-12,1810,和成,twse,14.05,14.05,13.70,13.75,1091653,15092811,-0.2,,,378,,
2007-02-12_1902,2007-02-12,1902,台紙,twse,9.25,9.25,9.11,9.14,1705162,15606148,-0.11,,,236,,
2007-02-12_1903,2007-02-12,1903,士紙,twse,50.00,50.00,48.70,48.75,172166,8496058,-1.05,,,94,,
2007-02-12_1904,2007-02-12,1904,正隆,twse,13.20,13.25,12.95,12.95,5050853,65867669,-0.4,,,762,,
2007-02-12_1905,2007-02-12,1905,華紙,twse,17.50,17.50,16.50,17.45,8120970,138041022,-0.05,,,1394,,
2007-02-12_1906,2007-02-12,1906,寶隆,twse,7.08,7.08,6.90,6.92,260154,1810736,-0.11,,,71,,
2007-02-12_1907,2007-02-12,1907,永豐餘,twse,13.30,13.40,13.10,13.15,689499,9098625,-0.25,,,222,,
2007-02-12_1909,2007-02-12,1909,榮成,twse,16.75,16.75,16.40,16.40,3014204,49768841,-0.35,,,736,,
2007-02-12_2002,2007-02-12,2002,中鋼,twse,35.00,35.00,34.75,35.00,18007253,628433609,0.0,,,3213,,
2007-02-12_2002A,2007-02-12,2002A,中鋼特,twse,35.80,35.80,35.60,35.60,8000,286200,-0.2,,,7,,
2007-02-12_2006,2007-02-12,2006,東和鋼鐵,twse,34.00,34.30,34.00,34.10,3324297,113381398,0.2,,,866,,
2007-02-12_2007,2007-02-12,2007,燁興,twse,4.27,4.36,4.23,4.23,5633915,24187599,-0.04,,,669,,
2007-02-12_2008,2007-02-12,2008,高興昌,twse,6.28,6.38,5.96,6.01,1078225,6591529,-0.27,,,219,,
2007-02-12_2009,2007-02-12,2009,第一銅,twse,14.70,14.70,14.55,14.60,1336832,19570232,0.05,,,295,,
2007-02-12_2010,2007-02-12,2010,春源,twse,14.50,14.50,14.30,14.30,185336,2659016,-0.1,,,88,,
2007-02-12_2012,2007-02-12,2012,春雨,twse,10.95,10.95,10.80,10.85,247513,2688662,-0.25,,,62,,
2007-02-12_2013,2007-02-12,2013,中鋼構,twse,15.70,15.75,15.60,15.60,150063,2349725,-0.15,,,51,,
2007-02-12_2014,2007-02-12,2014,中鴻,twse,17.30,17.40,17.30,17.35,3966670,68767444,0.05,,,1047,,
2007-02-12_2015,2007-02-12,2015,豐興,twse,42.25,42.50,41.80,42.05,638927,26908435,0.1,,,278,,
2007-02-12_2017,2007-02-12,2017,官田鋼,twse,6.50,6.51,6.35,6.37,798285,5111700,-0.08,,,161,,
2007-02-12_2020,2007-02-12,2020,美亞,twse,27.20,27.20,26.80,26.80,590900,15942625,-0.4,,,148,,
2007-02-12_2022,2007-02-12,2022,聚亨,twse,6.86,6.95,6.85,6.88,1556734,10685525,0.02,,,282,,
2007-02-12_2023,2007-02-12,2023,燁輝,twse,13.85,13.90,13.70,13.75,2241244,30831776,-0.1,,,611,,
2007-02-12_2024,2007-02-12,2024,志聯,twse,8.20,8.20,8.12,8.17,192321,1565711,0.01,,,65,,
2007-02-12_2025,2007-02-12,2025,千興,twse,11.30,11.30,11.15,11.30,2616696,29443294,0.15,,,523,,
2007-02-12_2027,2007-02-12,2027,大成鋼,twse,41.85,42.10,41.70,41.80,2630775,110107739,0.05,,,927,,
2007-02-12_2028,2007-02-12,2028,威致,twse,8.53,8.55,8.32,8.36,997970,8423963,-0.01,,,203,,
2007-02-12_2029,2007-02-12,2029,盛餘,twse,31.55,31.65,31.50,31.60,600434,18961577,0.05,,,150,,
2007-02-12_2030,2007-02-12,2030,彰源,twse,29.60,30.10,29.60,29.95,2105763,62929740,0.35,,,788,,
2007-02-12_2031,2007-02-12,2031,新光鋼,twse,22.90,23.10,22.80,23.10,882155,20268965,0.2,,,315,,
2007-02-12_2032,2007-02-12,2032,新鋼,twse,35.10,35.80,34.80,34.90,1208284,42546853,-0.2,,,591,,
2007-02-12_2033,2007-02-12,2033,佳大,twse,9.40,9.49,9.33,9.49,184998,1750200,0.17,,,45,,
2007-02-12_2034,2007-02-12,2034,允強,twse,44.00,44.20,43.50,43.70,2903787,126916185,-0.3,,,939,,
2007-02-12_2101,2007-02-12,2101,南港,twse,48.90,49.10,48.10,48.15,1698614,82120609,-0.65,,,631,,
