key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-11_2025,2004-03-11,2025,千興,twse,21.80,22.30,21.60,21.90,10426008,228721313,-0.2,,,2375,,
2004-03-11_2027,2004-03-11,2027,大成鋼,twse,28.00,30.00,28.00,30.00,20728181,602476333,1.3,,,4175,,
2004-03-11_2028,2004-03-11,2028,威致,twse,11.45,11.95,11.35,11.70,7233325,84502978,0.2,,,1441,,
2004-03-11_2029,2004-03-11,2029,盛餘,twse,45.20,45.90,45.10,45.40,2919989,133072701,0.0,,,875,,
2004-03-11_2030,2004-03-11,2030,彰源,twse,35.80,38.00,35.50,35.70,9029002,334540670,-0.4,,,2236,,
2004-03-11_2031,2004-03-11,2031,新光鋼,twse,59.50,62.00,59.50,62.00,9477167,579004680,1.5,,,2511,,
2004-03-11_2032,2004-03-11,2032,新鋼,twse,35.00,36.30,34.60,35.30,5035818,179109935,0.3,,,1626,,
2004-03-11_2033,2004-03-11,2033,佳大,twse,16.20,16.80,16.20,16.40,3788844,62642439,0.3,,,928,,
2004-03-11_2034,2004-03-11,2034,允強,twse,49.00,50.50,48.30,49.60,6771018,333544687,0.0,,,2143,,
2004-03-11_2101,2004-03-11,2101,南港,twse,41.40,41.90,40.80,41.50,3896651,161757973,0.1,,,1305,,
2004-03-11_2102,2004-03-11,2102,泰豐,twse,33.30,33.80,33.10,33.50,2790036,93302507,0.2,,,841,,
2004-03-11_2103,2004-03-11,2103,台橡,twse,15.30,15.90,15.10,15.60,16623923,260163391,0.3,,,2872,,
2004-03-11_2104,2004-03-11,2104,國際中橡,twse,13.20,13.65,13.00,13.35,15047622,202947629,0.15,,,2671,,
2004-03-11_2105,2004-03-11,2105,正新,twse,47.20,48.10,47.20,48.00,6016654,287435082,0.7,,,1490,,
2004-03-11_2106,2004-03-11,2106,建大,twse,34.00,34.70,34.00,34.40,1897227,65369794,0.2,,,649,,
2004-03-11_2107,2004-03-11,2107,厚生,twse,17.10,17.80,17.00,17.40,14168013,247035730,0.3,,,2516,,
2004-03-11_2108,2004-03-11,2108,南帝,twse,14.05,14.35,14.00,14.10,2129532,30190218,0.0,,,413,,
2004-03-11_2109,2004-03-11,2109,華豐,twse,16.20,16.30,16.00,16.20,1123825,18157033,0.2,,,259,,
2004-03-11_2201,2004-03-11,2201,裕隆,twse,49.60,49.80,49.00,49.50,9125084,451361748,-0.1,,,2619,,
2004-03-11_2204,2004-03-11,2204,中華,twse,68.50,69.50,67.50,68.50,6312051,431606661,-0.5,,,1495,,
2004-03-11_22042,2004-03-11,22042,中華二,twse,245.00,245.00,242.00,242.00,3000,732000,0.0,,,2,,
2004-03-11_2206,2004-03-11,2206,三陽工業,twse,13.50,13.90,13.20,13.60,16853074,229661107,0.0,,,2463,,
2004-03-11_2207,2004-03-11,2207,和泰車,twse,50.00,51.00,50.00,50.50,653463,32858976,0.0,,,265,,
2004-03-11_2301,2004-03-11,2301,光寶科,twse,39.00,39.70,39.00,39.40,14992005,590064050,0.1,,,3997,,
2004-03-11_2302,2004-03-11,2302,麗正,twse,11.35,11.55,11.30,11.35,3381735,38586262,-0.05,,,681,,
2004-03-11_2303,2004-03-11,2303,聯電,twse,32.10,32.60,31.90,32.50,105263501,3392920274,-0.1,,,20217,,
2004-03-11_2305,2004-03-11,2305,全友,twse,11.90,12.30,11.90,12.05,2860789,34802083,0.15,,,776,,
2004-03-11_23051,2004-03-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2308,2004-03-11,2308,台達電,twse,45.60,45.90,45.10,45.80,1797891,81773585,0.0,,,631,,
2004-03-11_2311,2004-03-11,2311,日月光,twse,36.00,36.80,35.80,36.70,10277902,374702150,0.5,,,2964,,
2004-03-11_2312,2004-03-11,2312,金寶,twse,20.80,20.90,20.70,20.80,5698247,118636422,0.0,,,1517,,
2004-03-11_2313,2004-03-11,2313,華通,twse,20.00,20.90,20.00,20.50,22105120,456334378,0.5,,,3861,,
2004-03-11_2314,2004-03-11,2314,台揚,twse,22.70,23.30,22.50,22.70,17113436,390929415,0.0,,,3680,,
2004-03-11_2315,2004-03-11,2315,神達,twse,16.50,17.10,16.50,16.80,8143523,136782051,0.3,,,1780,,
2004-03-11_2316,2004-03-11,2316,楠梓電,twse,21.30,21.70,21.00,21.30,18836342,404115453,0.0,,,2802,,
2004-03-11_2317,2004-03-11,2317,鴻海,twse,146.50,146.50,142.50,144.50,10391495,1498373995,-2.5,,,3097,,
2004-03-11_2318,2004-03-11,2318,佳錄,twse,2.60,2.69,2.58,2.64,386100,1012429,0.03,,,76,,
2004-03-11_2319,2004-03-11,2319,大眾,twse,9.15,9.20,9.00,9.10,8947806,81311391,-0.15,,,1655,,
2004-03-11_2321,2004-03-11,2321,東訊,twse,19.80,20.10,19.20,19.40,26836849,528421008,-0.1,,,4832,,
2004-03-11_2323,2004-03-11,2323,中環,twse,29.00,29.40,28.80,29.20,47444210,1380087589,-0.1,,,8363,,
2004-03-11_2324,2004-03-11,2324,仁寶,twse,45.00,45.00,44.40,44.70,7914369,354003153,-0.4,,,2348,,
2004-03-11_2325,2004-03-11,2325,矽品,twse,35.50,36.10,35.30,35.80,13170029,469401173,-0.2,,,2938,,
2004-03-11_2326,2004-03-11,2326,亞瑟,twse,12.80,13.40,12.65,12.90,1355679,17495033,-0.15,,,423,,
2004-03-11_2327,2004-03-11,2327,國巨*,twse,18.60,19.40,18.50,19.30,43789815,835015681,0.5,,,6422,,
2004-03-11_2328,2004-03-11,2328,廣宇,twse,30.70,31.40,30.70,30.70,3333208,103382190,-0.3,,,880,,
2004-03-11_2329,2004-03-11,2329,華泰,twse,8.65,8.70,8.55,8.55,34310093,295466302,-0.2,,,5234,,
2004-03-11_2330,2004-03-11,2330,台積電,twse,62.00,64.00,62.00,63.50,49805805,3135713606,0.5,,,10459,,
2004-03-11_2331,2004-03-11,2331,精英,twse,34.70,35.00,34.50,34.70,6303020,218929263,0.2,,,2131,,
2004-03-11_2332,2004-03-11,2332,友訊,twse,41.20,41.60,41.20,41.20,3572418,147642337,-0.1,,,1150,,
2004-03-11_23322,2004-03-11,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2332X,2004-03-11,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2332Z,2004-03-11,2332Z,友訊壬,twse,40.00,40.00,39.80,39.80,11000,439800,0.0,,,2,,
2004-03-11_2333,2004-03-11,2333,碧悠,twse,11.90,12.15,11.90,12.00,9123915,109964238,0.1,,,2051,,
2004-03-11_2335,2004-03-11,2335,清三,twse,8.45,8.60,8.35,8.40,776001,6555058,-0.05,,,196,,
2004-03-11_2336,2004-03-11,2336,致伸,twse,17.20,17.40,17.10,17.20,3944193,67918607,0.0,,,934,,
2004-03-11_2337,2004-03-11,2337,旺宏,twse,13.00,13.40,12.80,13.15,104095069,1359909048,0.15,,,17369,,
2004-03-11_2338,2004-03-11,2338,光罩,twse,19.30,19.50,19.20,19.40,3348572,64668770,0.1,,,924,,
2004-03-11_2340,2004-03-11,2340,台亞,twse,13.45,13.60,13.15,13.15,20771878,277041121,-0.3,,,2824,,
2004-03-11_2341,2004-03-11,2341,英群,twse,16.10,16.70,15.90,16.50,19512071,319276878,0.4,,,2879,,
2004-03-11_2342,2004-03-11,2342,茂矽,twse,3.98,3.98,3.98,3.98,12759303,50780532,0.26,up,,786,,
2004-03-11_23421,2004-03-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2343,2004-03-11,2343,精業,twse,20.50,20.50,20.30,20.40,8858386,180762228,-0.2,,,1785,,
2004-03-11_23432,2004-03-11,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2344,2004-03-11,2344,華邦電,twse,18.10,18.70,18.00,18.50,47645769,875697642,0.4,,,8468,,
2004-03-11_23442,2004-03-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2345,2004-03-11,2345,智邦,twse,30.10,30.40,29.70,29.70,7167797,215039262,-0.5,,,1675,,
2004-03-11_2347,2004-03-11,2347,聯強,twse,61.00,63.00,61.00,63.00,2266491,141194798,1.5,,,775,,
2004-03-11_2348,2004-03-11,2348,海悅,twse,12.35,12.85,12.05,12.85,4920882,61914110,0.8,,,1143,,
2004-03-11_2349,2004-03-11,2349,錸德,twse,23.60,23.90,23.50,23.70,12047709,285552692,-0.1,,,2761,,
2004-03-11_2350,2004-03-11,2350,環電,twse,17.40,18.30,17.30,18.00,21782876,389422171,0.6,,,3176,,
2004-03-11_2351,2004-03-11,2351,順德,twse,18.00,18.30,17.90,18.20,923001,16678950,0.2,,,241,,
2004-03-11_2352,2004-03-11,2352,佳世達,twse,45.10,45.80,45.00,45.70,20772170,941925544,-0.1,,,5362,,
2004-03-11_2352X,2004-03-11,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2352Z,2004-03-11,2352Z,明基壬,twse,45.10,45.10,45.10,45.10,10000,451000,-0.7,down,,1,,
2004-03-11_2353,2004-03-11,2353,宏碁,twse,52.50,53.00,51.50,52.50,5555886,290380688,-0.5,,,2157,,
2004-03-11_23531,2004-03-11,23531,宏碁一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2354,2004-03-11,2354,鴻準,twse,70.50,72.00,69.50,71.50,626531,44456539,-0.5,,,188,,
2004-03-11_2355,2004-03-11,2355,敬鵬,twse,26.80,27.50,26.80,27.20,4012241,109050898,0.2,,,1087,,
2004-03-11_2356,2004-03-11,2356,英業達,twse,22.20,22.30,22.00,22.10,6510915,144153752,-0.2,,,1526,,
2004-03-11_2357,2004-03-11,2357,華碩,twse,85.00,85.00,83.50,84.00,7506137,631878596,-2.0,,,3124,,
2004-03-11_2358,2004-03-11,2358,廷鑫,twse,24.60,26.50,24.00,26.50,379216,9544522,1.6,,,200,,
2004-03-11_2359,2004-03-11,2359,所羅門,twse,13.05,13.35,13.05,13.15,4871936,64420838,0.05,,,869,,
2004-03-11_2360,2004-03-11,2360,致茂,twse,30.90,31.60,30.60,30.70,3196018,99032052,-0.1,,,1019,,
2004-03-11_2361,2004-03-11,2361,鴻友,twse,23.60,23.90,23.30,23.80,4418703,104200982,0.0,,,907,,
2004-03-11_2362,2004-03-11,2362,藍天,twse,18.50,18.80,18.50,18.60,3433541,64068066,-0.2,,,912,,
2004-03-11_2363,2004-03-11,2363,矽統,twse,24.80,25.20,24.80,25.10,11802845,295518649,0.0,,,3154,,
2004-03-11_2364,2004-03-11,2364,倫飛,twse,7.80,7.85,7.75,7.85,5184488,40429349,0.0,,,932,,
2004-03-11_2365,2004-03-11,2365,昆盈,twse,38.40,38.50,38.10,38.20,1021117,39073679,-0.4,,,392,,
2004-03-11_2366,2004-03-11,2366,亞旭,twse,24.40,24.70,24.20,24.50,4535953,111009194,0.1,,,1335,,
2004-03-11_2367,2004-03-11,2367,燿華,twse,22.00,22.60,22.00,22.20,10266309,229480817,0.1,,,2240,,
2004-03-11_2368,2004-03-11,2368,金像電,twse,16.80,17.30,16.80,16.80,16788757,286040356,0.0,,,2859,,
2004-03-11_2369,2004-03-11,2369,菱生,twse,22.10,22.50,22.10,22.30,3499376,78106467,0.0,,,880,,
2004-03-11_2370,2004-03-11,2370,匯僑工,twse,17.10,17.50,17.10,17.40,2702016,46833718,0.2,,,830,,
2004-03-11_2371,2004-03-11,2371,大同,twse,14.20,14.30,14.00,14.10,25857502,365935038,-0.3,,,4168,,
2004-03-11_2373,2004-03-11,2373,震旦行,twse,23.00,23.40,22.60,23.40,1881293,43245804,0.2,,,596,,
2004-03-11_2374,2004-03-11,2374,佳能,twse,32.50,32.80,32.40,32.50,2325689,75783664,0.0,,,727,,
2004-03-11_2375,2004-03-11,2375,凱美,twse,13.80,14.05,13.80,13.90,3448121,48022957,-0.15,,,733,,
2004-03-11_2376,2004-03-11,2376,技嘉,twse,64.00,64.50,63.00,63.00,4601119,292779246,-1.0,,,1610,,
2004-03-11_2377,2004-03-11,2377,微星,twse,59.00,60.00,58.50,59.00,6121800,362006114,-1.0,,,2637,,
2004-03-11_2378,2004-03-11,2378,鴻運電,twse,11.10,11.10,10.80,11.00,5268499,57729472,-0.1,,,798,,
2004-03-11_2379,2004-03-11,2379,瑞昱,twse,61.00,61.50,60.50,61.00,3778654,230535454,0.0,,,1331,,
2004-03-11_2380,2004-03-11,2380,虹光,twse,31.00,31.30,31.00,31.10,1666839,51862064,0.1,,,493,,
2004-03-11_2381,2004-03-11,2381,華宇,twse,13.95,13.95,13.70,13.75,12164131,168123569,-0.25,,,2090,,
2004-03-11_2382,2004-03-11,2382,廣達,twse,82.50,83.00,81.00,81.50,5053914,414038047,-1.5,,,1801,,
2004-03-11_2382R,2004-03-11,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2383,2004-03-11,2383,台光電,twse,11.00,11.20,10.90,10.90,4320743,47710755,0.0,,,814,,
2004-03-11_2384,2004-03-11,2384,勝華,twse,37.40,38.10,37.20,37.80,7125242,269558054,0.3,,,1700,,
2004-03-11_2385,2004-03-11,2385,群光,twse,74.00,74.00,73.00,73.00,755081,55375349,-1.0,,,269,,
2004-03-11_2386,2004-03-11,2386,國電,twse,97.00,97.00,94.50,96.00,1224247,117265927,-1.0,,,349,,
2004-03-11_2387,2004-03-11,2387,精元,twse,32.60,32.80,31.30,31.50,1191999,37839396,-1.1,,,476,,
2004-03-11_2388,2004-03-11,2388,威盛,twse,42.00,42.20,41.80,41.90,4218314,176970174,-0.4,,,1751,,
2004-03-11_2389,2004-03-11,2389,世昕,twse,10.00,10.10,9.75,9.75,6528748,64221640,-0.25,,,1078,,
2004-03-11_2390,2004-03-11,2390,云辰,twse,13.55,13.60,13.40,13.55,1930417,26106688,-0.05,,,442,,
2004-03-11_2391,2004-03-11,2391,合勤,twse,76.50,77.00,76.00,77.00,705364,54048820,0.0,,,282,,
2004-03-11_2392,2004-03-11,2392,正崴,twse,68.00,69.50,68.00,68.00,1291498,88372027,-0.5,,,551,,
2004-03-11_2393,2004-03-11,2393,億光,twse,63.00,63.50,62.00,63.00,1664376,104363489,0.0,,,707,,
2004-03-11_2394,2004-03-11,2394,普立爾,twse,57.00,58.00,57.00,58.00,2009609,115192603,0.0,,,741,,
2004-03-11_2394S,2004-03-11,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2395,2004-03-11,2395,研華,twse,67.00,68.00,66.50,67.00,505673,33930051,-1.5,,,231,,
2004-03-11_23951,2004-03-11,23951,研華一,twse,130.05,130.05,130.05,130.05,30000,3901500,0.0,flat,,1,,
2004-03-11_2396,2004-03-11,2396,精碟,twse,32.30,32.60,31.90,32.30,8881393,286561138,0.0,,,1899,,
2004-03-11_2397,2004-03-11,2397,友通,twse,18.70,18.70,18.30,18.50,160003,2961256,-0.3,,,65,,
2004-03-11_2398,2004-03-11,2398,博達,twse,16.40,16.50,16.20,16.30,7576587,123892619,-0.2,,,1220,,
2004-03-11_2399,2004-03-11,2399,映泰,twse,29.90,30.20,29.20,29.20,375462,11162161,-1.1,,,179,,
2004-03-11_2401,2004-03-11,2401,凌陽,twse,72.00,72.50,71.00,72.00,1386904,99625234,0.0,,,415,,
2004-03-11_2402,2004-03-11,2402,毅嘉,twse,71.50,73.50,71.50,72.00,1722508,124755415,0.5,,,443,,
2004-03-11_2403,2004-03-11,2403,友尚,twse,40.00,40.50,40.00,40.20,1576911,63319993,0.0,,,531,,
2004-03-11_2404,2004-03-11,2404,漢唐,twse,50.00,50.50,49.80,50.00,2840765,142228975,-0.5,,,683,,
2004-03-11_2405,2004-03-11,2405,輔信,twse,54.50,55.00,54.00,54.50,2170201,118295688,-0.5,,,874,,
2004-03-11_2406,2004-03-11,2406,國碩,twse,20.80,21.10,20.50,20.60,10918109,226440820,0.1,,,2151,,
2004-03-11_2407,2004-03-11,2407,陞技,twse,16.60,17.00,16.50,16.60,21753721,364996078,0.0,,,3707,,
2004-03-11_2408,2004-03-11,2408,南亞科,twse,25.00,26.20,25.00,26.20,65633580,1688815806,1.2,,,11243,,
2004-03-11_2409,2004-03-11,2409,友達,twse,59.50,61.00,59.00,61.00,69781547,4176627327,0.5,,,13100,,
2004-03-11_2410,2004-03-11,2410,鼎大,twse,38.90,41.00,38.90,40.90,4452100,177648269,2.0,,,642,,
2004-03-11_2411,2004-03-11,2411,飛瑞,twse,41.70,42.30,41.60,42.00,1310082,54855152,0.2,,,429,,
2004-03-11_2412,2004-03-11,2412,中華電,twse,58.00,59.00,57.50,58.50,8780252,511819164,0.0,,,1377,,
2004-03-11_2413,2004-03-11,2413,環科,twse,21.60,21.80,21.20,21.70,869382,18701726,0.1,,,286,,
2004-03-11_2414,2004-03-11,2414,精技,twse,17.50,17.60,17.20,17.30,909489,15823336,-0.3,,,302,,
2004-03-11_2415,2004-03-11,2415,錩新,twse,22.50,22.50,22.00,22.30,229020,5083747,-0.2,,,101,,
2004-03-11_2416,2004-03-11,2416,世平,twse,35.20,35.70,35.10,35.60,1738444,61584054,0.1,,,481,,
2004-03-11_2417,2004-03-11,2417,圓剛,twse,39.10,39.50,39.00,39.00,1434895,56224902,-0.1,,,427,,
2004-03-11_2418,2004-03-11,2418,雅新,twse,48.00,48.30,47.70,48.00,2888022,138774661,0.0,,,901,,
2004-03-11_24181,2004-03-11,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2418S,2004-03-11,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2419,2004-03-11,2419,仲琦,twse,13.80,13.90,13.70,13.80,1322423,18229156,0.0,,,362,,
2004-03-11_2420,2004-03-11,2420,新巨,twse,26.90,27.50,26.80,27.00,1173014,31862224,0.0,,,313,,
2004-03-11_2421,2004-03-11,2421,建準,twse,18.90,19.10,18.70,18.70,2007131,37856952,-0.2,,,461,,
2004-03-11_2422,2004-03-11,2422,國聯,twse,21.80,22.30,21.80,22.00,5290496,116489829,0.5,,,1365,,
2004-03-11_2423,2004-03-11,2423,固緯,twse,23.80,24.00,23.50,23.90,322001,7635223,0.1,,,118,,
2004-03-11_2424,2004-03-11,2424,隴華,twse,17.80,17.90,17.50,17.60,1966263,34784790,-0.2,,,526,,
2004-03-11_2425,2004-03-11,2425,承啟,twse,11.50,11.60,11.30,11.45,2325238,26634747,0.0,,,423,,
2004-03-11_2426,2004-03-11,2426,鼎元,twse,18.00,18.20,17.70,17.70,4790160,85870579,-0.5,,,1185,,
2004-03-11_2427,2004-03-11,2427,三商電,twse,21.50,22.10,21.50,21.80,721705,15734478,0.2,,,319,,
2004-03-11_2428,2004-03-11,2428,興勤,twse,27.60,28.10,27.50,27.60,481289,13370265,0.1,,,174,,
2004-03-11_2429,2004-03-11,2429,銘旺科,twse,8.10,8.40,8.10,8.25,464000,3815350,0.05,,,114,,
2004-03-11_2430,2004-03-11,2430,燦坤,twse,61.00,62.50,61.00,62.50,1457805,90211248,1.0,,,456,,
2004-03-11_2431,2004-03-11,2431,聯昌,twse,14.15,14.30,14.05,14.25,372257,5271028,0.05,,,118,,
2004-03-11_2432,2004-03-11,2432,倚天酷碁-創,twse,24.10,24.30,23.80,24.10,3557741,85390278,-0.2,,,861,,
2004-03-11_2433,2004-03-11,2433,互盛電,twse,12.60,12.65,12.45,12.60,1392924,17523863,0.0,,,273,,
2004-03-11_2434,2004-03-11,2434,統懋,twse,15.60,15.60,15.40,15.60,281965,4371874,0.0,,,100,,
2004-03-11_2435,2004-03-11,2435,台路,twse,6.65,7.00,6.65,6.95,695582,4768861,0.1,,,178,,
2004-03-11_2436,2004-03-11,2436,偉詮電,twse,26.60,26.90,26.60,26.80,1296345,34644870,0.2,,,537,,
2004-03-11_2437,2004-03-11,2437,旺詮,twse,24.00,24.20,23.70,23.80,1534884,36702957,-0.2,,,514,,
2004-03-11_2438,2004-03-11,2438,翔耀,twse,16.30,16.60,16.20,16.50,4059900,66570721,0.2,,,800,,
2004-03-11_2439,2004-03-11,2439,美律,twse,70.00,72.00,69.50,72.00,770003,54785710,1.5,,,266,,
2004-03-11_2440,2004-03-11,2440,太空梭,twse,11.45,11.55,11.25,11.25,5844666,66326160,-0.2,,,1320,,
2004-03-11_2441,2004-03-11,2441,超豐,twse,44.50,45.40,44.20,45.00,3000757,134839843,0.2,,,1077,,
2004-03-11_2442,2004-03-11,2442,新美齊,twse,14.80,15.00,14.65,14.75,2206533,32714898,-0.15,,,593,,
2004-03-11_2443,2004-03-11,2443,昶虹,twse,17.00,17.40,17.00,17.10,5383174,92433894,0.0,,,1289,,
2004-03-11_2444,2004-03-11,2444,兆勁,twse,24.00,24.40,23.50,23.60,2687490,64207907,-0.9,,,865,,
2004-03-11_2446,2004-03-11,2446,全懋,twse,32.00,33.40,32.00,32.90,10454773,343193693,0.6,,,2200,,
2004-03-11_2447,2004-03-11,2447,鼎新,twse,29.40,29.40,29.20,29.30,151406,4441673,-0.1,,,62,,
2004-03-11_2448,2004-03-11,2448,晶電,twse,108.50,111.00,107.50,111.00,2107830,230707545,2.5,,,959,,
2004-03-11_2449,2004-03-11,2449,京元電子,twse,42.30,43.70,42.30,43.50,4801483,207821698,0.5,,,1318,,
2004-03-11_2450,2004-03-11,2450,神腦,twse,24.80,25.00,24.60,25.00,586176,14558258,0.1,,,118,,
2004-03-11_2451,2004-03-11,2451,創見,twse,84.00,85.00,84.00,84.00,997578,84267621,0.0,,,450,,
2004-03-11_2452,2004-03-11,2452,乾坤,twse,29.50,29.70,29.40,29.60,205800,6087619,-0.2,,,88,,
2004-03-11_2453,2004-03-11,2453,凌群,twse,15.80,15.80,15.50,15.50,359467,5592040,-0.3,,,135,,
2004-03-11_2454,2004-03-11,2454,聯發科,twse,356.00,363.00,356.00,361.00,2852940,1029536354,2.0,,,2080,,
2004-03-11_2455,2004-03-11,2455,全新,twse,21.20,21.80,21.00,21.40,966000,20735900,0.3,,,304,,
2004-03-11_2456,2004-03-11,2456,奇力新,twse,23.50,23.60,23.10,23.60,1232000,28820080,0.0,,,330,,
2004-03-11_24561,2004-03-11,24561,奇力一,twse,106.10,115.00,106.10,115.00,3000,327200,7.5,,,2,,
2004-03-11_2457,2004-03-11,2457,飛宏,twse,21.70,21.80,21.40,21.60,2684926,58065314,-0.2,,,813,,
2004-03-11_2458,2004-03-11,2458,義隆,twse,31.50,31.90,31.30,31.80,1488229,47131826,0.3,,,494,,
2004-03-11_2459,2004-03-11,2459,敦吉,twse,55.50,56.00,55.00,55.00,343789,18992787,-0.5,,,142,,
2004-03-11_2460,2004-03-11,2460,建通,twse,36.10,36.50,36.00,36.40,153366,5557738,0.3,,,87,,
2004-03-11_2461,2004-03-11,2461,光群雷,twse,24.00,24.90,24.00,24.70,920405,22565583,0.5,,,301,,
2004-03-11_2462,2004-03-11,2462,良得電,twse,19.80,19.80,19.60,19.80,218000,4288100,-0.1,,,81,,
2004-03-11_2463,2004-03-11,2463,研揚,twse,34.40,34.70,34.20,34.40,584001,20112834,0.2,,,244,,
2004-03-11_2464,2004-03-11,2464,盟立,twse,26.10,26.40,26.00,26.20,1119340,29341135,0.3,,,307,,
2004-03-11_2465,2004-03-11,2465,麗臺,twse,22.20,22.40,21.50,22.00,4647691,101791542,-0.1,,,1161,,
2004-03-11_2466,2004-03-11,2466,冠西電,twse,12.35,12.90,12.35,12.75,4632021,58953184,0.45,,,865,,
2004-03-11_2467,2004-03-11,2467,志聖,twse,21.40,22.30,21.40,21.40,9556166,208487989,0.0,,,2418,,
2004-03-11_2468,2004-03-11,2468,華經,twse,13.35,13.40,13.20,13.25,291100,3871349,-0.05,,,94,,
2004-03-11_2469,2004-03-11,2469,力信,twse,21.60,21.60,21.20,21.40,622494,13276402,-0.2,,,208,,
2004-03-11_2470,2004-03-11,2470,品佳,twse,27.20,27.60,27.10,27.30,1318653,36042307,0.1,,,511,,
2004-03-11_2471,2004-03-11,2471,資通,twse,16.80,17.00,16.50,17.00,301053,5053083,0.4,,,120,,
2004-03-11_2472,2004-03-11,2472,立隆電,twse,21.10,21.30,21.00,21.20,329000,6962100,-0.2,,,106,,
2004-03-11_2473,2004-03-11,2473,思源,twse,89.00,90.00,88.50,90.00,544700,48640565,-0.5,,,240,,
2004-03-11_2474,2004-03-11,2474,可成,twse,129.00,129.00,126.50,129.00,853565,109220955,0.0,,,376,,
2004-03-11_2475,2004-03-11,2475,華映,twse,22.00,22.70,21.90,22.50,255617873,5707628892,0.1,,,28883,,
2004-03-11_2476,2004-03-11,2476,鉅祥,twse,28.40,28.90,27.70,27.70,1302621,36842903,-0.8,,,479,,
2004-03-11_2477,2004-03-11,2477,美隆電,twse,48.60,49.10,48.50,49.00,231437,11278369,0.3,,,133,,
2004-03-11_2478,2004-03-11,2478,大毅,twse,31.60,31.90,31.50,31.50,892942,28257600,-0.2,,,292,,
2004-03-11_2479,2004-03-11,2479,和立,twse,15.30,15.60,15.30,15.30,1678278,25842815,0.0,,,490,,
2004-03-11_2480,2004-03-11,2480,敦陽科,twse,33.30,33.70,33.10,33.50,886729,29659224,0.2,,,371,,
2004-03-11_2481,2004-03-11,2481,強茂,twse,36.00,36.20,35.80,36.20,1051318,37825898,0.0,,,234,,
2004-03-11_2482,2004-03-11,2482,連宇,twse,26.30,27.00,26.30,26.40,750412,20025958,-0.1,,,337,,
2004-03-11_2483,2004-03-11,2483,百容,twse,25.90,25.90,25.70,25.90,171559,4422373,0.0,,,107,,
2004-03-11_2484,2004-03-11,2484,希華,twse,30.00,30.70,29.90,29.90,3428343,103517846,0.0,,,1212,,
2004-03-11_2485,2004-03-11,2485,兆赫,twse,40.30,41.30,40.30,40.70,998178,40666950,0.0,,,471,,
2004-03-11_2486,2004-03-11,2486,一詮,twse,17.70,18.00,17.60,17.80,881007,15661656,0.0,,,315,,
2004-03-11_2487,2004-03-11,2487,友立資,twse,23.80,24.50,23.60,24.40,2035477,49069439,0.4,,,636,,
2004-03-11_2488,2004-03-11,2488,漢平,twse,33.80,34.00,32.70,33.50,777229,26022266,-0.4,,,271,,
2004-03-11_2489,2004-03-11,2489,瑞軒,twse,33.60,34.40,33.40,34.40,5710230,193553728,0.8,,,1744,,
2004-03-11_2490,2004-03-11,2490,皇統,twse,8.30,8.35,8.15,8.30,1599002,13142716,0.0,,,334,,
2004-03-11_2491,2004-03-11,2491,吉祥全,twse,14.80,14.90,14.40,14.60,42509719,624317294,-0.25,,,6889,,
2004-03-11_2492,2004-03-11,2492,華新科,twse,29.00,29.50,28.80,29.20,6804799,198217255,-0.4,,,1467,,
2004-03-11_2493,2004-03-11,2493,揚博,twse,14.60,14.90,14.60,14.70,452380,6670605,0.0,,,157,,
2004-03-11_2494,2004-03-11,2494,廣業科,twse,10.30,10.30,10.10,10.20,2110083,21507174,-0.1,,,526,,
2004-03-11_2495,2004-03-11,2495,普安,twse,128.00,130.00,126.50,129.00,346885,44649565,4.0,,,221,,
2004-03-11_2496,2004-03-11,2496,卓越,twse,9.55,9.55,9.40,9.50,299100,2833750,-0.05,,,103,,
2004-03-11_2497,2004-03-11,2497,怡利電,twse,23.70,24.20,23.60,23.90,368003,8807969,0.3,,,162,,
2004-03-11_2498,2004-03-11,2498,宏達電,twse,141.00,141.00,137.00,137.00,164383,22765150,-3.0,,,125,,
2004-03-11_2499,2004-03-11,2499,東貝,twse,38.70,39.10,38.70,39.10,1089532,42344181,0.4,,,329,,
2004-03-11_2501,2004-03-11,2501,國建,twse,19.70,21.00,19.30,20.70,12896344,259280725,0.7,,,2720,,
2004-03-11_2504,2004-03-11,2504,國產,twse,9.80,10.60,9.60,10.35,76595910,777523934,0.4,,,8954,,
