key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-18_2033,2004-10-18,2033,佳大,twse,12.85,12.90,12.55,12.55,337000,4290050,-0.25,,,115,,
2004-10-18_2034,2004-10-18,2034,允強,twse,39.10,39.10,37.50,37.90,4741886,182102231,-0.6,,,1419,,
2004-10-18_2101,2004-10-18,2101,南港,twse,41.00,41.00,40.20,40.20,128085,5166741,-0.5,,,66,,
2004-10-18_2102,2004-10-18,2102,泰豐,twse,20.90,21.10,20.50,20.60,804345,16744572,-0.3,,,268,,
2004-10-18_2103,2004-10-18,2103,台橡,twse,12.95,13.00,12.70,12.70,2389379,30646568,-0.15,,,466,,
2004-10-18_2104,2004-10-18,2104,國際中橡,twse,11.95,11.95,11.70,11.75,2967984,35074649,-0.1,,,605,,
2004-10-18_2105,2004-10-18,2105,正新,twse,41.50,41.50,41.00,41.00,914830,37643798,0.0,,,398,,
2004-10-18_2106,2004-10-18,2106,建大,twse,26.50,27.10,26.30,26.30,3740721,100029540,0.2,,,1261,,
2004-10-18_2107,2004-10-18,2107,厚生,twse,14.00,14.00,13.65,13.65,3569409,49285244,-0.15,,,755,,
2004-10-18_2108,2004-10-18,2108,南帝,twse,10.50,10.75,10.45,10.45,213008,2252358,0.0,,,98,,
2004-10-18_2109,2004-10-18,2109,華豐,twse,11.75,11.75,11.25,11.25,275000,3160950,-0.15,,,108,,
2004-10-18_2201,2004-10-18,2201,裕隆,twse,36.40,36.80,35.80,35.90,1984049,71614241,-0.5,,,753,,
2004-10-18_2204,2004-10-18,2204,中華,twse,40.60,40.80,40.00,40.10,2358721,94941797,-0.5,,,707,,
2004-10-18_2204U,2004-10-18,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2206,2004-10-18,2206,三陽工業,twse,13.60,13.80,13.55,13.55,3454000,47075400,0.0,,,780,,
2004-10-18_2207,2004-10-18,2207,和泰車,twse,58.50,58.50,58.00,58.00,143027,8301071,-0.5,,,73,,
2004-10-18_2301,2004-10-18,2301,光寶科,twse,31.00,31.00,30.00,30.00,6430137,194383898,-0.9,,,1958,,
2004-10-18_2302,2004-10-18,2302,麗正,twse,5.25,5.25,5.10,5.15,609701,3152114,-0.05,,,138,,
2004-10-18_2303,2004-10-18,2303,聯電,twse,20.10,20.20,19.80,19.80,45532346,906339356,-0.2,,,9885,,
2004-10-18_2305,2004-10-18,2305,全友,twse,5.40,5.40,5.10,5.15,429542,2280454,-0.2,,,98,,
2004-10-18_23051,2004-10-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2308,2004-10-18,2308,台達電,twse,49.10,49.40,48.70,49.00,1195102,58587964,-0.1,,,361,,
2004-10-18_2311,2004-10-18,2311,日月光,twse,22.30,22.50,22.20,22.20,6142838,137246063,-0.1,,,1795,,
2004-10-18_2312,2004-10-18,2312,金寶,twse,14.35,14.35,14.00,14.00,1273215,18041174,-0.3,,,376,,
2004-10-18_2313,2004-10-18,2313,華通,twse,10.60,10.70,10.40,10.40,3039021,31819372,-0.25,,,567,,
2004-10-18_2314,2004-10-18,2314,台揚,twse,14.85,14.85,14.30,14.30,4752956,68908482,-0.55,,,1047,,
2004-10-18_2315,2004-10-18,2315,神達,twse,14.20,14.25,14.00,14.00,1103395,15568224,-0.15,,,315,,
2004-10-18_2316,2004-10-18,2316,楠梓電,twse,14.50,14.65,14.15,14.15,5434698,77508702,-0.35,,,1012,,
2004-10-18_2317,2004-10-18,2317,鴻海,twse,118.00,119.00,116.50,116.50,2596371,304364507,-1.5,,,1041,,
2004-10-18_2318,2004-10-18,2318,佳錄,twse,0.74,0.81,0.74,0.75,32000,24510,-0.02,,,12,,
2004-10-18_2321,2004-10-18,2321,東訊,twse,15.50,15.80,15.10,15.40,4945809,76627447,0.2,,,1085,,
2004-10-18_2323,2004-10-18,2323,中環,twse,16.90,16.90,16.50,16.60,9401698,156544592,0.0,,,1572,,
2004-10-18_2324,2004-10-18,2324,仁寶,twse,31.60,31.60,31.30,31.50,5917141,186131043,0.4,,,1614,,
2004-10-18_2325,2004-10-18,2325,矽品,twse,22.90,23.20,22.80,22.80,4026992,92207107,-0.1,,,1090,,
2004-10-18_2327,2004-10-18,2327,國巨*,twse,11.85,11.90,11.60,11.65,8474723,99376094,-0.15,,,1497,,
2004-10-18_2328,2004-10-18,2328,廣宇,twse,24.20,24.20,22.90,22.90,2191414,51602376,-0.7,,,580,,
2004-10-18_2330,2004-10-18,2330,台積電,twse,42.70,42.80,42.20,42.20,21263825,902005846,-0.3,,,4185,,
2004-10-18_2331,2004-10-18,2331,精英,twse,14.60,14.90,14.40,14.75,7873626,115473252,0.25,,,1730,,
2004-10-18_2332,2004-10-18,2332,友訊,twse,38.60,38.70,37.00,37.30,4607630,173407557,-1.1,,,1640,,
2004-10-18_23322,2004-10-18,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2332Y,2004-10-18,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2333,2004-10-18,2333,碧悠,twse,6.25,6.25,6.05,6.05,2102811,12872025,-0.15,,,442,,
2004-10-18_2335,2004-10-18,2335,清三,twse,3.70,3.72,3.61,3.70,81024,296599,-0.03,,,23,,
2004-10-18_2336,2004-10-18,2336,致伸,twse,6.50,6.55,6.30,6.30,2704402,17308531,-0.15,,,444,,
2004-10-18_2337,2004-10-18,2337,旺宏,twse,7.20,7.30,7.10,7.10,10904674,78140375,-0.1,,,1987,,
2004-10-18_2338,2004-10-18,2338,光罩,twse,15.20,15.20,14.95,14.95,399114,5994395,-0.25,,,119,,
2004-10-18_2340,2004-10-18,2340,台亞,twse,7.90,8.10,7.90,8.00,3177250,25401915,0.1,,,580,,
2004-10-18_2341,2004-10-18,2341,英群,twse,9.30,9.40,8.85,8.85,4658000,42868050,-0.45,,,632,,
2004-10-18_2342,2004-10-18,2342,茂矽,twse,2.76,2.80,2.70,2.80,2277230,6305972,0.04,,,184,,
2004-10-18_23421,2004-10-18,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2343,2004-10-18,2343,精業,twse,11.15,11.20,10.85,10.90,2788756,30571567,-0.2,,,596,,
2004-10-18_23432,2004-10-18,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2344,2004-10-18,2344,華邦電,twse,13.40,13.50,13.20,13.20,9405273,124979524,-0.2,,,1540,,
2004-10-18_23442,2004-10-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2345,2004-10-18,2345,智邦,twse,15.10,15.20,14.50,14.50,1813063,26775218,-0.6,,,512,,
2004-10-18_2347,2004-10-18,2347,聯強,twse,47.90,47.90,47.50,47.70,1021451,48673978,0.0,,,340,,
2004-10-18_2348,2004-10-18,2348,海悅,twse,7.30,7.30,6.85,6.85,1043315,7340564,-0.45,,,267,,
2004-10-18_2349,2004-10-18,2349,錸德,twse,13.10,13.20,12.90,12.90,3630157,47374207,-0.2,,,852,,
2004-10-18_2350,2004-10-18,2350,環電,twse,13.50,13.55,13.10,13.10,3398134,45268737,-0.25,,,864,,
2004-10-18_2351,2004-10-18,2351,順德,twse,16.00,16.10,15.80,15.80,245968,3905511,-0.1,,,63,,
2004-10-18_2352,2004-10-18,2352,佳世達,twse,33.60,33.80,32.50,32.50,11764580,388095602,-1.1,,,3673,,
2004-10-18_2352Y,2004-10-18,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2353,2004-10-18,2353,宏碁,twse,49.00,49.40,48.30,48.30,3159701,154256896,-0.5,,,1276,,
2004-10-18_2354,2004-10-18,2354,鴻準,twse,57.00,57.00,53.50,53.50,1157144,62651789,-3.5,,,345,,
2004-10-18_2355,2004-10-18,2355,敬鵬,twse,19.60,19.70,19.10,19.20,907602,17568696,-0.4,,,549,,
2004-10-18_2356,2004-10-18,2356,英業達,twse,16.50,16.60,16.40,16.40,1194270,19678540,-0.2,,,393,,
2004-10-18_2357,2004-10-18,2357,華碩,twse,72.00,73.00,72.00,72.50,2314894,167498205,0.5,,,971,,
2004-10-18_2358,2004-10-18,2358,廷鑫,twse,13.80,13.80,12.85,12.95,28728,375393,-0.85,,,23,,
2004-10-18_2359,2004-10-18,2359,所羅門,twse,6.80,6.95,6.75,6.85,1407486,9616626,0.05,,,245,,
2004-10-18_2360,2004-10-18,2360,致茂,twse,25.50,25.60,25.20,25.20,584279,14829916,-0.2,,,185,,
2004-10-18_2361,2004-10-18,2361,鴻友,twse,11.65,11.75,11.30,11.35,1337590,15360186,-0.25,,,353,,
2004-10-18_2362,2004-10-18,2362,藍天,twse,12.90,12.90,12.20,12.20,1793604,22298637,-0.55,,,458,,
2004-10-18_2363,2004-10-18,2363,矽統,twse,12.30,12.30,12.00,12.00,6739769,81824141,0.0,,,1574,,
2004-10-18_2364,2004-10-18,2364,倫飛,twse,3.78,3.83,3.61,3.64,2718613,10110265,-0.18,,,457,,
2004-10-18_2365,2004-10-18,2365,昆盈,twse,23.60,23.60,23.00,23.00,546893,12733621,-0.8,,,236,,
2004-10-18_2366,2004-10-18,2366,亞旭,twse,21.00,21.10,19.70,20.00,14243456,286398093,-1.1,,,2830,,
2004-10-18_2367,2004-10-18,2367,燿華,twse,15.20,15.50,15.10,15.20,2107000,32139200,0.0,,,522,,
2004-10-18_2368,2004-10-18,2368,金像電,twse,14.50,14.60,14.20,14.35,4635503,66641701,0.0,,,909,,
2004-10-18_2369,2004-10-18,2369,菱生,twse,14.10,14.10,13.15,13.15,4193118,56773621,-0.95,,,1055,,
2004-10-18_2370,2004-10-18,2370,匯僑工,twse,9.85,9.90,9.60,9.65,616790,5981690,-0.2,,,172,,
2004-10-18_2371,2004-10-18,2371,大同,twse,13.00,13.10,12.80,12.80,7197077,93041466,-0.25,,,1347,,
2004-10-18_2373,2004-10-18,2373,震旦行,twse,18.50,18.50,18.20,18.30,38456,703632,-0.1,,,42,,
2004-10-18_2374,2004-10-18,2374,佳能,twse,17.70,17.70,17.20,17.60,754919,13172908,-0.1,,,297,,
2004-10-18_2375,2004-10-18,2375,凱美,twse,8.90,8.90,8.50,8.50,1106000,9600750,-0.3,,,228,,
2004-10-18_2376,2004-10-18,2376,技嘉,twse,39.40,39.40,39.00,39.30,2730961,107090879,0.1,,,551,,
2004-10-18_2377,2004-10-18,2377,微星,twse,23.80,24.20,23.40,23.70,4348297,103493385,0.0,,,1199,,
2004-10-18_2378,2004-10-18,2378,鴻運電,twse,5.25,5.25,5.10,5.15,720000,3720450,-0.05,,,132,,
2004-10-18_2379,2004-10-18,2379,瑞昱,twse,34.00,34.20,33.00,33.00,1588434,53238262,-1.0,,,788,,
2004-10-18_2380,2004-10-18,2380,虹光,twse,18.60,18.60,18.30,18.30,462132,8520042,-0.3,,,118,,
2004-10-18_2381,2004-10-18,2381,華宇,twse,10.10,10.10,9.90,9.95,1149685,11472124,-0.1,,,276,,
2004-10-18_2382,2004-10-18,2382,廣達,twse,55.00,56.00,55.00,55.00,1561015,86411784,0.0,,,704,,
2004-10-18_2383,2004-10-18,2383,台光電,twse,10.75,10.95,10.50,10.50,871049,9238412,-0.25,,,219,,
2004-10-18_2384,2004-10-18,2384,勝華,twse,38.60,39.20,36.70,36.70,17705057,668161092,-2.6,,,5263,,
2004-10-18_2385,2004-10-18,2385,群光,twse,37.50,37.50,34.80,34.80,2095800,74054777,-2.6,,,715,,
2004-10-18_2387,2004-10-18,2387,精元,twse,23.20,23.30,22.90,23.10,124500,2868090,0.0,,,46,,
2004-10-18_2388,2004-10-18,2388,威盛,twse,21.50,21.80,21.30,21.60,7275055,156178628,0.3,,,1831,,
2004-10-18_2389,2004-10-18,2389,世昕,twse,6.55,6.75,6.55,6.70,6158352,41052551,0.0,,,416,,
2004-10-18_2390,2004-10-18,2390,云辰,twse,8.90,8.90,8.35,8.35,926093,7932501,-0.35,,,235,,
2004-10-18_2391,2004-10-18,2391,合勤,twse,71.00,71.50,69.50,69.50,1268957,89089157,-1.5,,,570,,
2004-10-18_2392,2004-10-18,2392,正崴,twse,53.50,54.00,52.50,52.50,824750,43632504,-0.5,,,396,,
2004-10-18_2393,2004-10-18,2393,億光,twse,32.30,32.70,31.30,31.50,1950304,61900583,-0.8,,,683,,
2004-10-18_2394,2004-10-18,2394,普立爾,twse,25.20,25.40,24.50,25.00,1763937,43811124,-0.2,,,653,,
2004-10-18_2395,2004-10-18,2395,研華,twse,71.00,71.50,70.50,71.00,993722,70563052,0.0,,,425,,
2004-10-18_23951,2004-10-18,23951,研華一,twse,151.00,151.00,150.00,150.00,52000,7807000,-1.0,,,24,,
2004-10-18_2396,2004-10-18,2396,精碟,twse,15.20,15.50,14.50,14.50,7369306,110118477,-0.7,,,1966,,
2004-10-18_2397,2004-10-18,2397,友通,twse,15.00,15.00,14.85,15.00,107000,1602450,0.0,,,35,,
2004-10-18_2399,2004-10-18,2399,映泰,twse,11.45,11.45,10.60,10.60,352100,3858996,-0.75,,,185,,
2004-10-18_2401,2004-10-18,2401,凌陽,twse,47.80,47.80,46.40,46.40,1491840,69644047,-1.0,,,840,,
2004-10-18_2402,2004-10-18,2402,毅嘉,twse,56.50,56.50,54.00,54.50,715364,39266968,-1.5,,,406,,
2004-10-18_2403,2004-10-18,2403,友尚,twse,26.00,26.00,25.10,25.10,250284,6342148,-0.9,,,116,,
2004-10-18_2404,2004-10-18,2404,漢唐,twse,31.40,31.90,30.70,31.10,1485773,46240426,-0.9,,,424,,
2004-10-18_2405,2004-10-18,2405,輔信,twse,22.80,22.80,22.00,22.00,2288400,50825739,-0.7,,,738,,
2004-10-18_2406,2004-10-18,2406,國碩,twse,13.00,13.10,12.70,12.70,1358384,17560148,-0.3,,,391,,
2004-10-18_2407,2004-10-18,2407,陞技,twse,13.95,14.00,13.65,13.75,8397908,115921906,-0.15,,,1659,,
2004-10-18_2408,2004-10-18,2408,南亞科,twse,26.60,26.80,26.10,26.10,40367060,1062716253,-0.4,,,6931,,
2004-10-18_2409,2004-10-18,2409,友達,twse,40.70,40.80,39.50,39.50,47458138,1891189890,-1.1,,,12041,,
2004-10-18_2410,2004-10-18,2410,鼎大,twse,24.50,24.50,23.60,23.60,174000,4140200,-0.4,,,76,,
2004-10-18_2411,2004-10-18,2411,飛瑞,twse,32.80,32.80,32.10,32.10,216298,6986751,-0.7,,,89,,
2004-10-18_2412,2004-10-18,2412,中華電,twse,56.00,56.50,56.00,56.00,3359911,189177976,0.0,,,354,,
2004-10-18_2413,2004-10-18,2413,環科,twse,13.50,13.50,13.00,13.00,566422,7470653,-0.4,,,174,,
2004-10-18_2414,2004-10-18,2414,精技,twse,12.00,12.10,11.90,12.10,115179,1378700,-0.1,,,59,,
2004-10-18_2415,2004-10-18,2415,錩新,twse,12.70,12.70,12.20,12.55,62000,769750,-0.05,,,30,,
2004-10-18_2416,2004-10-18,2416,世平,twse,24.30,24.30,23.50,23.60,1696852,40367239,-0.6,,,351,,
2004-10-18_2417,2004-10-18,2417,圓剛,twse,27.40,27.80,26.70,26.70,865149,23431038,-0.6,,,388,,
2004-10-18_2418,2004-10-18,2418,雅新,twse,31.00,31.20,30.50,30.50,4242885,130792255,0.3,,,1349,,
2004-10-18_24181,2004-10-18,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2418R,2004-10-18,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2419,2004-10-18,2419,仲琦,twse,5.70,5.85,5.65,5.80,620000,3556050,0.15,,,135,,
2004-10-18_2420,2004-10-18,2420,新巨,twse,14.80,14.95,14.60,14.90,39428,583150,-0.1,,,38,,
2004-10-18_2421,2004-10-18,2421,建準,twse,14.50,14.70,14.00,14.10,266506,3768038,-0.25,,,114,,
2004-10-18_2422,2004-10-18,2422,國聯,twse,13.65,13.65,13.35,13.35,755515,10188628,-0.3,,,160,,
2004-10-18_2423,2004-10-18,2423,固緯,twse,18.20,18.20,17.90,17.90,11497,207093,-0.3,,,16,,
2004-10-18_2424,2004-10-18,2424,隴華,twse,10.45,10.70,9.80,10.05,5241092,54040276,-0.2,,,971,,
2004-10-18_2425,2004-10-18,2425,承啟,twse,5.50,5.50,4.85,4.95,4817429,25244760,-0.2,,,826,,
2004-10-18_2426,2004-10-18,2426,鼎元,twse,12.00,12.05,11.35,11.50,661486,7748824,-0.55,,,218,,
2004-10-18_2427,2004-10-18,2427,三商電,twse,12.85,13.00,12.15,12.15,1873500,23721814,-0.45,,,442,,
2004-10-18_2428,2004-10-18,2428,興勤,twse,20.60,20.60,20.30,20.30,18000,367300,-0.4,,,12,,
2004-10-18_2429,2004-10-18,2429,銘旺科,twse,2.55,2.65,2.50,2.61,611000,1575680,-0.04,,,123,,
2004-10-18_2430,2004-10-18,2430,燦坤,twse,34.00,34.70,34.00,34.00,2862920,98238579,0.1,,,1079,,
2004-10-18_2431,2004-10-18,2431,聯昌,twse,8.05,8.05,7.90,7.90,105000,837850,-0.2,,,32,,
2004-10-18_2432,2004-10-18,2432,倚天酷碁-創,twse,16.30,16.40,15.80,15.90,373090,5986558,-0.4,,,142,,
2004-10-18_2433,2004-10-18,2433,互盛電,twse,12.30,12.30,12.10,12.15,60000,729950,-0.05,,,18,,
2004-10-18_2434,2004-10-18,2434,統懋,twse,11.25,11.30,11.25,11.30,13250,149547,-0.35,,,9,,
2004-10-18_2435,2004-10-18,2435,台路,twse,1.32,1.32,1.32,1.32,3000,3960,-0.09,down,,1,,
2004-10-18_2436,2004-10-18,2436,偉詮電,twse,14.70,14.70,14.20,14.45,289502,4157698,-0.2,,,129,,
2004-10-18_2437,2004-10-18,2437,旺詮,twse,14.50,14.50,14.25,14.25,329914,4749565,-0.25,,,106,,
2004-10-18_2438,2004-10-18,2438,翔耀,twse,9.50,9.55,9.10,9.10,1769015,16484891,-0.4,,,328,,
2004-10-18_2439,2004-10-18,2439,美律,twse,73.50,73.50,71.50,72.00,218455,15790272,-1.5,,,136,,
2004-10-18_2440,2004-10-18,2440,太空梭,twse,4.42,4.46,4.38,4.38,1962105,8626783,0.0,,,249,,
2004-10-18_2441,2004-10-18,2441,超豐,twse,26.70,26.80,25.80,25.80,2578967,67755694,-0.7,,,728,,
2004-10-18_2442,2004-10-18,2442,新美齊,twse,7.30,7.30,7.00,7.20,485019,3430387,-0.1,,,77,,
2004-10-18_2443,2004-10-18,2443,昶虹,twse,7.50,7.50,7.20,7.20,1254006,9227493,-0.1,,,269,,
2004-10-18_2444,2004-10-18,2444,兆勁,twse,7.95,7.95,7.35,7.40,1034617,7867537,-0.4,,,250,,
2004-10-18_2446,2004-10-18,2446,全懋,twse,17.00,17.30,16.40,16.40,9708483,163138708,-1.1,,,1967,,
2004-10-18_2447,2004-10-18,2447,鼎新,twse,21.90,21.90,21.10,21.10,25821,556982,-0.7,,,22,,
2004-10-18_2448,2004-10-18,2448,晶電,twse,45.00,45.10,42.60,42.60,2250850,98373354,-2.4,,,988,,
2004-10-18_2449,2004-10-18,2449,京元電子,twse,23.80,23.80,21.90,22.20,10781058,246484802,-1.3,,,2747,,
2004-10-18_2450,2004-10-18,2450,神腦,twse,13.40,13.60,13.10,13.55,95957,1284473,-0.05,,,42,,
2004-10-18_2451,2004-10-18,2451,創見,twse,68.50,69.00,64.00,64.00,2401085,157265200,-4.5,,,1333,,
2004-10-18_2452,2004-10-18,2452,乾坤,twse,18.40,18.40,17.50,17.60,420900,7486689,-0.6,,,117,,
2004-10-18_2453,2004-10-18,2453,凌群,twse,10.20,10.30,10.05,10.15,69000,698750,0.0,,,28,,
2004-10-18_2454,2004-10-18,2454,聯發科,twse,222.00,224.00,218.00,220.00,1685409,371374019,0.0,,,955,,
2004-10-18_2455,2004-10-18,2455,全新,twse,10.00,10.00,9.80,10.00,178000,1759300,-0.05,,,69,,
2004-10-18_2456,2004-10-18,2456,奇力新,twse,13.80,13.85,13.10,13.10,612850,8236647,-0.7,,,184,,
2004-10-18_24561,2004-10-18,24561,奇力一,twse,107.50,107.50,107.50,107.50,10000,1075000,0.0,flat,,1,,
2004-10-18_2457,2004-10-18,2457,飛宏,twse,11.80,11.90,11.70,11.80,1409454,16598710,-0.1,,,245,,
2004-10-18_2458,2004-10-18,2458,義隆,twse,22.40,22.40,21.40,21.40,1033820,22502504,-0.8,,,357,,
2004-10-18_2459,2004-10-18,2459,敦吉,twse,31.60,31.60,31.10,31.30,218686,6858267,-0.3,,,72,,
2004-10-18_2460,2004-10-18,2460,建通,twse,26.30,26.30,25.60,25.60,103019,2669054,-0.6,,,62,,
2004-10-18_2461,2004-10-18,2461,光群雷,twse,17.80,17.80,17.30,17.30,340584,5985684,-0.4,,,84,,
2004-10-18_2462,2004-10-18,2462,良得電,twse,11.25,11.35,11.25,11.35,29000,327650,0.05,,,12,,
2004-10-18_2463,2004-10-18,2463,研揚,twse,26.10,26.10,24.80,25.20,95900,2420522,-1.3,,,50,,
2004-10-18_2464,2004-10-18,2464,盟立,twse,19.60,19.60,19.20,19.30,286665,5539301,-0.2,,,80,,
2004-10-18_2465,2004-10-18,2465,麗臺,twse,18.60,19.30,18.40,18.40,4890000,92217592,0.2,,,1206,,
2004-10-18_2466,2004-10-18,2466,冠西電,twse,9.70,9.70,9.35,9.50,260100,2470660,-0.15,,,80,,
2004-10-18_2467,2004-10-18,2467,志聖,twse,19.80,19.90,19.40,19.50,260100,5089766,-0.3,,,115,,
2004-10-18_2468,2004-10-18,2468,華經,twse,7.50,7.55,7.40,7.40,75234,562711,-0.1,,,34,,
2004-10-18_2469,2004-10-18,2469,力信,twse,11.50,11.55,11.25,11.35,211000,2386400,-0.05,,,64,,
2004-10-18_2470,2004-10-18,2470,品佳,twse,18.60,18.70,18.10,18.10,612050,11201624,-0.5,,,225,,
2004-10-18_2471,2004-10-18,2471,資通,twse,13.45,13.45,13.10,13.20,37000,492600,-0.25,,,20,,
2004-10-18_2472,2004-10-18,2472,立隆電,twse,12.50,12.75,12.50,12.50,497000,6252650,0.1,,,152,,
2004-10-18_2473,2004-10-18,2473,思源,twse,61.00,61.00,60.00,60.50,249462,15080956,-1.0,,,143,,
2004-10-18_2474,2004-10-18,2474,可成,twse,103.50,104.00,101.00,101.00,450893,46302737,-3.0,,,225,,
2004-10-18_2475,2004-10-18,2475,華映,twse,14.30,14.40,13.90,13.90,28810246,406466088,-0.4,,,4749,,
2004-10-18_2476,2004-10-18,2476,鉅祥,twse,22.20,22.30,21.50,21.50,276086,6000367,-0.6,,,116,,
2004-10-18_2477,2004-10-18,2477,美隆電,twse,24.60,24.60,23.80,24.20,108434,2621860,-0.5,,,49,,
2004-10-18_2478,2004-10-18,2478,大毅,twse,20.30,20.40,20.00,20.00,292200,5873717,-0.2,,,106,,
2004-10-18_2479,2004-10-18,2479,和立,twse,8.50,8.55,8.20,8.20,391026,3279369,-0.35,,,107,,
2004-10-18_2480,2004-10-18,2480,敦陽科,twse,15.30,15.30,14.80,14.80,693705,10421128,-0.4,,,210,,
2004-10-18_2481,2004-10-18,2481,強茂,twse,22.80,22.90,21.60,22.00,559279,12305636,-0.8,,,213,,
2004-10-18_2482,2004-10-18,2482,連宇,twse,21.20,21.20,20.80,21.00,130999,2748066,-0.2,,,52,,
2004-10-18_2483,2004-10-18,2483,百容,twse,16.00,16.10,15.90,15.90,17000,270700,-0.3,,,10,,
2004-10-18_2484,2004-10-18,2484,希華,twse,15.50,15.60,15.00,15.00,444959,6739308,-0.4,,,171,,
2004-10-18_2485,2004-10-18,2485,兆赫,twse,25.10,25.50,24.00,24.00,1288460,31983086,-1.1,,,496,,
2004-10-18_2486,2004-10-18,2486,一詮,twse,13.90,13.95,13.40,13.50,548361,7475273,-0.35,,,155,,
2004-10-18_2487,2004-10-18,2487,友立資,twse,14.90,15.70,14.90,15.70,1374200,21449124,1.0,,,308,,
2004-10-18_2488,2004-10-18,2488,漢平,twse,28.80,29.00,28.30,28.50,561366,16082430,-0.3,,,145,,
2004-10-18_2489,2004-10-18,2489,瑞軒,twse,16.80,17.00,16.20,16.20,2507455,41134321,-0.6,,,760,,
2004-10-18_2491,2004-10-18,2491,吉祥全,twse,1.20,1.27,1.20,1.21,2309000,2850380,-0.07,,,224,,
2004-10-18_2492,2004-10-18,2492,華新科,twse,19.90,19.90,19.30,19.30,1051082,20647503,-0.4,,,348,,
2004-10-18_2493,2004-10-18,2493,揚博,twse,13.40,13.40,13.00,13.30,210000,2774150,0.1,,,83,,
2004-10-18_2494,2004-10-18,2494,廣業科,twse,1.05,1.07,0.99,0.99,166664,173767,-0.07,,,28,,
2004-10-18_2495,2004-10-18,2495,普安,twse,65.00,65.50,61.00,61.00,878000,54211500,-4.0,,,456,,
2004-10-18_2497,2004-10-18,2497,怡利電,twse,15.00,15.00,15.00,15.00,83880,1258127,0.0,flat,,21,,
2004-10-18_2498,2004-10-18,2498,宏達電,twse,130.00,131.50,129.00,131.00,483767,63040942,2.0,,,286,,
2004-10-18_2499,2004-10-18,2499,東貝,twse,31.40,31.50,30.60,31.00,399136,12374186,-0.4,,,238,,
2004-10-18_2501,2004-10-18,2501,國建,twse,18.50,18.80,18.20,18.20,1491037,27551772,-0.3,,,478,,
2004-10-18_2504,2004-10-18,2504,國產,twse,7.70,7.75,7.55,7.65,5811673,44487227,0.0,,,721,,
2004-10-18_2506,2004-10-18,2506,太設,twse,2.52,2.54,2.38,2.40,2375435,5756474,-0.11,,,221,,
2004-10-18_25062,2004-10-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2509,2004-10-18,2509,全坤建,twse,5.25,5.40,5.25,5.25,785594,4178369,0.05,,,127,,
2004-10-18_2511,2004-10-18,2511,太子,twse,9.00,9.00,8.80,8.80,2044531,18132642,0.0,,,356,,
2004-10-18_2514,2004-10-18,2514,龍邦,twse,11.70,12.20,11.55,11.95,18580700,221944072,0.5,,,3226,,
2004-10-18_2515,2004-10-18,2515,中工,twse,5.50,5.50,5.40,5.40,13963096,75959959,0.0,,,1471,,
2004-10-18_2516,2004-10-18,2516,新建,twse,6.50,6.80,6.50,6.80,11685960,78381903,0.4,,,1282,,
2004-10-18_2520,2004-10-18,2520,冠德,twse,11.85,12.10,11.70,11.85,10996100,130831114,0.15,,,2188,,
2004-10-18_2523,2004-10-18,2523,德寶,twse,8.55,8.90,8.45,8.55,4794200,41556240,0.05,,,627,,
2004-10-18_2524,2004-10-18,2524,京城,twse,56.00,57.00,55.50,55.50,2025100,113772740,0.0,,,934,,
2004-10-18_2525,2004-10-18,2525,寶祥,twse,0.40,0.40,0.36,0.40,686272,262508,0.02,,,91,,
2004-10-18_2526,2004-10-18,2526,大陸,twse,15.00,15.10,14.75,14.85,1262821,18825334,-0.15,,,285,,
2004-10-18_2527,2004-10-18,2527,宏璟,twse,4.50,4.50,4.36,4.40,129000,574280,-0.06,,,32,,
2004-10-18_2528,2004-10-18,2528,皇普,twse,0.49,0.49,0.45,0.45,167000,76800,-0.01,,,9,,
2004-10-18_2533,2004-10-18,2533,昱成,twse,5.35,5.45,5.25,5.30,679000,3642200,-0.05,,,142,,
2004-10-18_2534,2004-10-18,2534,宏盛,twse,18.10,18.20,17.70,17.80,7088170,127340236,-0.1,,,1675,,
2004-10-18_2535,2004-10-18,2535,達欣工,twse,13.40,13.70,13.25,13.25,11883426,159975471,0.0,,,2357,,
2004-10-18_2536,2004-10-18,2536,宏普,twse,23.40,23.40,22.60,22.80,1445000,33281200,0.2,,,566,,
2004-10-18_2537,2004-10-18,2537,聯上發,twse,3.12,3.15,3.05,3.05,594200,1850035,-0.05,,,112,,
2004-10-18_2538,2004-10-18,2538,基泰,twse,6.90,7.20,6.75,7.20,7526000,53326600,0.45,,,1005,,
