key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-13_1323,2005-05-13,1323,永裕,twse,9.25,9.49,9.25,9.49,58471,551872,0.22,,,10,,
2005-05-13_1324,2005-05-13,1324,地球,twse,8.90,8.94,8.78,8.84,65000,573320,-0.1,,,21,,
2005-05-13_1325,2005-05-13,1325,恆大,twse,8.80,8.95,8.80,8.81,68010,600397,0.01,,,24,,
2005-05-13_1326,2005-05-13,1326,台化,twse,63.90,64.50,63.90,64.30,7550043,485426771,0.0,,,1265,,
2005-05-13_1402,2005-05-13,1402,遠東新,twse,21.60,21.90,21.45,21.85,7046043,153216803,0.25,,,1584,,
2005-05-13_1408,2005-05-13,1408,中紡,twse,0.45,0.46,0.42,0.46,719000,321560,0.03,,,60,,
2005-05-13_1409,2005-05-13,1409,新纖,twse,6.87,6.98,6.85,6.90,535684,3714318,0.0,,,203,,
2005-05-13_1410,2005-05-13,1410,南染,twse,5.93,5.97,5.93,5.94,92001,546865,0.09,,,20,,
2005-05-13_1413,2005-05-13,1413,宏洲,twse,2.87,2.87,2.73,2.77,153000,430670,-0.04,,,42,,
2005-05-13_1414,2005-05-13,1414,東和,twse,4.45,4.50,4.31,4.31,212360,940032,-0.17,,,34,,
2005-05-13_1416,2005-05-13,1416,廣豐,twse,3.31,3.34,3.28,3.28,539984,1778271,-0.02,,,111,,
2005-05-13_1417,2005-05-13,1417,嘉裕,twse,6.90,6.92,6.77,6.77,5978577,40919213,0.06,,,1003,,
2005-05-13_1418,2005-05-13,1418,東華,twse,3.02,3.10,3.02,3.08,152000,465580,0.03,,,32,,
2005-05-13_1419,2005-05-13,1419,新紡,twse,11.20,11.45,11.20,11.35,361282,4094440,0.15,,,63,,
2005-05-13_1423,2005-05-13,1423,利華,twse,4.10,4.13,4.07,4.10,186702,764258,0.05,,,194,,
2005-05-13_1434,2005-05-13,1434,福懋,twse,15.65,16.00,15.60,15.85,1097201,17444575,0.15,,,344,,
2005-05-13_1435,2005-05-13,1435,中福,twse,5.22,5.30,5.22,5.27,24224,127281,0.05,,,17,,
2005-05-13_1436,2005-05-13,1436,華友聯,twse,6.44,6.44,5.86,5.87,3569020,20976985,-0.43,,,267,,
2005-05-13_1437,2005-05-13,1437,勤益控,twse,10.00,10.00,9.89,9.90,92007,915458,0.03,,,16,,
2005-05-13_1438,2005-05-13,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_1439,2005-05-13,1439,雋揚,twse,9.20,9.20,8.95,9.06,45006,408234,0.01,,,7,,
2005-05-13_1440,2005-05-13,1440,南紡,twse,7.59,7.70,7.58,7.62,577751,4425706,0.02,,,185,,
2005-05-13_1441,2005-05-13,1441,大東,twse,2.71,2.75,2.69,2.74,177413,484374,0.02,,,60,,
2005-05-13_1442,2005-05-13,1442,名軒,twse,11.20,11.25,11.05,11.05,37000,412350,0.05,,,7,,
2005-05-13_1443,2005-05-13,1443,立益物流,twse,3.18,3.18,3.18,3.18,369050,1173568,0.2,up,,34,,
2005-05-13_1444,2005-05-13,1444,力麗,twse,4.15,4.17,4.11,4.11,838642,3480022,-0.04,,,165,,
2005-05-13_1445,2005-05-13,1445,大宇,twse,3.96,3.99,3.90,3.99,170000,668860,0.05,,,41,,
2005-05-13_1446,2005-05-13,1446,宏和,twse,3.40,3.59,3.35,3.40,713000,2454170,0.01,,,100,,
2005-05-13_1447,2005-05-13,1447,力鵬,twse,7.35,7.39,6.86,6.90,3764125,26629153,-0.45,,,591,,
2005-05-13_1449,2005-05-13,1449,佳和,twse,2.20,2.22,2.17,2.21,332845,730098,0.01,,,94,,
2005-05-13_1450,2005-05-13,1450,新藝,twse,0.28,0.28,0.28,0.28,333000,93240,-0.02,down,,21,,
2005-05-13_1451,2005-05-13,1451,年興,twse,27.05,27.40,26.70,27.05,830272,22526569,0.0,,,338,,
2005-05-13_1452,2005-05-13,1452,宏益,twse,4.93,4.93,4.87,4.92,107001,524244,0.0,,,31,,
2005-05-13_1453,2005-05-13,1453,大將,twse,2.08,2.12,2.06,2.09,85000,177830,-0.01,,,23,,
2005-05-13_1454,2005-05-13,1454,台富,twse,4.35,4.37,4.33,4.37,28000,122030,0.0,,,11,,
2005-05-13_1455,2005-05-13,1455,集盛,twse,8.89,8.94,8.80,8.94,1750752,15567115,0.05,,,225,,
2005-05-13_1457,2005-05-13,1457,宜進,twse,3.82,3.85,3.78,3.78,959000,3656166,-0.04,,,164,,
2005-05-13_1459,2005-05-13,1459,聯發,twse,7.30,7.36,7.29,7.30,252000,1844010,0.0,,,56,,
2005-05-13_1460,2005-05-13,1460,宏遠,twse,7.16,7.34,7.16,7.20,424000,3073858,0.04,,,180,,
2005-05-13_1462,2005-05-13,1462,東雲,twse,0.32,0.32,0.32,0.32,27000,8640,-0.02,down,,7,,
2005-05-13_1463,2005-05-13,1463,強盛新,twse,6.08,6.16,6.03,6.16,307000,1877470,0.07,,,53,,
2005-05-13_1464,2005-05-13,1464,得力,twse,4.68,4.74,4.67,4.70,257007,1206008,-0.04,,,68,,
2005-05-13_1465,2005-05-13,1465,偉全,twse,7.64,7.73,7.62,7.73,76000,583260,0.08,,,25,,
2005-05-13_1466,2005-05-13,1466,聚隆,twse,4.76,5.00,4.76,4.97,252785,1246916,0.16,,,74,,
2005-05-13_1467,2005-05-13,1467,南緯,twse,10.60,10.70,10.55,10.60,126145,1333408,0.05,,,37,,
2005-05-13_1468,2005-05-13,1468,昶和,twse,13.10,13.25,13.05,13.20,178001,2343013,0.05,,,38,,
2005-05-13_1469,2005-05-13,1469,理隆,twse,,,,,25,253,0.0,,,2,無成交,
2005-05-13_1470,2005-05-13,1470,大統新創,twse,3.90,3.90,3.90,3.90,5000,19500,-0.07,down,,1,,
2005-05-13_1471,2005-05-13,1471,首利,twse,19.10,19.10,18.65,18.80,483000,9124850,-0.3,,,152,,
2005-05-13_1472,2005-05-13,1472,三洋實業,twse,6.15,6.20,6.11,6.20,17000,104890,0.05,,,6,,
2005-05-13_1473,2005-05-13,1473,台南,twse,40.40,40.50,40.30,40.50,51205,2071838,0.1,,,20,,
2005-05-13_1474,2005-05-13,1474,弘裕,twse,10.10,10.20,10.10,10.10,43423,440967,-0.05,,,18,,
2005-05-13_1475,2005-05-13,1475,業旺,twse,,,,,5,104,0.0,,,1,無成交,
2005-05-13_1476,2005-05-13,1476,儒鴻,twse,17.10,17.10,17.00,17.05,26005,442685,-0.05,,,12,,
2005-05-13_1477,2005-05-13,1477,聚陽,twse,42.25,42.30,42.05,42.25,84249,3556865,0.0,,,46,,
2005-05-13_1503,2005-05-13,1503,士電,twse,22.90,23.25,22.85,23.00,1448680,33420507,-0.1,,,315,,
2005-05-13_1504,2005-05-13,1504,東元,twse,8.90,9.00,8.85,9.00,4521091,40464272,0.11,,,817,,
2005-05-13_1506,2005-05-13,1506,正道,twse,7.35,7.45,7.32,7.45,459006,3416984,0.05,,,14,,
2005-05-13_1507,2005-05-13,1507,永大,twse,17.00,17.40,16.90,17.30,1045100,17898991,0.3,,,351,,
2005-05-13_1512,2005-05-13,1512,瑞利,twse,7.62,7.77,7.62,7.62,681332,5230865,0.0,,,156,,
2005-05-13_1513,2005-05-13,1513,中興電,twse,13.70,13.95,13.70,13.80,716006,9907238,0.1,,,119,,
2005-05-13_1514,2005-05-13,1514,亞力,twse,5.80,6.21,5.80,6.20,266006,1615397,-0.01,,,44,,
2005-05-13_1515,2005-05-13,1515,力山,twse,9.97,10.00,9.84,10.00,304000,3011110,0.02,,,76,,
2005-05-13_1516,2005-05-13,1516,川飛,twse,4.58,4.62,4.51,4.60,63013,289409,0.01,,,22,,
2005-05-13_1517,2005-05-13,1517,利奇,twse,8.39,8.42,8.24,8.42,731993,6099637,0.02,,,160,,
2005-05-13_1519,2005-05-13,1519,華城,twse,9.40,9.45,9.30,9.30,131263,1232139,-0.12,,,54,,
2005-05-13_1520,2005-05-13,1520,復盛,twse,42.50,42.90,42.35,42.85,1197890,51213506,0.35,,,481,,
2005-05-13_1521,2005-05-13,1521,大億,twse,36.00,36.00,35.20,35.20,43000,1525500,-1.3,,,26,,
2005-05-13_1522,2005-05-13,1522,堤維西,twse,23.00,23.50,22.65,22.70,422044,9710883,-0.3,,,225,,
2005-05-13_1523,2005-05-13,1523,開億,twse,25.65,26.00,25.60,25.60,50005,1289577,-0.1,,,41,,
2005-05-13_1524,2005-05-13,1524,耿鼎,twse,18.75,18.75,18.30,18.50,473007,8722778,0.05,,,142,,
2005-05-13_1525,2005-05-13,1525,江申,twse,27.80,28.65,27.80,27.90,26012,728184,-0.1,,,15,,
2005-05-13_1526,2005-05-13,1526,日馳,twse,4.51,4.51,4.43,4.51,69000,309660,0.0,,,23,,
2005-05-13_1527,2005-05-13,1527,鑽全,twse,77.30,77.30,76.00,76.30,85160,6531404,-1.0,,,54,,
2005-05-13_1528,2005-05-13,1528,恩德,twse,8.22,8.26,8.20,8.24,28000,230310,0.01,,,14,,
2005-05-13_1529,2005-05-13,1529,樂事綠能,twse,4.04,4.04,3.90,4.03,400001,1599423,0.08,,,83,,
2005-05-13_1530,2005-05-13,1530,亞崴,twse,49.50,49.90,48.80,49.00,182603,9027596,-0.5,,,67,,
2005-05-13_1531,2005-05-13,1531,高林股,twse,30.40,30.65,30.00,30.50,62000,1877000,0.1,,,31,,
2005-05-13_1532,2005-05-13,1532,勤美,twse,28.20,28.30,27.85,28.30,291474,8198743,0.1,,,133,,
2005-05-13_1533,2005-05-13,1533,車王電,twse,22.40,22.40,22.10,22.10,49013,1088536,-0.1,,,40,,
2005-05-13_1535,2005-05-13,1535,中宇,twse,10.05,10.10,10.00,10.00,43000,431300,0.0,,,9,,
2005-05-13_1536,2005-05-13,1536,和大,twse,33.20,33.60,32.50,33.60,1461801,48406934,0.8,,,480,,
2005-05-13_1537,2005-05-13,1537,廣隆,twse,13.60,13.75,13.40,13.40,40100,547043,-0.1,,,11,,
2005-05-13_1538,2005-05-13,1538,正峰,twse,33.30,34.35,33.00,34.20,457651,15403972,0.2,,,251,,
2005-05-13_1539,2005-05-13,1539,巨庭,twse,6.72,6.80,6.60,6.60,43000,287890,-0.12,,,15,,
2005-05-13_1540,2005-05-13,1540,喬福,twse,14.35,14.45,14.25,14.25,39650,569724,-0.1,,,21,,
2005-05-13_1541,2005-05-13,1541,錩泰,twse,12.90,12.90,12.30,12.75,35000,436650,-0.25,,,24,,
2005-05-13_1560,2005-05-13,1560,中砂,twse,68.20,69.50,68.20,68.50,76176,5222423,0.4,,,46,,
2005-05-13_1601,2005-05-13,1601,台光,twse,11.30,11.65,11.25,11.35,486500,5576320,-0.05,,,137,,
2005-05-13_1603,2005-05-13,1603,華電,twse,4.22,4.22,4.12,4.22,536000,2251150,0.02,,,46,,
2005-05-13_1604,2005-05-13,1604,聲寶,twse,6.26,6.37,6.20,6.22,3712206,23244762,-0.05,,,710,,
2005-05-13_1605,2005-05-13,1605,華新,twse,13.00,13.20,12.95,13.10,11693464,153022430,0.1,,,1444,,
2005-05-13_16051,2005-05-13,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_1606,2005-05-13,1606,歌林,twse,8.13,8.28,8.12,8.15,3060932,25117816,0.02,,,577,,
2005-05-13_1608,2005-05-13,1608,華榮,twse,6.11,6.17,6.11,6.17,858975,5269177,0.05,,,170,,
2005-05-13_1609,2005-05-13,1609,大亞,twse,9.21,9.35,9.18,9.22,375852,3472804,0.01,,,129,,
2005-05-13_1611,2005-05-13,1611,中電,twse,9.20,9.30,9.20,9.22,146503,1354630,0.02,,,36,,
2005-05-13_1612,2005-05-13,1612,宏泰,twse,8.74,8.80,8.73,8.77,345388,3026525,0.05,,,76,,
2005-05-13_1613,2005-05-13,1613,台一,twse,2.46,2.50,2.40,2.42,330948,808088,0.03,,,62,,
2005-05-13_1614,2005-05-13,1614,三洋電,twse,17.00,17.00,16.90,16.90,188623,3190051,-0.05,,,54,,
2005-05-13_1615,2005-05-13,1615,大山,twse,9.39,9.39,9.13,9.16,20000,184300,0.04,,,10,,
2005-05-13_1616,2005-05-13,1616,億泰,twse,10.30,10.30,10.00,10.15,777000,7918900,-0.05,,,103,,
2005-05-13_1617,2005-05-13,1617,榮星,twse,9.67,9.93,9.67,9.93,6000,58340,-0.01,,,4,,
2005-05-13_1618,2005-05-13,1618,合機,twse,9.18,9.26,9.15,9.23,476000,4370770,-0.04,,,122,,
2005-05-13_1701,2005-05-13,1701,中化,twse,12.20,12.30,12.15,12.20,284144,3468301,0.0,,,103,,
2005-05-13_1702,2005-05-13,1702,南僑,twse,5.08,5.19,5.08,5.15,187485,958719,0.04,,,56,,
2005-05-13_1704,2005-05-13,1704,榮化,twse,17.35,17.45,17.25,17.40,1142371,19803246,-0.05,,,251,,
2005-05-13_1707,2005-05-13,1707,葡萄王,twse,8.31,8.36,8.28,8.35,63000,524130,0.0,,,29,,
2005-05-13_1708,2005-05-13,1708,東鹼,twse,7.08,7.30,7.08,7.20,331540,2387967,0.05,,,66,,
2005-05-13_1709,2005-05-13,1709,和益,twse,10.65,10.65,10.65,10.65,1000,10650,0.05,up,,1,,
2005-05-13_1710,2005-05-13,1710,東聯,twse,30.30,30.30,29.70,29.95,4599580,137688724,-0.75,,,1467,,
2005-05-13_1711,2005-05-13,1711,永光,twse,9.65,9.75,9.65,9.68,127205,1233013,0.04,,,70,,
2005-05-13_1712,2005-05-13,1712,興農,twse,6.78,6.86,6.78,6.85,1014784,6919282,0.06,,,165,,
2005-05-13_1713,2005-05-13,1713,國化,twse,9.28,9.35,9.18,9.27,264000,2434298,-0.01,,,69,,
2005-05-13_1714,2005-05-13,1714,和桐,twse,7.10,7.20,7.05,7.15,258342,1837884,0.05,,,103,,
2005-05-13_1715,2005-05-13,1715,萬洲,twse,8.70,8.75,8.68,8.75,269000,2347430,0.01,,,66,,
2005-05-13_1716,2005-05-13,1716,永信,twse,31.80,31.85,31.60,31.85,205030,6518445,0.15,,,73,,
2005-05-13_1717,2005-05-13,1717,長興,twse,20.10,20.45,20.05,20.30,664475,13520922,0.2,,,285,,
2005-05-13_1718,2005-05-13,1718,中纖,twse,14.40,14.40,14.10,14.25,10063679,143209266,-0.3,,,1293,,
2005-05-13_1720,2005-05-13,1720,生達,twse,18.30,18.30,18.05,18.05,119005,2162890,-0.15,,,66,,
2005-05-13_1721,2005-05-13,1721,國慶科技,twse,5.64,5.64,5.48,5.60,54000,300270,-0.03,,,22,,
2005-05-13_1722,2005-05-13,1722,台肥,twse,37.90,39.15,37.80,38.70,6478819,251109126,0.7,,,2036,,
2005-05-13_1723,2005-05-13,1723,中碳,twse,48.05,48.20,47.90,48.00,426399,20463771,-0.05,,,221,,
2005-05-13_1724,2005-05-13,1724,台硝,twse,6.01,6.20,6.01,6.12,27000,165540,-0.03,,,12,,
2005-05-13_1725,2005-05-13,1725,元禎,twse,18.05,18.20,17.90,18.15,14045,254207,0.1,,,12,,
2005-05-13_1726,2005-05-13,1726,永記,twse,41.00,41.00,40.90,41.00,46000,1885700,0.0,,,18,,
2005-05-13_1727,2005-05-13,1727,中華化,twse,11.60,11.80,11.60,11.80,103552,1218835,-0.1,,,10,,
2005-05-13_1729,2005-05-13,1729,必翔,twse,72.40,73.30,72.40,73.00,31000,2262100,0.6,,,24,,
2005-05-13_1730,2005-05-13,1730,花仙子,twse,10.25,10.25,10.10,10.15,160000,1630750,0.0,,,49,,
2005-05-13_1731,2005-05-13,1731,美吾華,twse,12.45,12.55,12.40,12.40,152050,1896516,0.0,,,51,,
2005-05-13_1732,2005-05-13,1732,毛寶,twse,7.86,8.10,7.86,8.00,33059,264257,0.14,,,25,,
2005-05-13_1733,2005-05-13,1733,五鼎,twse,23.35,23.40,23.25,23.25,68984,1609559,0.0,,,52,,
2005-05-13_1734,2005-05-13,1734,杏輝,twse,22.45,22.60,22.40,22.45,1111490,24966239,0.0,,,218,,
2005-05-13_1735,2005-05-13,1735,日勝化,twse,17.65,17.95,17.65,17.70,17000,300850,0.05,,,11,,
2005-05-13_1736,2005-05-13,1736,喬山,twse,113.00,119.00,111.50,118.50,1103050,127392574,5.0,,,547,,
2005-05-13_1737,2005-05-13,1737,臺鹽,twse,32.00,32.30,31.80,32.00,561001,17992770,0.0,,,278,,
2005-05-13_1802,2005-05-13,1802,台玻,twse,29.70,30.00,29.60,30.00,1959259,58591347,0.3,,,518,,
2005-05-13_1805,2005-05-13,1805,寶徠,twse,1.07,1.19,1.07,1.19,81000,93880,0.04,,,7,,
2005-05-13_1806,2005-05-13,1806,冠軍,twse,6.61,7.07,6.59,6.97,4177999,29290120,0.36,,,444,,
2005-05-13_1807,2005-05-13,1807,羅馬,twse,6.20,6.62,6.20,6.62,700010,4566890,0.43,,,127,,
2005-05-13_1808,2005-05-13,1808,潤隆,twse,10.75,10.75,10.75,10.75,1000,10750,0.0,flat,,1,,
2005-05-13_1809,2005-05-13,1809,中釉,twse,6.63,6.85,6.63,6.72,125000,843400,0.07,,,45,,
2005-05-13_1810,2005-05-13,1810,和成,twse,7.79,8.03,7.79,7.92,1401105,11149181,0.13,,,275,,
2005-05-13_1902,2005-05-13,1902,台紙,twse,7.72,7.79,7.65,7.78,371127,2873991,0.06,,,171,,
2005-05-13_1903,2005-05-13,1903,士紙,twse,22.25,22.65,22.20,22.35,86001,1918172,0.1,,,44,,
2005-05-13_1904,2005-05-13,1904,正隆,twse,9.70,9.85,9.70,9.76,1584858,15497302,0.07,,,287,,
2005-05-13_1905,2005-05-13,1905,華紙,twse,10.50,10.65,10.50,10.50,3577675,37762492,0.0,,,635,,
2005-05-13_1906,2005-05-13,1906,寶隆,twse,4.15,4.19,4.02,4.03,43313,176334,-0.17,,,24,,
2005-05-13_1907,2005-05-13,1907,永豐餘,twse,12.80,13.20,12.70,13.00,5399004,70254682,0.0,,,924,,
2005-05-13_1909,2005-05-13,1909,榮成,twse,7.96,8.05,7.93,8.00,780889,6244366,0.04,,,167,,
2005-05-13_2002,2005-05-13,2002,中鋼,twse,32.40,32.50,32.15,32.25,23000509,744123148,-0.25,,,3673,,
2005-05-13_2002A,2005-05-13,2002A,中鋼特,twse,32.75,33.00,32.70,32.95,20000,656050,0.1,,,11,,
2005-05-13_2006,2005-05-13,2006,東和鋼鐵,twse,21.10,21.20,20.90,20.95,1672006,35130636,-0.15,,,364,,
2005-05-13_2007,2005-05-13,2007,燁興,twse,4.92,4.92,4.70,4.70,4279790,20544012,-0.23,,,676,,
2005-05-13_2008,2005-05-13,2008,高興昌,twse,8.56,8.65,8.52,8.58,789226,6765807,-0.09,,,201,,
2005-05-13_2009,2005-05-13,2009,第一銅,twse,8.75,8.75,8.52,8.52,1390058,11998939,-0.23,,,385,,
2005-05-13_2010,2005-05-13,2010,春源,twse,19.00,19.05,18.90,18.95,336557,6389996,-0.1,,,95,,
2005-05-13_2012,2005-05-13,2012,春雨,twse,7.86,7.86,7.80,7.84,450006,3520997,-0.02,,,116,,
2005-05-13_2013,2005-05-13,2013,中鋼構,twse,14.85,14.85,14.60,14.80,103663,1527541,0.1,,,49,,
2005-05-13_2014,2005-05-13,2014,中鴻,twse,14.90,15.05,14.80,14.80,6292061,93733290,-0.15,,,1068,,
2005-05-13_2015,2005-05-13,2015,豐興,twse,32.35,32.35,31.75,31.80,2646346,84387550,-0.6,,,623,,
2005-05-13_2017,2005-05-13,2017,官田鋼,twse,6.50,6.50,6.33,6.35,1295007,8290137,-0.21,,,274,,
2005-05-13_2020,2005-05-13,2020,美亞,twse,22.00,22.30,22.00,22.25,328055,7285140,0.25,,,87,,
2005-05-13_2022,2005-05-13,2022,聚亨,twse,7.75,7.75,7.55,7.58,1078094,8249493,-0.17,,,218,,
2005-05-13_2023,2005-05-13,2023,燁輝,twse,16.10,16.30,16.00,16.10,4626992,74691755,0.05,,,852,,
2005-05-13_2024,2005-05-13,2024,志聯,twse,3.88,3.89,3.64,3.64,855000,3195140,-0.26,,,181,,
2005-05-13_2025,2005-05-13,2025,千興,twse,5.28,5.28,5.02,5.03,2668011,13734117,-0.25,,,524,,
2005-05-13_2027,2005-05-13,2027,大成鋼,twse,16.80,16.95,16.70,16.90,715076,11998019,0.1,,,232,,
2005-05-13_2028,2005-05-13,2028,威致,twse,5.09,5.19,4.99,5.15,1205050,6160563,0.05,,,262,,
2005-05-13_2029,2005-05-13,2029,盛餘,twse,35.50,35.85,35.05,35.20,657030,23183359,-0.3,,,269,,
2005-05-13_2030,2005-05-13,2030,彰源,twse,19.70,19.95,19.70,19.90,536316,10611471,0.1,,,137,,
2005-05-13_2031,2005-05-13,2031,新光鋼,twse,33.80,33.90,33.00,33.05,1385815,46240388,-0.85,,,544,,
2005-05-13_2032,2005-05-13,2032,新鋼,twse,15.70,15.80,15.60,15.80,107172,1687627,-0.15,,,57,,
2005-05-13_2033,2005-05-13,2033,佳大,twse,11.45,11.70,11.45,11.55,40000,464200,0.05,,,17,,
2005-05-13_2034,2005-05-13,2034,允強,twse,24.05,24.35,24.00,24.10,694111,16729643,-0.3,,,239,,
2005-05-13_2101,2005-05-13,2101,南港,twse,29.90,29.90,27.90,29.80,8652418,246666823,-0.2,,,1931,,
