key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-22_1102,2010-01-22,1102,亞泥,twse,33.50,33.50,32.30,32.75,12991969,427506321,-1.0,,,4638,,
2010-01-22_1103,2010-01-22,1103,嘉泥,twse,17.10,17.70,17.05,17.05,5555723,96143291,-0.15,,,1602,,
2010-01-22_1104,2010-01-22,1104,環泥,twse,17.50,17.90,17.50,17.65,1902256,33684486,-0.25,,,461,,
2010-01-22_1107,2010-01-22,1107,建台,tpex,0.96,0.96,0.91,0.91,157000,144900,-0.05,,314035300,17,,
2010-01-22_1108,2010-01-22,1108,幸福,twse,8.71,8.73,8.48,8.50,1328173,11421935,-0.39,,,321,,
2010-01-22_1109,2010-01-22,1109,信大,twse,10.55,10.55,10.35,10.35,479009,5000344,-0.25,,,100,,
2010-01-22_1110,2010-01-22,1110,東泥,twse,11.70,11.80,11.55,11.55,414069,4823143,-0.4,,,161,,
2010-01-22_1201,2010-01-22,1201,味全,twse,40.50,40.55,38.80,38.90,6813697,269298983,-1.75,,,2667,,
2010-01-22_1203,2010-01-22,1203,味王,twse,26.50,27.00,25.90,26.05,1602915,42069529,-0.95,,,543,,
2010-01-22_1210,2010-01-22,1210,大成,twse,34.50,34.60,34.00,34.20,4594399,157200875,-0.6,,,1461,,
2010-01-22_1213,2010-01-22,1213,大飲,twse,10.00,10.15,9.85,9.85,151000,1501090,-0.3,,,63,,
2010-01-22_1215,2010-01-22,1215,卜蜂,twse,15.60,15.70,15.45,15.45,1454131,22598914,-0.4,,,509,,
2010-01-22_1216,2010-01-22,1216,統一,twse,37.00,37.10,36.05,36.10,13468218,491777080,-1.2,,,4177,,
2010-01-22_1217,2010-01-22,1217,愛之味,twse,12.60,12.60,12.30,12.30,6082331,75493849,-0.4,,,1296,,
2010-01-22_1218,2010-01-22,1218,泰山,twse,12.80,12.90,12.70,12.70,2324130,29717000,-0.35,,,699,,
2010-01-22_1219,2010-01-22,1219,福壽,twse,13.05,13.05,12.65,12.70,1864046,23876731,-0.55,,,531,,
2010-01-22_1220,2010-01-22,1220,台榮,twse,10.40,10.50,9.92,9.92,1091482,11098013,-0.58,,,300,,
2010-01-22_1225,2010-01-22,1225,福懋油,twse,15.30,15.50,14.55,15.00,2202340,32929430,-0.5,,,663,,
2010-01-22_1227,2010-01-22,1227,佳格,twse,42.30,43.20,42.00,42.60,1375500,58588423,-0.65,,,465,,
2010-01-22_1229,2010-01-22,1229,聯華,twse,15.60,15.70,15.35,15.35,4584336,70972854,-0.55,,,1014,,
2010-01-22_1231,2010-01-22,1231,聯華食,twse,13.80,13.90,13.55,13.65,165107,2255721,-0.3,,,79,,
2010-01-22_1232,2010-01-22,1232,大統益,twse,38.00,38.00,37.50,37.70,131632,4959473,-0.35,,,82,,
2010-01-22_1233,2010-01-22,1233,天仁,twse,37.00,37.00,36.30,36.90,192816,7063928,-0.4,,,100,,
2010-01-22_1234,2010-01-22,1234,黑松,twse,18.80,18.80,18.25,18.60,2071326,38294897,-0.3,,,260,,
2010-01-22_1235,2010-01-22,1235,興泰,twse,33.80,35.80,33.80,35.80,4006,139211,2.2,,,7,,
2010-01-22_1236,2010-01-22,1236,宏亞,twse,17.80,18.05,17.75,17.75,27350,488058,-0.55,,,24,,
2010-01-22_1301,2010-01-22,1301,台塑,twse,67.20,67.40,66.50,66.80,11909441,796088905,-1.1,,,4617,,
2010-01-22_1303,2010-01-22,1303,南亞,twse,63.50,64.50,62.50,64.30,15793762,1003155268,0.0,,,4281,,
2010-01-22_1304,2010-01-22,1304,台聚,twse,20.40,21.00,20.20,20.85,7564101,156110591,0.05,,,2065,,
2010-01-22_1305,2010-01-22,1305,華夏,twse,13.20,13.95,13.10,13.70,8148999,110600585,0.1,,,1925,,
2010-01-22_1307,2010-01-22,1307,三芳,twse,38.80,38.95,36.55,37.05,549933,20569636,-2.2,,,231,,
2010-01-22_1308,2010-01-22,1308,亞聚,twse,28.10,29.15,28.10,28.80,3075000,88027947,0.2,,,1004,,
2010-01-22_1309,2010-01-22,1309,台達化,twse,13.60,13.90,13.45,13.90,3632884,49815941,0.1,,,875,,
2010-01-22_1310,2010-01-22,1310,台苯,twse,17.80,19.20,17.65,19.00,27742814,515388166,0.9,,,5878,,
2010-01-22_1312,2010-01-22,1312,國喬,twse,16.95,17.75,16.80,17.55,37511809,652852856,0.3,,,7496,,
2010-01-22_1312A,2010-01-22,1312A,國喬特,twse,19.80,20.20,19.80,20.00,7000,140800,-0.45,,,4,,
2010-01-22_1313,2010-01-22,1313,聯成,twse,17.60,18.00,17.50,17.90,5933445,105127558,-0.05,,,1177,,
2010-01-22_1314,2010-01-22,1314,中石化,twse,13.20,13.60,13.00,13.40,41136228,550076729,0.1,,,7123,,
2010-01-22_1315,2010-01-22,1315,達新,twse,23.45,23.60,23.35,23.40,636334,14268479,-0.4,,,57,,
2010-01-22_1316,2010-01-22,1316,上曜,twse,9.18,9.18,8.61,9.17,193375,1714742,-0.06,,,49,,
2010-01-22_1319,2010-01-22,1319,東陽,twse,50.00,52.00,49.90,51.10,3454535,177504635,0.3,,,1652,,
2010-01-22_1321,2010-01-22,1321,大洋,twse,23.90,23.95,23.40,23.80,418000,9887850,-0.2,,,156,,
2010-01-22_1323,2010-01-22,1323,永裕,twse,18.00,18.00,17.55,17.85,1299250,23128249,-0.5,,,163,,
2010-01-22_1324,2010-01-22,1324,地球,twse,21.10,22.00,21.10,21.45,878009,18903542,-1.1,,,439,,
2010-01-22_1325,2010-01-22,1325,恆大,twse,26.00,26.05,25.20,25.20,583150,14866265,-0.9,,,223,,
2010-01-22_1326,2010-01-22,1326,台化,twse,69.60,70.90,69.10,70.10,12516030,875254400,-0.2,,,2691,,
2010-01-22_1333,2010-01-22,1333,恩得利,tpex,21.40,22.85,21.40,22.50,7946000,176757050,1.10,,102525625,2402,,
2010-01-22_1336,2010-01-22,1336,台翰,tpex,18.85,19.25,18.50,19.20,145000,2715950,0.20,,66253230,58,,
2010-01-22_1402,2010-01-22,1402,遠東新,twse,36.85,37.10,36.70,37.00,21575525,795160575,-0.3,,,4946,,
2010-01-22_1409,2010-01-22,1409,新纖,twse,10.90,11.15,10.75,11.05,20031409,219262910,-0.1,,,3092,,
2010-01-22_1410,2010-01-22,1410,南染,twse,16.10,16.80,16.05,16.10,516501,8408366,-1.1,,,152,,
2010-01-22_1413,2010-01-22,1413,宏洲,twse,5.56,5.87,5.56,5.76,551661,3117266,-0.19,,,120,,
2010-01-22_1414,2010-01-22,1414,東和,twse,5.55,5.72,5.51,5.60,1424174,7969380,-0.21,,,303,,
2010-01-22_1416,2010-01-22,1416,廣豐,twse,10.20,10.30,10.00,10.20,3940300,40007987,-0.05,,,751,,
2010-01-22_1417,2010-01-22,1417,嘉裕,twse,8.76,8.98,8.70,8.80,4555112,40177150,-0.2,,,976,,
2010-01-22_1418,2010-01-22,1418,東華,twse,13.60,14.00,13.60,14.00,1793000,24620950,-0.2,,,444,,
2010-01-22_1419,2010-01-22,1419,新紡,twse,36.00,37.25,35.60,37.10,3720043,135983936,0.6,,,1275,,
2010-01-22_1423,2010-01-22,1423,利華,twse,8.37,8.60,8.10,8.55,1371098,11516339,-0.11,,,262,,
2010-01-22_1432,2010-01-22,1432,大魯閣,twse,,,,,295,1725,0.0,,,1,無成交,
2010-01-22_1434,2010-01-22,1434,福懋,twse,24.50,24.90,24.15,24.55,2303352,56341421,-0.65,,,876,,
2010-01-22_1435,2010-01-22,1435,中福,twse,5.04,5.13,5.00,5.06,486558,2447700,-0.08,,,162,,
2010-01-22_1436,2010-01-22,1436,華友聯,twse,9.00,9.05,8.86,8.96,340295,3049268,-0.16,,,65,,
2010-01-22_1437,2010-01-22,1437,勤益控,twse,21.45,21.65,21.05,21.35,1885387,40132038,-0.75,,,612,,
2010-01-22_1438,2010-01-22,1438,三地開發,twse,2.05,2.20,2.05,2.20,64760,140484,0.14,,,11,,
2010-01-22_1439,2010-01-22,1439,雋揚,twse,47.20,50.50,47.20,50.50,6781538,337447564,3.3,,,1968,,
2010-01-22_1440,2010-01-22,1440,南紡,twse,13.05,13.15,12.70,13.05,6318602,81642026,-0.15,,,1061,,
2010-01-22_1441,2010-01-22,1441,大東,twse,8.88,9.15,8.88,9.00,1111186,9958294,-0.3,,,313,,
2010-01-22_1442,2010-01-22,1442,名軒,twse,19.50,19.50,18.90,19.15,1052732,20222160,-0.65,,,277,,
2010-01-22_1443,2010-01-22,1443,立益物流,twse,3.25,3.38,3.24,3.26,1665959,5443427,-0.21,,,298,,
2010-01-22_1444,2010-01-22,1444,力麗,twse,8.60,8.80,8.50,8.61,2338322,20144584,-0.29,,,445,,
2010-01-22_1445,2010-01-22,1445,大宇,twse,8.06,8.39,8.06,8.30,417443,3449210,-0.19,,,95,,
2010-01-22_1446,2010-01-22,1446,宏和,twse,10.30,10.50,10.15,10.40,176831,1840357,0.0,,,57,,
2010-01-22_1447,2010-01-22,1447,力鵬,twse,14.10,14.30,14.00,14.30,3936508,55728112,-0.2,,,894,,
2010-01-22_1449,2010-01-22,1449,佳和,twse,3.65,3.80,3.54,3.54,4138027,14901580,-0.26,,,535,,
2010-01-22_1451,2010-01-22,1451,年興,twse,18.30,18.50,18.00,18.10,3874834,70418018,-0.5,,,1033,,
2010-01-22_1452,2010-01-22,1452,宏益,twse,8.76,8.80,8.50,8.60,437027,3756030,-0.29,,,119,,
2010-01-22_1453,2010-01-22,1453,大將,twse,10.70,10.95,10.30,10.80,183336,1940710,-0.2,,,79,,
2010-01-22_1454,2010-01-22,1454,台富,twse,7.15,7.22,6.95,7.19,95557,680356,0.02,,,52,,
2010-01-22_1455,2010-01-22,1455,集盛,twse,13.05,13.15,12.85,13.00,8634775,112362075,-0.25,,,1345,,
2010-01-22_1456,2010-01-22,1456,怡華,twse,1.62,1.70,1.60,1.60,200000,325620,-0.12,,,25,,
2010-01-22_1457,2010-01-22,1457,宜進,twse,7.90,7.98,7.70,7.83,2459876,19307640,-0.25,,,508,,
2010-01-22_1459,2010-01-22,1459,聯發,twse,9.50,9.50,9.25,9.25,343183,3218431,-0.46,,,119,,
2010-01-22_1460,2010-01-22,1460,宏遠,twse,6.61,6.68,6.50,6.57,865553,5658524,-0.19,,,148,,
2010-01-22_1463,2010-01-22,1463,強盛新,twse,10.45,10.45,10.10,10.10,5706109,57881899,-0.75,,,909,,
2010-01-22_1464,2010-01-22,1464,得力,twse,6.98,6.98,6.71,6.82,364000,2489520,-0.18,,,70,,
2010-01-22_1465,2010-01-22,1465,偉全,twse,10.85,11.00,10.65,10.80,350000,3784300,-0.05,,,128,,
2010-01-22_1466,2010-01-22,1466,聚隆,twse,7.40,7.40,7.22,7.30,101385,744681,-0.11,,,38,,
2010-01-22_1467,2010-01-22,1467,南緯,twse,8.60,8.60,8.41,8.41,752836,6384451,-0.3,,,163,,
2010-01-22_1468,2010-01-22,1468,昶和,twse,11.05,11.10,10.90,10.90,72000,791350,-0.15,,,20,,
2010-01-22_1469,2010-01-22,1469,理隆,twse,10.00,10.00,9.81,9.81,3011,29737,-0.24,,,4,,
2010-01-22_1470,2010-01-22,1470,大統新創,twse,9.48,9.60,9.45,9.60,34000,325230,-0.08,,,7,,
2010-01-22_1471,2010-01-22,1471,首利,twse,37.10,38.00,36.80,37.10,3328587,124426424,-1.4,,,1592,,
2010-01-22_1472,2010-01-22,1472,三洋實業,twse,5.37,5.50,5.16,5.40,621000,3287290,0.0,,,101,,
2010-01-22_1473,2010-01-22,1473,台南,twse,31.60,31.60,30.50,31.00,756055,23380419,-0.6,,,327,,
2010-01-22_1474,2010-01-22,1474,弘裕,twse,7.15,7.29,7.06,7.19,792189,5689061,-0.17,,,219,,
2010-01-22_1475,2010-01-22,1475,業旺,twse,10.95,11.70,10.95,11.60,64400,732499,0.65,,,43,,
2010-01-22_1476,2010-01-22,1476,儒鴻,twse,20.40,20.55,20.25,20.35,753670,15330120,-0.35,,,270,,
2010-01-22_1477,2010-01-22,1477,聚陽,twse,59.30,59.40,58.80,58.90,860344,50801234,-0.9,,,388,,
2010-01-22_1503,2010-01-22,1503,士電,twse,40.20,40.30,39.80,39.85,2192470,87592350,-0.7,,,867,,
2010-01-22_1504,2010-01-22,1504,東元,twse,13.60,13.75,13.50,13.55,5796674,78804125,-0.3,,,1235,,
2010-01-22_1506,2010-01-22,1506,正道,twse,14.00,14.00,13.80,14.00,107716,1500452,-0.05,,,39,,
2010-01-22_1507,2010-01-22,1507,永大,twse,24.70,24.80,24.15,24.15,2104390,51462964,-0.85,,,802,,
2010-01-22_1512,2010-01-22,1512,瑞利,twse,10.40,10.45,9.90,9.90,983499,9923654,-0.6,,,308,,
2010-01-22_1513,2010-01-22,1513,中興電,twse,19.45,19.65,19.05,19.05,4069677,78624675,-0.7,,,1154,,
2010-01-22_1514,2010-01-22,1514,亞力,twse,13.80,14.10,13.50,14.00,3030935,41585105,-0.2,,,891,,
2010-01-22_1515,2010-01-22,1515,力山,twse,9.99,9.99,9.74,9.74,714600,7004448,-0.26,,,197,,
2010-01-22_1516,2010-01-22,1516,川飛,twse,16.00,16.00,15.55,16.00,5274650,83400578,-0.35,,,975,,
2010-01-22_1517,2010-01-22,1517,利奇,twse,11.90,12.20,11.80,11.95,3192609,38146136,-0.35,,,745,,
2010-01-22_1519,2010-01-22,1519,華城,twse,30.60,30.60,30.00,30.00,1067700,32230050,-0.9,,,472,,
2010-01-22_1521,2010-01-22,1521,大億,twse,43.70,44.00,42.00,42.00,527002,22640838,-2.3,,,277,,
2010-01-22_1522,2010-01-22,1522,堤維西,twse,25.40,25.60,24.90,24.90,1849603,46570525,-0.9,,,803,,
2010-01-22_1523,2010-01-22,1523,開億,twse,30.60,31.70,30.05,31.20,637565,19872840,0.3,,,259,,
2010-01-22_1524,2010-01-22,1524,耿鼎,twse,14.30,14.40,14.00,14.20,509628,7218733,-0.3,,,177,,
2010-01-22_1525,2010-01-22,1525,江申,twse,49.70,50.10,49.00,49.00,115120,5672480,-1.2,,,90,,
2010-01-22_1526,2010-01-22,1526,日馳,twse,7.00,7.01,6.80,6.81,695983,4790604,-0.29,,,187,,
2010-01-22_1527,2010-01-22,1527,鑽全,twse,33.65,33.65,32.70,33.00,774405,25528665,-0.75,,,280,,
2010-01-22_1528,2010-01-22,1528,恩德,twse,11.30,11.50,11.05,11.25,473263,5297957,-0.45,,,160,,
2010-01-22_1529,2010-01-22,1529,樂事綠能,twse,5.25,5.37,5.11,5.21,1405000,7325570,-0.2,,,339,,
2010-01-22_1530,2010-01-22,1530,亞崴,twse,35.50,36.35,35.50,35.80,308340,11050819,-1.1,,,168,,
2010-01-22_1531,2010-01-22,1531,高林股,twse,18.00,18.60,17.80,18.30,1928491,35425284,-0.2,,,477,,
2010-01-22_1532,2010-01-22,1532,勤美,twse,45.00,45.20,44.05,44.80,2483031,110978830,-1.1,,,841,,
2010-01-22_1533,2010-01-22,1533,車王電,twse,27.00,27.35,26.20,26.35,442000,11779050,-1.2,,,234,,
2010-01-22_1535,2010-01-22,1535,中宇,twse,47.00,47.00,45.60,46.00,457220,21054052,-1.2,,,207,,
2010-01-22_1536,2010-01-22,1536,和大,twse,15.50,15.60,14.70,14.95,3668641,55485150,-0.85,,,875,,
2010-01-22_1537,2010-01-22,1537,廣隆,twse,38.25,38.95,38.05,38.50,728228,28054892,-0.75,,,316,,
2010-01-22_1538,2010-01-22,1538,正峰,twse,41.40,43.75,41.30,41.30,5742482,238344050,-3.1,,,1530,,
2010-01-22_1539,2010-01-22,1539,巨庭,twse,8.00,8.13,7.83,8.00,38000,303320,-0.37,,,27,,
2010-01-22_1540,2010-01-22,1540,喬福,twse,32.10,32.65,31.80,32.30,204040,6564380,-0.3,,,122,,
2010-01-22_1541,2010-01-22,1541,錩泰,twse,21.80,21.85,21.55,21.55,113005,2449508,-0.35,,,35,,
2010-01-22_1558,2010-01-22,1558,伸興,tpex,80.00,86.60,80.00,86.60,2223000,186689700,5.60,,46978809,1024,,
2010-01-22_1560,2010-01-22,1560,中砂,twse,49.20,49.90,48.20,48.80,2321107,113704164,-1.8,,,1158,,
2010-01-22_1565,2010-01-22,1565,精華,tpex,200.00,200.00,195.00,195.50,201000,39451000,-6.00,,50416516,169,,
2010-01-22_1569,2010-01-22,1569,濱川,tpex,47.00,48.60,47.00,47.20,2158000,102863800,0.00,,61780471,1011,,
2010-01-22_1570,2010-01-22,1570,力肯,tpex,9.76,9.80,9.52,9.62,213000,2061360,-0.36,,51500839,62,,
2010-01-22_1580,2010-01-22,1580,新麥,tpex,64.00,68.30,64.00,66.60,251000,16658400,1.90,,36928500,185,,
2010-01-22_1582,2010-01-22,1582,信錦,twse,75.00,76.40,74.80,75.20,905200,68309358,-1.1,,,532,,
2010-01-22_1583,2010-01-22,1583,程泰,twse,30.30,30.50,29.80,30.30,35010,1054756,-0.45,,,27,,
2010-01-22_1584,2010-01-22,1584,精剛,tpex,16.10,16.20,15.90,16.00,197000,3158400,-0.40,,57883446,97,,
2010-01-22_1603,2010-01-22,1603,華電,twse,12.50,12.70,12.40,12.40,2896733,36271651,-0.45,,,714,,
2010-01-22_1604,2010-01-22,1604,聲寶,twse,5.91,5.95,5.81,5.85,4647111,27320890,-0.15,,,975,,
2010-01-22_1605,2010-01-22,1605,華新,twse,11.75,11.85,11.65,11.65,17482473,204773101,-0.35,,,3274,,
2010-01-22_1608,2010-01-22,1608,華榮,twse,11.60,11.60,11.40,11.50,5200426,59710575,-0.3,,,859,,
2010-01-22_1609,2010-01-22,1609,大亞,twse,8.52,8.52,8.11,8.29,4732477,39268960,-0.33,,,872,,
2010-01-22_1611,2010-01-22,1611,中電,twse,23.00,23.00,21.80,22.10,1848766,41330102,-1.0,,,717,,
2010-01-22_1612,2010-01-22,1612,宏泰,twse,13.80,14.00,13.65,13.70,1765138,24348550,-0.5,,,532,,
2010-01-22_1613,2010-01-22,1613,台一,twse,4.81,4.95,4.80,4.80,1048427,5085670,-0.25,,,250,,
2010-01-22_1614,2010-01-22,1614,三洋電,twse,33.20,33.25,32.80,33.10,233009,7695497,-0.7,,,104,,
2010-01-22_1615,2010-01-22,1615,大山,twse,13.50,13.50,13.20,13.20,276007,3674893,-0.45,,,63,,
2010-01-22_1616,2010-01-22,1616,億泰,twse,6.90,7.10,6.87,6.96,1143748,7944400,-0.19,,,222,,
2010-01-22_1617,2010-01-22,1617,榮星,twse,7.40,7.70,7.40,7.57,216014,1615765,-0.14,,,56,,
2010-01-22_1618,2010-01-22,1618,合機,twse,22.10,22.20,21.05,21.10,3453248,74318556,-1.2,,,1083,,
2010-01-22_1701,2010-01-22,1701,中化,twse,22.20,22.20,21.50,21.50,3758572,81788060,-1.05,,,1411,,
2010-01-22_1702,2010-01-22,1702,南僑,twse,27.20,27.60,26.85,27.40,3298443,89641929,-0.3,,,1307,,
2010-01-22_1704,2010-01-22,1704,榮化,twse,38.30,38.50,38.10,38.25,4926877,188565033,-0.75,,,1681,,
2010-01-22_1707,2010-01-22,1707,葡萄王,twse,45.00,45.45,44.00,44.20,2176389,97527347,-1.85,,,1209,,
2010-01-22_1708,2010-01-22,1708,東鹼,twse,32.30,32.90,32.10,32.90,2656027,86148735,-0.45,,,1037,,
2010-01-22_1709,2010-01-22,1709,和益,twse,14.00,14.00,13.65,13.75,925855,12753959,-0.55,,,292,,
2010-01-22_1710,2010-01-22,1710,東聯,twse,27.75,27.75,26.15,27.40,9791459,264868620,-0.45,,,2339,,
2010-01-22_1711,2010-01-22,1711,永光,twse,31.15,31.65,29.80,29.80,5973403,180847256,-2.2,,,1735,,
2010-01-22_1712,2010-01-22,1712,興農,twse,14.15,14.20,13.85,13.90,5370062,75029105,-0.45,,,1306,,
2010-01-22_1713,2010-01-22,1713,國化,twse,11.85,11.90,11.70,11.70,802663,9462273,-0.5,,,222,,
2010-01-22_1714,2010-01-22,1714,和桐,twse,17.70,17.75,17.25,17.40,11947970,209418717,-0.6,,,2980,,
2010-01-22_1715,2010-01-22,1715,萬洲,twse,12.90,12.90,12.35,12.50,1333154,16748749,-0.25,,,147,,
2010-01-22_1716,2010-01-22,1716,永信,twse,35.50,35.70,34.70,35.00,841109,29574074,-0.8,,,467,,
2010-01-22_1717,2010-01-22,1717,長興,twse,32.40,32.40,31.80,31.95,3641099,116621316,-0.9,,,1327,,
2010-01-22_1718,2010-01-22,1718,中纖,twse,8.10,8.63,8.01,8.52,18537796,154928474,0.3,,,3293,,
2010-01-22_1720,2010-01-22,1720,生達,twse,27.65,27.65,27.15,27.15,556385,15201570,-0.6,,,283,,
2010-01-22_1721,2010-01-22,1721,國慶科技,twse,16.60,18.15,16.15,17.80,2009017,35011474,0.8,,,786,,
2010-01-22_1722,2010-01-22,1722,台肥,twse,113.50,114.50,111.00,111.50,4971388,557525647,-4.5,,,2905,,
2010-01-22_1723,2010-01-22,1723,中碳,twse,84.50,85.00,83.50,83.70,1131146,95079764,-1.3,,,727,,
2010-01-22_1724,2010-01-22,1724,台硝,twse,12.10,12.10,11.65,11.75,398421,4721674,-0.55,,,138,,
2010-01-22_1725,2010-01-22,1725,元禎,twse,19.05,19.90,18.70,19.25,33000,641600,0.2,,,20,,
2010-01-22_1726,2010-01-22,1726,永記,twse,45.00,45.20,44.00,45.20,154025,6889071,-0.15,,,86,,
2010-01-22_1727,2010-01-22,1727,中華化,twse,22.10,22.40,21.80,22.00,798301,17622994,-0.6,,,360,,
2010-01-22_1729,2010-01-22,1729,必翔,twse,66.70,66.70,65.50,65.50,1457602,96160909,-1.5,,,791,,
2010-01-22_1730,2010-01-22,1730,花仙子,twse,16.95,17.00,16.30,16.35,401391,6712751,-0.7,,,189,,
2010-01-22_1731,2010-01-22,1731,美吾華,twse,16.90,17.00,16.60,16.60,765440,12831123,-0.7,,,322,,
2010-01-22_1732,2010-01-22,1732,毛寶,twse,17.20,17.35,16.35,16.50,398081,6721016,-0.9,,,157,,
2010-01-22_1733,2010-01-22,1733,五鼎,twse,62.00,62.20,60.40,60.80,1156816,70594502,-1.7,,,618,,
2010-01-22_1734,2010-01-22,1734,杏輝,twse,29.00,29.10,28.50,28.65,806000,23166999,-0.8,,,365,,
2010-01-22_1735,2010-01-22,1735,日勝化,twse,17.25,17.25,16.90,17.05,500682,8530229,-0.45,,,170,,
2010-01-22_1736,2010-01-22,1736,喬山,twse,44.70,44.70,43.10,43.20,969388,42180060,-2.3,,,615,,
2010-01-22_1737,2010-01-22,1737,臺鹽,twse,20.10,20.35,19.90,20.10,1594214,32069696,-0.35,,,552,,
2010-01-22_1742,2010-01-22,1742,台蠟,tpex,39.90,39.90,39.20,39.55,138000,5459050,-0.55,,40431578,81,,
2010-01-22_1752,2010-01-22,1752,南光,tpex,25.30,25.80,24.95,25.50,175000,4447000,-0.30,,63000848,91,,
2010-01-22_1773,2010-01-22,1773,勝一,twse,38.20,38.20,36.45,37.10,886050,32937154,-1.5,,,372,,
2010-01-22_1777,2010-01-22,1777,生泰,tpex,38.20,38.20,37.40,37.40,60000,2268900,-1.10,,23771000,37,,
2010-01-22_1781,2010-01-22,1781,合世,tpex,16.00,16.85,15.60,16.10,155000,2483200,-0.60,,35048170,88,,
2010-01-22_1784,2010-01-22,1784,訊聯,tpex,70.50,70.50,69.00,69.50,308000,21522400,-1.50,,43020720,213,,
2010-01-22_1785,2010-01-22,1785,光洋科,tpex,84.50,85.90,83.00,83.90,7989000,676553500,-0.90,,249593329,3808,,
2010-01-22_1787,2010-01-22,1787,福盈科,tpex,15.50,15.95,15.30,15.95,878000,13679950,0.00,,60370745,254,,
2010-01-22_1788,2010-01-22,1788,杏昌,tpex,65.80,66.00,64.60,65.00,297000,19345300,-1.80,,29250000,213,,
2010-01-22_1799,2010-01-22,1799,紅電醫,tpex,25.10,25.10,24.00,24.60,134000,3281550,-0.70,,28100000,82,,
2010-01-22_1802,2010-01-22,1802,台玻,twse,27.95,28.10,27.20,27.25,3198754,88207832,-1.3,,,1408,,
2010-01-22_1805,2010-01-22,1805,寶徠,twse,7.14,7.17,6.40,7.10,45633,299983,0.34,,,26,,
2010-01-22_1806,2010-01-22,1806,冠軍,twse,19.50,19.75,19.35,19.35,3339869,65068804,-0.45,,,892,,
2010-01-22_1808,2010-01-22,1808,潤隆,twse,21.00,21.40,20.75,20.75,536206,11224090,-0.7,,,218,,
2010-01-22_1809,2010-01-22,1809,中釉,twse,18.85,18.85,18.40,18.60,2565447,47697311,-0.6,,,830,,
2010-01-22_1810,2010-01-22,1810,和成,twse,10.70,10.80,10.40,10.80,1614500,17136550,-0.05,,,330,,
