key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-26_1235,2006-04-26,1235,興泰,twse,13.90,14.00,13.90,14.00,44234,617311,0.1,,,21,,
2006-04-26_1236,2006-04-26,1236,宏亞,twse,19.75,19.80,18.90,19.10,901604,17363314,0.55,,,261,,
2006-04-26_1301,2006-04-26,1301,台塑,twse,50.70,51.40,50.70,51.40,5891842,300894161,0.7,,,1589,,
2006-04-26_1303,2006-04-26,1303,南亞,twse,47.20,47.40,47.10,47.30,13526736,639163059,0.05,,,3544,,
2006-04-26_1304,2006-04-26,1304,台聚,twse,9.70,9.93,9.65,9.73,4879206,47782757,0.08,,,912,,
2006-04-26_1305,2006-04-26,1305,華夏,twse,8.68,8.96,8.55,8.71,4882799,42687164,0.04,,,961,,
2006-04-26_1307,2006-04-26,1307,三芳,twse,18.00,18.10,18.00,18.10,56461,1019725,0.15,,,36,,
2006-04-26_1308,2006-04-26,1308,亞聚,twse,13.85,14.25,13.80,13.95,2147381,30198265,0.1,,,470,,
2006-04-26_1309,2006-04-26,1309,台達化,twse,8.50,8.65,8.42,8.43,2182071,18630326,-0.07,,,499,,
2006-04-26_1310,2006-04-26,1310,台苯,twse,15.30,15.75,15.10,15.40,6041335,93466704,0.1,,,1653,,
2006-04-26_1311,2006-04-26,1311,福聚,twse,19.50,19.75,19.30,19.50,2320805,45383408,0.0,,,539,,
2006-04-26_1312,2006-04-26,1312,國喬,twse,8.70,9.00,8.65,8.68,5147201,45159458,-0.05,,,1059,,
2006-04-26_1312A,2006-04-26,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-26_1313,2006-04-26,1313,聯成,twse,11.10,11.40,11.05,11.15,5405864,60711327,0.15,,,1015,,
2006-04-26_1314,2006-04-26,1314,中石化,twse,8.60,8.65,8.39,8.45,19743173,167135220,-0.13,,,2735,,
2006-04-26_1315,2006-04-26,1315,達新,twse,12.40,12.60,12.30,12.55,233089,2893233,0.15,,,76,,
2006-04-26_1316,2006-04-26,1316,上曜,twse,3.07,3.19,2.99,3.19,287109,905471,0.2,,,82,,
2006-04-26_1319,2006-04-26,1319,東陽,twse,41.50,41.65,40.55,40.70,674373,27549625,-1.0,,,331,,
2006-04-26_1321,2006-04-26,1321,大洋,twse,12.30,12.85,11.70,12.85,2468498,30774644,0.8,,,540,,
2006-04-26_1323,2006-04-26,1323,永裕,twse,8.10,8.14,8.00,8.05,120000,967550,-0.05,,,22,,
2006-04-26_1324,2006-04-26,1324,地球,twse,7.42,7.51,7.35,7.45,235387,1747594,0.05,,,68,,
2006-04-26_1325,2006-04-26,1325,恆大,twse,11.70,11.90,11.70,11.80,383000,4520050,-0.15,,,108,,
2006-04-26_1326,2006-04-26,1326,台化,twse,51.60,52.20,51.60,51.80,6376929,330754699,0.2,,,1752,,
2006-04-26_1402,2006-04-26,1402,遠東新,twse,27.00,28.60,26.85,28.60,39845465,1114308475,1.85,,,6940,,
2006-04-26_1408,2006-04-26,1408,中紡,twse,0.35,0.38,0.35,0.38,796800,291688,0.01,,,55,,
2006-04-26_1409,2006-04-26,1409,新纖,twse,6.25,6.30,6.17,6.26,13811340,86002580,0.01,,,1159,,
2006-04-26_1410,2006-04-26,1410,南染,twse,5.88,6.07,5.66,6.05,517664,3051497,0.23,,,111,,
2006-04-26_1413,2006-04-26,1413,宏洲,twse,2.02,2.07,2.02,2.06,328026,670855,0.02,,,64,,
2006-04-26_1414,2006-04-26,1414,東和,twse,3.20,3.29,3.20,3.28,299464,975246,0.08,,,78,,
2006-04-26_1416,2006-04-26,1416,廣豐,twse,4.30,4.59,4.28,4.59,10420370,47094801,0.3,,,965,,
2006-04-26_1417,2006-04-26,1417,嘉裕,twse,5.72,5.95,5.64,5.80,2785353,16271584,0.08,,,427,,
2006-04-26_1418,2006-04-26,1418,東華,twse,3.09,3.09,3.03,3.09,337246,1033348,0.03,,,52,,
2006-04-26_1419,2006-04-26,1419,新紡,twse,15.50,15.85,15.15,15.85,6905792,107792042,0.3,,,1041,,
2006-04-26_1423,2006-04-26,1423,利華,twse,4.22,4.24,4.13,4.22,891065,3720649,0.0,,,108,,
2006-04-26_1432,2006-04-26,1432,大魯閣,twse,1.97,1.97,1.97,1.97,1000,1970,-0.07,down,,1,,
2006-04-26_1434,2006-04-26,1434,福懋,twse,17.10,17.20,16.95,17.10,3671717,62548207,0.0,,,763,,
2006-04-26_1435,2006-04-26,1435,中福,twse,13.10,13.40,12.90,13.35,1313300,17158709,0.25,,,375,,
2006-04-26_1436,2006-04-26,1436,華友聯,twse,8.71,8.90,8.69,8.90,393189,3450514,0.21,,,68,,
2006-04-26_1437,2006-04-26,1437,勤益控,twse,14.50,15.40,14.25,15.40,9954338,151202846,1.0,,,1513,,
2006-04-26_1438,2006-04-26,1438,三地開發,twse,0.51,0.51,0.51,0.51,1000,510,-0.03,down,,1,,
2006-04-26_1439,2006-04-26,1439,雋揚,twse,9.05,9.60,9.05,9.60,403857,3806087,0.01,,,85,,
2006-04-26_1440,2006-04-26,1440,南紡,twse,6.90,7.15,6.82,7.15,10486830,73488407,0.25,,,1149,,
2006-04-26_1441,2006-04-26,1441,大東,twse,2.10,2.10,2.02,2.10,419977,865289,0.02,,,75,,
2006-04-26_1442,2006-04-26,1442,名軒,twse,8.95,9.05,8.90,9.05,82687,743131,0.05,,,36,,
2006-04-26_1443,2006-04-26,1443,立益物流,twse,2.99,2.99,2.91,2.99,138716,408121,0.0,,,26,,
2006-04-26_1444,2006-04-26,1444,力麗,twse,3.44,3.48,3.41,3.44,2958862,10181496,0.03,,,333,,
2006-04-26_1445,2006-04-26,1445,大宇,twse,3.62,3.70,3.59,3.68,127479,463181,0.01,,,33,,
2006-04-26_1446,2006-04-26,1446,宏和,twse,3.00,3.08,2.96,3.01,300677,911995,0.02,,,61,,
2006-04-26_1447,2006-04-26,1447,力鵬,twse,6.02,6.13,6.02,6.09,1589872,9654346,0.06,,,271,,
2006-04-26_1449,2006-04-26,1449,佳和,twse,3.95,4.07,3.95,3.99,567386,2255022,-0.06,,,113,,
2006-04-26_1451,2006-04-26,1451,年興,twse,20.55,20.75,20.55,20.70,1725525,35539563,0.15,,,384,,
2006-04-26_1452,2006-04-26,1452,宏益,twse,5.35,5.59,5.35,5.41,183418,993214,0.09,,,58,,
2006-04-26_1453,2006-04-26,1453,大將,twse,2.79,2.85,2.75,2.75,385180,1073447,0.0,,,51,,
2006-04-26_1454,2006-04-26,1454,台富,twse,4.68,4.74,4.68,4.73,10166,47678,0.03,,,12,,
2006-04-26_1455,2006-04-26,1455,集盛,twse,6.56,6.56,6.45,6.56,1517474,9852883,0.0,,,301,,
2006-04-26_1456,2006-04-26,1456,怡華,twse,2.79,2.83,2.70,2.80,83460,227808,-0.02,,,45,,
2006-04-26_1457,2006-04-26,1457,宜進,twse,3.12,3.16,3.12,3.14,1007129,3157888,0.01,,,97,,
2006-04-26_1459,2006-04-26,1459,聯發,twse,5.35,5.40,5.35,5.39,189989,1019721,0.08,,,68,,
2006-04-26_1460,2006-04-26,1460,宏遠,twse,5.31,5.40,5.29,5.40,434498,2327250,0.06,,,113,,
2006-04-26_1463,2006-04-26,1463,強盛新,twse,4.58,4.88,4.58,4.87,1051423,4957758,0.29,,,117,,
2006-04-26_1464,2006-04-26,1464,得力,twse,5.43,5.43,5.34,5.35,129748,696604,-0.09,,,47,,
2006-04-26_1465,2006-04-26,1465,偉全,twse,9.25,9.30,9.21,9.30,110550,1023200,0.05,,,34,,
2006-04-26_1466,2006-04-26,1466,聚隆,twse,3.61,3.75,3.61,3.75,35469,129295,0.12,,,16,,
2006-04-26_1467,2006-04-26,1467,南緯,twse,10.20,10.20,10.10,10.20,262550,2664100,0.1,,,53,,
2006-04-26_1468,2006-04-26,1468,昶和,twse,13.85,13.95,13.75,13.95,113000,1565750,0.15,,,26,,
2006-04-26_1469,2006-04-26,1469,理隆,twse,9.62,9.83,9.62,9.62,4000,38690,0.0,,,4,,
2006-04-26_1470,2006-04-26,1470,大統新創,twse,4.18,4.18,4.06,4.18,80000,333430,0.27,,,23,,
2006-04-26_1471,2006-04-26,1471,首利,twse,43.75,44.00,42.00,43.30,4172540,178703821,-0.45,,,1641,,
2006-04-26_1472,2006-04-26,1472,三洋實業,twse,4.47,4.62,4.40,4.49,101000,453950,0.02,,,32,,
2006-04-26_1473,2006-04-26,1473,台南,twse,39.30,39.60,39.05,39.60,105322,4144170,0.3,,,43,,
2006-04-26_1474,2006-04-26,1474,弘裕,twse,9.23,9.29,9.18,9.27,529706,4898128,0.1,,,115,,
2006-04-26_1475,2006-04-26,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-26_1476,2006-04-26,1476,儒鴻,twse,15.90,16.00,15.85,15.95,176280,2807574,0.0,,,51,,
2006-04-26_1477,2006-04-26,1477,聚陽,twse,47.30,47.60,47.00,47.60,339020,16068240,0.2,,,135,,
2006-04-26_1503,2006-04-26,1503,士電,twse,31.55,32.90,31.55,32.80,22870686,735406767,1.35,,,4374,,
2006-04-26_1504,2006-04-26,1504,東元,twse,11.50,11.55,11.25,11.35,14043461,159445113,-0.1,,,1847,,
2006-04-26_1506,2006-04-26,1506,正道,twse,8.28,8.55,8.20,8.50,917566,7670116,0.22,,,105,,
2006-04-26_1507,2006-04-26,1507,永大,twse,19.40,19.40,19.05,19.30,1740964,33484703,0.05,,,473,,
2006-04-26_1512,2006-04-26,1512,瑞利,twse,11.65,11.70,11.55,11.55,381000,4416449,-0.05,,,92,,
2006-04-26_1513,2006-04-26,1513,中興電,twse,24.50,24.55,24.10,24.35,719188,17477732,-0.15,,,295,,
2006-04-26_1514,2006-04-26,1514,亞力,twse,6.11,6.17,6.11,6.17,468770,2877955,0.07,,,76,,
2006-04-26_1515,2006-04-26,1515,力山,twse,7.54,7.54,7.46,7.54,141741,1062970,0.0,,,41,,
2006-04-26_1516,2006-04-26,1516,川飛,twse,3.53,3.65,3.50,3.65,312443,1118324,0.13,,,85,,
2006-04-26_1517,2006-04-26,1517,利奇,twse,6.00,6.04,5.96,6.01,811149,4866375,0.09,,,177,,
2006-04-26_1519,2006-04-26,1519,華城,twse,9.87,9.95,9.77,9.90,332122,3279078,0.05,,,89,,
2006-04-26_1520,2006-04-26,1520,復盛,twse,38.45,38.70,38.20,38.40,920475,35336338,-0.05,,,272,,
2006-04-26_1521,2006-04-26,1521,大億,twse,30.50,30.70,30.40,30.70,200200,6105880,0.3,,,80,,
2006-04-26_1522,2006-04-26,1522,堤維西,twse,25.60,26.20,25.60,25.90,1175154,30413259,0.35,,,417,,
2006-04-26_1523,2006-04-26,1523,開億,twse,22.35,22.80,22.35,22.50,311388,7022300,0.15,,,119,,
2006-04-26_1524,2006-04-26,1524,耿鼎,twse,17.90,18.25,17.80,18.00,1797930,32367901,0.1,,,558,,
2006-04-26_1525,2006-04-26,1525,江申,twse,28.35,28.80,27.75,28.80,702352,19794576,0.9,,,322,,
2006-04-26_1526,2006-04-26,1526,日馳,twse,4.40,4.49,4.32,4.49,181352,799020,0.09,,,55,,
2006-04-26_1527,2006-04-26,1527,鑽全,twse,56.60,56.70,56.10,56.30,588365,33113140,-0.3,,,426,,
2006-04-26_1528,2006-04-26,1528,恩德,twse,12.70,13.05,12.70,12.70,1957048,25279452,0.05,,,447,,
2006-04-26_1529,2006-04-26,1529,樂事綠能,twse,5.95,6.06,5.86,5.90,1590906,9447493,0.0,,,257,,
2006-04-26_1530,2006-04-26,1530,亞崴,twse,62.40,62.40,60.90,61.20,160520,9821212,-1.2,,,92,,
2006-04-26_1531,2006-04-26,1531,高林股,twse,27.10,27.10,26.85,27.00,442807,11938986,-0.1,,,168,,
2006-04-26_1532,2006-04-26,1532,勤美,twse,36.75,38.40,35.50,38.40,5265574,197857177,2.05,,,1675,,
2006-04-26_1533,2006-04-26,1533,車王電,twse,28.65,29.80,28.65,29.45,1313639,38454081,0.85,,,460,,
2006-04-26_1535,2006-04-26,1535,中宇,twse,12.75,13.35,12.75,13.20,1132387,14625888,0.45,,,267,,
2006-04-26_1536,2006-04-26,1536,和大,twse,44.40,44.40,43.80,44.40,411231,18122017,-0.1,,,161,,
2006-04-26_1537,2006-04-26,1537,廣隆,twse,24.65,24.70,23.00,23.95,1385995,33079278,-0.65,,,370,,
2006-04-26_1538,2006-04-26,1538,正峰,twse,43.60,43.75,43.05,43.45,734000,31760200,-0.15,,,296,,
2006-04-26_1539,2006-04-26,1539,巨庭,twse,5.30,5.31,5.23,5.23,39080,206338,-0.07,,,16,,
2006-04-26_1540,2006-04-26,1540,喬福,twse,16.30,16.80,16.30,16.50,400650,6622844,0.2,,,132,,
2006-04-26_1541,2006-04-26,1541,錩泰,twse,9.40,9.40,9.40,9.40,2200,20660,0.1,up,,3,,
2006-04-26_1560,2006-04-26,1560,中砂,twse,135.00,137.00,131.00,136.00,2853217,382324295,1.0,,,1167,,
2006-04-26_1601,2006-04-26,1601,台光,twse,11.60,12.05,11.55,11.90,4701116,55806659,0.35,,,784,,
2006-04-26_1603,2006-04-26,1603,華電,twse,5.27,5.63,5.15,5.58,1453374,7850827,0.31,,,211,,
2006-04-26_1604,2006-04-26,1604,聲寶,twse,4.28,4.28,3.95,3.95,25354692,101321952,-0.29,,,2663,,
2006-04-26_1605,2006-04-26,1605,華新,twse,13.20,13.50,13.10,13.35,11488217,152510191,0.25,,,1779,,
2006-04-26_1606,2006-04-26,1606,歌林,twse,9.60,9.73,9.38,9.45,20877226,198786238,-0.15,,,2512,,
2006-04-26_1608,2006-04-26,1608,華榮,twse,6.55,6.74,6.48,6.62,4174391,27661656,0.12,,,497,,
2006-04-26_1609,2006-04-26,1609,大亞,twse,9.54,9.54,9.37,9.45,2290000,21647836,0.04,,,364,,
2006-04-26_1611,2006-04-26,1611,中電,twse,21.80,22.10,21.20,21.20,3850981,83142201,-0.3,,,1017,,
2006-04-26_1612,2006-04-26,1612,宏泰,twse,12.00,12.20,12.00,12.10,2016057,24434284,0.1,,,404,,
2006-04-26_1613,2006-04-26,1613,台一,twse,3.40,3.63,3.40,3.63,1031993,3690775,0.23,,,141,,
2006-04-26_1614,2006-04-26,1614,三洋電,twse,22.30,22.50,22.00,22.00,404300,8968909,0.0,,,124,,
2006-04-26_1615,2006-04-26,1615,大山,twse,6.10,6.10,5.90,6.02,14000,83510,0.12,,,9,,
2006-04-26_1616,2006-04-26,1616,億泰,twse,8.75,8.82,8.66,8.80,343741,3017797,0.07,,,67,,
2006-04-26_1617,2006-04-26,1617,榮星,twse,8.10,8.15,8.01,8.13,62000,499890,0.08,,,12,,
2006-04-26_1618,2006-04-26,1618,合機,twse,6.57,7.00,6.57,6.95,1832376,12549010,0.38,,,401,,
2006-04-26_1701,2006-04-26,1701,中化,twse,11.30,11.80,11.20,11.75,13538074,156743100,0.55,,,2379,,
2006-04-26_1702,2006-04-26,1702,南僑,twse,5.22,5.29,5.15,5.25,1524187,7954810,0.11,,,281,,
2006-04-26_1704,2006-04-26,1704,榮化,twse,26.90,27.00,26.15,26.45,4064225,107504168,-0.45,,,893,,
2006-04-26_1707,2006-04-26,1707,葡萄王,twse,9.27,9.40,9.25,9.40,881171,8198312,0.13,,,184,,
2006-04-26_1708,2006-04-26,1708,東鹼,twse,10.50,10.70,10.45,10.65,140382,1484954,0.2,,,83,,
2006-04-26_1709,2006-04-26,1709,和益,twse,12.00,12.00,11.90,11.95,236013,2825796,-0.05,,,57,,
2006-04-26_1710,2006-04-26,1710,東聯,twse,21.95,22.45,21.90,22.25,8472184,188587830,0.35,,,1868,,
2006-04-26_1711,2006-04-26,1711,永光,twse,13.60,14.40,13.60,14.40,15651315,221579108,0.9,,,2330,,
2006-04-26_1712,2006-04-26,1712,興農,twse,5.84,5.91,5.73,5.82,2269206,13255670,0.04,,,353,,
2006-04-26_1713,2006-04-26,1713,國化,twse,9.45,9.53,9.20,9.49,1007154,9406295,0.09,,,239,,
2006-04-26_1714,2006-04-26,1714,和桐,twse,7.21,7.35,7.21,7.27,2238601,16321332,0.07,,,429,,
2006-04-26_1715,2006-04-26,1715,萬洲,twse,10.05,10.15,10.00,10.10,834205,8400300,0.05,,,172,,
2006-04-26_1716,2006-04-26,1716,永信,twse,30.65,30.90,30.60,30.65,709223,21764778,0.05,,,217,,
2006-04-26_1717,2006-04-26,1717,長興,twse,46.60,47.20,45.00,46.45,5545431,254055904,-0.05,,,1857,,
2006-04-26_1718,2006-04-26,1718,中纖,twse,8.85,9.10,8.85,8.97,11311289,101875687,0.17,,,1801,,
2006-04-26_1720,2006-04-26,1720,生達,twse,20.55,20.65,20.30,20.65,1099009,22508981,0.25,,,321,,
2006-04-26_1721,2006-04-26,1721,國慶科技,twse,6.21,6.45,6.21,6.40,75000,474730,0.0,,,32,,
2006-04-26_1722,2006-04-26,1722,台肥,twse,55.10,56.50,53.50,55.60,20385419,1123127332,0.5,,,5761,,
2006-04-26_1723,2006-04-26,1723,中碳,twse,47.20,47.70,47.20,47.55,643450,30555923,0.45,,,268,,
2006-04-26_1724,2006-04-26,1724,台硝,twse,12.20,12.20,12.00,12.05,13072,156851,-0.1,,,18,,
2006-04-26_1725,2006-04-26,1725,元禎,twse,18.00,18.30,18.00,18.20,14928,270204,0.1,,,14,,
2006-04-26_1726,2006-04-26,1726,永記,twse,38.65,38.65,38.30,38.50,152354,5865437,-0.3,,,56,,
2006-04-26_1727,2006-04-26,1727,中華化,twse,10.10,10.15,9.96,10.15,143525,1439016,0.1,,,32,,
2006-04-26_1729,2006-04-26,1729,必翔,twse,67.90,68.00,66.30,66.80,333138,22335001,-1.1,,,178,,
2006-04-26_1730,2006-04-26,1730,花仙子,twse,11.20,11.30,11.20,11.30,205676,2316987,0.05,,,51,,
2006-04-26_1731,2006-04-26,1731,美吾華,twse,9.99,10.05,9.90,10.05,182452,1814796,0.06,,,69,,
2006-04-26_1732,2006-04-26,1732,毛寶,twse,14.85,15.10,14.70,14.80,294000,4363750,-0.1,,,114,,
2006-04-26_1733,2006-04-26,1733,五鼎,twse,32.15,33.85,32.10,33.60,1147249,37625134,1.35,,,357,,
2006-04-26_1734,2006-04-26,1734,杏輝,twse,19.60,19.75,19.50,19.65,494319,9682499,-0.1,,,167,,
2006-04-26_1735,2006-04-26,1735,日勝化,twse,13.90,14.10,13.90,13.90,249306,3490450,0.0,,,49,,
2006-04-26_1736,2006-04-26,1736,喬山,twse,192.50,200.00,192.50,194.00,60400,11891300,-2.0,,,64,,
2006-04-26_1737,2006-04-26,1737,臺鹽,twse,21.60,22.40,21.50,22.00,9959149,218963119,0.8,,,3055,,
2006-04-26_1802,2006-04-26,1802,台玻,twse,26.60,26.75,26.25,26.45,1315455,34722752,-0.1,,,321,,
2006-04-26_1805,2006-04-26,1805,寶徠,twse,0.93,0.96,0.92,0.95,1089148,1018813,0.04,,,66,,
2006-04-26_1806,2006-04-26,1806,冠軍,twse,7.41,7.41,6.90,7.03,10802840,77879860,0.1,,,1396,,
2006-04-26_1807,2006-04-26,1807,羅馬,twse,1.34,1.34,1.34,1.34,4000,5360,-0.1,down,,2,,
2006-04-26_1808,2006-04-26,1808,潤隆,twse,63.20,63.20,63.20,63.20,140017,8849064,4.1,up,,65,,
2006-04-26_1809,2006-04-26,1809,中釉,twse,7.88,7.88,7.68,7.70,511560,3962072,-0.07,,,118,,
2006-04-26_1810,2006-04-26,1810,和成,twse,7.40,7.43,7.20,7.32,1923299,14000463,-0.05,,,340,,
2006-04-26_1902,2006-04-26,1902,台紙,twse,7.90,8.10,7.68,8.05,6641400,52272509,0.17,,,1159,,
2006-04-26_1903,2006-04-26,1903,士紙,twse,33.40,33.40,33.40,33.40,755004,25217124,2.15,up,,230,,
2006-04-26_1904,2006-04-26,1904,正隆,twse,12.20,12.50,12.00,12.50,12614342,155951563,0.45,,,2508,,
2006-04-26_1905,2006-04-26,1905,華紙,twse,16.30,17.25,16.00,17.00,38145315,633472448,0.7,,,3480,,
2006-04-26_1906,2006-04-26,1906,寶隆,twse,3.90,4.06,3.90,4.06,270021,1072657,0.16,,,67,,
2006-04-26_1907,2006-04-26,1907,永豐餘,twse,14.80,14.95,14.55,14.95,6000841,88453927,0.05,,,1250,,
2006-04-26_1909,2006-04-26,1909,榮成,twse,10.00,10.15,9.91,10.15,4627551,46345267,0.15,,,770,,
2006-04-26_2002,2006-04-26,2002,中鋼,twse,32.45,32.60,32.30,32.55,27451420,890962497,0.45,,,5310,,
2006-04-26_2002A,2006-04-26,2002A,中鋼特,twse,33.30,33.50,33.25,33.50,20000,666650,-0.2,,,11,,
2006-04-26_2006,2006-04-26,2006,東和鋼鐵,twse,30.60,30.95,30.50,30.90,16142530,496064614,0.85,,,3179,,
2006-04-26_2007,2006-04-26,2007,燁興,twse,4.85,4.96,4.85,4.87,4502321,22004856,0.05,,,715,,
2006-04-26_2008,2006-04-26,2008,高興昌,twse,7.60,7.60,7.40,7.52,1522885,11401762,0.17,,,347,,
2006-04-26_2009,2006-04-26,2009,第一銅,twse,13.30,13.80,13.15,13.80,19347791,261440641,0.85,,,3718,,
2006-04-26_2010,2006-04-26,2010,春源,twse,16.95,17.00,16.75,17.00,1457630,24658808,0.15,,,354,,
2006-04-26_2012,2006-04-26,2012,春雨,twse,9.24,9.45,9.24,9.32,673287,6267505,0.1,,,161,,
2006-04-26_2013,2006-04-26,2013,中鋼構,twse,14.00,14.95,13.80,14.95,1017771,14840384,0.95,,,384,,
2006-04-26_2014,2006-04-26,2014,中鴻,twse,15.30,15.65,15.15,15.65,34786343,536142332,0.65,,,4991,,
2006-04-26_2015,2006-04-26,2015,豐興,twse,36.50,37.25,36.40,36.75,3724585,137082224,0.45,,,1001,,
2006-04-26_2017,2006-04-26,2017,官田鋼,twse,6.03,6.04,5.96,6.03,533410,3210070,0.09,,,144,,
2006-04-26_2020,2006-04-26,2020,美亞,twse,17.00,17.10,16.85,17.10,282000,4779500,0.0,,,55,,
2006-04-26_2022,2006-04-26,2022,聚亨,twse,6.02,6.12,6.01,6.02,2677211,16194820,0.02,,,446,,
2006-04-26_2023,2006-04-26,2023,燁輝,twse,16.10,16.15,15.80,16.05,18468694,295322454,0.25,,,3282,,
2006-04-26_2024,2006-04-26,2024,志聯,twse,4.44,4.55,4.44,4.48,275366,1230159,0.02,,,82,,
2006-04-26_2025,2006-04-26,2025,千興,twse,12.50,12.80,12.30,12.50,18616684,233117977,0.2,,,3499,,
2006-04-26_2027,2006-04-26,2027,大成鋼,twse,27.00,27.80,26.55,27.80,23785021,646313651,1.65,,,4533,,
2006-04-26_2028,2006-04-26,2028,威致,twse,5.40,5.48,5.40,5.41,2866341,15518761,0.01,,,192,,
2006-04-26_2029,2006-04-26,2029,盛餘,twse,29.20,29.60,29.15,29.40,1134757,33390152,0.4,,,375,,
2006-04-26_2030,2006-04-26,2030,彰源,twse,20.30,20.60,20.00,20.25,4378265,88709373,0.35,,,1034,,
2006-04-26_2031,2006-04-26,2031,新光鋼,twse,26.60,27.50,26.60,26.80,5912498,159014581,0.3,,,1427,,
2006-04-26_2032,2006-04-26,2032,新鋼,twse,18.10,18.30,17.65,18.30,1039633,18807934,0.7,,,417,,
2006-04-26_2033,2006-04-26,2033,佳大,twse,9.73,9.90,9.56,9.58,247080,2405960,-0.15,,,80,,
2006-04-26_2034,2006-04-26,2034,允強,twse,32.80,33.20,32.05,32.70,7781591,253900357,1.05,,,2288,,
2006-04-26_2101,2006-04-26,2101,南港,twse,54.00,54.40,52.50,53.80,3891217,208438108,-0.2,,,1461,,
