key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-12_2901,2010-01-12,2901,欣欣,twse,25.70,25.85,25.50,25.80,40066,1031533,0.3,,,23,,
2010-01-12_2903,2010-01-12,2903,遠百,twse,38.30,38.85,37.25,37.40,10015408,376937433,-0.9,,,3169,,
2010-01-12_2904,2010-01-12,2904,匯僑,twse,14.00,14.05,13.55,13.80,779678,10726588,-0.2,,,290,,
2010-01-12_2905,2010-01-12,2905,三商,twse,17.55,17.65,17.25,17.30,1491991,25912290,-0.25,,,407,,
2010-01-12_2906,2010-01-12,2906,高林,twse,10.55,10.65,10.55,10.60,299751,3176781,-0.1,,,80,,
2010-01-12_2908,2010-01-12,2908,特力,twse,16.75,17.25,16.75,16.90,3270689,55665769,0.15,,,822,,
2010-01-12_2910,2010-01-12,2910,統領,twse,24.35,24.35,24.35,24.35,2006,48848,-0.35,down,,3,,
2010-01-12_2911,2010-01-12,2911,麗嬰房,twse,37.55,37.55,36.55,37.40,2456104,90806762,0.0,,,1060,,
2010-01-12_2912,2010-01-12,2912,統一超,twse,77.10,77.10,76.00,76.10,3208903,245220793,-1.0,,,1703,,
2010-01-12_2913,2010-01-12,2913,農林,twse,21.95,22.00,21.20,21.30,9124302,196178966,-0.3,,,2279,,
2010-01-12_2915,2010-01-12,2915,潤泰全,twse,56.10,56.20,55.10,56.00,3563059,197977173,0.3,,,1768,,
2010-01-12_2916,2010-01-12,2916,滿心,tpex,13.90,13.90,13.60,13.85,23000,317900,,,42215343,13,,
2010-01-12_3002,2010-01-12,3002,歐格,twse,26.40,27.40,26.20,27.15,1590747,43055669,0.9,,,624,,
2010-01-12_3003,2010-01-12,3003,健和興,twse,28.50,29.20,28.50,28.90,157476,4554511,-0.1,,,78,,
2010-01-12_3004,2010-01-12,3004,豐達科,twse,,,,,400,3020,0.0,,,2,無成交,
2010-01-12_3005,2010-01-12,3005,神基,twse,29.00,29.45,28.80,29.10,4047636,117707553,0.1,,,1202,,
2010-01-12_3006,2010-01-12,3006,晶豪科,twse,52.00,52.20,51.30,52.20,3007973,155740884,0.4,,,1454,,
2010-01-12_3008,2010-01-12,3008,大立光,twse,401.00,404.00,399.50,402.00,677786,271943258,3.0,,,526,,
2010-01-12_3009,2010-01-12,3009,奇美電,twse,27.00,27.00,26.50,26.70,71702425,1919483124,-0.3,,,17906,,
2010-01-12_3010,2010-01-12,3010,華立,twse,44.20,44.35,43.80,44.35,624442,27549802,0.05,,,287,,
2010-01-12_3011,2010-01-12,3011,今皓,twse,13.35,13.45,13.30,13.45,635513,8513021,0.2,,,197,,
2010-01-12_3013,2010-01-12,3013,晟銘電,twse,10.95,11.10,10.85,11.00,1032061,11339271,0.05,,,227,,
2010-01-12_3014,2010-01-12,3014,聯陽,twse,70.20,70.50,69.30,69.40,2734175,190454855,-0.4,,,1529,,
2010-01-12_3015,2010-01-12,3015,全漢,twse,41.35,41.50,40.70,41.35,1623869,66731633,-0.05,,,592,,
2010-01-12_3016,2010-01-12,3016,嘉晶,twse,36.20,37.15,36.20,36.55,1321631,48633738,0.55,,,801,,
2010-01-12_3017,2010-01-12,3017,奇鋐,twse,39.75,40.20,39.30,39.45,7046555,279924728,0.0,,,2334,,
2010-01-12_3018,2010-01-12,3018,隆銘綠能,twse,16.60,16.60,16.10,16.10,105346,1714386,-0.5,,,72,,
2010-01-12_3019,2010-01-12,3019,亞光,twse,72.70,75.00,72.20,73.70,13962678,1033761653,0.8,,,6552,,
2010-01-12_3021,2010-01-12,3021,鴻名,twse,12.80,13.10,12.70,12.90,172512,2225651,0.2,,,69,,
2010-01-12_3022,2010-01-12,3022,威強電,twse,37.05,37.35,37.00,37.10,788592,29296154,0.05,,,415,,
2010-01-12_3023,2010-01-12,3023,信邦,twse,23.00,23.40,22.80,23.10,622549,14361977,0.2,,,260,,
2010-01-12_3024,2010-01-12,3024,憶聲,twse,13.50,13.75,13.50,13.65,2093583,28445635,0.15,,,500,,
2010-01-12_3025,2010-01-12,3025,星通,twse,19.50,20.25,19.50,19.90,561038,11214702,0.25,,,216,,
2010-01-12_3026,2010-01-12,3026,禾伸堂,twse,46.10,47.60,46.00,46.75,6267521,294672982,0.65,,,2397,,
2010-01-12_3027,2010-01-12,3027,盛達,twse,25.85,27.40,25.85,26.90,1897777,50767423,1.1,,,817,,
2010-01-12_3028,2010-01-12,3028,增你強,twse,23.45,23.50,23.05,23.05,1824662,42270105,-0.2,,,556,,
2010-01-12_3029,2010-01-12,3029,零壹,twse,22.50,23.30,22.50,22.70,2773065,63459313,0.25,,,1167,,
2010-01-12_3030,2010-01-12,3030,德律,twse,38.30,38.30,37.20,37.50,1251810,47375021,-0.5,,,484,,
2010-01-12_3031,2010-01-12,3031,佰鴻,twse,44.50,45.20,44.10,44.75,2041699,91407573,0.7,,,1007,,
2010-01-12_3032,2010-01-12,3032,偉訓,twse,16.80,16.80,16.20,16.20,2229769,36703077,0.4,,,714,,
2010-01-12_3033,2010-01-12,3033,威健,twse,20.50,21.10,20.50,20.85,1313108,27318329,0.35,,,504,,
2010-01-12_3034,2010-01-12,3034,聯詠,twse,105.00,105.50,102.00,103.00,4344650,449652950,-3.0,,,2450,,
2010-01-12_3035,2010-01-12,3035,智原,twse,66.30,66.80,65.60,65.80,10096907,666330162,-0.8,,,4487,,
2010-01-12_3036,2010-01-12,3036,文曄,twse,26.30,26.65,26.25,26.45,1405669,37218826,0.35,,,694,,
2010-01-12_3037,2010-01-12,3037,欣興,twse,43.90,44.10,43.30,43.70,5537526,241536027,-0.2,,,2467,,
2010-01-12_3038,2010-01-12,3038,全台,twse,12.90,13.15,12.90,12.90,1321179,17163736,0.0,,,441,,
2010-01-12_3040,2010-01-12,3040,遠見,twse,13.85,14.40,13.85,14.25,292054,4122163,0.4,,,130,,
2010-01-12_3041,2010-01-12,3041,揚智,twse,72.00,72.30,69.90,71.00,6686141,473985945,-0.7,,,3328,,
2010-01-12_3042,2010-01-12,3042,晶技,twse,56.40,56.40,55.60,55.80,3393983,190408240,-0.2,,,1473,,
2010-01-12_3043,2010-01-12,3043,科風,twse,26.10,26.60,25.95,26.00,1696895,44596720,-0.15,,,748,,
2010-01-12_3044,2010-01-12,3044,健鼎,twse,110.50,117.50,109.00,116.00,5353396,605576727,6.0,,,2120,,
2010-01-12_3045,2010-01-12,3045,台灣大,twse,61.40,61.90,60.90,61.90,2913558,178280762,0.5,,,991,,
2010-01-12_3046,2010-01-12,3046,建碁,twse,13.45,13.60,13.25,13.45,790601,10592417,0.0,,,223,,
2010-01-12_3047,2010-01-12,3047,訊舟,twse,26.00,26.80,26.00,26.60,5205880,137930194,0.7,,,2193,,
2010-01-12_3048,2010-01-12,3048,益登,twse,18.80,19.50,18.60,18.90,3554464,67775345,0.1,,,980,,
2010-01-12_3049,2010-01-12,3049,精金,twse,25.50,26.20,25.30,25.60,14046221,361389875,0.35,,,5513,,
2010-01-12_3050,2010-01-12,3050,鈺德,twse,17.60,17.65,16.30,17.00,30764369,526447773,0.15,,,7042,,
2010-01-12_3051,2010-01-12,3051,力特,twse,3.43,3.43,3.43,3.43,531411,1822738,0.22,up,,77,,
2010-01-12_3052,2010-01-12,3052,夆典,twse,17.30,17.75,17.30,17.50,2771474,48600744,0.0,,,744,,
2010-01-12_3054,2010-01-12,3054,立萬利,twse,27.20,27.40,26.50,26.60,361080,9781210,-0.6,,,177,,
2010-01-12_3055,2010-01-12,3055,蔚華科,twse,22.95,23.25,22.85,23.20,879231,20217472,0.25,,,291,,
2010-01-12_3056,2010-01-12,3056,富華新,twse,25.80,25.80,25.35,25.45,135024,3441760,-0.4,,,68,,
2010-01-12_3057,2010-01-12,3057,喬鼎,twse,26.80,27.10,26.50,26.50,3071114,82029316,-0.1,,,1208,,
2010-01-12_3058,2010-01-12,3058,立德,twse,29.00,29.00,28.60,28.95,1014767,29251782,0.0,,,375,,
2010-01-12_3059,2010-01-12,3059,華晶科,twse,61.10,63.40,61.10,63.20,4399613,274631676,2.1,,,2308,,
2010-01-12_3060,2010-01-12,3060,銘異,twse,44.30,44.80,43.90,43.95,1524067,67569373,-0.35,,,664,,
2010-01-12_3061,2010-01-12,3061,璨圓,twse,50.70,51.50,50.50,51.00,6589660,335927860,0.5,,,3120,,
2010-01-12_3062,2010-01-12,3062,建漢,twse,48.50,49.50,48.50,49.20,11482470,563931854,1.35,,,4940,,
2010-01-12_3063,2010-01-12,3063,飛信,twse,15.90,15.95,15.30,15.75,11735097,183748095,0.05,,,2637,,
2010-01-12_3064,2010-01-12,3064,泰偉,tpex,72.40,73.00,71.90,72.40,502000,36379800,0.00,,66461492,306,,
2010-01-12_3066,2010-01-12,3066,李洲,tpex,14.95,15.10,14.80,15.00,276000,4136650,0.05,,141787475,123,,
2010-01-12_3067,2010-01-12,3067,全域,tpex,18.00,18.65,17.90,18.20,9000,162900,0.00,,29025240,8,,
2010-01-12_3068,2010-01-12,3068,美磊,tpex,78.80,81.10,78.60,80.00,809000,64744800,1.90,,70523645,529,,
2010-01-12_3069,2010-01-12,3069,寶晟科,tpex,9.80,9.80,9.42,9.45,102000,971550,,,26718724,38,,
2010-01-12_3071,2010-01-12,3071,協禧,tpex,15.25,15.45,15.10,15.30,422000,6454800,0.10,,201291824,157,,
2010-01-12_3073,2010-01-12,3073,普格,tpex,46.95,48.20,46.95,47.35,423000,20101250,0.40,,45872897,262,,
2010-01-12_3078,2010-01-12,3078,僑威,tpex,30.90,31.10,30.70,30.70,1124000,34707850,,,185966079,316,,
2010-01-12_3080,2010-01-12,3080,威力盟,twse,38.20,38.25,37.35,37.45,2797285,105205314,-0.7,,,1085,,
2010-01-12_3083,2010-01-12,3083,網龍,tpex,414.00,421.50,414.00,415.00,834000,347803000,3.00,,87745838,716,,
2010-01-12_3085,2010-01-12,3085,久大,tpex,19.10,19.65,19.10,19.40,334000,6479350,0.05,,43417614,143,,
2010-01-12_3086,2010-01-12,3086,華義,tpex,19.90,21.40,19.90,21.40,4616000,97284350,1.40,,70286000,1796,,
2010-01-12_3087,2010-01-12,3087,翔準,tpex,11.40,11.60,11.30,11.35,837000,9552300,,,285000000,196,,
2010-01-12_3088,2010-01-12,3088,艾訊,tpex,29.25,31.00,29.10,31.00,939000,28245300,1.95,,78832034,333,,
2010-01-12_3089,2010-01-12,3089,展成,tpex,11.30,11.50,11.05,11.25,578000,6528800,0.05,,52175816,168,,
2010-01-12_3090,2010-01-12,3090,日電貿,twse,35.65,36.45,35.50,36.00,1025861,36951602,0.85,,,634,,
2010-01-12_3093,2010-01-12,3093,港建,tpex,51.60,53.00,51.60,52.50,58000,3032700,0.30,,36288894,42,,
2010-01-12_3094,2010-01-12,3094,聯傑,twse,46.00,46.75,45.80,46.50,777892,36045776,0.5,,,510,,
2010-01-12_3095,2010-01-12,3095,及成,tpex,26.00,26.50,26.00,26.20,1229000,32358850,0.05,,217182262,523,,
2010-01-12_3114,2010-01-12,3114,好德,tpex,13.50,13.70,13.40,13.55,112000,1516700,0.05,,48605700,51,,
2010-01-12_3115,2010-01-12,3115,寶島極,tpex,16.85,16.85,15.80,16.70,2230000,37230900,0.95,,37697600,785,,
2010-01-12_3118,2010-01-12,3118,進階,tpex,34.00,34.55,33.80,34.10,63000,2146800,0.30,,30907486,51,,
2010-01-12_3126,2010-01-12,3126,信億,tpex,22.40,22.60,22.40,22.60,25000,561550,0.30,,34559210,18,,
2010-01-12_3128,2010-01-12,3128,昇銳,tpex,30.25,30.90,30.20,30.50,398000,12166900,0.25,,42000000,216,,
2010-01-12_3130,2010-01-12,3130,一零四,twse,85.50,86.40,85.50,86.30,6002,515471,0.4,,,7,,
2010-01-12_3144,2010-01-12,3144,新揚科,tpex,14.35,14.45,14.00,14.40,369000,5265850,0.40,,69091396,82,,
2010-01-12_3152,2010-01-12,3152,璟德,tpex,160.00,164.00,159.00,162.00,385000,62454000,2.00,,62742000,269,,
2010-01-12_3162,2010-01-12,3162,精確,tpex,18.15,18.90,18.10,18.30,4236000,78250000,0.35,,49910076,1309,,
2010-01-12_3164,2010-01-12,3164,景岳,tpex,65.80,69.40,65.60,69.40,2714000,187122800,4.50,,49296316,1135,,
2010-01-12_3169,2010-01-12,3169,亞信,tpex,58.70,60.90,57.60,60.00,840000,50059200,0.80,,53001422,669,,
2010-01-12_3171,2010-01-12,3171,天馳,tpex,13.95,13.95,13.95,13.95,581000,8104950,0.90,up,32326515,172,,
2010-01-12_3188,2010-01-12,3188,安茂,tpex,23.00,23.10,22.70,22.90,423000,9674650,0.20,,47858620,197,,
2010-01-12_3189,2010-01-12,3189,景碩,twse,82.00,82.90,81.30,82.00,3613097,296820436,0.5,,,1782,,
2010-01-12_3191,2010-01-12,3191,和進,tpex,12.80,13.25,12.80,13.00,383000,4992200,0.20,,54153229,186,,
2010-01-12_3202,2010-01-12,3202,樺晟,tpex,24.65,24.95,24.55,24.65,431000,10647700,0.00,,68916601,175,,
2010-01-12_3205,2010-01-12,3205,佰研,tpex,34.60,35.00,33.60,34.30,125000,4300600,,,14712800,83,,
2010-01-12_3206,2010-01-12,3206,志豐,tpex,16.30,16.80,16.30,16.40,128000,2110650,,,38760901,70,,
2010-01-12_3207,2010-01-12,3207,耀勝,tpex,15.60,15.95,15.45,15.70,397000,6239400,0.30,,36064230,177,,
2010-01-12_3209,2010-01-12,3209,全科,twse,23.80,23.80,23.35,23.50,623700,14682476,-0.2,,,266,,
2010-01-12_3211,2010-01-12,3211,順達,tpex,107.00,112.00,107.00,111.50,4460000,492653500,4.50,,128863479,2670,,
2010-01-12_3213,2010-01-12,3213,茂訊,tpex,88.50,89.00,88.20,88.90,96000,8506200,0.40,,44870821,75,,
2010-01-12_3217,2010-01-12,3217,優群,tpex,25.80,26.65,25.60,26.40,684000,17808300,0.75,,75501000,360,,
2010-01-12_3218,2010-01-12,3218,大學光,tpex,36.40,36.90,36.40,36.45,145000,5293850,,,45273495,79,,
2010-01-12_3219,2010-01-12,3219,倚強,tpex,18.50,19.30,18.50,19.00,347000,6507450,0.25,,39736042,173,,
2010-01-12_3221,2010-01-12,3221,台嘉碩,tpex,27.80,28.30,27.60,27.80,182000,5069000,0.00,,70809000,90,,
2010-01-12_3224,2010-01-12,3224,三顧,tpex,8.64,8.64,8.43,8.50,166000,1412960,,,43316329,48,,
2010-01-12_3226,2010-01-12,3226,至寶電,tpex,13.00,13.50,13.00,13.25,168000,2246550,,,37222573,65,,
2010-01-12_3227,2010-01-12,3227,原相,tpex,257.50,258.00,252.50,255.00,1977000,503312000,,,129853914,1456,,
2010-01-12_3228,2010-01-12,3228,金麗科,tpex,51.50,52.20,51.10,52.10,188000,9698800,0.10,,56772205,134,,
2010-01-12_3229,2010-01-12,3229,晟鈦,twse,16.10,16.40,16.05,16.30,498594,8081317,0.2,,,221,,
2010-01-12_3230,2010-01-12,3230,錦明,tpex,15.05,15.35,15.05,15.35,469000,7148800,0.30,,94151352,173,,
2010-01-12_3231,2010-01-12,3231,緯創,twse,65.50,66.30,64.80,65.90,26122988,1715571770,0.4,,,7155,,
2010-01-12_3232,2010-01-12,3232,昱捷,tpex,10.30,10.45,10.30,10.45,17000,175800,0.15,,31567865,6,,
2010-01-12_3236,2010-01-12,3236,千如,tpex,16.15,16.15,15.85,15.95,343000,5490000,,,43454660,139,,
2010-01-12_3252,2010-01-12,3252,海灣科,tpex,6.32,6.32,6.09,6.32,114000,719560,0.00,,53534867,36,,
2010-01-12_3259,2010-01-12,3259,鑫創,tpex,36.20,36.20,35.00,35.75,228000,8090300,,,61590303,99,,
2010-01-12_3260,2010-01-12,3260,威剛,tpex,95.30,98.20,95.00,96.60,6926000,672006900,1.10,,225348318,3948,,
2010-01-12_3264,2010-01-12,3264,欣銓,tpex,20.80,20.80,20.45,20.60,4720000,97537650,,,442445933,1006,,
2010-01-12_3265,2010-01-12,3265,台星科,tpex,14.15,14.40,13.90,13.95,1499000,21047850,,,272523318,407,,
2010-01-12_3266,2010-01-12,3266,弘如洋,tpex,19.90,20.50,19.90,20.15,133000,2669550,0.25,,23154309,78,,
2010-01-12_3268,2010-01-12,3268,海德威,tpex,33.10,33.10,32.00,32.25,170000,5498200,,,30666304,107,,
2010-01-12_3276,2010-01-12,3276,宇環,tpex,9.72,9.89,9.50,9.79,315000,3048720,0.07,,78569298,122,,
2010-01-12_3284,2010-01-12,3284,太普高,tpex,23.50,23.50,22.50,22.55,1871000,43012200,,,51392000,762,,
2010-01-12_3287,2010-01-12,3287,廣寰科,tpex,26.85,26.85,26.40,26.60,140000,3724800,,,42583787,69,,
2010-01-12_3288,2010-01-12,3288,點晶,tpex,34.65,36.30,34.65,36.00,657000,23375650,1.55,,49778148,366,,
2010-01-12_3289,2010-01-12,3289,宜特,tpex,30.30,30.90,29.90,30.10,484000,14684150,0.00,,68634633,234,,
2010-01-12_3290,2010-01-12,3290,東浦,tpex,10.10,10.25,10.10,10.20,447000,4540350,0.10,,74319000,110,,
2010-01-12_3291,2010-01-12,3291,遠翔科,tpex,52.20,55.00,52.00,53.20,316000,16882300,1.20,,32607352,211,,
2010-01-12_3293,2010-01-12,3293,鈊象,tpex,257.00,262.00,257.00,259.00,499000,129697000,2.50,,66854684,416,,
2010-01-12_3294,2010-01-12,3294,英濟,tpex,19.25,19.85,19.05,19.50,863000,16765100,0.35,,136069871,339,,
2010-01-12_3296,2010-01-12,3296,勝德,twse,34.80,34.90,34.50,34.90,516104,17870757,0.1,,,205,,
2010-01-12_3297,2010-01-12,3297,杭特,tpex,30.90,30.95,30.50,30.80,39000,1194200,0.30,,34384245,25,,
2010-01-12_3299,2010-01-12,3299,帛漢,tpex,28.40,28.80,27.90,28.15,124000,3499650,0.05,,46175968,69,,
2010-01-12_3303,2010-01-12,3303,岱稜,tpex,32.50,33.00,32.10,32.70,3101000,101126600,1.00,,76382179,1329,,
2010-01-12_3305,2010-01-12,3305,昇貿,twse,67.50,68.40,67.30,67.70,1610903,109421750,0.7,,,991,,
2010-01-12_3306,2010-01-12,3306,鼎天,tpex,69.50,74.10,69.50,74.10,4313000,316127800,4.80,,71707718,2231,,
2010-01-12_3308,2010-01-12,3308,聯德,twse,25.00,25.30,24.60,24.95,642917,16035738,0.15,,,250,,
2010-01-12_3310,2010-01-12,3310,佳穎,tpex,23.35,23.35,23.35,23.35,268000,6257800,1.50,up,34112200,79,,
2010-01-12_3311,2010-01-12,3311,閎暉,twse,113.00,116.50,112.50,116.00,1042246,119688536,2.5,,,733,,
2010-01-12_3312,2010-01-12,3312,弘憶股,tpex,25.45,25.90,25.20,25.30,531000,13474450,,,72157635,225,,
2010-01-12_3313,2010-01-12,3313,斐成,tpex,16.50,16.50,16.05,16.45,954000,15531600,0.30,,60484000,375,,
2010-01-12_3315,2010-01-12,3315,宣昶,twse,38.80,38.80,38.00,38.20,299860,11480180,-0.3,,,189,,
2010-01-12_3317,2010-01-12,3317,尼克森,tpex,55.00,55.50,54.30,54.40,597000,32725500,,,61286550,376,,
2010-01-12_3322,2010-01-12,3322,建舜電,tpex,26.00,26.70,25.80,26.50,1538000,40413500,0.35,,72349700,546,,
2010-01-12_3323,2010-01-12,3323,加百裕,tpex,48.65,50.10,48.65,50.00,2046000,101470350,1.15,,95314059,987,,
2010-01-12_3324,2010-01-12,3324,雙鴻,tpex,21.75,22.75,21.35,22.75,1161000,26205650,1.45,,48556015,398,,
2010-01-12_3325,2010-01-12,3325,旭品,tpex,33.40,33.95,33.30,33.50,296000,9922350,0.10,,62834379,128,,
2010-01-12_3332,2010-01-12,3332,幸康,tpex,35.90,35.90,34.90,35.00,103000,3626200,,,48104246,66,,
2010-01-12_3339,2010-01-12,3339,泰谷,tpex,39.00,39.75,38.90,39.20,2001000,78580150,0.25,,221739532,867,,
2010-01-12_3354,2010-01-12,3354,律勝,tpex,16.60,16.90,16.60,16.70,81000,1354800,,,74146266,35,,
2010-01-12_3356,2010-01-12,3356,奇偶,twse,135.50,138.00,134.00,136.00,349537,47520262,1.0,,,255,,
2010-01-12_3360,2010-01-12,3360,尚立,tpex,17.00,17.95,16.85,17.95,2277000,40520500,1.15,,39600000,443,,
2010-01-12_3362,2010-01-12,3362,先進光,tpex,38.65,39.20,38.60,39.00,115000,4473750,0.00,,77372000,66,,
2010-01-12_3367,2010-01-12,3367,英華達,twse,34.10,34.10,33.65,33.65,1532378,51862842,-0.15,,,554,,
2010-01-12_3372,2010-01-12,3372,典範,tpex,13.40,13.65,13.30,13.60,2338000,31566650,0.20,,302500000,615,,
2010-01-12_3373,2010-01-12,3373,熱映,tpex,30.80,30.95,30.50,30.95,135000,4143900,,,28217970,73,,
2010-01-12_3376,2010-01-12,3376,新日興,twse,154.50,157.00,154.00,156.00,1665599,259596444,2.0,,,1084,,
2010-01-12_3380,2010-01-12,3380,明泰,twse,29.10,29.75,29.10,29.60,7697523,227504589,0.75,,,3017,,
2010-01-12_3383,2010-01-12,3383,新世紀,twse,45.50,45.80,44.50,44.80,1592436,71591465,-0.7,,,711,,
2010-01-12_3388,2010-01-12,3388,崇越電,tpex,71.40,71.50,70.70,70.80,127000,9008700,,,55680000,87,,
2010-01-12_3389,2010-01-12,3389,志遠,tpex,26.55,27.15,26.50,26.70,1368000,36791350,0.35,,69046750,513,,
2010-01-12_3390,2010-01-12,3390,旭軟,tpex,31.95,32.25,31.60,31.90,234000,7480050,,,43843821,121,,
2010-01-12_3402,2010-01-12,3402,漢科,tpex,29.80,29.85,29.25,29.30,627000,18508350,,,46839885,240,,
2010-01-12_3406,2010-01-12,3406,玉晶光,twse,52.10,52.90,52.10,52.90,171342,9005022,0.8,,,151,,
2010-01-12_3416,2010-01-12,3416,融程電,tpex,69.80,69.80,68.70,69.40,194000,13388700,0.10,,42197249,121,,
2010-01-12_3419,2010-01-12,3419,譁裕,twse,18.70,19.35,18.60,19.15,748998,14268706,0.55,,,336,,
2010-01-12_3431,2010-01-12,3431,長天,tpex,25.95,26.50,25.40,26.50,653000,17076150,0.50,,48073533,307,,
2010-01-12_3434,2010-01-12,3434,哲固,tpex,17.55,17.90,17.55,17.60,76000,1337950,0.05,,32800000,32,,
2010-01-12_3438,2010-01-12,3438,類比科,tpex,86.00,87.20,85.20,86.30,812000,70253400,1.30,,39826110,618,,
2010-01-12_3443,2010-01-12,3443,創意,twse,160.00,162.00,159.50,160.50,959755,154191672,1.0,,,646,,
2010-01-12_3444,2010-01-12,3444,利機,tpex,30.00,30.00,29.55,29.55,96000,2858900,,,30786767,63,,
2010-01-12_3450,2010-01-12,3450,聯鈞,twse,52.30,54.80,51.80,52.40,12279091,651779719,0.6,,,5711,,
2010-01-12_3452,2010-01-12,3452,益通,tpex,77.70,79.90,77.70,78.40,3025000,238946100,0.80,,217430022,1805,,
2010-01-12_3454,2010-01-12,3454,晶睿,tpex,42.00,43.00,41.90,42.70,263000,11166300,0.85,,57918494,149,,
2010-01-12_3455,2010-01-12,3455,由田,tpex,24.20,24.75,23.85,24.75,425000,10322650,0.60,,51232000,181,,
2010-01-12_3465,2010-01-12,3465,祥業,tpex,11.10,11.10,10.90,11.10,2671000,29640650,0.70,,28803807,544,,
2010-01-12_3466,2010-01-12,3466,致振,tpex,47.40,47.80,47.40,47.50,85000,4040100,0.10,,62377573,49,,
2010-01-12_3474,2010-01-12,3474,華亞科,twse,27.30,28.20,27.15,27.70,65665716,1822695925,0.4,,,12624,,
2010-01-12_3481,2010-01-12,3481,群創,twse,56.30,56.40,55.30,55.80,44357183,2478059245,0.0,,,14312,,
2010-01-12_3483,2010-01-12,3483,力致,tpex,95.10,97.10,95.10,96.40,526000,50576300,0.90,,40176647,369,,
2010-01-12_3484,2010-01-12,3484,崧騰,tpex,51.80,52.30,51.00,51.80,551000,28502700,0.40,,40647040,310,,
2010-01-12_3489,2010-01-12,3489,筌寶,tpex,24.90,26.10,24.40,26.10,832000,21235000,1.70,,41585543,409,,
2010-01-12_3490,2010-01-12,3490,單井,tpex,42.85,42.85,40.95,41.50,1514000,63023300,,,30170690,841,,
2010-01-12_3491,2010-01-12,3491,昇達科,tpex,81.00,81.50,80.80,81.00,143000,11595900,0.30,,40259871,104,,
2010-01-12_3494,2010-01-12,3494,誠研,twse,31.00,31.70,30.80,31.45,483478,15006735,-0.05,,,247,,
2010-01-12_3498,2010-01-12,3498,陽程,tpex,37.00,37.50,36.95,37.30,430000,15981450,0.30,,65745994,213,,
2010-01-12_3499,2010-01-12,3499,環天科,tpex,34.50,35.55,33.55,35.10,738000,25780150,1.20,,48307600,465,,
2010-01-12_3501,2010-01-12,3501,維熹,twse,64.20,64.90,63.60,63.80,525836,33756066,-0.4,,,384,,
2010-01-12_3504,2010-01-12,3504,揚明光,twse,271.00,284.00,268.00,280.00,4765599,1325425220,12.0,,,3518,,
2010-01-12_3508,2010-01-12,3508,位速,tpex,86.40,87.70,85.50,85.60,1028000,88629500,,,92837737,586,,
2010-01-12_3511,2010-01-12,3511,矽瑪,tpex,79.50,84.80,78.70,84.10,2140000,178395600,4.80,,31080250,1108,,
2010-01-12_3512,2010-01-12,3512,能緹,tpex,29.80,30.70,29.25,29.90,139000,4193200,,,32000000,59,,
2010-01-12_3514,2010-01-12,3514,昱晶,twse,90.90,95.10,90.90,93.90,21046365,1974710726,3.3,,,8898,,
2010-01-12_3515,2010-01-12,3515,華擎,twse,141.00,146.00,141.00,144.50,739694,106536436,4.5,,,552,,
2010-01-12_3516,2010-01-12,3516,亞帝歐,tpex,21.35,22.55,21.30,22.55,1933000,42444950,1.45,,76751650,558,,
2010-01-12_3518,2010-01-12,3518,柏騰,twse,92.00,93.00,91.70,92.10,726819,67000690,0.5,,,471,,
2010-01-12_3519,2010-01-12,3519,綠能,twse,81.00,82.20,80.80,82.00,1347003,110082222,1.5,,,866,,
2010-01-12_3520,2010-01-12,3520,振維,tpex,18.00,18.00,17.20,17.20,3623000,64040400,0.30,,51885564,1217,,
2010-01-12_3521,2010-01-12,3521,鴻翊,tpex,25.25,26.10,24.00,24.60,101000,2554500,,,31220325,62,,
2010-01-12_3522,2010-01-12,3522,宏森,tpex,36.60,36.95,35.10,35.25,4290000,156258950,0.70,,35451000,1934,,
2010-01-12_3523,2010-01-12,3523,迎輝,tpex,77.70,80.70,77.70,78.20,2445000,193260000,1.50,,101178560,1433,,
2010-01-12_3526,2010-01-12,3526,凡甲,tpex,88.50,89.50,88.40,89.20,528000,47021500,0.50,,52298000,280,,
2010-01-12_3527,2010-01-12,3527,聚積,tpex,138.50,140.50,138.00,139.00,274000,38099500,0.50,,32811398,236,,
2010-01-12_3531,2010-01-12,3531,先益,tpex,41.00,41.00,39.80,39.95,237000,9495350,,,60036011,125,,
2010-01-12_3532,2010-01-12,3532,台勝科,twse,87.00,87.10,85.50,85.80,255425,21947535,-1.6,,,215,,
2010-01-12_3533,2010-01-12,3533,嘉澤,twse,165.00,175.00,165.00,175.00,1454650,249150750,10.0,,,1104,,
2010-01-12_3534,2010-01-12,3534,雷凌,twse,111.50,115.00,110.50,113.00,2497871,283083294,1.5,,,1814,,
2010-01-12_3535,2010-01-12,3535,晶彩科,twse,28.55,28.95,26.65,27.60,2676670,73940972,-0.95,,,1094,,
2010-01-12_3536,2010-01-12,3536,誠創,twse,11.50,12.10,11.40,11.90,6910206,81338048,0.5,,,1654,,
2010-01-12_3540,2010-01-12,3540,曜越,tpex,50.50,51.40,50.00,51.40,2395000,122720700,3.30,,52069267,861,,
2010-01-12_3541,2010-01-12,3541,西柏,tpex,38.80,40.60,38.40,39.95,303000,12033550,1.35,,32977050,216,,
2010-01-12_3545,2010-01-12,3545,敦泰,twse,70.00,70.80,68.00,69.00,2031300,141454500,-1.1,,,1241,,
