key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-21_1795,2011-11-21,1795,美時,tpex,22.30,22.40,20.70,20.75,288000,6073850,-1.30,,44581134,116,,
2011-11-21_1799,2011-11-21,1799,紅電醫,tpex,12.00,12.00,11.30,11.35,9000,103600,-0.55,,31595000,9,,
2011-11-21_1802,2011-11-21,1802,台玻,twse,30.90,31.15,29.80,30.10,5220114,157844275,-1.3,,,2127,,
2011-11-21_1805,2011-11-21,1805,寶徠,twse,,,,,44,607,0.0,,,1,無成交,
2011-11-21_1806,2011-11-21,1806,冠軍,twse,15.50,15.70,14.65,14.65,2674083,39609409,-1.05,,,902,,
2011-11-21_1808,2011-11-21,1808,潤隆,twse,32.75,32.75,30.50,31.25,471365,14672631,-1.5,,,209,,
2011-11-21_1809,2011-11-21,1809,中釉,twse,13.85,14.00,13.30,13.30,1312040,17529180,-0.95,,,411,,
2011-11-21_1810,2011-11-21,1810,和成,twse,8.10,8.10,7.76,7.81,501665,3964873,-0.29,,,140,,
2011-11-21_1813,2011-11-21,1813,寶利徠,tpex,31.90,31.90,30.05,30.05,66000,2007000,-0.20,,41113091,40,,
2011-11-21_1815,2011-11-21,1815,富喬,tpex,17.80,17.80,16.50,16.50,1929000,32452800,-1.20,,289232981,572,,
2011-11-21_1902,2011-11-21,1902,台紙,twse,10.15,10.15,9.81,9.87,782419,7782316,-0.28,,,241,,
2011-11-21_1903,2011-11-21,1903,士紙,twse,47.60,48.40,46.80,47.35,66000,3129550,-0.25,,,48,,
2011-11-21_1904,2011-11-21,1904,正隆,twse,11.45,11.45,11.30,11.35,1184218,13446508,-0.2,,,544,,
2011-11-21_1905,2011-11-21,1905,華紙,twse,9.83,9.83,9.61,9.63,1598564,15506784,-0.2,,,433,,
2011-11-21_1906,2011-11-21,1906,寶隆,twse,7.08,7.08,7.06,7.06,19050,134554,-0.14,,,9,,
2011-11-21_1907,2011-11-21,1907,永豐餘,twse,12.35,12.35,12.00,12.00,2293544,27777923,-0.35,,,711,,
2011-11-21_1909,2011-11-21,1909,榮成,twse,9.22,9.28,9.14,9.17,857055,7883569,-0.05,,,178,,
2011-11-21_2002,2011-11-21,2002,中鋼,twse,27.90,27.90,26.85,27.00,109041790,2965186338,-1.0,,,44820,,
2011-11-21_2002A,2011-11-21,2002A,中鋼特,twse,38.65,38.80,38.20,38.20,91000,3502400,-0.6,,,37,,
2011-11-21_2006,2011-11-21,2006,東和鋼鐵,twse,26.55,26.60,25.90,26.30,2086520,54483781,-0.25,,,764,,
2011-11-21_2007,2011-11-21,2007,燁興,twse,4.91,4.91,4.57,4.75,488523,2324787,-0.16,,,149,,
2011-11-21_2008,2011-11-21,2008,高興昌,twse,4.55,4.55,4.54,4.54,59000,268010,0.0,,,13,,
2011-11-21_2009,2011-11-21,2009,第一銅,twse,8.87,8.87,8.30,8.39,488461,4169633,-0.48,,,179,,
2011-11-21_2010,2011-11-21,2010,春源,twse,11.80,11.80,11.45,11.50,970296,11217659,-0.35,,,235,,
2011-11-21_2012,2011-11-21,2012,春雨,twse,9.21,9.21,9.01,9.10,433465,3949305,-0.11,,,84,,
2011-11-21_2013,2011-11-21,2013,中鋼構,twse,27.05,27.10,26.20,26.70,277400,7365920,-0.35,,,140,,
2011-11-21_2014,2011-11-21,2014,中鴻,twse,9.46,9.46,8.81,8.92,4712665,42208645,-0.55,,,1494,,
2011-11-21_2015,2011-11-21,2015,豐興,twse,50.10,50.40,48.90,49.65,1576400,77752689,-0.55,,,819,,
2011-11-21_2017,2011-11-21,2017,官田鋼,twse,7.12,7.21,6.72,6.72,1038250,7103209,-0.5,,,320,,
2011-11-21_2020,2011-11-21,2020,美亞,twse,14.55,14.55,14.05,14.35,182874,2610857,-0.2,,,77,,
2011-11-21_2022,2011-11-21,2022,聚亨,twse,6.43,6.46,5.97,5.97,3626840,22057563,-0.44,,,581,,
2011-11-21_2023,2011-11-21,2023,燁輝,twse,10.00,10.00,9.92,9.97,2336850,23290830,-0.02,,,429,,
2011-11-21_2024,2011-11-21,2024,志聯,twse,7.60,7.63,7.46,7.57,284174,2139844,-0.14,,,74,,
2011-11-21_2025,2011-11-21,2025,千興,twse,4.60,4.60,4.28,4.29,693000,2981630,-0.31,,,154,,
2011-11-21_2027,2011-11-21,2027,大成鋼,twse,14.25,14.30,14.15,14.25,1656022,23605211,0.0,,,497,,
2011-11-21_2028,2011-11-21,2028,威致,twse,4.81,5.00,4.72,4.88,947873,4589097,0.17,,,255,,
2011-11-21_2029,2011-11-21,2029,盛餘,twse,19.30,19.30,18.85,19.05,100183,1899745,-0.05,,,47,,
2011-11-21_2030,2011-11-21,2030,彰源,twse,11.05,11.05,10.30,10.50,572510,5973229,-0.55,,,170,,
2011-11-21_2031,2011-11-21,2031,新光鋼,twse,17.90,17.90,16.80,16.80,1586872,27079715,-1.25,,,667,,
2011-11-21_2032,2011-11-21,2032,新鋼,twse,10.60,10.60,9.86,9.95,207711,2072061,-0.65,,,77,,
2011-11-21_2033,2011-11-21,2033,佳大,twse,10.00,10.00,9.70,9.95,84008,831369,-0.2,,,29,,
2011-11-21_2034,2011-11-21,2034,允強,twse,17.20,17.40,16.90,17.05,906774,15433766,-0.45,,,235,,
2011-11-21_2035,2011-11-21,2035,唐榮,tpex,27.45,27.45,26.90,26.90,33000,896450,-0.70,,350000000,22,,
2011-11-21_2038,2011-11-21,2038,海光,twse,13.95,13.95,13.45,13.50,289000,3938600,-0.45,,,131,,
2011-11-21_2049,2011-11-21,2049,上銀,twse,277.00,279.00,268.00,269.50,4825589,1316517030,-11.5,,,3390,,
2011-11-21_2059,2011-11-21,2059,川湖,twse,135.00,135.00,129.00,129.00,363724,47688172,-6.0,,,297,,
2011-11-21_2061,2011-11-21,2061,風青,tpex,25.30,26.00,25.15,25.40,87000,2219350,0.00,,38748169,40,,
2011-11-21_2062,2011-11-21,2062,橋椿,twse,29.00,29.00,28.80,29.00,61000,1762450,0.0,,,34,,
2011-11-21_2063,2011-11-21,2063,世鎧,tpex,33.70,33.70,33.00,33.20,66000,2188750,-1.10,,34340450,47,,
2011-11-21_2101,2011-11-21,2101,南港,twse,45.20,46.30,44.35,44.85,8131005,365065950,-1.85,,,3422,,
2011-11-21_2102,2011-11-21,2102,泰豐,twse,15.10,15.10,14.45,14.50,883032,12903308,-0.5,,,320,,
2011-11-21_2103,2011-11-21,2103,台橡,twse,76.20,76.30,74.10,74.20,3148021,235386042,-2.8,,,2019,,
2011-11-21_2104,2011-11-21,2104,國際中橡,twse,27.30,27.40,26.15,26.45,1941935,51863619,-0.8,,,617,,
2011-11-21_2105,2011-11-21,2105,正新,twse,64.00,64.20,62.70,63.20,6331959,400354392,-1.3,,,2690,,
2011-11-21_2106,2011-11-21,2106,建大,twse,32.30,32.60,31.70,31.80,1864737,59470312,-0.85,,,705,,
2011-11-21_2107,2011-11-21,2107,厚生,twse,20.00,20.00,18.70,18.70,2720050,51989000,-1.35,,,923,,
2011-11-21_2108,2011-11-21,2108,南帝,twse,25.15,25.15,24.10,24.60,1256852,30650441,-0.55,,,484,,
2011-11-21_2109,2011-11-21,2109,華豐,twse,6.85,6.85,6.52,6.75,626500,4160899,-0.13,,,155,,
2011-11-21_2114,2011-11-21,2114,鑫永銓,twse,60.50,60.50,58.00,58.60,375100,22093080,-2.4,,,170,,
2011-11-21_2201,2011-11-21,2201,裕隆,twse,60.80,61.30,59.00,59.00,17583511,1054850888,-1.8,,,8183,,
2011-11-21_2204,2011-11-21,2204,中華,twse,29.00,29.35,27.90,27.90,14785331,424007680,-1.2,,,5793,,
2011-11-21_2206,2011-11-21,2206,三陽工業,twse,16.85,16.85,16.50,16.50,3502640,58324348,-0.35,,,697,,
2011-11-21_2207,2011-11-21,2207,和泰車,twse,153.00,153.50,146.00,152.00,1847597,278221147,-1.5,,,1372,,
2011-11-21_2208,2011-11-21,2208,台船,twse,24.00,24.20,23.65,23.75,1436947,34223718,-0.3,,,543,,
2011-11-21_2221,2011-11-21,2221,大甲,tpex,19.90,19.90,18.60,18.60,387000,7282100,-1.40,,42425000,212,,
2011-11-21_2227,2011-11-21,2227,裕日車,twse,123.50,125.00,119.50,119.50,520053,63171360,-4.5,,,388,,
2011-11-21_2231,2011-11-21,2231,為升,twse,40.00,40.00,38.05,38.05,19011,733420,-1.95,,,16,,
2011-11-21_2233,2011-11-21,2233,宇隆,tpex,77.00,77.70,72.70,72.80,515000,38316000,-5.20,,37467969,334,,
2011-11-21_2301,2011-11-21,2301,光寶科,twse,31.95,32.10,31.15,31.60,6746833,212866821,-0.45,,,2694,,
2011-11-21_2302,2011-11-21,2302,麗正,twse,4.31,4.31,4.13,4.17,134311,563134,-0.16,,,43,,
2011-11-21_2303,2011-11-21,2303,聯電,twse,12.50,12.55,12.30,12.35,18613903,231017612,-0.25,,,3564,,
2011-11-21_2305,2011-11-21,2305,全友,twse,3.80,3.84,3.71,3.71,50404,189338,-0.08,,,36,,
2011-11-21_2308,2011-11-21,2308,台達電,twse,70.20,70.50,69.00,70.00,5966035,416446250,-0.6,,,2995,,
2011-11-21_2311,2011-11-21,2311,日月光,twse,27.00,27.30,26.70,27.00,20903146,564276442,-0.55,,,5590,,
2011-11-21_2312,2011-11-21,2312,金寶,twse,7.07,7.07,6.76,6.77,1554461,10668230,-0.3,,,365,,
2011-11-21_2313,2011-11-21,2313,華通,twse,11.00,11.15,10.45,10.45,9266300,97397483,-0.75,,,1974,,
2011-11-21_2314,2011-11-21,2314,台揚,twse,6.50,6.50,5.96,5.96,1458350,8913184,-0.44,,,384,,
2011-11-21_2315,2011-11-21,2315,神達,twse,10.50,10.55,10.10,10.10,5804696,59766322,-0.4,,,1347,,
2011-11-21_2316,2011-11-21,2316,楠梓電,twse,13.30,13.30,12.55,12.55,3247110,41068180,-0.9,,,724,,
2011-11-21_2317,2011-11-21,2317,鴻海,twse,78.50,79.50,78.10,78.20,31265664,2458363159,-1.9,,,15485,,
2011-11-21_2321,2011-11-21,2321,東訊,twse,2.09,2.10,2.00,2.08,187002,388074,0.08,,,43,,
2011-11-21_2323,2011-11-21,2323,中環,twse,5.40,5.44,5.07,5.11,22340734,116760325,-0.33,,,4123,,
2011-11-21_2324,2011-11-21,2324,仁寶,twse,28.30,28.50,27.90,28.50,16445322,464586364,-0.3,,,4066,,
2011-11-21_2325,2011-11-21,2325,矽品,twse,27.00,27.20,26.70,27.20,9018497,243932060,-0.5,,,2781,,
2011-11-21_2327,2011-11-21,2327,國巨*,twse,8.72,8.73,8.43,8.50,4152112,35499061,-0.31,,,881,,
2011-11-21_2328,2011-11-21,2328,廣宇,twse,29.65,30.00,27.95,27.95,3361507,95145496,-2.1,,,1508,,
2011-11-21_2329,2011-11-21,2329,華泰,twse,4.62,4.62,4.32,4.32,900999,3984695,-0.32,,,250,,
2011-11-21_2330,2011-11-21,2330,台積電,twse,73.20,73.90,73.00,73.30,23406267,1717903202,-0.9,,,5849,,
2011-11-21_2331,2011-11-21,2331,精英,twse,7.10,7.10,6.78,6.79,1618163,11135761,-0.31,,,454,,
2011-11-21_2332,2011-11-21,2332,友訊,twse,22.00,22.45,21.70,21.70,1918584,42423320,-0.6,,,642,,
2011-11-21_2337,2011-11-21,2337,旺宏,twse,12.20,12.25,11.75,11.75,21933357,261566690,-0.65,,,5892,,
2011-11-21_2338,2011-11-21,2338,光罩,twse,10.10,10.10,9.92,9.95,183488,1837738,-0.25,,,90,,
2011-11-21_2340,2011-11-21,2340,台亞,twse,11.75,11.95,11.30,11.30,3555652,40709216,-0.85,,,1270,,
2011-11-21_2341,2011-11-21,2341,英群,tpex,1.94,1.94,1.92,1.92,108000,207440,-0.14,,207812953,21,,
2011-11-21_2342,2011-11-21,2342,茂矽,twse,3.97,3.97,3.77,3.77,2024873,7710226,-0.28,,,392,,
2011-11-21_2344,2011-11-21,2344,華邦電,twse,4.15,4.24,4.03,4.03,27842094,113486024,-0.3,,,3628,,
2011-11-21_2345,2011-11-21,2345,智邦,twse,14.40,14.50,13.50,13.50,3296427,45905278,-0.9,,,1080,,
2011-11-21_2347,2011-11-21,2347,聯強,twse,70.50,71.00,69.60,69.90,2216355,155368904,-1.2,,,1027,,
2011-11-21_2348,2011-11-21,2348,海悅,twse,,,,,1677,3368,0.0,,,5,無成交,
2011-11-21_2349,2011-11-21,2349,錸德,twse,5.30,5.32,4.95,4.98,13075032,66423864,-0.34,,,2129,,
2011-11-21_2351,2011-11-21,2351,順德,twse,19.80,19.80,18.60,18.60,392150,7405297,-1.4,,,171,,
2011-11-21_2352,2011-11-21,2352,佳世達,twse,7.30,7.58,7.13,7.13,11289965,81924232,-0.53,,,3229,,
2011-11-21_2353,2011-11-21,2353,宏碁,twse,33.95,34.00,31.85,31.85,30451012,984093487,-2.35,,,11092,,
2011-11-21_2354,2011-11-21,2354,鴻準,twse,98.00,99.50,93.40,94.00,8566220,815690584,-5.5,,,5428,,
2011-11-21_2355,2011-11-21,2355,敬鵬,twse,19.70,19.70,19.05,19.05,643305,12407375,-0.55,,,363,,
2011-11-21_2356,2011-11-21,2356,英業達,twse,10.80,10.80,10.25,10.35,4483345,46697157,-0.45,,,1635,,
2011-11-21_2357,2011-11-21,2357,華碩,twse,200.50,203.00,200.00,201.00,2735499,549913299,-1.5,,,1917,,
2011-11-21_2358,2011-11-21,2358,廷鑫,twse,6.71,6.76,6.34,6.36,292000,1886840,-0.45,,,110,,
2011-11-21_2359,2011-11-21,2359,所羅門,twse,10.05,10.05,9.70,9.89,140273,1384888,-0.11,,,64,,
2011-11-21_2360,2011-11-21,2360,致茂,twse,65.00,66.30,63.00,63.00,900660,58028511,-2.7,,,558,,
2011-11-21_2361,2011-11-21,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-21_2362,2011-11-21,2362,藍天,twse,48.00,48.30,46.40,46.90,1469400,69083073,-1.9,,,720,,
2011-11-21_2363,2011-11-21,2363,矽統,twse,11.30,11.30,11.10,11.15,2720902,30492306,-0.15,,,373,,
2011-11-21_2364,2011-11-21,2364,倫飛,twse,3.99,4.06,3.85,3.87,1018900,3998258,-0.18,,,260,,
2011-11-21_2365,2011-11-21,2365,昆盈,twse,13.10,13.10,12.05,12.05,830016,10368539,-0.55,,,277,,
2011-11-21_2367,2011-11-21,2367,燿華,twse,13.60,13.60,12.70,12.75,4291654,55553866,-0.85,,,1178,,
2011-11-21_2368,2011-11-21,2368,金像電,twse,8.15,8.15,7.60,7.60,2568921,19858326,-0.57,,,638,,
2011-11-21_2369,2011-11-21,2369,菱生,twse,15.15,15.55,14.50,14.60,2441575,36425486,-0.9,,,995,,
2011-11-21_2371,2011-11-21,2371,大同,twse,9.71,9.81,9.52,9.52,8935922,86060435,-0.15,,,1891,,
2011-11-21_2373,2011-11-21,2373,震旦行,twse,45.65,45.75,44.10,45.55,191434,8624780,-0.45,,,126,,
2011-11-21_2374,2011-11-21,2374,佳能,twse,27.30,27.30,26.05,26.45,980145,25839879,-0.85,,,586,,
2011-11-21_2375,2011-11-21,2375,凱美,twse,4.09,4.09,3.81,3.85,689739,2646190,-0.24,,,195,,
2011-11-21_2376,2011-11-21,2376,技嘉,twse,22.10,22.10,21.55,21.60,2236066,48613683,-0.8,,,982,,
2011-11-21_2377,2011-11-21,2377,微星,twse,12.50,12.65,11.80,11.85,1521116,18387564,-0.8,,,487,,
2011-11-21_2379,2011-11-21,2379,瑞昱,twse,48.00,48.40,45.10,45.10,3390029,156334032,-3.35,,,1802,,
2011-11-21_2380,2011-11-21,2380,虹光,twse,12.30,12.30,11.55,11.55,824490,9634759,-0.85,,,229,,
2011-11-21_2381,2011-11-21,2381,華宇,tpex,3.57,3.57,3.57,3.57,3000,10710,-0.01,down,194656291,2,,
2011-11-21_2382,2011-11-21,2382,廣達,twse,61.40,62.00,60.40,60.50,8647095,525495739,-0.9,,,2880,,
2011-11-21_2383,2011-11-21,2383,台光電,twse,21.35,21.35,20.30,20.30,1821476,37715125,-1.1,,,900,,
2011-11-21_2384,2011-11-21,2384,勝華,twse,20.10,20.45,18.95,19.20,47868869,938637191,-1.05,,,12871,,
2011-11-21_2385,2011-11-21,2385,群光,twse,48.20,48.20,47.00,47.50,2040371,97001636,-0.85,,,1087,,
2011-11-21_2387,2011-11-21,2387,精元,twse,19.50,19.95,18.60,19.50,247703,4828637,-0.2,,,102,,
2011-11-21_2388,2011-11-21,2388,威盛,twse,23.75,23.80,22.55,23.20,1934549,44433400,-0.65,,,821,,
2011-11-21_2390,2011-11-21,2390,云辰,twse,7.61,7.69,7.40,7.40,293000,2218270,-0.22,,,93,,
2011-11-21_2392,2011-11-21,2392,正崴,twse,64.50,64.80,60.30,60.50,6753980,415482980,-4.3,,,3756,,
2011-11-21_2393,2011-11-21,2393,億光,twse,50.00,50.20,48.00,48.00,5709862,277401040,-3.6,,,2604,,
2011-11-21_2395,2011-11-21,2395,研華,twse,79.80,80.60,78.80,79.90,679166,54258497,-0.4,,,513,,
2011-11-21_2397,2011-11-21,2397,友通,twse,22.85,22.85,22.40,22.40,73100,1639250,-0.45,,,31,,
2011-11-21_2399,2011-11-21,2399,映泰,twse,15.55,15.55,14.90,14.95,1071498,16245194,-0.65,,,399,,
2011-11-21_2401,2011-11-21,2401,凌陽,twse,11.65,11.65,10.90,11.00,2220107,25023977,-0.55,,,845,,
2011-11-21_2402,2011-11-21,2402,毅嘉,twse,18.55,18.55,17.25,17.25,7026219,123473226,-1.25,,,2128,,
2011-11-21_2404,2011-11-21,2404,漢唐,twse,27.90,27.90,26.05,26.05,1366050,36245510,-1.9,,,677,,
2011-11-21_2405,2011-11-21,2405,輔信,twse,9.77,9.85,9.30,9.40,842000,8029800,-0.5,,,221,,
2011-11-21_2406,2011-11-21,2406,國碩,twse,16.00,16.45,15.80,15.80,1802847,28597815,-1.15,,,664,,
2011-11-21_2408,2011-11-21,2408,南亞科,twse,2.49,2.49,2.49,2.49,9525166,23717659,-0.18,down,,258,,
2011-11-21_2409,2011-11-21,2409,友達,twse,13.50,13.95,13.25,13.35,60850976,825324154,-0.4,,,11658,,
2011-11-21_2412,2011-11-21,2412,中華電,twse,101.50,101.50,100.00,100.00,13432311,1351524100,-2.0,,,4448,,
2011-11-21_2413,2011-11-21,2413,環科,twse,8.00,8.30,7.88,7.96,266108,2109989,-0.51,,,97,,
2011-11-21_2414,2011-11-21,2414,精技,twse,13.10,13.20,13.05,13.10,302313,3956899,-0.1,,,97,,
2011-11-21_2415,2011-11-21,2415,錩新,twse,11.05,11.20,10.60,11.20,128745,1389145,-0.15,,,68,,
2011-11-21_2417,2011-11-21,2417,圓剛,twse,24.50,24.50,23.10,23.25,625947,14695853,-1.25,,,373,,
2011-11-21_2419,2011-11-21,2419,仲琦,twse,14.50,14.70,13.70,13.70,1141000,15667900,-1.0,,,288,,
2011-11-21_2420,2011-11-21,2420,新巨,twse,22.10,22.20,21.10,21.15,1055250,22707011,-0.9,,,483,,
2011-11-21_2421,2011-11-21,2421,建準,twse,26.75,26.80,26.50,26.55,371020,9871080,-0.65,,,91,,
2011-11-21_2423,2011-11-21,2423,固緯,twse,20.20,20.35,19.80,19.90,135778,2720731,-0.5,,,68,,
2011-11-21_2424,2011-11-21,2424,隴華,twse,17.40,17.40,16.40,16.40,34982,578857,-0.95,,,33,,
2011-11-21_2425,2011-11-21,2425,承啟,twse,10.00,10.00,9.36,10.00,3287896,32354315,0.65,,,781,,
2011-11-21_2426,2011-11-21,2426,鼎元,twse,10.70,10.70,9.96,9.96,1550756,15598927,-0.74,,,515,,
2011-11-21_2427,2011-11-21,2427,三商電,twse,11.40,11.40,10.65,10.65,2149750,23141287,-0.75,,,698,,
2011-11-21_2428,2011-11-21,2428,興勤,twse,27.00,27.05,26.15,26.15,372000,9829150,-0.9,,,212,,
2011-11-21_2429,2011-11-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-21_2430,2011-11-21,2430,燦坤,twse,61.50,61.90,60.90,61.30,446815,27351358,-0.7,,,243,,
2011-11-21_2431,2011-11-21,2431,聯昌,twse,8.01,8.01,7.66,7.68,197835,1548305,-0.33,,,91,,
2011-11-21_2433,2011-11-21,2433,互盛電,twse,34.00,35.15,34.00,34.10,110001,3784133,-0.4,,,75,,
2011-11-21_2434,2011-11-21,2434,統懋,twse,7.77,7.77,7.14,7.14,306000,2224310,-0.53,,,103,,
2011-11-21_2436,2011-11-21,2436,偉詮電,twse,17.70,17.75,16.55,16.55,2432190,41042193,-1.2,,,1006,,
2011-11-21_2437,2011-11-21,2437,旺詮,twse,37.00,37.00,35.10,35.50,92615,3332724,-1.55,,,60,,
2011-11-21_2438,2011-11-21,2438,翔耀,twse,2.15,2.15,2.00,2.00,299416,599282,-0.15,,,32,,
2011-11-21_2439,2011-11-21,2439,美律,twse,33.00,33.00,31.10,31.10,645712,20426379,-2.3,,,337,,
2011-11-21_2440,2011-11-21,2440,太空梭,twse,6.07,6.28,5.88,6.28,163038,981155,-0.01,,,41,,
2011-11-21_2441,2011-11-21,2441,超豐,twse,19.90,19.90,19.30,19.30,1077401,20979474,-0.6,,,427,,
2011-11-21_2442,2011-11-21,2442,新美齊,twse,6.58,6.58,6.13,6.13,365067,2262448,-0.46,,,129,,
2011-11-21_2443,2011-11-21,2443,昶虹,twse,2.95,2.96,2.75,2.84,1516728,4347384,-0.1,,,211,,
2011-11-21_2444,2011-11-21,2444,兆勁,twse,6.94,6.94,6.32,6.32,424000,2754100,-0.47,,,146,,
2011-11-21_2448,2011-11-21,2448,晶電,twse,57.40,57.70,54.10,54.10,14566079,804282302,-4.0,,,7193,,
2011-11-21_2449,2011-11-21,2449,京元電子,twse,11.15,11.30,10.75,10.75,2442951,26684415,-0.45,,,926,,
2011-11-21_2450,2011-11-21,2450,神腦,twse,103.00,104.00,97.70,97.70,4638724,461589357,-7.3,,,2611,,
2011-11-21_2451,2011-11-21,2451,創見,twse,69.10,69.10,66.00,67.50,479127,32318270,-1.6,,,325,,
2011-11-21_2453,2011-11-21,2453,凌群,twse,10.45,10.45,9.80,9.84,410000,4074260,-0.61,,,153,,
2011-11-21_2454,2011-11-21,2454,聯發科,twse,308.00,312.00,301.00,301.00,9426391,2881515350,-7.0,,,7283,,
2011-11-21_2455,2011-11-21,2455,全新,twse,39.20,39.20,36.90,36.90,4566859,169732047,-2.75,,,1725,,
2011-11-21_2456,2011-11-21,2456,奇力新,twse,13.60,13.60,12.75,12.75,1210080,15598518,-0.95,,,383,,
2011-11-21_2457,2011-11-21,2457,飛宏,twse,40.70,40.70,38.00,38.10,6071100,235068325,-2.75,,,2748,,
2011-11-21_2458,2011-11-21,2458,義隆,twse,29.00,29.15,27.15,27.15,4289369,118222611,-2.0,,,1985,,
2011-11-21_2459,2011-11-21,2459,敦吉,twse,26.90,26.90,25.60,25.90,408276,10693953,-1.2,,,164,,
2011-11-21_2460,2011-11-21,2460,建通,twse,15.65,15.65,14.60,14.95,180410,2724328,-0.7,,,88,,
2011-11-21_2461,2011-11-21,2461,光群雷,twse,10.45,10.45,10.05,10.15,1433311,14664406,-0.3,,,272,,
2011-11-21_2462,2011-11-21,2462,良得電,twse,24.60,24.70,23.55,23.55,387475,9288358,-1.3,,,222,,
2011-11-21_2464,2011-11-21,2464,盟立,twse,22.10,22.10,20.90,20.95,990755,21138356,-1.35,,,474,,
2011-11-21_2465,2011-11-21,2465,麗臺,twse,6.01,6.45,5.80,5.90,226041,1383408,-0.18,,,128,,
2011-11-21_2466,2011-11-21,2466,冠西電,twse,27.50,27.60,27.00,27.35,126000,3453550,-0.25,,,29,,
2011-11-21_2467,2011-11-21,2467,志聖,twse,20.00,20.00,19.10,19.10,590707,11411983,-0.9,,,254,,
2011-11-21_2468,2011-11-21,2468,華經,twse,10.30,10.40,9.86,9.87,396250,3974867,-0.73,,,121,,
2011-11-21_2471,2011-11-21,2471,資通,twse,17.70,17.70,16.50,16.50,528000,8768750,-1.2,,,220,,
2011-11-21_2472,2011-11-21,2472,立隆電,twse,15.00,15.20,14.35,14.35,469000,6833800,-1.05,,,194,,
2011-11-21_2473,2011-11-21,2473,思源,twse,32.90,32.90,30.70,31.00,1450136,45534321,-2.0,,,781,,
2011-11-21_2474,2011-11-21,2474,可成,twse,168.50,171.00,166.00,168.00,14156067,2384204256,-1.5,,,8510,,
2011-11-21_2475,2011-11-21,2475,華映,twse,1.68,1.69,1.57,1.57,30861104,49014815,-0.11,,,2099,,
2011-11-21_2476,2011-11-21,2476,鉅祥,twse,16.30,16.45,15.80,15.80,419383,6740670,-0.6,,,181,,
2011-11-21_2477,2011-11-21,2477,美隆電,twse,11.00,11.00,10.35,10.40,260050,2714172,-0.6,,,63,,
2011-11-21_2478,2011-11-21,2478,大毅,twse,18.90,19.10,17.80,17.80,522643,9461970,-1.3,,,235,,
2011-11-21_2480,2011-11-21,2480,敦陽科,twse,28.85,29.00,27.05,27.55,2795332,77760144,-1.5,,,1263,,
2011-11-21_2481,2011-11-21,2481,強茂,twse,14.20,14.25,13.30,13.30,3172828,42786992,-0.95,,,1035,,
2011-11-21_2482,2011-11-21,2482,連宇,twse,12.55,12.55,11.85,12.20,367112,4451505,-0.35,,,212,,
2011-11-21_2483,2011-11-21,2483,百容,twse,11.10,11.10,10.55,10.60,123000,1305900,-0.5,,,40,,
2011-11-21_2484,2011-11-21,2484,希華,twse,9.95,10.05,9.36,9.36,418064,4021934,-0.69,,,172,,
2011-11-21_2485,2011-11-21,2485,兆赫,twse,35.10,35.10,32.85,33.00,2729465,91968235,-2.1,,,1360,,
2011-11-21_2486,2011-11-21,2486,一詮,twse,14.45,14.45,13.60,14.00,999894,13795609,-0.6,,,358,,
2011-11-21_2488,2011-11-21,2488,漢平,twse,10.45,10.45,9.91,9.95,228200,2294157,-0.5,,,79,,
2011-11-21_2489,2011-11-21,2489,瑞軒,twse,17.25,17.50,16.10,16.15,3200482,52683129,-1.15,,,1253,,
2011-11-21_2491,2011-11-21,2491,吉祥全,twse,4.13,4.13,3.85,4.02,66808,265833,-0.11,,,25,,
2011-11-21_2492,2011-11-21,2492,華新科,twse,9.20,9.21,8.57,8.57,3645453,31688639,-0.64,,,777,,
2011-11-21_2493,2011-11-21,2493,揚博,twse,21.30,21.30,20.40,20.40,1259008,26150260,-0.9,,,526,,
2011-11-21_2495,2011-11-21,2495,普安,twse,28.50,28.75,26.55,26.90,871737,23843544,-1.6,,,493,,
2011-11-21_2496,2011-11-21,2496,卓越,twse,3.93,4.00,3.71,3.81,16000,61190,-0.14,,,6,,
2011-11-21_2497,2011-11-21,2497,怡利電,twse,21.90,23.00,21.60,23.00,94249,2099602,1.1,,,49,,
2011-11-21_2498,2011-11-21,2498,宏達電,twse,645.00,653.00,637.00,637.00,6294187,4042939680,-23.0,,,5335,,
2011-11-21_2499,2011-11-21,2499,東貝,twse,25.05,25.35,23.65,23.80,3675816,87700557,-1.6,,,1466,,
2011-11-21_2501,2011-11-21,2501,國建,twse,12.45,12.60,11.85,11.85,3957026,48014053,-0.65,,,916,,
2011-11-21_2504,2011-11-21,2504,國產,twse,11.90,11.95,11.40,11.55,4067865,47359810,-0.4,,,1059,,
2011-11-21_2505,2011-11-21,2505,國揚,twse,11.30,11.75,11.20,11.20,2506273,28177257,-0.8,,,583,,
2011-11-21_2509,2011-11-21,2509,全坤建,twse,18.60,18.60,17.30,17.30,968000,16998350,-1.3,,,328,,
2011-11-21_2511,2011-11-21,2511,太子,twse,18.05,18.30,16.90,17.25,4645126,81347341,-0.9,,,1814,,
2011-11-21_2514,2011-11-21,2514,龍邦,twse,11.05,11.05,10.60,10.65,845149,9154129,-0.45,,,78,,
