key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-14_2102,2005-04-14,2102,泰豐,twse,19.15,19.40,19.10,19.10,705747,13562351,-0.15,,,242,,
2005-04-14_2103,2005-04-14,2103,台橡,twse,14.95,15.50,14.95,15.50,8034093,124017408,1.0,,,1352,,
2005-04-14_2104,2005-04-14,2104,國際中橡,twse,11.20,11.50,11.10,11.20,3466867,39268148,0.1,,,642,,
2005-04-14_2105,2005-04-14,2105,正新,twse,36.80,37.25,36.80,37.20,1285001,47679060,0.4,,,433,,
2005-04-14_2106,2005-04-14,2106,建大,twse,22.30,22.70,22.30,22.70,545735,12286151,0.3,,,258,,
2005-04-14_2107,2005-04-14,2107,厚生,twse,12.30,12.70,12.30,12.60,2367959,29729495,0.05,,,688,,
2005-04-14_2108,2005-04-14,2108,南帝,twse,11.40,11.70,11.35,11.45,799375,9232462,0.15,,,260,,
2005-04-14_2109,2005-04-14,2109,華豐,twse,8.70,9.08,8.70,8.91,177000,1568070,0.21,,,78,,
2005-04-14_2201,2005-04-14,2201,裕隆,twse,38.40,38.65,38.35,38.40,2732290,105198764,0.0,,,950,,
2005-04-14_2204,2005-04-14,2204,中華,twse,36.15,36.90,36.15,36.70,2359551,86526399,0.6,,,1055,,
2005-04-14_2206,2005-04-14,2206,三陽工業,twse,14.00,14.85,14.00,14.85,32872000,481179800,0.95,,,4177,,
2005-04-14_2207,2005-04-14,2207,和泰車,twse,68.20,68.50,68.10,68.10,163339,11158002,-0.4,,,80,,
2005-04-14_2227,2005-04-14,2227,裕日車,twse,111.50,112.00,111.00,112.00,149000,16592000,0.0,,,88,,
2005-04-14_2301,2005-04-14,2301,光寶科,twse,33.95,34.20,33.80,34.00,4214135,143351714,0.0,,,1237,,
2005-04-14_2302,2005-04-14,2302,麗正,twse,5.00,5.10,4.90,4.95,2056335,10226891,0.07,,,422,,
2005-04-14_2303,2005-04-14,2303,聯電,twse,18.65,18.85,18.55,18.70,56432236,1053362954,-0.15,,,6101,,
2005-04-14_2305,2005-04-14,2305,全友,twse,5.05,5.12,5.02,5.06,503579,2548143,0.0,,,161,,
2005-04-14_23051,2005-04-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_2308,2005-04-14,2308,台達電,twse,51.00,51.20,50.80,50.80,2859008,145876438,-0.3,,,654,,
2005-04-14_2311,2005-04-14,2311,日月光,twse,23.40,23.50,23.10,23.20,12508257,290325375,-0.3,,,2151,,
2005-04-14_2312,2005-04-14,2312,金寶,twse,14.45,14.50,14.25,14.30,10400987,149492425,-0.35,,,2109,,
2005-04-14_2313,2005-04-14,2313,華通,twse,9.30,9.35,9.15,9.30,21539005,199207974,-0.01,,,2862,,
2005-04-14_2314,2005-04-14,2314,台揚,twse,14.30,14.60,14.30,14.30,3419717,49372181,-0.2,,,758,,
2005-04-14_2315,2005-04-14,2315,神達,twse,23.60,24.60,23.55,24.60,43381358,1050027309,0.8,,,8722,,
2005-04-14_2316,2005-04-14,2316,楠梓電,twse,13.85,14.10,13.80,13.80,3151987,43932488,-0.15,,,664,,
2005-04-14_2317,2005-04-14,2317,鴻海,twse,142.00,144.00,142.00,142.50,4833915,690948568,0.0,,,1838,,
2005-04-14_2318,2005-04-14,2318,佳錄,twse,0.62,0.65,0.62,0.65,25000,15530,-0.01,,,6,,
2005-04-14_2321,2005-04-14,2321,東訊,twse,15.80,16.05,15.50,15.50,4019846,63686525,-0.3,,,1128,,
2005-04-14_2323,2005-04-14,2323,中環,twse,13.00,13.30,13.00,13.10,23843085,313244717,0.05,,,3140,,
2005-04-14_2324,2005-04-14,2324,仁寶,twse,29.75,30.10,29.40,29.40,8085242,240537809,-0.35,,,2196,,
2005-04-14_2325,2005-04-14,2325,矽品,twse,27.90,27.95,27.25,27.30,19619644,539906898,-0.75,,,3068,,
2005-04-14_2326,2005-04-14,2326,亞瑟,twse,3.99,3.99,3.85,3.99,178010,695594,0.0,,,52,,
2005-04-14_2327,2005-04-14,2327,國巨*,twse,11.10,11.20,11.00,11.15,5055705,56105450,-0.1,,,1177,,
2005-04-14_2328,2005-04-14,2328,廣宇,twse,33.70,34.50,33.50,34.10,3819083,130439975,0.15,,,1087,,
2005-04-14_2329,2005-04-14,2329,華泰,twse,2.98,3.03,2.96,2.98,1269271,3799221,-0.02,,,177,,
2005-04-14_2330,2005-04-14,2330,台積電,twse,51.70,51.70,51.20,51.30,41842058,2153500874,-1.2,,,6233,,
2005-04-14_2331,2005-04-14,2331,精英,twse,21.20,21.65,21.05,21.10,4163780,89094483,-0.1,,,1221,,
2005-04-14_2332,2005-04-14,2332,友訊,twse,38.20,38.90,38.10,38.80,1563740,60344586,0.3,,,565,,
2005-04-14_2333,2005-04-14,2333,碧悠,twse,3.97,4.00,3.95,3.98,1554885,6180656,-0.03,,,254,,
2005-04-14_2335,2005-04-14,2335,清三,twse,4.00,4.30,3.83,4.30,271000,1151150,0.25,,,24,,
2005-04-14_2336,2005-04-14,2336,致伸,twse,7.20,7.72,7.20,7.72,6036121,45809924,0.5,,,1181,,
2005-04-14_2337,2005-04-14,2337,旺宏,twse,4.46,4.77,4.43,4.69,45434099,211006578,0.21,,,5682,,
2005-04-14_2338,2005-04-14,2338,光罩,twse,15.15,15.25,15.10,15.10,470479,7127024,-0.05,,,197,,
2005-04-14_2340,2005-04-14,2340,台亞,twse,5.40,5.53,5.40,5.46,3004426,16394223,0.0,,,569,,
2005-04-14_2341,2005-04-14,2341,英群,twse,6.74,6.90,6.52,6.90,9032500,61646225,0.45,,,1189,,
2005-04-14_23421,2005-04-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_2343,2005-04-14,2343,精業,twse,10.90,11.05,10.75,10.75,2779375,30248176,-0.25,,,650,,
2005-04-14_2344,2005-04-14,2344,華邦電,twse,10.35,10.50,10.25,10.40,18429082,191925051,0.0,,,2790,,
2005-04-14_23442,2005-04-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_2345,2005-04-14,2345,智邦,twse,15.90,16.05,15.80,15.85,2946686,46926186,-0.2,,,715,,
2005-04-14_2347,2005-04-14,2347,聯強,twse,48.40,49.10,48.40,48.95,1221416,59675353,0.35,,,527,,
2005-04-14_2348,2005-04-14,2348,海悅,twse,5.19,5.19,4.95,4.95,86601,435249,-0.19,,,60,,
2005-04-14_2349,2005-04-14,2349,錸德,twse,9.40,9.75,9.40,9.55,14452198,138679399,-0.11,,,2802,,
2005-04-14_2350,2005-04-14,2350,環電,twse,12.70,13.05,12.70,12.90,15859971,204342333,0.0,,,2460,,
2005-04-14_2351,2005-04-14,2351,順德,twse,11.75,11.80,11.65,11.70,343593,4030733,-0.1,,,108,,
2005-04-14_2352,2005-04-14,2352,佳世達,twse,32.50,32.75,32.50,32.50,5268983,171609364,-0.2,,,1648,,
2005-04-14_2352X,2005-04-14,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_2352Y,2005-04-14,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_2353,2005-04-14,2353,宏碁,twse,51.40,52.30,51.40,52.20,4441315,231249825,0.4,,,1532,,
2005-04-14_2354,2005-04-14,2354,鴻準,twse,86.20,89.50,86.20,88.90,3704459,327194474,2.9,,,1489,,
2005-04-14_2355,2005-04-14,2355,敬鵬,twse,19.40,19.50,19.25,19.35,505160,9766536,-0.1,,,150,,
2005-04-14_2356,2005-04-14,2356,英業達,twse,15.10,15.25,15.00,15.00,1955597,29523169,-0.1,,,617,,
2005-04-14_2357,2005-04-14,2357,華碩,twse,85.00,85.40,84.60,84.70,5859652,498469187,-0.5,,,1593,,
2005-04-14_2358,2005-04-14,2358,廷鑫,twse,10.30,10.65,10.30,10.30,27875,287657,0.0,,,21,,
2005-04-14_2359,2005-04-14,2359,所羅門,twse,5.00,5.14,5.00,5.03,1789470,9057700,0.0,,,404,,
2005-04-14_2360,2005-04-14,2360,致茂,twse,28.30,28.90,28.15,28.65,636274,18126362,0.15,,,279,,
2005-04-14_2361,2005-04-14,2361,鴻友,twse,9.51,9.90,9.51,9.59,5453046,52974211,0.1,,,1416,,
2005-04-14_2362,2005-04-14,2362,藍天,twse,11.40,11.75,11.40,11.45,1093484,12624631,-0.15,,,317,,
2005-04-14_2363,2005-04-14,2363,矽統,twse,13.45,13.90,13.40,13.80,67804834,923353661,0.35,,,10911,,
2005-04-14_2364,2005-04-14,2364,倫飛,twse,6.13,6.22,6.10,6.16,473186,2902712,0.0,,,117,,
2005-04-14_2365,2005-04-14,2365,昆盈,twse,24.10,24.35,23.95,24.00,574158,13849963,-0.35,,,219,,
2005-04-14_2366,2005-04-14,2366,亞旭,twse,17.55,17.70,17.30,17.35,6420921,112751475,-0.25,,,1241,,
2005-04-14_2367,2005-04-14,2367,燿華,twse,11.40,11.70,11.40,11.70,3385954,39204066,0.2,,,766,,
2005-04-14_2368,2005-04-14,2368,金像電,twse,14.50,14.60,14.20,14.20,7810302,112447506,-0.4,,,1362,,
2005-04-14_2369,2005-04-14,2369,菱生,twse,11.90,12.00,11.75,11.80,2012539,23894196,-0.15,,,546,,
2005-04-14_2370,2005-04-14,2370,匯僑工,twse,8.18,8.26,8.10,8.11,1052252,8590788,-0.07,,,310,,
2005-04-14_2371,2005-04-14,2371,大同,twse,11.00,11.10,10.70,10.75,7827552,85180703,-0.3,,,1920,,
2005-04-14_2373,2005-04-14,2373,震旦行,twse,16.70,17.20,16.70,17.05,276730,4701186,0.1,,,126,,
2005-04-14_2374,2005-04-14,2374,佳能,twse,15.85,16.10,15.85,15.90,858994,13700641,-0.1,,,327,,
2005-04-14_2375,2005-04-14,2375,凱美,twse,9.12,9.35,9.12,9.35,1192911,11047437,-0.04,,,242,,
2005-04-14_2376,2005-04-14,2376,技嘉,twse,32.50,33.30,32.40,32.55,3248493,106541469,-0.15,,,1018,,
2005-04-14_2377,2005-04-14,2377,微星,twse,19.85,20.40,19.70,20.05,6225767,125761088,0.2,,,2166,,
2005-04-14_2378,2005-04-14,2378,鴻運電,twse,3.36,3.40,3.35,3.39,314010,1057872,-0.04,,,58,,
2005-04-14_2379,2005-04-14,2379,瑞昱,twse,33.45,34.35,33.15,34.10,11104341,376673869,0.55,,,3218,,
2005-04-14_2380,2005-04-14,2380,虹光,twse,16.80,16.95,16.70,16.80,275491,4637909,0.0,,,96,,
2005-04-14_2381,2005-04-14,2381,華宇,twse,9.63,9.73,9.53,9.65,8419512,81255011,-0.05,,,1410,,
2005-04-14_2382,2005-04-14,2382,廣達,twse,53.50,53.70,53.10,53.30,1878432,100427376,-0.6,,,665,,
2005-04-14_2383,2005-04-14,2383,台光電,twse,7.60,7.69,7.60,7.64,700005,5347235,-0.05,,,155,,
2005-04-14_2384,2005-04-14,2384,勝華,twse,45.90,46.50,45.55,45.90,27076577,1247770618,-0.35,,,6205,,
2005-04-14_2385,2005-04-14,2385,群光,twse,32.85,33.50,32.70,33.00,656696,21812673,0.15,,,402,,
2005-04-14_2387,2005-04-14,2387,精元,twse,32.15,32.35,31.55,31.55,237009,7560038,-0.8,,,106,,
2005-04-14_2388,2005-04-14,2388,威盛,twse,17.30,17.80,17.20,17.80,12357743,216241439,0.4,,,3178,,
2005-04-14_2389,2005-04-14,2389,世昕,twse,5.34,5.50,5.31,5.35,6949512,37340787,-0.35,,,1075,,
2005-04-14_2390,2005-04-14,2390,云辰,twse,6.60,6.75,6.51,6.59,753351,4993253,-0.12,,,176,,
2005-04-14_2391,2005-04-14,2391,合勤,twse,69.60,70.80,69.50,70.10,1549179,108969327,0.3,,,557,,
2005-04-14_2392,2005-04-14,2392,正崴,twse,83.10,85.40,83.00,85.00,4327306,367147318,1.3,,,1721,,
2005-04-14_2393,2005-04-14,2393,億光,twse,43.00,43.35,42.80,43.00,16003414,688792239,-0.05,,,3330,,
2005-04-14_2394,2005-04-14,2394,普立爾,twse,34.00,34.10,33.20,33.30,4060220,136614014,-0.85,,,1265,,
2005-04-14_2395,2005-04-14,2395,研華,twse,72.70,73.00,72.50,72.80,1113718,80970031,0.1,,,411,,
2005-04-14_23951,2005-04-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_2396,2005-04-14,2396,精碟,twse,10.60,11.10,10.50,10.80,12182729,131830903,0.15,,,2014,,
2005-04-14_2397,2005-04-14,2397,友通,twse,17.10,17.80,17.10,17.15,1190208,20883491,0.5,,,361,,
2005-04-14_2399,2005-04-14,2399,映泰,twse,7.78,7.88,7.67,7.83,437702,3407602,0.04,,,161,,
2005-04-14_2401,2005-04-14,2401,凌陽,twse,47.50,48.05,46.80,47.00,5938503,281651232,-0.95,,,1940,,
2005-04-14_2402,2005-04-14,2402,毅嘉,twse,37.60,38.70,37.60,37.90,3483643,132417915,0.05,,,1395,,
2005-04-14_2403,2005-04-14,2403,友尚,twse,22.00,22.20,21.70,21.80,365501,8030113,-0.2,,,160,,
2005-04-14_2404,2005-04-14,2404,漢唐,twse,34.95,35.60,34.90,34.95,2482076,87310152,-0.3,,,864,,
2005-04-14_2405,2005-04-14,2405,輔信,twse,15.30,16.35,15.15,16.35,2902029,46754694,1.05,,,915,,
2005-04-14_2406,2005-04-14,2406,國碩,twse,7.21,7.67,7.21,7.50,2627754,19751379,0.05,,,728,,
2005-04-14_2407,2005-04-14,2407,陞技,twse,2.18,2.25,2.12,2.25,4668915,10382106,0.14,,,391,,
2005-04-14_2408,2005-04-14,2408,南亞科,twse,22.15,22.40,22.05,22.05,17766233,394855111,-0.2,,,3506,,
2005-04-14_2409,2005-04-14,2409,友達,twse,47.85,48.90,47.65,48.20,53854224,2599201630,0.15,,,11354,,
2005-04-14_2410,2005-04-14,2410,鼎大,twse,17.00,17.60,17.00,17.35,1596962,27765907,0.15,,,417,,
2005-04-14_2411,2005-04-14,2411,飛瑞,twse,35.55,35.90,35.25,35.25,398131,14131457,-0.35,,,178,,
2005-04-14_2412,2005-04-14,2412,中華電,twse,63.70,64.10,63.20,63.70,7323177,465304059,0.1,,,1442,,
2005-04-14_2413,2005-04-14,2413,環科,twse,10.60,10.80,10.50,10.60,384519,4085808,0.0,,,135,,
2005-04-14_2414,2005-04-14,2414,精技,twse,12.40,12.65,12.20,12.20,1343005,16753060,-0.3,,,294,,
2005-04-14_2415,2005-04-14,2415,錩新,twse,10.05,10.05,9.86,10.05,37443,374129,0.0,,,23,,
2005-04-14_2416,2005-04-14,2416,世平,twse,19.80,20.10,19.70,19.90,881911,17553734,0.0,,,336,,
2005-04-14_2417,2005-04-14,2417,圓剛,twse,31.10,32.00,31.10,31.60,842069,26669787,-0.4,,,362,,
2005-04-14_2418,2005-04-14,2418,雅新,twse,31.30,31.90,31.30,31.60,11384713,360702602,0.2,,,3076,,
2005-04-14_2418T,2005-04-14,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_2418W,2005-04-14,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_2419,2005-04-14,2419,仲琦,twse,7.40,7.47,7.26,7.30,922006,6797062,-0.2,,,261,,
2005-04-14_2420,2005-04-14,2420,新巨,twse,17.20,17.50,17.20,17.40,111665,1940553,0.2,,,66,,
2005-04-14_2421,2005-04-14,2421,建準,twse,13.50,13.70,13.35,13.35,442986,5967685,-0.25,,,171,,
2005-04-14_2422,2005-04-14,2422,國聯,twse,18.00,18.15,17.05,17.05,3059953,54255180,-1.25,,,1115,,
2005-04-14_2423,2005-04-14,2423,固緯,twse,17.80,18.10,17.80,17.85,216005,3874935,0.05,,,83,,
2005-04-14_2424,2005-04-14,2424,隴華,twse,8.85,8.98,8.83,8.95,690005,6148200,-0.04,,,154,,
2005-04-14_2425,2005-04-14,2425,承啟,twse,4.13,4.30,4.13,4.20,582005,2457940,0.09,,,138,,
2005-04-14_2426,2005-04-14,2426,鼎元,twse,12.00,12.30,12.00,12.15,1404831,17085407,-0.05,,,382,,
2005-04-14_2427,2005-04-14,2427,三商電,twse,9.50,9.55,9.40,9.53,445012,4233955,0.0,,,128,,
2005-04-14_2428,2005-04-14,2428,興勤,twse,18.55,18.85,18.40,18.60,268754,4985559,0.05,,,98,,
2005-04-14_2429,2005-04-14,2429,銘旺科,twse,1.80,1.95,1.80,1.91,528005,997855,0.06,,,108,,
2005-04-14_2430,2005-04-14,2430,燦坤,twse,41.00,41.00,39.05,39.40,930966,36855150,-2.55,,,463,,
2005-04-14_2431,2005-04-14,2431,聯昌,twse,14.80,15.85,14.60,15.75,8787005,134786814,0.9,,,1993,,
2005-04-14_2432,2005-04-14,2432,倚天酷碁-創,twse,22.60,23.40,22.50,23.00,6012056,138499816,0.2,,,1563,,
2005-04-14_2433,2005-04-14,2433,互盛電,twse,13.10,13.70,13.10,13.70,51055,692251,-0.1,,,24,,
2005-04-14_2434,2005-04-14,2434,統懋,twse,11.15,11.20,11.00,11.15,301642,3353368,0.0,,,34,,
2005-04-14_2436,2005-04-14,2436,偉詮電,twse,13.95,14.25,13.90,14.00,2171233,30635677,-0.05,,,604,,
2005-04-14_2437,2005-04-14,2437,旺詮,twse,12.95,12.95,12.70,12.75,479110,6141126,-0.2,,,190,,
2005-04-14_2438,2005-04-14,2438,翔耀,twse,9.28,9.54,9.27,9.38,6780005,63995475,0.08,,,1370,,
2005-04-14_2439,2005-04-14,2439,美律,twse,72.80,73.30,72.30,72.50,1618676,117670599,-1.1,,,766,,
2005-04-14_2440,2005-04-14,2440,太空梭,twse,3.99,4.00,3.88,3.90,1507306,5920288,-0.09,,,242,,
2005-04-14_2441,2005-04-14,2441,超豐,twse,33.00,33.35,32.80,32.80,3931996,129894485,-0.5,,,1071,,
2005-04-14_2442,2005-04-14,2442,新美齊,twse,8.99,9.00,8.90,8.93,179006,1600858,-0.07,,,48,,
2005-04-14_2443,2005-04-14,2443,昶虹,twse,5.03,5.26,5.03,5.17,1207005,6237285,0.0,,,271,,
2005-04-14_2444,2005-04-14,2444,兆勁,twse,11.10,11.40,11.10,11.30,2612845,29423460,0.1,,,590,,
2005-04-14_2446,2005-04-14,2446,全懋,twse,23.50,24.50,23.50,24.50,19920921,476425175,0.95,,,4175,,
2005-04-14_2447,2005-04-14,2447,鼎新,twse,20.50,21.00,20.50,20.70,127097,2629517,0.2,,,54,,
2005-04-14_2448,2005-04-14,2448,晶電,twse,51.50,52.50,51.00,51.70,7392293,383234647,-0.1,,,2587,,
2005-04-14_2449,2005-04-14,2449,京元電子,twse,24.40,24.60,23.80,23.80,11806700,285203216,-0.6,,,2980,,
2005-04-14_2450,2005-04-14,2450,神腦,twse,11.80,12.00,11.70,11.85,191016,2271083,0.0,,,83,,
2005-04-14_2451,2005-04-14,2451,創見,twse,88.70,90.20,88.20,89.50,2285372,204033986,0.1,,,924,,
2005-04-14_2452,2005-04-14,2452,乾坤,twse,27.55,28.50,27.50,27.80,2892005,81251593,-0.05,,,978,,
2005-04-14_2453,2005-04-14,2453,凌群,twse,10.10,10.25,10.10,10.15,167054,1700491,0.05,,,82,,
2005-04-14_2454,2005-04-14,2454,聯發科,twse,234.00,253.50,234.00,252.00,17433946,4302216796,14.0,,,8099,,
2005-04-14_2455,2005-04-14,2455,全新,twse,8.40,8.63,8.30,8.57,535005,4527230,0.11,,,159,,
2005-04-14_2456,2005-04-14,2456,奇力新,twse,14.50,14.85,14.40,14.45,1457006,21342484,-0.05,,,311,,
2005-04-14_24561,2005-04-14,24561,奇力一,twse,110.40,110.40,110.40,110.40,37000,4084800,0.0,flat,,2,,
2005-04-14_2457,2005-04-14,2457,飛宏,twse,10.65,10.90,10.55,10.55,4431521,47523158,-0.1,,,908,,
2005-04-14_2458,2005-04-14,2458,義隆,twse,17.70,17.95,17.55,17.70,3845632,68299727,0.0,,,962,,
2005-04-14_2459,2005-04-14,2459,敦吉,twse,33.00,34.80,33.00,34.60,5459755,186578912,1.6,,,1611,,
2005-04-14_2460,2005-04-14,2460,建通,twse,22.10,22.10,21.70,21.70,115005,2517555,-0.4,,,66,,
2005-04-14_2461,2005-04-14,2461,光群雷,twse,20.00,20.00,19.50,19.70,736005,14508045,-0.3,,,239,,
2005-04-14_2462,2005-04-14,2462,良得電,twse,11.65,11.75,11.55,11.70,179005,2085255,0.0,,,32,,
2005-04-14_2463,2005-04-14,2463,研揚,twse,35.50,35.50,35.00,35.30,454752,16058998,-0.2,,,185,,
2005-04-14_2464,2005-04-14,2464,盟立,twse,22.95,23.15,22.70,22.70,478809,10965067,-0.4,,,175,,
2005-04-14_2465,2005-04-14,2465,麗臺,twse,17.10,17.35,17.00,17.00,2308471,39552439,-0.25,,,657,,
2005-04-14_2466,2005-04-14,2466,冠西電,twse,8.40,8.49,8.39,8.41,355005,2991020,0.0,,,119,,
2005-04-14_2467,2005-04-14,2467,志聖,twse,18.05,18.30,17.90,17.90,946017,17111406,-0.2,,,262,,
2005-04-14_2468,2005-04-14,2468,華經,twse,7.50,7.99,7.50,7.70,117296,917772,0.17,,,58,,
2005-04-14_2469,2005-04-14,2469,力信,twse,17.80,18.80,17.65,18.60,6465005,119859585,0.6,,,1287,,
2005-04-14_2470,2005-04-14,2470,品佳,twse,16.10,16.35,16.10,16.35,172412,2800915,0.0,,,87,,
2005-04-14_2471,2005-04-14,2471,資通,twse,11.70,11.90,11.60,11.60,309005,3626055,-0.15,,,116,,
2005-04-14_2472,2005-04-14,2472,立隆電,twse,12.50,13.20,12.50,13.20,4967662,64414070,0.85,,,1022,,
2005-04-14_2473,2005-04-14,2473,思源,twse,64.00,65.00,64.00,65.00,550151,35530834,0.2,,,234,,
2005-04-14_2474,2005-04-14,2474,可成,twse,149.50,161.50,149.50,161.50,8912421,1400560680,10.5,,,2936,,
2005-04-14_2475,2005-04-14,2475,華映,twse,13.45,13.75,13.40,13.60,40758584,555305912,0.05,,,5306,,
2005-04-14_2476,2005-04-14,2476,鉅祥,twse,23.90,24.35,23.60,23.95,712555,17223854,0.0,,,300,,
2005-04-14_2477,2005-04-14,2477,美隆電,twse,24.00,24.50,24.00,24.40,106705,2591965,-0.15,,,68,,
2005-04-14_2478,2005-04-14,2478,大毅,twse,19.85,20.00,19.60,19.75,490611,9728916,-0.1,,,142,,
2005-04-14_2479,2005-04-14,2479,和立,twse,6.43,6.75,6.43,6.49,1538095,10218899,0.01,,,308,,
2005-04-14_2480,2005-04-14,2480,敦陽科,twse,15.80,15.90,15.65,15.70,653268,10307182,-0.1,,,205,,
2005-04-14_2481,2005-04-14,2481,強茂,twse,20.45,20.95,20.45,20.75,739901,15344434,0.0,,,237,,
2005-04-14_2482,2005-04-14,2482,連宇,twse,22.20,22.35,21.80,21.80,331330,7280413,-0.4,,,147,,
2005-04-14_2483,2005-04-14,2483,百容,twse,18.05,18.60,18.05,18.25,274006,5020758,0.0,,,95,,
2005-04-14_2484,2005-04-14,2484,希華,twse,17.70,18.20,17.70,18.15,1239937,22391816,0.05,,,436,,
2005-04-14_2485,2005-04-14,2485,兆赫,twse,31.50,32.40,31.45,32.30,4006498,128947461,0.6,,,1293,,
2005-04-14_2486,2005-04-14,2486,一詮,twse,13.55,14.10,13.40,13.90,6622005,92042093,0.4,,,1502,,
2005-04-14_2487,2005-04-14,2487,友立資,twse,29.00,29.00,27.30,28.50,114005,3243045,-0.8,,,54,,
2005-04-14_2488,2005-04-14,2488,漢平,twse,21.20,21.50,21.10,21.10,219595,4659597,-0.1,,,112,,
2005-04-14_2489,2005-04-14,2489,瑞軒,twse,17.20,17.70,17.10,17.20,7403950,128218974,0.0,,,2017,,
2005-04-14_2492,2005-04-14,2492,華新科,twse,17.40,17.60,16.90,16.95,4019768,69223080,-0.6,,,1134,,
2005-04-14_2493,2005-04-14,2493,揚博,twse,13.60,13.80,13.40,13.60,2243005,30531665,0.0,,,452,,
2005-04-14_2494,2005-04-14,2494,廣業科,twse,1.72,1.80,1.72,1.72,7000,12120,0.0,,,4,,
2005-04-14_2495,2005-04-14,2495,普安,twse,71.00,71.60,71.00,71.00,420589,29931823,-0.2,,,284,,
2005-04-14_2496,2005-04-14,2496,卓越,twse,4.20,4.25,4.20,4.20,57005,240620,0.0,,,18,,
2005-04-14_2497,2005-04-14,2497,怡利電,twse,13.40,14.00,13.40,13.50,64015,871149,0.0,,,33,,
2005-04-14_2498,2005-04-14,2498,宏達電,twse,222.00,228.50,221.00,223.50,7848520,1766109151,-1.0,,,3781,,
2005-04-14_2499,2005-04-14,2499,東貝,twse,38.05,38.25,37.75,37.75,1243171,47212097,-0.5,,,492,,
2005-04-14_2501,2005-04-14,2501,國建,twse,16.00,16.10,15.80,15.80,1016165,16145866,-0.2,,,399,,
2005-04-14_2504,2005-04-14,2504,國產,twse,7.90,8.02,7.90,7.92,5135729,40885220,-0.01,,,706,,
2005-04-14_2505,2005-04-14,2505,國揚,twse,9.32,9.39,9.19,9.21,1121000,10381220,-0.05,,,298,,
2005-04-14_2506,2005-04-14,2506,太設,twse,2.29,2.30,2.15,2.15,4023136,8872546,-0.15,,,310,,
2005-04-14_25062,2005-04-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_2509,2005-04-14,2509,全坤建,twse,7.63,7.78,7.63,7.63,87000,671290,0.06,,,29,,
2005-04-14_2511,2005-04-14,2511,太子,twse,7.80,7.83,7.76,7.79,697108,5436188,-0.02,,,107,,
2005-04-14_2514,2005-04-14,2514,龍邦,twse,9.12,9.27,9.10,9.10,1531167,14033700,-0.02,,,372,,
2005-04-14_2515,2005-04-14,2515,中工,twse,4.75,4.87,4.75,4.81,3433008,16571056,-0.04,,,605,,
2005-04-14_2516,2005-04-14,2516,新建,twse,3.80,3.87,3.72,3.83,1071666,4075613,0.05,,,226,,
2005-04-14_2520,2005-04-14,2520,冠德,twse,7.10,7.58,7.00,7.36,5034000,37063850,0.26,,,852,,
2005-04-14_2523,2005-04-14,2523,德寶,twse,7.74,7.85,7.69,7.75,1350230,10462919,0.06,,,282,,
2005-04-14_2524,2005-04-14,2524,京城,twse,53.00,54.80,52.80,53.70,661500,35558914,0.4,,,421,,
2005-04-14_2526,2005-04-14,2526,大陸,twse,15.40,15.60,15.35,15.40,948136,14689333,0.0,,,293,,
2005-04-14_2527,2005-04-14,2527,宏璟,twse,3.72,3.86,3.72,3.73,115000,432150,-0.11,,,31,,
2005-04-14_2528,2005-04-14,2528,皇普,twse,0.79,0.79,0.76,0.78,322000,248760,-0.01,,,11,,
2005-04-14_2530,2005-04-14,2530,華建,twse,4.35,4.45,4.35,4.36,796957,3501137,0.01,,,185,,
2005-04-14_2533,2005-04-14,2533,昱成,twse,3.90,4.20,3.90,4.10,519000,2110520,0.11,,,104,,
2005-04-14_2534,2005-04-14,2534,宏盛,twse,17.40,17.85,17.00,17.00,6854000,119607000,-0.6,,,1370,,
2005-04-14_2535,2005-04-14,2535,達欣工,twse,9.20,9.48,9.20,9.40,1016251,9490223,0.17,,,331,,
2005-04-14_2536,2005-04-14,2536,宏普,twse,21.50,22.00,21.35,21.40,1602000,34593900,-0.1,,,542,,
2005-04-14_2537,2005-04-14,2537,聯上發,twse,2.50,2.55,2.45,2.51,693620,1724813,0.0,,,101,,
2005-04-14_2538,2005-04-14,2538,基泰,twse,6.09,6.30,6.08,6.16,1340000,8326960,0.07,,,222,,
2005-04-14_2539,2005-04-14,2539,櫻花建,twse,13.20,13.20,12.65,12.75,244326,3202452,0.4,,,109,,
2005-04-14_2540,2005-04-14,2540,愛山林,twse,2.56,2.56,2.55,2.55,18544,47379,0.05,,,4,,
2005-04-14_2542,2005-04-14,2542,興富發,twse,20.10,21.20,20.10,21.10,2953300,61630006,0.3,,,884,,
2005-04-14_2543,2005-04-14,2543,皇昌,twse,10.85,11.10,10.80,10.90,313000,3431100,0.05,,,52,,
