key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-25_1808,2011-08-25,1808,潤隆,twse,30.60,30.60,30.00,30.00,265400,8018079,-0.6,,,91,,
2011-08-25_1809,2011-08-25,1809,中釉,twse,16.30,16.35,15.70,15.70,357328,5714131,-0.3,,,179,,
2011-08-25_1810,2011-08-25,1810,和成,twse,9.61,9.70,9.50,9.51,380350,3648089,-0.09,,,138,,
2011-08-25_1813,2011-08-25,1813,寶利徠,tpex,30.20,30.20,29.00,29.80,27000,797100,-0.40,,41113091,16,,
2011-08-25_1815,2011-08-25,1815,富喬,tpex,21.40,22.10,21.25,21.50,2216000,48192750,0.50,,283597099,681,,
2011-08-25_1902,2011-08-25,1902,台紙,twse,11.35,11.35,11.00,11.00,833295,9311302,-0.2,,,249,,
2011-08-25_1903,2011-08-25,1903,士紙,twse,54.90,55.00,52.60,52.70,147000,7900900,-1.4,,,109,,
2011-08-25_1904,2011-08-25,1904,正隆,twse,12.15,12.25,12.05,12.05,1050662,12773106,-0.25,,,321,,
2011-08-25_1905,2011-08-25,1905,華紙,twse,11.30,11.35,11.20,11.20,4028059,45440687,0.0,,,1017,,
2011-08-25_1906,2011-08-25,1906,寶隆,twse,6.95,7.00,6.92,6.92,49000,342590,0.01,,,15,,
2011-08-25_1907,2011-08-25,1907,永豐餘,twse,11.90,11.90,11.70,11.75,909693,10706838,0.0,,,285,,
2011-08-25_1909,2011-08-25,1909,榮成,twse,9.65,9.65,9.50,9.56,247425,2369775,-0.04,,,88,,
2011-08-25_2002,2011-08-25,2002,中鋼,twse,29.70,29.75,29.50,29.50,30958354,917034238,0.0,,,10380,,
2011-08-25_2002A,2011-08-25,2002A,中鋼特,twse,38.50,38.90,38.50,38.70,37000,1428500,0.2,,,14,,
2011-08-25_2006,2011-08-25,2006,東和鋼鐵,twse,31.20,31.25,30.25,30.30,1809007,55701857,-0.4,,,724,,
2011-08-25_2007,2011-08-25,2007,燁興,twse,6.58,6.64,6.53,6.53,148924,980012,0.02,,,56,,
2011-08-25_2008,2011-08-25,2008,高興昌,twse,5.35,5.35,5.16,5.16,54001,284265,-0.33,,,9,,
2011-08-25_2009,2011-08-25,2009,第一銅,twse,10.80,10.95,10.75,10.75,291798,3158037,0.0,,,108,,
2011-08-25_2010,2011-08-25,2010,春源,twse,13.25,13.40,13.25,13.25,1521283,20254262,0.0,,,557,,
2011-08-25_2012,2011-08-25,2012,春雨,twse,9.95,10.10,9.83,9.94,570690,5663168,0.01,,,105,,
2011-08-25_2013,2011-08-25,2013,中鋼構,twse,27.00,27.15,26.60,26.60,352590,9502541,0.1,,,180,,
2011-08-25_2014,2011-08-25,2014,中鴻,twse,12.50,12.70,12.20,12.25,4348548,53812550,-0.05,,,1148,,
2011-08-25_2015,2011-08-25,2015,豐興,twse,55.00,55.20,54.20,54.60,2884907,158441849,0.5,,,1271,,
2011-08-25_2017,2011-08-25,2017,官田鋼,twse,8.82,8.89,8.72,8.74,673250,5939805,0.02,,,216,,
2011-08-25_2020,2011-08-25,2020,美亞,twse,18.75,18.90,18.20,18.20,469749,8689079,-0.5,,,149,,
2011-08-25_2022,2011-08-25,2022,聚亨,twse,7.35,7.48,7.30,7.35,3133083,23095070,0.05,,,491,,
2011-08-25_2023,2011-08-25,2023,燁輝,twse,11.10,11.15,10.95,11.00,1834275,20283175,-0.05,,,541,,
2011-08-25_2024,2011-08-25,2024,志聯,twse,7.42,7.42,7.20,7.20,159832,1167266,0.03,,,55,,
2011-08-25_2025,2011-08-25,2025,千興,twse,5.20,5.30,4.91,4.91,606419,3121966,-0.36,,,155,,
2011-08-25_2027,2011-08-25,2027,大成鋼,twse,17.45,17.50,16.90,16.90,705550,12130500,-0.2,,,297,,
2011-08-25_2028,2011-08-25,2028,威致,twse,7.60,7.60,7.40,7.40,191376,1433352,-0.11,,,80,,
2011-08-25_2029,2011-08-25,2029,盛餘,twse,18.70,19.35,18.70,18.90,202051,3852758,0.4,,,105,,
2011-08-25_2030,2011-08-25,2030,彰源,twse,14.40,14.40,14.00,14.00,405501,5724514,-0.15,,,153,,
2011-08-25_2031,2011-08-25,2031,新光鋼,twse,25.60,25.60,25.15,25.30,688706,17469306,0.3,,,322,,
2011-08-25_2032,2011-08-25,2032,新鋼,twse,14.00,14.10,13.90,13.95,130600,1829029,0.0,,,69,,
2011-08-25_2033,2011-08-25,2033,佳大,twse,12.45,12.80,12.05,12.10,284001,3527262,0.05,,,110,,
2011-08-25_2034,2011-08-25,2034,允強,twse,20.00,20.00,19.40,19.50,1221996,23957667,-0.2,,,417,,
2011-08-25_2035,2011-08-25,2035,唐榮,tpex,28.25,28.25,27.65,27.65,278000,7738400,-0.05,,350000000,58,,
2011-08-25_2038,2011-08-25,2038,海光,twse,15.45,15.75,15.00,15.00,4169090,63978700,-0.45,,,1533,,
2011-08-25_2049,2011-08-25,2049,上銀,twse,307.00,311.00,284.00,284.00,15114020,4462071716,-14.5,,,11570,,
2011-08-25_2059,2011-08-25,2059,川湖,twse,103.00,104.00,99.00,99.50,462279,46626258,-1.5,,,282,,
2011-08-25_2061,2011-08-25,2061,風青,tpex,27.25,27.25,26.90,27.25,740000,20155600,1.75,,38748169,200,,
2011-08-25_2062,2011-08-25,2062,橋椿,twse,29.00,29.10,28.40,28.40,23200,667200,-0.6,,,16,,
2011-08-25_2063,2011-08-25,2063,世鎧,tpex,51.20,51.20,49.10,49.10,35000,1745900,-1.60,,34340450,24,,
2011-08-25_2101,2011-08-25,2101,南港,twse,50.50,50.50,46.90,46.90,12161194,591053767,-3.05,,,5575,,
2011-08-25_2102,2011-08-25,2102,泰豐,twse,17.00,17.30,16.70,16.70,1275774,21783558,-0.2,,,376,,
2011-08-25_2103,2011-08-25,2103,台橡,twse,70.70,71.70,70.50,71.00,3977077,283139304,1.0,,,2323,,
2011-08-25_2104,2011-08-25,2104,國際中橡,twse,32.00,32.00,30.50,30.50,6711857,208405982,-1.3,,,2124,,
2011-08-25_2105,2011-08-25,2105,正新,twse,63.90,65.10,63.50,63.80,5022333,323088803,0.5,,,2128,,
2011-08-25_2106,2011-08-25,2106,建大,twse,34.95,35.50,34.70,34.70,1519956,53308062,0.0,,,729,,
2011-08-25_2107,2011-08-25,2107,厚生,twse,24.10,24.20,23.00,23.05,4074203,95331719,-0.85,,,1408,,
2011-08-25_2108,2011-08-25,2108,南帝,twse,29.40,29.80,28.85,28.90,1131068,33118862,-0.5,,,414,,
2011-08-25_2109,2011-08-25,2109,華豐,twse,8.20,8.33,8.12,8.16,305001,2500168,-0.05,,,98,,
2011-08-25_2114,2011-08-25,2114,鑫永銓,twse,66.50,66.90,63.00,63.00,1098200,71303000,-2.9,,,704,,
2011-08-25_2201,2011-08-25,2201,裕隆,twse,67.60,68.30,63.10,63.50,18860471,1222720615,-3.6,,,8224,,
2011-08-25_2204,2011-08-25,2204,中華,twse,32.20,32.45,30.20,30.25,12927981,401471467,-1.55,,,4970,,
2011-08-25_2206,2011-08-25,2206,三陽工業,twse,20.00,20.50,19.50,19.60,24564646,494149327,0.4,,,6009,,
2011-08-25_2207,2011-08-25,2207,和泰車,twse,133.00,134.00,130.50,131.50,360879,47608423,0.0,,,295,,
2011-08-25_2208,2011-08-25,2208,台船,twse,25.40,25.40,25.00,25.00,990344,24894013,-0.4,,,513,,
2011-08-25_2221,2011-08-25,2221,大甲,tpex,29.95,30.20,27.35,27.35,2074000,60747150,-1.75,,42425000,1150,,
2011-08-25_2227,2011-08-25,2227,裕日車,twse,135.00,135.00,128.00,128.00,534348,69244544,-3.0,,,387,,
2011-08-25_2231,2011-08-25,2231,為升,twse,46.00,46.10,45.30,45.30,21000,956900,-0.5,,,20,,
2011-08-25_2301,2011-08-25,2301,光寶科,twse,29.95,30.20,29.55,29.70,4232086,126387042,-0.1,,,1759,,
2011-08-25_2302,2011-08-25,2302,麗正,twse,4.80,4.81,4.60,4.67,400316,1866713,-0.07,,,91,,
2011-08-25_2303,2011-08-25,2303,聯電,twse,10.95,11.00,10.85,10.90,26259888,286780237,-0.05,,,6596,,
2011-08-25_2305,2011-08-25,2305,全友,twse,4.18,4.25,4.12,4.12,14155,58650,-0.06,,,12,,
2011-08-25_2308,2011-08-25,2308,台達電,twse,77.00,78.00,75.80,76.50,5482449,421778870,0.3,,,2827,,
2011-08-25_2311,2011-08-25,2311,日月光,twse,24.60,25.10,24.40,24.60,26222224,647255090,0.25,,,7137,,
2011-08-25_2312,2011-08-25,2312,金寶,twse,6.96,7.01,6.82,6.82,1318534,9150638,-0.08,,,1353,,
2011-08-25_2313,2011-08-25,2313,華通,twse,12.00,12.15,11.35,11.35,6632140,78224195,-0.55,,,1948,,
2011-08-25_2314,2011-08-25,2314,台揚,twse,9.70,9.70,9.20,9.20,1682938,15897760,-0.3,,,568,,
2011-08-25_2315,2011-08-25,2315,神達,twse,10.60,10.60,10.15,10.20,3802018,39352523,-0.1,,,958,,
2011-08-25_2316,2011-08-25,2316,楠梓電,twse,17.80,17.95,17.50,17.50,2278300,40352049,-0.15,,,577,,
2011-08-25_2317,2011-08-25,2317,鴻海,twse,64.80,65.00,61.50,61.80,73234529,4629727998,-3.0,,,33249,,
2011-08-25_2321,2011-08-25,2321,東訊,twse,2.70,2.70,2.55,2.69,69424,183380,-0.01,,,26,,
2011-08-25_2323,2011-08-25,2323,中環,twse,5.06,5.06,4.82,4.82,11936417,58894703,-0.16,,,3047,,
2011-08-25_2324,2011-08-25,2324,仁寶,twse,27.70,27.70,26.55,26.60,14314735,388096495,-0.55,,,4409,,
2011-08-25_2325,2011-08-25,2325,矽品,twse,24.70,24.85,24.40,24.55,9206600,226882531,0.2,,,3420,,
2011-08-25_2327,2011-08-25,2327,國巨*,twse,9.33,9.38,8.84,8.84,15000442,134906241,-0.46,,,5822,,
2011-08-25_2328,2011-08-25,2328,廣宇,twse,36.00,36.20,33.05,33.05,5588743,192556885,-2.45,,,2711,,
2011-08-25_2329,2011-08-25,2329,華泰,twse,6.30,6.30,6.12,6.12,1016243,6331390,-0.13,,,264,,
2011-08-25_2330,2011-08-25,2330,台積電,twse,67.40,67.60,66.40,67.00,30883139,2074112391,-0.5,,,8297,,
2011-08-25_2331,2011-08-25,2331,精英,twse,7.48,7.48,7.25,7.30,3461830,25435903,0.24,,,884,,
2011-08-25_2332,2011-08-25,2332,友訊,twse,22.40,22.40,21.50,21.75,1068079,23374063,-0.3,,,449,,
2011-08-25_2337,2011-08-25,2337,旺宏,twse,11.00,11.25,10.80,10.80,17591640,193656207,-0.15,,,4904,,
2011-08-25_2338,2011-08-25,2338,光罩,twse,9.94,10.00,9.77,9.86,865022,8532718,-0.06,,,63,,
2011-08-25_2340,2011-08-25,2340,台亞,twse,11.20,11.45,11.00,11.05,1597335,17914585,0.15,,,628,,
2011-08-25_2341,2011-08-25,2341,英群,tpex,5.68,5.68,5.68,5.68,377000,2141360,0.37,up,207812953,103,,
2011-08-25_2342,2011-08-25,2342,茂矽,twse,4.65,4.82,4.56,4.78,5013416,23907994,0.27,,,1124,,
2011-08-25_2344,2011-08-25,2344,華邦電,twse,5.88,5.97,5.65,5.65,12912628,75204937,-0.12,,,2446,,
2011-08-25_2345,2011-08-25,2345,智邦,twse,13.20,13.30,12.85,12.95,1156770,15114637,-0.15,,,395,,
2011-08-25_2347,2011-08-25,2347,聯強,twse,72.10,72.40,70.00,71.00,3949352,282445992,-0.5,,,1792,,
2011-08-25_2348,2011-08-25,2348,海悅,twse,2.20,2.20,1.97,1.97,4082,8503,0.0,,,4,,
2011-08-25_2349,2011-08-25,2349,錸德,twse,5.50,5.50,5.21,5.22,11714100,62614516,-0.2,,,1809,,
2011-08-25_2351,2011-08-25,2351,順德,twse,23.40,23.40,22.10,23.00,519001,11818923,-0.1,,,197,,
2011-08-25_2352,2011-08-25,2352,佳世達,twse,7.52,7.57,7.06,7.07,8826195,64559727,-0.33,,,2427,,
2011-08-25_2353,2011-08-25,2353,宏碁,twse,29.35,29.35,29.35,29.35,15439121,453138101,-2.2,down,,4670,,
2011-08-25_2354,2011-08-25,2354,鴻準,twse,96.50,96.50,88.40,88.40,16839436,1542849581,-6.6,,,8663,,
2011-08-25_2355,2011-08-25,2355,敬鵬,twse,17.90,17.90,17.55,17.55,148155,2627563,-0.35,,,74,,
2011-08-25_2356,2011-08-25,2356,英業達,twse,11.20,11.20,10.75,10.95,5255072,57590965,0.1,,,1595,,
2011-08-25_2357,2011-08-25,2357,華碩,twse,247.50,253.00,243.00,248.00,7458320,1858674360,5.5,,,5104,,
2011-08-25_2358,2011-08-25,2358,廷鑫,twse,7.80,8.24,7.46,8.11,1125156,8944046,0.31,,,570,,
2011-08-25_2359,2011-08-25,2359,所羅門,twse,10.25,10.35,10.20,10.20,116168,1191852,-0.05,,,59,,
2011-08-25_2360,2011-08-25,2360,致茂,twse,71.80,72.90,71.50,72.20,542360,39199808,1.1,,,372,,
2011-08-25_2361,2011-08-25,2361,鴻友,twse,2.42,2.59,2.42,2.59,28694,73218,0.04,,,16,,
2011-08-25_2362,2011-08-25,2362,藍天,twse,47.50,47.55,45.60,45.70,1795190,83461462,-1.05,,,1010,,
2011-08-25_2363,2011-08-25,2363,矽統,twse,12.25,12.40,11.95,12.10,3027418,36783316,-0.1,,,607,,
2011-08-25_2364,2011-08-25,2364,倫飛,twse,3.35,3.35,3.23,3.23,667680,2190364,-0.07,,,124,,
2011-08-25_2365,2011-08-25,2365,昆盈,twse,12.95,12.95,12.45,12.85,602515,7700538,0.0,,,178,,
2011-08-25_2367,2011-08-25,2367,燿華,twse,13.30,13.50,12.95,13.00,2767379,36537911,-0.2,,,835,,
2011-08-25_2368,2011-08-25,2368,金像電,twse,10.05,10.10,9.61,9.62,2040315,20065652,-0.43,,,630,,
2011-08-25_2369,2011-08-25,2369,菱生,twse,16.00,16.10,15.20,15.20,3721006,58811840,-0.45,,,1242,,
2011-08-25_2371,2011-08-25,2371,大同,twse,14.15,14.35,13.60,13.60,25434136,357403468,-0.45,,,5614,,
2011-08-25_2373,2011-08-25,2373,震旦行,twse,52.40,52.50,51.10,51.80,216108,11150694,-0.4,,,145,,
2011-08-25_2374,2011-08-25,2374,佳能,twse,33.30,33.35,32.55,32.70,1142537,37652273,-0.25,,,637,,
2011-08-25_2375,2011-08-25,2375,凱美,twse,4.83,4.92,4.72,4.76,178968,859171,-0.09,,,71,,
2011-08-25_2376,2011-08-25,2376,技嘉,twse,27.20,27.45,27.05,27.35,1579661,43128259,0.35,,,509,,
2011-08-25_2377,2011-08-25,2377,微星,twse,12.20,12.30,11.90,11.90,1486494,17876768,-0.35,,,333,,
2011-08-25_2379,2011-08-25,2379,瑞昱,twse,42.35,42.35,40.85,40.85,2692641,112178597,-0.7,,,1373,,
2011-08-25_2380,2011-08-25,2380,虹光,twse,12.30,12.30,11.90,12.10,424000,5138550,0.0,,,147,,
2011-08-25_2381,2011-08-25,2381,華宇,tpex,1.85,1.90,1.83,1.83,30000,56370,-0.02,,517702899,6,,
2011-08-25_2382,2011-08-25,2382,廣達,twse,57.90,60.00,56.80,57.00,13803593,794981601,0.3,,,3818,,
2011-08-25_2383,2011-08-25,2383,台光電,twse,21.80,21.80,21.00,21.00,1512409,32283929,-0.4,,,494,,
2011-08-25_2384,2011-08-25,2384,勝華,twse,23.95,23.95,22.30,22.30,103956292,2381865342,-1.65,,,27787,,
2011-08-25_2385,2011-08-25,2385,群光,twse,47.45,47.50,45.55,46.20,2677004,125028103,0.35,,,1248,,
2011-08-25_2387,2011-08-25,2387,精元,twse,23.50,24.25,23.30,23.45,106040,2520087,0.05,,,68,,
2011-08-25_2388,2011-08-25,2388,威盛,twse,29.50,29.50,28.00,28.00,3954102,114314888,-0.9,,,1511,,
2011-08-25_2390,2011-08-25,2390,云辰,twse,7.45,7.45,7.20,7.20,615670,4500266,-0.17,,,202,,
2011-08-25_2392,2011-08-25,2392,正崴,twse,81.50,82.00,78.00,78.00,10355300,824378100,-3.5,,,5520,,
2011-08-25_2393,2011-08-25,2393,億光,twse,49.10,52.00,48.75,50.60,4840290,247687262,1.95,,,2320,,
2011-08-25_2395,2011-08-25,2395,研華,twse,82.00,82.20,78.30,78.50,2607049,208051445,-2.8,,,1636,,
2011-08-25_2397,2011-08-25,2397,友通,twse,22.65,22.95,22.65,22.80,67357,1536943,0.15,,,35,,
2011-08-25_2399,2011-08-25,2399,映泰,twse,13.85,14.20,13.80,14.00,1417918,19858009,0.25,,,429,,
2011-08-25_2401,2011-08-25,2401,凌陽,twse,12.40,12.40,12.10,12.10,1830524,22431438,-0.05,,,483,,
2011-08-25_2402,2011-08-25,2402,毅嘉,twse,11.70,11.95,11.40,11.40,1334113,15549798,-0.25,,,465,,
2011-08-25_2404,2011-08-25,2404,漢唐,twse,28.10,28.30,27.80,28.10,603018,16887002,0.0,,,237,,
2011-08-25_2405,2011-08-25,2405,輔信,twse,10.00,10.10,9.70,9.70,596128,5882406,-0.3,,,211,,
2011-08-25_2406,2011-08-25,2406,國碩,twse,27.50,27.90,26.70,27.40,2773140,76180680,0.0,,,790,,
2011-08-25_2408,2011-08-25,2408,南亞科,twse,4.33,4.57,4.30,4.56,13065390,59080285,0.28,,,2476,,
2011-08-25_2409,2011-08-25,2409,友達,twse,12.35,12.65,12.00,12.00,43011352,532016874,-0.35,,,7136,,
2011-08-25_2412,2011-08-25,2412,中華電,twse,101.50,102.00,100.00,101.50,13168157,1328968857,0.0,,,4238,,
2011-08-25_2413,2011-08-25,2413,環科,twse,10.95,10.95,10.55,10.65,174174,1862182,-0.05,,,62,,
2011-08-25_2414,2011-08-25,2414,精技,twse,12.80,12.80,12.70,12.70,74019,944543,-0.1,,,29,,
2011-08-25_2415,2011-08-25,2415,錩新,twse,11.05,11.25,10.80,11.10,84000,929550,0.05,,,50,,
2011-08-25_2417,2011-08-25,2417,圓剛,twse,24.20,24.20,23.60,23.70,485017,11525302,0.0,,,203,,
2011-08-25_2419,2011-08-25,2419,仲琦,twse,18.35,18.45,17.65,17.70,735996,13273976,-0.5,,,258,,
2011-08-25_2420,2011-08-25,2420,新巨,twse,18.70,18.80,18.25,18.25,302310,5608507,-0.25,,,155,,
2011-08-25_2421,2011-08-25,2421,建準,twse,26.45,26.65,25.30,26.45,1485249,38585947,0.0,,,539,,
2011-08-25_2423,2011-08-25,2423,固緯,twse,21.00,21.00,20.25,20.25,591775,12194292,0.1,,,259,,
2011-08-25_2424,2011-08-25,2424,隴華,twse,13.25,13.80,13.25,13.80,7240,99290,-0.2,,,8,,
2011-08-25_2425,2011-08-25,2425,承啟,twse,7.41,7.41,7.28,7.30,301473,2202503,-0.11,,,107,,
2011-08-25_2426,2011-08-25,2426,鼎元,twse,12.00,12.30,11.80,11.90,1237419,14872028,0.1,,,564,,
2011-08-25_2427,2011-08-25,2427,三商電,twse,16.40,16.40,15.15,15.50,3217900,50746950,-0.6,,,1246,,
2011-08-25_2428,2011-08-25,2428,興勤,twse,26.60,26.80,26.15,26.20,212054,5610691,-0.15,,,106,,
2011-08-25_2429,2011-08-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-25_2430,2011-08-25,2430,燦坤,twse,69.20,69.30,66.80,67.50,1360190,92785657,-1.7,,,714,,
2011-08-25_2431,2011-08-25,2431,聯昌,twse,8.30,8.30,8.18,8.18,91004,747802,-0.05,,,49,,
2011-08-25_2433,2011-08-25,2433,互盛電,twse,33.80,34.40,33.00,33.40,345100,11688085,0.1,,,175,,
2011-08-25_2434,2011-08-25,2434,統懋,twse,8.19,8.20,8.00,8.00,146543,1186469,-0.15,,,71,,
2011-08-25_2436,2011-08-25,2436,偉詮電,twse,17.95,18.20,16.80,16.90,3277112,57759227,-0.85,,,1437,,
2011-08-25_2437,2011-08-25,2437,旺詮,twse,41.70,41.70,39.25,39.25,277037,11185164,-0.15,,,190,,
2011-08-25_2438,2011-08-25,2438,翔耀,twse,3.81,3.81,3.81,3.81,4235,16090,-0.01,down,,5,,
2011-08-25_2439,2011-08-25,2439,美律,twse,29.60,30.20,28.20,28.20,521104,15337424,-1.4,,,229,,
2011-08-25_2440,2011-08-25,2440,太空梭,twse,6.83,6.93,6.72,6.93,120112,821301,0.1,,,29,,
2011-08-25_2441,2011-08-25,2441,超豐,twse,19.80,20.55,19.80,19.95,7528930,149742300,0.0,,,928,,
2011-08-25_2442,2011-08-25,2442,新美齊,twse,6.91,6.91,6.75,6.75,202000,1381360,-0.1,,,83,,
2011-08-25_2443,2011-08-25,2443,昶虹,twse,2.60,2.62,2.46,2.46,1422752,3620782,-0.12,,,176,,
2011-08-25_2444,2011-08-25,2444,兆勁,twse,5.09,5.16,5.04,5.04,85786,434310,0.01,,,47,,
2011-08-25_2448,2011-08-25,2448,晶電,twse,55.00,57.90,54.50,57.90,10721693,607853514,3.7,,,4803,,
2011-08-25_2449,2011-08-25,2449,京元電子,twse,11.20,11.30,10.90,11.15,5207990,57870984,0.0,,,883,,
2011-08-25_2450,2011-08-25,2450,神腦,twse,129.00,131.00,123.00,123.50,3401550,430371974,-3.0,,,2315,,
2011-08-25_2451,2011-08-25,2451,創見,twse,62.00,62.70,60.40,60.50,531868,32726111,-0.7,,,433,,
2011-08-25_2453,2011-08-25,2453,凌群,twse,9.12,9.28,9.01,9.01,161105,1464634,-0.09,,,56,,
2011-08-25_2454,2011-08-25,2454,聯發科,twse,285.00,291.50,281.00,281.00,23231442,6659624702,1.0,,,15658,,
2011-08-25_2455,2011-08-25,2455,全新,twse,37.80,38.40,36.05,36.50,6055269,225162064,-0.7,,,2640,,
2011-08-25_2456,2011-08-25,2456,奇力新,twse,14.80,14.90,14.30,14.35,425037,6223229,-0.3,,,208,,
2011-08-25_2457,2011-08-25,2457,飛宏,twse,38.50,39.70,38.50,38.70,5405466,211094686,0.5,,,2228,,
2011-08-25_2458,2011-08-25,2458,義隆,twse,29.70,31.00,29.25,29.25,5690743,171553027,-0.35,,,2742,,
2011-08-25_2459,2011-08-25,2459,敦吉,twse,27.65,28.10,27.30,27.40,860088,23731250,-0.2,,,199,,
2011-08-25_2460,2011-08-25,2460,建通,twse,17.35,17.35,16.60,16.70,158004,2665768,-0.3,,,70,,
2011-08-25_2461,2011-08-25,2461,光群雷,twse,10.35,10.45,10.10,10.10,231300,2363460,-0.15,,,100,,
2011-08-25_2462,2011-08-25,2462,良得電,twse,23.00,23.40,22.90,22.90,76572,1762860,-0.1,,,54,,
2011-08-25_2464,2011-08-25,2464,盟立,twse,26.65,26.85,26.30,26.55,370442,9849724,0.55,,,240,,
2011-08-25_2465,2011-08-25,2465,麗臺,twse,5.15,5.18,5.02,5.03,292163,1489855,-0.05,,,111,,
2011-08-25_2466,2011-08-25,2466,冠西電,twse,28.20,28.20,27.00,27.25,87000,2376700,0.1,,,44,,
2011-08-25_2467,2011-08-25,2467,志聖,twse,20.80,20.80,20.20,20.45,347004,7119434,0.0,,,169,,
2011-08-25_2468,2011-08-25,2468,華經,twse,12.30,13.15,12.30,12.75,555000,7221650,0.45,,,244,,
2011-08-25_2471,2011-08-25,2471,資通,twse,19.95,19.95,19.20,19.20,314048,6148352,-0.3,,,183,,
2011-08-25_2472,2011-08-25,2472,立隆電,twse,18.20,18.25,17.70,18.00,153000,2755100,0.05,,,80,,
2011-08-25_2473,2011-08-25,2473,思源,twse,29.80,30.90,29.30,29.80,4067463,122694099,0.2,,,1814,,
2011-08-25_2474,2011-08-25,2474,可成,twse,227.50,227.50,212.00,212.00,20107604,4402225548,-15.5,,,12840,,
2011-08-25_2475,2011-08-25,2475,華映,twse,2.46,2.46,2.42,2.44,4767714,11649415,0.02,,,893,,
2011-08-25_2476,2011-08-25,2476,鉅祥,twse,17.40,17.50,17.20,17.25,382427,6611199,-0.15,,,106,,
2011-08-25_2477,2011-08-25,2477,美隆電,twse,12.10,12.10,11.95,12.00,152000,1828250,-0.25,,,50,,
2011-08-25_2478,2011-08-25,2478,大毅,twse,21.30,21.95,21.20,21.30,289089,6234359,0.2,,,156,,
2011-08-25_2480,2011-08-25,2480,敦陽科,twse,33.70,34.25,32.30,32.30,4792332,160165921,-0.9,,,2209,,
2011-08-25_2481,2011-08-25,2481,強茂,twse,19.00,19.00,17.45,17.45,7928843,140892849,-1.3,,,2658,,
2011-08-25_2482,2011-08-25,2482,連宇,twse,10.25,10.45,10.05,10.25,118000,1207250,-0.2,,,50,,
2011-08-25_2483,2011-08-25,2483,百容,twse,12.20,12.35,12.15,12.20,108000,1318600,-0.05,,,37,,
2011-08-25_2484,2011-08-25,2484,希華,twse,9.82,9.93,9.71,9.73,481294,4712664,-0.02,,,176,,
2011-08-25_2485,2011-08-25,2485,兆赫,twse,32.40,32.75,31.60,31.70,1278984,41194738,-0.3,,,625,,
2011-08-25_2486,2011-08-25,2486,一詮,twse,15.00,15.35,14.70,14.85,1610091,24150646,0.0,,,402,,
2011-08-25_2488,2011-08-25,2488,漢平,twse,13.00,13.05,12.85,12.85,118500,1533025,0.05,,,28,,
2011-08-25_2489,2011-08-25,2489,瑞軒,twse,16.50,16.70,15.60,15.60,9839109,157503688,0.0,,,3191,,
2011-08-25_2491,2011-08-25,2491,吉祥全,twse,4.50,4.50,4.35,4.48,82164,364275,-0.07,,,55,,
2011-08-25_2492,2011-08-25,2492,華新科,twse,10.40,10.40,10.00,10.00,994037,10102280,-0.25,,,250,,
2011-08-25_2493,2011-08-25,2493,揚博,twse,18.50,18.90,18.30,18.45,744005,13830345,0.05,,,293,,
2011-08-25_2495,2011-08-25,2495,普安,twse,30.90,31.10,30.00,30.00,750112,22920016,-0.6,,,437,,
2011-08-25_2496,2011-08-25,2496,卓越,twse,4.48,4.48,4.48,4.48,9000,40320,-0.32,down,,3,,
2011-08-25_2497,2011-08-25,2497,怡利電,twse,25.90,25.90,25.70,25.90,19267,496642,0.1,,,12,,
2011-08-25_2498,2011-08-25,2498,宏達電,twse,774.00,778.00,750.00,750.00,6629477,5062517273,10.0,,,5864,,
2011-08-25_2499,2011-08-25,2499,東貝,twse,26.20,27.30,25.90,26.35,3981852,106212025,0.25,,,1537,,
2011-08-25_2501,2011-08-25,2501,國建,twse,13.10,13.10,12.30,12.30,3471675,43746118,-0.7,,,1042,,
2011-08-25_2504,2011-08-25,2504,國產,twse,13.55,13.75,13.35,13.45,4303567,58117686,0.0,,,1170,,
2011-08-25_2505,2011-08-25,2505,國揚,twse,16.10,16.20,14.95,15.20,5454183,83368880,-0.85,,,1359,,
2011-08-25_2506,2011-08-25,2506,太設,twse,4.31,4.41,4.23,4.41,102999,441805,-0.04,,,29,,
2011-08-25_2509,2011-08-25,2509,全坤建,twse,21.70,21.70,20.20,20.40,973090,20398634,-0.9,,,312,,
2011-08-25_2511,2011-08-25,2511,太子,twse,26.20,26.20,24.40,24.40,8623956,215370966,-1.8,,,2919,,
2011-08-25_2514,2011-08-25,2514,龍邦,twse,11.45,11.45,11.20,11.25,389664,4402668,-0.2,,,64,,
2011-08-25_2515,2011-08-25,2515,中工,twse,8.88,8.89,8.49,8.49,5538762,47943586,-0.29,,,1470,,
2011-08-25_2516,2011-08-25,2516,新建,twse,11.00,11.00,10.20,10.20,3482110,35954226,-0.75,,,841,,
2011-08-25_2520,2011-08-25,2520,冠德,twse,19.85,19.90,18.40,18.40,12237624,230097188,-1.35,,,3387,,
2011-08-25_2524,2011-08-25,2524,京城,twse,23.65,24.00,22.05,22.20,631641,14277274,-1.45,,,239,,
2011-08-25_2527,2011-08-25,2527,宏璟,twse,15.00,15.15,13.80,13.80,1495006,21725037,-1.0,,,466,,
2011-08-25_2528,2011-08-25,2528,皇普,twse,,,,,150,2175,0.0,,,1,無成交,
