key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-15_1315,2004-12-15,1315,達新,twse,9.20,9.35,9.15,9.30,117116,1081408,0.1,,,35,,
2004-12-15_1316,2004-12-15,1316,上曜,twse,3.16,3.16,3.12,3.16,118000,371570,0.01,,,30,,
2004-12-15_1319,2004-12-15,1319,東陽,twse,49.00,49.80,48.70,48.70,289001,14194648,-0.1,,,140,,
2004-12-15_1321,2004-12-15,1321,大洋,twse,14.80,14.90,14.75,14.85,94001,1391414,0.05,,,43,,
2004-12-15_1323,2004-12-15,1323,永裕,twse,9.40,9.40,9.15,9.25,38904,362001,-0.15,,,18,,
2004-12-15_1324,2004-12-15,1324,地球,twse,9.00,9.00,9.00,9.00,21001,189008,0.0,flat,,11,,
2004-12-15_1325,2004-12-15,1325,恆大,twse,7.05,7.20,7.05,7.10,39000,277300,0.05,,,17,,
2004-12-15_1326,2004-12-15,1326,台化,twse,59.00,59.50,58.50,59.50,5302669,314354435,0.5,,,921,,
2004-12-15_1402,2004-12-15,1402,遠東新,twse,25.00,25.20,24.60,24.80,25337643,632069242,-0.2,,,4335,,
2004-12-15_1408,2004-12-15,1408,中紡,twse,0.74,0.79,0.74,0.74,138000,102750,-0.04,,,23,,
2004-12-15_1409,2004-12-15,1409,新纖,twse,8.70,8.90,8.65,8.85,25970861,228983542,0.2,,,2385,,
2004-12-15_1410,2004-12-15,1410,南染,twse,6.30,6.30,6.20,6.20,43000,268900,0.0,,,14,,
2004-12-15_1413,2004-12-15,1413,宏洲,twse,3.83,4.00,3.83,3.94,542000,2115420,0.13,,,91,,
2004-12-15_1414,2004-12-15,1414,東和,twse,5.40,5.50,5.35,5.50,92014,499725,0.05,,,35,,
2004-12-15_1416,2004-12-15,1416,廣豐,twse,4.10,4.20,4.08,4.20,2946016,12156924,0.12,,,347,,
2004-12-15_1417,2004-12-15,1417,嘉裕,twse,5.60,5.60,5.50,5.55,1604311,8910450,0.05,,,173,,
2004-12-15_1418,2004-12-15,1418,東華,twse,4.62,4.66,4.57,4.65,606000,2789640,0.03,,,94,,
2004-12-15_1419,2004-12-15,1419,新紡,twse,12.80,13.00,12.80,12.95,968000,12508600,0.25,,,266,,
2004-12-15_1423,2004-12-15,1423,利華,twse,5.70,5.75,5.65,5.70,150004,855422,0.05,,,41,,
2004-12-15_1434,2004-12-15,1434,福懋,twse,16.00,16.20,16.00,16.10,2752587,44370029,0.0,,,586,,
2004-12-15_1435,2004-12-15,1435,中福,twse,6.50,6.50,6.25,6.45,182000,1163900,-0.05,,,51,,
2004-12-15_1436,2004-12-15,1436,華友聯,twse,7.20,7.20,7.15,7.20,133000,957350,0.0,,,20,,
2004-12-15_1437,2004-12-15,1437,勤益控,twse,10.90,11.05,10.85,10.90,1420510,15524127,0.0,,,158,,
2004-12-15_1438,2004-12-15,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_1439,2004-12-15,1439,雋揚,twse,10.10,10.10,9.85,10.00,68000,679150,0.0,,,31,,
2004-12-15_1440,2004-12-15,1440,南紡,twse,10.10,10.20,10.00,10.05,3021940,30540597,0.05,,,459,,
2004-12-15_1441,2004-12-15,1441,大東,twse,3.20,3.27,3.20,3.22,359000,1156850,0.04,,,43,,
2004-12-15_1442,2004-12-15,1442,名軒,twse,11.30,11.30,11.10,11.25,277004,3106644,0.05,,,46,,
2004-12-15_1443,2004-12-15,1443,立益物流,twse,3.49,3.50,3.43,3.46,72021,250932,0.0,,,20,,
2004-12-15_1444,2004-12-15,1444,力麗,twse,6.55,6.70,6.50,6.70,7456944,49267246,0.2,,,708,,
2004-12-15_1445,2004-12-15,1445,大宇,twse,4.74,4.84,4.72,4.80,146000,694970,0.0,,,27,,
2004-12-15_1446,2004-12-15,1446,宏和,twse,5.25,5.30,5.20,5.25,72000,376800,0.0,,,18,,
2004-12-15_1447,2004-12-15,1447,力鵬,twse,9.60,9.80,9.60,9.80,6980159,67969260,0.25,,,970,,
2004-12-15_1449,2004-12-15,1449,佳和,twse,3.25,3.25,3.19,3.22,283010,908491,0.03,,,57,,
2004-12-15_1451,2004-12-15,1451,年興,twse,31.80,32.30,31.80,32.20,575605,18478155,0.4,,,344,,
2004-12-15_1452,2004-12-15,1452,宏益,twse,6.70,6.85,6.65,6.85,798550,5368091,0.2,,,122,,
2004-12-15_1453,2004-12-15,1453,大將,twse,3.79,3.79,3.65,3.70,404000,1501910,-0.02,,,81,,
2004-12-15_1454,2004-12-15,1454,台富,twse,5.65,5.80,5.60,5.80,150000,859200,0.05,,,22,,
2004-12-15_1455,2004-12-15,1455,集盛,twse,11.45,11.70,11.45,11.65,4183108,48513649,0.15,,,604,,
2004-12-15_1456,2004-12-15,1456,怡華,twse,2.34,2.37,2.31,2.31,16000,37620,-0.03,,,9,,
2004-12-15_1457,2004-12-15,1457,宜進,twse,6.30,6.40,6.30,6.40,2056000,13039200,0.15,,,206,,
2004-12-15_1459,2004-12-15,1459,聯發,twse,10.05,10.25,10.05,10.20,803049,8165226,0.15,,,155,,
2004-12-15_1460,2004-12-15,1460,宏遠,twse,10.05,10.20,10.00,10.10,4313274,43601062,0.15,,,747,,
2004-12-15_1462,2004-12-15,1462,東雲,twse,0.48,0.50,0.46,0.48,250151,120532,-0.01,,,30,,
2004-12-15_1463,2004-12-15,1463,強盛新,twse,6.80,6.90,6.75,6.90,436007,2970795,0.15,,,76,,
2004-12-15_1464,2004-12-15,1464,得力,twse,6.80,6.80,6.70,6.80,1061004,7150726,0.0,,,117,,
2004-12-15_1465,2004-12-15,1465,偉全,twse,8.15,8.15,8.05,8.15,63000,510800,0.0,,,18,,
2004-12-15_1466,2004-12-15,1466,聚隆,twse,7.60,7.80,7.55,7.65,361309,2785835,0.05,,,91,,
2004-12-15_1467,2004-12-15,1467,南緯,twse,11.50,11.65,11.50,11.65,221000,2562750,0.1,,,54,,
2004-12-15_1468,2004-12-15,1468,昶和,twse,13.20,13.45,13.15,13.25,310000,4117300,0.15,,,73,,
2004-12-15_1469,2004-12-15,1469,理隆,twse,11.75,11.75,11.70,11.70,2000,23450,0.25,,,2,,
2004-12-15_1470,2004-12-15,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_1471,2004-12-15,1471,首利,twse,19.40,19.90,19.40,19.50,430000,8455000,0.1,,,155,,
2004-12-15_1472,2004-12-15,1472,三洋實業,twse,7.40,7.40,7.20,7.30,121000,876250,0.1,,,28,,
2004-12-15_1473,2004-12-15,1473,台南,twse,40.50,40.60,40.30,40.60,100000,4041800,0.3,,,35,,
2004-12-15_1474,2004-12-15,1474,弘裕,twse,11.80,12.10,11.75,11.90,798000,9509700,0.2,,,178,,
2004-12-15_1475,2004-12-15,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_1476,2004-12-15,1476,儒鴻,twse,16.40,16.60,16.40,16.40,59000,972700,-0.1,,,30,,
2004-12-15_1477,2004-12-15,1477,聚陽,twse,43.70,43.70,43.30,43.50,161000,6991800,-0.1,,,49,,
2004-12-15_1503,2004-12-15,1503,士電,twse,20.60,20.80,20.40,20.70,2358788,48795764,0.3,,,381,,
2004-12-15_1504,2004-12-15,1504,東元,twse,9.75,10.00,9.75,9.95,6961586,68827314,0.2,,,932,,
2004-12-15_1506,2004-12-15,1506,正道,twse,6.00,6.10,6.00,6.10,21601,131241,0.0,,,14,,
2004-12-15_1507,2004-12-15,1507,永大,twse,18.20,18.20,17.90,18.00,373468,6739224,-0.1,,,131,,
2004-12-15_1512,2004-12-15,1512,瑞利,twse,10.75,10.75,10.65,10.75,1754000,18723750,0.0,,,217,,
2004-12-15_1513,2004-12-15,1513,中興電,twse,13.70,13.90,13.65,13.85,5010001,69154063,0.3,,,772,,
2004-12-15_1514,2004-12-15,1514,亞力,twse,7.00,7.05,6.95,6.95,348775,2438694,-0.05,,,51,,
2004-12-15_1515,2004-12-15,1515,力山,twse,11.00,11.15,11.00,11.15,294000,3260050,0.0,,,64,,
2004-12-15_1516,2004-12-15,1516,川飛,twse,6.15,6.25,6.05,6.25,177004,1087824,0.1,,,49,,
2004-12-15_1517,2004-12-15,1517,利奇,twse,11.95,12.10,11.95,12.00,1325111,15944686,0.15,,,316,,
2004-12-15_1519,2004-12-15,1519,華城,twse,8.85,8.90,8.75,8.90,549001,4861758,0.0,,,82,,
2004-12-15_1520,2004-12-15,1520,復盛,twse,48.10,48.50,48.10,48.50,1380325,66751628,0.5,,,540,,
2004-12-15_1521,2004-12-15,1521,大億,twse,36.10,36.50,35.50,35.90,159042,5734265,0.8,,,65,,
2004-12-15_1522,2004-12-15,1522,堤維西,twse,29.70,30.10,29.70,30.10,393260,11750528,0.4,,,192,,
2004-12-15_1523,2004-12-15,1523,開億,twse,27.70,28.00,27.70,27.80,171671,4793245,0.1,,,93,,
2004-12-15_1524,2004-12-15,1524,耿鼎,twse,18.40,18.60,18.30,18.50,813758,15016970,0.1,,,222,,
2004-12-15_1525,2004-12-15,1525,江申,twse,25.00,25.60,25.00,25.50,67000,1684900,0.3,,,29,,
2004-12-15_1526,2004-12-15,1526,日馳,twse,8.85,8.85,8.50,8.70,1876000,16248700,-0.25,,,366,,
2004-12-15_1527,2004-12-15,1527,鑽全,twse,70.00,70.00,69.00,69.50,405380,28197577,0.0,,,180,,
2004-12-15_1528,2004-12-15,1528,恩德,twse,8.65,8.80,8.60,8.80,238992,2080376,0.15,,,65,,
2004-12-15_1529,2004-12-15,1529,樂事綠能,twse,6.10,6.10,5.90,6.05,149000,892800,0.0,,,45,,
2004-12-15_1530,2004-12-15,1530,亞崴,twse,40.20,40.80,40.10,40.80,139500,5632095,0.4,,,40,,
2004-12-15_1531,2004-12-15,1531,高林股,twse,29.80,30.90,29.80,30.50,1856900,56648983,0.7,,,542,,
2004-12-15_1532,2004-12-15,1532,勤美,twse,38.00,38.40,37.70,38.40,1284464,49022164,0.6,,,503,,
2004-12-15_1533,2004-12-15,1533,車王電,twse,17.60,17.80,17.60,17.60,21999,388189,0.0,,,21,,
2004-12-15_1535,2004-12-15,1535,中宇,twse,8.80,8.85,8.80,8.80,42000,369700,0.0,,,14,,
2004-12-15_1536,2004-12-15,1536,和大,twse,22.00,22.00,21.70,21.70,269001,5875521,-0.2,,,89,,
2004-12-15_1537,2004-12-15,1537,廣隆,twse,17.40,17.80,17.40,17.80,26000,456100,0.2,,,11,,
2004-12-15_1538,2004-12-15,1538,正峰,twse,37.00,37.50,36.00,37.50,1801409,67065112,0.6,,,554,,
2004-12-15_1539,2004-12-15,1539,巨庭,twse,8.60,8.80,8.60,8.75,79004,690434,0.15,,,19,,
2004-12-15_1540,2004-12-15,1540,喬福,twse,13.05,13.30,13.00,13.30,75824,998753,0.3,,,41,,
2004-12-15_1541,2004-12-15,1541,錩泰,twse,13.95,14.00,13.95,14.00,6550,91511,0.0,,,6,,
2004-12-15_1601,2004-12-15,1601,台光,twse,10.40,10.65,10.20,10.40,1739000,18083650,0.0,,,504,,
2004-12-15_1603,2004-12-15,1603,華電,twse,5.75,6.15,5.75,6.10,2834604,16861953,0.35,,,292,,
2004-12-15_1604,2004-12-15,1604,聲寶,twse,6.60,6.70,6.55,6.70,3417736,22682894,0.1,,,596,,
2004-12-15_1605,2004-12-15,1605,華新,twse,16.80,17.10,16.70,17.10,20352677,345027715,0.4,,,2491,,
2004-12-15_16051,2004-12-15,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_1606,2004-12-15,1606,歌林,twse,7.10,7.10,6.95,7.10,7241523,51080699,0.05,,,1030,,
2004-12-15_1608,2004-12-15,1608,華榮,twse,8.00,8.15,7.95,8.15,1683585,13593063,0.15,,,273,,
2004-12-15_1609,2004-12-15,1609,大亞,twse,11.70,11.85,11.70,11.85,1399383,16515477,0.2,,,290,,
2004-12-15_1611,2004-12-15,1611,中電,twse,9.10,9.15,9.00,9.15,221000,2003100,0.05,,,58,,
2004-12-15_1612,2004-12-15,1612,宏泰,twse,9.55,9.65,9.45,9.65,346420,3322189,0.1,,,85,,
2004-12-15_1613,2004-12-15,1613,台一,twse,1.73,1.82,1.73,1.82,130000,227250,-0.03,,,17,,
2004-12-15_1614,2004-12-15,1614,三洋電,twse,17.00,17.00,16.80,17.00,90002,1515632,0.1,,,25,,
2004-12-15_1615,2004-12-15,1615,大山,twse,13.00,13.00,12.75,12.95,16000,206900,0.05,,,4,,
2004-12-15_1616,2004-12-15,1616,億泰,twse,11.45,11.55,11.35,11.55,677783,7769654,0.1,,,114,,
2004-12-15_1617,2004-12-15,1617,榮星,twse,11.70,11.80,11.70,11.80,59000,691800,0.2,,,19,,
2004-12-15_1618,2004-12-15,1618,合機,twse,12.30,12.30,11.45,11.95,5578199,65093844,-0.35,,,1617,,
2004-12-15_1701,2004-12-15,1701,中化,twse,13.70,13.90,13.70,13.80,2837389,39132249,0.1,,,551,,
2004-12-15_1702,2004-12-15,1702,南僑,twse,6.15,6.20,6.10,6.20,286348,1763930,0.05,,,87,,
2004-12-15_1704,2004-12-15,1704,榮化,twse,14.60,14.70,14.50,14.65,2278290,33253784,0.1,,,291,,
2004-12-15_1707,2004-12-15,1707,葡萄王,twse,7.80,7.90,7.80,7.90,109048,858915,0.1,,,41,,
2004-12-15_1708,2004-12-15,1708,東鹼,twse,7.65,7.70,7.60,7.70,254001,1945407,0.05,,,40,,
2004-12-15_1709,2004-12-15,1709,和益,twse,11.70,11.80,11.70,11.80,25005,293407,0.15,,,16,,
2004-12-15_1710,2004-12-15,1710,東聯,twse,34.20,34.70,34.20,34.60,4177143,143908465,0.6,,,1307,,
2004-12-15_1711,2004-12-15,1711,永光,twse,11.70,11.85,11.65,11.80,1013905,11892481,0.1,,,212,,
2004-12-15_1712,2004-12-15,1712,興農,twse,7.65,7.85,7.60,7.80,3156360,24507835,0.2,,,462,,
2004-12-15_1713,2004-12-15,1713,國化,twse,10.70,10.85,10.60,10.80,1766018,18973589,0.2,,,281,,
2004-12-15_1714,2004-12-15,1714,和桐,twse,10.75,10.75,10.75,10.75,1772231,19050545,0.7,up,,335,,
2004-12-15_1715,2004-12-15,1715,萬洲,twse,8.80,9.15,8.80,9.00,613379,5506031,0.15,,,112,,
2004-12-15_1716,2004-12-15,1716,永信,twse,30.60,31.80,30.30,31.40,3259100,101992613,1.1,,,1084,,
2004-12-15_1717,2004-12-15,1717,長興,twse,20.50,20.50,20.30,20.40,2757314,56145090,-0.1,,,513,,
2004-12-15_1718,2004-12-15,1718,中纖,twse,16.70,17.10,16.70,16.90,21222408,359745375,0.3,,,3136,,
2004-12-15_1720,2004-12-15,1720,生達,twse,17.60,18.00,17.50,17.70,1217173,21607662,-0.1,,,373,,
2004-12-15_1721,2004-12-15,1721,國慶科技,twse,5.75,5.90,5.60,5.90,710000,4069900,0.1,,,103,,
2004-12-15_1722,2004-12-15,1722,台肥,twse,32.90,33.40,32.70,33.40,17576400,582505539,0.6,,,3744,,
2004-12-15_1723,2004-12-15,1723,中碳,twse,48.40,48.90,48.40,48.80,511236,24899363,0.4,,,233,,
2004-12-15_1724,2004-12-15,1724,台硝,twse,7.70,7.70,7.65,7.65,54955,422114,-0.05,,,18,,
2004-12-15_1725,2004-12-15,1725,元禎,twse,17.80,18.00,17.80,17.90,193001,3456017,0.1,,,17,,
2004-12-15_1726,2004-12-15,1726,永記,twse,41.50,42.20,41.50,41.90,204311,8553540,0.4,,,80,,
2004-12-15_1727,2004-12-15,1727,中華化,twse,11.40,11.50,11.30,11.50,6001,68211,0.0,,,6,,
2004-12-15_1729,2004-12-15,1729,必翔,twse,63.50,63.50,61.50,62.50,375200,23370135,-1.0,,,216,,
2004-12-15_1730,2004-12-15,1730,花仙子,twse,9.10,9.10,9.00,9.10,67360,610569,0.1,,,24,,
2004-12-15_1731,2004-12-15,1731,美吾華,twse,10.00,10.10,10.00,10.05,158001,1584809,0.05,,,44,,
2004-12-15_1732,2004-12-15,1732,毛寶,twse,7.75,7.80,7.75,7.80,5001,38857,0.1,,,3,,
2004-12-15_1733,2004-12-15,1733,五鼎,twse,21.70,22.00,21.60,21.90,346993,7573525,0.3,,,155,,
2004-12-15_1734,2004-12-15,1734,杏輝,twse,17.20,17.30,17.10,17.30,668005,11488285,0.1,,,182,,
2004-12-15_1735,2004-12-15,1735,日勝化,twse,18.00,18.00,17.70,17.90,81001,1447617,0.0,,,19,,
2004-12-15_1736,2004-12-15,1736,喬山,twse,59.00,59.00,58.50,58.50,79051,4625468,0.0,,,34,,
2004-12-15_1737,2004-12-15,1737,臺鹽,twse,37.60,37.90,37.50,37.90,2130333,80413232,0.4,,,853,,
2004-12-15_1802,2004-12-15,1802,台玻,twse,29.00,29.50,29.00,29.40,1618815,47439908,0.4,,,385,,
2004-12-15_1806,2004-12-15,1806,冠軍,twse,7.20,7.35,7.15,7.35,1778000,12871150,0.15,,,299,,
2004-12-15_1807,2004-12-15,1807,羅馬,twse,6.45,6.60,6.45,6.60,322000,2098450,0.05,,,83,,
2004-12-15_1808,2004-12-15,1808,潤隆,twse,12.50,13.20,12.50,12.50,14000,177200,0.0,,,10,,
2004-12-15_1809,2004-12-15,1809,中釉,twse,7.40,7.45,7.30,7.45,490000,3606500,0.1,,,80,,
2004-12-15_1810,2004-12-15,1810,和成,twse,8.75,8.95,8.75,8.95,1772502,15727790,0.25,,,296,,
2004-12-15_1902,2004-12-15,1902,台紙,twse,10.10,10.30,10.10,10.25,3629324,36948240,0.15,,,445,,
2004-12-15_1903,2004-12-15,1903,士紙,twse,22.60,22.80,22.40,22.50,139100,3144408,0.3,,,53,,
2004-12-15_1904,2004-12-15,1904,正隆,twse,12.00,12.05,11.85,12.00,4496209,53882100,0.05,,,753,,
2004-12-15_1905,2004-12-15,1905,華紙,twse,16.00,16.20,15.80,16.10,5254027,84376941,0.1,,,867,,
2004-12-15_1906,2004-12-15,1906,寶隆,twse,5.10,5.25,5.10,5.25,198004,1028470,0.15,,,57,,
2004-12-15_1907,2004-12-15,1907,永豐餘,twse,16.40,16.60,16.30,16.60,3975477,65616514,0.2,,,735,,
2004-12-15_1909,2004-12-15,1909,榮成,twse,10.40,10.50,10.30,10.50,1821279,18976033,0.2,,,339,,
2004-12-15_2002,2004-12-15,2002,中鋼,twse,35.20,35.60,34.90,35.50,51413160,1820398195,0.5,,,6215,,
2004-12-15_2002A,2004-12-15,2002A,中鋼特,twse,34.70,35.40,34.70,35.20,25000,875500,0.5,,,9,,
2004-12-15_2006,2004-12-15,2006,東和鋼鐵,twse,25.10,25.90,24.80,25.60,16384323,418328836,0.7,,,3820,,
2004-12-15_2007,2004-12-15,2007,燁興,twse,9.10,9.50,9.00,9.40,13728000,128099650,0.35,,,2369,,
2004-12-15_2008,2004-12-15,2008,高興昌,twse,14.75,15.60,14.70,15.60,19689836,302772179,0.95,,,3288,,
2004-12-15_2009,2004-12-15,2009,第一銅,twse,13.10,13.60,13.00,13.40,15220191,203595174,0.4,,,3481,,
2004-12-15_2010,2004-12-15,2010,春源,twse,21.30,21.80,21.20,21.60,3139148,67789371,0.4,,,797,,
2004-12-15_2012,2004-12-15,2012,春雨,twse,12.45,12.75,12.30,12.75,3403056,42880683,0.45,,,796,,
2004-12-15_2013,2004-12-15,2013,中鋼構,twse,16.30,16.70,16.30,16.60,723669,12002742,0.3,,,259,,
2004-12-15_2014,2004-12-15,2014,中鴻,twse,20.80,22.10,20.60,22.10,117728201,2549893866,1.4,,,17610,,
2004-12-15_2015,2004-12-15,2015,豐興,twse,38.30,39.80,37.90,39.40,9968112,389352056,1.2,,,2584,,
2004-12-15_2017,2004-12-15,2017,官田鋼,twse,11.75,12.20,11.65,12.00,8456462,101181505,0.25,,,1804,,
2004-12-15_2020,2004-12-15,2020,美亞,twse,24.50,25.50,24.50,25.30,1231000,30932500,0.8,,,373,,
2004-12-15_2022,2004-12-15,2022,聚亨,twse,10.10,10.40,10.05,10.25,6535196,67224210,0.2,,,1385,,
2004-12-15_2023,2004-12-15,2023,燁輝,twse,23.30,24.30,22.90,24.20,42299103,1009569889,1.2,,,7590,,
2004-12-15_2024,2004-12-15,2024,志聯,twse,6.85,7.25,6.75,7.20,1962000,13924750,0.35,,,468,,
2004-12-15_2025,2004-12-15,2025,千興,twse,15.00,15.60,14.85,15.60,7952663,122269754,0.65,,,1881,,
2004-12-15_2027,2004-12-15,2027,大成鋼,twse,23.40,24.00,23.10,23.90,8378981,198562941,0.8,,,2127,,
2004-12-15_2028,2004-12-15,2028,威致,twse,8.55,8.90,8.50,8.85,2509037,21955412,0.35,,,541,,
2004-12-15_2029,2004-12-15,2029,盛餘,twse,39.30,40.70,39.30,40.10,2846138,114195694,0.8,,,844,,
2004-12-15_2030,2004-12-15,2030,彰源,twse,23.90,24.60,23.50,24.10,4515056,109054193,0.5,,,1224,,
2004-12-15_2031,2004-12-15,2031,新光鋼,twse,50.50,51.50,49.80,51.00,3752684,190745378,1.0,,,1289,,
2004-12-15_2032,2004-12-15,2032,新鋼,twse,22.40,22.60,21.90,22.50,528256,11858652,0.7,,,282,,
2004-12-15_2033,2004-12-15,2033,佳大,twse,11.50,11.85,11.45,11.75,1453686,16852250,0.3,,,214,,
2004-12-15_2034,2004-12-15,2034,允強,twse,34.00,35.80,33.90,35.20,5758045,201891917,1.3,,,1913,,
2004-12-15_2101,2004-12-15,2101,南港,twse,38.60,39.10,38.40,38.90,321003,12470114,0.3,,,127,,
2004-12-15_2102,2004-12-15,2102,泰豐,twse,20.10,20.20,19.90,20.00,1868434,37485181,0.1,,,519,,
2004-12-15_2103,2004-12-15,2103,台橡,twse,13.45,13.50,13.30,13.45,2982466,40026630,0.1,,,720,,
