key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-31_1787,2012-05-31,1787,福盈科,tpex,12.30,12.60,12.30,12.55,100000,1248600,0.00,,69759360,59,,
2012-05-31_1788,2012-05-31,1788,杏昌,tpex,72.60,74.60,72.60,74.40,91000,6732900,0.50,,35000000,68,,
2012-05-31_1789,2012-05-31,1789,神隆,twse,50.80,51.60,50.10,51.60,586240,29822612,0.6,,,366,,
2012-05-31_1795,2012-05-31,1795,美時,tpex,22.30,23.00,21.90,22.90,42000,944300,0.55,,44581134,28,,
2012-05-31_1799,2012-05-31,1799,紅電醫,tpex,8.70,9.00,8.70,9.00,4000,35700,,,31820000,3,,
2012-05-31_1802,2012-05-31,1802,台玻,twse,27.50,27.95,27.20,27.95,2199042,60681369,-0.05,,,1167,,
2012-05-31_1805,2012-05-31,1805,寶徠,twse,16.00,16.00,16.00,16.00,2427,38832,-0.4,down,,4,,
2012-05-31_1806,2012-05-31,1806,冠軍,twse,11.10,11.30,10.90,11.30,593420,6624285,0.15,,,245,,
2012-05-31_1808,2012-05-31,1808,潤隆,twse,43.50,44.60,43.50,43.80,1288861,56758250,-0.2,,,680,,
2012-05-31_1809,2012-05-31,1809,中釉,twse,14.00,14.35,14.00,14.15,549415,7742170,-0.2,,,187,,
2012-05-31_1810,2012-05-31,1810,和成,twse,7.78,7.90,7.72,7.90,216018,1689332,-0.04,,,87,,
2012-05-31_1813,2012-05-31,1813,寶利徠,tpex,40.80,41.30,40.10,40.40,341000,13933400,,,41113091,201,,
2012-05-31_1815,2012-05-31,1815,富喬,tpex,16.00,16.30,15.80,16.25,3506000,56202400,,,296665411,1420,,
2012-05-31_1902,2012-05-31,1902,台紙,twse,9.30,9.42,9.30,9.42,166770,1561523,-0.03,,,68,,
2012-05-31_1903,2012-05-31,1903,士紙,twse,39.10,39.95,39.10,39.90,34401,1362168,0.45,,,32,,
2012-05-31_1904,2012-05-31,1904,正隆,twse,11.25,11.30,11.15,11.30,194848,2192501,-0.05,,,192,,
2012-05-31_1905,2012-05-31,1905,華紙,twse,9.13,9.29,9.13,9.29,718350,6606530,0.04,,,276,,
2012-05-31_1906,2012-05-31,1906,寶隆,twse,6.35,6.40,6.12,6.24,162575,1009117,-0.34,,,62,,
2012-05-31_1907,2012-05-31,1907,永豐餘,twse,12.20,12.50,12.15,12.45,979613,12115828,0.1,,,512,,
2012-05-31_1909,2012-05-31,1909,榮成,twse,7.88,8.01,7.80,8.01,228100,1796350,0.07,,,97,,
2012-05-31_2002,2012-05-31,2002,中鋼,twse,27.80,28.00,27.65,28.00,32252679,896909443,-0.05,,,9148,,
2012-05-31_2002A,2012-05-31,2002A,中鋼特,twse,39.50,39.50,39.45,39.50,16000,631900,0.0,,,11,,
2012-05-31_2006,2012-05-31,2006,東和鋼鐵,twse,27.30,28.50,27.25,28.50,1752361,48993662,0.9,,,855,,
2012-05-31_2007,2012-05-31,2007,燁興,twse,4.66,4.72,4.62,4.70,78041,366369,-0.01,,,25,,
2012-05-31_2008,2012-05-31,2008,高興昌,twse,5.52,5.70,5.52,5.60,36717,208532,-0.1,,,10,,
2012-05-31_2009,2012-05-31,2009,第一銅,twse,7.28,7.31,7.21,7.31,82225,597903,0.0,,,50,,
2012-05-31_2010,2012-05-31,2010,春源,twse,12.10,12.35,12.05,12.35,423806,5182656,0.25,,,158,,
2012-05-31_2012,2012-05-31,2012,春雨,twse,9.15,9.30,9.15,9.19,60007,551454,-0.03,,,27,,
2012-05-31_2013,2012-05-31,2013,中鋼構,twse,29.95,30.05,29.90,29.95,227071,6801111,0.0,,,136,,
2012-05-31_2014,2012-05-31,2014,中鴻,twse,8.31,8.39,8.21,8.37,793660,6563315,0.06,,,421,,
2012-05-31_2015,2012-05-31,2015,豐興,twse,48.70,51.90,48.50,51.90,1728752,87333876,2.85,,,823,,
2012-05-31_2017,2012-05-31,2017,官田鋼,twse,7.05,7.08,6.92,7.06,935393,6551339,-0.08,,,253,,
2012-05-31_2020,2012-05-31,2020,美亞,twse,11.80,11.95,11.20,11.40,1905016,21788424,-0.55,,,670,,
2012-05-31_2022,2012-05-31,2022,聚亨,twse,5.07,5.08,5.00,5.08,744725,3746197,-0.06,,,189,,
2012-05-31_2023,2012-05-31,2023,燁輝,twse,9.08,9.30,9.05,9.30,984011,9066780,0.1,,,423,,
2012-05-31_2024,2012-05-31,2024,志聯,twse,5.70,5.86,5.66,5.86,46444,268944,0.06,,,23,,
2012-05-31_2025,2012-05-31,2025,千興,twse,3.70,3.76,3.62,3.75,171001,632783,0.01,,,69,,
2012-05-31_2027,2012-05-31,2027,大成鋼,twse,15.50,15.80,15.45,15.80,236871,3717815,0.0,,,125,,
2012-05-31_2028,2012-05-31,2028,威致,twse,4.82,4.98,4.82,4.93,83065,408212,-0.04,,,34,,
2012-05-31_2029,2012-05-31,2029,盛餘,twse,19.05,19.10,18.70,19.00,78001,1477419,-0.2,,,58,,
2012-05-31_2030,2012-05-31,2030,彰源,twse,10.40,10.50,9.80,10.10,2096415,21051160,-0.4,,,827,,
2012-05-31_2031,2012-05-31,2031,新光鋼,twse,20.00,20.15,19.80,20.15,119669,2389696,0.15,,,92,,
2012-05-31_2032,2012-05-31,2032,新鋼,twse,9.83,9.87,9.70,9.83,48335,472472,-0.17,,,39,,
2012-05-31_2033,2012-05-31,2033,佳大,twse,10.45,10.65,10.45,10.65,71000,752300,0.0,,,19,,
2012-05-31_2034,2012-05-31,2034,允強,twse,16.40,16.65,16.20,16.65,104348,1712461,0.25,,,67,,
2012-05-31_2035,2012-05-31,2035,唐榮,tpex,27.75,27.75,26.90,27.00,34000,927400,,,350000000,18,,
2012-05-31_2038,2012-05-31,2038,海光,twse,13.75,14.10,13.65,14.10,1109000,15481000,0.35,,,352,,
2012-05-31_2049,2012-05-31,2049,上銀,twse,293.00,299.50,292.00,299.00,2236580,662814420,2.0,,,1876,,
2012-05-31_2059,2012-05-31,2059,川湖,twse,165.00,171.50,165.00,171.00,1143455,193760850,4.5,,,882,,
2012-05-31_2061,2012-05-31,2061,風青,tpex,28.50,28.50,28.20,28.20,17000,482400,,,40319720,8,,
2012-05-31_2062,2012-05-31,2062,橋椿,twse,30.20,30.50,30.00,30.35,29000,875150,-0.45,,,23,,
2012-05-31_2063,2012-05-31,2063,世鎧,tpex,31.95,31.95,31.00,31.70,15000,472450,,,34340450,14,,
2012-05-31_2101,2012-05-31,2101,南港,twse,41.20,41.35,40.65,41.20,1585847,65138063,-0.45,,,677,,
2012-05-31_2102,2012-05-31,2102,泰豐,twse,14.60,14.85,14.45,14.85,206839,3025349,0.25,,,129,,
2012-05-31_2103,2012-05-31,2103,台橡,twse,71.30,72.80,71.20,72.80,1827626,131923618,0.5,,,1100,,
2012-05-31_2104,2012-05-31,2104,國際中橡,twse,28.70,29.00,28.45,29.00,182954,5262666,0.3,,,154,,
2012-05-31_2105,2012-05-31,2105,正新,twse,72.40,72.40,71.80,72.00,3656902,263518726,-0.6,,,1354,,
2012-05-31_2106,2012-05-31,2106,建大,twse,34.60,34.80,34.25,34.75,1017624,35170249,-0.05,,,474,,
2012-05-31_2107,2012-05-31,2107,厚生,twse,19.45,19.55,19.20,19.50,985289,19101005,-0.05,,,355,,
2012-05-31_2108,2012-05-31,2108,南帝,twse,25.00,25.50,24.80,25.50,186822,4702810,0.25,,,104,,
2012-05-31_2109,2012-05-31,2109,華豐,twse,5.15,5.15,5.08,5.12,99004,506500,-0.03,,,75,,
2012-05-31_2114,2012-05-31,2114,鑫永銓,twse,58.50,59.50,58.00,59.50,81645,4811557,0.1,,,58,,
2012-05-31_2201,2012-05-31,2201,裕隆,twse,50.90,52.00,50.80,51.70,8340720,430482911,0.2,,,3833,,
2012-05-31_2204,2012-05-31,2204,中華,twse,26.00,26.80,25.75,26.60,14792197,389138847,0.4,,,5567,,
2012-05-31_2206,2012-05-31,2206,三陽工業,twse,16.95,17.00,16.75,17.00,720232,12184494,-0.05,,,247,,
2012-05-31_2207,2012-05-31,2207,和泰車,twse,189.50,195.50,189.50,195.50,1427203,275377194,6.0,,,1026,,
2012-05-31_2208,2012-05-31,2208,台船,twse,23.40,23.45,23.00,23.45,500568,11637212,0.1,,,282,,
2012-05-31_2221,2012-05-31,2221,大甲,tpex,18.10,19.00,18.10,18.70,24000,449300,,,42425000,19,,
2012-05-31_2227,2012-05-31,2227,裕日車,twse,215.00,224.50,215.00,224.50,386035,85065340,3.0,,,324,,
2012-05-31_2231,2012-05-31,2231,為升,twse,40.10,42.25,40.00,42.25,30000,1230100,0.0,,,29,,
2012-05-31_2233,2012-05-31,2233,宇隆,tpex,71.40,72.10,70.70,71.70,188000,13454100,,,37467969,139,,
2012-05-31_2301,2012-05-31,2301,光寶科,twse,37.05,38.20,36.55,38.20,12450051,468258488,0.6,,,4454,,
2012-05-31_2302,2012-05-31,2302,麗正,twse,3.88,3.92,3.82,3.92,28253,109656,-0.03,,,25,,
2012-05-31_2303,2012-05-31,2303,聯電,twse,13.05,13.15,12.90,13.10,42314730,552498711,-0.25,,,5347,,
2012-05-31_2305,2012-05-31,2305,全友,twse,2.73,2.84,2.73,2.84,137484,384473,-0.02,,,55,,
2012-05-31_2308,2012-05-31,2308,台達電,twse,82.50,84.60,82.20,83.20,12731200,1058537854,-0.4,,,5915,,
2012-05-31_2311,2012-05-31,2311,日月光,twse,27.40,28.25,27.25,28.25,47517663,1326356708,0.4,,,6531,,
2012-05-31_2312,2012-05-31,2312,金寶,twse,6.69,6.75,6.65,6.75,1063546,7118367,0.04,,,191,,
2012-05-31_2313,2012-05-31,2313,華通,twse,11.50,11.90,11.45,11.85,6834000,80090400,0.15,,,1887,,
2012-05-31_2314,2012-05-31,2314,台揚,twse,9.00,9.34,9.00,9.27,697278,6435025,-0.07,,,297,,
2012-05-31_2315,2012-05-31,2315,神達,twse,9.60,9.98,9.60,9.94,9585472,94624597,0.16,,,3486,,
2012-05-31_2316,2012-05-31,2316,楠梓電,twse,13.70,13.75,13.50,13.75,445730,6069054,-0.05,,,148,,
2012-05-31_2317,2012-05-31,2317,鴻海,twse,87.50,88.00,86.90,87.50,42470698,3715456324,-1.4,,,14629,,
2012-05-31_2321,2012-05-31,2321,東訊,twse,1.97,2.02,1.97,2.02,9000,18060,-0.08,,,6,,
2012-05-31_2323,2012-05-31,2323,中環,twse,4.75,4.87,4.75,4.80,17665800,85049674,0.1,,,3011,,
2012-05-31_2324,2012-05-31,2324,仁寶,twse,31.00,31.25,30.60,30.80,12793229,394393199,-0.7,,,3598,,
2012-05-31_2325,2012-05-31,2325,矽品,twse,31.80,32.50,31.30,32.50,15216989,486957229,0.35,,,3489,,
2012-05-31_2327,2012-05-31,2327,國巨*,twse,8.61,9.10,8.57,9.02,5182779,46347011,0.31,,,1638,,
2012-05-31_2328,2012-05-31,2328,廣宇,twse,28.00,29.50,27.80,29.45,4867161,140391028,0.95,,,2293,,
2012-05-31_2329,2012-05-31,2329,華泰,twse,4.10,4.29,4.08,4.08,441201,1834956,-0.1,,,134,,
2012-05-31_2330,2012-05-31,2330,台積電,twse,80.50,85.10,79.70,85.10,89332423,7390037108,3.4,,,16981,,
2012-05-31_2331,2012-05-31,2331,精英,twse,10.60,10.75,10.55,10.75,6505070,69291607,0.05,,,1656,,
2012-05-31_2332,2012-05-31,2332,友訊,twse,19.80,20.10,19.70,20.00,872236,17357470,0.0,,,365,,
2012-05-31_2337,2012-05-31,2337,旺宏,twse,8.70,8.74,8.61,8.61,18409195,159164421,-0.19,,,3815,,
2012-05-31_2338,2012-05-31,2338,光罩,twse,10.85,11.05,10.80,11.00,175850,1926114,0.05,,,64,,
2012-05-31_2340,2012-05-31,2340,台亞,twse,12.75,12.75,12.45,12.75,1781356,22466166,0.0,,,653,,
2012-05-31_2341,2012-05-31,2341,英群,tpex,1.24,1.24,1.20,1.24,5000,6160,0.04,,207812953,5,,
2012-05-31_2342,2012-05-31,2342,茂矽,twse,3.66,3.74,3.51,3.51,5365167,19419101,-0.26,,,1272,,
2012-05-31_2344,2012-05-31,2344,華邦電,twse,4.49,4.77,4.41,4.77,5654387,25798870,0.21,,,847,,
2012-05-31_2345,2012-05-31,2345,智邦,twse,17.35,17.50,17.15,17.50,1274890,22148971,0.1,,,496,,
2012-05-31_2347,2012-05-31,2347,聯強,twse,67.00,67.40,66.40,66.70,8597342,574719126,-0.7,,,2287,,
2012-05-31_2348,2012-05-31,2348,海悅,twse,1.80,1.82,1.80,1.82,11113,20025,0.0,,,5,,
2012-05-31_2349,2012-05-31,2349,錸德,twse,4.20,4.28,4.17,4.25,5945858,25157253,0.05,,,1194,,
2012-05-31_2351,2012-05-31,2351,順德,twse,23.10,24.00,22.80,24.00,152000,3536550,0.65,,,103,,
2012-05-31_2352,2012-05-31,2352,佳世達,twse,6.85,7.15,6.82,7.15,4358373,30430536,0.2,,,1011,,
2012-05-31_2353,2012-05-31,2353,宏碁,twse,30.90,31.05,30.55,30.55,19368092,595666018,-0.95,,,5771,,
2012-05-31_2354,2012-05-31,2354,鴻準,twse,104.00,109.00,104.00,107.50,17498633,1873371032,1.5,,,8339,,
2012-05-31_2355,2012-05-31,2355,敬鵬,twse,26.50,26.90,26.20,26.90,632765,16804288,0.2,,,248,,
2012-05-31_2356,2012-05-31,2356,英業達,twse,9.69,9.93,9.62,9.93,7388303,72611416,0.19,,,2086,,
2012-05-31_2357,2012-05-31,2357,華碩,twse,298.00,301.00,293.50,299.00,5007032,1486860068,-3.0,,,3103,,
2012-05-31_2358,2012-05-31,2358,廷鑫,twse,12.30,12.30,12.10,12.15,423000,5152550,-0.4,,,126,,
2012-05-31_2359,2012-05-31,2359,所羅門,twse,9.95,9.95,9.81,9.94,122963,1217510,0.03,,,49,,
2012-05-31_2360,2012-05-31,2360,致茂,twse,65.80,67.20,65.30,67.10,296742,19712187,1.3,,,263,,
2012-05-31_2361,2012-05-31,2361,鴻友,twse,1.95,1.95,1.77,1.77,32636,58125,-0.13,,,7,,
2012-05-31_2362,2012-05-31,2362,藍天,twse,41.15,42.80,40.90,42.80,687394,28991694,0.5,,,445,,
2012-05-31_2363,2012-05-31,2363,矽統,twse,9.33,9.34,9.15,9.23,614205,5673462,-0.12,,,244,,
2012-05-31_2364,2012-05-31,2364,倫飛,twse,2.73,2.78,2.68,2.78,153807,423148,-0.01,,,51,,
2012-05-31_2365,2012-05-31,2365,昆盈,twse,9.99,10.25,9.95,10.20,386508,3899310,0.15,,,157,,
2012-05-31_2367,2012-05-31,2367,燿華,twse,11.10,11.30,11.05,11.30,1061957,11854361,0.1,,,335,,
2012-05-31_2368,2012-05-31,2368,金像電,twse,6.73,6.82,6.70,6.76,1070283,7227642,-0.05,,,505,,
2012-05-31_2369,2012-05-31,2369,菱生,twse,16.30,17.25,16.10,17.10,2492330,41849460,0.6,,,1062,,
2012-05-31_2371,2012-05-31,2371,大同,twse,6.90,6.92,6.52,6.55,164515448,1092883113,-0.46,,,10506,,
2012-05-31_2373,2012-05-31,2373,震旦行,twse,49.10,49.65,48.80,49.50,87737,4314163,-0.15,,,61,,
2012-05-31_2374,2012-05-31,2374,佳能,twse,27.45,28.25,27.25,28.25,1236888,34403537,0.6,,,638,,
2012-05-31_2375,2012-05-31,2375,凱美,twse,3.95,4.10,3.90,4.08,199780,797240,0.08,,,71,,
2012-05-31_2376,2012-05-31,2376,技嘉,twse,25.25,26.15,25.25,26.15,1359411,35232874,0.6,,,744,,
2012-05-31_2377,2012-05-31,2377,微星,twse,14.00,14.25,14.00,14.25,1560076,22082521,0.1,,,541,,
2012-05-31_2379,2012-05-31,2379,瑞昱,twse,55.90,59.40,55.50,59.40,5955929,341118740,2.8,,,2969,,
2012-05-31_2380,2012-05-31,2380,虹光,twse,9.62,9.75,9.52,9.75,95332,921260,0.0,,,37,,
2012-05-31_2381,2012-05-31,2381,華宇,tpex,5.57,5.57,5.57,5.57,2000,11140,,flat,194656291,2,,
2012-05-31_2382,2012-05-31,2382,廣達,twse,78.40,78.40,76.40,78.00,21135483,1639106974,-1.4,,,7169,,
2012-05-31_2383,2012-05-31,2383,台光電,twse,27.05,27.90,26.90,27.90,3798702,104209974,0.35,,,1539,,
2012-05-31_2384,2012-05-31,2384,勝華,twse,18.05,18.30,17.85,17.85,34149872,613639383,-0.65,,,8126,,
2012-05-31_2385,2012-05-31,2385,群光,twse,55.50,56.70,54.90,56.70,1416511,79185813,0.8,,,807,,
2012-05-31_2387,2012-05-31,2387,精元,twse,14.25,14.45,14.10,14.35,1167053,16630910,0.0,,,170,,
2012-05-31_2388,2012-05-31,2388,威盛,twse,15.95,15.95,15.55,15.55,1922522,30243239,-0.6,,,719,,
2012-05-31_2390,2012-05-31,2390,云辰,twse,8.10,8.20,8.00,8.20,121568,985619,0.04,,,60,,
2012-05-31_2392,2012-05-31,2392,正崴,twse,61.80,62.70,61.40,62.60,5061091,314378481,-0.4,,,2771,,
2012-05-31_2393,2012-05-31,2393,億光,twse,51.80,52.30,51.10,52.20,5241744,271847257,-0.9,,,2886,,
2012-05-31_2395,2012-05-31,2395,研華,twse,99.90,102.00,99.00,102.00,968293,97762993,1.5,,,605,,
2012-05-31_2397,2012-05-31,2397,友通,twse,22.10,22.10,21.85,22.10,49000,1078100,0.0,,,19,,
2012-05-31_2399,2012-05-31,2399,映泰,twse,14.90,14.90,14.70,14.85,84000,1247100,-0.1,,,52,,
2012-05-31_2401,2012-05-31,2401,凌陽,twse,9.00,9.12,8.95,9.09,773219,6982151,0.02,,,237,,
2012-05-31_2402,2012-05-31,2402,毅嘉,twse,15.50,15.80,15.20,15.80,3423167,53013855,0.1,,,1393,,
2012-05-31_2404,2012-05-31,2404,漢唐,twse,26.95,27.40,26.70,27.35,355623,9597985,0.15,,,233,,
2012-05-31_2405,2012-05-31,2405,輔信,twse,8.28,8.30,8.00,8.00,1836650,14787255,-0.38,,,748,,
2012-05-31_2406,2012-05-31,2406,國碩,twse,24.70,25.45,24.65,25.35,4391018,110673249,0.15,,,1874,,
2012-05-31_2408,2012-05-31,2408,南亞科,twse,2.45,2.48,2.40,2.48,393746,960920,0.08,,,82,,
2012-05-31_2409,2012-05-31,2409,友達,twse,12.30,12.35,12.05,12.20,54457852,662969725,-0.35,,,8266,,
2012-05-31_2412,2012-05-31,2412,中華電,twse,90.00,90.60,89.50,90.20,14916151,1343044051,0.2,,,4512,,
2012-05-31_2413,2012-05-31,2413,環科,twse,7.80,7.86,7.73,7.86,50000,389400,0.0,,,22,,
2012-05-31_2414,2012-05-31,2414,精技,twse,15.55,15.55,15.40,15.55,120000,1858400,0.0,,,37,,
2012-05-31_2415,2012-05-31,2415,錩新,twse,10.65,11.00,10.65,11.00,57000,618000,0.1,,,24,,
2012-05-31_2417,2012-05-31,2417,圓剛,twse,23.35,24.15,23.25,24.15,279210,6628666,0.65,,,152,,
2012-05-31_2419,2012-05-31,2419,仲琦,twse,16.75,17.05,16.55,17.05,729001,12267617,0.25,,,292,,
2012-05-31_2420,2012-05-31,2420,新巨,twse,22.80,23.05,22.70,23.00,245551,5606773,-0.05,,,105,,
2012-05-31_2421,2012-05-31,2421,建準,twse,22.15,22.40,22.10,22.30,2194132,48858128,-0.3,,,254,,
2012-05-31_2423,2012-05-31,2423,固緯,twse,19.00,19.10,18.95,19.10,13102,248789,-0.1,,,13,,
2012-05-31_2424,2012-05-31,2424,隴華,twse,15.00,15.30,14.25,15.30,12362,181275,0.0,,,13,,
2012-05-31_2425,2012-05-31,2425,承啟,twse,30.45,30.50,29.95,30.15,379449,11419020,-0.35,,,165,,
2012-05-31_2426,2012-05-31,2426,鼎元,twse,10.85,11.10,10.60,11.10,475377,5173397,0.25,,,225,,
2012-05-31_2427,2012-05-31,2427,三商電,twse,10.15,10.70,10.15,10.60,1262020,13273160,0.2,,,340,,
2012-05-31_2428,2012-05-31,2428,興勤,twse,27.60,28.35,27.55,28.30,178335,4992313,0.3,,,94,,
2012-05-31_2429,2012-05-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-31_2430,2012-05-31,2430,燦坤,twse,65.00,65.90,64.30,65.90,302108,19659105,0.9,,,209,,
2012-05-31_2431,2012-05-31,2431,聯昌,twse,7.13,7.15,7.08,7.11,81445,579022,-0.09,,,32,,
2012-05-31_2433,2012-05-31,2433,互盛電,twse,38.10,38.50,37.95,38.50,88215,3379549,0.2,,,58,,
2012-05-31_2434,2012-05-31,2434,統懋,twse,6.69,6.77,6.60,6.70,106007,704875,-0.08,,,42,,
2012-05-31_2436,2012-05-31,2436,偉詮電,twse,13.45,13.50,13.05,13.05,2683946,35443738,-0.55,,,1166,,
2012-05-31_2437,2012-05-31,2437,旺詮,twse,28.20,28.20,27.00,28.05,49010,1357283,-0.35,,,34,,
2012-05-31_2438,2012-05-31,2438,翔耀,twse,2.08,2.08,2.08,2.08,18626,38697,0.0,flat,,7,,
2012-05-31_2439,2012-05-31,2439,美律,twse,49.50,50.20,48.25,50.00,3038220,149454550,-0.2,,,1572,,
2012-05-31_2440,2012-05-31,2440,太空梭,twse,4.70,4.78,4.70,4.78,34000,160680,-0.02,,,17,,
2012-05-31_2441,2012-05-31,2441,超豐,twse,21.90,22.85,21.80,22.85,250630,5634995,0.95,,,114,,
2012-05-31_2442,2012-05-31,2442,新美齊,twse,6.75,6.83,6.61,6.81,215000,1452770,-0.02,,,90,,
2012-05-31_2443,2012-05-31,2443,昶虹,twse,2.40,2.42,2.36,2.41,648996,1555609,-0.01,,,95,,
2012-05-31_2444,2012-05-31,2444,兆勁,twse,6.72,6.89,6.70,6.89,149000,1008040,-0.06,,,66,,
2012-05-31_2448,2012-05-31,2448,晶電,twse,65.20,66.70,64.20,66.10,6740867,443141038,-0.5,,,3246,,
2012-05-31_2449,2012-05-31,2449,京元電子,twse,13.00,14.00,12.85,14.00,13603132,184970248,0.9,,,3117,,
2012-05-31_2450,2012-05-31,2450,神腦,twse,105.00,110.00,105.00,110.00,1442960,155608536,3.0,,,933,,
2012-05-31_2451,2012-05-31,2451,創見,twse,82.40,84.80,82.40,84.80,1062461,89134464,2.1,,,755,,
2012-05-31_2453,2012-05-31,2453,凌群,twse,10.20,10.30,10.15,10.30,119000,1213900,-0.05,,,43,,
2012-05-31_2454,2012-05-31,2454,聯發科,twse,262.00,271.00,261.00,264.00,12033446,3199367636,-3.0,,,6802,,
2012-05-31_2455,2012-05-31,2455,全新,twse,48.30,49.45,48.10,49.00,2742237,133616813,-0.1,,,1412,,
2012-05-31_2456,2012-05-31,2456,奇力新,twse,14.75,14.90,14.65,14.90,406000,5994800,0.0,,,133,,
2012-05-31_2457,2012-05-31,2457,飛宏,twse,31.20,31.35,30.90,31.25,883500,27477798,-0.15,,,456,,
2012-05-31_2458,2012-05-31,2458,義隆,twse,38.00,39.55,37.80,38.95,8345952,325633278,0.55,,,4056,,
2012-05-31_2459,2012-05-31,2459,敦吉,twse,24.60,25.25,24.50,25.25,67271,1668648,0.25,,,46,,
2012-05-31_2460,2012-05-31,2460,建通,twse,13.45,13.50,13.30,13.50,134246,1792395,-0.1,,,98,,
2012-05-31_2461,2012-05-31,2461,光群雷,twse,9.80,9.80,9.65,9.80,67001,651529,-0.03,,,42,,
2012-05-31_2462,2012-05-31,2462,良得電,twse,32.30,32.75,32.10,32.75,138618,4496838,0.05,,,86,,
2012-05-31_2464,2012-05-31,2464,盟立,twse,21.50,21.60,21.00,21.55,80000,1704850,0.15,,,54,,
2012-05-31_2465,2012-05-31,2465,麗臺,twse,5.25,5.32,5.20,5.27,30482,160514,-0.05,,,25,,
2012-05-31_2466,2012-05-31,2466,冠西電,twse,24.30,24.40,24.00,24.40,89999,2184124,-0.05,,,53,,
2012-05-31_2467,2012-05-31,2467,志聖,twse,21.50,22.10,21.30,22.05,1108074,24114650,0.55,,,480,,
2012-05-31_2468,2012-05-31,2468,華經,twse,10.85,10.85,10.80,10.80,2001,21660,-0.1,,,3,,
2012-05-31_2471,2012-05-31,2471,資通,twse,18.10,18.50,17.90,18.40,230381,4219298,0.0,,,133,,
2012-05-31_2472,2012-05-31,2472,立隆電,twse,13.50,13.75,13.35,13.70,136250,1838700,0.15,,,56,,
2012-05-31_2473,2012-05-31,2473,思源,twse,41.70,42.45,41.30,42.40,492779,20626188,0.4,,,327,,
2012-05-31_2474,2012-05-31,2474,可成,twse,186.00,190.50,185.00,189.50,10669496,2004065236,1.5,,,6647,,
2012-05-31_2475,2012-05-31,2475,華映,twse,1.00,1.04,0.99,1.02,2609632,2647234,-0.04,,,269,,
2012-05-31_2476,2012-05-31,2476,鉅祥,twse,14.80,15.00,14.70,14.80,149329,2213417,-0.15,,,85,,
2012-05-31_2477,2012-05-31,2477,美隆電,twse,8.51,8.60,8.21,8.21,366203,3032106,-0.61,,,206,,
2012-05-31_2478,2012-05-31,2478,大毅,twse,17.30,17.65,17.20,17.55,81330,1418591,0.0,,,69,,
2012-05-31_2480,2012-05-31,2480,敦陽科,twse,27.20,27.75,27.15,27.60,262200,7172438,0.05,,,153,,
2012-05-31_2481,2012-05-31,2481,強茂,twse,12.55,12.75,12.40,12.75,884000,11117700,0.05,,,357,,
2012-05-31_2482,2012-05-31,2482,連宇,twse,9.91,10.05,9.82,10.05,88000,876880,0.05,,,40,,
2012-05-31_2483,2012-05-31,2483,百容,twse,11.40,11.90,11.35,11.40,51000,591150,0.05,,,27,,
2012-05-31_2484,2012-05-31,2484,希華,twse,8.61,8.85,8.51,8.77,207950,1795095,-0.02,,,111,,
2012-05-31_2485,2012-05-31,2485,兆赫,twse,30.20,30.70,29.90,30.70,497501,15099181,0.35,,,291,,
2012-05-31_2486,2012-05-31,2486,一詮,twse,21.70,22.25,21.30,22.10,1006305,21999760,0.2,,,500,,
2012-05-31_2488,2012-05-31,2488,漢平,twse,9.98,10.10,9.86,10.10,44800,447110,0.05,,,17,,
2012-05-31_2489,2012-05-31,2489,瑞軒,twse,23.65,24.40,23.40,24.40,4534365,109205163,0.5,,,2159,,
2012-05-31_2491,2012-05-31,2491,吉祥全,twse,2.90,2.96,2.82,2.96,91551,261097,-0.07,,,48,,
2012-05-31_2492,2012-05-31,2492,華新科,twse,7.56,7.67,7.51,7.65,381314,2894599,-0.03,,,173,,
2012-05-31_2493,2012-05-31,2493,揚博,twse,26.10,26.10,25.75,26.00,496001,12847826,-0.2,,,257,,
2012-05-31_2495,2012-05-31,2495,普安,twse,22.00,22.25,21.80,21.90,183108,4024436,-0.45,,,116,,
2012-05-31_2496,2012-05-31,2496,卓越,twse,7.27,7.27,7.27,7.27,1200,8690,0.0,flat,,2,,
2012-05-31_2497,2012-05-31,2497,怡利電,twse,33.60,33.60,32.50,33.00,406000,13403500,-0.8,,,237,,
2012-05-31_2498,2012-05-31,2498,宏達電,twse,423.00,433.00,423.00,430.00,8780389,3765169159,6.0,,,6754,,
2012-05-31_2499,2012-05-31,2499,東貝,twse,30.00,30.70,29.90,30.65,1562090,47347553,-0.05,,,840,,
2012-05-31_2501,2012-05-31,2501,國建,twse,12.80,13.15,12.70,13.15,2579165,33320617,0.25,,,729,,
2012-05-31_2504,2012-05-31,2504,國產,twse,10.00,10.35,10.00,10.30,2818017,28809520,0.15,,,610,,
2012-05-31_2505,2012-05-31,2505,國揚,twse,11.70,12.05,11.65,11.95,1754553,20844140,0.05,,,463,,
2012-05-31_2506,2012-05-31,2506,太設,twse,8.80,8.93,8.80,8.93,231226,2053194,0.1,,,100,,
2012-05-31_2509,2012-05-31,2509,全坤建,twse,20.60,20.85,20.50,20.85,150190,3104799,0.05,,,67,,
2012-05-31_2511,2012-05-31,2511,太子,twse,20.00,20.50,19.95,20.50,3469318,70474560,0.05,,,1332,,
