key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-16_2009,2007-07-16,2009,第一銅,twse,17.30,17.75,17.25,17.40,7719720,135277912,0.15,,,1712,,
2007-07-16_2010,2007-07-16,2010,春源,twse,15.65,16.65,15.65,16.65,13294268,218093203,1.05,,,2636,,
2007-07-16_2012,2007-07-16,2012,春雨,twse,12.05,12.55,12.05,12.30,5286813,65517962,0.35,,,1129,,
2007-07-16_2013,2007-07-16,2013,中鋼構,twse,19.85,20.50,19.75,20.40,1863351,37733651,0.7,,,530,,
2007-07-16_2014,2007-07-16,2014,中鴻,twse,16.50,17.30,16.35,16.85,33359337,566255336,0.55,,,5896,,
2007-07-16_2015,2007-07-16,2015,豐興,twse,40.60,42.10,40.35,41.00,5223278,216269848,0.7,,,1483,,
2007-07-16_2017,2007-07-16,2017,官田鋼,twse,9.95,10.50,9.95,10.25,60000307,621123014,0.4,,,6865,,
2007-07-16_2020,2007-07-16,2020,美亞,twse,41.60,42.70,40.60,41.05,4562191,192111151,-0.6,,,1350,,
2007-07-16_2022,2007-07-16,2022,聚亨,twse,8.06,8.54,8.06,8.36,28621620,240742879,0.37,,,4188,,
2007-07-16_2023,2007-07-16,2023,燁輝,twse,16.35,17.05,16.35,17.05,60658028,1025254168,1.1,,,7826,,
2007-07-16_2024,2007-07-16,2024,志聯,twse,9.35,9.88,9.35,9.88,4071967,39600473,0.64,,,745,,
2007-07-16_2025,2007-07-16,2025,千興,twse,13.35,13.80,13.30,13.45,21829617,297289160,0.35,,,3762,,
2007-07-16_2027,2007-07-16,2027,大成鋼,twse,50.80,52.50,50.60,52.00,18863585,975984926,2.0,,,5289,,
2007-07-16_2028,2007-07-16,2028,威致,twse,8.88,9.30,8.88,9.10,6954667,63483953,0.4,,,1256,,
2007-07-16_2029,2007-07-16,2029,盛餘,twse,35.30,36.50,35.30,35.80,2434037,87388669,0.5,,,897,,
2007-07-16_2030,2007-07-16,2030,彰源,twse,41.90,43.50,41.70,42.80,10638109,455747511,1.35,,,3221,,
2007-07-16_2031,2007-07-16,2031,新光鋼,twse,28.10,29.40,28.05,28.65,10376462,299266109,0.8,,,2493,,
2007-07-16_2032,2007-07-16,2032,新鋼,twse,35.45,36.55,35.00,35.70,2014999,72537062,0.7,,,866,,
2007-07-16_2033,2007-07-16,2033,佳大,twse,11.15,11.70,11.10,11.25,1747287,20025499,0.25,,,453,,
2007-07-16_2034,2007-07-16,2034,允強,twse,54.00,56.70,53.90,55.70,10633403,590780861,1.9,,,3593,,
2007-07-16_2035,2007-07-16,2035,唐榮,tpex,44.00,46.70,44.00,45.70,8724000,397552650,1.80,,350000000,2620,,
2007-07-16_2059,2007-07-16,2059,川湖,tpex,241.50,241.50,228.50,228.50,487000,113885500,-13.00,,67120000,331,,
2007-07-16_2101,2007-07-16,2101,南港,twse,65.50,68.40,65.50,66.80,14525769,972583751,1.7,,,4623,,
2007-07-16_2102,2007-07-16,2102,泰豐,twse,26.65,27.50,26.55,26.60,11553682,311865833,-0.05,,,2570,,
2007-07-16_2103,2007-07-16,2103,台橡,twse,37.50,39.35,37.50,38.30,8497611,325684937,0.8,,,2082,,
2007-07-16_2104,2007-07-16,2104,國際中橡,twse,47.70,47.70,47.70,47.70,5533764,263960500,3.1,up,,1423,,
2007-07-16_2105,2007-07-16,2105,正新,twse,51.00,51.00,49.05,49.60,7049486,353658721,0.8,,,2131,,
2007-07-16_2106,2007-07-16,2106,建大,twse,35.00,35.40,34.30,34.80,10810355,376899715,0.0,,,2787,,
2007-07-16_2107,2007-07-16,2107,厚生,twse,25.80,27.00,25.70,25.80,43314187,1143665746,0.4,,,8667,,
2007-07-16_2108,2007-07-16,2108,南帝,twse,29.10,30.00,29.10,29.50,1641044,48693022,0.4,,,486,,
2007-07-16_2109,2007-07-16,2109,華豐,twse,11.95,12.25,11.85,11.85,1773067,21391138,0.0,,,393,,
2007-07-16_2114,2007-07-16,2114,鑫永銓,tpex,46.70,46.70,46.10,46.30,64000,2974700,-0.45,,42807000,28,,
2007-07-16_2201,2007-07-16,2201,裕隆,twse,42.30,42.70,41.70,41.75,16389722,691508521,-0.05,,,3479,,
2007-07-16_2204,2007-07-16,2204,中華,twse,30.30,31.00,30.30,30.40,3876084,118510819,-0.4,,,1067,,
2007-07-16_2206,2007-07-16,2206,三陽工業,twse,26.80,27.50,26.20,26.35,16899247,453024955,0.05,,,3459,,
2007-07-16_2207,2007-07-16,2207,和泰車,twse,84.90,84.90,83.00,83.70,60344,5030952,-1.3,,,42,,
2007-07-16_2227,2007-07-16,2227,裕日車,twse,79.80,80.10,79.50,79.60,50000,3982200,-0.2,,,36,,
2007-07-16_2301,2007-07-16,2301,光寶科,twse,44.25,44.25,43.55,44.10,13047540,570707082,-0.15,,,3392,,
2007-07-16_2302,2007-07-16,2302,麗正,twse,6.70,6.70,6.55,6.55,3779648,24993926,0.05,,,735,,
2007-07-16_2303,2007-07-16,2303,聯電,twse,20.30,20.35,20.00,20.05,65921390,1324745023,-0.3,,,9193,,
2007-07-16_2305,2007-07-16,2305,全友,twse,7.70,8.00,7.70,7.85,2991233,23449968,0.2,,,596,,
2007-07-16_2308,2007-07-16,2308,台達電,twse,118.50,118.50,115.00,116.00,15748570,1835047620,0.0,,,7279,,
2007-07-16_2311,2007-07-16,2311,日月光,twse,47.00,47.90,46.00,47.50,15711403,741190945,0.4,,,3784,,
2007-07-16_2312,2007-07-16,2312,金寶,twse,15.30,15.70,14.95,15.05,33770838,513777820,-0.25,,,5896,,
2007-07-16_2313,2007-07-16,2313,華通,twse,16.70,16.70,16.00,16.05,23247648,381725193,-0.45,,,4289,,
2007-07-16_2314,2007-07-16,2314,台揚,twse,22.30,22.85,22.10,22.10,14063640,316150771,0.0,,,3617,,
2007-07-16_2315,2007-07-16,2315,神達,twse,45.00,46.60,44.50,45.05,36841185,1683744648,0.9,,,9057,,
2007-07-16_2316,2007-07-16,2316,楠梓電,twse,15.30,15.70,15.00,15.05,13215872,202376792,-0.15,,,2949,,
2007-07-16_2317,2007-07-16,2317,鴻海,twse,292.00,292.00,283.00,283.00,13418145,3839571035,-12.0,,,7225,,
2007-07-16_2321,2007-07-16,2321,東訊,twse,20.00,20.15,19.55,19.65,7159277,142135785,-0.35,,,1820,,
2007-07-16_2323,2007-07-16,2323,中環,twse,15.20,15.85,15.10,15.85,130350077,2034568647,1.0,,,12589,,
2007-07-16_2324,2007-07-16,2324,仁寶,twse,37.00,37.00,36.30,36.50,15781565,575915068,-0.35,,,2499,,
2007-07-16_2325,2007-07-16,2325,矽品,twse,71.30,71.30,70.10,70.50,14246787,1005200490,-1.5,,,4227,,
2007-07-16_2326,2007-07-16,2326,亞瑟,tpex,1.42,1.42,1.42,1.42,24000,34080,0.09,up,60042940,5,,
2007-07-16_2327,2007-07-16,2327,國巨*,twse,15.10,15.20,14.80,14.85,32394851,485517587,0.0,,,3793,,
2007-07-16_2328,2007-07-16,2328,廣宇,twse,138.00,143.00,126.50,126.50,24783083,3370792496,-9.0,,,9163,,
2007-07-16_2329,2007-07-16,2329,華泰,twse,14.90,15.40,14.50,14.65,24219047,360447283,-0.25,,,5032,,
2007-07-16_2330,2007-07-16,2330,台積電,twse,73.00,73.00,71.60,72.50,46981083,3408286376,-0.5,,,7248,,
2007-07-16_2331,2007-07-16,2331,精英,twse,18.30,19.05,18.15,19.00,15521778,289827744,0.8,,,3083,,
2007-07-16_2332,2007-07-16,2332,友訊,twse,84.70,84.70,82.50,82.50,2838973,237285341,-2.2,,,1343,,
2007-07-16_2336,2007-07-16,2336,致伸,twse,17.75,17.80,17.70,17.75,4933697,87584292,0.05,,,917,,
2007-07-16_2337,2007-07-16,2337,旺宏,twse,16.00,16.00,15.20,15.35,43055869,673355231,-0.45,,,7092,,
2007-07-16_2338,2007-07-16,2338,光罩,twse,21.30,21.50,21.20,21.30,3428340,73156642,0.0,,,882,,
2007-07-16_2340,2007-07-16,2340,台亞,twse,27.90,28.40,27.70,27.70,8463182,237126176,0.05,,,2507,,
2007-07-16_2341,2007-07-16,2341,英群,twse,18.90,19.50,18.00,18.00,8931538,166768915,-0.9,,,2177,,
2007-07-16_2342,2007-07-16,2342,茂矽,twse,50.80,52.00,50.00,50.70,32218492,1648959914,0.7,,,11451,,
2007-07-16_2344,2007-07-16,2344,華邦電,twse,12.90,13.10,12.75,12.75,35818442,461999676,-0.15,,,4959,,
2007-07-16_23442,2007-07-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-16_2345,2007-07-16,2345,智邦,twse,21.30,21.45,20.85,20.85,13514687,285159591,-0.05,,,2896,,
2007-07-16_2347,2007-07-16,2347,聯強,twse,56.60,56.60,54.40,54.40,6861383,379056801,-2.2,,,1681,,
2007-07-16_2348,2007-07-16,2348,海悅,twse,33.50,33.50,33.50,33.50,650129,21779291,2.15,up,,314,,
2007-07-16_2349,2007-07-16,2349,錸德,twse,10.90,11.45,10.90,10.95,68949454,772930480,0.1,,,10271,,
2007-07-16_2350,2007-07-16,2350,環電,twse,28.30,28.85,27.95,27.95,16962351,480442618,-0.25,,,3600,,
2007-07-16_2351,2007-07-16,2351,順德,twse,54.50,54.50,53.10,53.50,1650956,88703078,-0.5,,,781,,
2007-07-16_2352,2007-07-16,2352,佳世達,twse,17.10,17.30,16.40,16.40,41677717,698883918,-0.7,,,9199,,
2007-07-16_2353,2007-07-16,2353,宏碁,twse,68.50,68.50,67.70,68.00,6617657,450074931,-0.5,,,2401,,
2007-07-16_2354,2007-07-16,2354,鴻準,twse,395.00,396.00,372.00,377.00,7104810,2702356680,-22.0,,,4395,,
2007-07-16_2355,2007-07-16,2355,敬鵬,twse,29.80,30.10,29.60,29.65,5587270,166536050,0.0,,,1359,,
2007-07-16_2356,2007-07-16,2356,英業達,twse,24.30,24.40,23.85,23.90,8478026,204230473,-0.35,,,2501,,
2007-07-16_2357,2007-07-16,2357,華碩,twse,91.40,91.40,90.10,90.10,8756630,792544820,-1.3,,,3634,,
2007-07-16_2358,2007-07-16,2358,廷鑫,twse,17.60,17.60,15.30,15.30,1691807,26763041,-1.15,,,589,,
2007-07-16_2359,2007-07-16,2359,所羅門,twse,22.70,23.30,22.00,22.00,15866688,362222879,-0.7,,,3331,,
2007-07-16_2360,2007-07-16,2360,致茂,twse,75.00,76.40,74.00,74.50,1195744,89467256,-0.5,,,515,,
2007-07-16_2361,2007-07-16,2361,鴻友,twse,16.85,17.80,16.75,16.80,11342195,196211874,0.05,,,2647,,
2007-07-16_2362,2007-07-16,2362,藍天,twse,39.45,40.30,37.00,37.00,3992892,157033264,-2.35,,,1268,,
2007-07-16_2363,2007-07-16,2363,矽統,twse,19.20,19.40,19.00,19.05,25429543,488261143,-0.15,,,5200,,
2007-07-16_2364,2007-07-16,2364,倫飛,twse,8.00,8.54,8.00,8.32,11591038,95808972,0.33,,,2156,,
2007-07-16_2365,2007-07-16,2365,昆盈,twse,58.70,59.50,57.80,58.40,1568815,92161405,0.0,,,685,,
2007-07-16_2367,2007-07-16,2367,燿華,twse,33.10,34.45,32.90,33.30,17653827,597700509,0.45,,,5086,,
2007-07-16_2368,2007-07-16,2368,金像電,twse,26.80,27.35,26.30,26.75,8193186,219873034,-0.05,,,2003,,
2007-07-16_2369,2007-07-16,2369,菱生,twse,18.15,18.25,17.80,17.80,7226285,130312434,0.3,,,1724,,
2007-07-16_2371,2007-07-16,2371,大同,twse,19.00,19.50,18.50,18.55,104272391,1983070782,-0.35,,,15891,,
2007-07-16_2373,2007-07-16,2373,震旦行,twse,20.90,21.60,20.85,21.20,1942318,41219723,0.3,,,559,,
2007-07-16_2374,2007-07-16,2374,佳能,twse,56.10,56.60,55.50,55.50,8673154,486034870,-0.6,,,2341,,
2007-07-16_2375,2007-07-16,2375,凱美,twse,10.40,10.80,10.30,10.30,6669962,70461284,-0.1,,,1289,,
2007-07-16_2376,2007-07-16,2376,技嘉,twse,25.95,26.30,25.80,26.10,4076289,105972353,0.3,,,1397,,
2007-07-16_2377,2007-07-16,2377,微星,twse,26.90,27.50,26.85,26.95,13615465,370053966,0.15,,,2936,,
2007-07-16_2379,2007-07-16,2379,瑞昱,twse,170.50,179.50,170.50,170.50,9114100,1596160500,0.0,,,4495,,
2007-07-16_2380,2007-07-16,2380,虹光,twse,24.20,24.30,23.65,23.70,2515422,60196628,-0.35,,,713,,
2007-07-16_2381,2007-07-16,2381,華宇,twse,10.20,10.35,9.50,9.55,24327871,240974825,-0.6,,,4924,,
2007-07-16_2382,2007-07-16,2382,廣達,twse,57.30,57.40,55.90,56.00,19655949,1107655714,0.0,,,5022,,
2007-07-16_2383,2007-07-16,2383,台光電,twse,17.85,17.95,17.60,17.60,4474855,79448336,0.0,,,857,,
2007-07-16_2384,2007-07-16,2384,勝華,twse,43.20,43.20,40.50,41.10,45728764,1921566301,0.0,,,12143,,
2007-07-16_2385,2007-07-16,2385,群光,twse,77.00,77.00,74.10,74.60,1965719,148424106,1.4,,,893,,
2007-07-16_2387,2007-07-16,2387,精元,twse,45.20,45.80,44.00,44.00,2127099,95537856,-1.35,,,1107,,
2007-07-16_2388,2007-07-16,2388,威盛,twse,34.90,36.30,34.50,36.00,62267397,2221689042,1.2,,,14985,,
2007-07-16_2390,2007-07-16,2390,云辰,twse,15.00,15.00,14.40,14.40,2427939,35825559,-0.2,,,598,,
2007-07-16_2391,2007-07-16,2391,合勤,twse,61.00,62.30,60.60,61.00,6016831,369003291,0.8,,,2354,,
2007-07-16_2392,2007-07-16,2392,正崴,twse,108.00,110.50,105.00,105.50,5795244,622863231,-3.0,,,3081,,
2007-07-16_2393,2007-07-16,2393,億光,twse,132.00,135.00,130.00,130.50,12226925,1620996202,1.0,,,4947,,
2007-07-16_2395,2007-07-16,2395,研華,twse,104.00,105.00,102.50,102.50,1145350,118599871,-0.5,,,699,,
2007-07-16_2396,2007-07-16,2396,精碟,twse,8.00,8.30,7.88,7.93,29784992,242137500,-0.03,,,4444,,
2007-07-16_2397,2007-07-16,2397,友通,twse,111.00,112.00,108.50,110.00,731001,80366608,0.0,,,346,,
2007-07-16_2399,2007-07-16,2399,映泰,twse,33.60,35.65,33.60,35.00,5539580,192282150,1.4,,,1540,,
2007-07-16_2401,2007-07-16,2401,凌陽,twse,92.20,94.80,89.00,90.10,17879578,1654253320,-1.1,,,7062,,
2007-07-16_2402,2007-07-16,2402,毅嘉,twse,32.15,32.30,31.70,31.70,4784894,152714751,-0.45,,,1606,,
2007-07-16_2403,2007-07-16,2403,友尚,twse,31.15,31.80,30.00,30.00,4769231,148053130,-1.0,,,1347,,
2007-07-16_2404,2007-07-16,2404,漢唐,twse,31.60,31.80,31.00,31.00,2750836,86415426,-0.6,,,736,,
2007-07-16_2405,2007-07-16,2405,輔信,twse,18.50,19.90,18.40,19.55,12073819,235379681,0.95,,,3259,,
2007-07-16_2406,2007-07-16,2406,國碩,twse,15.25,15.75,14.90,15.10,20181049,310561485,0.25,,,2780,,
2007-07-16_2408,2007-07-16,2408,南亞科,twse,29.60,29.80,28.85,28.85,46231221,1343889731,-0.75,,,10562,,
2007-07-16_2409,2007-07-16,2409,友達,twse,56.40,56.40,55.50,55.70,40458174,2257944866,-1.0,,,8917,,
2007-07-16_2410,2007-07-16,2410,鼎大,tpex,1.79,1.91,1.67,1.91,785000,1460260,0.12,,243931182,61,,
2007-07-16_2411,2007-07-16,2411,飛瑞,twse,34.20,34.50,34.10,34.15,1429524,49069982,-0.25,,,392,,
2007-07-16_2412,2007-07-16,2412,中華電,twse,63.30,63.40,62.90,63.30,16374727,1033928299,0.2,,,3023,,
2007-07-16_2413,2007-07-16,2413,環科,twse,31.80,32.25,30.90,30.90,2463244,77708687,-0.8,,,816,,
2007-07-16_2414,2007-07-16,2414,精技,twse,21.20,21.60,20.60,20.85,19359024,409924091,-0.35,,,3931,,
2007-07-16_2415,2007-07-16,2415,錩新,twse,23.60,24.40,23.45,23.55,1566137,37451502,0.2,,,463,,
2007-07-16_2417,2007-07-16,2417,圓剛,twse,59.70,60.40,58.90,59.10,2292813,136895592,-0.4,,,987,,
2007-07-16_2419,2007-07-16,2419,仲琦,twse,17.90,17.90,17.20,17.25,5465362,95626452,-0.45,,,1286,,
2007-07-16_2420,2007-07-16,2420,新巨,twse,45.70,45.70,44.00,44.00,2193350,98032656,-0.5,,,730,,
2007-07-16_2421,2007-07-16,2421,建準,twse,27.25,27.90,26.90,27.00,6350819,173471175,0.0,,,1638,,
2007-07-16_2423,2007-07-16,2423,固緯,twse,40.20,40.50,39.00,39.05,1218370,48496558,-1.15,,,624,,
2007-07-16_2424,2007-07-16,2424,隴華,twse,8.57,8.90,8.55,8.57,1485159,12923612,0.06,,,391,,
2007-07-16_2425,2007-07-16,2425,承啟,twse,19.25,19.70,18.50,18.50,2689616,50924478,-0.75,,,1030,,
2007-07-16_2426,2007-07-16,2426,鼎元,twse,40.00,40.75,39.55,39.60,7803968,313286065,-0.1,,,2748,,
2007-07-16_2427,2007-07-16,2427,三商電,twse,10.60,11.05,10.45,11.00,10286772,111756798,0.65,,,1962,,
2007-07-16_2428,2007-07-16,2428,興勤,twse,42.00,42.70,41.80,41.80,1453609,61401866,-0.15,,,624,,
2007-07-16_2429,2007-07-16,2429,銘旺科,twse,2.75,2.77,2.75,2.77,24580,67707,0.07,,,6,,
2007-07-16_2430,2007-07-16,2430,燦坤,twse,45.00,45.50,41.60,43.00,1061433,46519137,-1.3,,,456,,
2007-07-16_2431,2007-07-16,2431,聯昌,twse,12.80,13.10,12.80,12.80,959787,12426678,0.0,,,219,,
2007-07-16_2432,2007-07-16,2432,倚天酷碁-創,twse,58.80,60.60,58.00,58.00,5659931,335487004,-0.8,,,2111,,
2007-07-16_2433,2007-07-16,2433,互盛電,twse,15.25,15.40,14.90,15.20,331200,5032978,-0.05,,,106,,
2007-07-16_2434,2007-07-16,2434,統懋,twse,72.00,74.50,68.50,68.50,6151593,439996483,-4.7,,,2636,,
2007-07-16_2436,2007-07-16,2436,偉詮電,twse,49.90,51.00,45.60,46.20,35401107,1746718980,-1.5,,,9509,,
2007-07-16_2437,2007-07-16,2437,旺詮,twse,49.00,50.40,48.50,50.40,4374068,219372981,3.25,,,1454,,
2007-07-16_2438,2007-07-16,2438,翔耀,twse,13.25,13.60,13.00,13.00,10216089,136194672,-0.2,,,1842,,
2007-07-16_2439,2007-07-16,2439,美律,twse,125.50,127.00,122.00,124.00,2258783,280167699,-1.0,,,740,,
2007-07-16_2440,2007-07-16,2440,太空梭,twse,12.40,13.25,12.30,13.25,5261437,68940062,0.85,,,1280,,
2007-07-16_2441,2007-07-16,2441,超豐,twse,59.00,59.00,57.40,57.40,6010544,347523046,-1.6,,,2470,,
2007-07-16_2442,2007-07-16,2442,新美齊,twse,16.20,16.40,14.90,14.90,2259588,36103125,-1.1,,,621,,
2007-07-16_2443,2007-07-16,2443,昶虹,twse,13.30,13.55,12.50,12.80,12675824,165903169,-0.4,,,2598,,
2007-07-16_2444,2007-07-16,2444,兆勁,twse,24.55,25.80,24.50,24.65,6334933,157872956,0.15,,,1948,,
2007-07-16_2446,2007-07-16,2446,全懋,twse,45.40,46.20,44.30,44.50,18521923,839573419,-0.5,,,5889,,
2007-07-16_2447,2007-07-16,2447,鼎新,twse,39.30,40.20,39.30,39.80,412732,16459486,-0.1,,,152,,
2007-07-16_2448,2007-07-16,2448,晶電,twse,165.00,166.50,158.00,158.00,7221193,1179444869,-8.5,,,3281,,
2007-07-16_2449,2007-07-16,2449,京元電子,twse,28.90,28.90,28.10,28.15,21968278,624737540,-0.35,,,4798,,
2007-07-16_2450,2007-07-16,2450,神腦,twse,54.50,55.10,51.00,51.50,888309,47401259,-3.0,,,288,,
2007-07-16_2451,2007-07-16,2451,創見,twse,160.00,166.50,160.00,163.00,9973866,1625366658,6.0,,,3647,,
2007-07-16_2452,2007-07-16,2452,乾坤,twse,72.00,72.20,69.70,69.70,2004777,143203089,-0.5,,,768,,
2007-07-16_2453,2007-07-16,2453,凌群,twse,20.75,20.75,19.30,19.30,9773975,199239363,-0.1,,,2336,,
2007-07-16_2454,2007-07-16,2454,聯發科,twse,588.00,588.00,565.00,566.00,6152530,3518250980,-23.0,,,4077,,
2007-07-16_2455,2007-07-16,2455,全新,twse,61.30,61.30,59.00,59.00,1885310,112898900,-1.5,,,914,,
2007-07-16_2456,2007-07-16,2456,奇力新,twse,33.00,33.20,32.40,32.60,2513274,82662274,0.0,,,884,,
2007-07-16_2457,2007-07-16,2457,飛宏,twse,36.00,36.90,35.00,36.00,19169764,688360404,0.0,,,4374,,
2007-07-16_2458,2007-07-16,2458,義隆,twse,67.20,67.50,62.50,63.00,12640494,823847451,-4.1,,,4828,,
2007-07-16_2459,2007-07-16,2459,敦吉,twse,40.10,40.50,39.50,39.50,2233942,89413058,-0.55,,,850,,
2007-07-16_2460,2007-07-16,2460,建通,twse,53.40,54.50,52.70,52.70,3980071,213532322,0.2,,,1367,,
2007-07-16_2461,2007-07-16,2461,光群雷,twse,42.00,42.00,41.00,41.00,835586,34634444,-0.6,,,418,,
2007-07-16_2462,2007-07-16,2462,良得電,twse,26.50,26.70,25.25,26.00,2087949,54383782,-0.4,,,584,,
2007-07-16_2463,2007-07-16,2463,研揚,twse,92.00,95.00,90.00,90.00,668037,61761928,-3.0,,,323,,
2007-07-16_2464,2007-07-16,2464,盟立,twse,37.50,38.20,37.10,37.50,2415790,91028843,0.0,,,854,,
2007-07-16_2465,2007-07-16,2465,麗臺,twse,22.60,23.00,21.50,21.75,6521096,145772261,-0.8,,,2096,,
2007-07-16_2466,2007-07-16,2466,冠西電,twse,41.75,42.00,41.50,41.50,103064,4302835,-0.25,,,73,,
2007-07-16_2467,2007-07-16,2467,志聖,twse,25.85,26.20,25.75,25.75,2013788,52349502,0.0,,,485,,
2007-07-16_2468,2007-07-16,2468,華經,twse,16.85,17.20,16.80,16.80,881871,14964541,0.0,,,175,,
2007-07-16_2469,2007-07-16,2469,力信,twse,24.70,24.80,24.35,24.35,3109881,76533737,-0.35,,,611,,
2007-07-16_2471,2007-07-16,2471,資通,twse,16.80,17.00,16.35,16.35,897018,14959740,-0.2,,,288,,
2007-07-16_2472,2007-07-16,2472,立隆電,twse,26.10,26.85,26.10,26.20,1893118,50171822,0.3,,,646,,
2007-07-16_2473,2007-07-16,2473,思源,twse,65.10,66.40,63.70,63.70,4682800,305047956,-1.4,,,2062,,
2007-07-16_2474,2007-07-16,2474,可成,twse,341.00,343.00,323.00,323.50,5750519,1912190853,-15.5,,,3631,,
2007-07-16_2475,2007-07-16,2475,華映,twse,10.15,10.30,9.76,9.84,245619360,2471786769,-0.31,,,26469,,
2007-07-16_2476,2007-07-16,2476,鉅祥,twse,75.00,77.00,74.10,74.20,2834416,214051864,0.5,,,1309,,
2007-07-16_2477,2007-07-16,2477,美隆電,twse,38.50,40.40,38.50,38.50,2044212,80408444,-0.5,,,720,,
2007-07-16_2478,2007-07-16,2478,大毅,twse,49.80,50.20,49.60,49.60,286782,14327880,-0.2,,,79,,
2007-07-16_2480,2007-07-16,2480,敦陽科,twse,20.60,20.85,20.00,20.00,2864049,58703180,-0.55,,,882,,
2007-07-16_2481,2007-07-16,2481,強茂,twse,41.70,42.60,40.50,40.60,8350587,347677616,-1.0,,,2626,,
2007-07-16_2482,2007-07-16,2482,連宇,twse,70.00,70.50,68.30,69.70,1162999,80660831,0.1,,,567,,
2007-07-16_2483,2007-07-16,2483,百容,twse,25.50,25.80,25.20,25.20,410831,10436165,-0.2,,,166,,
2007-07-16_2484,2007-07-16,2484,希華,twse,28.50,28.90,28.30,28.45,1939505,55470159,-0.05,,,748,,
2007-07-16_2485,2007-07-16,2485,兆赫,twse,111.00,112.00,104.00,105.00,2667489,286544856,-6.5,,,1376,,
2007-07-16_2486,2007-07-16,2486,一詮,twse,53.50,53.50,51.00,51.10,4411201,230627026,-1.9,,,1877,,
2007-07-16_2488,2007-07-16,2488,漢平,twse,29.00,29.30,28.30,28.90,1498199,42951919,0.4,,,496,,
2007-07-16_2489,2007-07-16,2489,瑞軒,twse,49.00,51.80,48.70,48.70,39346140,1989783251,0.2,,,8532,,
2007-07-16_2491,2007-07-16,2491,吉祥全,twse,19.05,19.05,19.05,19.05,10908165,207792205,1.2,up,,1937,,
2007-07-16_2492,2007-07-16,2492,華新科,twse,34.40,35.30,34.15,34.70,10753419,373973973,0.3,,,2972,,
2007-07-16_2493,2007-07-16,2493,揚博,twse,18.50,19.10,18.50,18.55,2512998,47008160,0.0,,,810,,
2007-07-16_2494,2007-07-16,2494,廣業科,twse,14.05,15.00,14.05,14.50,130014,1900188,0.35,,,67,,
2007-07-16_2495,2007-07-16,2495,普安,twse,68.50,68.90,67.20,67.30,2847300,193807088,-0.7,,,1000,,
2007-07-16_2496,2007-07-16,2496,卓越,twse,4.91,4.91,4.85,4.85,26606,128843,-0.06,,,25,,
2007-07-16_2497,2007-07-16,2497,怡利電,twse,57.60,60.60,57.60,58.50,2464860,145672843,1.1,,,979,,
2007-07-16_2498,2007-07-16,2498,宏達電,twse,605.00,605.00,581.00,585.00,4107675,2428337550,-14.0,,,3289,,
2007-07-16_2499,2007-07-16,2499,東貝,twse,44.20,44.40,42.80,42.95,7788713,339796063,-1.25,,,2214,,
2007-07-16_2501,2007-07-16,2501,國建,twse,20.95,21.30,20.55,20.55,7646421,160011103,-0.4,,,1617,,
2007-07-16_2504,2007-07-16,2504,國產,twse,21.00,21.60,20.70,20.70,29472977,626488354,0.5,,,4962,,
2007-07-16_2505,2007-07-16,2505,國揚,twse,27.50,28.15,27.30,27.60,8101266,224780555,0.45,,,1876,,
2007-07-16_2506,2007-07-16,2506,太設,twse,7.22,7.34,7.05,7.06,9556267,68535049,-0.04,,,1622,,
2007-07-16_2509,2007-07-16,2509,全坤建,twse,43.00,45.20,43.00,45.00,8675538,388006388,2.75,,,2067,,
2007-07-16_2511,2007-07-16,2511,太子,twse,24.90,25.30,24.60,25.05,6937055,173605086,0.1,,,1118,,
2007-07-16_2514,2007-07-16,2514,龍邦,twse,23.70,24.35,23.30,24.35,8456403,204927772,1.55,,,1764,,
2007-07-16_2515,2007-07-16,2515,中工,twse,8.05,8.19,7.93,7.97,38722244,313028507,-0.03,,,4744,,
2007-07-16_2516,2007-07-16,2516,新建,twse,7.36,7.60,7.36,7.37,1848791,13772061,0.05,,,386,,
2007-07-16_2520,2007-07-16,2520,冠德,twse,15.85,16.10,15.70,15.95,14187200,225723735,0.4,,,1617,,
2007-07-16_2524,2007-07-16,2524,京城,twse,32.30,32.45,31.50,31.60,1141333,36710365,-0.2,,,391,,
2007-07-16_2526,2007-07-16,2526,大陸,twse,28.50,28.70,28.30,28.30,3615027,102919174,0.0,,,884,,
2007-07-16_2527,2007-07-16,2527,宏璟,twse,19.80,20.40,19.45,20.00,2917223,58462810,0.2,,,681,,
2007-07-16_2528,2007-07-16,2528,皇普,twse,3.45,3.70,3.45,3.67,198632,721234,-0.03,,,33,,
2007-07-16_2530,2007-07-16,2530,華建,twse,10.80,10.95,10.30,10.30,5394723,57439663,-0.5,,,976,,
2007-07-16_2534,2007-07-16,2534,宏盛,twse,27.00,27.10,26.80,26.85,5248612,141384827,0.1,,,1218,,
2007-07-16_2535,2007-07-16,2535,達欣工,twse,14.20,14.70,14.20,14.35,5402411,78383595,0.25,,,1033,,
2007-07-16_2536,2007-07-16,2536,宏普,twse,43.20,46.20,42.75,46.20,3567965,158208794,3.0,,,997,,
2007-07-16_2537,2007-07-16,2537,聯上發,twse,7.82,7.82,7.82,7.82,3458,27037,-0.58,down,,11,,
2007-07-16_2538,2007-07-16,2538,基泰,twse,44.75,45.50,43.55,44.00,5887520,262145947,-0.25,,,1752,,
