key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-15_2024,2004-04-15,2024,志聯,twse,9.20,9.45,8.80,8.80,3503001,31656708,-0.4,,,771,,
2004-04-15_2025,2004-04-15,2025,千興,twse,18.80,19.00,18.20,18.20,9514180,176245109,-0.3,,,2119,,
2004-04-15_2027,2004-04-15,2027,大成鋼,twse,28.70,29.10,28.10,28.10,9850877,280726624,-0.2,,,2357,,
2004-04-15_2028,2004-04-15,2028,威致,twse,9.85,9.95,9.55,9.55,3554959,34417896,-0.3,,,646,,
2004-04-15_2029,2004-04-15,2029,盛餘,twse,41.10,42.10,40.90,42.00,3791036,157509053,1.0,,,1055,,
2004-04-15_2030,2004-04-15,2030,彰源,twse,36.00,36.30,34.50,34.60,2567557,91135009,-0.9,,,691,,
2004-04-15_2031,2004-04-15,2031,新光鋼,twse,57.50,58.00,55.00,55.00,6215533,348642975,-2.0,,,1939,,
2004-04-15_2032,2004-04-15,2032,新鋼,twse,30.50,30.60,28.40,28.40,1092679,32314067,-1.6,,,431,,
2004-04-15_2033,2004-04-15,2033,佳大,twse,13.90,14.00,12.90,13.00,1304000,17554700,-0.85,,,317,,
2004-04-15_2034,2004-04-15,2034,允強,twse,42.50,42.70,41.70,42.00,3333051,140260207,0.4,,,1204,,
2004-04-15_2101,2004-04-15,2101,南港,twse,37.90,38.00,35.20,35.60,4218041,152632883,-2.2,,,1218,,
2004-04-15_2102,2004-04-15,2102,泰豐,twse,28.90,29.00,28.00,28.10,3387429,96240782,-0.7,,,998,,
2004-04-15_2103,2004-04-15,2103,台橡,twse,14.75,14.80,14.10,14.10,10138023,146727852,-0.55,,,1705,,
2004-04-15_2104,2004-04-15,2104,國際中橡,twse,12.05,12.10,11.65,11.70,3593216,42460696,-0.25,,,750,,
2004-04-15_2105,2004-04-15,2105,正新,twse,49.50,49.90,48.60,48.60,7037840,345844064,-0.5,,,1867,,
2004-04-15_2106,2004-04-15,2106,建大,twse,31.90,32.00,31.10,31.60,2505284,79175249,-0.1,,,791,,
2004-04-15_2107,2004-04-15,2107,厚生,twse,15.90,16.00,14.80,14.80,6730793,103047462,-1.0,,,1582,,
2004-04-15_2108,2004-04-15,2108,南帝,twse,12.80,12.80,12.55,12.55,1122520,14197027,-0.35,,,220,,
2004-04-15_2109,2004-04-15,2109,華豐,twse,16.00,16.20,15.50,15.90,981355,15590313,0.0,,,269,,
2004-04-15_2201,2004-04-15,2201,裕隆,twse,45.00,45.90,44.50,45.00,24130105,1095671922,0.3,,,7099,,
2004-04-15_2204,2004-04-15,2204,中華,twse,63.50,64.50,62.50,63.00,7673222,486900233,-0.5,,,2291,,
2004-04-15_22042,2004-04-15,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2204U,2004-04-15,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2206,2004-04-15,2206,三陽工業,twse,12.70,13.10,12.60,12.85,22476241,290023797,0.25,,,3759,,
2004-04-15_2207,2004-04-15,2207,和泰車,twse,50.50,51.50,50.00,51.50,652425,33280539,0.5,,,300,,
2004-04-15_2301,2004-04-15,2301,光寶科,twse,37.70,38.30,37.30,37.40,33342114,1265019755,-0.1,,,8202,,
2004-04-15_2302,2004-04-15,2302,麗正,twse,11.20,11.40,10.55,10.55,3105401,33778904,-0.6,,,622,,
2004-04-15_2303,2004-04-15,2303,聯電,twse,33.60,33.60,31.80,31.80,165642309,5419630993,-1.8,,,30889,,
2004-04-15_2305,2004-04-15,2305,全友,twse,11.95,12.00,11.00,11.00,2604449,29761022,-0.7,,,638,,
2004-04-15_23051,2004-04-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2308,2004-04-15,2308,台達電,twse,43.00,43.10,42.40,42.40,2581410,110654258,-0.7,,,774,,
2004-04-15_2311,2004-04-15,2311,日月光,twse,34.40,34.40,32.90,33.00,43999466,1469528409,-1.6,,,11050,,
2004-04-15_2312,2004-04-15,2312,金寶,twse,20.30,20.40,19.70,19.70,10544448,210888818,-0.4,,,2339,,
2004-04-15_2313,2004-04-15,2313,華通,twse,19.00,19.00,17.60,17.60,15345660,278484893,-1.3,,,3125,,
2004-04-15_2314,2004-04-15,2314,台揚,twse,21.60,21.60,20.60,20.60,7002632,147117645,-0.9,,,1769,,
2004-04-15_2315,2004-04-15,2315,神達,twse,17.60,17.70,16.60,16.70,16899370,288630318,-1.0,,,3662,,
2004-04-15_2316,2004-04-15,2316,楠梓電,twse,24.30,24.40,22.70,22.80,13759455,319724745,-1.2,,,2883,,
2004-04-15_2317,2004-04-15,2317,鴻海,twse,147.50,149.50,146.00,146.00,6271254,927555993,-1.5,,,2370,,
2004-04-15_2318,2004-04-15,2318,佳錄,twse,2.26,2.36,2.26,2.36,153000,349860,-0.02,,,23,,
2004-04-15_2319,2004-04-15,2319,大眾,twse,9.10,9.15,8.70,8.70,10114833,89483447,-0.35,,,1916,,
2004-04-15_2321,2004-04-15,2321,東訊,twse,19.80,19.90,18.50,18.50,6741936,129040825,-1.0,,,1808,,
2004-04-15_2323,2004-04-15,2323,中環,twse,30.00,30.80,29.80,30.20,244540141,7409480442,0.6,,,35404,,
2004-04-15_2324,2004-04-15,2324,仁寶,twse,42.70,42.80,41.70,41.70,16194222,685767818,-1.0,,,4010,,
2004-04-15_2325,2004-04-15,2325,矽品,twse,36.00,36.10,34.00,34.00,20891830,728774892,-2.4,,,5119,,
2004-04-15_2326,2004-04-15,2326,亞瑟,twse,13.00,13.15,12.60,12.65,1005742,12797868,-0.35,,,302,,
2004-04-15_2327,2004-04-15,2327,國巨*,twse,23.80,23.80,22.20,23.40,60017518,1380363510,-0.4,,,11973,,
2004-04-15_2328,2004-04-15,2328,廣宇,twse,31.70,32.10,29.60,29.60,8766001,269339631,-2.1,,,2172,,
2004-04-15_2329,2004-04-15,2329,華泰,twse,10.55,10.55,10.00,10.00,83689321,844273962,-0.7,,,13550,,
2004-04-15_2330,2004-04-15,2330,台積電,twse,63.00,63.00,61.00,61.00,42203046,2611869647,-2.0,,,9434,,
2004-04-15_2331,2004-04-15,2331,精英,twse,28.20,29.60,28.10,29.10,24336248,707272349,1.0,,,6565,,
2004-04-15_2332,2004-04-15,2332,友訊,twse,44.90,45.10,42.10,42.10,7036015,306407685,-2.7,,,2047,,
2004-04-15_23322,2004-04-15,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2332X,2004-04-15,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2333,2004-04-15,2333,碧悠,twse,14.70,14.70,13.85,14.10,31048441,442890898,0.0,,,7004,,
2004-04-15_2335,2004-04-15,2335,清三,twse,9.10,9.10,8.40,8.40,1656000,14350550,-0.6,,,357,,
2004-04-15_2336,2004-04-15,2336,致伸,twse,16.40,16.50,16.00,16.00,5947477,96113638,-0.3,,,1365,,
2004-04-15_2337,2004-04-15,2337,旺宏,twse,16.50,16.50,15.70,15.70,209747961,3331460520,-1.1,,,38633,,
2004-04-15_2338,2004-04-15,2338,光罩,twse,19.40,19.50,19.00,19.00,7908127,151775307,-0.2,,,1460,,
2004-04-15_2340,2004-04-15,2340,台亞,twse,12.90,13.15,12.50,12.50,13795104,176944568,-0.3,,,2692,,
2004-04-15_2341,2004-04-15,2341,英群,twse,14.40,14.80,14.35,14.35,10105234,147178643,0.0,,,1862,,
2004-04-15_23421,2004-04-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2343,2004-04-15,2343,精業,twse,18.50,18.70,18.10,18.10,8484192,155670793,-0.4,,,1997,,
2004-04-15_23432,2004-04-15,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2344,2004-04-15,2344,華邦電,twse,21.40,21.40,20.00,20.00,182233955,3703444093,-1.5,,,29556,,
2004-04-15_23442,2004-04-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2345,2004-04-15,2345,智邦,twse,30.50,30.50,29.00,29.00,9773871,290070942,-1.5,,,2133,,
2004-04-15_2347,2004-04-15,2347,聯強,twse,61.00,61.00,59.50,61.00,1720851,104014856,0.5,,,671,,
2004-04-15_2348,2004-04-15,2348,海悅,twse,16.10,16.10,15.10,15.10,4250528,64868658,-1.1,,,1228,,
2004-04-15_2349,2004-04-15,2349,錸德,twse,24.10,24.50,23.70,23.70,89256641,2158223784,-0.3,,,14835,,
2004-04-15_2350,2004-04-15,2350,環電,twse,19.30,19.50,18.50,18.50,22451722,427000118,-0.6,,,4172,,
2004-04-15_2351,2004-04-15,2351,順德,twse,18.00,18.10,17.40,17.40,1157196,20500196,-0.5,,,269,,
2004-04-15_2352,2004-04-15,2352,佳世達,twse,48.50,49.10,47.80,47.80,73451986,3562210164,0.0,,,16383,,
2004-04-15_2352X,2004-04-15,2352X,明基庚,twse,47.30,47.50,47.30,47.50,24000,1138700,1.0,,,6,,
2004-04-15_2353,2004-04-15,2353,宏碁,twse,50.50,51.50,50.50,50.50,10599409,539287252,-0.5,,,2581,,
2004-04-15_2354,2004-04-15,2354,鴻準,twse,64.50,67.00,64.00,65.50,2279450,150317541,1.0,,,700,,
2004-04-15_2355,2004-04-15,2355,敬鵬,twse,27.80,27.90,26.10,26.10,5783951,155934015,-1.5,,,1734,,
2004-04-15_2356,2004-04-15,2356,英業達,twse,23.60,24.00,23.20,23.20,17375026,409952576,-0.2,,,4008,,
2004-04-15_2357,2004-04-15,2357,華碩,twse,80.50,81.00,79.50,80.00,4475231,359309395,-0.5,,,1824,,
2004-04-15_2358,2004-04-15,2358,廷鑫,twse,24.00,24.80,24.00,24.30,105471,2563524,0.3,,,64,,
2004-04-15_2359,2004-04-15,2359,所羅門,twse,15.30,15.30,14.05,14.05,23948114,348713477,-1.05,,,3978,,
2004-04-15_2360,2004-04-15,2360,致茂,twse,33.90,34.20,32.70,32.70,3351272,111969218,-0.8,,,866,,
2004-04-15_2361,2004-04-15,2361,鴻友,twse,23.50,23.50,22.60,22.60,5132391,118418995,-0.6,,,1026,,
2004-04-15_2362,2004-04-15,2362,藍天,twse,18.60,18.60,17.60,17.60,5914141,106584846,-0.8,,,1398,,
2004-04-15_2363,2004-04-15,2363,矽統,twse,24.20,24.30,23.00,23.00,18040912,425545120,-1.2,,,4116,,
2004-04-15_2364,2004-04-15,2364,倫飛,twse,9.10,9.25,8.55,8.95,32193966,289013136,0.2,,,5543,,
2004-04-15_2365,2004-04-15,2365,昆盈,twse,38.20,38.20,37.50,37.50,1139751,43079517,-0.5,,,354,,
2004-04-15_2366,2004-04-15,2366,亞旭,twse,22.60,23.40,22.50,22.70,15998464,366855195,0.4,,,3654,,
2004-04-15_2367,2004-04-15,2367,燿華,twse,22.90,23.00,22.00,22.00,8888685,198099035,-0.9,,,1880,,
2004-04-15_2368,2004-04-15,2368,金像電,twse,18.10,18.20,17.20,17.50,24703000,439673700,0.0,,,4532,,
2004-04-15_2369,2004-04-15,2369,菱生,twse,25.00,25.00,23.40,23.40,12753130,307696053,-1.4,,,3496,,
2004-04-15_2370,2004-04-15,2370,匯僑工,twse,20.00,20.10,18.80,19.40,19842488,386762732,-0.7,,,4314,,
2004-04-15_2371,2004-04-15,2371,大同,twse,14.55,14.55,13.85,13.85,39289586,557292415,-0.5,,,6027,,
2004-04-15_2373,2004-04-15,2373,震旦行,twse,21.30,21.50,20.80,21.10,1753024,37031849,-0.2,,,504,,
2004-04-15_2374,2004-04-15,2374,佳能,twse,33.80,33.80,32.50,32.50,8894593,294365244,-0.7,,,2835,,
2004-04-15_2375,2004-04-15,2375,凱美,twse,15.70,15.70,14.70,14.70,9584605,144347215,-1.1,,,2182,,
2004-04-15_2376,2004-04-15,2376,技嘉,twse,62.00,63.00,61.00,61.00,4457821,277375398,-1.0,,,1697,,
2004-04-15_2377,2004-04-15,2377,微星,twse,54.00,55.00,53.50,54.00,3814839,206699558,0.0,,,1479,,
2004-04-15_2378,2004-04-15,2378,鴻運電,twse,10.00,10.50,9.85,10.20,7144336,73250283,0.2,,,1331,,
2004-04-15_2379,2004-04-15,2379,瑞昱,twse,57.00,57.00,55.00,55.00,6135542,342638489,-2.0,,,2063,,
2004-04-15_2380,2004-04-15,2380,虹光,twse,30.10,30.30,29.30,29.30,2092662,62514032,-0.6,,,791,,
2004-04-15_2381,2004-04-15,2381,華宇,twse,13.30,13.40,12.80,12.80,9836124,128266099,-0.45,,,1996,,
2004-04-15_2382,2004-04-15,2382,廣達,twse,80.00,80.00,78.00,78.00,4720387,373055779,-2.0,,,1314,,
2004-04-15_2382R,2004-04-15,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2383,2004-04-15,2383,台光電,twse,14.00,14.20,12.95,12.95,10229298,136913264,-0.7,,,2105,,
2004-04-15_2384,2004-04-15,2384,勝華,twse,49.20,49.50,47.50,47.50,12995503,624528552,-1.7,,,4347,,
2004-04-15_2385,2004-04-15,2385,群光,twse,75.00,75.00,72.00,72.00,853206,62218681,-2.0,,,350,,
2004-04-15_2387,2004-04-15,2387,精元,twse,30.60,30.80,30.50,30.50,187001,5728130,-0.3,,,88,,
2004-04-15_2388,2004-04-15,2388,威盛,twse,38.50,40.40,38.50,39.30,12728329,503523663,1.0,,,4566,,
2004-04-15_2389,2004-04-15,2389,世昕,twse,11.15,11.15,10.40,10.40,10236189,108629182,-0.75,,,2051,,
2004-04-15_2390,2004-04-15,2390,云辰,twse,13.70,13.75,13.20,13.25,2663938,35629250,-0.4,,,657,,
2004-04-15_2391,2004-04-15,2391,合勤,twse,76.50,77.50,74.00,74.50,2040408,153759594,-2.0,,,809,,
2004-04-15_2392,2004-04-15,2392,正崴,twse,67.00,68.50,66.00,66.50,9341257,626799929,1.0,,,2892,,
2004-04-15_2393,2004-04-15,2393,億光,twse,68.50,69.50,66.50,66.50,8946182,609602235,-1.5,,,2971,,
2004-04-15_2394,2004-04-15,2394,普立爾,twse,65.50,66.50,63.50,64.50,15452168,1006119850,-1.0,,,4267,,
2004-04-15_2394S,2004-04-15,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2394T,2004-04-15,2394T,普立丙,twse,61.00,61.00,61.00,61.00,1000,61000,-1.0,down,,1,,
2004-04-15_2395,2004-04-15,2395,研華,twse,75.00,76.00,73.50,75.00,2483871,186460443,0.0,,,883,,
2004-04-15_23951,2004-04-15,23951,研華一,twse,145.00,145.50,142.05,145.50,147000,21189450,3.2,,,37,,
2004-04-15_2396,2004-04-15,2396,精碟,twse,34.00,34.70,33.50,33.80,62408537,2140098252,0.3,,,10882,,
2004-04-15_2397,2004-04-15,2397,友通,twse,18.00,18.20,17.80,18.00,453000,8147400,0.2,,,187,,
2004-04-15_2398,2004-04-15,2398,博達,twse,13.40,14.05,13.25,14.05,29375383,407189705,0.9,,,3977,,
2004-04-15_2399,2004-04-15,2399,映泰,twse,26.80,27.00,26.30,26.30,551005,14613233,-0.5,,,249,,
2004-04-15_2401,2004-04-15,2401,凌陽,twse,80.50,80.50,77.50,79.00,3483211,274292985,-1.0,,,1208,,
2004-04-15_2402,2004-04-15,2402,毅嘉,twse,78.50,79.50,76.50,78.00,5495929,429305857,0.0,,,1391,,
2004-04-15_2403,2004-04-15,2403,友尚,twse,41.20,41.50,39.70,39.80,4739307,190566474,-1.4,,,1312,,
2004-04-15_2404,2004-04-15,2404,漢唐,twse,50.50,51.50,49.80,49.80,4400806,222809424,-0.7,,,986,,
2004-04-15_2405,2004-04-15,2405,輔信,twse,59.50,59.50,57.00,57.00,4551849,263121027,-2.0,,,1890,,
2004-04-15_2406,2004-04-15,2406,國碩,twse,25.00,25.60,24.70,25.60,80328757,2027456992,1.6,,,10727,,
2004-04-15_2407,2004-04-15,2407,陞技,twse,16.70,17.70,16.70,17.30,98153134,1701595288,0.7,,,14877,,
2004-04-15_2408,2004-04-15,2408,南亞科,twse,30.50,30.50,28.60,28.60,138450084,4013192663,-2.1,,,29673,,
2004-04-15_2409,2004-04-15,2409,友達,twse,74.50,75.50,72.50,73.00,228663506,16920844660,0.0,,,41427,,
2004-04-15_2410,2004-04-15,2410,鼎大,twse,46.20,46.40,45.00,45.90,1746000,79730700,-0.2,,,415,,
2004-04-15_2411,2004-04-15,2411,飛瑞,twse,39.00,39.20,38.20,39.20,5209682,202759028,0.1,,,1427,,
2004-04-15_2412,2004-04-15,2412,中華電,twse,57.00,57.00,56.50,56.50,4134885,235085080,-0.5,,,894,,
2004-04-15_2413,2004-04-15,2413,環科,twse,20.30,20.50,19.70,19.70,1263674,25248783,-0.6,,,350,,
2004-04-15_2414,2004-04-15,2414,精技,twse,17.50,17.50,16.70,16.70,1173461,19918686,-0.5,,,353,,
2004-04-15_2415,2004-04-15,2415,錩新,twse,21.90,21.90,21.50,21.50,313947,6808632,-0.4,,,131,,
2004-04-15_2416,2004-04-15,2416,世平,twse,36.70,36.90,35.10,35.10,8417888,301021795,-1.5,,,1705,,
2004-04-15_2417,2004-04-15,2417,圓剛,twse,39.50,39.80,38.30,38.30,2066261,80668720,-1.1,,,747,,
2004-04-15_2418,2004-04-15,2418,雅新,twse,47.20,47.60,46.20,46.20,8521363,398403709,-1.0,,,2647,,
2004-04-15_24181,2004-04-15,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2418W,2004-04-15,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2419,2004-04-15,2419,仲琦,twse,12.40,12.85,12.30,12.65,3245914,40963121,0.3,,,817,,
2004-04-15_2420,2004-04-15,2420,新巨,twse,25.30,25.30,24.70,24.70,379267,9431897,-0.5,,,169,,
2004-04-15_2421,2004-04-15,2421,建準,twse,17.20,17.50,17.10,17.10,2298961,39711486,-0.1,,,781,,
2004-04-15_2422,2004-04-15,2422,國聯,twse,21.90,21.90,20.70,20.90,4350632,92217988,-0.7,,,1176,,
2004-04-15_2423,2004-04-15,2423,固緯,twse,24.00,24.30,23.00,23.30,665106,15728709,-0.5,,,183,,
2004-04-15_2424,2004-04-15,2424,隴華,twse,17.70,18.20,17.50,17.50,8059076,143659428,0.1,,,1922,,
2004-04-15_2425,2004-04-15,2425,承啟,twse,10.70,11.25,10.55,11.25,6336526,69604267,0.7,,,1267,,
2004-04-15_2426,2004-04-15,2426,鼎元,twse,19.00,19.20,17.60,17.60,7681777,141332295,-1.3,,,1857,,
2004-04-15_2427,2004-04-15,2427,三商電,twse,21.20,21.40,20.20,20.30,2243021,46521085,-0.9,,,657,,
2004-04-15_2428,2004-04-15,2428,興勤,twse,27.20,27.20,26.60,26.70,945052,25365532,0.1,,,335,,
2004-04-15_2429,2004-04-15,2429,銘旺科,twse,8.30,8.35,7.95,8.00,1105333,8963197,-0.3,,,239,,
2004-04-15_2430,2004-04-15,2430,燦坤,twse,58.00,58.00,56.50,56.50,963864,55038759,-1.0,,,426,,
2004-04-15_2431,2004-04-15,2431,聯昌,twse,14.00,14.20,13.75,13.75,933000,13008200,-0.2,,,241,,
2004-04-15_2432,2004-04-15,2432,倚天酷碁-創,twse,26.50,27.00,25.20,25.20,13833753,360728532,-0.4,,,3633,,
2004-04-15_2433,2004-04-15,2433,互盛電,twse,12.60,13.05,12.40,12.60,6164000,78982000,0.2,,,1243,,
2004-04-15_2434,2004-04-15,2434,統懋,twse,16.50,16.60,15.40,15.40,590000,9395900,-1.1,,,174,,
2004-04-15_2435,2004-04-15,2435,台路,twse,8.15,8.15,8.15,8.15,2106360,17163932,0.5,up,,394,,
2004-04-15_2436,2004-04-15,2436,偉詮電,twse,26.00,27.10,26.00,26.20,10113687,268628714,0.5,,,2639,,
2004-04-15_2437,2004-04-15,2437,旺詮,twse,25.00,25.20,24.00,24.20,6048782,149823088,-0.5,,,1678,,
2004-04-15_2438,2004-04-15,2438,翔耀,twse,17.30,17.30,16.30,16.30,6090112,102136104,-0.8,,,1279,,
2004-04-15_2439,2004-04-15,2439,美律,twse,84.00,85.00,80.00,80.50,1094178,89225588,-4.5,,,426,,
2004-04-15_2440,2004-04-15,2440,太空梭,twse,10.15,10.20,9.80,9.80,4208995,41964755,-0.3,,,888,,
2004-04-15_2441,2004-04-15,2441,超豐,twse,47.50,47.50,46.00,46.00,4466488,207571883,-1.3,,,1417,,
2004-04-15_2442,2004-04-15,2442,新美齊,twse,13.50,14.15,13.30,13.55,8641100,118911173,0.25,,,1932,,
2004-04-15_2443,2004-04-15,2443,昶虹,twse,18.30,18.90,17.50,17.50,47050001,855933218,-0.6,,,7274,,
2004-04-15_2444,2004-04-15,2444,兆勁,twse,25.20,25.30,23.60,23.70,5648633,138249039,-0.6,,,1801,,
2004-04-15_2446,2004-04-15,2446,全懋,twse,32.00,32.00,30.80,30.80,9494440,298347246,-1.2,,,2179,,
2004-04-15_2447,2004-04-15,2447,鼎新,twse,27.60,28.10,27.50,27.80,281440,7830098,0.2,,,115,,
2004-04-15_2448,2004-04-15,2448,晶電,twse,111.00,114.50,111.00,112.00,7856420,889255672,1.5,,,2543,,
2004-04-15_2449,2004-04-15,2449,京元電子,twse,47.00,47.10,45.50,45.50,6091859,281359828,-1.6,,,1614,,
2004-04-15_2450,2004-04-15,2450,神腦,twse,23.90,24.30,23.70,23.70,1802430,43353316,-0.2,,,555,,
2004-04-15_2451,2004-04-15,2451,創見,twse,102.00,102.00,95.00,95.00,5779106,558276742,-7.0,,,2821,,
2004-04-15_2452,2004-04-15,2452,乾坤,twse,28.60,29.00,27.50,27.60,553501,15598900,-1.0,,,182,,
2004-04-15_2453,2004-04-15,2453,凌群,twse,13.75,13.75,13.40,13.40,381295,5168134,-0.35,,,130,,
2004-04-15_2454,2004-04-15,2454,聯發科,twse,348.00,356.00,346.00,346.00,8276099,2910794690,0.0,,,5026,,
2004-04-15_2455,2004-04-15,2455,全新,twse,24.20,25.20,24.00,24.20,5063555,125436828,0.6,,,1221,,
2004-04-15_2456,2004-04-15,2456,奇力新,twse,26.00,26.70,25.00,25.10,5985472,154198615,-0.7,,,1185,,
2004-04-15_24561,2004-04-15,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2457,2004-04-15,2457,飛宏,twse,21.50,21.60,20.50,20.50,3850076,81023731,-0.7,,,1157,,
2004-04-15_2458,2004-04-15,2458,義隆,twse,36.50,36.50,35.10,35.10,5387070,190944976,-1.4,,,1652,,
2004-04-15_2459,2004-04-15,2459,敦吉,twse,49.30,49.50,48.50,48.90,471806,23063940,-0.1,,,264,,
2004-04-15_2460,2004-04-15,2460,建通,twse,36.10,37.50,36.10,36.30,1081883,39672876,0.4,,,437,,
2004-04-15_2461,2004-04-15,2461,光群雷,twse,25.80,26.20,25.60,25.70,728961,18854065,-0.1,,,285,,
2004-04-15_2462,2004-04-15,2462,良得電,twse,19.50,19.50,18.70,18.80,607761,11666259,-0.3,,,246,,
2004-04-15_2463,2004-04-15,2463,研揚,twse,34.30,34.60,33.50,33.60,606764,20596486,-0.7,,,269,,
2004-04-15_2464,2004-04-15,2464,盟立,twse,28.70,29.20,27.80,28.50,10867716,309966737,0.0,,,2508,,
2004-04-15_2465,2004-04-15,2465,麗臺,twse,21.00,21.80,21.00,21.80,5795234,125233650,1.4,,,1231,,
2004-04-15_2466,2004-04-15,2466,冠西電,twse,12.55,12.55,12.10,12.10,2156215,26498333,-0.45,,,369,,
2004-04-15_2467,2004-04-15,2467,志聖,twse,26.30,26.30,26.30,26.30,1913421,50300216,1.7,up,,585,,
2004-04-15_2468,2004-04-15,2468,華經,twse,12.20,12.30,12.10,12.15,257297,3139167,-0.05,,,98,,
2004-04-15_2469,2004-04-15,2469,力信,twse,20.50,20.60,20.10,20.10,730105,14826940,-0.4,,,209,,
2004-04-15_2470,2004-04-15,2470,品佳,twse,28.80,29.60,27.60,28.60,13919881,400661026,0.2,,,3233,,
2004-04-15_2471,2004-04-15,2471,資通,twse,18.10,18.20,16.90,16.90,1225455,21489879,-0.9,,,416,,
2004-04-15_2472,2004-04-15,2472,立隆電,twse,21.30,21.30,20.60,20.60,1120350,23473049,-0.3,,,318,,
2004-04-15_2473,2004-04-15,2473,思源,twse,91.00,91.00,89.00,89.50,944718,84616623,-1.5,,,297,,
2004-04-15_2474,2004-04-15,2474,可成,twse,146.00,146.00,139.50,142.00,1749547,249363641,-4.0,,,753,,
2004-04-15_2475,2004-04-15,2475,華映,twse,25.70,26.10,24.00,24.10,461588000,11541464900,0.0,,,58808,,
2004-04-15_2476,2004-04-15,2476,鉅祥,twse,29.90,30.40,28.50,28.50,3435880,101592781,-0.9,,,963,,
2004-04-15_2477,2004-04-15,2477,美隆電,twse,48.10,48.70,48.10,48.30,924053,44688625,0.3,,,420,,
2004-04-15_2478,2004-04-15,2478,大毅,twse,37.80,37.80,35.60,37.50,5557920,203356498,-0.3,,,1437,,
2004-04-15_2479,2004-04-15,2479,和立,twse,15.10,15.30,14.50,14.65,3686234,54413900,-0.35,,,890,,
2004-04-15_2480,2004-04-15,2480,敦陽科,twse,28.60,28.60,27.90,27.90,2039421,57369385,-0.5,,,650,,
2004-04-15_2481,2004-04-15,2481,強茂,twse,41.20,41.20,38.60,38.90,5686465,225415572,-1.9,,,1404,,
2004-04-15_2482,2004-04-15,2482,連宇,twse,27.00,27.20,25.70,26.00,1373000,36161600,-0.8,,,436,,
2004-04-15_2483,2004-04-15,2483,百容,twse,25.90,25.90,25.10,25.10,303006,7667152,-0.6,,,131,,
2004-04-15_2484,2004-04-15,2484,希華,twse,29.20,29.20,27.50,27.50,2086853,58687923,-1.7,,,718,,
2004-04-15_2485,2004-04-15,2485,兆赫,twse,36.60,37.70,36.60,36.70,4381667,162417997,0.3,,,1670,,
2004-04-15_2486,2004-04-15,2486,一詮,twse,17.20,17.40,16.80,17.00,953623,16265103,-0.1,,,308,,
2004-04-15_2487,2004-04-15,2487,友立資,twse,24.60,25.30,24.40,24.80,1224100,30460286,0.2,,,464,,
2004-04-15_2488,2004-04-15,2488,漢平,twse,33.40,33.40,32.10,32.20,929240,30261579,-0.8,,,252,,
2004-04-15_2489,2004-04-15,2489,瑞軒,twse,34.30,34.30,32.60,32.80,10550590,351041574,-1.6,,,3236,,
2004-04-15_2490,2004-04-15,2490,皇統,twse,7.90,8.00,7.75,7.75,4011268,31535156,-0.05,,,671,,
2004-04-15_2491,2004-04-15,2491,吉祥全,twse,13.45,13.80,13.00,13.00,18969391,252409243,-0.35,,,3726,,
2004-04-15_2492,2004-04-15,2492,華新科,twse,35.20,35.50,33.80,34.90,75236463,2621839787,0.2,,,12826,,
2004-04-15_2493,2004-04-15,2493,揚博,twse,15.10,15.20,14.35,14.50,1584000,23275600,-0.35,,,371,,
2004-04-15_2494,2004-04-15,2494,廣業科,twse,10.10,10.10,9.50,9.50,3221040,31531089,-0.6,,,539,,
2004-04-15_2495,2004-04-15,2495,普安,twse,133.00,133.50,129.00,131.00,464940,61010294,-1.0,,,319,,
2004-04-15_2496,2004-04-15,2496,卓越,twse,10.00,10.20,9.30,9.35,1127040,10822048,-0.65,,,297,,
2004-04-15_2497,2004-04-15,2497,怡利電,twse,25.00,25.50,24.50,24.50,1252300,31372229,-0.5,,,396,,
2004-04-15_2498,2004-04-15,2498,宏達電,twse,153.00,153.00,145.00,151.00,867036,129663883,0.0,,,338,,
2004-04-15_2499,2004-04-15,2499,東貝,twse,44.40,46.00,44.40,44.80,5779094,260657263,0.5,,,1860,,
2004-04-15_2501,2004-04-15,2501,國建,twse,18.60,18.80,17.60,17.70,7834575,141671419,-0.9,,,1656,,
2004-04-15_2504,2004-04-15,2504,國產,twse,11.20,11.30,10.50,10.50,28626053,312847063,-0.6,,,3546,,
