key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-10_2103,2006-01-10,2103,台橡,twse,21.10,21.50,20.35,21.05,11577464,242224794,-0.05,,,2171,,
2006-01-10_2104,2006-01-10,2104,國際中橡,twse,13.45,13.45,12.80,12.95,3927979,51274359,-0.2,,,822,,
2006-01-10_2105,2006-01-10,2105,正新,twse,27.60,28.00,27.50,27.90,1834210,50948513,0.45,,,628,,
2006-01-10_2106,2006-01-10,2106,建大,twse,15.05,15.20,15.00,15.00,634798,9582820,-0.05,,,238,,
2006-01-10_2107,2006-01-10,2107,厚生,twse,12.90,13.20,12.80,12.80,10090311,131367754,0.1,,,1560,,
2006-01-10_2108,2006-01-10,2108,南帝,twse,13.70,13.80,13.30,13.50,2627228,35615789,-0.2,,,413,,
2006-01-10_2109,2006-01-10,2109,華豐,twse,8.19,8.21,8.10,8.10,48917,398676,-0.12,,,15,,
2006-01-10_2201,2006-01-10,2201,裕隆,twse,34.95,35.00,34.60,34.90,1873366,65126119,-0.05,,,656,,
2006-01-10_2204,2006-01-10,2204,中華,twse,33.45,33.70,33.25,33.40,6108935,204407270,0.0,,,1358,,
2006-01-10_2206,2006-01-10,2206,三陽工業,twse,12.35,12.35,12.15,12.20,1065196,13009448,-0.05,,,226,,
2006-01-10_2207,2006-01-10,2207,和泰車,twse,80.20,80.30,79.80,80.10,347903,27832305,-0.1,,,188,,
2006-01-10_2227,2006-01-10,2227,裕日車,twse,120.00,121.00,120.00,121.00,137000,16465500,1.0,,,68,,
2006-01-10_2301,2006-01-10,2301,光寶科,twse,46.15,46.15,45.25,45.85,7797336,356467882,-0.3,,,1748,,
2006-01-10_2302,2006-01-10,2302,麗正,twse,4.42,4.45,4.33,4.33,982385,4286639,-0.09,,,212,,
2006-01-10_2303,2006-01-10,2303,聯電,twse,18.85,18.85,18.30,18.55,148005112,2739038890,-0.3,,,14321,,
2006-01-10_2305,2006-01-10,2305,全友,twse,5.15,5.15,4.90,5.00,1127189,5616244,-0.08,,,281,,
2006-01-10_23051,2006-01-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_2308,2006-01-10,2308,台達電,twse,69.30,69.40,68.30,69.10,9670954,667416810,-0.2,,,1525,,
2006-01-10_2311,2006-01-10,2311,日月光,twse,30.70,30.70,30.00,30.25,37660276,1137853330,-0.55,,,6820,,
2006-01-10_2312,2006-01-10,2312,金寶,twse,14.80,14.85,14.40,14.40,10932866,158751436,-0.3,,,2280,,
2006-01-10_2313,2006-01-10,2313,華通,twse,18.50,18.80,18.30,18.60,22418806,415659753,0.2,,,3334,,
2006-01-10_2314,2006-01-10,2314,台揚,twse,11.30,11.30,11.00,11.00,2725160,30449050,-0.2,,,629,,
2006-01-10_2315,2006-01-10,2315,神達,twse,54.20,54.80,52.50,53.10,30739061,1642308124,-1.0,,,7544,,
2006-01-10_2316,2006-01-10,2316,楠梓電,twse,14.90,15.25,14.70,15.00,19877290,297825124,0.1,,,4042,,
2006-01-10_2317,2006-01-10,2317,鴻海,twse,198.00,198.00,194.50,197.00,5896492,1154960432,-1.0,,,2442,,
2006-01-10_2321,2006-01-10,2321,東訊,twse,14.85,14.95,14.70,14.75,2454603,36311259,0.05,,,614,,
2006-01-10_2323,2006-01-10,2323,中環,twse,12.00,12.00,11.70,11.75,14378439,169663115,-0.2,,,2133,,
2006-01-10_2324,2006-01-10,2324,仁寶,twse,34.00,34.05,33.05,33.35,29830991,997701724,-0.65,,,6210,,
2006-01-10_2325,2006-01-10,2325,矽品,twse,48.50,48.50,46.50,47.00,32846584,1551559758,-1.5,,,7375,,
2006-01-10_2326,2006-01-10,2326,亞瑟,twse,0.81,0.82,0.74,0.82,18757,14931,0.05,,,17,,
2006-01-10_2327,2006-01-10,2327,國巨*,twse,14.15,14.70,14.10,14.50,51370868,738106984,0.5,,,7843,,
2006-01-10_2328,2006-01-10,2328,廣宇,twse,56.80,58.80,56.60,58.10,11736031,680681069,1.3,,,3934,,
2006-01-10_2329,2006-01-10,2329,華泰,twse,4.92,4.95,4.80,4.82,6802189,33013474,-0.07,,,893,,
2006-01-10_2330,2006-01-10,2330,台積電,twse,68.00,68.00,66.20,66.70,44405801,2965614025,-1.4,,,8708,,
2006-01-10_2331,2006-01-10,2331,精英,twse,24.60,25.05,24.30,24.65,4017381,99455975,0.05,,,1346,,
2006-01-10_2332,2006-01-10,2332,友訊,twse,41.50,41.85,40.80,41.45,5154700,212843094,0.45,,,1488,,
2006-01-10_2333,2006-01-10,2333,碧悠,twse,2.12,2.12,1.98,2.00,547450,1101367,-0.05,,,95,,
2006-01-10_2335,2006-01-10,2335,清三,twse,2.01,2.01,2.01,2.01,55955,112212,0.13,up,,23,,
2006-01-10_2336,2006-01-10,2336,致伸,twse,13.00,13.95,12.40,13.95,25250223,337156465,0.9,,,3654,,
2006-01-10_2337,2006-01-10,2337,旺宏,twse,5.78,5.78,5.38,5.38,108950189,597078378,-0.4,,,11030,,
2006-01-10_2338,2006-01-10,2338,光罩,twse,17.15,17.50,16.65,17.00,11012293,187621314,-0.25,,,2107,,
2006-01-10_2340,2006-01-10,2340,台亞,twse,13.10,13.15,12.50,12.75,21590045,276250107,-0.5,,,3195,,
2006-01-10_2341,2006-01-10,2341,英群,twse,14.55,15.45,14.25,15.45,39535596,588366091,1.0,,,6623,,
2006-01-10_2342,2006-01-10,2342,茂矽,twse,11.30,11.30,10.50,10.50,27766985,304278174,-0.15,,,3646,,
2006-01-10_23421,2006-01-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_2343,2006-01-10,2343,精業,twse,10.20,10.20,9.97,9.98,4238279,42674306,-0.17,,,1023,,
2006-01-10_2344,2006-01-10,2344,華邦電,twse,10.85,10.85,10.50,10.65,20972169,223232095,-0.2,,,2978,,
2006-01-10_23442,2006-01-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_2345,2006-01-10,2345,智邦,twse,18.75,18.90,18.45,18.65,6548863,121956090,-0.05,,,1742,,
2006-01-10_2347,2006-01-10,2347,聯強,twse,42.00,42.20,41.65,41.90,4509871,189124608,0.0,,,1244,,
2006-01-10_2348,2006-01-10,2348,海悅,twse,4.60,4.60,4.47,4.47,96457,437248,-0.23,,,46,,
2006-01-10_2349,2006-01-10,2349,錸德,twse,11.40,11.50,11.10,11.20,19045869,215376179,-0.15,,,3370,,
2006-01-10_2350,2006-01-10,2350,環電,twse,13.25,13.65,12.85,13.30,28059026,375366309,0.05,,,4734,,
2006-01-10_2351,2006-01-10,2351,順德,twse,14.50,14.55,14.20,14.35,1519106,21852506,-0.05,,,294,,
2006-01-10_2352,2006-01-10,2352,佳世達,twse,35.10,35.10,34.35,34.60,43139264,1494890923,-0.5,,,6874,,
2006-01-10_2352X,2006-01-10,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_2353,2006-01-10,2353,宏碁,twse,76.60,77.00,74.30,74.60,30559846,2291356489,-2.9,,,9250,,
2006-01-10_2354,2006-01-10,2354,鴻準,twse,165.50,166.00,161.50,165.00,3745311,613695815,-2.0,,,1732,,
2006-01-10_2355,2006-01-10,2355,敬鵬,twse,24.10,24.15,23.80,24.00,4906630,117629862,-0.1,,,1168,,
2006-01-10_2356,2006-01-10,2356,英業達,twse,22.70,23.30,22.45,22.75,26919984,615481314,0.25,,,4704,,
2006-01-10_2357,2006-01-10,2357,華碩,twse,105.50,106.00,102.50,104.50,11276852,1171264157,-2.0,,,3316,,
2006-01-10_2358,2006-01-10,2358,廷鑫,twse,8.90,8.90,8.31,8.40,253624,2156947,-0.45,,,115,,
2006-01-10_2359,2006-01-10,2359,所羅門,twse,7.31,7.34,7.00,7.10,5851898,41919847,-0.21,,,1017,,
2006-01-10_2360,2006-01-10,2360,致茂,twse,31.25,31.25,30.75,31.15,1175313,36425853,-0.1,,,457,,
2006-01-10_2361,2006-01-10,2361,鴻友,twse,7.10,7.59,7.03,7.59,11950900,88134576,0.49,,,1770,,
2006-01-10_2362,2006-01-10,2362,藍天,twse,10.90,10.90,10.50,10.55,2783718,29596531,-0.35,,,573,,
2006-01-10_2363,2006-01-10,2363,矽統,twse,22.70,22.70,21.90,22.00,27232316,603478815,-0.6,,,6225,,
2006-01-10_2364,2006-01-10,2364,倫飛,twse,4.87,4.88,4.70,4.72,1259933,5960805,-0.09,,,264,,
2006-01-10_2365,2006-01-10,2365,昆盈,twse,28.00,28.00,27.60,27.60,1901169,52954341,-0.5,,,639,,
2006-01-10_2366,2006-01-10,2366,亞旭,twse,14.95,14.95,14.40,14.50,5441924,79467213,-0.3,,,1281,,
2006-01-10_2367,2006-01-10,2367,燿華,twse,15.70,15.70,15.30,15.55,7004742,108567315,0.05,,,1510,,
2006-01-10_2368,2006-01-10,2368,金像電,twse,20.15,20.15,19.50,19.70,16475962,326509471,-0.5,,,3355,,
2006-01-10_2369,2006-01-10,2369,菱生,twse,12.90,13.15,12.85,13.00,6034347,78535474,0.15,,,1337,,
2006-01-10_2371,2006-01-10,2371,大同,twse,9.55,9.59,9.37,9.38,11438636,108149244,-0.12,,,1869,,
2006-01-10_2373,2006-01-10,2373,震旦行,twse,20.60,20.60,20.40,20.60,203642,4170808,0.0,,,77,,
2006-01-10_2374,2006-01-10,2374,佳能,twse,33.40,34.30,33.25,34.00,9101008,308234718,0.6,,,2661,,
2006-01-10_2375,2006-01-10,2375,凱美,twse,9.23,9.35,9.00,9.08,11577486,106223254,0.0,,,1996,,
2006-01-10_2376,2006-01-10,2376,技嘉,twse,30.50,30.90,30.20,30.85,6209713,190381288,0.7,,,1982,,
2006-01-10_2377,2006-01-10,2377,微星,twse,20.90,22.00,20.70,22.00,29079797,631447984,1.4,,,6090,,
2006-01-10_2378,2006-01-10,2378,鴻運電,twse,7.81,7.94,7.80,7.81,1153733,9034183,-0.14,,,249,,
2006-01-10_2379,2006-01-10,2379,瑞昱,twse,43.70,45.90,42.80,45.00,27785089,1229947023,1.3,,,7933,,
2006-01-10_2380,2006-01-10,2380,虹光,twse,29.50,29.95,29.30,29.55,3346253,99111029,0.2,,,898,,
2006-01-10_2381,2006-01-10,2381,華宇,twse,8.79,8.84,8.50,8.58,8301701,71669891,-0.12,,,1606,,
2006-01-10_2382,2006-01-10,2382,廣達,twse,49.10,49.10,47.85,48.00,17202458,828989314,-1.1,,,4870,,
2006-01-10_2383,2006-01-10,2383,台光電,twse,18.00,19.25,18.00,19.25,15671555,294844888,1.25,,,2882,,
2006-01-10_2384,2006-01-10,2384,勝華,twse,58.00,58.00,56.30,57.10,21487386,1229727995,-0.4,,,5864,,
2006-01-10_2385,2006-01-10,2385,群光,twse,31.10,31.55,31.10,31.55,1119355,35086590,0.45,,,468,,
2006-01-10_2387,2006-01-10,2387,精元,twse,43.50,44.55,43.30,43.50,3168164,139295864,0.5,,,1246,,
2006-01-10_2388,2006-01-10,2388,威盛,twse,22.50,22.55,21.80,21.80,12650347,279255632,-0.6,,,2889,,
2006-01-10_2390,2006-01-10,2390,云辰,twse,7.30,7.30,7.05,7.06,860603,6165401,-0.18,,,276,,
2006-01-10_2391,2006-01-10,2391,合勤,twse,62.00,62.60,61.30,61.60,4242621,262853026,0.0,,,1520,,
2006-01-10_2392,2006-01-10,2392,正崴,twse,115.00,117.00,114.00,115.00,5127418,591155356,0.0,,,2245,,
2006-01-10_2393,2006-01-10,2393,億光,twse,82.50,83.90,82.50,82.50,5668262,470999778,-0.8,,,1922,,
2006-01-10_2394,2006-01-10,2394,普立爾,twse,48.05,48.40,47.20,47.70,5383979,257204729,-0.35,,,1645,,
2006-01-10_2395,2006-01-10,2395,研華,twse,93.50,93.50,91.30,93.40,473610,43543324,0.0,,,240,,
2006-01-10_23951,2006-01-10,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_2396,2006-01-10,2396,精碟,twse,5.05,5.12,4.98,5.03,15634292,78962572,0.0,,,1538,,
2006-01-10_2397,2006-01-10,2397,友通,twse,41.20,42.45,41.00,41.30,613110,25353149,-1.15,,,227,,
2006-01-10_2399,2006-01-10,2399,映泰,twse,15.40,15.75,14.95,15.10,2136963,32482245,-0.3,,,598,,
2006-01-10_2401,2006-01-10,2401,凌陽,twse,42.00,42.60,41.90,42.10,4998156,211265163,0.2,,,1952,,
2006-01-10_2402,2006-01-10,2402,毅嘉,twse,32.50,33.50,32.50,32.60,7106284,234129770,0.1,,,2323,,
2006-01-10_2403,2006-01-10,2403,友尚,twse,18.80,19.50,18.55,19.00,5188111,99278942,0.3,,,1231,,
2006-01-10_2404,2006-01-10,2404,漢唐,twse,27.80,27.85,27.50,27.60,1138149,31470844,0.0,,,386,,
2006-01-10_2405,2006-01-10,2405,輔信,twse,13.95,14.15,13.70,14.10,1827124,25637659,0.25,,,579,,
2006-01-10_2406,2006-01-10,2406,國碩,twse,6.62,6.63,6.40,6.42,1805323,11719766,-0.18,,,402,,
2006-01-10_2408,2006-01-10,2408,南亞科,twse,20.55,20.60,20.00,20.00,27024557,544951232,-0.45,,,5223,,
2006-01-10_2409,2006-01-10,2409,友達,twse,49.00,49.20,47.85,48.00,55230742,2676091402,-1.0,,,11247,,
2006-01-10_2410,2006-01-10,2410,鼎大,twse,13.80,14.25,13.80,13.85,3406936,47507759,0.05,,,831,,
2006-01-10_2411,2006-01-10,2411,飛瑞,twse,34.30,34.30,34.10,34.20,355606,12158475,-0.15,,,147,,
2006-01-10_2412,2006-01-10,2412,中華電,twse,57.60,57.70,57.50,57.60,3951747,227439745,0.0,,,782,,
2006-01-10_2413,2006-01-10,2413,環科,twse,11.55,11.90,11.30,11.70,2058429,23922823,0.05,,,464,,
2006-01-10_2414,2006-01-10,2414,精技,twse,13.60,13.70,13.30,13.30,2387833,32163635,-0.25,,,575,,
2006-01-10_2415,2006-01-10,2415,錩新,twse,9.68,9.68,9.38,9.55,169988,1629581,-0.13,,,37,,
2006-01-10_2417,2006-01-10,2417,圓剛,twse,56.00,57.20,55.40,56.00,6582064,370734238,0.0,,,2270,,
2006-01-10_2418,2006-01-10,2418,雅新,twse,34.25,34.60,33.75,33.90,21597113,735517837,-0.3,,,5412,,
2006-01-10_2418W,2006-01-10,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_2419,2006-01-10,2419,仲琦,twse,8.60,8.62,8.45,8.46,1579638,13476356,-0.09,,,379,,
2006-01-10_2420,2006-01-10,2420,新巨,twse,24.00,24.10,23.25,23.35,1751261,41234777,-0.7,,,455,,
2006-01-10_2421,2006-01-10,2421,建準,twse,15.00,15.00,14.40,14.55,1397505,20445967,-0.45,,,371,,
2006-01-10_2423,2006-01-10,2423,固緯,twse,17.70,17.80,17.40,17.60,339710,5977009,0.4,,,106,,
2006-01-10_2424,2006-01-10,2424,隴華,twse,7.72,8.05,7.70,7.90,1322879,10481221,0.28,,,361,,
2006-01-10_2425,2006-01-10,2425,承啟,twse,4.85,4.85,4.60,4.72,1125640,5294534,-0.11,,,231,,
2006-01-10_2426,2006-01-10,2426,鼎元,twse,16.70,16.85,16.65,16.70,3187217,53279246,0.05,,,956,,
2006-01-10_2427,2006-01-10,2427,三商電,twse,7.60,7.60,7.41,7.45,500914,3738656,-0.09,,,136,,
2006-01-10_2428,2006-01-10,2428,興勤,twse,27.30,27.65,26.55,26.90,2037779,54950980,-0.1,,,448,,
2006-01-10_2429,2006-01-10,2429,銘旺科,twse,1.59,1.59,1.53,1.59,47000,74610,0.0,,,13,,
2006-01-10_2430,2006-01-10,2430,燦坤,twse,52.10,52.10,51.50,51.50,245710,12697210,-0.6,,,194,,
2006-01-10_2431,2006-01-10,2431,聯昌,twse,12.40,12.45,12.00,12.10,1933812,23481594,-0.2,,,376,,
2006-01-10_2432,2006-01-10,2432,倚天酷碁-創,twse,26.75,26.90,25.10,25.80,5347580,139262631,-0.95,,,1491,,
2006-01-10_2433,2006-01-10,2433,互盛電,twse,14.20,14.60,14.10,14.60,168400,2407858,0.4,,,51,,
2006-01-10_2434,2006-01-10,2434,統懋,twse,15.00,15.40,14.30,15.10,1163552,17295730,0.1,,,294,,
2006-01-10_2436,2006-01-10,2436,偉詮電,twse,15.60,15.80,15.25,15.25,4153703,64374321,-0.25,,,1075,,
2006-01-10_2437,2006-01-10,2437,旺詮,twse,17.45,17.95,17.40,17.65,962150,17011463,0.25,,,237,,
2006-01-10_2438,2006-01-10,2438,翔耀,twse,12.90,13.20,12.80,13.15,10315125,134271825,0.4,,,1938,,
2006-01-10_2439,2006-01-10,2439,美律,twse,101.50,103.00,100.00,102.00,1623568,164693150,1.0,,,753,,
2006-01-10_2440,2006-01-10,2440,太空梭,twse,3.85,3.87,3.79,3.80,972981,3721955,-0.02,,,148,,
2006-01-10_2441,2006-01-10,2441,超豐,twse,41.00,41.40,40.65,40.85,7142679,292177832,0.05,,,1880,,
2006-01-10_2442,2006-01-10,2442,新美齊,twse,9.60,9.90,9.31,9.87,242060,2335185,0.28,,,88,,
2006-01-10_2443,2006-01-10,2443,昶虹,twse,5.25,5.30,5.10,5.23,2135857,11073449,0.03,,,357,,
2006-01-10_2444,2006-01-10,2444,兆勁,twse,10.10,10.20,9.90,10.10,807788,8095999,0.0,,,212,,
2006-01-10_2446,2006-01-10,2446,全懋,twse,85.10,87.10,84.00,84.60,16491806,1406242299,0.0,,,5273,,
2006-01-10_2447,2006-01-10,2447,鼎新,twse,26.90,27.80,26.75,27.15,1847415,50484266,0.5,,,543,,
2006-01-10_2448,2006-01-10,2448,晶電,twse,67.70,69.40,67.00,68.10,10611484,725876668,1.0,,,3679,,
2006-01-10_2449,2006-01-10,2449,京元電子,twse,33.20,33.90,33.20,33.60,53133119,1784574862,0.9,,,10236,,
2006-01-10_2450,2006-01-10,2450,神腦,twse,17.25,17.35,16.80,16.80,694977,11838663,-0.45,,,250,,
2006-01-10_2451,2006-01-10,2451,創見,twse,70.00,70.50,68.50,69.10,1608048,111480596,-0.5,,,810,,
2006-01-10_2452,2006-01-10,2452,乾坤,twse,34.70,34.70,33.45,34.15,1199314,40785003,-0.35,,,369,,
2006-01-10_2453,2006-01-10,2453,凌群,twse,8.80,8.84,8.74,8.74,105472,926627,0.04,,,40,,
2006-01-10_2454,2006-01-10,2454,聯發科,twse,365.00,368.00,355.50,357.00,11300270,4086799620,-8.0,,,6608,,
2006-01-10_2455,2006-01-10,2455,全新,twse,15.95,16.20,15.65,15.80,354139,5615196,0.0,,,137,,
2006-01-10_2456,2006-01-10,2456,奇力新,twse,22.60,22.80,21.70,22.70,10987009,245279993,0.15,,,2554,,
2006-01-10_24561,2006-01-10,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_2457,2006-01-10,2457,飛宏,twse,24.00,24.50,23.75,24.15,13143145,316228352,0.55,,,3522,,
2006-01-10_2458,2006-01-10,2458,義隆,twse,18.25,18.25,16.50,17.20,22511797,387909990,-0.4,,,4649,,
2006-01-10_2459,2006-01-10,2459,敦吉,twse,45.30,46.50,44.80,45.60,6373055,291558040,0.9,,,2272,,
2006-01-10_2460,2006-01-10,2460,建通,twse,16.30,16.60,16.30,16.60,180205,2960760,0.3,,,98,,
2006-01-10_2461,2006-01-10,2461,光群雷,twse,16.00,16.50,16.00,16.25,1404318,22859716,0.1,,,338,,
2006-01-10_2462,2006-01-10,2462,良得電,twse,16.05,16.45,15.75,16.40,1052798,16937425,0.3,,,327,,
2006-01-10_2463,2006-01-10,2463,研揚,twse,24.10,25.55,24.10,25.55,406896,10258175,1.65,,,221,,
2006-01-10_2464,2006-01-10,2464,盟立,twse,32.50,33.80,32.30,33.60,8441444,279540058,1.4,,,2688,,
2006-01-10_2465,2006-01-10,2465,麗臺,twse,11.40,12.10,11.35,12.00,11662860,138247920,0.65,,,2166,,
2006-01-10_2466,2006-01-10,2466,冠西電,twse,17.70,18.95,17.30,18.95,1493047,27523125,1.2,,,457,,
2006-01-10_2467,2006-01-10,2467,志聖,twse,19.00,19.15,18.80,18.85,3011729,57061658,0.15,,,720,,
2006-01-10_2468,2006-01-10,2468,華經,twse,9.20,9.23,9.08,9.13,118783,1085777,-0.07,,,46,,
2006-01-10_2469,2006-01-10,2469,力信,twse,23.30,23.75,22.80,23.50,3980428,92578742,0.3,,,921,,
2006-01-10_2471,2006-01-10,2471,資通,twse,10.15,10.25,10.10,10.10,59099,601040,-0.2,,,30,,
2006-01-10_2472,2006-01-10,2472,立隆電,twse,15.30,15.70,15.20,15.50,1464718,22571474,0.2,,,381,,
2006-01-10_2473,2006-01-10,2473,思源,twse,54.50,54.50,53.50,54.10,464599,25038125,-0.4,,,219,,
2006-01-10_2474,2006-01-10,2474,可成,twse,249.00,252.00,247.00,247.50,4623794,1150804118,-1.5,,,2522,,
2006-01-10_2475,2006-01-10,2475,華映,twse,10.00,10.00,9.80,9.80,43423921,429485983,-0.11,,,5642,,
2006-01-10_2476,2006-01-10,2476,鉅祥,twse,29.00,29.00,27.90,28.00,1592302,44802300,-0.8,,,464,,
2006-01-10_2477,2006-01-10,2477,美隆電,twse,17.80,17.85,17.50,17.50,349585,6142524,-0.15,,,118,,
2006-01-10_2478,2006-01-10,2478,大毅,twse,26.90,27.40,26.60,27.00,2310424,62318690,0.85,,,927,,
2006-01-10_2479,2006-01-10,2479,和立,twse,3.73,3.99,3.70,3.99,2729376,10516070,0.26,,,377,,
2006-01-10_2480,2006-01-10,2480,敦陽科,twse,14.60,15.15,14.45,14.90,7580954,113035114,0.35,,,1647,,
2006-01-10_2481,2006-01-10,2481,強茂,twse,20.80,22.00,20.10,21.60,14390801,305600348,0.75,,,3331,,
2006-01-10_2482,2006-01-10,2482,連宇,twse,19.80,19.80,19.40,19.65,447906,8771167,-0.15,,,105,,
2006-01-10_2483,2006-01-10,2483,百容,twse,19.15,19.30,18.60,18.70,259464,4881398,-0.6,,,109,,
2006-01-10_2484,2006-01-10,2484,希華,twse,21.15,21.65,21.10,21.25,5798000,124132341,0.1,,,1673,,
2006-01-10_2485,2006-01-10,2485,兆赫,twse,29.70,31.00,29.50,30.80,11176493,339909539,1.5,,,3288,,
2006-01-10_2486,2006-01-10,2486,一詮,twse,30.35,32.00,30.25,31.80,11055673,346800590,1.85,,,3052,,
2006-01-10_2487,2006-01-10,2487,友立資,twse,21.95,22.00,21.15,21.20,45420,983120,-0.8,,,39,,
2006-01-10_2488,2006-01-10,2488,漢平,twse,16.95,16.95,16.50,16.70,488959,8168668,-0.15,,,134,,
2006-01-10_2489,2006-01-10,2489,瑞軒,twse,14.90,15.45,14.90,15.15,32702879,501772735,0.7,,,4459,,
2006-01-10_2491,2006-01-10,2491,吉祥全,twse,1.10,1.14,1.08,1.10,1908000,2071010,-0.06,,,100,,
2006-01-10_2492,2006-01-10,2492,華新科,twse,36.30,37.30,35.90,37.30,51794889,1905103139,2.4,,,10339,,
2006-01-10_2493,2006-01-10,2493,揚博,twse,14.10,14.25,13.70,13.80,2048238,28442360,-0.25,,,542,,
2006-01-10_2494,2006-01-10,2494,廣業科,twse,1.81,1.81,1.81,1.81,4228,7648,-0.13,down,,11,,
2006-01-10_2495,2006-01-10,2495,普安,twse,51.00,51.30,50.20,50.50,1907910,96807868,-0.2,,,935,,
2006-01-10_2496,2006-01-10,2496,卓越,twse,2.27,2.27,2.27,2.27,4000,8270,0.0,flat,,14,,
2006-01-10_2497,2006-01-10,2497,怡利電,twse,17.95,18.00,17.70,17.70,63007,1126818,-0.2,,,42,,
2006-01-10_2498,2006-01-10,2498,宏達電,twse,698.00,707.00,690.00,700.00,4962417,3460727900,-3.0,,,3505,,
2006-01-10_2499,2006-01-10,2499,東貝,twse,40.60,40.95,40.40,40.40,2365932,96098547,-0.1,,,818,,
2006-01-10_2501,2006-01-10,2501,國建,twse,16.20,16.40,15.75,15.95,8367494,133736118,-0.25,,,1610,,
2006-01-10_2504,2006-01-10,2504,國產,twse,8.99,9.10,8.87,8.91,8944346,80541184,0.0,,,1453,,
2006-01-10_2505,2006-01-10,2505,國揚,twse,11.10,11.40,10.75,10.80,2877074,31756341,-0.15,,,607,,
2006-01-10_2506,2006-01-10,2506,太設,twse,1.99,2.00,1.95,1.98,1099637,2171944,0.0,,,203,,
2006-01-10_25062,2006-01-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_2509,2006-01-10,2509,全坤建,twse,9.60,9.60,9.31,9.54,799040,7610180,0.34,,,260,,
2006-01-10_2511,2006-01-10,2511,太子,twse,9.20,9.26,8.95,9.14,4961039,45056058,0.05,,,691,,
2006-01-10_2514,2006-01-10,2514,龍邦,twse,14.25,14.50,14.25,14.30,1617240,23311023,0.0,,,148,,
2006-01-10_2515,2006-01-10,2515,中工,twse,4.45,4.45,4.36,4.36,5742962,25229679,-0.01,,,728,,
2006-01-10_2516,2006-01-10,2516,新建,twse,3.75,3.75,3.55,3.55,1111604,4039606,-0.1,,,199,,
2006-01-10_2520,2006-01-10,2520,冠德,twse,8.70,8.75,8.55,8.55,6670668,57726793,0.0,,,824,,
2006-01-10_2523,2006-01-10,2523,德寶,twse,4.04,4.07,3.92,3.92,3073885,12279720,-0.08,,,394,,
2006-01-10_2524,2006-01-10,2524,京城,twse,37.80,37.80,36.20,36.30,2125706,78051206,-0.7,,,770,,
2006-01-10_2526,2006-01-10,2526,大陸,twse,13.90,14.00,13.50,13.50,719625,9851974,-0.3,,,214,,
2006-01-10_2527,2006-01-10,2527,宏璟,twse,4.61,4.78,4.40,4.40,1708000,7632870,-0.33,,,238,,
2006-01-10_2528,2006-01-10,2528,皇普,twse,0.55,0.57,0.55,0.57,416000,232860,0.02,,,12,,
2006-01-10_2530,2006-01-10,2530,華建,twse,5.01,5.01,4.76,4.81,13887711,67937475,0.12,,,1531,,
2006-01-10_2533,2006-01-10,2533,昱成,twse,0.63,0.63,0.63,0.63,1000,630,-0.04,down,,1,,
2006-01-10_2534,2006-01-10,2534,宏盛,twse,23.50,23.60,22.90,22.90,15563338,360163021,0.1,,,2413,,
2006-01-10_2535,2006-01-10,2535,達欣工,twse,7.61,7.61,7.39,7.50,971589,7271748,0.11,,,266,,
2006-01-10_2536,2006-01-10,2536,宏普,twse,22.90,23.45,22.80,22.80,3599197,83356700,0.2,,,923,,
2006-01-10_2538,2006-01-10,2538,基泰,twse,7.34,7.34,7.02,7.02,792330,5674103,0.02,,,143,,
2006-01-10_2539,2006-01-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_2540,2006-01-10,2540,愛山林,twse,1.93,1.93,1.93,1.93,2000,3860,0.08,up,,2,,
2006-01-10_2542,2006-01-10,2542,興富發,twse,28.00,28.45,27.10,27.20,21840528,605884161,0.45,,,5226,,
2006-01-10_2543,2006-01-10,2543,皇昌,twse,8.25,8.40,8.18,8.30,246079,2032125,0.09,,,72,,
2006-01-10_2545,2006-01-10,2545,皇翔,twse,26.60,27.15,26.15,26.20,1597019,42484941,-0.15,,,531,,
2006-01-10_2546,2006-01-10,2546,根基,twse,6.41,6.48,6.41,6.41,182000,1170270,0.01,,,55,,
2006-01-10_2547,2006-01-10,2547,日勝生,twse,16.50,16.60,15.80,15.80,2970240,48093741,-0.35,,,702,,
2006-01-10_2548,2006-01-10,2548,華固,twse,37.60,38.00,36.70,36.80,4485766,167500631,0.0,,,1319,,
2006-01-10_2601,2006-01-10,2601,益航,twse,5.30,5.32,5.21,5.21,841043,4432417,-0.04,,,220,,
2006-01-10_2603,2006-01-10,2603,長榮,twse,22.45,22.60,22.30,22.35,11837858,265407098,0.05,,,1720,,
2006-01-10_2605,2006-01-10,2605,新興,twse,31.95,32.20,31.70,31.80,4434845,141625690,0.2,,,1178,,
