key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-13_1308,2010-10-13,1308,亞聚,twse,31.00,31.20,30.60,30.90,1270722,39183963,0.0,,,510,,
2010-10-13_1309,2010-10-13,1309,台達化,twse,11.70,11.75,11.65,11.70,533354,6236970,0.1,,,212,,
2010-10-13_1310,2010-10-13,1310,台苯,twse,13.45,13.60,13.30,13.35,2301817,30916563,-0.05,,,672,,
2010-10-13_1312,2010-10-13,1312,國喬,twse,15.70,15.75,15.35,15.60,7847384,122001947,0.0,,,1302,,
2010-10-13_1312A,2010-10-13,1312A,國喬特,twse,18.10,18.15,18.10,18.10,5000,90550,0.0,,,4,,
2010-10-13_1313,2010-10-13,1313,聯成,twse,20.25,20.45,20.20,20.20,4410465,89435552,-0.05,,,1014,,
2010-10-13_1314,2010-10-13,1314,中石化,twse,22.40,23.15,22.25,23.10,26503258,601631784,1.1,,,6372,,
2010-10-13_1315,2010-10-13,1315,達新,twse,23.85,23.90,23.40,23.60,2036454,48058568,-0.15,,,74,,
2010-10-13_1316,2010-10-13,1316,上曜,twse,10.70,10.75,10.55,10.70,62800,672280,0.0,,,20,,
2010-10-13_1319,2010-10-13,1319,東陽,twse,51.30,52.00,50.40,50.90,1742780,89189134,-0.3,,,898,,
2010-10-13_1321,2010-10-13,1321,大洋,twse,22.80,23.00,22.50,22.60,174000,3950200,-0.2,,,87,,
2010-10-13_1323,2010-10-13,1323,永裕,twse,22.90,23.40,22.80,23.25,665082,15402794,0.55,,,268,,
2010-10-13_1324,2010-10-13,1324,地球,twse,22.70,22.80,21.75,21.75,730000,16277600,-0.5,,,359,,
2010-10-13_1325,2010-10-13,1325,恆大,twse,25.55,25.70,25.45,25.60,200999,5147123,0.0,,,73,,
2010-10-13_1326,2010-10-13,1326,台化,twse,75.80,76.30,75.50,76.00,5651474,429344898,0.5,,,1807,,
2010-10-13_1333,2010-10-13,1333,恩得利,tpex,13.80,14.70,13.80,14.40,175000,2492150,0.20,,102525625,68,,
2010-10-13_1336,2010-10-13,1336,台翰,tpex,19.55,20.10,19.45,19.50,495000,9831150,0.00,,66253230,153,,
2010-10-13_1402,2010-10-13,1402,遠東新,twse,42.40,42.65,41.95,42.35,10068369,426372284,0.1,,,2474,,
2010-10-13_1409,2010-10-13,1409,新纖,twse,14.10,14.20,13.70,13.70,22463610,313395588,-0.25,,,4563,,
2010-10-13_1410,2010-10-13,1410,南染,twse,17.15,17.20,16.80,17.05,329356,5585665,-0.15,,,126,,
2010-10-13_1413,2010-10-13,1413,宏洲,twse,10.80,11.15,10.75,10.85,1486442,16206671,-0.05,,,354,,
2010-10-13_1414,2010-10-13,1414,東和,twse,8.42,9.02,8.21,9.02,8505176,73267874,0.59,,,1375,,
2010-10-13_1417,2010-10-13,1417,嘉裕,twse,11.65,11.70,11.40,11.45,3521109,40636394,-0.1,,,838,,
2010-10-13_1418,2010-10-13,1418,東華,twse,10.10,10.10,9.80,9.82,701307,6961403,-0.18,,,182,,
2010-10-13_1419,2010-10-13,1419,新紡,twse,41.00,41.40,40.45,41.15,1310461,53559973,0.35,,,546,,
2010-10-13_1423,2010-10-13,1423,利華,twse,8.45,8.97,8.45,8.85,4700217,41626359,0.46,,,1035,,
2010-10-13_1432,2010-10-13,1432,大魯閣,twse,9.60,9.60,9.60,9.60,72392,694960,0.62,up,,22,,
2010-10-13_1434,2010-10-13,1434,福懋,twse,25.80,25.95,25.50,25.95,2169781,55778091,0.25,,,759,,
2010-10-13_1435,2010-10-13,1435,中福,twse,9.20,9.30,9.05,9.05,738786,6770274,-0.04,,,290,,
2010-10-13_1436,2010-10-13,1436,華友聯,twse,9.10,9.13,9.03,9.10,98746,898456,0.02,,,49,,
2010-10-13_1437,2010-10-13,1437,勤益控,twse,21.40,21.65,21.10,21.20,1172001,24955271,-0.25,,,357,,
2010-10-13_1438,2010-10-13,1438,三地開發,twse,2.08,2.10,2.08,2.10,18000,37660,0.0,,,3,,
2010-10-13_1439,2010-10-13,1439,雋揚,twse,40.35,40.85,39.25,39.40,884795,35243493,-0.85,,,470,,
2010-10-13_1440,2010-10-13,1440,南紡,twse,17.80,17.90,17.30,17.40,9962352,175187345,-0.15,,,1854,,
2010-10-13_1442,2010-10-13,1442,名軒,twse,22.40,22.65,22.25,22.30,347485,7779816,-0.1,,,114,,
2010-10-13_1443,2010-10-13,1443,立益物流,twse,3.83,3.98,3.83,3.96,990475,3862710,0.14,,,227,,
2010-10-13_1444,2010-10-13,1444,力麗,twse,17.70,17.80,17.50,17.50,9142530,160660217,-0.05,,,1991,,
2010-10-13_1445,2010-10-13,1445,大宇,twse,9.15,9.28,9.13,9.22,355724,3272268,0.09,,,97,,
2010-10-13_1446,2010-10-13,1446,宏和,twse,16.00,16.25,16.00,16.00,38289,614944,0.0,,,25,,
2010-10-13_1447,2010-10-13,1447,力鵬,twse,15.90,15.95,15.65,15.75,2799398,44203543,-0.05,,,740,,
2010-10-13_1449,2010-10-13,1449,佳和,twse,4.60,4.60,4.52,4.57,773956,3511794,0.05,,,165,,
2010-10-13_1451,2010-10-13,1451,年興,twse,23.30,23.30,23.30,23.30,1422819,33151623,1.5,up,,536,,
2010-10-13_1452,2010-10-13,1452,宏益,twse,15.30,15.70,15.30,15.45,2871126,44598088,0.15,,,617,,
2010-10-13_1453,2010-10-13,1453,大將,twse,12.00,12.45,12.00,12.20,124604,1527287,0.15,,,57,,
2010-10-13_1454,2010-10-13,1454,台富,twse,8.77,8.95,8.77,8.85,78120,693396,-0.01,,,31,,
2010-10-13_1455,2010-10-13,1455,集盛,twse,15.90,16.05,15.70,15.70,4343897,68668181,-0.15,,,1082,,
2010-10-13_1456,2010-10-13,1456,怡華,twse,2.42,2.42,2.41,2.41,73215,176783,-0.01,,,22,,
2010-10-13_1457,2010-10-13,1457,宜進,twse,11.95,12.10,11.80,11.95,4133577,49288457,0.05,,,914,,
2010-10-13_1459,2010-10-13,1459,聯發,twse,15.90,15.90,15.20,15.70,2774438,43146016,0.05,,,793,,
2010-10-13_1460,2010-10-13,1460,宏遠,twse,7.31,7.34,7.20,7.27,393675,2862463,-0.01,,,141,,
2010-10-13_1463,2010-10-13,1463,強盛新,twse,10.10,10.20,10.00,10.10,656255,6625100,0.05,,,127,,
2010-10-13_1464,2010-10-13,1464,得力,twse,13.50,13.60,13.25,13.35,605626,8101211,-0.15,,,192,,
2010-10-13_1465,2010-10-13,1465,偉全,twse,18.55,19.05,18.40,18.80,2007140,37796017,0.05,,,467,,
2010-10-13_1466,2010-10-13,1466,聚隆,twse,27.80,28.75,27.80,28.70,875541,24794791,1.1,,,343,,
2010-10-13_1467,2010-10-13,1467,南緯,twse,11.95,11.95,11.60,11.70,484000,5671900,0.0,,,182,,
2010-10-13_1468,2010-10-13,1468,昶和,twse,14.95,15.40,14.95,15.10,47000,710400,0.05,,,22,,
2010-10-13_1469,2010-10-13,1469,理隆,twse,13.05,13.05,12.85,12.95,29000,374200,0.1,,,19,,
2010-10-13_1470,2010-10-13,1470,大統新創,twse,10.95,11.00,10.75,10.95,16000,173750,0.0,,,10,,
2010-10-13_1471,2010-10-13,1471,首利,twse,22.40,22.60,22.10,22.35,512354,11477498,0.15,,,302,,
2010-10-13_1472,2010-10-13,1472,三洋實業,twse,7.25,7.25,7.06,7.08,955000,6777440,-0.04,,,200,,
2010-10-13_1473,2010-10-13,1473,台南,twse,42.90,42.90,40.80,41.80,2099253,87596176,-1.2,,,1161,,
2010-10-13_1474,2010-10-13,1474,弘裕,twse,12.00,12.25,12.00,12.05,736999,8931888,0.05,,,206,,
2010-10-13_1475,2010-10-13,1475,業旺,twse,13.45,13.60,13.45,13.45,24018,324234,0.3,,,15,,
2010-10-13_1476,2010-10-13,1476,儒鴻,twse,42.70,45.40,42.30,43.00,5571301,243888843,0.5,,,2594,,
2010-10-13_1477,2010-10-13,1477,聚陽,twse,71.60,71.90,71.00,71.20,703640,50124260,-0.4,,,332,,
2010-10-13_1503,2010-10-13,1503,士電,twse,36.10,36.60,36.00,36.05,532616,19249405,-0.15,,,295,,
2010-10-13_1504,2010-10-13,1504,東元,twse,17.90,18.05,17.70,18.00,9217103,165058784,0.3,,,2358,,
2010-10-13_1507,2010-10-13,1507,永大,twse,38.70,39.60,38.00,39.30,1324246,51195612,0.6,,,667,,
2010-10-13_1512,2010-10-13,1512,瑞利,twse,8.22,8.24,8.13,8.21,133133,1090232,-0.01,,,49,,
2010-10-13_1513,2010-10-13,1513,中興電,twse,18.20,18.25,18.05,18.10,1196609,21689689,-0.05,,,487,,
2010-10-13_1514,2010-10-13,1514,亞力,twse,12.10,12.10,11.85,11.90,510286,6102139,-0.15,,,203,,
2010-10-13_1515,2010-10-13,1515,力山,twse,10.00,10.05,9.96,9.96,410467,4100150,-0.04,,,88,,
2010-10-13_1516,2010-10-13,1516,川飛,twse,4.51,4.51,4.51,4.51,42800,193027,-0.33,down,,27,,
2010-10-13_1517,2010-10-13,1517,利奇,twse,15.10,15.10,14.75,14.80,1291310,19215669,-0.15,,,365,,
2010-10-13_1519,2010-10-13,1519,華城,twse,22.70,22.95,22.70,22.75,214023,4880734,0.05,,,151,,
2010-10-13_1521,2010-10-13,1521,大億,twse,71.00,71.90,67.60,69.00,457250,31896725,-2.5,,,275,,
2010-10-13_1522,2010-10-13,1522,堤維西,twse,19.80,19.90,19.70,19.85,356503,7060779,0.15,,,181,,
2010-10-13_1524,2010-10-13,1524,耿鼎,twse,10.90,10.90,10.30,10.40,1822926,19117880,-0.35,,,544,,
2010-10-13_1525,2010-10-13,1525,江申,twse,57.00,58.00,56.10,56.10,322597,18390012,-0.9,,,217,,
2010-10-13_1527,2010-10-13,1527,鑽全,twse,32.40,32.50,32.20,32.40,906879,29335665,0.0,,,295,,
2010-10-13_1528,2010-10-13,1528,恩德,twse,16.70,16.75,16.40,16.50,1299435,21524826,0.0,,,353,,
2010-10-13_1529,2010-10-13,1529,樂事綠能,twse,5.44,5.45,5.32,5.33,70000,377620,-0.09,,,18,,
2010-10-13_1530,2010-10-13,1530,亞崴,twse,34.65,34.70,34.45,34.50,202354,6983055,0.0,,,99,,
2010-10-13_1531,2010-10-13,1531,高林股,twse,28.00,28.25,27.60,28.00,2176796,60679926,0.1,,,698,,
2010-10-13_1532,2010-10-13,1532,勤美,twse,31.25,31.50,31.15,31.35,310602,9717625,0.1,,,229,,
2010-10-13_1533,2010-10-13,1533,車王電,twse,23.80,24.30,23.80,23.85,100000,2387200,-0.5,,,61,,
2010-10-13_1535,2010-10-13,1535,中宇,twse,50.20,51.20,50.20,50.50,119419,6053700,0.3,,,67,,
2010-10-13_1536,2010-10-13,1536,和大,twse,15.00,15.80,14.95,15.75,9236000,142212748,0.9,,,2293,,
2010-10-13_1537,2010-10-13,1537,廣隆,twse,58.40,59.40,58.10,58.60,384456,22512460,0.2,,,240,,
2010-10-13_1538,2010-10-13,1538,正峰,twse,37.30,37.30,36.70,36.75,174819,6454732,-0.2,,,106,,
2010-10-13_1539,2010-10-13,1539,巨庭,twse,9.49,9.49,9.26,9.37,26076,242436,0.04,,,15,,
2010-10-13_1540,2010-10-13,1540,喬福,twse,25.65,25.65,25.25,25.50,97578,2480987,-0.15,,,60,,
2010-10-13_1541,2010-10-13,1541,錩泰,twse,18.10,18.35,17.80,17.90,17000,304950,-0.15,,,13,,
2010-10-13_1558,2010-10-13,1558,伸興,tpex,124.50,130.00,124.00,129.50,1146000,146055000,5.00,,46978809,808,,
2010-10-13_1560,2010-10-13,1560,中砂,twse,54.30,55.00,52.20,53.50,9438678,508592061,-0.1,,,3861,,
2010-10-13_1565,2010-10-13,1565,精華,tpex,335.50,340.00,335.00,340.00,94000,31653500,6.50,,50416516,73,,
2010-10-13_1569,2010-10-13,1569,濱川,tpex,41.80,42.50,41.35,42.50,284000,11937650,0.70,,69565830,153,,
2010-10-13_1570,2010-10-13,1570,力肯,tpex,9.53,9.60,9.50,9.52,69000,658520,-0.08,,51500839,25,,
2010-10-13_1580,2010-10-13,1580,新麥,tpex,130.00,136.50,128.50,129.50,1599000,212389000,1.00,,38774925,1128,,
2010-10-13_1582,2010-10-13,1582,信錦,twse,59.30,59.40,58.50,58.80,360911,21207849,-0.2,,,229,,
2010-10-13_1583,2010-10-13,1583,程泰,twse,36.80,37.00,35.20,35.45,167001,6031935,-0.9,,,102,,
2010-10-13_1584,2010-10-13,1584,精剛,tpex,31.00,31.25,30.25,31.00,1118000,34369550,0.00,,58358196,584,,
2010-10-13_1603,2010-10-13,1603,華電,twse,11.70,11.85,11.60,11.70,713080,8341729,0.0,,,239,,
2010-10-13_1605,2010-10-13,1605,華新,twse,18.95,19.15,18.65,18.75,26145270,492361868,-0.05,,,5099,,
2010-10-13_1608,2010-10-13,1608,華榮,twse,11.10,11.20,11.00,11.05,1027358,11382050,-0.05,,,283,,
2010-10-13_1609,2010-10-13,1609,大亞,twse,9.01,9.05,8.96,8.97,1078611,9693791,0.01,,,368,,
2010-10-13_1611,2010-10-13,1611,中電,twse,25.30,25.90,25.30,25.75,4912937,126215778,0.55,,,1408,,
2010-10-13_1612,2010-10-13,1612,宏泰,twse,15.60,15.75,15.55,15.55,553642,8645350,0.0,,,272,,
2010-10-13_1613,2010-10-13,1613,台一,twse,5.81,5.96,5.81,5.92,162740,962338,0.0,,,68,,
2010-10-13_1614,2010-10-13,1614,三洋電,twse,31.45,31.45,30.85,30.90,771001,23951631,-0.35,,,285,,
2010-10-13_1615,2010-10-13,1615,大山,twse,14.75,15.00,14.75,14.90,68060,1014639,0.15,,,60,,
2010-10-13_1616,2010-10-13,1616,億泰,twse,7.15,7.15,7.03,7.12,188592,1336202,0.0,,,73,,
2010-10-13_1617,2010-10-13,1617,榮星,twse,13.50,14.10,13.35,13.55,2810008,38564310,-0.25,,,714,,
2010-10-13_1618,2010-10-13,1618,合機,twse,21.30,21.45,21.20,21.30,1287171,27388823,0.1,,,449,,
2010-10-13_1701,2010-10-13,1701,中化,twse,28.00,29.30,28.00,29.00,11670475,337077575,1.2,,,4518,,
2010-10-13_1702,2010-10-13,1702,南僑,twse,44.10,44.10,42.70,43.00,2112190,91302470,-0.45,,,1121,,
2010-10-13_1704,2010-10-13,1704,榮化,twse,59.10,59.30,57.90,58.00,6733754,393539632,-0.2,,,2963,,
2010-10-13_1707,2010-10-13,1707,葡萄王,twse,49.00,50.30,49.00,49.35,1598568,79350656,0.4,,,903,,
2010-10-13_1708,2010-10-13,1708,東鹼,twse,37.80,38.80,37.80,38.10,6089321,233154002,0.65,,,2448,,
2010-10-13_1709,2010-10-13,1709,和益,twse,17.35,17.35,16.80,16.80,1490184,25358882,-0.35,,,494,,
2010-10-13_1710,2010-10-13,1710,東聯,twse,29.70,30.50,29.15,29.15,14321850,426671944,-0.25,,,4362,,
2010-10-13_1711,2010-10-13,1711,永光,twse,35.30,35.70,34.80,34.85,2681761,94360402,0.0,,,1166,,
2010-10-13_1712,2010-10-13,1712,興農,twse,14.20,14.45,14.20,14.20,3004599,42960351,0.0,,,726,,
2010-10-13_1713,2010-10-13,1713,國化,twse,13.35,13.45,13.30,13.30,297692,3981833,-0.05,,,88,,
2010-10-13_1714,2010-10-13,1714,和桐,twse,16.00,16.25,15.90,15.90,3966585,63792760,-0.05,,,905,,
2010-10-13_1715,2010-10-13,1715,萬洲,twse,20.20,20.40,20.00,20.00,1008699,20319930,-0.05,,,289,,
2010-10-13_1716,2010-10-13,1716,永信,twse,41.40,43.15,41.40,42.70,3786717,160962068,1.5,,,1860,,
2010-10-13_1717,2010-10-13,1717,長興,twse,32.45,32.60,32.05,32.60,1159302,37490082,0.15,,,613,,
2010-10-13_1718,2010-10-13,1718,中纖,twse,13.00,13.20,12.70,12.85,23675981,307785902,-0.05,,,4194,,
2010-10-13_1720,2010-10-13,1720,生達,twse,33.30,35.25,33.15,35.25,5852812,203425341,2.3,,,2182,,
2010-10-13_1721,2010-10-13,1721,國慶科技,twse,13.45,13.60,13.40,13.50,181850,2449990,0.1,,,89,,
2010-10-13_1722,2010-10-13,1722,台肥,twse,104.00,105.00,100.50,102.50,6617875,677250561,-0.5,,,2847,,
2010-10-13_1723,2010-10-13,1723,中碳,twse,114.50,115.50,113.50,113.50,473504,54095699,-0.5,,,338,,
2010-10-13_1724,2010-10-13,1724,台硝,twse,13.75,13.75,13.55,13.65,71767,978175,0.0,,,34,,
2010-10-13_1725,2010-10-13,1725,元禎,twse,24.70,24.70,24.10,24.45,36355,886189,-0.25,,,34,,
2010-10-13_1726,2010-10-13,1726,永記,twse,44.10,44.50,43.80,44.00,65226,2871938,-0.1,,,61,,
2010-10-13_1727,2010-10-13,1727,中華化,twse,28.65,29.25,28.50,28.70,472434,13611454,0.1,,,248,,
2010-10-13_1729,2010-10-13,1729,必翔,twse,48.60,49.05,48.55,49.00,392130,19124170,0.45,,,257,,
2010-10-13_1730,2010-10-13,1730,花仙子,twse,19.20,19.50,19.10,19.25,235001,4539069,0.05,,,113,,
2010-10-13_1731,2010-10-13,1731,美吾華,twse,17.50,18.00,17.50,17.70,987713,17576343,0.3,,,467,,
2010-10-13_1732,2010-10-13,1732,毛寶,twse,16.60,16.85,16.50,16.65,249001,4154466,0.05,,,111,,
2010-10-13_1733,2010-10-13,1733,五鼎,twse,73.10,74.80,72.80,74.20,1284071,95107964,1.6,,,808,,
2010-10-13_1734,2010-10-13,1734,杏輝,twse,39.10,40.20,39.10,39.60,2401175,95408960,0.6,,,1314,,
2010-10-13_1735,2010-10-13,1735,日勝化,twse,16.40,16.45,16.25,16.25,95646,1559086,-0.15,,,62,,
2010-10-13_1736,2010-10-13,1736,喬山,twse,46.50,47.40,46.30,46.85,274248,12822532,0.35,,,194,,
2010-10-13_1737,2010-10-13,1737,臺鹽,twse,25.80,26.35,25.80,25.80,2591110,67354725,0.1,,,965,,
2010-10-13_1742,2010-10-13,1742,台蠟,tpex,46.60,46.70,46.40,46.45,105000,4879000,0.05,,50539472,45,,
2010-10-13_1752,2010-10-13,1752,南光,tpex,40.30,41.95,40.20,41.95,3055000,127407050,2.70,,63000848,1120,,
2010-10-13_1773,2010-10-13,1773,勝一,twse,47.80,48.30,46.35,46.50,3314080,156567223,-0.95,,,1527,,
2010-10-13_1777,2010-10-13,1777,生泰,tpex,68.70,71.60,68.00,71.60,655000,45926900,3.80,,23771000,439,,
2010-10-13_1781,2010-10-13,1781,合世,tpex,40.00,40.40,38.80,39.80,737000,29111100,0.10,,37487147,345,,
2010-10-13_1784,2010-10-13,1784,訊聯,tpex,51.80,52.20,51.50,51.60,124000,6417000,0.60,,44607211,106,,
2010-10-13_1785,2010-10-13,1785,光洋科,tpex,68.50,68.60,67.50,67.50,1316000,89375800,-0.30,,299765455,762,,
2010-10-13_1787,2010-10-13,1787,福盈科,tpex,20.15,20.30,19.80,19.80,291000,5806000,-0.20,,69587518,135,,
2010-10-13_1788,2010-10-13,1788,杏昌,tpex,126.00,134.50,123.50,134.50,871000,111874500,8.50,,29250000,663,,
2010-10-13_1795,2010-10-13,1795,美時,tpex,66.50,70.60,66.00,70.60,2809000,194258300,4.60,,43197281,1466,,
2010-10-13_1799,2010-10-13,1799,紅電醫,tpex,25.15,25.45,25.00,25.10,208000,5228100,-0.05,,30910000,97,,
2010-10-13_1802,2010-10-13,1802,台玻,twse,35.25,35.50,34.30,35.50,7821564,272418787,0.7,,,2706,,
2010-10-13_1805,2010-10-13,1805,寶徠,twse,11.30,11.55,10.95,11.55,6443,73458,0.35,,,14,,
2010-10-13_1806,2010-10-13,1806,冠軍,twse,24.60,24.65,24.20,24.35,2383324,57987151,0.05,,,1005,,
2010-10-13_1808,2010-10-13,1808,潤隆,twse,30.75,30.75,30.40,30.60,274288,8380418,0.0,,,86,,
2010-10-13_1809,2010-10-13,1809,中釉,twse,30.45,30.95,29.90,30.10,4456995,135353687,-0.2,,,1831,,
2010-10-13_1810,2010-10-13,1810,和成,twse,11.50,11.60,11.35,11.40,906550,10378111,-0.05,,,316,,
2010-10-13_1813,2010-10-13,1813,寶利徠,tpex,42.00,42.45,42.00,42.30,68000,2867250,0.30,,41113091,48,,
2010-10-13_1815,2010-10-13,1815,富喬,tpex,30.05,30.20,29.65,29.80,3377000,101198200,0.30,,257482944,1325,,
2010-10-13_1902,2010-10-13,1902,台紙,twse,16.50,16.95,16.50,16.60,6285779,105315277,0.15,,,1057,,
2010-10-13_1903,2010-10-13,1903,士紙,twse,71.60,72.90,71.60,72.60,544237,39295057,1.2,,,353,,
2010-10-13_1904,2010-10-13,1904,正隆,twse,13.70,14.00,13.70,13.85,6473667,89765340,0.15,,,1194,,
2010-10-13_1905,2010-10-13,1905,華紙,twse,15.70,16.35,15.70,16.10,16648864,268420324,0.4,,,3237,,
