key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-12_1437,2006-12-12,1437,勤益控,twse,29.50,30.55,28.20,28.25,10101329,297881622,-1.7,,,3018,,
2006-12-12_1438,2006-12-12,1438,三地開發,twse,1.10,1.10,1.03,1.10,29217,32040,0.07,,,11,,
2006-12-12_1439,2006-12-12,1439,雋揚,twse,13.80,13.80,12.85,13.15,338668,4479300,-0.35,,,124,,
2006-12-12_1440,2006-12-12,1440,南紡,twse,16.15,16.55,15.55,16.05,88391831,1435042646,0.55,,,12628,,
2006-12-12_1441,2006-12-12,1441,大東,twse,8.00,8.07,7.44,7.46,2548121,19532236,-0.54,,,399,,
2006-12-12_1442,2006-12-12,1442,名軒,twse,18.70,18.70,17.20,18.00,2819553,51315907,0.5,,,558,,
2006-12-12_1443,2006-12-12,1443,立益物流,twse,5.35,5.35,4.75,4.87,945109,4702345,-0.23,,,192,,
2006-12-12_1444,2006-12-12,1444,力麗,twse,5.40,5.40,5.00,5.03,7012835,35975515,-0.3,,,991,,
2006-12-12_1445,2006-12-12,1445,大宇,twse,5.85,5.95,5.45,5.45,2161102,12251064,-0.4,,,298,,
2006-12-12_1446,2006-12-12,1446,宏和,twse,4.27,4.45,4.17,4.20,1156176,5013669,0.04,,,178,,
2006-12-12_1447,2006-12-12,1447,力鵬,twse,9.68,9.68,9.20,9.25,2720300,25559750,-0.3,,,561,,
2006-12-12_1449,2006-12-12,1449,佳和,twse,4.30,4.49,4.00,4.04,3668586,15477059,-0.21,,,520,,
2006-12-12_1451,2006-12-12,1451,年興,twse,19.80,19.85,19.30,19.40,2457711,48090293,-0.4,,,651,,
2006-12-12_1452,2006-12-12,1452,宏益,twse,7.21,7.28,7.18,7.20,375382,2708747,-0.06,,,90,,
2006-12-12_1454,2006-12-12,1454,台富,twse,6.03,6.20,5.56,5.60,1600895,9419176,-0.37,,,306,,
2006-12-12_1455,2006-12-12,1455,集盛,twse,8.65,8.69,8.15,8.22,4078481,34166912,-0.47,,,693,,
2006-12-12_1456,2006-12-12,1456,怡華,twse,4.08,4.10,3.79,3.80,2633690,10227014,-0.27,,,368,,
2006-12-12_1457,2006-12-12,1457,宜進,twse,4.40,4.41,4.05,4.08,3295000,13944380,-0.26,,,437,,
2006-12-12_1459,2006-12-12,1459,聯發,twse,8.19,8.26,7.95,8.20,1916748,15584387,-0.02,,,217,,
2006-12-12_1460,2006-12-12,1460,宏遠,twse,7.18,7.24,6.90,6.94,1381316,9700434,-0.24,,,258,,
2006-12-12_1463,2006-12-12,1463,強盛新,twse,7.40,7.40,6.98,6.98,1438000,10146120,-0.52,,,254,,
2006-12-12_1464,2006-12-12,1464,得力,twse,6.50,6.50,6.10,6.20,415383,2587298,-0.2,,,113,,
2006-12-12_1465,2006-12-12,1465,偉全,twse,11.70,11.70,11.25,11.25,342650,3919110,-0.35,,,88,,
2006-12-12_1466,2006-12-12,1466,聚隆,twse,7.60,7.80,7.52,7.55,1314922,10081182,0.12,,,295,,
2006-12-12_1467,2006-12-12,1467,南緯,twse,14.20,14.60,14.10,14.10,3082976,44282664,-0.1,,,745,,
2006-12-12_1468,2006-12-12,1468,昶和,twse,12.80,12.80,12.60,12.80,125000,1586850,0.0,,,42,,
2006-12-12_1469,2006-12-12,1469,理隆,twse,,,,,179,1612,0.0,,,1,無成交,
2006-12-12_1470,2006-12-12,1470,大統新創,twse,4.85,4.99,4.80,4.80,46000,223500,-0.02,,,16,,
2006-12-12_1471,2006-12-12,1471,首利,twse,36.40,37.00,35.60,36.00,2213075,79966230,-0.4,,,706,,
2006-12-12_1472,2006-12-12,1472,三洋實業,twse,7.05,7.35,6.73,7.00,1804000,12778820,0.0,,,234,,
2006-12-12_1473,2006-12-12,1473,台南,twse,47.30,47.90,47.25,47.70,495741,23573423,0.25,,,216,,
2006-12-12_1474,2006-12-12,1474,弘裕,twse,8.88,8.90,8.75,8.84,553145,4877775,0.04,,,142,,
2006-12-12_1475,2006-12-12,1475,業旺,twse,14.30,14.30,13.00,14.20,842220,11774634,0.8,,,285,,
2006-12-12_1476,2006-12-12,1476,儒鴻,twse,16.45,16.65,16.30,16.40,763336,12569443,-0.05,,,190,,
2006-12-12_1477,2006-12-12,1477,聚陽,twse,61.60,61.80,61.20,61.40,263199,16156138,-0.2,,,142,,
2006-12-12_1503,2006-12-12,1503,士電,twse,35.60,35.80,34.95,35.00,2482919,87684618,-0.3,,,729,,
2006-12-12_1504,2006-12-12,1504,東元,twse,16.15,16.30,15.70,15.75,16208648,258163190,-0.4,,,2842,,
2006-12-12_1506,2006-12-12,1506,正道,twse,12.30,12.50,12.20,12.35,543438,6699465,0.05,,,114,,
2006-12-12_1507,2006-12-12,1507,永大,twse,19.25,19.25,18.80,18.95,1496326,28335106,-0.25,,,373,,
2006-12-12_1512,2006-12-12,1512,瑞利,twse,9.39,9.39,9.25,9.26,283110,2642910,-0.13,,,76,,
2006-12-12_1513,2006-12-12,1513,中興電,twse,19.50,19.50,19.25,19.30,813895,15767833,-0.2,,,274,,
2006-12-12_1514,2006-12-12,1514,亞力,twse,7.82,7.86,7.42,7.66,882358,6794032,-0.15,,,177,,
2006-12-12_1515,2006-12-12,1515,力山,twse,8.79,8.83,8.70,8.80,283468,2493063,0.02,,,76,,
2006-12-12_1516,2006-12-12,1516,川飛,twse,7.40,7.40,7.26,7.40,3411246,25211446,0.48,,,635,,
2006-12-12_1517,2006-12-12,1517,利奇,twse,12.10,12.40,11.60,11.70,13994576,166370470,-0.4,,,2801,,
2006-12-12_1519,2006-12-12,1519,華城,twse,13.75,13.75,13.40,13.70,653756,8834792,0.0,,,164,,
2006-12-12_1520,2006-12-12,1520,復盛,twse,31.80,32.30,31.75,32.00,1939024,62109956,0.0,,,492,,
2006-12-12_1521,2006-12-12,1521,大億,twse,23.25,23.25,22.75,22.95,91010,2078027,-0.1,,,53,,
2006-12-12_1522,2006-12-12,1522,堤維西,twse,25.50,25.60,24.55,24.55,3058544,76602992,-0.9,,,553,,
2006-12-12_1523,2006-12-12,1523,開億,twse,21.90,22.00,20.95,20.95,2511333,53776107,0.0,,,854,,
2006-12-12_1524,2006-12-12,1524,耿鼎,twse,18.00,18.05,17.30,17.30,1301521,22840808,-0.6,,,413,,
2006-12-12_1525,2006-12-12,1525,江申,twse,24.90,24.95,24.75,24.75,60445,1499852,-0.05,,,24,,
2006-12-12_1526,2006-12-12,1526,日馳,twse,6.49,6.80,5.96,5.96,2374312,15068238,-0.44,,,487,,
2006-12-12_1527,2006-12-12,1527,鑽全,twse,43.70,43.90,42.80,43.00,2062109,89123587,-0.5,,,916,,
2006-12-12_1528,2006-12-12,1528,恩德,twse,16.50,16.60,15.95,16.00,1747028,28265048,-0.5,,,402,,
2006-12-12_1529,2006-12-12,1529,樂事綠能,twse,6.25,6.25,5.91,6.05,1658100,10113768,-0.2,,,291,,
2006-12-12_1530,2006-12-12,1530,亞崴,twse,69.00,69.00,67.50,67.60,223900,15269840,-1.4,,,92,,
2006-12-12_1531,2006-12-12,1531,高林股,twse,22.60,22.75,22.35,22.50,902211,20322210,0.0,,,247,,
2006-12-12_1532,2006-12-12,1532,勤美,twse,71.70,72.00,69.70,71.20,1611708,114426068,-0.3,,,529,,
2006-12-12_1533,2006-12-12,1533,車王電,twse,41.50,41.85,40.45,41.85,698259,28799444,0.6,,,359,,
2006-12-12_1535,2006-12-12,1535,中宇,twse,22.70,22.70,21.95,21.95,769040,17099528,-0.55,,,275,,
2006-12-12_1536,2006-12-12,1536,和大,twse,52.20,52.20,49.10,51.10,1914675,96222949,-1.1,,,581,,
2006-12-12_1537,2006-12-12,1537,廣隆,twse,33.10,34.50,33.10,33.55,2303832,77973353,0.7,,,642,,
2006-12-12_1538,2006-12-12,1538,正峰,twse,34.25,34.70,34.25,34.25,380524,13098761,0.0,,,154,,
2006-12-12_1539,2006-12-12,1539,巨庭,twse,9.69,9.98,9.69,9.85,123160,1215365,0.16,,,60,,
2006-12-12_1540,2006-12-12,1540,喬福,twse,32.50,33.15,31.80,32.90,780200,25308619,0.9,,,305,,
2006-12-12_1541,2006-12-12,1541,錩泰,twse,9.88,10.20,9.71,9.89,84030,831224,0.01,,,39,,
2006-12-12_1560,2006-12-12,1560,中砂,twse,153.00,154.00,143.00,149.00,1242685,184827565,-4.0,,,775,,
2006-12-12_1601,2006-12-12,1601,台光,twse,6.15,6.23,5.90,5.92,1436010,8676147,-0.2,,,323,,
2006-12-12_1603,2006-12-12,1603,華電,twse,7.59,7.59,7.08,7.15,3780610,27477029,-0.44,,,549,,
2006-12-12_1604,2006-12-12,1604,聲寶,twse,8.40,8.42,8.09,8.12,6533637,54131638,-0.3,,,1021,,
2006-12-12_1605,2006-12-12,1605,華新,twse,17.30,17.30,16.85,16.85,24646431,420783454,-0.45,,,3223,,
2006-12-12_1606,2006-12-12,1606,歌林,twse,9.80,9.90,9.40,9.49,25468080,244455109,-0.31,,,3120,,
2006-12-12_1608,2006-12-12,1608,華榮,twse,12.20,12.35,11.85,11.90,11033667,133290630,-0.3,,,1649,,
2006-12-12_1609,2006-12-12,1609,大亞,twse,14.00,14.50,13.90,14.10,40162237,569615460,0.25,,,6997,,
2006-12-12_1611,2006-12-12,1611,中電,twse,17.40,17.60,17.20,17.25,307268,5325694,-0.15,,,134,,
2006-12-12_1612,2006-12-12,1612,宏泰,twse,14.35,14.45,14.05,14.10,2358134,33537681,-0.25,,,450,,
2006-12-12_1613,2006-12-12,1613,台一,twse,6.51,6.51,6.07,6.07,1640172,10064909,-0.45,,,245,,
2006-12-12_1614,2006-12-12,1614,三洋電,twse,26.90,26.90,25.60,26.00,161000,4174000,-0.3,,,69,,
2006-12-12_1615,2006-12-12,1615,大山,twse,11.20,11.30,10.85,11.10,250000,2766050,-0.1,,,69,,
2006-12-12_1616,2006-12-12,1616,億泰,twse,18.60,19.25,18.60,18.60,8641935,163824594,0.1,,,2085,,
2006-12-12_1617,2006-12-12,1617,榮星,twse,11.50,11.50,11.20,11.35,60244,683919,0.0,,,29,,
2006-12-12_1618,2006-12-12,1618,合機,twse,9.00,9.10,8.43,8.71,1182687,10463723,-0.25,,,305,,
2006-12-12_1701,2006-12-12,1701,中化,twse,11.65,11.70,11.20,11.25,3260965,37045755,-0.35,,,570,,
2006-12-12_1702,2006-12-12,1702,南僑,twse,6.91,6.91,6.34,6.50,3280334,21798197,-0.31,,,510,,
2006-12-12_1704,2006-12-12,1704,榮化,twse,32.70,32.70,31.75,32.00,1258579,40301010,-0.2,,,394,,
2006-12-12_1707,2006-12-12,1707,葡萄王,twse,10.40,10.60,10.10,10.20,1275664,13147451,-0.15,,,282,,
2006-12-12_1708,2006-12-12,1708,東鹼,twse,15.50,15.70,15.25,15.25,599582,9221062,-0.25,,,187,,
2006-12-12_1709,2006-12-12,1709,和益,twse,12.00,12.05,11.80,11.85,274690,3286256,-0.3,,,56,,
2006-12-12_1710,2006-12-12,1710,東聯,twse,21.35,21.55,21.00,21.00,4914033,104239678,-0.4,,,950,,
2006-12-12_1711,2006-12-12,1711,永光,twse,13.00,13.35,12.85,12.85,2105214,27633924,-0.15,,,498,,
2006-12-12_1712,2006-12-12,1712,興農,twse,9.26,9.87,9.26,9.54,11788175,112767776,0.3,,,2088,,
2006-12-12_1713,2006-12-12,1713,國化,twse,12.40,12.50,11.80,11.80,2100083,25290722,-0.6,,,410,,
2006-12-12_1714,2006-12-12,1714,和桐,twse,8.51,8.63,8.26,8.27,2658466,22287104,-0.24,,,578,,
2006-12-12_1715,2006-12-12,1715,萬洲,twse,12.15,12.20,11.90,12.00,1171385,14059179,-0.15,,,184,,
2006-12-12_1716,2006-12-12,1716,永信,twse,27.50,27.50,27.25,27.25,543293,14890156,-0.1,,,184,,
2006-12-12_1717,2006-12-12,1717,長興,twse,50.90,52.00,50.50,50.50,4045942,206629266,-0.5,,,971,,
2006-12-12_1718,2006-12-12,1718,中纖,twse,8.22,8.22,7.61,7.64,12203176,95319703,-0.54,,,1757,,
2006-12-12_1720,2006-12-12,1720,生達,twse,18.90,19.00,18.60,18.80,552193,10370472,0.0,,,210,,
2006-12-12_1721,2006-12-12,1721,國慶科技,twse,6.02,6.02,5.80,5.80,475000,2787660,-0.22,,,98,,
2006-12-12_1722,2006-12-12,1722,台肥,twse,65.60,66.40,63.60,64.90,4568430,295829277,-1.6,,,1797,,
2006-12-12_1723,2006-12-12,1723,中碳,twse,51.00,51.10,50.70,50.90,404453,20590817,-0.1,,,168,,
2006-12-12_1724,2006-12-12,1724,台硝,twse,15.30,15.80,15.30,15.80,20903,327234,0.4,,,18,,
2006-12-12_1725,2006-12-12,1725,元禎,twse,18.70,18.70,18.55,18.55,15320,285288,-0.15,,,10,,
2006-12-12_1726,2006-12-12,1726,永記,twse,57.00,57.30,56.80,57.00,139889,7970028,0.0,,,71,,
2006-12-12_1727,2006-12-12,1727,中華化,twse,9.89,9.89,9.70,9.85,35100,342945,-0.04,,,18,,
2006-12-12_1729,2006-12-12,1729,必翔,twse,62.50,63.70,62.40,63.70,107072,6744742,1.3,,,83,,
2006-12-12_1730,2006-12-12,1730,花仙子,twse,12.15,12.20,12.00,12.05,232000,2801300,-0.15,,,56,,
2006-12-12_1731,2006-12-12,1731,美吾華,twse,10.00,10.05,9.80,9.83,237466,2355525,-0.16,,,76,,
2006-12-12_1732,2006-12-12,1732,毛寶,twse,14.70,14.95,14.50,14.50,217000,3173000,-0.2,,,81,,
2006-12-12_1733,2006-12-12,1733,五鼎,twse,43.75,43.75,42.60,43.35,145146,6248391,-0.4,,,77,,
2006-12-12_1734,2006-12-12,1734,杏輝,twse,17.00,17.00,16.80,16.85,149795,2522693,-0.05,,,77,,
2006-12-12_1735,2006-12-12,1735,日勝化,twse,13.90,13.90,13.80,13.80,52612,728634,-0.1,,,35,,
2006-12-12_1736,2006-12-12,1736,喬山,twse,230.00,232.00,229.00,229.00,115675,26629725,0.0,,,99,,
2006-12-12_1737,2006-12-12,1737,臺鹽,twse,19.80,19.90,19.25,19.35,1655277,32195753,-0.45,,,408,,
2006-12-12_1802,2006-12-12,1802,台玻,twse,26.50,26.60,26.35,26.50,1240566,32844276,-0.1,,,358,,
2006-12-12_1806,2006-12-12,1806,冠軍,twse,15.20,15.45,14.90,15.35,6639547,100498288,0.15,,,1417,,
2006-12-12_1808,2006-12-12,1808,潤隆,twse,50.80,50.80,48.70,49.50,140918,6994990,-0.6,,,91,,
2006-12-12_1809,2006-12-12,1809,中釉,twse,11.20,11.20,10.60,10.80,1625322,17730177,-0.3,,,391,,
2006-12-12_1810,2006-12-12,1810,和成,twse,12.10,12.10,11.50,11.75,5651840,66508568,-0.25,,,1017,,
2006-12-12_1902,2006-12-12,1902,台紙,twse,10.80,11.30,10.70,11.30,51221754,574882943,0.7,,,5571,,
2006-12-12_1903,2006-12-12,1903,士紙,twse,51.60,53.80,51.00,51.70,4136112,216589251,1.1,,,1368,,
2006-12-12_1904,2006-12-12,1904,正隆,twse,13.30,13.35,12.70,12.70,12451365,161922399,-0.65,,,2341,,
2006-12-12_1905,2006-12-12,1905,華紙,twse,18.10,18.15,17.20,17.20,4401925,77406402,-0.85,,,1057,,
2006-12-12_1906,2006-12-12,1906,寶隆,twse,7.49,7.51,7.16,7.18,428797,3129978,-0.31,,,154,,
2006-12-12_1907,2006-12-12,1907,永豐餘,twse,14.15,14.15,13.40,13.50,4910839,67147963,-0.55,,,940,,
2006-12-12_1909,2006-12-12,1909,榮成,twse,14.55,14.75,14.25,14.35,5695645,82685215,-0.15,,,1167,,
2006-12-12_2002,2006-12-12,2002,中鋼,twse,32.90,32.90,32.30,32.55,22565356,738666890,-0.35,,,5227,,
2006-12-12_2002A,2006-12-12,2002A,中鋼特,twse,34.20,34.40,34.20,34.20,10000,342600,0.1,,,7,,
2006-12-12_2006,2006-12-12,2006,東和鋼鐵,twse,29.85,30.00,29.35,29.45,6197433,183395117,-0.4,,,1431,,
2006-12-12_2007,2006-12-12,2007,燁興,twse,4.58,4.68,4.47,4.57,13264512,60681474,0.07,,,1803,,
2006-12-12_2008,2006-12-12,2008,高興昌,twse,7.85,7.85,7.32,7.80,2035083,15496199,0.2,,,498,,
2006-12-12_2009,2006-12-12,2009,第一銅,twse,15.10,15.10,14.60,14.60,4158364,61292624,-0.35,,,756,,
2006-12-12_2010,2006-12-12,2010,春源,twse,14.15,14.20,13.80,13.90,1091967,15229739,-0.25,,,285,,
2006-12-12_2012,2006-12-12,2012,春雨,twse,10.90,10.90,10.70,10.70,916354,9904251,-0.1,,,184,,
2006-12-12_2013,2006-12-12,2013,中鋼構,twse,15.80,15.95,15.25,15.55,375216,5834271,-0.2,,,159,,
2006-12-12_2014,2006-12-12,2014,中鴻,twse,18.15,18.25,17.80,18.00,9570460,172411774,-0.1,,,2121,,
2006-12-12_2015,2006-12-12,2015,豐興,twse,35.90,35.95,35.00,35.00,1952344,69381940,-0.85,,,529,,
2006-12-12_2017,2006-12-12,2017,官田鋼,twse,7.00,7.14,6.85,6.97,5172608,36132354,0.02,,,817,,
2006-12-12_2020,2006-12-12,2020,美亞,twse,28.75,30.30,28.70,29.90,6992243,205589938,1.15,,,1483,,
2006-12-12_2022,2006-12-12,2022,聚亨,twse,7.57,7.57,7.49,7.57,9327219,70592407,0.49,,,1053,,
2006-12-12_2023,2006-12-12,2023,燁輝,twse,14.80,14.85,14.10,14.10,12939022,186409532,-0.5,,,2494,,
2006-12-12_2024,2006-12-12,2024,志聯,twse,8.54,8.54,8.20,8.20,836397,6965295,-0.3,,,216,,
2006-12-12_2025,2006-12-12,2025,千興,twse,11.85,11.95,11.30,11.30,6650809,77036259,-0.55,,,1301,,
2006-12-12_2027,2006-12-12,2027,大成鋼,twse,36.05,36.25,35.85,35.85,5657233,203658314,0.1,,,1431,,
2006-12-12_2028,2006-12-12,2028,威致,twse,7.13,7.25,6.97,7.08,4524562,31997393,-0.05,,,713,,
2006-12-12_2029,2006-12-12,2029,盛餘,twse,29.90,30.00,29.40,29.65,1133252,33611420,-0.2,,,316,,
2006-12-12_2030,2006-12-12,2030,彰源,twse,24.70,24.85,24.15,24.40,2693706,65925795,-0.15,,,697,,
2006-12-12_2031,2006-12-12,2031,新光鋼,twse,21.00,21.15,20.60,20.65,1297594,26933049,-0.25,,,443,,
2006-12-12_2032,2006-12-12,2032,新鋼,twse,28.70,29.00,28.50,28.55,1387931,39704247,-0.1,,,422,,
2006-12-12_2033,2006-12-12,2033,佳大,twse,9.20,9.25,9.05,9.19,202157,1855419,-0.01,,,73,,
