key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-29_2889,2009-12-29,2889,國票金,twse,10.40,10.45,10.20,10.25,11004195,113409721,-0.1,,,1467,,
2009-12-29_2890,2009-12-29,2890,永豐金,twse,12.80,12.90,12.55,12.60,39372088,500486670,0.0,,,6183,,
2009-12-29_2891,2009-12-29,2891,中信金,twse,19.85,20.00,19.60,19.70,29358412,580751001,-0.1,,,4853,,
2009-12-29_2892,2009-12-29,2892,第一金,twse,19.80,19.80,19.55,19.60,10015941,197115023,-0.05,,,2025,,
2009-12-29_2901,2009-12-29,2901,欣欣,twse,24.40,24.45,24.05,24.35,39162,948944,-0.3,,,39,,
2009-12-29_2903,2009-12-29,2903,遠百,twse,36.90,36.95,36.05,36.20,6140558,223318238,-0.35,,,2112,,
2009-12-29_2904,2009-12-29,2904,匯僑,twse,13.00,13.00,12.80,12.85,942972,12165241,0.0,,,271,,
2009-12-29_2905,2009-12-29,2905,三商,twse,16.60,17.15,16.60,17.00,5565695,94456139,0.5,,,1359,,
2009-12-29_2906,2009-12-29,2906,高林,twse,10.60,10.95,10.35,10.95,3395470,36918237,0.7,,,650,,
2009-12-29_2908,2009-12-29,2908,特力,twse,18.25,18.35,18.10,18.25,7720725,140282049,0.1,,,610,,
2009-12-29_2910,2009-12-29,2910,統領,twse,24.30,24.30,24.20,24.30,38000,922700,-0.15,,,19,,
2009-12-29_2911,2009-12-29,2911,麗嬰房,twse,35.60,35.75,35.10,35.15,876948,30906180,-0.15,,,397,,
2009-12-29_2912,2009-12-29,2912,統一超,twse,75.90,76.20,75.50,75.70,1869980,141730980,-0.1,,,1033,,
2009-12-29_2913,2009-12-29,2913,農林,twse,20.85,20.95,20.40,20.45,4694030,96676812,-0.35,,,1535,,
2009-12-29_2915,2009-12-29,2915,潤泰全,twse,56.20,56.30,55.30,55.70,2828834,157443727,-0.1,,,1042,,
2009-12-29_2916,2009-12-29,2916,滿心,tpex,13.80,14.20,13.80,14.20,146000,2060500,0.45,,42215343,63,,
2009-12-29_3002,2009-12-29,3002,歐格,twse,26.80,26.95,26.50,26.50,688814,18401981,-0.15,,,283,,
2009-12-29_3003,2009-12-29,3003,健和興,twse,30.90,30.90,29.30,29.30,690579,20548690,-0.95,,,285,,
2009-12-29_3004,2009-12-29,3004,豐達科,twse,,,,,198,1562,0.0,,,1,無成交,
2009-12-29_3005,2009-12-29,3005,神基,twse,30.80,30.80,30.30,30.30,6273188,191722191,-0.2,,,1859,,
2009-12-29_3006,2009-12-29,3006,晶豪科,twse,56.40,56.40,55.10,55.20,7668256,426558045,-1.2,,,3255,,
2009-12-29_3008,2009-12-29,3008,大立光,twse,415.50,419.50,414.00,418.50,658489,275127644,3.0,,,536,,
2009-12-29_3009,2009-12-29,3009,奇美電,twse,22.00,22.45,22.00,22.20,77981503,1736064602,0.5,,,15039,,
2009-12-29_3010,2009-12-29,3010,華立,twse,43.75,43.95,43.40,43.75,606910,26488360,0.35,,,352,,
2009-12-29_3011,2009-12-29,3011,今皓,twse,14.40,14.60,14.30,14.45,2464295,35663629,0.15,,,569,,
2009-12-29_3013,2009-12-29,3013,晟銘電,twse,10.70,11.00,10.70,10.90,1498772,16335984,0.15,,,407,,
2009-12-29_3014,2009-12-29,3014,聯陽,twse,73.80,73.80,72.30,72.70,6283465,457915197,-1.1,,,3053,,
2009-12-29_3015,2009-12-29,3015,全漢,twse,41.15,41.30,40.70,41.00,1585351,64957558,0.25,,,670,,
2009-12-29_3016,2009-12-29,3016,嘉晶,twse,37.70,38.70,37.60,38.00,3083437,118158856,0.5,,,1520,,
2009-12-29_3017,2009-12-29,3017,奇鋐,twse,39.50,40.10,39.35,39.85,5422707,215435805,0.35,,,1995,,
2009-12-29_3018,2009-12-29,3018,隆銘綠能,twse,17.50,17.80,16.80,16.80,91003,1543247,-0.2,,,61,,
2009-12-29_3019,2009-12-29,3019,亞光,twse,65.40,65.80,63.50,63.70,6139382,394788116,-0.9,,,2962,,
2009-12-29_3021,2009-12-29,3021,鴻名,twse,13.90,14.20,13.70,13.90,485733,6819888,0.3,,,124,,
2009-12-29_3022,2009-12-29,3022,威強電,twse,38.70,38.70,38.10,38.15,2089549,80146670,-0.25,,,950,,
2009-12-29_3023,2009-12-29,3023,信邦,twse,21.85,23.20,21.85,22.90,2917332,66619859,0.2,,,953,,
2009-12-29_3024,2009-12-29,3024,憶聲,twse,14.30,14.70,14.30,14.45,8043958,116960676,0.25,,,1573,,
2009-12-29_3025,2009-12-29,3025,星通,twse,21.30,21.70,21.15,21.15,1315500,28144600,-0.05,,,410,,
2009-12-29_3026,2009-12-29,3026,禾伸堂,twse,45.50,46.45,44.85,45.65,7195889,326449689,0.0,,,2712,,
2009-12-29_3027,2009-12-29,3027,盛達,twse,28.40,28.50,27.80,28.00,1280161,35893124,-0.15,,,604,,
2009-12-29_3028,2009-12-29,3028,增你強,twse,23.50,23.60,23.00,23.05,2463962,57058674,-0.25,,,879,,
2009-12-29_3029,2009-12-29,3029,零壹,twse,22.50,23.90,22.50,23.10,5454212,127188310,0.65,,,2171,,
2009-12-29_3030,2009-12-29,3030,德律,twse,38.50,38.75,37.80,38.70,2375255,90915211,0.2,,,929,,
2009-12-29_3031,2009-12-29,3031,佰鴻,twse,48.60,50.20,48.55,49.10,4948274,242997976,0.0,,,2060,,
2009-12-29_3032,2009-12-29,3032,偉訓,twse,14.95,15.00,14.75,14.80,348861,5179150,-0.05,,,113,,
2009-12-29_3033,2009-12-29,3033,威健,twse,21.10,21.10,20.70,20.80,3150395,65617295,-0.25,,,1018,,
2009-12-29_3034,2009-12-29,3034,聯詠,twse,106.00,107.00,104.00,107.00,5082830,537973339,2.0,,,2790,,
2009-12-29_3035,2009-12-29,3035,智原,twse,68.70,68.70,67.30,67.70,15996097,1086292802,-1.0,,,6913,,
2009-12-29_3036,2009-12-29,3036,文曄,twse,27.30,27.40,26.80,27.00,1958822,53136000,-0.3,,,702,,
2009-12-29_3037,2009-12-29,3037,欣興,twse,45.00,45.00,44.50,44.60,7725888,345596869,-0.35,,,2718,,
2009-12-29_3038,2009-12-29,3038,全台,twse,13.75,14.20,13.75,13.90,5637696,78817980,0.2,,,1238,,
2009-12-29_3040,2009-12-29,3040,遠見,twse,14.60,14.60,14.30,14.30,388279,5600088,-0.2,,,131,,
2009-12-29_3041,2009-12-29,3041,揚智,twse,75.10,76.30,75.10,75.70,9873337,748991794,0.9,,,4195,,
2009-12-29_3042,2009-12-29,3042,晶技,twse,56.50,57.30,55.30,57.30,6261391,354545087,0.9,,,2271,,
2009-12-29_3043,2009-12-29,3043,科風,twse,26.50,27.20,26.50,26.75,2998894,80863805,0.25,,,1208,,
2009-12-29_3044,2009-12-29,3044,健鼎,twse,107.00,107.50,105.00,106.50,1001495,106189970,-0.5,,,705,,
2009-12-29_3045,2009-12-29,3045,台灣大,twse,61.80,62.10,61.70,61.90,10291464,636535815,0.1,,,575,,
2009-12-29_3046,2009-12-29,3046,建碁,twse,13.80,14.00,13.75,13.75,728966,10079076,-0.05,,,259,,
2009-12-29_3047,2009-12-29,3047,訊舟,twse,25.55,26.35,25.45,25.80,6514860,169113814,0.25,,,2604,,
2009-12-29_3048,2009-12-29,3048,益登,twse,18.20,18.30,17.70,17.80,1799788,32485697,-0.25,,,521,,
2009-12-29_3049,2009-12-29,3049,精金,twse,27.20,27.95,26.90,26.90,16269726,443174201,-0.3,,,4812,,
2009-12-29_3050,2009-12-29,3050,鈺德,twse,13.70,14.05,13.30,13.90,12633162,173962882,0.2,,,2217,,
2009-12-29_3051,2009-12-29,3051,力特,twse,1.92,1.95,1.84,1.91,1759486,3395220,0.08,,,175,,
2009-12-29_3052,2009-12-29,3052,夆典,twse,19.15,19.25,18.70,18.80,4853779,91829893,-0.2,,,1252,,
2009-12-29_3054,2009-12-29,3054,立萬利,twse,25.50,26.75,25.50,26.75,1961538,52061691,1.75,,,547,,
2009-12-29_3055,2009-12-29,3055,蔚華科,twse,23.75,23.80,23.30,23.50,738251,17378466,0.0,,,312,,
2009-12-29_3056,2009-12-29,3056,富華新,twse,26.00,26.10,25.40,26.10,403634,10415250,0.3,,,135,,
2009-12-29_3057,2009-12-29,3057,喬鼎,twse,27.00,27.30,26.60,26.65,3600826,96925286,-0.1,,,1339,,
2009-12-29_3058,2009-12-29,3058,立德,twse,29.75,30.00,29.55,29.80,1997100,59468853,0.05,,,731,,
2009-12-29_3059,2009-12-29,3059,華晶科,twse,64.50,65.30,64.10,64.20,7138971,462254144,0.7,,,3221,,
2009-12-29_3060,2009-12-29,3060,銘異,twse,45.40,45.80,44.50,45.70,2775707,125401750,0.7,,,1047,,
2009-12-29_3061,2009-12-29,3061,璨圓,twse,53.50,53.70,52.60,52.70,6351395,336891041,-0.4,,,2670,,
2009-12-29_3062,2009-12-29,3062,建漢,twse,50.80,50.80,49.30,49.30,5921830,294710114,-0.7,,,2731,,
2009-12-29_3063,2009-12-29,3063,飛信,twse,14.65,14.80,14.50,14.55,3963144,57888528,-0.05,,,785,,
2009-12-29_3064,2009-12-29,3064,泰偉,tpex,72.80,74.90,72.70,73.10,1523000,112642200,0.40,,66461492,921,,
2009-12-29_3066,2009-12-29,3066,李洲,tpex,16.00,16.10,15.80,15.85,447000,7128500,,,141787475,194,,
2009-12-29_3067,2009-12-29,3067,全域,tpex,18.00,18.15,17.90,18.15,45000,809600,0.15,,29025240,14,,
2009-12-29_3068,2009-12-29,3068,美磊,tpex,79.40,80.90,79.40,80.50,1129000,90672900,1.50,,70386145,583,,
2009-12-29_3069,2009-12-29,3069,寶晟科,tpex,9.25,9.50,9.25,9.40,87000,815810,0.10,,26718724,37,,
2009-12-29_3071,2009-12-29,3071,協禧,tpex,16.20,16.20,15.80,15.95,927000,14820150,,,201291824,366,,
2009-12-29_3073,2009-12-29,3073,普格,tpex,50.10,50.80,49.00,49.05,1093000,54177850,,,44682187,559,,
2009-12-29_3078,2009-12-29,3078,僑威,tpex,29.00,30.30,28.85,30.15,4043000,120060050,0.85,,185966079,1043,,
2009-12-29_3080,2009-12-29,3080,威力盟,twse,38.20,38.25,37.75,37.75,2298981,87425924,0.0,,,975,,
2009-12-29_3083,2009-12-29,3083,網龍,tpex,413.50,419.00,412.00,413.50,633000,263228500,0.00,,87743538,571,,
2009-12-29_3085,2009-12-29,3085,久大,tpex,22.95,22.95,21.50,21.80,1133000,25268050,0.00,,43417614,467,,
2009-12-29_3086,2009-12-29,3086,華義,tpex,18.70,18.70,17.90,18.10,2051000,37334950,,,70286000,723,,
2009-12-29_3087,2009-12-29,3087,翔準,tpex,11.95,12.15,11.80,11.85,1653000,19702150,,,285000000,345,,
2009-12-29_3088,2009-12-29,3088,艾訊,tpex,30.10,30.45,30.00,30.10,1157000,34916150,,,78832034,487,,
2009-12-29_3089,2009-12-29,3089,展成,tpex,12.05,12.10,11.30,11.40,1385000,16068600,,,52175816,457,,
2009-12-29_3090,2009-12-29,3090,日電貿,twse,39.00,39.00,37.50,38.05,1883475,71874567,-0.55,,,946,,
2009-12-29_3093,2009-12-29,3093,港建,tpex,52.10,52.80,52.00,52.30,20000,1044200,,,36288894,13,,
2009-12-29_3094,2009-12-29,3094,聯傑,twse,49.00,49.00,47.80,47.85,2254974,108434614,-0.85,,,1296,,
2009-12-29_3095,2009-12-29,3095,及成,tpex,27.80,27.90,27.00,27.25,4274000,116735050,,,217046784,1770,,
2009-12-29_3114,2009-12-29,3114,好德,tpex,13.20,13.40,13.10,13.20,144000,1906500,0.00,,48605700,56,,
2009-12-29_3115,2009-12-29,3115,寶島極,tpex,13.75,14.60,13.70,14.00,350000,4939300,0.35,,37697600,166,,
2009-12-29_3118,2009-12-29,3118,進階,tpex,35.25,35.25,34.60,34.65,110000,3843250,,,30907486,70,,
2009-12-29_3126,2009-12-29,3126,信億,tpex,22.60,24.15,22.50,24.15,87000,2051500,1.55,,34559210,63,,
2009-12-29_3128,2009-12-29,3128,昇銳,tpex,32.25,33.10,32.25,32.30,767000,24957600,,,42000000,394,,
2009-12-29_3130,2009-12-29,3130,一零四,twse,88.40,88.80,88.40,88.40,12003,1063166,0.1,,,13,,
2009-12-29_3144,2009-12-29,3144,新揚科,tpex,14.75,15.50,14.70,15.45,829000,12626200,0.75,,69091396,251,,
2009-12-29_3152,2009-12-29,3152,璟德,tpex,153.00,161.50,153.00,161.50,1701000,271458500,10.50,,62742000,1077,,
2009-12-29_3162,2009-12-29,3162,精確,tpex,15.80,15.85,15.20,15.85,5193000,82092250,1.00,,49910076,1106,,
2009-12-29_3164,2009-12-29,3164,景岳,tpex,73.40,73.40,71.70,71.70,765000,55331300,,,49296316,463,,
2009-12-29_3169,2009-12-29,3169,亞信,tpex,70.90,73.10,69.20,73.10,3458000,247409100,4.70,,53001422,1919,,
2009-12-29_3171,2009-12-29,3171,天馳,tpex,12.60,12.95,12.20,12.25,328000,4069700,,,32326515,134,,
2009-12-29_3188,2009-12-29,3188,安茂,tpex,23.70,23.70,23.05,23.40,505000,11792300,,,47858620,236,,
2009-12-29_3189,2009-12-29,3189,景碩,twse,82.80,84.80,82.80,83.60,2696047,226433921,0.8,,,1514,,
2009-12-29_3191,2009-12-29,3191,和進,tpex,11.60,12.35,11.60,12.35,1005000,12264700,0.80,,54153229,286,,
2009-12-29_3202,2009-12-29,3202,樺晟,tpex,25.30,25.50,25.05,25.15,617000,15552300,,,68916601,255,,
2009-12-29_3205,2009-12-29,3205,佰研,tpex,30.75,32.20,30.40,32.20,91000,2900000,2.10,,14712800,51,,
2009-12-29_3206,2009-12-29,3206,志豐,tpex,16.95,16.95,16.25,16.35,158000,2599300,,,38760901,62,,
2009-12-29_3207,2009-12-29,3207,耀勝,tpex,15.40,16.35,15.15,16.35,3592000,58009000,1.05,,36064230,744,,
2009-12-29_3209,2009-12-29,3209,全科,twse,23.70,23.95,23.55,23.85,905664,21519331,0.3,,,412,,
2009-12-29_3211,2009-12-29,3211,順達,tpex,114.00,115.00,112.00,112.00,7053000,801870000,0.00,,128562979,4070,,
2009-12-29_3213,2009-12-29,3213,茂訊,tpex,95.10,95.10,93.00,93.00,624000,58508900,,,44870821,441,,
2009-12-29_3217,2009-12-29,3217,優群,tpex,27.95,28.15,27.85,27.90,743000,20782750,0.05,,75501000,354,,
2009-12-29_3218,2009-12-29,3218,大學光,tpex,36.70,36.90,36.15,36.15,209000,7646000,,,45204054,111,,
2009-12-29_3219,2009-12-29,3219,倚強,tpex,19.25,20.00,18.85,20.00,1388000,27031900,1.30,,39736042,591,,
2009-12-29_3221,2009-12-29,3221,台嘉碩,tpex,29.05,29.65,28.70,29.20,2101000,61407000,0.20,,70776500,496,,
2009-12-29_3224,2009-12-29,3224,三顧,tpex,8.50,8.50,8.02,8.27,292000,2415830,,,43316329,85,,
2009-12-29_3226,2009-12-29,3226,至寶電,tpex,10.35,10.70,10.30,10.70,256000,2684300,0.35,,37222573,95,,
2009-12-29_3227,2009-12-29,3227,原相,tpex,255.00,262.00,253.50,257.00,3284000,851915500,2.50,,129846414,2485,,
2009-12-29_3228,2009-12-29,3228,金麗科,tpex,58.00,58.00,56.60,56.70,256000,14654400,,,56772205,192,,
2009-12-29_3229,2009-12-29,3229,晟鈦,tpex,16.90,17.30,16.70,17.10,2249000,38441550,0.60,,60463700,651,,
2009-12-29_3230,2009-12-29,3230,錦明,tpex,14.45,15.30,14.35,15.30,2395000,35757650,1.00,,93984688,609,,
2009-12-29_3231,2009-12-29,3231,緯創,twse,59.90,60.00,59.50,59.50,5498929,328404246,-0.3,,,1931,,
2009-12-29_3232,2009-12-29,3232,昱捷,tpex,11.00,11.00,10.35,10.65,53000,561650,0.00,,31567865,18,,
2009-12-29_3236,2009-12-29,3236,千如,tpex,17.50,17.95,17.30,17.30,1258000,22226700,,,43454660,360,,
2009-12-29_3252,2009-12-29,3252,海灣科,tpex,6.31,6.31,6.21,6.21,16000,99780,,,53534867,8,,
2009-12-29_3259,2009-12-29,3259,鑫創,tpex,37.50,37.90,36.50,36.50,688000,25818750,,,61574553,265,,
2009-12-29_3260,2009-12-29,3260,威剛,tpex,94.10,99.50,94.10,99.50,18947000,1840331800,5.60,,225348318,9295,,
2009-12-29_3264,2009-12-29,3264,欣銓,tpex,20.45,20.80,20.20,20.20,5272000,107813550,,,442445933,1279,,
2009-12-29_3265,2009-12-29,3265,台星科,tpex,12.85,13.45,12.85,13.30,5834000,77085300,0.55,,272523318,1384,,
2009-12-29_3266,2009-12-29,3266,弘如洋,tpex,21.00,21.95,20.95,21.95,1034000,22203200,1.40,,23154309,468,,
2009-12-29_3268,2009-12-29,3268,海德威,tpex,33.90,34.50,33.50,33.90,473000,16065050,0.65,,30666304,267,,
2009-12-29_3276,2009-12-29,3276,宇環,tpex,9.14,9.19,9.00,9.19,1230000,11271620,0.60,,78569298,306,,
2009-12-29_3284,2009-12-29,3284,太普高,tpex,23.90,24.20,22.80,24.20,4560000,108015050,1.55,,51392000,1132,,
2009-12-29_3287,2009-12-29,3287,廣寰科,tpex,27.00,27.25,26.40,26.70,134000,3588000,,,42197787,72,,
2009-12-29_3288,2009-12-29,3288,點晶,tpex,37.80,38.50,37.50,37.50,862000,32710800,,,49778148,428,,
2009-12-29_3289,2009-12-29,3289,宜特,tpex,31.15,31.20,30.50,31.00,760000,23465400,0.30,,68634633,326,,
2009-12-29_3290,2009-12-29,3290,東浦,tpex,10.70,10.70,10.15,10.30,2288000,23752750,,,74319000,503,,
2009-12-29_3291,2009-12-29,3291,遠翔科,tpex,56.80,59.70,56.80,58.90,600000,34901000,0.50,,32607352,355,,
2009-12-29_3293,2009-12-29,3293,鈊象,tpex,257.50,263.50,257.50,259.00,696000,181437000,1.50,,66851684,557,,
2009-12-29_3294,2009-12-29,3294,英濟,tpex,20.45,20.50,19.80,20.05,1122000,22543050,0.05,,136030871,370,,
2009-12-29_3296,2009-12-29,3296,勝德,twse,37.75,38.30,36.55,37.15,3222525,120336751,-0.3,,,1379,,
2009-12-29_3297,2009-12-29,3297,杭特,tpex,29.80,30.45,29.40,29.50,181000,5409350,0.10,,34384245,111,,
2009-12-29_3299,2009-12-29,3299,帛漢,tpex,29.40,29.40,28.80,29.00,276000,8011850,,,46165968,111,,
2009-12-29_3303,2009-12-29,3303,岱稜,tpex,32.50,34.20,32.50,33.30,7737000,259942250,1.30,,74414411,2591,,
2009-12-29_3305,2009-12-29,3305,昇貿,twse,70.00,73.40,70.00,72.50,6555663,470819617,2.7,,,3253,,
2009-12-29_3306,2009-12-29,3306,鼎天,tpex,73.10,74.50,70.10,72.00,7427000,536935600,0.90,,71495718,3640,,
2009-12-29_3308,2009-12-29,3308,聯德,twse,27.80,27.80,27.80,27.80,2146890,59683540,1.8,up,,580,,
2009-12-29_3310,2009-12-29,3310,佳穎,tpex,14.05,14.10,13.90,14.00,74000,1037450,0.10,,34112200,28,,
2009-12-29_3311,2009-12-29,3311,閎暉,twse,116.00,116.00,113.00,114.00,1315094,149777665,-1.5,,,733,,
2009-12-29_3312,2009-12-29,3312,弘憶股,tpex,25.40,25.50,25.00,25.00,648000,16286500,,,72157635,263,,
2009-12-29_3313,2009-12-29,3313,斐成,tpex,17.30,18.10,17.30,17.60,1178000,20876100,0.10,,60484000,405,,
2009-12-29_3315,2009-12-29,3315,宣昶,twse,39.75,40.10,39.70,39.75,492160,19639206,0.05,,,281,,
2009-12-29_3317,2009-12-29,3317,尼克森,tpex,57.50,58.70,56.80,57.50,1905000,110535700,0.80,,61282550,1082,,
2009-12-29_3322,2009-12-29,3322,建舜電,tpex,24.30,25.40,24.00,25.40,5857000,148017600,1.65,,72349700,1407,,
2009-12-29_3323,2009-12-29,3323,加百裕,tpex,48.90,49.50,48.60,49.25,2572000,126692400,0.85,,95314059,1360,,
2009-12-29_3324,2009-12-29,3324,雙鴻,tpex,19.15,20.45,19.15,20.45,2944000,59723100,1.30,,49151015,880,,
2009-12-29_3325,2009-12-29,3325,旭品,tpex,34.50,34.80,34.20,34.20,1049000,36206250,,,62834379,424,,
2009-12-29_3332,2009-12-29,3332,幸康,tpex,34.20,34.20,33.65,33.70,183000,6205000,,,48104246,96,,
2009-12-29_3339,2009-12-29,3339,泰谷,tpex,40.10,40.40,39.85,40.20,1915000,76763300,0.40,,218740675,814,,
2009-12-29_3354,2009-12-29,3354,律勝,tpex,18.50,19.20,18.20,18.20,139000,2572700,,,74146266,58,,
2009-12-29_3356,2009-12-29,3356,奇偶,twse,136.00,137.50,133.50,134.50,742600,100422197,-0.5,,,572,,
2009-12-29_3360,2009-12-29,3360,尚立,tpex,17.90,18.20,17.90,17.95,491000,8830250,,,39600000,188,,
2009-12-29_3362,2009-12-29,3362,先進光,tpex,38.00,38.00,37.00,37.80,186000,6927700,,,77372000,74,,
2009-12-29_3367,2009-12-29,3367,英華達,twse,34.50,34.50,33.60,33.90,1848983,62658312,-0.15,,,591,,
2009-12-29_3372,2009-12-29,3372,典範,tpex,13.80,14.00,13.70,13.70,3635000,50204200,0.00,,302500000,962,,
2009-12-29_3373,2009-12-29,3373,熱映,tpex,30.20,31.85,30.20,31.50,309000,9619450,1.30,,28217970,189,,
2009-12-29_3376,2009-12-29,3376,新日興,twse,151.50,159.00,151.50,158.00,6217564,973106612,7.5,,,3949,,
2009-12-29_3380,2009-12-29,3380,明泰,twse,27.90,27.95,27.50,27.50,2698268,74765357,-0.1,,,1127,,
2009-12-29_3383,2009-12-29,3383,新世紀,twse,42.50,43.20,42.50,42.70,1389727,59507238,0.5,,,681,,
2009-12-29_3388,2009-12-29,3388,崇越電,tpex,73.20,73.50,72.60,72.70,210000,15337300,,,55680000,125,,
2009-12-29_3389,2009-12-29,3389,志遠,tpex,27.00,27.60,26.80,26.85,1120000,30421100,,,69046750,455,,
2009-12-29_3390,2009-12-29,3390,旭軟,tpex,33.50,33.50,32.65,32.65,158000,5208000,,,43843821,110,,
2009-12-29_3402,2009-12-29,3402,漢科,tpex,30.90,32.10,30.90,31.30,2055000,64842900,,,46839885,937,,
2009-12-29_3406,2009-12-29,3406,玉晶光,twse,53.00,53.20,52.30,52.30,324741,17127951,-0.3,,,234,,
2009-12-29_3416,2009-12-29,3416,融程電,tpex,74.00,74.50,72.50,74.00,1418000,104377500,0.20,,42197249,812,,
2009-12-29_3419,2009-12-29,3419,譁裕,twse,19.80,20.25,19.75,19.80,666844,13301405,0.1,,,278,,
2009-12-29_3431,2009-12-29,3431,長天,tpex,25.00,26.50,24.65,26.20,1657000,42507250,1.20,,47982033,669,,
2009-12-29_3434,2009-12-29,3434,哲固,tpex,17.85,18.50,17.70,17.90,185000,3348900,0.25,,32800000,119,,
2009-12-29_3438,2009-12-29,3438,類比科,tpex,86.70,88.30,86.70,87.00,805000,70266900,0.30,,39826110,460,,
2009-12-29_3443,2009-12-29,3443,創意,twse,172.00,172.00,169.00,169.00,2451572,417527375,-1.0,,,1652,,
2009-12-29_3444,2009-12-29,3444,利機,tpex,29.45,29.75,29.35,29.35,136000,4021500,,,30786767,85,,
2009-12-29_3450,2009-12-29,3450,聯鈞,twse,41.50,41.90,41.15,41.40,1554328,64557955,0.35,,,855,,
2009-12-29_3452,2009-12-29,3452,益通,tpex,79.20,82.50,79.20,81.40,5252000,427054900,2.20,,213174745,3121,,
2009-12-29_3454,2009-12-29,3454,晶睿,tpex,44.10,45.40,43.55,45.00,832000,37102950,1.00,,57918494,454,,
2009-12-29_3455,2009-12-29,3455,由田,tpex,25.25,25.25,24.30,24.65,551000,13583500,,,51232000,305,,
2009-12-29_3465,2009-12-29,3465,祥業,tpex,10.30,10.30,9.96,9.97,100000,1007750,,,28803807,57,,
2009-12-29_3466,2009-12-29,3466,致振,tpex,50.80,50.80,49.60,49.60,170000,8495600,,,62377573,97,,
2009-12-29_3474,2009-12-29,3474,華亞科,twse,25.70,26.40,24.95,26.00,124754770,3209744478,0.5,,,24335,,
2009-12-29_3481,2009-12-29,3481,群創,twse,47.80,48.30,47.15,47.15,39201316,1871938709,0.1,,,12573,,
2009-12-29_3483,2009-12-29,3483,力致,tpex,96.30,97.50,95.70,96.00,1079000,104078600,,,40176647,726,,
2009-12-29_3484,2009-12-29,3484,崧騰,tpex,51.00,53.20,50.80,52.70,1289000,67176700,1.70,,40384340,659,,
2009-12-29_3489,2009-12-29,3489,筌寶,tpex,22.55,22.55,22.55,22.55,469000,10575950,1.45,up,41573043,293,,
2009-12-29_3490,2009-12-29,3490,單井,tpex,35.80,35.80,34.10,34.40,455000,15801250,,,30170690,240,,
2009-12-29_3491,2009-12-29,3491,昇達科,tpex,82.70,85.10,82.20,84.50,1527000,128402300,2.50,,40259871,834,,
2009-12-29_3494,2009-12-29,3494,誠研,twse,32.90,32.90,32.05,32.35,906488,29400540,-0.25,,,337,,
2009-12-29_3498,2009-12-29,3498,陽程,tpex,40.80,41.10,39.70,40.00,1030000,41535250,0.00,,65745994,496,,
2009-12-29_3499,2009-12-29,3499,環天科,tpex,31.70,32.20,30.75,31.15,1376000,43368100,0.40,,48307600,611,,
2009-12-29_3501,2009-12-29,3501,維熹,twse,65.00,67.30,64.20,67.00,2854258,187853429,2.2,,,1384,,
2009-12-29_3504,2009-12-29,3504,揚明光,twse,255.00,271.00,250.00,269.50,5661224,1470748863,16.0,,,3754,,
2009-12-29_3508,2009-12-29,3508,位速,tpex,85.00,85.00,83.00,83.20,800000,67045100,,,92837737,416,,
2009-12-29_3511,2009-12-29,3511,矽瑪,tpex,81.00,85.80,80.40,85.80,2829000,238809500,5.60,,31080250,1463,,
2009-12-29_3512,2009-12-29,3512,能緹,tpex,31.20,31.40,30.70,31.40,211000,6540600,0.65,,32000000,112,,
2009-12-29_3514,2009-12-29,3514,昱晶,twse,91.20,94.50,91.00,93.60,16109746,1502485383,3.0,,,8344,,
2009-12-29_3515,2009-12-29,3515,華擎,twse,135.00,142.50,134.50,138.00,1135000,158359500,4.0,,,861,,
2009-12-29_3516,2009-12-29,3516,亞帝歐,tpex,20.10,20.15,19.90,19.90,572000,11426500,0.00,,76751650,249,,
2009-12-29_3518,2009-12-29,3518,柏騰,twse,89.80,92.00,89.30,90.60,1324521,120612501,1.5,,,892,,
2009-12-29_3519,2009-12-29,3519,綠能,twse,82.50,84.50,82.40,83.70,2384369,199831758,1.7,,,1596,,
2009-12-29_3520,2009-12-29,3520,振維,tpex,15.25,15.45,15.10,15.25,1102000,16816150,0.00,,51885564,393,,
2009-12-29_3521,2009-12-29,3521,鴻翊,tpex,23.80,23.95,23.70,23.75,23000,547500,,,31220325,19,,
2009-12-29_3522,2009-12-29,3522,宏森,tpex,33.30,34.20,33.10,34.20,1546000,52122500,2.20,,35451000,459,,
2009-12-29_3523,2009-12-29,3523,迎輝,tpex,86.00,89.00,84.90,87.00,1900000,166765200,1.00,,101178560,1041,,
2009-12-29_3526,2009-12-29,3526,凡甲,tpex,91.30,93.00,91.30,92.60,981000,90295800,1.30,,52298000,552,,
2009-12-29_3527,2009-12-29,3527,聚積,tpex,147.00,149.50,145.50,147.00,1251000,184563500,0.00,,32811398,944,,
2009-12-29_3531,2009-12-29,3531,先益,tpex,42.50,42.50,41.50,41.80,230000,9675500,0.00,,59994011,105,,
2009-12-29_3532,2009-12-29,3532,台勝科,twse,82.80,84.50,82.00,82.70,267354,22166402,-1.2,,,239,,
2009-12-29_3533,2009-12-29,3533,嘉澤,twse,154.00,157.50,149.50,156.00,1207408,185167648,3.0,,,845,,
2009-12-29_3534,2009-12-29,3534,雷凌,twse,110.00,116.00,110.00,114.00,12680788,1458721332,5.5,,,5070,,
2009-12-29_3535,2009-12-29,3535,晶彩科,twse,26.60,27.00,26.40,26.50,962776,25686642,-0.1,,,376,,
