key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-24_1787,2012-04-24,1787,福盈科,tpex,12.10,12.30,11.80,12.25,195000,2361750,0.25,,69759360,104,,
2012-04-24_1788,2012-04-24,1788,杏昌,tpex,68.30,70.50,68.30,70.00,95000,6641800,0.50,,35000000,50,,
2012-04-24_1789,2012-04-24,1789,神隆,twse,52.00,53.00,51.60,52.30,851424,44528428,0.2,,,591,,
2012-04-24_1795,2012-04-24,1795,美時,tpex,24.30,24.80,23.90,24.55,61000,1487250,0.00,,44581134,45,,
2012-04-24_1799,2012-04-24,1799,紅電醫,tpex,9.20,9.36,9.20,9.36,8000,73920,0.00,,31820000,7,,
2012-04-24_1802,2012-04-24,1802,台玻,twse,29.85,30.00,29.30,29.50,2027824,59829050,-0.35,,,898,,
2012-04-24_1805,2012-04-24,1805,寶徠,twse,16.45,16.45,15.20,15.20,2274,35744,-0.7,,,6,,
2012-04-24_1806,2012-04-24,1806,冠軍,twse,12.70,12.95,12.70,12.80,530781,6799765,-0.05,,,213,,
2012-04-24_1808,2012-04-24,1808,潤隆,twse,41.30,42.00,41.30,41.70,466977,19434984,0.15,,,295,,
2012-04-24_1809,2012-04-24,1809,中釉,twse,16.20,16.80,16.10,16.35,549101,8991900,-0.05,,,288,,
2012-04-24_1810,2012-04-24,1810,和成,twse,9.28,9.39,9.16,9.28,323001,2986879,-0.07,,,113,,
2012-04-24_1813,2012-04-24,1813,寶利徠,tpex,32.50,34.00,32.50,33.30,72000,2381600,-0.45,,41113091,45,,
2012-04-24_1815,2012-04-24,1815,富喬,tpex,21.25,22.20,21.25,21.85,5365000,116834650,0.10,,292273520,1689,,
2012-04-24_1902,2012-04-24,1902,台紙,twse,10.05,10.15,10.00,10.00,570769,5735240,-0.05,,,140,,
2012-04-24_1903,2012-04-24,1903,士紙,twse,40.30,40.90,40.30,40.80,209998,8525568,0.0,,,106,,
2012-04-24_1904,2012-04-24,1904,正隆,twse,11.85,11.85,11.75,11.85,356287,4200207,-0.05,,,121,,
2012-04-24_1905,2012-04-24,1905,華紙,twse,10.15,10.20,10.00,10.00,861408,8670041,-0.15,,,254,,
2012-04-24_1906,2012-04-24,1906,寶隆,twse,7.06,7.07,7.06,7.07,4001,28267,-0.05,,,3,,
2012-04-24_1907,2012-04-24,1907,永豐餘,twse,13.10,13.20,13.00,13.00,982606,12878483,-0.15,,,402,,
2012-04-24_1909,2012-04-24,1909,榮成,twse,8.52,8.60,8.50,8.53,427977,3655472,-0.07,,,108,,
2012-04-24_2002,2012-04-24,2002,中鋼,twse,28.80,29.00,28.70,28.85,11809357,340456838,0.05,,,3153,,
2012-04-24_2002A,2012-04-24,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-24_2006,2012-04-24,2006,東和鋼鐵,twse,27.60,27.80,27.60,27.75,1433880,39736182,-0.05,,,615,,
2012-04-24_2007,2012-04-24,2007,燁興,twse,5.67,5.67,5.67,5.67,752517,4266763,0.37,up,,138,,
2012-04-24_2008,2012-04-24,2008,高興昌,twse,6.20,6.63,6.20,6.60,1081914,7132113,0.4,,,106,,
2012-04-24_2009,2012-04-24,2009,第一銅,twse,7.90,7.99,7.89,7.93,160013,1267731,-0.03,,,72,,
2012-04-24_2010,2012-04-24,2010,春源,twse,12.30,12.35,12.20,12.35,627198,7667332,0.0,,,113,,
2012-04-24_2012,2012-04-24,2012,春雨,twse,9.05,9.22,9.05,9.20,199113,1830068,0.0,,,53,,
2012-04-24_2013,2012-04-24,2013,中鋼構,twse,30.00,30.20,29.95,30.00,362733,10900640,-0.05,,,167,,
2012-04-24_2014,2012-04-24,2014,中鴻,twse,9.05,9.20,9.03,9.10,1161295,10578609,-0.01,,,363,,
2012-04-24_2015,2012-04-24,2015,豐興,twse,50.10,50.10,49.30,49.35,780555,38765836,-1.15,,,610,,
2012-04-24_2017,2012-04-24,2017,官田鋼,twse,7.66,7.85,7.63,7.77,1095800,8499857,0.11,,,376,,
2012-04-24_2020,2012-04-24,2020,美亞,twse,12.00,12.10,11.85,12.10,168296,2022902,0.05,,,99,,
2012-04-24_2022,2012-04-24,2022,聚亨,twse,5.59,5.65,5.55,5.60,1527261,8543701,-0.04,,,267,,
2012-04-24_2023,2012-04-24,2023,燁輝,twse,10.00,10.10,9.99,10.00,1079094,10819750,0.0,,,272,,
2012-04-24_2024,2012-04-24,2024,志聯,twse,7.02,7.34,7.02,7.12,148004,1056788,0.11,,,28,,
2012-04-24_2025,2012-04-24,2025,千興,twse,3.88,3.95,3.85,3.95,333001,1306983,0.06,,,92,,
2012-04-24_2027,2012-04-24,2027,大成鋼,twse,15.80,15.85,15.70,15.80,217780,3441039,-0.1,,,88,,
2012-04-24_2028,2012-04-24,2028,威致,twse,5.09,5.13,5.07,5.08,122658,625870,-0.02,,,71,,
2012-04-24_2029,2012-04-24,2029,盛餘,twse,19.65,19.75,19.40,19.70,79150,1550289,0.05,,,62,,
2012-04-24_2030,2012-04-24,2030,彰源,twse,10.90,11.00,10.85,10.95,92875,1013798,-0.05,,,43,,
2012-04-24_2031,2012-04-24,2031,新光鋼,twse,19.75,20.00,19.75,19.90,208629,4160062,-0.1,,,101,,
2012-04-24_2032,2012-04-24,2032,新鋼,twse,10.00,10.05,9.95,9.95,26006,259858,-0.15,,,19,,
2012-04-24_2033,2012-04-24,2033,佳大,twse,10.70,10.95,10.70,10.95,32109,347437,0.1,,,18,,
2012-04-24_2034,2012-04-24,2034,允強,twse,17.25,17.40,17.00,17.10,278341,4773578,-0.15,,,117,,
2012-04-24_2035,2012-04-24,2035,唐榮,tpex,28.80,29.00,28.50,29.00,37000,1067700,0.05,,350000000,16,,
2012-04-24_2038,2012-04-24,2038,海光,twse,13.80,13.85,13.65,13.75,236100,3250884,-0.1,,,90,,
2012-04-24_2049,2012-04-24,2049,上銀,twse,272.00,274.00,266.00,271.00,4145429,1119859688,-3.0,,,3190,,
2012-04-24_2059,2012-04-24,2059,川湖,twse,167.50,169.00,162.50,164.00,702400,116185100,-4.0,,,399,,
2012-04-24_2061,2012-04-24,2061,風青,tpex,27.00,27.00,27.00,27.00,1000,27000,-1.20,down,40107354,1,,
2012-04-24_2062,2012-04-24,2062,橋椿,twse,32.25,32.25,31.50,31.80,18080,573569,0.1,,,11,,
2012-04-24_2063,2012-04-24,2063,世鎧,tpex,36.50,37.00,36.50,36.50,13000,478800,0.00,,34340450,11,,
2012-04-24_2101,2012-04-24,2101,南港,twse,43.10,43.30,42.35,43.30,3048181,130541203,-0.15,,,1376,,
2012-04-24_2102,2012-04-24,2102,泰豐,twse,14.95,15.00,14.70,14.70,459143,6817647,-0.25,,,150,,
2012-04-24_2103,2012-04-24,2103,台橡,twse,69.60,70.30,69.50,70.00,2238041,156149772,0.4,,,1263,,
2012-04-24_2104,2012-04-24,2104,國際中橡,twse,28.40,28.70,28.40,28.50,205752,5889251,-0.2,,,167,,
2012-04-24_2105,2012-04-24,2105,正新,twse,71.50,71.50,70.30,70.60,5500199,389929534,-1.1,,,1963,,
2012-04-24_2106,2012-04-24,2106,建大,twse,32.50,33.10,32.30,32.75,973124,31839638,0.1,,,396,,
2012-04-24_2107,2012-04-24,2107,厚生,twse,18.20,18.80,18.20,18.55,1051578,19462916,-0.3,,,458,,
2012-04-24_2108,2012-04-24,2108,南帝,twse,24.40,24.80,24.40,24.80,307957,7601081,0.25,,,133,,
2012-04-24_2109,2012-04-24,2109,華豐,twse,5.70,5.79,5.70,5.79,138000,793520,-0.01,,,44,,
2012-04-24_2114,2012-04-24,2114,鑫永銓,twse,59.00,59.60,59.00,59.40,34038,2017164,0.0,,,28,,
2012-04-24_2201,2012-04-24,2201,裕隆,twse,46.00,46.80,45.35,45.70,15875824,728708204,-1.1,,,6457,,
2012-04-24_2204,2012-04-24,2204,中華,twse,25.05,25.20,24.70,25.05,5474004,136646542,-0.25,,,2488,,
2012-04-24_2206,2012-04-24,2206,三陽工業,twse,17.50,17.75,17.40,17.50,1743692,30542160,-0.1,,,407,,
2012-04-24_2207,2012-04-24,2207,和泰車,twse,180.00,182.50,179.00,182.00,1452400,262352300,1.5,,,1076,,
2012-04-24_2208,2012-04-24,2208,台船,twse,23.60,23.80,23.50,23.60,504461,11925803,0.0,,,253,,
2012-04-24_2221,2012-04-24,2221,大甲,tpex,22.10,22.50,21.60,22.35,62000,1376200,-0.80,,42425000,38,,
2012-04-24_2227,2012-04-24,2227,裕日車,twse,177.00,177.00,170.00,175.00,619036,107264160,-5.5,,,418,,
2012-04-24_2231,2012-04-24,2231,為升,twse,47.50,47.55,47.10,47.20,19660,932172,-0.8,,,18,,
2012-04-24_2233,2012-04-24,2233,宇隆,tpex,73.40,74.20,71.50,72.10,500000,36474400,-1.90,,37467969,307,,
2012-04-24_2301,2012-04-24,2301,光寶科,twse,34.50,35.00,34.30,34.80,3664347,127004859,0.45,,,1782,,
2012-04-24_2302,2012-04-24,2302,麗正,twse,4.23,4.29,4.23,4.26,33983,145205,0.03,,,20,,
2012-04-24_2303,2012-04-24,2303,聯電,twse,15.00,15.00,14.55,14.75,31425053,465594265,-0.3,,,6727,,
2012-04-24_2305,2012-04-24,2305,全友,twse,3.25,3.25,3.17,3.20,19000,60980,-0.03,,,10,,
2012-04-24_2308,2012-04-24,2308,台達電,twse,89.50,92.10,89.50,91.00,9124495,829184784,1.5,,,4880,,
2012-04-24_2311,2012-04-24,2311,日月光,twse,28.70,28.70,28.25,28.40,20360155,579844710,-0.55,,,4477,,
2012-04-24_2312,2012-04-24,2312,金寶,twse,6.61,6.73,6.61,6.65,631090,4213202,-0.01,,,195,,
2012-04-24_2313,2012-04-24,2313,華通,twse,11.00,11.45,11.00,11.45,8945450,100484401,0.45,,,2385,,
2012-04-24_2314,2012-04-24,2314,台揚,twse,8.65,8.87,8.50,8.87,1071640,9339653,0.58,,,350,,
2012-04-24_2315,2012-04-24,2315,神達,twse,9.88,10.35,9.80,10.35,7670280,77503698,0.47,,,1880,,
2012-04-24_2316,2012-04-24,2316,楠梓電,twse,12.65,12.90,12.65,12.80,904465,11546653,0.15,,,277,,
2012-04-24_2317,2012-04-24,2317,鴻海,twse,100.00,104.00,100.00,103.50,39841625,4082464604,3.6,,,15051,,
2012-04-24_2321,2012-04-24,2321,東訊,twse,2.51,2.65,2.50,2.65,90291,226976,0.14,,,18,,
2012-04-24_2323,2012-04-24,2323,中環,twse,4.83,4.93,4.81,4.93,5537297,26984934,0.08,,,2002,,
2012-04-24_2324,2012-04-24,2324,仁寶,twse,33.80,34.25,33.30,33.95,9298722,314863635,0.15,,,2662,,
2012-04-24_2325,2012-04-24,2325,矽品,twse,33.20,34.00,33.15,33.20,6717768,224458425,-0.25,,,2147,,
2012-04-24_2327,2012-04-24,2327,國巨*,twse,8.40,8.47,8.36,8.36,3001936,25191062,-0.12,,,854,,
2012-04-24_2328,2012-04-24,2328,廣宇,twse,24.00,24.50,23.60,24.00,1494029,36001743,0.1,,,822,,
2012-04-24_2329,2012-04-24,2329,華泰,twse,4.21,4.48,4.21,4.39,223726,974743,-0.01,,,79,,
2012-04-24_2330,2012-04-24,2330,台積電,twse,83.80,84.60,83.60,84.60,33319546,2803922726,0.3,,,7216,,
2012-04-24_2331,2012-04-24,2331,精英,twse,7.45,7.58,7.43,7.51,964033,7253933,-0.06,,,315,,
2012-04-24_2332,2012-04-24,2332,友訊,twse,20.45,20.70,20.30,20.45,1737090,35544186,-0.1,,,615,,
2012-04-24_2337,2012-04-24,2337,旺宏,twse,10.45,10.60,10.40,10.40,9276605,97212567,0.0,,,2443,,
2012-04-24_2338,2012-04-24,2338,光罩,twse,11.10,11.30,11.05,11.20,145305,1627381,0.0,,,65,,
2012-04-24_2340,2012-04-24,2340,台亞,twse,13.55,13.70,13.40,13.65,3491002,47388026,0.1,,,1041,,
2012-04-24_2341,2012-04-24,2341,英群,tpex,1.24,1.24,1.20,1.20,24000,29180,-0.01,,207812953,8,,
2012-04-24_2342,2012-04-24,2342,茂矽,twse,3.86,3.97,3.74,3.83,1187451,4568333,-0.01,,,325,,
2012-04-24_2344,2012-04-24,2344,華邦電,twse,4.43,4.71,4.43,4.71,14263005,66380862,0.3,,,2730,,
2012-04-24_2345,2012-04-24,2345,智邦,twse,17.70,18.05,17.55,17.90,3448807,61374607,0.0,,,1041,,
2012-04-24_2347,2012-04-24,2347,聯強,twse,68.00,69.20,67.80,68.50,3558611,243384848,0.0,,,1428,,
2012-04-24_2348,2012-04-24,2348,海悅,twse,1.50,1.50,1.50,1.50,1056,1584,0.0,flat,,2,,
2012-04-24_2349,2012-04-24,2349,錸德,twse,4.30,4.38,4.26,4.33,9010729,38967853,0.02,,,1326,,
2012-04-24_2351,2012-04-24,2351,順德,twse,23.25,24.05,23.20,23.80,461174,10868323,-0.2,,,250,,
2012-04-24_2352,2012-04-24,2352,佳世達,twse,6.45,6.56,6.36,6.50,2611999,16928196,0.05,,,735,,
2012-04-24_2353,2012-04-24,2353,宏碁,twse,34.20,34.65,33.10,33.20,26890482,902573031,-1.1,,,9844,,
2012-04-24_2354,2012-04-24,2354,鴻準,twse,99.80,102.50,99.80,101.00,13934267,1403462694,2.6,,,7704,,
2012-04-24_2355,2012-04-24,2355,敬鵬,twse,26.60,26.95,26.50,26.95,952541,25517299,0.25,,,554,,
2012-04-24_2356,2012-04-24,2356,英業達,twse,12.90,13.45,12.90,13.45,9283659,123097075,0.55,,,2935,,
2012-04-24_2357,2012-04-24,2357,華碩,twse,279.00,279.50,275.50,276.00,2484916,689122316,-3.5,,,1806,,
2012-04-24_2358,2012-04-24,2358,廷鑫,twse,13.60,13.80,13.50,13.80,1139929,15560175,0.2,,,319,,
2012-04-24_2359,2012-04-24,2359,所羅門,twse,10.30,10.40,10.25,10.25,134593,1390726,-0.05,,,38,,
2012-04-24_2360,2012-04-24,2360,致茂,twse,67.60,68.70,67.60,68.70,306456,20952671,0.3,,,207,,
2012-04-24_2361,2012-04-24,2361,鴻友,twse,2.05,2.05,2.05,2.05,3312,6643,0.05,up,,5,,
2012-04-24_2362,2012-04-24,2362,藍天,twse,46.20,46.80,45.75,46.00,441907,20424093,-0.3,,,275,,
2012-04-24_2363,2012-04-24,2363,矽統,twse,11.05,11.10,10.75,10.80,1095873,11930766,-0.25,,,445,,
2012-04-24_2364,2012-04-24,2364,倫飛,twse,3.06,3.13,3.05,3.12,442030,1364832,0.03,,,105,,
2012-04-24_2365,2012-04-24,2365,昆盈,twse,11.00,11.10,10.80,10.90,433127,4733971,-0.15,,,149,,
2012-04-24_2367,2012-04-24,2367,燿華,twse,11.50,11.85,11.45,11.50,3372706,39063837,-0.2,,,1068,,
2012-04-24_2368,2012-04-24,2368,金像電,twse,6.30,6.59,6.30,6.50,2132779,13826512,0.2,,,641,,
2012-04-24_2369,2012-04-24,2369,菱生,twse,17.05,17.30,16.85,17.30,1879110,32241453,0.25,,,755,,
2012-04-24_2371,2012-04-24,2371,大同,twse,7.72,7.82,7.72,7.76,4367359,33918225,-0.01,,,999,,
2012-04-24_2373,2012-04-24,2373,震旦行,twse,49.70,50.50,49.60,49.60,55000,2745850,-0.2,,,49,,
2012-04-24_2374,2012-04-24,2374,佳能,twse,26.50,26.80,26.40,26.50,857052,22770381,-0.25,,,381,,
2012-04-24_2375,2012-04-24,2375,凱美,twse,4.65,4.83,4.56,4.83,323455,1536973,0.08,,,109,,
2012-04-24_2376,2012-04-24,2376,技嘉,twse,25.55,25.80,25.55,25.75,1044911,26891460,0.25,,,649,,
2012-04-24_2377,2012-04-24,2377,微星,twse,12.50,12.80,12.45,12.75,1170848,14837273,0.25,,,466,,
2012-04-24_2379,2012-04-24,2379,瑞昱,twse,55.70,56.40,55.00,56.40,3312011,184792116,0.7,,,1764,,
2012-04-24_2380,2012-04-24,2380,虹光,twse,10.35,10.50,10.30,10.45,124150,1289209,0.1,,,62,,
2012-04-24_2381,2012-04-24,2381,華宇,tpex,8.50,8.89,8.50,8.60,813000,7103920,0.28,,194656291,147,,
2012-04-24_2382,2012-04-24,2382,廣達,twse,75.10,77.10,75.10,76.30,6874747,525853672,-0.3,,,3556,,
2012-04-24_2383,2012-04-24,2383,台光電,twse,25.00,25.20,24.60,25.10,1974920,49322651,0.4,,,894,,
2012-04-24_2384,2012-04-24,2384,勝華,twse,18.40,19.20,18.40,19.20,15385835,291968110,0.6,,,5671,,
2012-04-24_2385,2012-04-24,2385,群光,twse,56.60,56.60,55.60,56.30,1785585,100109929,-0.5,,,1233,,
2012-04-24_2387,2012-04-24,2387,精元,twse,16.20,16.80,16.20,16.50,238323,3931629,-0.1,,,118,,
2012-04-24_2388,2012-04-24,2388,威盛,twse,17.50,17.65,17.30,17.35,1427835,24891250,0.05,,,583,,
2012-04-24_2390,2012-04-24,2390,云辰,twse,8.44,8.69,8.40,8.44,230700,1967120,-0.06,,,85,,
2012-04-24_2392,2012-04-24,2392,正崴,twse,58.70,60.30,58.30,60.30,5262469,312505467,1.6,,,2610,,
2012-04-24_2393,2012-04-24,2393,億光,twse,60.60,61.70,59.40,61.70,3451248,209879297,0.7,,,1918,,
2012-04-24_2395,2012-04-24,2395,研華,twse,99.10,101.00,98.90,99.50,372613,37177187,-0.1,,,315,,
2012-04-24_2397,2012-04-24,2397,友通,twse,22.55,22.55,22.20,22.20,72000,1610500,-0.2,,,34,,
2012-04-24_2399,2012-04-24,2399,映泰,twse,15.40,15.45,15.30,15.40,370432,5703681,-0.05,,,108,,
2012-04-24_2401,2012-04-24,2401,凌陽,twse,9.78,9.98,9.75,9.81,1391156,13727242,0.03,,,364,,
2012-04-24_2402,2012-04-24,2402,毅嘉,twse,14.00,14.40,13.95,14.15,4696887,66618538,-0.05,,,1402,,
2012-04-24_2404,2012-04-24,2404,漢唐,twse,26.75,26.95,26.35,26.95,1135143,30380111,0.2,,,563,,
2012-04-24_2405,2012-04-24,2405,輔信,twse,9.48,9.55,9.31,9.38,334000,3149910,-0.1,,,134,,
2012-04-24_2406,2012-04-24,2406,國碩,twse,20.10,21.20,19.75,21.20,4121730,84503921,0.8,,,1516,,
2012-04-24_2408,2012-04-24,2408,南亞科,twse,2.26,2.57,2.26,2.54,4566231,11017983,0.12,,,387,,
2012-04-24_2409,2012-04-24,2409,友達,twse,13.65,13.65,13.40,13.45,43265346,584674760,-0.35,,,7844,,
2012-04-24_2412,2012-04-24,2412,中華電,twse,88.30,90.30,88.20,89.70,18923233,1697500470,1.4,,,6948,,
2012-04-24_2413,2012-04-24,2413,環科,twse,7.58,7.70,7.50,7.69,152417,1163228,0.11,,,55,,
2012-04-24_2414,2012-04-24,2414,精技,twse,15.60,15.65,15.40,15.50,343168,5331888,-0.05,,,91,,
2012-04-24_2415,2012-04-24,2415,錩新,twse,11.00,11.10,10.90,10.90,271101,2978761,-0.1,,,107,,
2012-04-24_2417,2012-04-24,2417,圓剛,twse,23.00,23.40,23.00,23.20,836557,19386580,0.2,,,452,,
2012-04-24_2419,2012-04-24,2419,仲琦,twse,16.70,16.85,16.55,16.55,1033653,17222173,-0.15,,,375,,
2012-04-24_2420,2012-04-24,2420,新巨,twse,23.15,23.70,23.10,23.50,154799,3615136,0.3,,,101,,
2012-04-24_2421,2012-04-24,2421,建準,twse,19.75,20.10,19.60,19.75,796152,15757351,0.0,,,250,,
2012-04-24_2423,2012-04-24,2423,固緯,twse,20.20,20.20,20.10,20.10,71500,1441848,-0.1,,,38,,
2012-04-24_2424,2012-04-24,2424,隴華,twse,15.05,15.50,15.00,15.50,7000,107550,-0.2,,,7,,
2012-04-24_2425,2012-04-24,2425,承啟,twse,25.70,26.00,24.90,26.00,124722,3197226,0.1,,,80,,
2012-04-24_2426,2012-04-24,2426,鼎元,twse,11.90,12.10,11.85,12.10,614950,7373650,0.2,,,250,,
2012-04-24_2427,2012-04-24,2427,三商電,twse,9.91,10.10,9.91,10.10,606012,6061240,0.19,,,205,,
2012-04-24_2428,2012-04-24,2428,興勤,twse,28.10,28.40,27.80,28.15,173449,4884972,0.05,,,95,,
2012-04-24_2429,2012-04-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-24_2430,2012-04-24,2430,燦坤,twse,67.80,68.10,67.60,67.80,300898,20430277,0.0,,,238,,
2012-04-24_2431,2012-04-24,2431,聯昌,twse,8.25,8.38,8.10,8.17,261845,2157329,-0.08,,,113,,
2012-04-24_2433,2012-04-24,2433,互盛電,twse,40.50,40.95,40.50,40.55,61679,2508230,-0.25,,,58,,
2012-04-24_2434,2012-04-24,2434,統懋,twse,6.92,6.92,6.61,6.86,108080,732857,-0.06,,,54,,
2012-04-24_2436,2012-04-24,2436,偉詮電,twse,13.30,13.60,13.25,13.40,692968,9263973,0.05,,,332,,
2012-04-24_2437,2012-04-24,2437,旺詮,twse,30.45,31.00,30.20,30.50,57080,1742264,-0.55,,,43,,
2012-04-24_2438,2012-04-24,2438,翔耀,twse,2.11,2.13,2.10,2.13,345495,734948,0.12,,,15,,
2012-04-24_2439,2012-04-24,2439,美律,twse,48.30,49.60,48.30,49.00,1281500,62852975,0.7,,,725,,
2012-04-24_2440,2012-04-24,2440,太空梭,twse,5.40,5.41,5.13,5.37,38312,202587,-0.03,,,25,,
2012-04-24_2441,2012-04-24,2441,超豐,twse,23.00,23.45,23.00,23.05,141798,3295018,-0.15,,,79,,
2012-04-24_2442,2012-04-24,2442,新美齊,twse,7.38,7.46,7.35,7.46,105000,777670,-0.03,,,43,,
2012-04-24_2443,2012-04-24,2443,昶虹,twse,2.44,2.46,2.34,2.41,841999,2013636,-0.03,,,138,,
2012-04-24_2444,2012-04-24,2444,兆勁,twse,6.45,6.60,6.40,6.53,334487,2174033,0.08,,,115,,
2012-04-24_2448,2012-04-24,2448,晶電,twse,70.90,71.30,69.00,70.20,7994348,557017093,-1.5,,,4123,,
2012-04-24_2449,2012-04-24,2449,京元電子,twse,12.10,12.15,11.95,12.05,5082765,61270165,-0.05,,,1027,,
2012-04-24_2450,2012-04-24,2450,神腦,twse,121.00,122.00,117.00,118.50,2921180,348176100,-2.5,,,2058,,
2012-04-24_2451,2012-04-24,2451,創見,twse,77.80,78.50,77.30,78.50,328650,25597962,0.9,,,266,,
2012-04-24_2453,2012-04-24,2453,凌群,twse,10.45,10.65,10.35,10.50,87000,914050,0.0,,,40,,
2012-04-24_2454,2012-04-24,2454,聯發科,twse,260.00,262.00,257.00,258.00,7241415,1875684400,-2.5,,,4737,,
2012-04-24_2455,2012-04-24,2455,全新,twse,47.20,49.80,47.20,49.20,2736150,133572730,1.2,,,1548,,
2012-04-24_2456,2012-04-24,2456,奇力新,twse,14.95,15.15,14.80,14.85,290393,4336986,-0.1,,,97,,
2012-04-24_2457,2012-04-24,2457,飛宏,twse,37.70,38.70,37.70,38.10,1556302,59352551,0.0,,,758,,
2012-04-24_2458,2012-04-24,2458,義隆,twse,39.60,39.80,38.50,39.15,7010294,274163523,-0.5,,,3220,,
2012-04-24_2459,2012-04-24,2459,敦吉,twse,26.00,26.20,25.60,26.00,132000,3422150,0.0,,,73,,
2012-04-24_2460,2012-04-24,2460,建通,twse,13.70,13.90,13.70,13.85,77225,1066162,-0.05,,,46,,
2012-04-24_2461,2012-04-24,2461,光群雷,twse,9.80,10.00,9.80,9.95,202000,2003460,0.09,,,61,,
2012-04-24_2462,2012-04-24,2462,良得電,twse,31.85,32.50,31.85,32.40,241610,7775575,-0.1,,,125,,
2012-04-24_2464,2012-04-24,2464,盟立,twse,22.20,22.50,22.20,22.25,415886,9259657,-0.3,,,159,,
2012-04-24_2465,2012-04-24,2465,麗臺,twse,5.40,5.73,5.40,5.62,72486,409021,0.09,,,34,,
2012-04-24_2466,2012-04-24,2466,冠西電,twse,24.65,24.70,24.50,24.60,50000,1229050,-0.1,,,28,,
2012-04-24_2467,2012-04-24,2467,志聖,twse,21.05,21.55,21.05,21.40,473241,10100079,0.15,,,277,,
2012-04-24_2468,2012-04-24,2468,華經,twse,11.25,11.70,11.25,11.40,85273,980757,0.15,,,36,,
2012-04-24_2471,2012-04-24,2471,資通,twse,16.15,17.10,16.15,16.65,109012,1817801,-0.1,,,79,,
2012-04-24_2472,2012-04-24,2472,立隆電,twse,15.25,15.75,15.25,15.70,225000,3499150,0.0,,,124,,
2012-04-24_2473,2012-04-24,2473,思源,twse,40.70,41.35,40.30,41.15,2707402,110829841,0.45,,,1607,,
2012-04-24_2474,2012-04-24,2474,可成,twse,192.00,197.00,191.50,196.00,22557680,4382578280,6.0,,,13324,,
2012-04-24_2475,2012-04-24,2475,華映,twse,1.63,1.67,1.61,1.62,12221985,20005006,-0.03,,,1061,,
2012-04-24_2476,2012-04-24,2476,鉅祥,twse,15.40,15.45,15.25,15.30,106844,1639986,-0.1,,,81,,
2012-04-24_2477,2012-04-24,2477,美隆電,twse,9.80,10.10,9.80,9.90,11000,109800,0.05,,,7,,
2012-04-24_2478,2012-04-24,2478,大毅,twse,17.60,17.90,17.60,17.75,47446,841721,0.0,,,26,,
2012-04-24_2480,2012-04-24,2480,敦陽科,twse,26.60,27.10,26.60,26.75,465000,12505700,-0.25,,,219,,
2012-04-24_2481,2012-04-24,2481,強茂,twse,12.70,12.95,12.70,12.95,1082651,13903427,0.25,,,443,,
2012-04-24_2482,2012-04-24,2482,連宇,twse,10.35,10.40,10.20,10.30,59735,616197,-0.05,,,28,,
2012-04-24_2483,2012-04-24,2483,百容,twse,12.00,12.20,12.00,12.10,23518,284817,-0.1,,,15,,
2012-04-24_2484,2012-04-24,2484,希華,twse,9.70,9.94,9.70,9.83,403737,3966260,0.12,,,138,,
2012-04-24_2485,2012-04-24,2485,兆赫,twse,31.50,32.15,31.40,31.70,852636,27068785,-0.1,,,472,,
2012-04-24_2486,2012-04-24,2486,一詮,twse,23.00,23.15,22.40,23.15,2313219,52719437,0.5,,,1037,,
2012-04-24_2488,2012-04-24,2488,漢平,twse,9.90,9.99,9.89,9.93,57000,568350,-0.06,,,19,,
2012-04-24_2489,2012-04-24,2489,瑞軒,twse,22.60,22.65,22.20,22.45,2466221,55384589,-0.2,,,1026,,
2012-04-24_2491,2012-04-24,2491,吉祥全,twse,3.31,3.31,3.12,3.20,70252,225000,-0.11,,,32,,
2012-04-24_2492,2012-04-24,2492,華新科,twse,7.83,7.94,7.77,7.85,791177,6216817,0.02,,,226,,
2012-04-24_2493,2012-04-24,2493,揚博,twse,27.50,27.90,27.45,27.85,1144641,31690948,0.1,,,533,,
2012-04-24_2495,2012-04-24,2495,普安,twse,22.80,23.20,22.80,23.00,271370,6248010,0.0,,,138,,
2012-04-24_2496,2012-04-24,2496,卓越,twse,7.50,8.02,7.10,7.10,15000,113740,-0.4,,,8,,
2012-04-24_2497,2012-04-24,2497,怡利電,twse,37.30,38.30,36.75,37.45,938215,35212508,0.15,,,496,,
2012-04-24_2498,2012-04-24,2498,宏達電,twse,476.00,480.00,468.00,478.50,7722401,3674154381,5.5,,,5995,,
2012-04-24_2499,2012-04-24,2499,東貝,twse,31.00,31.45,30.70,31.35,2130426,66313899,0.0,,,1016,,
2012-04-24_2501,2012-04-24,2501,國建,twse,13.10,13.40,13.05,13.20,3577610,47275368,0.0,,,949,,
2012-04-24_2504,2012-04-24,2504,國產,twse,11.10,11.25,11.10,11.20,1095923,12268480,0.05,,,306,,
2012-04-24_2505,2012-04-24,2505,國揚,twse,11.80,11.95,11.30,11.40,4993424,57955241,-0.35,,,932,,
2012-04-24_2506,2012-04-24,2506,太設,twse,9.03,9.28,8.90,8.95,791153,7122877,-0.14,,,249,,
2012-04-24_2509,2012-04-24,2509,全坤建,twse,20.20,20.45,20.00,20.20,278010,5600753,0.0,,,131,,
