key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-01_1414,2009-06-01,1414,東和,twse,4.93,4.93,4.93,4.93,1179237,5813634,0.32,up,,143,,
2009-06-01_1416,2009-06-01,1416,廣豐,twse,7.92,8.23,7.75,8.20,13836206,111675882,0.5,,,2219,,
2009-06-01_1417,2009-06-01,1417,嘉裕,twse,6.50,6.89,6.45,6.89,10654358,72072445,0.45,,,1441,,
2009-06-01_1418,2009-06-01,1418,東華,twse,4.13,4.13,4.00,4.08,577015,2343300,-0.01,,,110,,
2009-06-01_1419,2009-06-01,1419,新紡,twse,30.50,30.50,30.50,30.50,3466258,105720867,1.95,up,,420,,
2009-06-01_1423,2009-06-01,1423,利華,twse,5.90,6.15,5.86,6.02,2961229,17850144,0.12,,,374,,
2009-06-01_1432,2009-06-01,1432,大魯閣,twse,2.11,2.11,2.11,2.11,8999,18987,0.0,flat,,4,,
2009-06-01_1434,2009-06-01,1434,福懋,twse,24.00,24.20,23.60,23.95,3584010,85637726,-0.05,,,1459,,
2009-06-01_1435,2009-06-01,1435,中福,twse,3.45,3.49,3.30,3.33,483000,1645330,-0.07,,,58,,
2009-06-01_1436,2009-06-01,1436,華友聯,twse,9.00,9.15,8.90,9.03,584930,5293040,0.04,,,125,,
2009-06-01_1437,2009-06-01,1437,勤益控,twse,16.50,17.20,16.15,17.20,7076484,120259073,1.1,,,1223,,
2009-06-01_1438,2009-06-01,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-01_1439,2009-06-01,1439,雋揚,twse,15.40,15.40,15.00,15.00,243578,3673574,0.0,,,85,,
2009-06-01_1440,2009-06-01,1440,南紡,twse,11.30,11.65,11.00,11.50,27356835,311462200,0.5,,,4584,,
2009-06-01_1441,2009-06-01,1441,大東,twse,8.59,8.69,8.26,8.31,1728673,14604914,-0.28,,,501,,
2009-06-01_1442,2009-06-01,1442,名軒,twse,18.45,19.50,18.30,19.50,5239075,100872961,1.25,,,923,,
2009-06-01_1443,2009-06-01,1443,立益物流,twse,3.23,3.23,3.06,3.06,1910599,5990367,-0.07,,,227,,
2009-06-01_1444,2009-06-01,1444,力麗,twse,5.66,5.70,5.40,5.55,6802527,37524867,-0.2,,,962,,
2009-06-01_1445,2009-06-01,1445,大宇,twse,7.03,7.03,6.86,6.86,232821,1608549,-0.07,,,59,,
2009-06-01_1446,2009-06-01,1446,宏和,twse,6.98,7.00,6.89,6.95,183830,1272053,0.01,,,40,,
2009-06-01_1447,2009-06-01,1447,力鵬,twse,5.68,5.99,5.68,5.75,5347673,30789580,-0.35,,,872,,
2009-06-01_1449,2009-06-01,1449,佳和,twse,1.79,1.79,1.67,1.69,1255887,2145360,-0.1,,,217,,
2009-06-01_1451,2009-06-01,1451,年興,twse,12.70,12.75,12.45,12.55,3224328,40504163,-0.15,,,597,,
2009-06-01_1452,2009-06-01,1452,宏益,twse,6.90,6.92,6.71,6.84,125077,852523,-0.09,,,49,,
2009-06-01_1453,2009-06-01,1453,大將,twse,7.81,8.24,7.75,8.24,649281,5307510,0.53,,,195,,
2009-06-01_1454,2009-06-01,1454,台富,twse,5.75,6.09,5.75,6.08,157850,950790,0.03,,,30,,
2009-06-01_1455,2009-06-01,1455,集盛,twse,5.51,5.56,5.35,5.49,1836150,10035018,-0.01,,,318,,
2009-06-01_1456,2009-06-01,1456,怡華,twse,1.20,1.26,1.15,1.16,170000,197980,-0.06,,,28,,
2009-06-01_1457,2009-06-01,1457,宜進,twse,5.17,5.51,5.06,5.18,2648272,14050479,0.03,,,337,,
2009-06-01_1459,2009-06-01,1459,聯發,twse,8.20,8.20,8.00,8.19,355000,2873316,-0.12,,,125,,
2009-06-01_1460,2009-06-01,1460,宏遠,twse,6.00,6.28,6.00,6.15,1843044,11388205,0.08,,,286,,
2009-06-01_1463,2009-06-01,1463,強盛新,twse,5.71,5.72,5.38,5.63,1072000,5933690,0.28,,,173,,
2009-06-01_1464,2009-06-01,1464,得力,twse,5.32,5.32,5.22,5.27,133108,700972,-0.05,,,34,,
2009-06-01_1465,2009-06-01,1465,偉全,twse,10.25,10.65,10.15,10.50,102779,1066422,0.2,,,30,,
2009-06-01_1466,2009-06-01,1466,聚隆,twse,4.03,4.03,3.92,4.02,50678,200862,0.01,,,22,,
2009-06-01_1467,2009-06-01,1467,南緯,twse,6.80,6.90,6.71,6.71,981519,6647880,-0.05,,,192,,
2009-06-01_1468,2009-06-01,1468,昶和,twse,11.55,11.65,11.55,11.55,78000,903600,0.05,,,15,,
2009-06-01_1469,2009-06-01,1469,理隆,twse,9.29,9.46,8.98,9.45,5000,46470,0.25,,,5,,
2009-06-01_1470,2009-06-01,1470,大統新創,twse,7.28,7.39,7.28,7.36,33000,242290,0.08,,,17,,
2009-06-01_1471,2009-06-01,1471,首利,twse,17.95,18.05,16.80,17.45,2543186,43935133,-0.3,,,737,,
2009-06-01_1472,2009-06-01,1472,三洋實業,twse,3.13,3.21,3.12,3.19,628000,1986560,0.06,,,117,,
2009-06-01_1473,2009-06-01,1473,台南,twse,25.60,25.60,24.65,24.75,1374801,34608051,0.8,,,431,,
2009-06-01_1474,2009-06-01,1474,弘裕,twse,5.23,5.24,5.11,5.20,175896,912102,-0.07,,,48,,
2009-06-01_1475,2009-06-01,1475,業旺,twse,7.24,7.24,7.24,7.24,118012,854406,0.47,up,,28,,
2009-06-01_1476,2009-06-01,1476,儒鴻,twse,16.10,16.55,16.00,16.35,1534551,24921050,0.4,,,359,,
2009-06-01_1477,2009-06-01,1477,聚陽,twse,46.70,47.00,46.00,46.10,436769,20237699,-0.4,,,214,,
2009-06-01_1503,2009-06-01,1503,士電,twse,40.95,42.55,40.40,42.45,13031366,547629951,2.65,,,3368,,
2009-06-01_1504,2009-06-01,1504,東元,twse,15.05,15.55,14.90,15.40,25505308,389404274,0.8,,,4643,,
2009-06-01_1506,2009-06-01,1506,正道,twse,13.20,13.35,12.95,13.20,70715,929765,0.0,,,33,,
2009-06-01_1507,2009-06-01,1507,永大,twse,18.85,19.10,18.70,19.05,5024239,94932891,0.45,,,1150,,
2009-06-01_1512,2009-06-01,1512,瑞利,twse,8.60,8.90,8.50,8.78,255955,2202374,-0.12,,,110,,
2009-06-01_1513,2009-06-01,1513,中興電,twse,19.20,19.25,18.40,18.60,11399025,214513962,-0.25,,,2583,,
2009-06-01_1514,2009-06-01,1514,亞力,twse,7.05,7.19,7.05,7.17,638069,4548040,0.17,,,152,,
2009-06-01_1515,2009-06-01,1515,力山,twse,5.21,5.39,5.10,5.20,952322,4966499,0.1,,,196,,
2009-06-01_1516,2009-06-01,1516,川飛,twse,14.30,14.90,14.30,14.60,3642177,52997365,0.6,,,1096,,
2009-06-01_1517,2009-06-01,1517,利奇,twse,11.40,11.40,11.10,11.25,2879081,32403954,0.0,,,587,,
2009-06-01_1519,2009-06-01,1519,華城,twse,35.40,36.45,35.00,36.00,2760911,98456796,1.1,,,1360,,
2009-06-01_1521,2009-06-01,1521,大億,twse,22.00,22.00,21.35,21.90,206000,4455500,-0.15,,,109,,
2009-06-01_1522,2009-06-01,1522,堤維西,twse,23.10,23.10,22.35,22.45,1656751,37477187,-0.3,,,620,,
2009-06-01_1523,2009-06-01,1523,開億,twse,19.20,19.20,18.60,18.80,387507,7294929,-0.3,,,176,,
2009-06-01_1524,2009-06-01,1524,耿鼎,twse,10.00,10.45,9.85,10.20,1692635,17335238,0.2,,,348,,
2009-06-01_1525,2009-06-01,1525,江申,twse,17.90,18.30,17.90,18.30,45254,819133,0.5,,,17,,
2009-06-01_1526,2009-06-01,1526,日馳,twse,5.90,5.97,5.89,5.94,184887,1093329,0.05,,,62,,
2009-06-01_1527,2009-06-01,1527,鑽全,twse,27.00,27.10,26.40,26.40,373652,10010380,-0.65,,,221,,
2009-06-01_1528,2009-06-01,1528,恩德,twse,8.85,8.88,8.70,8.80,387841,3415976,0.0,,,106,,
2009-06-01_1529,2009-06-01,1529,樂事綠能,twse,4.42,4.47,4.11,4.11,3763785,15808064,-0.3,,,588,,
2009-06-01_1530,2009-06-01,1530,亞崴,twse,26.80,26.85,25.80,26.00,613181,16070747,0.0,,,303,,
2009-06-01_1531,2009-06-01,1531,高林股,twse,15.40,16.00,15.30,15.75,3475599,54332365,0.55,,,869,,
2009-06-01_1532,2009-06-01,1532,勤美,twse,41.50,42.35,39.20,40.80,5403122,222446873,-0.5,,,1862,,
2009-06-01_1533,2009-06-01,1533,車王電,twse,15.60,15.90,15.45,15.60,189329,2960633,0.15,,,88,,
2009-06-01_1535,2009-06-01,1535,中宇,twse,44.90,44.90,43.10,43.55,2407874,105063190,-1.6,,,965,,
2009-06-01_1536,2009-06-01,1536,和大,twse,10.75,10.75,10.45,10.65,801359,8508447,0.0,,,337,,
2009-06-01_1537,2009-06-01,1537,廣隆,twse,23.50,24.65,23.45,24.65,1615011,38740019,1.6,,,460,,
2009-06-01_1538,2009-06-01,1538,正峰,twse,20.55,20.55,19.80,19.90,1814000,36432600,-0.45,,,509,,
2009-06-01_1539,2009-06-01,1539,巨庭,twse,5.97,6.05,5.90,6.02,40100,240150,0.06,,,26,,
2009-06-01_1540,2009-06-01,1540,喬福,twse,32.90,33.10,32.35,32.70,588018,19193894,0.2,,,198,,
2009-06-01_1541,2009-06-01,1541,錩泰,twse,11.10,11.25,11.10,11.10,24633,274889,-0.25,,,17,,
2009-06-01_1560,2009-06-01,1560,中砂,twse,34.50,34.85,33.25,33.50,2126519,72389131,0.75,,,912,,
2009-06-01_1583,2009-06-01,1583,程泰,twse,23.60,24.00,23.60,24.00,36052,857448,0.45,,,25,,
2009-06-01_1603,2009-06-01,1603,華電,twse,7.72,8.15,7.67,8.04,8858059,71154992,0.42,,,794,,
2009-06-01_1604,2009-06-01,1604,聲寶,twse,6.58,6.68,6.38,6.55,15438407,101133135,0.19,,,2383,,
2009-06-01_1605,2009-06-01,1605,華新,twse,10.95,11.50,10.85,11.30,42240265,475189055,0.55,,,5479,,
2009-06-01_1608,2009-06-01,1608,華榮,twse,8.00,8.18,7.93,8.13,5908136,47723793,0.28,,,859,,
2009-06-01_1609,2009-06-01,1609,大亞,twse,6.72,6.89,6.71,6.73,3773826,25665785,0.04,,,698,,
2009-06-01_1611,2009-06-01,1611,中電,twse,14.65,15.00,14.45,14.60,2443033,35775527,-0.05,,,546,,
2009-06-01_1612,2009-06-01,1612,宏泰,twse,12.25,12.60,12.25,12.30,3544447,44014075,0.05,,,789,,
2009-06-01_1613,2009-06-01,1613,台一,twse,4.16,4.27,4.02,4.15,693558,2852393,0.0,,,135,,
2009-06-01_1614,2009-06-01,1614,三洋電,twse,33.25,34.40,31.95,34.40,2276977,75824762,2.25,,,641,,
2009-06-01_1615,2009-06-01,1615,大山,twse,9.53,9.78,9.50,9.50,508000,4840490,0.18,,,136,,
2009-06-01_1616,2009-06-01,1616,億泰,twse,6.00,6.02,5.80,5.96,899406,5316773,-0.04,,,200,,
2009-06-01_1617,2009-06-01,1617,榮星,twse,6.46,6.55,6.10,6.38,248372,1573996,-0.08,,,80,,
2009-06-01_1618,2009-06-01,1618,合機,twse,30.50,30.50,27.50,27.50,11603122,324360354,-2.05,,,3194,,
2009-06-01_1701,2009-06-01,1701,中化,twse,21.70,22.00,20.60,21.50,10284329,218175001,-0.45,,,3702,,
2009-06-01_1702,2009-06-01,1702,南僑,twse,9.15,9.36,8.88,9.20,6920619,64075838,0.45,,,1086,,
2009-06-01_1704,2009-06-01,1704,榮化,twse,30.75,32.30,30.75,31.50,11805403,372294829,1.2,,,3504,,
2009-06-01_1707,2009-06-01,1707,葡萄王,twse,22.30,22.50,21.95,22.10,912150,20250650,-0.1,,,373,,
2009-06-01_1708,2009-06-01,1708,東鹼,twse,33.00,34.30,32.70,34.30,12152025,412695301,2.2,,,3344,,
2009-06-01_1709,2009-06-01,1709,和益,twse,12.50,13.15,12.50,12.85,1334215,17141688,0.4,,,314,,
2009-06-01_1710,2009-06-01,1710,東聯,twse,20.15,21.15,19.90,21.15,18304645,380161264,1.35,,,4219,,
2009-06-01_1711,2009-06-01,1711,永光,twse,17.30,18.10,16.70,18.10,7862897,140716978,1.15,,,1410,,
2009-06-01_1712,2009-06-01,1712,興農,twse,16.20,16.95,16.00,16.95,22780231,379062704,1.1,,,4301,,
2009-06-01_1713,2009-06-01,1713,國化,twse,11.10,11.65,10.95,11.65,5015102,57479236,0.75,,,737,,
2009-06-01_1714,2009-06-01,1714,和桐,twse,13.45,13.70,13.10,13.20,12338852,166112193,-0.15,,,2272,,
2009-06-01_1715,2009-06-01,1715,萬洲,twse,9.90,10.30,9.90,10.30,162899,1633360,0.05,,,23,,
2009-06-01_1716,2009-06-01,1716,永信,twse,34.30,34.50,33.95,34.10,1460381,49897654,-0.3,,,655,,
2009-06-01_1717,2009-06-01,1717,長興,twse,26.40,27.20,26.15,26.70,10461942,279494848,0.65,,,2932,,
2009-06-01_1718,2009-06-01,1718,中纖,twse,6.76,7.20,6.62,7.00,17383520,120808778,0.24,,,2647,,
2009-06-01_1720,2009-06-01,1720,生達,twse,27.00,28.00,27.00,27.65,2008318,55178294,0.25,,,718,,
2009-06-01_1721,2009-06-01,1721,國慶科技,twse,7.29,7.50,7.10,7.35,1740000,12609400,0.15,,,498,,
2009-06-01_1722,2009-06-01,1722,台肥,twse,106.00,108.00,104.00,105.00,16708392,1772688160,1.0,,,6930,,
2009-06-01_1723,2009-06-01,1723,中碳,twse,63.70,67.10,63.10,66.50,2606947,170290172,3.7,,,1396,,
2009-06-01_1724,2009-06-01,1724,台硝,twse,10.20,10.70,10.10,10.50,557531,5768098,0.4,,,158,,
2009-06-01_1725,2009-06-01,1725,元禎,twse,20.00,20.00,19.15,19.15,24554,478876,-1.0,,,22,,
2009-06-01_1726,2009-06-01,1726,永記,twse,38.80,38.80,37.15,38.30,131520,5014086,0.3,,,94,,
2009-06-01_1727,2009-06-01,1727,中華化,twse,16.75,17.60,16.70,17.00,2718505,46670155,0.35,,,889,,
2009-06-01_1729,2009-06-01,1729,必翔,twse,60.20,60.70,58.50,58.80,1149603,68391455,-2.1,,,677,,
2009-06-01_1730,2009-06-01,1730,花仙子,twse,14.60,15.00,14.25,14.30,2092000,30028650,-1.0,,,657,,
2009-06-01_1731,2009-06-01,1731,美吾華,twse,17.80,18.05,17.35,17.65,1098621,19435292,0.05,,,514,,
2009-06-01_1732,2009-06-01,1732,毛寶,twse,14.60,15.35,14.30,14.30,1815152,26140823,-1.05,,,644,,
2009-06-01_1733,2009-06-01,1733,五鼎,twse,57.00,58.70,56.30,57.90,2551344,146943111,1.9,,,1242,,
2009-06-01_1734,2009-06-01,1734,杏輝,twse,29.20,30.20,28.80,29.45,2963565,87641251,0.25,,,1266,,
2009-06-01_1735,2009-06-01,1735,日勝化,twse,9.85,9.90,9.74,9.83,63248,620821,-0.02,,,40,,
2009-06-01_1736,2009-06-01,1736,喬山,twse,27.25,29.10,27.25,29.10,1124025,31871020,1.9,,,507,,
2009-06-01_1737,2009-06-01,1737,臺鹽,twse,21.80,22.40,21.30,21.55,6606762,144407050,-0.2,,,2033,,
2009-06-01_1773,2009-06-01,1773,勝一,twse,20.20,20.50,19.90,20.30,933007,18871750,0.2,,,288,,
2009-06-01_1802,2009-06-01,1802,台玻,twse,23.50,23.60,22.95,23.50,8029140,186886405,1.05,,,1992,,
2009-06-01_1805,2009-06-01,1805,寶徠,twse,4.45,4.45,4.45,4.45,1000,4450,0.0,flat,,1,,
2009-06-01_1806,2009-06-01,1806,冠軍,twse,12.20,12.20,11.70,11.70,6672826,79331479,-0.15,,,1239,,
2009-06-01_1808,2009-06-01,1808,潤隆,twse,23.20,23.60,22.60,23.00,1043181,23945407,-0.1,,,355,,
2009-06-01_1809,2009-06-01,1809,中釉,twse,9.87,9.87,9.30,9.45,1295002,12346366,-0.22,,,298,,
2009-06-01_1810,2009-06-01,1810,和成,twse,9.20,9.20,8.91,8.93,3672299,33248231,-0.19,,,744,,
2009-06-01_1902,2009-06-01,1902,台紙,twse,11.50,11.75,11.30,11.50,22170943,255231393,0.2,,,3550,,
2009-06-01_1903,2009-06-01,1903,士紙,twse,70.40,70.40,70.40,70.40,626030,44072506,4.6,up,,135,,
2009-06-01_1904,2009-06-01,1904,正隆,twse,11.35,11.35,11.00,11.15,7503711,83638429,-0.05,,,1517,,
2009-06-01_1905,2009-06-01,1905,華紙,twse,12.90,13.05,12.60,12.90,12195389,156712569,0.3,,,1856,,
2009-06-01_1906,2009-06-01,1906,寶隆,twse,5.25,5.25,5.01,5.09,639819,3292115,-0.06,,,108,,
2009-06-01_1907,2009-06-01,1907,永豐餘,twse,12.50,12.50,12.00,12.05,13568169,165637428,-0.25,,,2796,,
2009-06-01_1909,2009-06-01,1909,榮成,twse,8.90,9.01,8.80,8.98,1612314,14386720,0.08,,,345,,
2009-06-01_2002,2009-06-01,2002,中鋼,twse,28.50,28.90,28.00,28.75,142440175,4057846204,1.05,,,29987,,
2009-06-01_2002A,2009-06-01,2002A,中鋼特,twse,33.80,34.55,33.80,34.20,33000,1133750,0.4,,,11,,
2009-06-01_2006,2009-06-01,2006,東和鋼鐵,twse,34.80,36.20,34.60,35.90,13380840,474651889,1.9,,,4536,,
2009-06-01_2007,2009-06-01,2007,燁興,twse,4.91,4.95,4.65,4.83,4670549,22330848,-0.04,,,696,,
2009-06-01_2008,2009-06-01,2008,高興昌,twse,8.40,8.40,7.60,7.91,5687953,45687178,-0.04,,,1137,,
2009-06-01_2009,2009-06-01,2009,第一銅,twse,8.97,8.97,8.40,8.57,2959574,25394896,-0.11,,,786,,
2009-06-01_2010,2009-06-01,2010,春源,twse,11.30,11.50,11.15,11.20,2688694,30396878,0.05,,,585,,
2009-06-01_2012,2009-06-01,2012,春雨,twse,12.50,12.50,11.80,11.80,5101284,61104405,-0.4,,,1268,,
2009-06-01_2013,2009-06-01,2013,中鋼構,twse,19.15,19.65,18.80,19.25,1226476,23598189,0.1,,,445,,
2009-06-01_2014,2009-06-01,2014,中鴻,twse,13.90,13.90,13.10,13.35,62035845,834543760,-0.55,,,11170,,
2009-06-01_2015,2009-06-01,2015,豐興,twse,52.20,53.40,51.00,52.50,9749885,511080960,1.0,,,3904,,
2009-06-01_2017,2009-06-01,2017,官田鋼,twse,7.00,7.07,6.61,6.77,12871353,87252404,-0.31,,,2345,,
2009-06-01_2020,2009-06-01,2020,美亞,twse,21.95,22.00,21.20,21.90,824150,17848814,0.1,,,286,,
2009-06-01_2022,2009-06-01,2022,聚亨,twse,6.23,6.23,6.00,6.02,7241738,44111415,-0.1,,,1158,,
2009-06-01_2023,2009-06-01,2023,燁輝,twse,14.20,14.50,13.60,13.80,34786688,488180718,-0.3,,,5449,,
2009-06-01_2024,2009-06-01,2024,志聯,twse,5.72,5.80,5.61,5.63,1293037,7337717,-0.09,,,241,,
2009-06-01_2025,2009-06-01,2025,千興,twse,6.57,6.59,6.15,6.39,7151608,45412288,-0.17,,,1265,,
2009-06-01_2027,2009-06-01,2027,大成鋼,twse,23.80,24.80,23.20,24.80,19830963,483914675,1.6,,,3625,,
