key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-08_1788,2012-02-08,1788,杏昌,tpex,73.70,77.50,73.70,76.90,312000,23562200,3.20,,35000000,235,,
2012-02-08_1789,2012-02-08,1789,神隆,twse,46.20,47.40,46.20,47.00,3427440,160941680,0.9,,,1676,,
2012-02-08_1795,2012-02-08,1795,美時,tpex,28.90,30.90,28.60,30.90,619000,18859650,2.00,,44581134,281,,
2012-02-08_1799,2012-02-08,1799,紅電醫,tpex,13.50,13.50,13.20,13.50,1097000,14774000,0.85,,31804000,325,,
2012-02-08_1802,2012-02-08,1802,台玻,twse,34.80,34.90,34.45,34.75,2225656,77107384,0.05,,,1176,,
2012-02-08_1805,2012-02-08,1805,寶徠,twse,,,,,555,8352,0.0,,,4,無成交,
2012-02-08_1806,2012-02-08,1806,冠軍,twse,14.90,15.10,14.90,15.05,3022447,45354305,0.25,,,809,,
2012-02-08_1808,2012-02-08,1808,潤隆,twse,30.30,30.30,30.10,30.10,253280,7651671,0.1,,,82,,
2012-02-08_1809,2012-02-08,1809,中釉,twse,15.10,15.80,15.10,15.80,2212826,34366509,0.8,,,552,,
2012-02-08_1810,2012-02-08,1810,和成,twse,8.20,8.28,8.19,8.25,1034802,8514095,0.06,,,227,,
2012-02-08_1813,2012-02-08,1813,寶利徠,tpex,30.00,31.40,29.70,31.00,117000,3574150,1.50,,41113091,76,,
2012-02-08_1815,2012-02-08,1815,富喬,tpex,20.20,20.45,20.05,20.25,3248000,65793750,0.30,,290584331,1055,,
2012-02-08_1902,2012-02-08,1902,台紙,twse,10.60,10.70,10.50,10.65,2045422,21754160,0.2,,,542,,
2012-02-08_1903,2012-02-08,1903,士紙,twse,46.00,47.25,46.00,47.25,196628,9206687,1.25,,,127,,
2012-02-08_1904,2012-02-08,1904,正隆,twse,11.50,11.70,11.50,11.60,1644086,19109459,0.1,,,412,,
2012-02-08_1905,2012-02-08,1905,華紙,twse,10.90,11.20,10.90,11.05,7737621,85534081,0.3,,,1448,,
2012-02-08_1906,2012-02-08,1906,寶隆,twse,7.30,7.34,7.25,7.30,107000,781440,0.01,,,42,,
2012-02-08_1907,2012-02-08,1907,永豐餘,twse,13.00,13.10,12.90,13.00,2116345,27541935,0.15,,,730,,
2012-02-08_1909,2012-02-08,1909,榮成,twse,9.20,9.31,9.15,9.27,1043462,9629890,0.12,,,325,,
2012-02-08_2002,2012-02-08,2002,中鋼,twse,29.50,29.75,29.45,29.75,30745272,909876375,0.3,,,8924,,
2012-02-08_2002A,2012-02-08,2002A,中鋼特,twse,38.70,39.40,38.50,39.00,15000,583100,0.3,,,10,,
2012-02-08_2006,2012-02-08,2006,東和鋼鐵,twse,29.20,29.40,29.20,29.40,3490189,102290492,0.2,,,1191,,
2012-02-08_2007,2012-02-08,2007,燁興,twse,5.30,5.45,5.30,5.40,384115,2067779,0.1,,,133,,
2012-02-08_2008,2012-02-08,2008,高興昌,twse,4.39,4.50,4.38,4.50,90622,403455,0.12,,,19,,
2012-02-08_2009,2012-02-08,2009,第一銅,twse,9.68,9.74,9.64,9.65,583100,5646414,0.02,,,201,,
2012-02-08_2010,2012-02-08,2010,春源,twse,11.90,12.10,11.90,12.10,773967,9290538,0.2,,,250,,
2012-02-08_2012,2012-02-08,2012,春雨,twse,9.76,9.93,9.76,9.86,626780,6176635,0.01,,,132,,
2012-02-08_2013,2012-02-08,2013,中鋼構,twse,28.05,28.30,28.05,28.20,181059,5102710,0.15,,,112,,
2012-02-08_2014,2012-02-08,2014,中鴻,twse,10.40,10.45,10.25,10.40,3989180,41285415,0.2,,,1142,,
2012-02-08_2015,2012-02-08,2015,豐興,twse,50.00,50.00,49.30,50.00,854753,42399922,0.5,,,510,,
2012-02-08_2017,2012-02-08,2017,官田鋼,twse,8.35,8.40,8.25,8.33,2159705,17966863,0.13,,,540,,
2012-02-08_2020,2012-02-08,2020,美亞,twse,14.20,14.50,14.20,14.50,659828,9503560,0.3,,,180,,
2012-02-08_2022,2012-02-08,2022,聚亨,twse,6.53,6.60,6.47,6.50,3801519,24792736,0.02,,,624,,
2012-02-08_2023,2012-02-08,2023,燁輝,twse,10.20,10.30,10.15,10.15,3830002,39134244,0.0,,,709,,
2012-02-08_2024,2012-02-08,2024,志聯,twse,8.14,8.14,8.00,8.07,342084,2744363,0.07,,,86,,
2012-02-08_2025,2012-02-08,2025,千興,twse,5.20,5.20,5.02,5.05,1295392,6587870,0.15,,,218,,
2012-02-08_2027,2012-02-08,2027,大成鋼,twse,16.60,16.60,16.25,16.40,938528,15358892,0.1,,,389,,
2012-02-08_2028,2012-02-08,2028,威致,twse,5.72,5.85,5.72,5.83,551710,3211954,0.04,,,157,,
2012-02-08_2029,2012-02-08,2029,盛餘,twse,19.20,19.45,19.20,19.30,212446,4101112,0.1,,,67,,
2012-02-08_2030,2012-02-08,2030,彰源,twse,12.35,12.50,12.25,12.50,314160,3896797,0.25,,,122,,
2012-02-08_2031,2012-02-08,2031,新光鋼,twse,21.70,22.40,21.70,22.20,1429570,31684340,0.5,,,507,,
2012-02-08_2032,2012-02-08,2032,新鋼,twse,12.30,12.50,12.30,12.40,201309,2504615,0.05,,,78,,
2012-02-08_2033,2012-02-08,2033,佳大,twse,12.00,12.25,11.90,12.05,503000,6070050,0.05,,,176,,
2012-02-08_2034,2012-02-08,2034,允強,twse,18.80,19.10,18.80,18.90,1083853,20503425,0.1,,,366,,
2012-02-08_2035,2012-02-08,2035,唐榮,tpex,28.00,28.20,28.00,28.10,21000,589300,0.00,,350000000,10,,
2012-02-08_2038,2012-02-08,2038,海光,twse,14.10,14.25,14.10,14.20,125141,1774766,0.1,,,73,,
2012-02-08_2049,2012-02-08,2049,上銀,twse,325.00,335.00,322.00,335.00,8061978,2650423630,19.5,,,5837,,
2012-02-08_2059,2012-02-08,2059,川湖,twse,152.50,155.50,152.00,155.50,1642656,252806180,3.0,,,1093,,
2012-02-08_2061,2012-02-08,2061,風青,tpex,30.50,30.80,30.20,30.80,380000,11616600,0.80,,39864642,97,,
2012-02-08_2062,2012-02-08,2062,橋椿,twse,29.70,29.90,29.55,29.70,35951,1069259,0.15,,,30,,
2012-02-08_2063,2012-02-08,2063,世鎧,tpex,37.00,39.00,37.00,39.00,428000,16235750,1.65,,34340450,81,,
2012-02-08_2101,2012-02-08,2101,南港,twse,47.80,48.75,47.70,48.20,7637541,369140999,0.8,,,3526,,
2012-02-08_2102,2012-02-08,2102,泰豐,twse,15.85,16.40,15.70,16.15,1691323,27203113,0.45,,,610,,
2012-02-08_2103,2012-02-08,2103,台橡,twse,78.70,80.00,78.70,80.00,2955589,234942921,1.5,,,1903,,
2012-02-08_2104,2012-02-08,2104,國際中橡,twse,27.55,27.60,27.35,27.60,859310,23668020,0.3,,,344,,
2012-02-08_2105,2012-02-08,2105,正新,twse,68.00,68.50,67.50,68.10,6788062,460778702,0.9,,,3249,,
2012-02-08_2106,2012-02-08,2106,建大,twse,32.70,33.65,32.70,33.40,2388473,79370039,0.7,,,1027,,
2012-02-08_2107,2012-02-08,2107,厚生,twse,20.55,20.85,20.50,20.80,1767967,36639005,0.5,,,649,,
2012-02-08_2108,2012-02-08,2108,南帝,twse,25.10,25.60,25.10,25.60,812481,20723083,0.5,,,391,,
2012-02-08_2109,2012-02-08,2109,華豐,twse,7.23,7.33,7.17,7.32,549000,3972400,0.16,,,157,,
2012-02-08_2114,2012-02-08,2114,鑫永銓,twse,60.50,61.40,60.50,61.20,295757,18047273,1.2,,,193,,
2012-02-08_2201,2012-02-08,2201,裕隆,twse,62.20,63.60,62.20,62.50,34850354,2192135309,1.9,,,13042,,
2012-02-08_2204,2012-02-08,2204,中華,twse,32.15,33.70,32.15,33.65,28940366,960989575,2.15,,,8706,,
2012-02-08_2206,2012-02-08,2206,三陽工業,twse,18.25,19.00,18.25,18.85,18748274,350712396,0.75,,,3671,,
2012-02-08_2207,2012-02-08,2207,和泰車,twse,159.50,168.50,159.50,168.50,2549023,426487373,11.0,,,1274,,
2012-02-08_2208,2012-02-08,2208,台船,twse,24.60,24.85,24.55,24.75,2272696,56088778,0.2,,,814,,
2012-02-08_2221,2012-02-08,2221,大甲,tpex,20.50,20.70,20.15,20.60,339000,6933150,0.40,,42425000,174,,
2012-02-08_2227,2012-02-08,2227,裕日車,twse,210.00,211.00,210.00,211.00,177365,37370015,13.5,,,112,,
2012-02-08_2231,2012-02-08,2231,為升,twse,43.90,45.70,43.70,44.20,93000,4125000,0.8,,,65,,
2012-02-08_2233,2012-02-08,2233,宇隆,tpex,83.50,85.90,83.50,83.50,1285000,108580300,0.50,,37467969,610,,
2012-02-08_2301,2012-02-08,2301,光寶科,twse,37.50,37.50,36.55,36.95,8283273,305490304,-0.05,,,3054,,
2012-02-08_2302,2012-02-08,2302,麗正,twse,4.89,5.08,4.89,5.03,508313,2532036,0.15,,,142,,
2012-02-08_2303,2012-02-08,2303,聯電,twse,15.50,15.50,15.25,15.40,40971239,629443934,0.05,,,6589,,
2012-02-08_2305,2012-02-08,2305,全友,twse,3.90,4.00,3.90,4.00,341457,1348287,0.11,,,90,,
2012-02-08_2308,2012-02-08,2308,台達電,twse,80.80,82.50,79.80,82.20,8985018,732688854,2.6,,,3993,,
2012-02-08_2311,2012-02-08,2311,日月光,twse,29.50,29.55,28.80,29.10,42557986,1236693359,-0.05,,,10540,,
2012-02-08_2312,2012-02-08,2312,金寶,twse,7.30,7.49,7.30,7.47,2160518,16010963,0.17,,,540,,
2012-02-08_2313,2012-02-08,2313,華通,twse,12.20,12.45,12.05,12.30,18892278,232099988,0.4,,,3823,,
2012-02-08_2314,2012-02-08,2314,台揚,twse,12.25,13.10,12.20,12.40,7038476,88557893,-0.05,,,2193,,
2012-02-08_2315,2012-02-08,2315,神達,twse,10.50,10.80,10.50,10.60,9208605,98168008,0.2,,,2163,,
2012-02-08_2316,2012-02-08,2316,楠梓電,twse,13.30,13.40,13.10,13.25,2179627,28965485,0.2,,,586,,
2012-02-08_2317,2012-02-08,2317,鴻海,twse,98.30,102.50,98.30,101.50,95432729,9596544751,4.2,,,37818,,
2012-02-08_2321,2012-02-08,2321,東訊,twse,3.98,3.98,3.77,3.85,122242,474623,-0.05,,,32,,
2012-02-08_2323,2012-02-08,2323,中環,twse,5.60,5.74,5.60,5.68,17546677,99899689,0.13,,,2419,,
2012-02-08_2324,2012-02-08,2324,仁寶,twse,35.20,35.30,34.70,35.10,10616926,371234500,0.15,,,3400,,
2012-02-08_2325,2012-02-08,2325,矽品,twse,32.05,32.55,31.95,32.50,8853957,286043941,0.65,,,2658,,
2012-02-08_2327,2012-02-08,2327,國巨*,twse,9.45,9.85,9.38,9.85,15133312,146711397,0.64,,,2490,,
2012-02-08_2328,2012-02-08,2328,廣宇,twse,30.20,31.45,30.15,31.15,8593780,265400280,1.35,,,3654,,
2012-02-08_2329,2012-02-08,2329,華泰,twse,4.90,5.05,4.90,5.01,1319244,6601224,0.13,,,350,,
2012-02-08_2330,2012-02-08,2330,台積電,twse,77.50,77.50,76.90,77.50,35600596,2750530815,0.1,,,9080,,
2012-02-08_2331,2012-02-08,2331,精英,twse,7.20,7.35,7.20,7.30,2838837,20675698,0.13,,,535,,
2012-02-08_2332,2012-02-08,2332,友訊,twse,22.55,23.50,22.55,23.10,8884698,205538304,0.7,,,2644,,
2012-02-08_2337,2012-02-08,2337,旺宏,twse,13.10,13.45,13.00,13.45,52903380,697918673,0.35,,,11262,,
2012-02-08_2338,2012-02-08,2338,光罩,twse,11.10,11.20,11.05,11.15,296463,3306411,0.05,,,102,,
2012-02-08_2340,2012-02-08,2340,台亞,twse,14.90,15.10,14.70,14.80,15454233,230293359,0.0,,,3858,,
2012-02-08_2341,2012-02-08,2341,英群,tpex,2.03,2.03,1.92,2.00,15000,30150,,,207812953,7,,
2012-02-08_2342,2012-02-08,2342,茂矽,twse,5.10,5.21,5.05,5.19,3446391,17684947,0.2,,,857,,
2012-02-08_2344,2012-02-08,2344,華邦電,twse,5.51,5.62,5.50,5.62,36083399,201213803,0.14,,,4508,,
2012-02-08_2345,2012-02-08,2345,智邦,twse,16.55,16.90,16.55,16.75,6182991,103469616,0.35,,,1750,,
2012-02-08_2347,2012-02-08,2347,聯強,twse,71.90,73.50,71.70,72.60,15922111,1155987340,0.9,,,5183,,
2012-02-08_2348,2012-02-08,2348,海悅,twse,,,,,998,1933,0.0,,,6,無成交,
2012-02-08_2349,2012-02-08,2349,錸德,twse,5.56,5.63,5.52,5.60,23483921,131096992,0.13,,,3581,,
2012-02-08_2351,2012-02-08,2351,順德,twse,23.80,24.00,23.45,23.50,919824,21770687,0.0,,,380,,
2012-02-08_2352,2012-02-08,2352,佳世達,twse,8.44,8.58,8.40,8.49,19972017,169543661,0.27,,,3996,,
2012-02-08_2353,2012-02-08,2353,宏碁,twse,43.10,43.70,42.55,43.30,18908717,816725321,0.9,,,7725,,
2012-02-08_2354,2012-02-08,2354,鴻準,twse,124.00,130.00,123.00,130.00,24444057,3137351410,8.5,,,8375,,
2012-02-08_2355,2012-02-08,2355,敬鵬,twse,24.20,24.30,23.75,24.05,5304399,127570626,0.45,,,1625,,
2012-02-08_2356,2012-02-08,2356,英業達,twse,12.70,12.80,12.60,12.80,3621923,46194236,0.2,,,1121,,
2012-02-08_2357,2012-02-08,2357,華碩,twse,247.00,250.50,244.00,250.00,4664810,1154702880,6.5,,,3320,,
2012-02-08_2358,2012-02-08,2358,廷鑫,twse,10.00,10.20,9.90,9.99,739578,7401382,0.01,,,273,,
2012-02-08_2359,2012-02-08,2359,所羅門,twse,11.35,11.65,11.25,11.30,438787,5010709,-0.05,,,150,,
2012-02-08_2360,2012-02-08,2360,致茂,twse,68.00,70.30,67.60,69.70,1212795,84071328,2.4,,,869,,
2012-02-08_2361,2012-02-08,2361,鴻友,twse,2.46,2.56,2.41,2.56,57654,142945,0.16,,,35,,
2012-02-08_2362,2012-02-08,2362,藍天,twse,49.20,51.00,49.20,51.00,1583723,79854497,2.25,,,783,,
2012-02-08_2363,2012-02-08,2363,矽統,twse,12.30,12.75,12.30,12.60,3443000,43244739,0.3,,,1077,,
2012-02-08_2364,2012-02-08,2364,倫飛,twse,3.69,3.85,3.69,3.80,2195682,8292049,0.11,,,376,,
2012-02-08_2365,2012-02-08,2365,昆盈,twse,12.30,12.45,12.25,12.45,1541082,19067812,0.3,,,415,,
2012-02-08_2367,2012-02-08,2367,燿華,twse,13.70,13.95,13.70,13.85,6069601,83994877,0.3,,,1529,,
2012-02-08_2368,2012-02-08,2368,金像電,twse,8.26,8.49,8.26,8.40,3217493,27047127,0.23,,,724,,
2012-02-08_2369,2012-02-08,2369,菱生,twse,17.60,18.60,17.55,18.60,12111887,221532903,1.2,,,3296,,
2012-02-08_2371,2012-02-08,2371,大同,twse,9.58,9.58,9.45,9.48,11157125,105936737,0.18,,,2112,,
2012-02-08_2373,2012-02-08,2373,震旦行,twse,46.20,47.35,46.00,47.35,475580,22185867,1.15,,,283,,
2012-02-08_2374,2012-02-08,2374,佳能,twse,31.00,31.35,30.70,30.80,2738083,84832491,-0.1,,,1269,,
2012-02-08_2375,2012-02-08,2375,凱美,twse,5.33,5.40,5.22,5.40,1119403,5964911,0.07,,,288,,
2012-02-08_2376,2012-02-08,2376,技嘉,twse,24.60,24.80,24.40,24.75,2789234,68739119,0.3,,,1215,,
2012-02-08_2377,2012-02-08,2377,微星,twse,12.75,12.85,12.60,12.75,8046532,102110156,0.15,,,1400,,
2012-02-08_2379,2012-02-08,2379,瑞昱,twse,58.90,60.30,58.40,59.10,14991370,887460537,0.6,,,6568,,
2012-02-08_2380,2012-02-08,2380,虹光,twse,12.50,12.80,12.35,12.60,880117,11065116,0.25,,,283,,
2012-02-08_2381,2012-02-08,2381,華宇,tpex,6.20,6.63,6.20,6.63,577000,3785450,0.43,,194656291,105,,
2012-02-08_2382,2012-02-08,2382,廣達,twse,67.60,71.90,67.50,71.50,26773721,1865892795,4.1,,,9843,,
2012-02-08_2383,2012-02-08,2383,台光電,twse,25.45,25.60,25.00,25.45,12345315,312942384,0.35,,,4034,,
2012-02-08_2384,2012-02-08,2384,勝華,twse,25.40,25.80,25.25,25.35,53449105,1360720385,0.4,,,14810,,
2012-02-08_2385,2012-02-08,2385,群光,twse,55.40,58.60,55.20,58.60,11614425,669474049,3.8,,,4227,,
2012-02-08_2387,2012-02-08,2387,精元,twse,17.15,17.70,17.15,17.50,1245110,21736613,0.4,,,448,,
2012-02-08_2388,2012-02-08,2388,威盛,twse,20.60,21.80,20.60,21.80,3677339,79584218,1.4,,,1158,,
2012-02-08_2390,2012-02-08,2390,云辰,twse,8.85,9.35,8.80,9.35,2714778,25025106,0.61,,,670,,
2012-02-08_2392,2012-02-08,2392,正崴,twse,72.40,73.90,72.00,73.40,12320594,902123165,2.8,,,6205,,
2012-02-08_2393,2012-02-08,2393,億光,twse,61.60,63.00,61.60,61.60,4939437,307331814,0.1,,,2163,,
2012-02-08_2395,2012-02-08,2395,研華,twse,91.60,92.10,91.10,91.90,745035,68256986,0.3,,,631,,
2012-02-08_2397,2012-02-08,2397,友通,twse,23.20,23.50,23.20,23.50,154549,3600595,0.3,,,79,,
2012-02-08_2399,2012-02-08,2399,映泰,twse,15.50,15.80,15.50,15.80,1045859,16399834,0.4,,,321,,
2012-02-08_2401,2012-02-08,2401,凌陽,twse,11.70,12.35,11.70,12.20,7233202,87733127,0.6,,,1844,,
2012-02-08_2402,2012-02-08,2402,毅嘉,twse,23.40,23.75,22.20,23.20,30792049,711795074,0.0,,,9035,,
2012-02-08_2404,2012-02-08,2404,漢唐,twse,29.50,30.55,29.50,30.30,1675200,50602079,1.0,,,796,,
2012-02-08_2405,2012-02-08,2405,輔信,twse,9.40,9.73,9.40,9.69,985692,9472588,0.31,,,241,,
2012-02-08_2406,2012-02-08,2406,國碩,twse,25.65,26.75,25.30,26.75,10100658,263439668,1.75,,,3828,,
2012-02-08_2408,2012-02-08,2408,南亞科,twse,2.86,3.01,2.86,3.01,3297796,9895645,0.19,,,262,,
2012-02-08_2409,2012-02-08,2409,友達,twse,17.00,17.25,16.85,16.90,135375909,2308609042,0.1,,,19468,,
2012-02-08_2412,2012-02-08,2412,中華電,twse,95.30,96.20,95.30,95.80,19578581,1873507539,0.5,,,8070,,
2012-02-08_2413,2012-02-08,2413,環科,twse,9.21,9.41,9.21,9.30,224503,2096210,0.02,,,95,,
2012-02-08_2414,2012-02-08,2414,精技,twse,14.85,15.05,14.85,14.95,325033,4845433,0.1,,,166,,
2012-02-08_2415,2012-02-08,2415,錩新,twse,11.50,11.60,11.45,11.60,259000,2984000,0.1,,,83,,
2012-02-08_2417,2012-02-08,2417,圓剛,twse,27.60,27.75,27.30,27.70,1303427,35988846,0.55,,,606,,
2012-02-08_2419,2012-02-08,2419,仲琦,twse,13.55,13.85,13.55,13.85,684058,9414794,0.4,,,281,,
2012-02-08_2420,2012-02-08,2420,新巨,twse,23.00,23.60,23.00,23.35,1339842,31318358,0.55,,,515,,
2012-02-08_2421,2012-02-08,2421,建準,twse,25.80,25.90,25.00,25.25,2501894,63307155,0.0,,,888,,
2012-02-08_2423,2012-02-08,2423,固緯,twse,21.00,21.25,20.70,21.15,339989,7144519,0.0,,,150,,
2012-02-08_2424,2012-02-08,2424,隴華,twse,16.30,16.40,16.30,16.30,75347,1228985,0.2,,,40,,
2012-02-08_2425,2012-02-08,2425,承啟,twse,15.50,16.40,15.50,16.40,877503,13960882,0.4,,,321,,
2012-02-08_2426,2012-02-08,2426,鼎元,twse,12.90,13.45,12.70,13.35,7773506,102635864,0.7,,,2060,,
2012-02-08_2427,2012-02-08,2427,三商電,twse,13.10,13.65,13.10,13.10,3631098,48518093,0.25,,,1309,,
2012-02-08_2428,2012-02-08,2428,興勤,twse,30.00,30.70,30.00,30.70,1029749,31311144,0.75,,,408,,
2012-02-08_2429,2012-02-08,2429,銘旺科,twse,5.70,5.70,5.70,5.70,2014,11476,-0.02,down,,3,,
2012-02-08_2430,2012-02-08,2430,燦坤,twse,66.60,67.70,66.60,67.50,552697,37233159,1.0,,,302,,
2012-02-08_2431,2012-02-08,2431,聯昌,twse,8.10,8.23,8.10,8.22,442158,3603895,0.14,,,148,,
2012-02-08_2433,2012-02-08,2433,互盛電,twse,36.20,36.80,36.10,36.80,234800,8571500,1.0,,,129,,
2012-02-08_2434,2012-02-08,2434,統懋,twse,10.00,10.30,9.75,10.15,1067100,10749289,0.4,,,397,,
2012-02-08_2436,2012-02-08,2436,偉詮電,twse,16.15,16.40,16.15,16.20,2039422,33175183,0.25,,,828,,
2012-02-08_2437,2012-02-08,2437,旺詮,twse,38.30,38.70,38.30,38.60,112457,4329847,0.4,,,83,,
2012-02-08_2438,2012-02-08,2438,翔耀,twse,2.10,2.10,2.10,2.10,24484,51340,0.0,flat,,16,,
2012-02-08_2439,2012-02-08,2439,美律,twse,42.55,45.25,42.35,45.25,6575968,289097902,2.7,,,2699,,
2012-02-08_2440,2012-02-08,2440,太空梭,twse,6.94,6.94,6.64,6.89,156914,1072464,-0.03,,,77,,
2012-02-08_2441,2012-02-08,2441,超豐,twse,25.35,25.40,25.05,25.30,599849,15150864,-0.05,,,355,,
2012-02-08_2442,2012-02-08,2442,新美齊,twse,6.67,6.80,6.66,6.80,222502,1500298,0.13,,,93,,
2012-02-08_2443,2012-02-08,2443,昶虹,twse,3.18,3.22,3.11,3.22,2837484,8980818,0.07,,,342,,
2012-02-08_2444,2012-02-08,2444,兆勁,twse,8.50,9.01,8.30,8.74,1807357,15510042,0.24,,,434,,
2012-02-08_2448,2012-02-08,2448,晶電,twse,78.80,79.20,77.80,78.50,8115177,637071578,1.5,,,3757,,
2012-02-08_2449,2012-02-08,2449,京元電子,twse,13.10,13.45,13.05,13.30,16986097,225694403,0.45,,,3486,,
2012-02-08_2450,2012-02-08,2450,神腦,twse,127.50,132.50,126.50,132.50,5432531,704328353,8.5,,,3077,,
2012-02-08_2451,2012-02-08,2451,創見,twse,85.00,90.90,82.50,88.50,5541390,483040120,3.5,,,2323,,
2012-02-08_2453,2012-02-08,2453,凌群,twse,13.15,13.90,13.10,13.90,1945198,26521102,0.9,,,589,,
2012-02-08_2454,2012-02-08,2454,聯發科,twse,288.00,293.50,288.00,291.00,13562496,3947732836,6.0,,,8895,,
2012-02-08_2455,2012-02-08,2455,全新,twse,46.80,47.60,46.40,46.95,4872999,228881285,0.95,,,2292,,
2012-02-08_2456,2012-02-08,2456,奇力新,twse,15.90,16.50,15.70,16.35,3155887,50779252,0.85,,,981,,
2012-02-08_2457,2012-02-08,2457,飛宏,twse,40.70,41.25,40.70,41.20,4829441,198202038,0.9,,,1912,,
2012-02-08_2458,2012-02-08,2458,義隆,twse,34.15,34.50,33.50,34.25,11671959,397598820,0.75,,,4716,,
2012-02-08_2459,2012-02-08,2459,敦吉,twse,28.50,28.75,28.50,28.65,542039,15539761,0.25,,,247,,
2012-02-08_2460,2012-02-08,2460,建通,twse,14.85,15.20,14.80,15.10,253137,3811560,0.35,,,118,,
2012-02-08_2461,2012-02-08,2461,光群雷,twse,10.75,11.05,10.75,10.90,628679,6873262,0.15,,,235,,
2012-02-08_2462,2012-02-08,2462,良得電,twse,28.80,29.45,28.70,29.25,606831,17676793,0.95,,,298,,
2012-02-08_2464,2012-02-08,2464,盟立,twse,23.80,24.15,23.80,24.10,407234,9787116,0.35,,,220,,
2012-02-08_2465,2012-02-08,2465,麗臺,twse,6.69,6.95,6.69,6.95,858873,5924604,0.45,,,234,,
2012-02-08_2466,2012-02-08,2466,冠西電,twse,25.50,25.65,25.40,25.65,123133,3150028,0.05,,,42,,
2012-02-08_2467,2012-02-08,2467,志聖,twse,21.20,21.25,20.95,21.05,1966949,41446875,0.15,,,760,,
2012-02-08_2468,2012-02-08,2468,華經,twse,11.80,12.40,11.75,12.40,748022,9169072,0.8,,,265,,
2012-02-08_2471,2012-02-08,2471,資通,twse,19.30,20.40,19.30,20.40,2333475,47169640,1.3,,,877,,
2012-02-08_2472,2012-02-08,2472,立隆電,twse,16.40,16.70,16.15,16.40,1406000,23118250,0.4,,,500,,
2012-02-08_2473,2012-02-08,2473,思源,twse,38.90,39.50,38.55,38.75,6117612,238327308,0.75,,,2490,,
2012-02-08_2474,2012-02-08,2474,可成,twse,188.00,200.00,188.00,200.00,38166194,7445812800,13.0,,,19782,,
2012-02-08_2475,2012-02-08,2475,華映,twse,1.78,1.87,1.77,1.87,61952073,114288255,0.12,,,3681,,
2012-02-08_2476,2012-02-08,2476,鉅祥,twse,17.35,18.10,17.30,18.10,1435453,25829543,1.15,,,509,,
2012-02-08_2477,2012-02-08,2477,美隆電,twse,12.00,12.10,11.90,12.00,131843,1582580,0.1,,,56,,
2012-02-08_2478,2012-02-08,2478,大毅,twse,20.25,20.45,19.90,20.10,1199632,24165240,-0.1,,,469,,
2012-02-08_2480,2012-02-08,2480,敦陽科,twse,27.20,27.60,26.85,27.25,2330345,63627112,0.75,,,1159,,
2012-02-08_2481,2012-02-08,2481,強茂,twse,18.90,19.35,18.90,19.20,5297955,101519633,0.3,,,1828,,
2012-02-08_2482,2012-02-08,2482,連宇,twse,11.70,11.90,11.65,11.90,288000,3406000,0.2,,,104,,
2012-02-08_2483,2012-02-08,2483,百容,twse,12.00,12.20,12.00,12.20,120000,1455150,0.2,,,34,,
2012-02-08_2484,2012-02-08,2484,希華,twse,11.45,11.70,11.40,11.60,1195562,13857109,0.3,,,342,,
2012-02-08_2485,2012-02-08,2485,兆赫,twse,38.40,39.30,38.20,39.30,9354134,363253809,1.3,,,2762,,
2012-02-08_2486,2012-02-08,2486,一詮,twse,18.40,18.80,18.20,18.55,3306478,61365314,0.6,,,1198,,
2012-02-08_2488,2012-02-08,2488,漢平,twse,10.75,11.00,10.75,10.90,160631,1748764,0.15,,,54,,
2012-02-08_2489,2012-02-08,2489,瑞軒,twse,19.10,19.70,19.10,19.60,12538361,243658084,0.7,,,4111,,
2012-02-08_2491,2012-02-08,2491,吉祥全,twse,5.00,5.25,4.97,5.10,419496,2125260,-0.08,,,175,,
2012-02-08_2492,2012-02-08,2492,華新科,twse,9.40,9.75,9.40,9.71,2641485,25440571,0.38,,,784,,
2012-02-08_2493,2012-02-08,2493,揚博,twse,24.15,24.70,23.90,24.15,6132561,149383790,0.3,,,2000,,
2012-02-08_2495,2012-02-08,2495,普安,twse,29.80,30.40,29.30,29.80,2199918,65673052,-0.05,,,1065,,
2012-02-08_2496,2012-02-08,2496,卓越,twse,7.72,7.72,7.22,7.22,236471,1814862,0.0,,,48,,
2012-02-08_2497,2012-02-08,2497,怡利電,twse,23.70,24.70,23.70,24.70,119258,2909621,1.6,,,63,,
2012-02-08_2498,2012-02-08,2498,宏達電,twse,526.00,548.00,524.00,548.00,16913752,9017049096,35.0,,,13167,,
2012-02-08_2499,2012-02-08,2499,東貝,twse,29.75,30.80,29.75,30.35,6507021,197002352,0.75,,,2755,,
2012-02-08_2501,2012-02-08,2501,國建,twse,12.35,12.45,12.10,12.45,6050152,74695018,0.2,,,1114,,
2012-02-08_2504,2012-02-08,2504,國產,twse,12.15,12.50,12.15,12.45,6456045,79823173,0.3,,,1453,,
2012-02-08_2505,2012-02-08,2505,國揚,twse,12.45,12.80,12.35,12.70,3286590,41287636,0.4,,,1002,,
2012-02-08_2506,2012-02-08,2506,太設,twse,9.49,9.55,9.40,9.50,574489,5449100,0.07,,,205,,
2012-02-08_2509,2012-02-08,2509,全坤建,twse,18.65,19.25,18.65,19.00,885112,16827715,0.2,,,258,,
2012-02-08_2511,2012-02-08,2511,太子,twse,20.20,21.20,20.10,20.95,12965290,267400562,1.05,,,3588,,
