key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-03_1787,2012-03-03,1787,福盈科,tpex,17.25,17.50,16.80,17.15,1161000,19801700,,,69759360,444,,
2012-03-03_1788,2012-03-03,1788,杏昌,tpex,85.90,85.90,84.50,85.10,168000,14288100,,,35000000,116,,
2012-03-03_1789,2012-03-03,1789,神隆,twse,58.50,61.00,57.90,60.20,4368181,258113830,1.1,,,2466,,
2012-03-03_1795,2012-03-03,1795,美時,tpex,29.00,31.00,29.00,31.00,1255000,38715500,2.00,,44581134,606,,
2012-03-03_1799,2012-03-03,1799,紅電醫,tpex,12.50,12.65,12.45,12.65,41000,513700,0.25,,31804000,27,,
2012-03-03_1802,2012-03-03,1802,台玻,twse,36.50,37.10,36.20,36.95,2315782,84893825,0.0,,,864,,
2012-03-03_1805,2012-03-03,1805,寶徠,twse,16.00,16.00,16.00,16.00,44002,704126,0.0,flat,,18,,
2012-03-03_1806,2012-03-03,1806,冠軍,twse,15.75,16.70,15.75,16.40,7897940,128155849,0.65,,,2233,,
2012-03-03_1808,2012-03-03,1808,潤隆,twse,32.60,32.60,32.40,32.55,122972,3995543,0.1,,,48,,
2012-03-03_1809,2012-03-03,1809,中釉,twse,18.00,18.90,18.00,18.65,3056188,56301141,0.7,,,890,,
2012-03-03_1810,2012-03-03,1810,和成,twse,9.10,9.63,9.02,9.63,1902600,17966374,0.63,,,568,,
2012-03-03_1813,2012-03-03,1813,寶利徠,tpex,32.20,32.25,31.90,32.25,40000,1283250,,,41113091,20,,
2012-03-03_1815,2012-03-03,1815,富喬,tpex,21.25,21.50,20.95,21.30,5138000,109239800,0.05,,290584331,1632,,
2012-03-03_1902,2012-03-03,1902,台紙,twse,12.45,12.50,12.30,12.35,2884354,35806426,-0.1,,,395,,
2012-03-03_1903,2012-03-03,1903,士紙,twse,51.00,54.50,51.00,54.50,992028,53163924,3.5,,,529,,
2012-03-03_1904,2012-03-03,1904,正隆,twse,12.00,12.05,11.95,12.00,1124057,13460575,0.0,,,383,,
2012-03-03_1905,2012-03-03,1905,華紙,twse,12.30,12.30,12.10,12.20,2198003,26803473,0.0,,,601,,
2012-03-03_1906,2012-03-03,1906,寶隆,twse,7.81,7.85,7.65,7.85,71588,554285,0.05,,,36,,
2012-03-03_1907,2012-03-03,1907,永豐餘,twse,14.25,14.25,14.05,14.10,3464197,48921739,-0.05,,,924,,
2012-03-03_1909,2012-03-03,1909,榮成,twse,9.99,10.00,9.91,9.99,499937,4969452,0.02,,,118,,
2012-03-03_2002,2012-03-03,2002,中鋼,twse,30.70,30.70,30.45,30.45,6876339,209715924,-0.25,,,3335,,
2012-03-03_2002A,2012-03-03,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-03_2006,2012-03-03,2006,東和鋼鐵,twse,30.60,30.80,30.55,30.65,619944,18968831,-0.15,,,316,,
2012-03-03_2007,2012-03-03,2007,燁興,twse,6.47,6.48,6.33,6.35,683444,4352262,-0.12,,,144,,
2012-03-03_2008,2012-03-03,2008,高興昌,twse,4.57,4.89,4.57,4.89,9002,42237,0.13,,,10,,
2012-03-03_2009,2012-03-03,2009,第一銅,twse,10.35,10.35,10.15,10.30,438108,4486599,0.1,,,143,,
2012-03-03_2010,2012-03-03,2010,春源,twse,12.90,12.90,12.75,12.80,432597,5528236,-0.1,,,159,,
2012-03-03_2012,2012-03-03,2012,春雨,twse,10.15,10.15,10.00,10.05,514823,5183051,-0.1,,,126,,
2012-03-03_2013,2012-03-03,2013,中鋼構,twse,29.35,29.60,29.35,29.60,178410,5249699,0.15,,,112,,
2012-03-03_2014,2012-03-03,2014,中鴻,twse,12.00,12.10,11.95,12.10,2562441,30741792,0.05,,,813,,
2012-03-03_2015,2012-03-03,2015,豐興,twse,51.70,51.70,51.20,51.20,246024,12651519,-0.5,,,140,,
2012-03-03_2017,2012-03-03,2017,官田鋼,twse,11.30,11.90,11.05,11.70,15769623,181929362,0.4,,,3886,,
2012-03-03_2020,2012-03-03,2020,美亞,twse,14.70,15.15,14.70,15.00,476964,7128357,0.2,,,184,,
2012-03-03_2022,2012-03-03,2022,聚亨,twse,7.00,7.05,6.93,6.96,1798482,12553919,-0.05,,,371,,
2012-03-03_2023,2012-03-03,2023,燁輝,twse,11.90,12.00,11.85,11.90,6403352,76405040,0.0,,,1582,,
2012-03-03_2024,2012-03-03,2024,志聯,twse,8.59,8.60,8.45,8.50,376262,3204198,-0.08,,,128,,
2012-03-03_2025,2012-03-03,2025,千興,twse,5.11,5.21,5.11,5.19,365425,1887445,0.03,,,117,,
2012-03-03_2027,2012-03-03,2027,大成鋼,twse,16.95,17.05,16.80,16.95,894761,15114403,0.1,,,263,,
2012-03-03_2028,2012-03-03,2028,威致,twse,6.70,6.70,6.50,6.65,372381,2454574,-0.05,,,127,,
2012-03-03_2029,2012-03-03,2029,盛餘,twse,20.50,20.65,20.50,20.65,97013,1999069,0.0,,,49,,
2012-03-03_2030,2012-03-03,2030,彰源,twse,12.80,12.90,12.60,12.80,284735,3621379,0.0,,,125,,
2012-03-03_2031,2012-03-03,2031,新光鋼,twse,24.65,24.80,24.40,24.50,755760,18523064,-0.15,,,322,,
2012-03-03_2032,2012-03-03,2032,新鋼,twse,13.40,13.55,13.30,13.55,125391,1682538,0.15,,,78,,
2012-03-03_2033,2012-03-03,2033,佳大,twse,12.75,12.90,12.65,12.80,193615,2465589,0.05,,,80,,
2012-03-03_2034,2012-03-03,2034,允強,twse,19.50,19.50,19.30,19.50,320207,6216209,0.15,,,158,,
2012-03-03_2035,2012-03-03,2035,唐榮,tpex,29.50,30.40,29.30,30.25,170000,5076600,0.95,,350000000,94,,
2012-03-03_2038,2012-03-03,2038,海光,twse,14.75,14.80,14.70,14.75,130002,1915729,-0.1,,,59,,
2012-03-03_2049,2012-03-03,2049,上銀,twse,337.00,342.00,331.50,340.00,3244488,1091068420,2.0,,,2509,,
2012-03-03_2059,2012-03-03,2059,川湖,twse,162.00,173.00,161.50,172.50,2183605,363575756,10.5,,,1239,,
2012-03-03_2061,2012-03-03,2061,風青,tpex,30.00,30.60,30.00,30.20,71000,2142900,,,39901049,38,,
2012-03-03_2062,2012-03-03,2062,橋椿,twse,32.20,32.50,32.00,32.40,35000,1126150,0.2,,,22,,
2012-03-03_2063,2012-03-03,2063,世鎧,tpex,40.50,43.30,40.50,43.30,832000,35462350,2.80,,34340450,486,,
2012-03-03_2101,2012-03-03,2101,南港,twse,49.80,50.50,49.70,49.90,4109697,205747725,0.0,,,1665,,
2012-03-03_2102,2012-03-03,2102,泰豐,twse,17.50,17.95,17.50,17.80,2168343,38536066,0.35,,,679,,
2012-03-03_2103,2012-03-03,2103,台橡,twse,77.80,77.90,77.20,77.70,1350471,104801877,0.0,,,831,,
2012-03-03_2104,2012-03-03,2104,國際中橡,twse,30.35,30.80,30.10,30.30,3008672,91548504,0.0,,,710,,
2012-03-03_2105,2012-03-03,2105,正新,twse,72.90,73.70,72.30,72.80,4081546,298049034,-0.1,,,2235,,
2012-03-03_2106,2012-03-03,2106,建大,twse,34.80,35.20,34.70,34.85,1392940,48654201,0.05,,,610,,
2012-03-03_2107,2012-03-03,2107,厚生,twse,22.00,22.50,22.00,22.30,2066623,46010332,0.25,,,811,,
2012-03-03_2108,2012-03-03,2108,南帝,twse,27.10,27.10,26.85,26.95,781194,21073001,-0.15,,,299,,
2012-03-03_2109,2012-03-03,2109,華豐,twse,7.82,7.85,7.75,7.81,627978,4895135,-0.01,,,159,,
2012-03-03_2114,2012-03-03,2114,鑫永銓,twse,59.50,61.50,59.50,60.50,241275,14626936,0.6,,,169,,
2012-03-03_2201,2012-03-03,2201,裕隆,twse,62.20,62.60,61.80,62.20,3261531,202752611,0.0,,,1929,,
2012-03-03_2204,2012-03-03,2204,中華,twse,33.25,33.40,33.05,33.10,2568148,85218891,-0.15,,,1067,,
2012-03-03_2206,2012-03-03,2206,三陽工業,twse,20.60,20.95,20.50,20.55,9699347,200261010,-0.1,,,1819,,
2012-03-03_2207,2012-03-03,2207,和泰車,twse,215.00,215.00,207.00,209.00,566863,119038504,-6.5,,,431,,
2012-03-03_2208,2012-03-03,2208,台船,twse,24.90,24.95,24.75,24.90,878196,21794459,0.1,,,418,,
2012-03-03_2221,2012-03-03,2221,大甲,tpex,24.65,24.65,24.35,24.60,240000,5872450,,,42425000,139,,
2012-03-03_2227,2012-03-03,2227,裕日車,twse,246.00,251.00,242.00,247.00,465744,115265648,1.0,,,361,,
2012-03-03_2231,2012-03-03,2231,為升,twse,56.90,56.90,56.90,56.90,94241,5362312,3.7,up,,82,,
2012-03-03_2233,2012-03-03,2233,宇隆,tpex,88.00,92.80,88.00,92.80,1806000,165204300,6.00,,37467969,958,,
2012-03-03_2301,2012-03-03,2301,光寶科,twse,38.70,38.80,38.25,38.40,2158559,83001843,-0.6,,,1263,,
2012-03-03_2302,2012-03-03,2302,麗正,twse,5.27,5.32,5.24,5.25,212868,1121540,-0.04,,,76,,
2012-03-03_2303,2012-03-03,2303,聯電,twse,15.30,15.35,15.20,15.25,7798217,119166568,-0.2,,,1965,,
2012-03-03_2305,2012-03-03,2305,全友,twse,3.90,3.95,3.89,3.95,70666,278199,0.04,,,31,,
2012-03-03_2308,2012-03-03,2308,台達電,twse,79.10,79.60,78.90,79.50,2164895,171966842,0.5,,,1254,,
2012-03-03_2311,2012-03-03,2311,日月光,twse,28.50,28.60,28.35,28.40,9350365,266257663,-0.1,,,3031,,
2012-03-03_2312,2012-03-03,2312,金寶,twse,8.37,8.47,8.36,8.45,2142852,18033971,0.04,,,548,,
2012-03-03_2313,2012-03-03,2313,華通,twse,13.50,14.05,13.30,13.80,28934055,399267902,0.3,,,6822,,
2012-03-03_2314,2012-03-03,2314,台揚,twse,12.40,12.40,12.00,12.05,4407956,53537963,-0.2,,,1273,,
2012-03-03_2315,2012-03-03,2315,神達,twse,11.70,12.10,11.50,12.10,45121188,542351574,0.75,,,7504,,
2012-03-03_2316,2012-03-03,2316,楠梓電,twse,13.90,14.80,13.80,14.80,8748646,126806538,0.95,,,2211,,
2012-03-03_2317,2012-03-03,2317,鴻海,twse,102.00,102.00,100.50,101.00,11832921,1196337021,-1.5,,,5217,,
2012-03-03_2321,2012-03-03,2321,東訊,twse,3.14,3.23,3.03,3.19,94954,294744,-0.06,,,36,,
2012-03-03_2323,2012-03-03,2323,中環,twse,5.71,5.92,5.70,5.92,46608056,273286347,0.21,,,4913,,
2012-03-03_2324,2012-03-03,2324,仁寶,twse,33.60,34.00,33.55,33.60,2274367,76629330,-0.3,,,1093,,
2012-03-03_2325,2012-03-03,2325,矽品,twse,33.80,34.20,33.20,33.35,6100837,204299112,-0.85,,,2220,,
2012-03-03_2327,2012-03-03,2327,國巨*,twse,10.15,10.15,9.99,10.10,5770607,58078750,0.0,,,771,,
2012-03-03_2328,2012-03-03,2328,廣宇,twse,31.25,31.95,31.10,31.50,2106223,66463491,0.1,,,1086,,
2012-03-03_2329,2012-03-03,2329,華泰,twse,5.25,5.33,5.21,5.24,592372,3106822,-0.01,,,201,,
2012-03-03_2330,2012-03-03,2330,台積電,twse,79.10,79.60,79.10,79.30,7341542,582164539,-0.7,,,2856,,
2012-03-03_2331,2012-03-03,2331,精英,twse,7.93,8.52,7.93,8.52,22558715,189000526,0.55,,,3682,,
2012-03-03_2332,2012-03-03,2332,友訊,twse,23.90,24.45,23.65,24.15,9097996,219382490,0.65,,,3620,,
2012-03-03_2337,2012-03-03,2337,旺宏,twse,12.35,12.70,12.35,12.50,35646190,448601037,0.2,,,8051,,
2012-03-03_2338,2012-03-03,2338,光罩,twse,11.45,11.45,11.35,11.35,136824,1558106,-0.1,,,63,,
2012-03-03_2340,2012-03-03,2340,台亞,twse,14.40,15.10,14.40,14.70,8197916,121215756,0.25,,,2358,,
2012-03-03_2341,2012-03-03,2341,英群,tpex,1.68,1.68,1.62,1.63,18000,29290,,,207812953,8,,
2012-03-03_2342,2012-03-03,2342,茂矽,twse,6.00,6.00,5.91,5.92,1482918,8807479,-0.08,,,451,,
2012-03-03_2344,2012-03-03,2344,華邦電,twse,6.20,6.28,6.15,6.19,18352080,113940544,-0.12,,,2670,,
2012-03-03_2345,2012-03-03,2345,智邦,twse,18.45,18.75,18.25,18.35,3538864,65429581,0.0,,,1211,,
2012-03-03_2347,2012-03-03,2347,聯強,twse,74.00,74.00,73.20,73.20,1880463,138080599,-0.9,,,836,,
2012-03-03_2348,2012-03-03,2348,海悅,twse,1.90,1.90,1.80,1.80,13211,23853,-0.06,,,13,,
2012-03-03_2349,2012-03-03,2349,錸德,twse,5.88,6.05,5.85,5.95,26319457,156862742,0.07,,,3524,,
2012-03-03_2351,2012-03-03,2351,順德,twse,24.40,24.80,24.40,24.50,576150,14134605,-0.15,,,225,,
2012-03-03_2352,2012-03-03,2352,佳世達,twse,8.56,8.56,8.42,8.48,7694850,65282040,-0.09,,,1686,,
2012-03-03_2353,2012-03-03,2353,宏碁,twse,44.60,44.70,44.10,44.20,6642504,294387899,-0.55,,,2859,,
2012-03-03_2354,2012-03-03,2354,鴻準,twse,139.00,139.50,136.50,137.00,7560473,1039052801,-2.5,,,4158,,
2012-03-03_2355,2012-03-03,2355,敬鵬,twse,24.60,24.65,24.50,24.50,1050399,25794922,-0.1,,,357,,
2012-03-03_2356,2012-03-03,2356,英業達,twse,14.00,14.00,13.90,13.90,1460301,20339731,-0.1,,,506,,
2012-03-03_2357,2012-03-03,2357,華碩,twse,285.00,285.00,277.00,281.00,4405642,1235832760,-5.5,,,3226,,
2012-03-03_2358,2012-03-03,2358,廷鑫,twse,9.22,9.22,8.59,8.59,1446018,12559134,-0.64,,,451,,
2012-03-03_2359,2012-03-03,2359,所羅門,twse,10.85,10.85,10.75,10.85,46024,497302,0.0,,,31,,
2012-03-03_2360,2012-03-03,2360,致茂,twse,69.90,69.90,67.80,68.00,509897,34885396,-1.9,,,387,,
2012-03-03_2361,2012-03-03,2361,鴻友,twse,2.50,2.50,2.38,2.38,6143,14734,-0.13,,,15,,
2012-03-03_2362,2012-03-03,2362,藍天,twse,52.80,52.80,51.90,52.20,413233,21572387,-0.6,,,241,,
2012-03-03_2363,2012-03-03,2363,矽統,twse,14.10,14.25,13.80,13.80,3940504,55290185,-0.25,,,1208,,
2012-03-03_2364,2012-03-03,2364,倫飛,twse,3.97,3.97,3.93,3.96,1101708,4353062,0.02,,,204,,
2012-03-03_2365,2012-03-03,2365,昆盈,twse,13.20,13.65,13.05,13.60,2707110,36431633,0.35,,,780,,
2012-03-03_2367,2012-03-03,2367,燿華,twse,14.50,14.90,14.35,14.70,9420113,138852591,0.2,,,2268,,
2012-03-03_2368,2012-03-03,2368,金像電,twse,9.00,9.18,8.96,9.06,6850829,62296060,0.06,,,1439,,
2012-03-03_2369,2012-03-03,2369,菱生,twse,20.00,20.40,19.90,20.00,6991894,141021530,0.1,,,2423,,
2012-03-03_2371,2012-03-03,2371,大同,twse,9.98,10.20,9.90,9.90,10395850,104499237,-0.05,,,1781,,
2012-03-03_2373,2012-03-03,2373,震旦行,twse,53.00,53.50,52.90,53.20,222772,11844781,0.0,,,108,,
2012-03-03_2374,2012-03-03,2374,佳能,twse,31.05,31.05,30.50,30.65,1010181,30961736,-0.4,,,482,,
2012-03-03_2375,2012-03-03,2375,凱美,twse,5.35,5.40,5.35,5.38,411364,2213130,0.04,,,111,,
2012-03-03_2376,2012-03-03,2376,技嘉,twse,25.25,26.25,25.25,26.10,7060763,182990938,0.9,,,2619,,
2012-03-03_2377,2012-03-03,2377,微星,twse,14.95,15.55,14.95,15.55,32017458,492103504,1.0,,,5752,,
2012-03-03_2379,2012-03-03,2379,瑞昱,twse,63.00,63.00,60.80,61.00,3622561,222921315,-2.2,,,1972,,
2012-03-03_2380,2012-03-03,2380,虹光,twse,13.90,14.55,13.75,14.45,10584292,152005712,0.85,,,2378,,
2012-03-03_2381,2012-03-03,2381,華宇,tpex,5.30,5.50,5.30,5.50,146000,786230,0.22,,194656291,39,,
2012-03-03_2382,2012-03-03,2382,廣達,twse,71.90,71.90,70.20,70.60,6227695,440839349,-1.5,,,2563,,
2012-03-03_2383,2012-03-03,2383,台光電,twse,25.70,26.00,25.60,25.65,1918719,49446262,-0.3,,,706,,
2012-03-03_2384,2012-03-03,2384,勝華,twse,26.70,27.10,26.70,26.90,44659686,1202565734,0.3,,,12243,,
2012-03-03_2385,2012-03-03,2385,群光,twse,60.80,61.30,60.00,60.00,2568958,155045380,-0.8,,,1372,,
2012-03-03_2387,2012-03-03,2387,精元,twse,22.20,23.15,21.40,22.50,3519400,79483250,0.5,,,1595,,
2012-03-03_2388,2012-03-03,2388,威盛,twse,23.60,24.05,23.50,23.80,5549322,131528081,0.25,,,2039,,
2012-03-03_2390,2012-03-03,2390,云辰,twse,9.27,9.28,9.12,9.14,256535,2360128,-0.12,,,86,,
2012-03-03_2392,2012-03-03,2392,正崴,twse,71.30,72.00,71.10,72.00,4096191,293026296,0.9,,,2350,,
2012-03-03_2393,2012-03-03,2393,億光,twse,66.30,68.60,66.30,67.80,11064463,747421281,1.8,,,4862,,
2012-03-03_2395,2012-03-03,2395,研華,twse,95.20,98.40,95.20,97.90,174768,17051399,-0.7,,,146,,
2012-03-03_2397,2012-03-03,2397,友通,twse,23.75,23.90,23.70,23.90,156500,3723975,0.15,,,72,,
2012-03-03_2399,2012-03-03,2399,映泰,twse,16.30,16.85,16.30,16.85,1905269,31759251,0.55,,,693,,
2012-03-03_2401,2012-03-03,2401,凌陽,twse,12.60,13.20,12.50,12.95,7888969,101970397,0.35,,,2080,,
2012-03-03_2402,2012-03-03,2402,毅嘉,twse,21.65,21.80,21.20,21.20,8100197,173975953,-0.45,,,2513,,
2012-03-03_2404,2012-03-03,2404,漢唐,twse,31.50,31.50,31.25,31.50,649976,20417495,0.0,,,313,,
2012-03-03_2405,2012-03-03,2405,輔信,twse,11.80,12.35,11.60,12.35,4595413,55576226,0.8,,,1158,,
2012-03-03_2406,2012-03-03,2406,國碩,twse,27.50,27.85,27.10,27.20,4174267,114386373,-0.3,,,1650,,
2012-03-03_2408,2012-03-03,2408,南亞科,twse,4.30,4.30,4.16,4.25,1450778,6113669,-0.1,,,239,,
2012-03-03_2409,2012-03-03,2409,友達,twse,15.40,15.65,15.35,15.65,23587741,365503660,0.15,,,5791,,
2012-03-03_2412,2012-03-03,2412,中華電,twse,92.20,92.80,91.70,92.70,11172314,1031803202,0.5,,,5825,,
2012-03-03_2413,2012-03-03,2413,環科,twse,9.88,9.90,9.77,9.82,180633,1774631,0.03,,,87,,
2012-03-03_2414,2012-03-03,2414,精技,twse,15.60,16.10,15.60,15.85,292842,4653136,0.2,,,129,,
2012-03-03_2415,2012-03-03,2415,錩新,twse,13.90,14.10,13.85,14.00,174534,2439221,0.2,,,90,,
2012-03-03_2417,2012-03-03,2417,圓剛,twse,31.30,31.30,30.60,30.80,1739046,53749412,-0.5,,,949,,
2012-03-03_2419,2012-03-03,2419,仲琦,twse,15.75,16.20,15.70,15.75,1299230,20681370,0.1,,,519,,
2012-03-03_2420,2012-03-03,2420,新巨,twse,25.20,26.00,25.15,25.60,2704905,69512504,0.45,,,1079,,
2012-03-03_2421,2012-03-03,2421,建準,twse,24.20,24.25,23.80,24.00,3453407,82611918,-0.05,,,719,,
2012-03-03_2423,2012-03-03,2423,固緯,twse,21.45,21.55,21.20,21.50,182775,3910733,0.1,,,81,,
2012-03-03_2424,2012-03-03,2424,隴華,twse,17.90,18.10,17.60,18.10,6388,113678,0.1,,,9,,
2012-03-03_2425,2012-03-03,2425,承啟,twse,28.95,28.95,28.95,28.95,858828,24863003,1.85,up,,402,,
2012-03-03_2426,2012-03-03,2426,鼎元,twse,13.80,14.30,13.80,14.00,2276247,31885758,0.1,,,811,,
2012-03-03_2427,2012-03-03,2427,三商電,twse,13.60,14.00,13.55,13.70,2833564,39169076,0.1,,,983,,
2012-03-03_2428,2012-03-03,2428,興勤,twse,33.40,33.40,32.70,32.95,339210,11184209,-0.3,,,205,,
2012-03-03_2429,2012-03-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-03_2430,2012-03-03,2430,燦坤,twse,68.60,69.90,68.60,69.90,886312,61395674,1.5,,,616,,
2012-03-03_2431,2012-03-03,2431,聯昌,twse,8.83,9.40,8.83,9.40,495598,4522576,0.61,,,216,,
2012-03-03_2433,2012-03-03,2433,互盛電,twse,38.40,38.65,38.20,38.50,140681,5410560,0.05,,,82,,
2012-03-03_2434,2012-03-03,2434,統懋,twse,9.77,9.78,9.62,9.65,149554,1449913,-0.05,,,73,,
2012-03-03_2436,2012-03-03,2436,偉詮電,twse,17.15,17.30,16.90,16.95,1377749,23450135,-0.3,,,572,,
2012-03-03_2437,2012-03-03,2437,旺詮,twse,38.50,38.60,38.25,38.50,53393,2050938,-0.15,,,37,,
2012-03-03_2438,2012-03-03,2438,翔耀,twse,2.22,2.23,2.19,2.20,38000,83527,-0.15,,,21,,
2012-03-03_2439,2012-03-03,2439,美律,twse,44.80,45.70,44.80,45.20,1369447,61813519,-0.8,,,840,,
2012-03-03_2440,2012-03-03,2440,太空梭,twse,6.69,6.76,6.61,6.70,52544,350275,0.0,,,32,,
2012-03-03_2441,2012-03-03,2441,超豐,twse,24.20,24.55,23.90,24.25,647232,15748045,0.05,,,412,,
2012-03-03_2442,2012-03-03,2442,新美齊,twse,7.80,7.86,7.76,7.80,128000,997590,0.07,,,71,,
2012-03-03_2443,2012-03-03,2443,昶虹,twse,3.23,3.29,3.22,3.28,1434376,4670086,0.06,,,192,,
2012-03-03_2444,2012-03-03,2444,兆勁,twse,8.65,8.99,8.52,8.99,1408503,12360193,0.47,,,397,,
2012-03-03_2448,2012-03-03,2448,晶電,twse,77.00,77.90,76.40,76.40,7536101,581227907,0.2,,,3752,,
2012-03-03_2449,2012-03-03,2449,京元電子,twse,12.50,12.60,12.45,12.55,5240403,65655532,-0.1,,,1215,,
2012-03-03_2450,2012-03-03,2450,神腦,twse,131.50,134.50,131.50,131.50,2094365,277809680,-1.0,,,1459,,
2012-03-03_2451,2012-03-03,2451,創見,twse,82.60,83.50,81.80,82.00,1069459,87923509,-1.2,,,731,,
2012-03-03_2453,2012-03-03,2453,凌群,twse,13.40,13.55,13.30,13.50,615616,8281916,0.2,,,239,,
2012-03-03_2454,2012-03-03,2454,聯發科,twse,315.00,320.00,313.00,313.00,11999392,3796312361,-2.0,,,8488,,
2012-03-03_2455,2012-03-03,2455,全新,twse,51.30,51.70,50.70,51.20,3019015,154671253,-0.1,,,1490,,
2012-03-03_2456,2012-03-03,2456,奇力新,twse,17.90,18.00,17.70,17.95,570239,10170424,0.15,,,228,,
2012-03-03_2457,2012-03-03,2457,飛宏,twse,42.60,42.90,42.25,42.30,2052646,87166284,-0.3,,,926,,
2012-03-03_2458,2012-03-03,2458,義隆,twse,39.80,40.10,39.00,39.00,7215265,285180585,-0.8,,,3231,,
2012-03-03_2459,2012-03-03,2459,敦吉,twse,30.95,31.10,30.65,30.85,339233,10460772,0.0,,,180,,
2012-03-03_2460,2012-03-03,2460,建通,twse,15.25,15.45,15.25,15.40,92840,1428149,0.2,,,65,,
2012-03-03_2461,2012-03-03,2461,光群雷,twse,11.55,11.65,11.50,11.55,970359,11230526,0.0,,,287,,
2012-03-03_2462,2012-03-03,2462,良得電,twse,31.85,32.20,30.85,32.20,1768749,55939643,1.0,,,836,,
2012-03-03_2464,2012-03-03,2464,盟立,twse,25.15,25.15,24.85,24.95,299419,7480800,-0.2,,,145,,
2012-03-03_2465,2012-03-03,2465,麗臺,twse,7.15,7.15,7.00,7.02,133988,945315,-0.03,,,77,,
2012-03-03_2466,2012-03-03,2466,冠西電,twse,25.35,25.35,25.05,25.30,68841,1741727,-0.05,,,34,,
2012-03-03_2467,2012-03-03,2467,志聖,twse,22.15,22.20,22.00,22.20,737346,16320879,0.15,,,321,,
2012-03-03_2468,2012-03-03,2468,華經,twse,11.90,12.05,11.90,12.00,178582,2140703,0.15,,,73,,
2012-03-03_2471,2012-03-03,2471,資通,twse,20.75,21.10,20.70,20.70,494207,10278083,-0.2,,,245,,
2012-03-03_2472,2012-03-03,2472,立隆電,twse,18.60,19.10,18.60,18.80,1988450,37547453,0.3,,,691,,
2012-03-03_2473,2012-03-03,2473,思源,twse,40.50,40.85,39.80,40.20,3583449,144070647,-0.7,,,1502,,
2012-03-03_2474,2012-03-03,2474,可成,twse,230.00,235.00,229.00,235.00,11819809,2744763615,5.0,,,7994,,
2012-03-03_2475,2012-03-03,2475,華映,twse,2.22,2.22,2.11,2.14,26494795,57017343,-0.06,,,2162,,
2012-03-03_2476,2012-03-03,2476,鉅祥,twse,18.15,18.20,17.90,18.00,401223,7268464,-0.15,,,148,,
2012-03-03_2477,2012-03-03,2477,美隆電,twse,12.25,12.25,12.00,12.15,93182,1129901,-0.2,,,41,,
2012-03-03_2478,2012-03-03,2478,大毅,twse,22.05,23.10,21.90,22.90,233835,5313505,0.4,,,136,,
2012-03-03_2480,2012-03-03,2480,敦陽科,twse,29.25,29.30,28.75,28.85,1694007,49074551,-0.3,,,741,,
2012-03-03_2481,2012-03-03,2481,強茂,twse,18.50,19.40,18.50,18.90,13668129,260879739,0.1,,,3518,,
2012-03-03_2482,2012-03-03,2482,連宇,twse,12.80,12.85,12.60,12.60,204669,2599212,-0.15,,,92,,
2012-03-03_2483,2012-03-03,2483,百容,twse,12.90,13.25,12.90,13.25,208325,2727071,0.1,,,45,,
2012-03-03_2484,2012-03-03,2484,希華,twse,13.80,14.00,13.25,13.55,4945653,67221156,0.0,,,1594,,
2012-03-03_2485,2012-03-03,2485,兆赫,twse,40.50,40.95,40.20,40.30,3916679,158338608,-0.4,,,1900,,
2012-03-03_2486,2012-03-03,2486,一詮,twse,20.45,21.00,20.10,20.50,1703182,34899705,0.45,,,739,,
2012-03-03_2488,2012-03-03,2488,漢平,twse,11.10,11.45,11.10,11.25,164617,1859808,0.1,,,63,,
2012-03-03_2489,2012-03-03,2489,瑞軒,twse,23.70,24.35,23.50,24.35,11402165,274315198,0.6,,,3638,,
2012-03-03_2491,2012-03-03,2491,吉祥全,twse,5.13,5.20,5.10,5.11,156041,807292,-0.09,,,51,,
2012-03-03_2492,2012-03-03,2492,華新科,twse,10.25,10.80,10.20,10.55,3584755,37786067,0.25,,,1029,,
2012-03-03_2493,2012-03-03,2493,揚博,twse,27.20,28.30,27.05,27.70,5170480,142880039,0.6,,,1788,,
2012-03-03_2495,2012-03-03,2495,普安,twse,29.20,29.20,28.70,29.00,275077,7968266,0.1,,,148,,
2012-03-03_2496,2012-03-03,2496,卓越,twse,9.24,9.24,8.56,8.60,7773,68046,-0.33,,,11,,
2012-03-03_2497,2012-03-03,2497,怡利電,twse,32.50,33.50,32.00,32.70,2423809,79685077,0.2,,,899,,
2012-03-03_2498,2012-03-03,2498,宏達電,twse,644.00,654.00,644.00,653.00,4094228,2659593884,9.0,,,3675,,
2012-03-03_2499,2012-03-03,2499,東貝,twse,33.70,34.95,33.65,34.75,5150698,177430277,1.1,,,2383,,
2012-03-03_2501,2012-03-03,2501,國建,twse,13.10,13.15,12.90,12.90,5003214,65083143,-0.1,,,958,,
2012-03-03_2504,2012-03-03,2504,國產,twse,12.65,12.85,12.65,12.80,2016082,25742380,0.1,,,526,,
2012-03-03_2505,2012-03-03,2505,國揚,twse,14.00,14.00,13.70,13.80,2026005,28059020,-0.05,,,493,,
2012-03-03_2506,2012-03-03,2506,太設,twse,9.43,9.50,9.40,9.50,466175,4410053,0.07,,,166,,
2012-03-03_2509,2012-03-03,2509,全坤建,twse,20.30,20.30,20.05,20.20,340514,6857905,0.05,,,145,,
