key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-03_1906,2009-06-03,1906,寶隆,twse,5.25,5.30,5.19,5.25,579873,3051196,0.0,,,120,,
2009-06-03_1907,2009-06-03,1907,永豐餘,twse,11.80,11.95,11.20,11.35,12651980,146436609,-0.55,,,2600,,
2009-06-03_1909,2009-06-03,1909,榮成,twse,9.00,9.00,8.60,8.60,1290193,11206955,-0.4,,,329,,
2009-06-03_2002,2009-06-03,2002,中鋼,twse,29.70,29.70,28.80,29.25,119756168,3491099486,-0.55,,,25419,,
2009-06-03_2002A,2009-06-03,2002A,中鋼特,twse,34.50,34.50,34.20,34.30,37000,1271500,-0.2,,,15,,
2009-06-03_2006,2009-06-03,2006,東和鋼鐵,twse,37.40,37.40,35.30,35.80,11087992,398059303,-1.6,,,3847,,
2009-06-03_2007,2009-06-03,2007,燁興,twse,5.16,5.16,4.80,4.90,6451100,31580606,-0.26,,,1011,,
2009-06-03_2008,2009-06-03,2008,高興昌,twse,8.46,8.46,7.87,7.87,5908917,46903544,-0.59,,,1045,,
2009-06-03_2009,2009-06-03,2009,第一銅,twse,9.21,9.25,8.70,8.81,4331400,38688217,-0.35,,,996,,
2009-06-03_2010,2009-06-03,2010,春源,twse,11.50,11.50,11.00,11.15,2623335,29306025,-0.35,,,601,,
2009-06-03_2012,2009-06-03,2012,春雨,twse,11.90,12.00,11.30,11.35,4012251,46448160,-0.45,,,1003,,
2009-06-03_2013,2009-06-03,2013,中鋼構,twse,20.80,20.80,19.35,19.40,2249285,44690625,-1.15,,,846,,
2009-06-03_2014,2009-06-03,2014,中鴻,twse,14.20,14.20,13.50,13.60,44130920,610537263,-0.65,,,6911,,
2009-06-03_2015,2009-06-03,2015,豐興,twse,55.10,55.10,52.00,52.90,8247889,437275359,-2.7,,,3182,,
2009-06-03_2017,2009-06-03,2017,官田鋼,twse,7.20,7.20,6.75,6.78,9163450,63059034,-0.42,,,1677,,
2009-06-03_2020,2009-06-03,2020,美亞,twse,21.70,21.70,20.35,20.80,1198056,24786312,-1.0,,,394,,
2009-06-03_2022,2009-06-03,2022,聚亨,twse,6.30,6.30,6.00,6.09,12627754,77125934,-0.25,,,1860,,
2009-06-03_2023,2009-06-03,2023,燁輝,twse,14.00,14.15,13.50,13.75,11926144,163456097,-0.45,,,2785,,
2009-06-03_2024,2009-06-03,2024,志聯,twse,6.10,6.10,5.66,5.69,1605886,9338778,-0.31,,,375,,
2009-06-03_2025,2009-06-03,2025,千興,twse,6.79,6.79,6.33,6.36,8015087,51379107,-0.44,,,1272,,
2009-06-03_2027,2009-06-03,2027,大成鋼,twse,27.50,27.50,24.70,26.45,25755646,678734018,-0.05,,,5838,,
2009-06-03_2028,2009-06-03,2028,威致,twse,7.83,7.83,7.33,7.66,6198861,47027322,-0.17,,,1103,,
2009-06-03_2029,2009-06-03,2029,盛餘,twse,26.40,26.50,24.80,25.95,1534000,39768350,-0.55,,,567,,
2009-06-03_2030,2009-06-03,2030,彰源,twse,17.60,17.60,16.15,16.40,5688680,94386423,-0.95,,,1688,,
2009-06-03_2031,2009-06-03,2031,新光鋼,twse,27.00,27.10,25.55,26.20,11186619,289840256,-1.25,,,2863,,
2009-06-03_2032,2009-06-03,2032,新鋼,twse,17.60,17.60,16.50,16.60,2682008,44973634,-1.1,,,831,,
2009-06-03_2033,2009-06-03,2033,佳大,twse,25.45,25.45,24.55,24.60,429050,10651140,-0.45,,,243,,
2009-06-03_2034,2009-06-03,2034,允強,twse,24.30,24.35,22.70,24.00,8200240,194851045,-0.35,,,2310,,
2009-06-03_2035,2009-06-03,2035,唐榮,tpex,36.90,37.05,34.15,34.85,3262000,115894650,-1.85,,350000000,1249,,
2009-06-03_2038,2009-06-03,2038,海光,twse,25.70,25.70,24.35,24.55,2097180,51998194,-1.25,,,963,,
2009-06-03_2059,2009-06-03,2059,川湖,twse,123.50,124.00,120.00,120.00,246673,29864087,-3.5,,,191,,
2009-06-03_2062,2009-06-03,2062,橋椿,twse,23.40,23.85,23.25,23.25,35000,821500,-0.05,,,30,,
2009-06-03_2101,2009-06-03,2101,南港,twse,34.50,34.80,33.20,33.35,14692034,495583208,-2.05,,,4802,,
2009-06-03_2102,2009-06-03,2102,泰豐,twse,17.70,17.80,16.60,16.95,5497975,93468465,-0.85,,,1445,,
2009-06-03_2103,2009-06-03,2103,台橡,twse,40.00,40.80,39.90,40.35,4107715,165280000,-0.45,,,1846,,
2009-06-03_2104,2009-06-03,2104,國際中橡,twse,32.65,34.15,32.30,34.15,18231973,609636867,1.7,,,5390,,
2009-06-03_2105,2009-06-03,2105,正新,twse,56.00,56.30,55.50,56.00,10635404,595341445,0.0,,,3417,,
2009-06-03_2106,2009-06-03,2106,建大,twse,34.85,34.85,33.50,34.15,9716678,332013052,1.5,,,3056,,
2009-06-03_2107,2009-06-03,2107,厚生,twse,20.40,20.40,19.00,19.30,13367303,258849923,-1.1,,,3331,,
2009-06-03_2108,2009-06-03,2108,南帝,twse,24.30,24.30,23.60,23.70,1885450,44883166,-0.8,,,465,,
2009-06-03_2109,2009-06-03,2109,華豐,twse,10.20,10.60,10.05,10.10,3516420,35742069,-0.1,,,374,,
2009-06-03_2114,2009-06-03,2114,鑫永銓,tpex,24.50,24.60,23.65,23.65,76000,1807700,-1.20,,47794322,18,,
2009-06-03_2201,2009-06-03,2201,裕隆,twse,34.90,34.90,32.55,32.55,25430518,837215731,-2.4,,,6328,,
2009-06-03_2204,2009-06-03,2204,中華,twse,16.60,16.65,15.80,15.80,9163507,147300655,-0.85,,,2294,,
2009-06-03_2206,2009-06-03,2206,三陽工業,twse,14.30,14.50,13.60,13.80,45207623,639671768,-0.3,,,7721,,
2009-06-03_2207,2009-06-03,2207,和泰車,twse,69.00,72.00,69.00,72.00,238559,16887512,2.4,,,124,,
2009-06-03_2208,2009-06-03,2208,台船,twse,37.00,37.20,36.40,36.75,10422200,384117949,-0.15,,,3911,,
2009-06-03_2221,2009-06-03,2221,大甲,tpex,11.30,11.35,10.60,11.00,142000,1554600,-0.20,,42425000,46,,
2009-06-03_2227,2009-06-03,2227,裕日車,twse,60.90,60.90,58.00,59.80,632457,37777525,-1.1,,,434,,
2009-06-03_2231,2009-06-03,2231,為升,tpex,37.50,38.00,37.00,37.50,153000,5719000,-0.20,,49044757,92,,
2009-06-03_2301,2009-06-03,2301,光寶科,twse,29.20,29.20,28.65,29.00,7480049,216031221,-0.2,,,2572,,
2009-06-03_2302,2009-06-03,2302,麗正,twse,3.25,3.30,3.11,3.19,1073664,3438727,-0.08,,,193,,
2009-06-03_2303,2009-06-03,2303,聯電,twse,13.40,13.55,13.25,13.40,70999740,951656868,-0.05,,,10689,,
2009-06-03_2305,2009-06-03,2305,全友,twse,3.92,3.92,3.75,3.86,340003,1291194,-0.06,,,149,,
2009-06-03_2308,2009-06-03,2308,台達電,twse,75.00,77.30,75.00,76.80,7173384,548512272,1.3,,,3865,,
2009-06-03_2311,2009-06-03,2311,日月光,twse,20.90,21.10,20.60,20.95,37944417,793239332,0.45,,,7494,,
2009-06-03_2312,2009-06-03,2312,金寶,twse,8.40,8.55,8.38,8.41,5633908,47537670,-0.02,,,915,,
2009-06-03_2313,2009-06-03,2313,華通,twse,9.44,9.59,9.31,9.35,14841146,139800621,-0.09,,,2572,,
2009-06-03_2314,2009-06-03,2314,台揚,twse,16.55,17.05,16.10,16.55,8118491,135134899,0.0,,,2548,,
2009-06-03_2315,2009-06-03,2315,神達,twse,14.75,15.00,14.70,15.00,7213466,107200440,0.25,,,1925,,
2009-06-03_2316,2009-06-03,2316,楠梓電,twse,7.42,7.42,7.21,7.22,3321040,24177966,-0.13,,,702,,
2009-06-03_2317,2009-06-03,2317,鴻海,twse,115.00,115.50,112.00,113.00,57185377,6494030575,-4.0,,,25809,,
2009-06-03_2321,2009-06-03,2321,東訊,twse,16.40,16.40,15.65,16.10,21618686,347836734,0.75,,,5368,,
2009-06-03_2323,2009-06-03,2323,中環,twse,7.70,7.83,7.68,7.77,21485560,166953219,0.06,,,3291,,
2009-06-03_2324,2009-06-03,2324,仁寶,twse,28.00,28.00,27.40,27.50,32615030,898927698,-0.5,,,7107,,
2009-06-03_2325,2009-06-03,2325,矽品,twse,42.15,44.25,42.00,43.95,35267858,1532701552,1.8,,,9841,,
2009-06-03_2327,2009-06-03,2327,國巨*,twse,7.41,7.49,7.32,7.35,17673709,130400088,-0.15,,,2882,,
2009-06-03_2328,2009-06-03,2328,廣宇,twse,40.90,41.55,40.30,40.50,8373481,342642623,-0.2,,,3461,,
2009-06-03_2329,2009-06-03,2329,華泰,twse,4.83,4.90,4.78,4.80,1257904,6052981,-0.1,,,367,,
2009-06-03_2330,2009-06-03,2330,台積電,twse,59.20,59.80,58.80,59.80,80050544,4746877413,-0.1,,,11445,,
2009-06-03_2331,2009-06-03,2331,精英,twse,11.60,11.80,11.50,11.55,6495404,75554435,-0.05,,,1546,,
2009-06-03_2332,2009-06-03,2332,友訊,twse,30.55,30.85,29.35,29.60,15158196,452879535,-0.95,,,5333,,
2009-06-03_2337,2009-06-03,2337,旺宏,twse,14.95,15.00,14.75,14.75,17922462,265786007,-0.15,,,3660,,
2009-06-03_2338,2009-06-03,2338,光罩,twse,12.10,12.15,11.85,12.00,683658,8193758,-0.15,,,203,,
2009-06-03_2340,2009-06-03,2340,台亞,twse,26.20,26.65,25.20,25.20,16748910,434499803,-1.5,,,5727,,
2009-06-03_2341,2009-06-03,2341,英群,twse,1.60,1.60,1.55,1.56,33000,51485,-0.07,,,24,,
2009-06-03_2342,2009-06-03,2342,茂矽,twse,8.00,8.56,7.98,8.23,16314364,133495728,-0.34,,,3947,,
2009-06-03_2344,2009-06-03,2344,華邦電,twse,6.56,6.75,6.56,6.65,28511766,190077172,0.09,,,4110,,
2009-06-03_2345,2009-06-03,2345,智邦,twse,11.85,12.05,11.55,11.75,10768496,127296825,-0.1,,,2238,,
2009-06-03_2347,2009-06-03,2347,聯強,twse,54.00,54.00,52.60,52.80,8900687,473557858,-0.5,,,3209,,
2009-06-03_2348,2009-06-03,2348,海悅,twse,1.63,1.63,1.63,1.63,20319,33113,-0.1,down,,7,,
2009-06-03_2349,2009-06-03,2349,錸德,twse,7.50,7.75,7.49,7.65,31880352,242009922,0.15,,,4397,,
2009-06-03_2350,2009-06-03,2350,環電,twse,12.50,12.75,12.40,12.45,14216775,178588446,0.15,,,2700,,
2009-06-03_2351,2009-06-03,2351,順德,twse,16.30,16.90,16.30,16.70,795954,13272978,0.45,,,311,,
2009-06-03_2352,2009-06-03,2352,佳世達,twse,13.45,13.70,13.40,13.60,16758268,226934648,0.2,,,3451,,
2009-06-03_2353,2009-06-03,2353,宏碁,twse,60.00,62.60,60.00,62.60,30576993,1887381565,1.8,,,11021,,
2009-06-03_2354,2009-06-03,2354,鴻準,twse,105.50,106.50,103.00,103.00,12680585,1326949033,-3.0,,,6222,,
2009-06-03_2355,2009-06-03,2355,敬鵬,twse,16.05,16.30,15.80,16.10,1642584,26256494,-0.05,,,520,,
2009-06-03_2356,2009-06-03,2356,英業達,twse,20.30,20.50,20.10,20.45,9861060,200127676,0.05,,,3263,,
2009-06-03_2357,2009-06-03,2357,華碩,twse,46.00,46.95,45.60,46.45,31250218,1449912901,0.55,,,9883,,
2009-06-03_2358,2009-06-03,2358,廷鑫,twse,7.61,7.61,7.12,7.61,2108057,15823152,0.49,,,550,,
2009-06-03_2359,2009-06-03,2359,所羅門,twse,8.86,8.98,8.83,8.90,858348,7631401,0.03,,,311,,
2009-06-03_2360,2009-06-03,2360,致茂,twse,36.20,36.65,35.30,36.30,733750,26323724,-0.2,,,390,,
2009-06-03_2361,2009-06-03,2361,鴻友,twse,1.42,1.52,1.42,1.50,99539,147495,0.04,,,46,,
2009-06-03_2362,2009-06-03,2362,藍天,twse,45.25,46.10,43.50,43.80,5187252,229587529,-1.45,,,2346,,
2009-06-03_2363,2009-06-03,2363,矽統,twse,13.65,14.60,13.15,14.00,39349599,547309386,0.1,,,7997,,
2009-06-03_2364,2009-06-03,2364,倫飛,twse,3.23,3.28,3.17,3.22,1168410,3763001,0.0,,,296,,
2009-06-03_2365,2009-06-03,2365,昆盈,twse,26.60,26.60,26.25,26.35,2150279,56789217,-0.25,,,712,,
2009-06-03_2367,2009-06-03,2367,燿華,twse,11.50,11.70,11.40,11.45,3056330,35281755,0.05,,,862,,
2009-06-03_2368,2009-06-03,2368,金像電,twse,11.65,12.15,11.50,11.80,20630960,244576068,0.15,,,3751,,
2009-06-03_2369,2009-06-03,2369,菱生,twse,10.10,10.80,10.10,10.50,4386791,46138192,-0.05,,,1055,,
2009-06-03_2371,2009-06-03,2371,大同,twse,9.50,9.50,9.28,9.37,21890188,205143291,0.07,,,3829,,
2009-06-03_2373,2009-06-03,2373,震旦行,twse,31.10,31.15,30.30,31.00,242130,7456999,-0.1,,,129,,
2009-06-03_2374,2009-06-03,2374,佳能,twse,36.25,36.50,35.30,35.50,3431662,122795627,-0.75,,,1191,,
2009-06-03_2375,2009-06-03,2375,凱美,twse,4.80,5.16,4.80,5.13,6616114,33251732,0.08,,,915,,
2009-06-03_2376,2009-06-03,2376,技嘉,twse,22.50,23.30,22.40,22.95,28899960,660623902,0.65,,,7407,,
2009-06-03_2377,2009-06-03,2377,微星,twse,25.20,25.25,24.50,24.75,16784351,416590943,-0.45,,,4750,,
2009-06-03_2379,2009-06-03,2379,瑞昱,twse,61.00,63.70,61.00,61.80,16892496,1056240033,-1.3,,,6326,,
2009-06-03_2380,2009-06-03,2380,虹光,twse,10.65,10.65,10.40,10.50,714059,7490712,-0.15,,,173,,
2009-06-03_2381,2009-06-03,2381,華宇,twse,2.05,2.05,2.05,2.05,250000,512500,-0.15,down,,54,,
2009-06-03_2382,2009-06-03,2382,廣達,twse,51.90,52.40,51.00,51.50,15985659,823568450,-0.9,,,4863,,
2009-06-03_2383,2009-06-03,2383,台光電,twse,15.80,16.10,15.60,15.95,3928595,62406465,0.2,,,1056,,
2009-06-03_2384,2009-06-03,2384,勝華,twse,21.50,22.80,21.45,21.50,66463025,1455306881,-1.1,,,16340,,
2009-06-03_2385,2009-06-03,2385,群光,twse,61.00,61.00,58.00,59.50,5440153,321479127,-1.5,,,2446,,
2009-06-03_2387,2009-06-03,2387,精元,twse,28.00,28.65,28.00,28.10,1261108,35685058,0.1,,,628,,
2009-06-03_2388,2009-06-03,2388,威盛,twse,16.55,18.10,16.55,18.10,6883133,117897623,0.55,,,1158,,
2009-06-03_2390,2009-06-03,2390,云辰,twse,6.12,6.19,6.00,6.01,471031,2861161,-0.24,,,124,,
2009-06-03_2391,2009-06-03,2391,合勤,twse,22.00,22.90,21.55,22.30,14592397,325351983,0.4,,,4168,,
2009-06-03_2392,2009-06-03,2392,正崴,twse,52.50,53.50,52.20,52.20,5260087,277474416,-0.1,,,2391,,
2009-06-03_2393,2009-06-03,2393,億光,twse,81.70,82.50,77.50,79.40,9736477,776558255,-2.3,,,4898,,
2009-06-03_2395,2009-06-03,2395,研華,twse,50.50,50.80,49.90,50.80,1993627,100117185,0.1,,,1007,,
2009-06-03_2396,2009-06-03,2396,精碟,tpex,0.63,0.63,0.63,0.63,843000,531090,-0.04,down,1276356078,37,,
2009-06-03_2397,2009-06-03,2397,友通,twse,42.80,42.90,42.40,42.80,567441,24147073,0.0,,,262,,
2009-06-03_2399,2009-06-03,2399,映泰,twse,19.50,19.85,18.50,19.20,4368917,84562112,0.55,,,1135,,
2009-06-03_2401,2009-06-03,2401,凌陽,twse,18.80,18.80,18.30,18.30,6752139,125321112,-0.5,,,1929,,
2009-06-03_2402,2009-06-03,2402,毅嘉,twse,13.00,13.10,12.70,12.80,2814746,36125104,-0.4,,,773,,
2009-06-03_2403,2009-06-03,2403,友尚,twse,22.25,22.80,22.25,22.30,2119645,47626605,-0.1,,,721,,
2009-06-03_2404,2009-06-03,2404,漢唐,twse,15.00,15.15,14.85,15.15,464635,6987186,0.05,,,195,,
2009-06-03_2405,2009-06-03,2405,輔信,twse,20.00,21.50,20.00,20.80,3998472,83317068,-0.1,,,1144,,
2009-06-03_2406,2009-06-03,2406,國碩,twse,7.58,7.58,7.30,7.34,3169818,23456539,-0.24,,,559,,
2009-06-03_2408,2009-06-03,2408,南亞科,twse,6.00,6.00,5.80,5.87,6406020,36402765,-0.03,,,519,,
2009-06-03_2409,2009-06-03,2409,友達,twse,34.50,35.40,34.40,34.60,89378587,3126130909,0.3,,,19832,,
2009-06-03_2412,2009-06-03,2412,中華電,twse,63.10,63.30,62.40,63.30,26349910,1659142125,0.2,,,8623,,
2009-06-03_2413,2009-06-03,2413,環科,twse,13.50,13.50,13.00,13.00,2611037,34197631,-0.95,,,732,,
2009-06-03_2414,2009-06-03,2414,精技,twse,14.00,14.20,13.90,14.10,875918,12297902,-0.1,,,316,,
2009-06-03_2415,2009-06-03,2415,錩新,twse,10.65,10.65,10.30,10.65,152050,1582819,-0.1,,,60,,
2009-06-03_2417,2009-06-03,2417,圓剛,twse,37.00,37.10,36.25,36.30,6342155,232867336,-0.4,,,2272,,
2009-06-03_2419,2009-06-03,2419,仲琦,twse,12.40,12.40,11.95,12.00,996805,12055238,-0.15,,,263,,
2009-06-03_2420,2009-06-03,2420,新巨,twse,14.60,14.60,14.20,14.20,321454,4592197,-0.4,,,129,,
2009-06-03_2421,2009-06-03,2421,建準,twse,18.50,18.65,18.35,18.50,619012,11461060,0.15,,,207,,
2009-06-03_2423,2009-06-03,2423,固緯,twse,15.80,15.80,15.55,15.65,62779,981967,-0.15,,,33,,
2009-06-03_2424,2009-06-03,2424,隴華,twse,9.60,9.79,9.60,9.70,26675,256441,0.05,,,25,,
2009-06-03_2425,2009-06-03,2425,承啟,twse,5.68,5.87,5.60,5.75,317706,1828650,0.05,,,100,,
2009-06-03_2426,2009-06-03,2426,鼎元,twse,19.90,20.50,19.70,19.80,3368877,67318186,-0.5,,,1456,,
2009-06-03_2427,2009-06-03,2427,三商電,twse,6.72,6.79,6.60,6.78,221531,1481654,-0.02,,,89,,
2009-06-03_2428,2009-06-03,2428,興勤,twse,21.00,21.40,20.90,21.10,557549,11778479,0.2,,,216,,
2009-06-03_2429,2009-06-03,2429,銘旺科,twse,2.19,2.19,2.19,2.19,1006,2203,-0.16,down,,2,,
2009-06-03_2430,2009-06-03,2430,燦坤,twse,27.20,27.30,26.70,26.80,3310702,89219083,-0.4,,,1061,,
2009-06-03_2431,2009-06-03,2431,聯昌,twse,14.10,14.50,14.00,14.35,886099,12599243,0.25,,,314,,
2009-06-03_2433,2009-06-03,2433,互盛電,twse,21.80,21.80,21.40,21.45,183056,3944149,-0.35,,,103,,
2009-06-03_2434,2009-06-03,2434,統懋,twse,16.30,16.90,16.10,16.15,1518060,24933814,-0.6,,,660,,
2009-06-03_2436,2009-06-03,2436,偉詮電,twse,23.40,24.40,23.00,23.85,9332351,222163151,0.45,,,3807,,
2009-06-03_2437,2009-06-03,2437,旺詮,twse,27.15,27.90,27.00,27.00,106602,2912472,-0.4,,,66,,
2009-06-03_2438,2009-06-03,2438,翔耀,twse,0.66,0.70,0.66,0.70,746884,503138,0.0,,,45,,
2009-06-03_2439,2009-06-03,2439,美律,twse,35.00,35.10,34.00,34.30,1568238,54025014,-0.7,,,729,,
2009-06-03_2440,2009-06-03,2440,太空梭,twse,5.70,5.70,5.40,5.45,150831,840233,-0.25,,,87,,
2009-06-03_2441,2009-06-03,2441,超豐,twse,27.50,28.35,27.50,28.00,3092987,86230031,-0.2,,,1288,,
2009-06-03_2442,2009-06-03,2442,新美齊,twse,10.70,10.70,10.05,10.25,717036,7396506,-0.35,,,211,,
2009-06-03_2443,2009-06-03,2443,昶虹,twse,3.80,3.95,3.80,3.82,1971999,7611946,-0.12,,,314,,
2009-06-03_2444,2009-06-03,2444,兆勁,twse,11.35,11.70,11.00,11.65,770918,8809765,0.25,,,292,,
2009-06-03_2446,2009-06-03,2446,全懋,twse,13.85,14.20,13.60,13.80,6649390,92535305,0.0,,,1640,,
2009-06-03_2448,2009-06-03,2448,晶電,twse,91.00,92.00,88.00,89.30,15438927,1389443845,-2.2,,,7033,,
2009-06-03_2449,2009-06-03,2449,京元電子,twse,11.45,11.60,11.25,11.30,14338763,163533930,-0.15,,,2711,,
2009-06-03_2450,2009-06-03,2450,神腦,twse,58.10,58.10,55.80,58.00,2744375,156882009,0.0,,,1379,,
2009-06-03_2451,2009-06-03,2451,創見,twse,85.00,85.60,82.00,82.30,3399404,284709163,-2.4,,,2335,,
2009-06-03_2452,2009-06-03,2452,乾坤,twse,44.25,44.90,43.30,43.30,774630,34051648,-0.9,,,429,,
2009-06-03_2453,2009-06-03,2453,凌群,twse,8.78,8.78,8.50,8.51,173000,1493230,-0.13,,,89,,
2009-06-03_2454,2009-06-03,2454,聯發科,twse,410.00,414.00,407.50,408.00,9302088,3814695404,1.0,,,5963,,
2009-06-03_2455,2009-06-03,2455,全新,twse,35.70,36.50,34.70,35.80,2076470,74156267,0.0,,,734,,
2009-06-03_2456,2009-06-03,2456,奇力新,twse,11.15,11.15,10.90,11.05,353382,3900202,0.05,,,112,,
2009-06-03_2457,2009-06-03,2457,飛宏,twse,15.60,16.30,15.60,15.85,3301907,52648217,0.05,,,869,,
2009-06-03_2458,2009-06-03,2458,義隆,twse,61.50,63.50,59.70,60.50,47361588,2909796293,0.5,,,17714,,
2009-06-03_2459,2009-06-03,2459,敦吉,twse,17.30,17.50,16.70,17.10,978458,16606036,-0.4,,,350,,
2009-06-03_2460,2009-06-03,2460,建通,twse,18.80,18.85,18.50,18.55,384602,7161462,-0.3,,,177,,
2009-06-03_2461,2009-06-03,2461,光群雷,twse,13.40,13.50,13.25,13.35,389436,5202643,-0.05,,,165,,
2009-06-03_2462,2009-06-03,2462,良得電,twse,30.00,31.50,30.00,31.00,3610900,111597909,1.15,,,1442,,
2009-06-03_2463,2009-06-03,2463,研揚,twse,42.90,43.40,42.85,43.25,58000,2493600,0.45,,,44,,
2009-06-03_2464,2009-06-03,2464,盟立,twse,22.50,22.50,22.15,22.20,659416,14684362,-0.15,,,309,,
2009-06-03_2465,2009-06-03,2465,麗臺,twse,6.00,6.09,5.85,5.86,413719,2463018,-0.11,,,165,,
2009-06-03_2466,2009-06-03,2466,冠西電,twse,30.95,31.20,30.15,30.50,135286,4142880,-0.35,,,84,,
2009-06-03_2467,2009-06-03,2467,志聖,twse,11.50,11.85,11.35,11.60,950744,10966753,-0.05,,,256,,
2009-06-03_2468,2009-06-03,2468,華經,twse,10.90,10.90,10.60,10.90,71014,763503,-0.05,,,37,,
2009-06-03_2471,2009-06-03,2471,資通,twse,7.80,7.80,7.32,7.35,320000,2403640,-0.47,,,86,,
2009-06-03_2472,2009-06-03,2472,立隆電,twse,8.45,8.64,8.30,8.44,1127065,9575526,-0.01,,,161,,
2009-06-03_2473,2009-06-03,2473,思源,twse,22.85,23.40,22.70,22.90,1746334,40297239,0.05,,,713,,
2009-06-03_2474,2009-06-03,2474,可成,twse,92.60,93.80,91.00,91.60,7630710,703638718,-0.6,,,4393,,
2009-06-03_2475,2009-06-03,2475,華映,twse,5.28,5.40,5.10,5.38,94231537,498808947,0.28,,,11430,,
2009-06-03_2476,2009-06-03,2476,鉅祥,twse,18.40,18.75,18.35,18.60,1322158,24536122,0.25,,,497,,
2009-06-03_2477,2009-06-03,2477,美隆電,twse,9.68,9.87,9.52,9.56,1341975,13091408,-0.12,,,213,,
2009-06-03_2478,2009-06-03,2478,大毅,twse,18.40,18.70,18.30,18.30,780833,14387736,0.0,,,282,,
2009-06-03_2480,2009-06-03,2480,敦陽科,twse,17.80,17.80,17.50,17.60,1069216,18848477,-0.2,,,352,,
2009-06-03_2481,2009-06-03,2481,強茂,twse,16.95,17.35,16.80,17.00,2964711,50608584,0.05,,,1132,,
2009-06-03_2482,2009-06-03,2482,連宇,twse,19.00,19.00,18.10,18.65,366830,6759086,-0.35,,,164,,
2009-06-03_2483,2009-06-03,2483,百容,twse,10.40,11.20,10.40,10.60,389000,4215400,0.05,,,123,,
2009-06-03_2484,2009-06-03,2484,希華,twse,11.90,12.10,11.80,11.95,928649,11030339,0.05,,,542,,
2009-06-03_2485,2009-06-03,2485,兆赫,twse,66.00,67.20,65.50,66.10,4552678,302787302,0.1,,,2543,,
2009-06-03_2486,2009-06-03,2486,一詮,twse,31.00,31.00,29.80,30.15,3741460,113081300,-0.85,,,1519,,
2009-06-03_2488,2009-06-03,2488,漢平,twse,14.60,14.60,14.05,14.30,733267,10438717,-0.1,,,225,,
2009-06-03_2489,2009-06-03,2489,瑞軒,twse,21.50,21.70,21.00,21.00,6679440,141663839,-0.2,,,1965,,
2009-06-03_2491,2009-06-03,2491,吉祥全,twse,2.48,2.70,2.48,2.61,476241,1229202,0.05,,,133,,
2009-06-03_2492,2009-06-03,2492,華新科,twse,12.10,12.70,12.05,12.25,3774674,46699606,0.0,,,997,,
2009-06-03_2493,2009-06-03,2493,揚博,twse,9.09,9.09,8.70,8.71,172263,1511005,-0.34,,,112,,
2009-06-03_2495,2009-06-03,2495,普安,twse,39.60,39.95,39.40,39.85,709778,28224928,0.15,,,267,,
2009-06-03_2496,2009-06-03,2496,卓越,twse,1.97,2.00,1.95,2.00,80302,158602,0.02,,,16,,
2009-06-03_2497,2009-06-03,2497,怡利電,twse,13.85,14.40,13.85,14.15,119370,1676863,0.3,,,55,,
2009-06-03_2498,2009-06-03,2498,宏達電,twse,514.00,514.00,503.00,504.00,8235952,4168733808,-14.0,,,5942,,
2009-06-03_2499,2009-06-03,2499,東貝,twse,32.30,33.15,31.50,32.50,4859029,156753262,-0.15,,,2040,,
2009-06-03_2501,2009-06-03,2501,國建,twse,13.30,13.70,13.30,13.30,24821140,332921008,-1.0,,,4981,,
2009-06-03_2504,2009-06-03,2504,國產,twse,18.00,18.00,16.80,17.15,24673180,423079928,-0.7,,,4989,,
2009-06-03_2505,2009-06-03,2505,國揚,twse,17.80,18.30,17.80,17.80,17919107,320135102,-1.3,,,2830,,
2009-06-03_2506,2009-06-03,2506,太設,twse,3.19,3.23,3.19,3.20,903999,2894213,-0.23,,,97,,
2009-06-03_2509,2009-06-03,2509,全坤建,twse,29.70,30.10,28.95,28.95,6780909,197895713,-2.15,,,2015,,
2009-06-03_2511,2009-06-03,2511,太子,twse,17.50,17.50,17.50,17.50,493526,8636704,-1.3,down,,184,,
2009-06-03_2514,2009-06-03,2514,龍邦,twse,12.20,12.70,12.00,12.00,1751935,21221220,-0.9,,,442,,
2009-06-03_2515,2009-06-03,2515,中工,twse,9.70,9.70,9.15,9.44,69230727,651011694,-0.29,,,8539,,
2009-06-03_2516,2009-06-03,2516,新建,twse,7.51,7.51,7.20,7.21,1089202,7924593,-0.38,,,274,,
2009-06-03_2520,2009-06-03,2520,冠德,twse,19.85,20.50,19.85,19.85,6651678,132127003,-1.45,,,1367,,
2009-06-03_2524,2009-06-03,2524,京城,twse,25.10,25.15,24.45,24.45,3057590,75209572,-1.8,,,982,,
2009-06-03_2526,2009-06-03,2526,大陸,twse,13.45,13.45,12.60,12.80,3797404,48926444,-0.65,,,988,,
2009-06-03_2527,2009-06-03,2527,宏璟,twse,13.70,13.70,13.65,13.70,12599860,172534877,0.85,,,1738,,
2009-06-03_2528,2009-06-03,2528,皇普,twse,1.35,1.35,1.20,1.20,229388,302110,-0.07,,,21,,
2009-06-03_2530,2009-06-03,2530,華建,twse,6.00,6.10,5.80,5.85,2200574,12921196,-0.38,,,466,,
2009-06-03_2534,2009-06-03,2534,宏盛,twse,14.00,14.50,13.95,14.00,9663211,136116798,-0.9,,,2109,,
2009-06-03_2535,2009-06-03,2535,達欣工,twse,24.05,24.65,23.75,23.75,6966306,166684561,-1.75,,,2001,,
