key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-31_1742,2013-07-31,1742,台蠟,tpex,18.35,18.50,18.05,18.05,137000,2497050,,,64690524,70,,
2013-07-31_1752,2013-07-31,1752,南光,tpex,39.50,39.85,39.00,39.00,441000,17356150,,,74738970,303,,
2013-07-31_1762,2013-07-31,1762,中化生,twse,48.20,48.70,48.00,48.00,378000,18259550,-0.2,,,256,,
2013-07-31_1773,2013-07-31,1773,勝一,twse,44.40,44.50,44.30,44.50,92000,4087150,0.1,,,36,,
2013-07-31_1777,2013-07-31,1777,生泰,tpex,63.00,64.30,62.10,64.10,459000,28985400,1.60,,24959550,313,,
2013-07-31_1781,2013-07-31,1781,合世,tpex,48.00,48.00,45.60,47.00,766000,35780800,,,46175701,509,,
2013-07-31_1784,2013-07-31,1784,訊聯,tpex,48.35,48.35,46.50,46.80,701000,33025950,,,50211924,516,,
2013-07-31_1785,2013-07-31,1785,光洋科,tpex,28.05,28.15,27.30,27.50,778000,21529350,,,408564346,376,,
2013-07-31_1787,2013-07-31,1787,福盈科,tpex,14.65,14.80,14.65,14.75,72000,1061050,0.10,,69759360,33,,
2013-07-31_1788,2013-07-31,1788,杏昌,tpex,88.90,88.90,87.20,87.70,286000,25129600,,,35000000,196,,
2013-07-31_1789,2013-07-31,1789,神隆,twse,83.00,87.70,83.00,85.40,6904768,593543374,2.7,,,4082,,
2013-07-31_1795,2013-07-31,1795,美時,tpex,55.40,55.90,54.00,54.20,2216000,121498000,,,57081134,1362,,
2013-07-31_1799,2013-07-31,1799,紅電醫,tpex,14.30,14.40,14.10,14.10,233000,3300200,,,31844000,138,,
2013-07-31_1802,2013-07-31,1802,台玻,twse,28.70,28.80,28.10,28.15,861195,24455910,-0.3,,,453,,
2013-07-31_1805,2013-07-31,1805,寶徠,twse,15.20,15.50,15.00,15.20,60465,920075,-0.1,,,37,,
2013-07-31_1806,2013-07-31,1806,冠軍,twse,10.20,10.20,10.00,10.05,963067,9704918,-0.15,,,210,,
2013-07-31_1808,2013-07-31,1808,潤隆,twse,30.20,30.25,30.05,30.15,162060,4890062,0.0,,,66,,
2013-07-31_1809,2013-07-31,1809,中釉,twse,13.70,13.80,13.45,13.50,272550,3699874,-0.15,,,129,,
2013-07-31_1810,2013-07-31,1810,和成,twse,9.85,9.88,9.78,9.80,672700,6597835,-0.05,,,163,,
2013-07-31_1813,2013-07-31,1813,寶利徠,tpex,49.00,49.30,47.65,48.00,475000,23086300,,,46635510,306,,
2013-07-31_1815,2013-07-31,1815,富喬,tpex,13.05,13.30,12.90,13.00,4697000,61502950,0.05,,352288787,1347,,
2013-07-31_1902,2013-07-31,1902,台紙,twse,11.95,12.50,11.55,12.50,6843030,84618800,0.8,,,1334,,
2013-07-31_1903,2013-07-31,1903,士紙,twse,45.10,45.10,44.70,44.75,27133,1215617,-0.35,,,23,,
2013-07-31_1904,2013-07-31,1904,正隆,twse,13.20,13.25,13.20,13.25,416462,5503843,0.0,,,204,,
2013-07-31_1905,2013-07-31,1905,華紙,twse,9.52,9.65,9.50,9.58,1665028,15961480,0.07,,,458,,
2013-07-31_1906,2013-07-31,1906,寶隆,twse,7.31,7.53,7.31,7.37,135138,1000629,0.07,,,41,,
2013-07-31_1907,2013-07-31,1907,永豐餘,twse,14.70,14.80,14.60,14.65,1068574,15662671,-0.05,,,377,,
2013-07-31_1909,2013-07-31,1909,榮成,twse,11.20,11.25,11.05,11.20,2090992,23251209,0.0,,,353,,
2013-07-31_2002,2013-07-31,2002,中鋼,twse,25.25,25.45,24.80,24.80,19623457,490447925,-0.7,,,6031,,
2013-07-31_2002A,2013-07-31,2002A,中鋼特,twse,39.95,39.95,39.95,39.95,1000,39950,0.15,up,,1,,
2013-07-31_2006,2013-07-31,2006,東和鋼鐵,twse,25.90,25.95,25.40,25.40,2059685,52594466,-0.35,,,878,,
2013-07-31_2007,2013-07-31,2007,燁興,twse,7.53,7.55,7.48,7.48,436998,3280803,-0.05,,,132,,
2013-07-31_2008,2013-07-31,2008,高興昌,twse,10.00,10.00,9.60,9.60,974159,9675374,-0.13,,,148,,
2013-07-31_2009,2013-07-31,2009,第一銅,twse,9.26,9.28,9.21,9.28,121008,1116374,-0.01,,,32,,
2013-07-31_2010,2013-07-31,2010,春源,twse,11.05,11.05,11.00,11.00,152516,1679797,-0.05,,,64,,
2013-07-31_2012,2013-07-31,2012,春雨,twse,11.05,11.05,10.90,10.90,59816,656250,-0.05,,,32,,
2013-07-31_2013,2013-07-31,2013,中鋼構,twse,36.25,36.25,35.95,36.00,386717,13934331,-0.1,,,178,,
2013-07-31_2014,2013-07-31,2014,中鴻,twse,8.50,8.51,8.37,8.40,923304,7766908,-0.1,,,269,,
2013-07-31_2015,2013-07-31,2015,豐興,twse,53.80,53.80,52.90,52.90,251113,13371543,-1.0,,,175,,
2013-07-31_2017,2013-07-31,2017,官田鋼,twse,7.03,7.03,6.92,6.95,425148,2967879,-0.08,,,150,,
2013-07-31_2020,2013-07-31,2020,美亞,twse,12.85,12.90,12.80,12.80,129552,1664457,-0.1,,,36,,
2013-07-31_2022,2013-07-31,2022,聚亨,twse,5.94,5.99,5.90,5.90,1183689,7018276,-0.04,,,663,,
2013-07-31_2023,2013-07-31,2023,燁輝,twse,9.03,9.03,8.86,8.90,2347003,20955576,-0.13,,,642,,
2013-07-31_2024,2013-07-31,2024,志聯,twse,5.69,5.71,5.61,5.61,70705,398643,-0.11,,,27,,
2013-07-31_2025,2013-07-31,2025,千興,twse,4.00,4.01,3.94,3.97,335501,1330153,-0.05,,,119,,
2013-07-31_2027,2013-07-31,2027,大成鋼,twse,15.50,15.50,15.30,15.35,2178615,33526827,-0.15,,,604,,
2013-07-31_2028,2013-07-31,2028,威致,twse,5.18,5.20,5.13,5.13,77000,398298,-0.05,,,30,,
2013-07-31_2029,2013-07-31,2029,盛餘,twse,19.20,19.30,18.90,19.00,207005,3938244,-0.2,,,61,,
2013-07-31_2030,2013-07-31,2030,彰源,twse,9.05,9.06,8.91,8.94,254071,2285019,-0.09,,,66,,
2013-07-31_2031,2013-07-31,2031,新光鋼,twse,17.80,18.00,17.80,17.80,216578,3871107,0.0,,,106,,
2013-07-31_2032,2013-07-31,2032,新鋼,twse,10.20,10.25,10.15,10.20,123909,1265280,-0.05,,,47,,
2013-07-31_2033,2013-07-31,2033,佳大,twse,10.80,10.85,10.80,10.85,97089,1048961,0.05,,,9,,
2013-07-31_2034,2013-07-31,2034,允強,twse,16.20,16.20,16.05,16.10,133775,2154150,-0.05,,,80,,
2013-07-31_2035,2013-07-31,2035,唐榮,tpex,29.80,29.80,29.75,29.75,5000,148800,0.05,,350000000,3,,
2013-07-31_2038,2013-07-31,2038,海光,twse,10.20,10.30,10.20,10.30,172006,1764863,-0.05,,,53,,
2013-07-31_2049,2013-07-31,2049,上銀,twse,189.50,192.00,186.00,187.50,1844237,346861293,-2.0,,,1173,,
2013-07-31_2059,2013-07-31,2059,川湖,twse,268.00,269.00,263.00,268.00,780298,208478566,1.0,,,605,,
2013-07-31_2061,2013-07-31,2061,風青,tpex,15.50,16.25,15.50,15.95,38000,607150,,,41761980,14,,
2013-07-31_2062,2013-07-31,2062,橋椿,twse,78.70,83.00,78.70,80.70,4254423,345795951,3.0,,,2566,,
2013-07-31_2063,2013-07-31,2063,世鎧,tpex,23.65,23.65,22.80,23.00,123000,2857250,,,41208540,82,,
2013-07-31_2101,2013-07-31,2101,南港,twse,36.15,36.20,35.70,35.70,1027047,36795111,-0.45,,,580,,
2013-07-31_2102,2013-07-31,2102,泰豐,twse,23.15,23.90,23.05,23.60,7019238,165416535,0.65,,,2380,,
2013-07-31_2103,2013-07-31,2103,台橡,twse,54.60,55.20,54.00,54.40,1771292,96122775,-0.4,,,1138,,
2013-07-31_2104,2013-07-31,2104,國際中橡,twse,30.35,31.40,30.35,31.15,4654585,144259085,0.75,,,1840,,
2013-07-31_2105,2013-07-31,2105,正新,twse,97.70,99.40,97.20,99.40,13811764,1356102340,2.0,,,3540,,
2013-07-31_2106,2013-07-31,2106,建大,twse,73.90,77.50,72.80,77.50,5970408,451262016,4.4,,,3418,,
2013-07-31_2107,2013-07-31,2107,厚生,twse,23.55,23.80,23.50,23.60,1174968,27796740,0.05,,,394,,
2013-07-31_2108,2013-07-31,2108,南帝,twse,18.70,18.80,18.60,18.65,174725,3263090,0.0,,,112,,
2013-07-31_2109,2013-07-31,2109,華豐,twse,10.55,10.85,10.55,10.65,5336029,56994754,0.15,,,679,,
2013-07-31_2114,2013-07-31,2114,鑫永銓,twse,79.40,79.40,78.30,78.30,104000,8176000,-1.1,,,69,,
2013-07-31_2201,2013-07-31,2201,裕隆,twse,49.65,49.65,48.40,48.40,2726516,133251848,-1.25,,,1137,,
2013-07-31_2204,2013-07-31,2204,中華,twse,25.60,25.60,25.25,25.30,1250816,31722530,-0.1,,,618,,
2013-07-31_2206,2013-07-31,2206,三陽工業,twse,30.05,30.45,29.80,30.30,739887,22277886,0.25,,,326,,
2013-07-31_2207,2013-07-31,2207,和泰車,twse,340.00,346.00,332.00,332.00,490095,163914325,-14.0,,,443,,
2013-07-31_2208,2013-07-31,2208,台船,twse,18.25,18.30,18.05,18.05,420956,7646847,-0.2,,,221,,
2013-07-31_2221,2013-07-31,2221,大甲,tpex,14.50,14.75,14.35,14.45,80000,1160200,0.00,,42425000,57,,
2013-07-31_2227,2013-07-31,2227,裕日車,twse,283.00,283.00,269.00,272.00,195884,53277180,-8.0,,,171,,
2013-07-31_2230,2013-07-31,2230,泰茂,tpex,25.10,25.30,24.65,24.65,242000,5996300,,,34617338,147,,
2013-07-31_2231,2013-07-31,2231,為升,twse,97.00,100.50,95.30,97.50,519865,51175605,0.4,,,410,,
2013-07-31_2233,2013-07-31,2233,宇隆,tpex,118.00,126.00,117.00,123.50,3631000,451990000,5.50,,37467969,2035,,
2013-07-31_2301,2013-07-31,2301,光寶科,twse,51.60,51.60,50.40,51.00,7697770,391752214,-0.2,,,2656,,
2013-07-31_2302,2013-07-31,2302,麗正,twse,4.55,4.63,4.48,4.48,104002,468708,-0.04,,,43,,
2013-07-31_2303,2013-07-31,2303,聯電,twse,13.50,13.55,13.35,13.35,32300759,433562268,-0.15,,,4584,,
2013-07-31_2305,2013-07-31,2305,全友,twse,3.31,3.40,3.31,3.31,149009,497265,-0.07,,,63,,
2013-07-31_2308,2013-07-31,2308,台達電,twse,139.00,145.50,137.00,145.50,5655044,806828400,6.5,,,3266,,
2013-07-31_2311,2013-07-31,2311,日月光,twse,24.50,24.80,24.35,24.60,14750749,362708626,0.25,,,4022,,
2013-07-31_2312,2013-07-31,2312,金寶,twse,9.16,9.45,9.16,9.22,9335334,87131947,0.11,,,2072,,
2013-07-31_2313,2013-07-31,2313,華通,twse,13.70,13.95,13.55,13.70,34919426,480382492,0.1,,,5596,,
2013-07-31_2314,2013-07-31,2314,台揚,twse,21.40,21.65,19.95,20.00,8716949,178985552,-1.4,,,3329,,
2013-07-31_2315,2013-07-31,2315,神達,twse,10.55,10.55,10.40,10.40,1637552,17088155,-0.1,,,457,,
2013-07-31_2316,2013-07-31,2316,楠梓電,twse,12.20,12.20,12.00,12.00,1002706,12107528,-0.3,,,270,,
2013-07-31_2317,2013-07-31,2317,鴻海,twse,79.00,79.10,77.80,77.80,19564436,1533270887,-0.9,,,8438,,
2013-07-31_2321,2013-07-31,2321,東訊,twse,3.50,3.63,3.45,3.45,56251,200101,-0.05,,,16,,
2013-07-31_2323,2013-07-31,2323,中環,twse,5.42,5.42,5.25,5.26,8562058,45403877,-0.12,,,1365,,
2013-07-31_2324,2013-07-31,2324,仁寶,twse,20.30,21.35,20.20,20.80,56135655,1170381187,0.7,,,12522,,
2013-07-31_2325,2013-07-31,2325,矽品,twse,34.50,35.05,34.00,34.85,9879810,341467588,0.35,,,2781,,
2013-07-31_2327,2013-07-31,2327,國巨*,twse,10.05,10.10,10.00,10.05,2196731,22032760,0.0,,,627,,
2013-07-31_2328,2013-07-31,2328,廣宇,twse,25.50,25.50,24.15,24.35,2559177,63178093,-0.95,,,1185,,
2013-07-31_2329,2013-07-31,2329,華泰,twse,5.02,5.02,4.78,4.89,1023462,4998889,0.04,,,275,,
2013-07-31_2330,2013-07-31,2330,台積電,twse,101.50,103.00,101.00,102.50,36997795,3780910590,0.5,,,7128,,
2013-07-31_2331,2013-07-31,2331,精英,twse,11.55,11.70,11.50,11.55,3759311,43579235,0.15,,,973,,
2013-07-31_2332,2013-07-31,2332,友訊,twse,17.00,17.10,16.80,16.95,2716229,46030872,0.0,,,697,,
2013-07-31_2337,2013-07-31,2337,旺宏,twse,7.48,7.48,7.22,7.22,32987665,241105329,-0.32,,,6803,,
2013-07-31_2338,2013-07-31,2338,光罩,twse,9.80,9.90,9.80,9.80,277671,2733154,-0.01,,,70,,
2013-07-31_2340,2013-07-31,2340,台亞,twse,11.60,11.60,11.45,11.45,732289,8404140,-0.15,,,267,,
2013-07-31_2342,2013-07-31,2342,茂矽,twse,5.96,5.97,5.80,5.80,960142,5607478,-0.13,,,321,,
2013-07-31_2344,2013-07-31,2344,華邦電,twse,6.95,6.95,6.60,6.63,22712629,151819244,-0.32,,,4030,,
2013-07-31_2345,2013-07-31,2345,智邦,twse,17.70,17.70,17.25,17.35,1502281,26126237,-0.4,,,623,,
2013-07-31_2347,2013-07-31,2347,聯強,twse,38.15,38.30,37.70,37.70,8826594,335032922,-0.7,,,3297,,
2013-07-31_2348,2013-07-31,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-31_2349,2013-07-31,2349,錸德,twse,5.86,5.90,5.72,5.72,11762344,67847859,-0.14,,,2034,,
2013-07-31_2351,2013-07-31,2351,順德,twse,32.50,33.70,32.20,32.65,809047,26652301,0.15,,,383,,
2013-07-31_2352,2013-07-31,2352,佳世達,twse,6.80,6.97,6.76,6.97,4415564,30249745,0.17,,,2214,,
2013-07-31_2353,2013-07-31,2353,宏碁,twse,23.00,23.00,22.15,22.15,14036778,315655098,-0.8,,,3971,,
2013-07-31_2354,2013-07-31,2354,鴻準,twse,76.30,76.40,74.50,74.50,3241805,243417464,-1.7,,,1787,,
2013-07-31_2355,2013-07-31,2355,敬鵬,twse,57.50,58.20,56.00,57.00,5795757,331888849,0.2,,,2615,,
2013-07-31_2356,2013-07-31,2356,英業達,twse,22.60,22.80,22.10,22.60,27268747,613497996,0.0,,,8360,,
2013-07-31_2357,2013-07-31,2357,華碩,twse,268.50,269.00,261.00,262.00,4720366,1242805258,-7.0,,,3361,,
2013-07-31_2358,2013-07-31,2358,廷鑫,twse,10.80,10.95,10.50,10.50,358113,3796568,-0.4,,,101,,
2013-07-31_2359,2013-07-31,2359,所羅門,twse,12.95,13.00,12.90,12.95,124011,1605733,-0.05,,,58,,
2013-07-31_2360,2013-07-31,2360,致茂,twse,61.90,63.50,61.60,62.70,1563732,97998072,0.8,,,782,,
2013-07-31_2361,2013-07-31,2361,鴻友,twse,1.51,1.60,1.51,1.60,80498,122136,0.09,,,15,,
2013-07-31_2362,2013-07-31,2362,藍天,twse,56.00,56.80,55.80,55.80,659411,36968607,-0.3,,,409,,
2013-07-31_2363,2013-07-31,2363,矽統,twse,10.05,10.10,9.86,9.86,1157411,11477599,-0.14,,,1417,,
2013-07-31_2364,2013-07-31,2364,倫飛,twse,3.10,3.10,3.01,3.04,234682,712086,-0.03,,,63,,
2013-07-31_2365,2013-07-31,2365,昆盈,twse,10.50,10.65,10.40,10.40,539299,5654122,-0.1,,,193,,
2013-07-31_2367,2013-07-31,2367,燿華,twse,11.55,11.60,11.15,11.25,3104551,35029543,-0.25,,,950,,
2013-07-31_2368,2013-07-31,2368,金像電,twse,6.96,7.08,6.86,6.93,7828036,54941606,0.1,,,1159,,
2013-07-31_2369,2013-07-31,2369,菱生,twse,15.85,16.00,15.70,15.75,820707,12984612,-0.05,,,341,,
2013-07-31_2371,2013-07-31,2371,大同,twse,7.47,7.59,7.45,7.59,6746644,50879489,0.12,,,1188,,
2013-07-31_2373,2013-07-31,2373,震旦行,twse,58.70,58.80,58.30,58.80,226823,13310760,-0.3,,,136,,
2013-07-31_2374,2013-07-31,2374,佳能,twse,24.40,24.40,24.00,24.10,1631347,39430072,-0.35,,,877,,
2013-07-31_2375,2013-07-31,2375,凱美,twse,7.35,7.35,7.10,7.15,1515424,10888406,-0.23,,,419,,
2013-07-31_2376,2013-07-31,2376,技嘉,twse,27.00,27.10,26.60,27.05,2005690,53774757,-0.05,,,942,,
2013-07-31_2377,2013-07-31,2377,微星,twse,17.90,17.90,17.55,17.80,3943834,69753403,-0.1,,,1186,,
2013-07-31_2379,2013-07-31,2379,瑞昱,twse,72.90,72.90,71.80,71.80,2597559,187687925,-0.6,,,1240,,
2013-07-31_2380,2013-07-31,2380,虹光,twse,8.11,8.13,8.06,8.06,171265,1384193,-0.04,,,50,,
2013-07-31_2382,2013-07-31,2382,廣達,twse,70.50,70.90,69.80,69.80,10559322,741952639,-0.3,,,3186,,
2013-07-31_2383,2013-07-31,2383,台光電,twse,27.55,27.60,27.00,27.10,1105316,29990911,-0.45,,,455,,
2013-07-31_2384,2013-07-31,2384,勝華,twse,12.60,12.60,12.15,12.20,23921818,293576351,-0.4,,,5037,,
2013-07-31_2385,2013-07-31,2385,群光,twse,72.40,72.40,71.10,71.80,2125524,152227552,-0.6,,,1221,,
2013-07-31_2387,2013-07-31,2387,精元,twse,13.50,13.50,13.35,13.35,142510,1912782,-0.1,,,71,,
2013-07-31_2388,2013-07-31,2388,威盛,twse,18.90,18.90,17.70,18.00,1602553,28873786,-0.9,,,826,,
2013-07-31_2390,2013-07-31,2390,云辰,twse,19.80,19.80,19.05,19.05,1570764,30371288,-0.35,,,626,,
2013-07-31_2392,2013-07-31,2392,正崴,twse,60.90,61.90,60.40,60.80,3746626,229522965,0.0,,,1835,,
2013-07-31_2393,2013-07-31,2393,億光,twse,48.90,48.90,47.00,47.25,2646964,125937739,-1.65,,,1657,,
2013-07-31_2395,2013-07-31,2395,研華,twse,150.00,150.00,145.00,145.00,276902,40652237,-4.5,,,215,,
2013-07-31_2397,2013-07-31,2397,友通,twse,30.50,31.25,30.50,30.80,315591,9737383,0.3,,,228,,
2013-07-31_2399,2013-07-31,2399,映泰,twse,11.30,11.35,11.20,11.25,197245,2219056,-0.05,,,69,,
2013-07-31_2401,2013-07-31,2401,凌陽,twse,10.75,10.75,10.40,10.40,2615862,27524170,-0.25,,,648,,
2013-07-31_2402,2013-07-31,2402,毅嘉,twse,15.45,15.50,14.70,14.95,1570490,23801547,-0.45,,,561,,
2013-07-31_2404,2013-07-31,2404,漢唐,twse,29.30,29.45,29.20,29.20,1142705,33496130,0.0,,,516,,
2013-07-31_2405,2013-07-31,2405,輔信,twse,11.95,11.95,11.35,11.55,6474501,74925159,-0.3,,,1625,,
2013-07-31_2406,2013-07-31,2406,國碩,twse,19.10,19.20,18.30,18.30,1306797,24320979,-0.9,,,675,,
2013-07-31_2408,2013-07-31,2408,南亞科,twse,3.90,3.90,3.85,3.85,6044949,23357250,-0.28,,,377,,
2013-07-31_2409,2013-07-31,2409,友達,twse,11.05,11.05,10.60,10.60,75609918,815402960,-0.35,,,9891,,
2013-07-31_2412,2013-07-31,2412,中華電,twse,95.40,95.90,94.90,95.90,9996245,952986942,0.4,,,3326,,
2013-07-31_2413,2013-07-31,2413,環科,twse,8.05,8.05,7.92,8.04,77055,614900,0.04,,,31,,
2013-07-31_2414,2013-07-31,2414,精技,twse,14.15,14.20,14.00,14.10,236207,3323530,0.0,,,87,,
2013-07-31_2415,2013-07-31,2415,錩新,twse,14.10,14.40,14.10,14.15,119650,1696929,-0.15,,,61,,
2013-07-31_2417,2013-07-31,2417,圓剛,twse,13.00,13.00,12.70,12.80,334628,4281405,-0.05,,,133,,
2013-07-31_2419,2013-07-31,2419,仲琦,twse,16.35,16.45,16.20,16.20,1383300,22484257,-0.15,,,510,,
2013-07-31_2420,2013-07-31,2420,新巨,twse,26.85,26.90,26.25,26.30,540390,14274808,-0.5,,,274,,
2013-07-31_2421,2013-07-31,2421,建準,twse,17.15,17.25,17.05,17.15,284021,4863010,0.0,,,69,,
2013-07-31_2423,2013-07-31,2423,固緯,twse,17.05,17.05,16.90,16.95,21000,355600,0.05,,,13,,
2013-07-31_2424,2013-07-31,2424,隴華,twse,31.20,31.45,31.20,31.45,7002,218710,0.5,,,9,,
2013-07-31_2425,2013-07-31,2425,承啟,twse,43.00,43.15,41.80,42.75,45207,1922666,-0.15,,,33,,
2013-07-31_2426,2013-07-31,2426,鼎元,twse,6.38,6.47,6.21,6.21,539386,3408165,-0.19,,,210,,
2013-07-31_2427,2013-07-31,2427,三商電,twse,8.90,8.90,8.56,8.56,1306878,11370870,-0.37,,,539,,
2013-07-31_2428,2013-07-31,2428,興勤,twse,32.25,32.35,32.10,32.10,156359,5035852,-0.1,,,91,,
2013-07-31_2429,2013-07-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-31_2430,2013-07-31,2430,燦坤,twse,43.00,43.55,42.90,42.90,343410,14790831,-0.65,,,221,,
2013-07-31_2431,2013-07-31,2431,聯昌,twse,9.20,9.20,9.05,9.15,81765,743469,-0.05,,,32,,
2013-07-31_2433,2013-07-31,2433,互盛電,twse,36.65,36.65,36.00,36.10,176609,6393582,-0.4,,,110,,
2013-07-31_2434,2013-07-31,2434,統懋,twse,6.20,6.20,5.89,5.89,35034,208230,-0.16,,,20,,
2013-07-31_2436,2013-07-31,2436,偉詮電,twse,17.30,17.40,16.90,16.90,1377902,23604045,-0.4,,,604,,
2013-07-31_2437,2013-07-31,2437,旺詮,twse,33.00,33.00,32.60,32.85,61612,2018981,0.3,,,47,,
2013-07-31_2438,2013-07-31,2438,翔耀,twse,,,,,241,801,0.0,,,2,無成交,
2013-07-31_2439,2013-07-31,2439,美律,twse,68.50,68.50,64.70,65.30,2726301,179975565,-2.7,,,1393,,
2013-07-31_2440,2013-07-31,2440,太空梭,twse,7.75,7.90,7.75,7.89,88950,701801,0.14,,,32,,
2013-07-31_2441,2013-07-31,2441,超豐,twse,25.25,25.40,25.15,25.25,146929,3711911,-0.05,,,75,,
2013-07-31_2442,2013-07-31,2442,新美齊,twse,9.37,9.48,9.24,9.34,834005,7767446,-0.08,,,200,,
2013-07-31_2443,2013-07-31,2443,昶虹,twse,1.67,1.71,1.65,1.71,147136,246782,0.04,,,25,,
2013-07-31_2444,2013-07-31,2444,兆勁,twse,6.31,6.31,6.19,6.20,156771,975029,-0.11,,,62,,
2013-07-31_2448,2013-07-31,2448,晶電,twse,52.60,52.60,49.75,50.00,10122785,510000019,-2.4,,,5075,,
2013-07-31_2449,2013-07-31,2449,京元電子,twse,20.65,20.95,19.95,20.00,5530094,112957158,-0.55,,,1622,,
2013-07-31_2450,2013-07-31,2450,神腦,twse,102.00,102.00,100.50,100.50,147400,14886400,-1.5,,,137,,
2013-07-31_2451,2013-07-31,2451,創見,twse,87.70,87.90,86.60,87.00,346234,30169772,-0.7,,,280,,
2013-07-31_2453,2013-07-31,2453,凌群,twse,11.05,11.10,11.00,11.05,98000,1081200,0.0,,,44,,
2013-07-31_2454,2013-07-31,2454,聯發科,twse,357.00,361.00,354.00,360.00,6559595,2351928105,4.5,,,4565,,
2013-07-31_2455,2013-07-31,2455,全新,twse,35.00,35.05,34.50,34.70,1831232,63619685,-0.1,,,997,,
2013-07-31_2456,2013-07-31,2456,奇力新,twse,17.00,17.05,16.75,16.80,418002,7051732,-0.2,,,127,,
2013-07-31_2457,2013-07-31,2457,飛宏,twse,19.75,19.75,19.05,19.15,2364524,45505530,-0.8,,,1124,,
2013-07-31_2458,2013-07-31,2458,義隆,twse,57.50,57.50,56.20,56.30,11660065,660227570,-1.2,,,5997,,
2013-07-31_2459,2013-07-31,2459,敦吉,twse,28.80,28.90,28.65,28.80,420263,12086770,0.0,,,218,,
2013-07-31_2460,2013-07-31,2460,建通,twse,12.15,12.15,11.75,11.95,206501,2447413,-0.2,,,76,,
2013-07-31_2461,2013-07-31,2461,光群雷,twse,18.15,18.15,17.80,17.80,633217,11381690,-0.25,,,241,,
2013-07-31_2462,2013-07-31,2462,良得電,twse,25.15,25.15,24.30,24.30,387244,9556662,-0.85,,,282,,
2013-07-31_2464,2013-07-31,2464,盟立,twse,22.20,22.25,22.05,22.20,255545,5658793,-0.1,,,139,,
2013-07-31_2465,2013-07-31,2465,麗臺,twse,5.77,5.77,5.57,5.60,570401,3208317,-0.17,,,187,,
2013-07-31_2466,2013-07-31,2466,冠西電,twse,31.00,31.10,30.90,31.00,101001,3128831,-0.05,,,70,,
2013-07-31_2467,2013-07-31,2467,志聖,twse,20.85,21.00,20.70,20.70,265001,5506820,-0.15,,,98,,
2013-07-31_2468,2013-07-31,2468,華經,twse,9.84,9.84,9.72,9.72,14000,136860,-0.15,,,8,,
2013-07-31_2471,2013-07-31,2471,資通,twse,19.60,19.75,19.50,19.50,298506,5842665,-0.15,,,111,,
2013-07-31_2472,2013-07-31,2472,立隆電,twse,17.70,18.30,17.65,17.95,1292983,23217741,0.25,,,533,,
2013-07-31_2474,2013-07-31,2474,可成,twse,132.00,132.00,129.00,130.00,16568272,2154985632,-8.5,,,9280,,
2013-07-31_2475,2013-07-31,2475,華映,twse,1.48,1.58,1.48,1.56,7214006,11190942,0.08,,,405,,
2013-07-31_2476,2013-07-31,2476,鉅祥,twse,17.50,17.75,17.30,17.40,1211747,21281722,0.0,,,433,,
2013-07-31_2477,2013-07-31,2477,美隆電,twse,16.70,17.75,16.50,17.05,5398286,93607462,0.45,,,1762,,
2013-07-31_2478,2013-07-31,2478,大毅,twse,15.80,15.80,15.50,15.65,377328,5895844,-0.15,,,125,,
2013-07-31_2480,2013-07-31,2480,敦陽科,twse,24.40,24.40,24.20,24.35,304850,7413611,0.1,,,148,,
2013-07-31_2481,2013-07-31,2481,強茂,twse,11.75,11.75,11.35,11.35,1540564,17692850,-0.25,,,424,,
2013-07-31_2482,2013-07-31,2482,連宇,twse,11.55,11.60,11.40,11.50,78699,906768,-0.05,,,27,,
2013-07-31_2483,2013-07-31,2483,百容,twse,12.50,12.55,12.45,12.50,76201,952662,-0.05,,,25,,
2013-07-31_2484,2013-07-31,2484,希華,twse,13.20,13.25,12.80,12.90,3892903,50889405,-0.15,,,1305,,
2013-07-31_2485,2013-07-31,2485,兆赫,twse,26.30,26.40,26.00,26.00,1078162,28222112,-0.3,,,484,,
2013-07-31_2486,2013-07-31,2486,一詮,twse,18.15,18.15,17.60,17.60,697492,12417927,-0.55,,,355,,
2013-07-31_2488,2013-07-31,2488,漢平,twse,23.40,24.55,23.15,23.15,1978720,46843060,-0.05,,,1016,,
2013-07-31_2489,2013-07-31,2489,瑞軒,twse,21.90,21.90,21.00,21.00,4810844,102243344,-0.9,,,2268,,
2013-07-31_2491,2013-07-31,2491,吉祥全,twse,2.02,2.15,1.97,2.15,17025,35648,0.1,,,19,,
2013-07-31_2492,2013-07-31,2492,華新科,twse,7.69,7.86,7.64,7.64,2032742,15793741,-0.05,,,409,,
2013-07-31_2493,2013-07-31,2493,揚博,twse,25.00,25.10,24.95,24.95,762008,19051050,-0.05,,,254,,
2013-07-31_2495,2013-07-31,2495,普安,twse,15.00,15.10,14.80,14.80,469221,6990531,-0.15,,,214,,
2013-07-31_2496,2013-07-31,2496,卓越,twse,10.00,10.00,10.00,10.00,5119,51136,0.1,up,,2,,
2013-07-31_2497,2013-07-31,2497,怡利電,twse,36.50,37.30,36.40,36.45,966264,35426368,0.05,,,477,,
2013-07-31_2498,2013-07-31,2498,宏達電,twse,159.50,159.50,159.50,159.50,7160014,1142022176,-11.5,down,,3606,,
