key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-27_2033,2004-09-27,2033,佳大,twse,13.75,13.90,13.55,13.85,534010,7352085,0.2,,,235,,
2004-09-27_2034,2004-09-27,2034,允強,twse,43.50,43.60,42.80,43.10,3672334,158640931,-0.1,,,1198,,
2004-09-27_2101,2004-09-27,2101,南港,twse,40.30,40.40,39.80,39.90,777010,31137400,-0.4,,,321,,
2004-09-27_2102,2004-09-27,2102,泰豐,twse,20.90,20.90,20.50,20.60,1598143,33027248,-0.3,,,368,,
2004-09-27_2103,2004-09-27,2103,台橡,twse,12.80,12.85,12.65,12.70,1641938,20892842,-0.05,,,309,,
2004-09-27_2104,2004-09-27,2104,國際中橡,twse,11.30,11.35,11.10,11.15,1553529,17394799,-0.15,,,282,,
2004-09-27_2105,2004-09-27,2105,正新,twse,41.00,41.00,40.10,40.60,1882227,76310190,-0.4,,,617,,
2004-09-27_2106,2004-09-27,2106,建大,twse,25.70,25.70,24.70,25.00,1053453,26332247,-0.7,,,375,,
2004-09-27_2107,2004-09-27,2107,厚生,twse,13.05,13.25,12.90,13.00,3783176,49413364,-0.05,,,737,,
2004-09-27_2108,2004-09-27,2108,南帝,twse,10.15,10.35,10.10,10.20,122009,1247879,-0.05,,,41,,
2004-09-27_2109,2004-09-27,2109,華豐,twse,10.75,10.75,10.70,10.70,49403,530625,-0.1,,,23,,
2004-09-27_2201,2004-09-27,2201,裕隆,twse,36.90,37.10,36.20,36.30,4308247,157274956,-0.6,,,1355,,
2004-09-27_2204,2004-09-27,2204,中華,twse,41.80,42.00,40.90,41.10,2545302,105016132,-0.7,,,861,,
2004-09-27_2204U,2004-09-27,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2206,2004-09-27,2206,三陽工業,twse,14.20,14.70,14.20,14.50,17983976,260573033,0.45,,,3349,,
2004-09-27_2207,2004-09-27,2207,和泰車,twse,56.00,57.00,56.00,56.00,254909,14333217,-0.5,,,129,,
2004-09-27_2301,2004-09-27,2301,光寶科,twse,32.30,32.30,31.80,31.90,4026721,128902070,-0.5,,,1110,,
2004-09-27_2302,2004-09-27,2302,麗正,twse,4.72,4.72,4.45,4.55,752348,3449279,-0.14,,,152,,
2004-09-27_2303,2004-09-27,2303,聯電,twse,20.70,20.90,20.50,20.50,86568663,1782206181,-0.5,,,14998,,
2004-09-27_2305,2004-09-27,2305,全友,twse,4.65,4.73,4.52,4.73,482881,2247724,0.0,,,148,,
2004-09-27_23051,2004-09-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2308,2004-09-27,2308,台達電,twse,47.50,47.50,46.50,47.10,1071141,50221374,-0.4,,,538,,
2004-09-27_2311,2004-09-27,2311,日月光,twse,22.60,22.80,21.70,21.90,22979453,508011391,-0.8,,,5801,,
2004-09-27_2312,2004-09-27,2312,金寶,twse,14.35,14.40,14.15,14.25,2471678,35195329,-0.2,,,602,,
2004-09-27_2313,2004-09-27,2313,華通,twse,11.50,11.60,11.30,11.30,12408643,141476429,-0.1,,,1769,,
2004-09-27_2314,2004-09-27,2314,台揚,twse,15.10,15.20,14.70,14.90,3135676,46592571,-0.2,,,777,,
2004-09-27_2315,2004-09-27,2315,神達,twse,14.60,14.60,14.30,14.40,1840463,26525206,-0.25,,,458,,
2004-09-27_2316,2004-09-27,2316,楠梓電,twse,16.60,16.60,16.10,16.40,3751960,61254643,-0.2,,,1007,,
2004-09-27_2317,2004-09-27,2317,鴻海,twse,115.00,116.00,113.50,114.00,4901748,560132242,-2.5,,,2170,,
2004-09-27_2318,2004-09-27,2318,佳錄,twse,0.73,0.73,0.72,0.72,162069,117762,-0.05,,,18,,
2004-09-27_2321,2004-09-27,2321,東訊,twse,15.00,15.10,14.60,14.70,1895310,28021478,-0.3,,,480,,
2004-09-27_2323,2004-09-27,2323,中環,twse,17.70,17.80,16.80,16.90,32323921,552103263,-0.9,,,5116,,
2004-09-27_2324,2004-09-27,2324,仁寶,twse,34.00,34.40,33.80,34.20,6436168,219337840,-0.2,,,902,,
2004-09-27_2325,2004-09-27,2325,矽品,twse,23.10,23.30,22.70,22.80,7413326,169596034,-0.5,,,1642,,
2004-09-27_2326,2004-09-27,2326,亞瑟,twse,5.90,6.00,5.80,5.80,449592,2631003,-0.15,,,91,,
2004-09-27_2327,2004-09-27,2327,國巨*,twse,13.10,13.15,12.65,12.70,21108429,270691299,-0.4,,,3299,,
2004-09-27_2328,2004-09-27,2328,廣宇,twse,24.30,24.70,24.00,24.10,1782424,43180492,-0.2,,,575,,
2004-09-27_2329,2004-09-27,2329,華泰,twse,1.92,1.95,1.83,1.83,5099943,9519976,-0.13,,,232,,
2004-09-27_2330,2004-09-27,2330,台積電,twse,43.40,43.40,42.60,43.00,63427059,2719860811,-0.7,,,14031,,
2004-09-27_2331,2004-09-27,2331,精英,twse,11.55,11.70,11.40,11.70,8798286,101420097,0.25,,,1541,,
2004-09-27_2332,2004-09-27,2332,友訊,twse,37.60,37.90,37.00,37.50,2276091,85156481,-0.5,,,903,,
2004-09-27_23322,2004-09-27,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2332Y,2004-09-27,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2333,2004-09-27,2333,碧悠,twse,6.40,6.40,6.00,6.05,5187539,31540635,-0.35,,,921,,
2004-09-27_2335,2004-09-27,2335,清三,twse,3.70,3.75,3.45,3.45,236000,820890,-0.25,,,73,,
2004-09-27_2336,2004-09-27,2336,致伸,twse,6.75,6.75,6.35,6.35,1709544,11202868,-0.3,,,380,,
2004-09-27_2337,2004-09-27,2337,旺宏,twse,7.40,7.50,7.30,7.30,15052077,110783430,-0.1,,,2574,,
2004-09-27_2338,2004-09-27,2338,光罩,twse,15.20,15.20,15.00,15.00,913997,13807109,-0.2,,,198,,
2004-09-27_2340,2004-09-27,2340,台亞,twse,7.80,7.90,7.55,7.65,5088006,39175131,-0.15,,,774,,
2004-09-27_2341,2004-09-27,2341,英群,twse,7.10,7.10,6.65,6.70,4476783,30021876,-0.4,,,664,,
2004-09-27_2342,2004-09-27,2342,茂矽,twse,2.68,2.71,2.59,2.67,3889630,10325905,0.0,,,261,,
2004-09-27_23421,2004-09-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2343,2004-09-27,2343,精業,twse,11.70,11.70,11.35,11.40,2356522,27108354,-0.35,,,591,,
2004-09-27_23432,2004-09-27,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2344,2004-09-27,2344,華邦電,twse,13.90,13.90,13.70,13.70,8054129,110813951,-0.2,,,1540,,
2004-09-27_23442,2004-09-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2345,2004-09-27,2345,智邦,twse,15.10,15.30,14.30,14.50,3236155,47313204,-0.8,,,875,,
2004-09-27_2347,2004-09-27,2347,聯強,twse,48.80,48.80,48.20,48.40,799637,38704063,-0.4,,,309,,
2004-09-27_2348,2004-09-27,2348,海悅,twse,5.75,5.75,5.40,5.40,289521,1605115,-0.35,,,155,,
2004-09-27_2349,2004-09-27,2349,錸德,twse,13.80,13.90,13.25,13.30,10973157,147690174,-0.65,,,2093,,
2004-09-27_2350,2004-09-27,2350,環電,twse,13.45,13.50,13.20,13.20,6663678,88683151,-0.25,,,1294,,
2004-09-27_2351,2004-09-27,2351,順德,twse,16.00,16.00,15.70,16.00,195000,3088700,0.0,,,45,,
2004-09-27_2352,2004-09-27,2352,佳世達,twse,36.20,36.20,35.70,35.70,11093067,398195757,-0.5,,,2537,,
2004-09-27_2352Y,2004-09-27,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2353,2004-09-27,2353,宏碁,twse,46.00,46.00,45.50,46.00,2673794,122621112,0.0,,,893,,
2004-09-27_2354,2004-09-27,2354,鴻準,twse,55.00,55.50,53.50,54.00,499001,27176055,-2.0,,,181,,
2004-09-27_2355,2004-09-27,2355,敬鵬,twse,21.50,21.60,21.10,21.10,1282104,27278713,-0.4,,,404,,
2004-09-27_2356,2004-09-27,2356,英業達,twse,16.70,16.80,16.50,16.80,1735769,28865953,0.0,,,540,,
2004-09-27_2357,2004-09-27,2357,華碩,twse,76.00,76.50,74.50,75.50,3934867,297043292,-0.5,,,1232,,
2004-09-27_2358,2004-09-27,2358,廷鑫,twse,11.10,11.40,10.85,11.40,25293,277355,-0.2,,,29,,
2004-09-27_2359,2004-09-27,2359,所羅門,twse,6.90,7.00,6.70,6.90,1355092,9277983,-0.15,,,327,,
2004-09-27_2360,2004-09-27,2360,致茂,twse,27.80,27.80,27.00,27.20,553232,15117699,-0.7,,,199,,
2004-09-27_2361,2004-09-27,2361,鴻友,twse,12.20,12.20,11.90,11.90,2160100,25984048,-0.3,,,462,,
2004-09-27_2362,2004-09-27,2362,藍天,twse,12.50,12.50,12.30,12.40,1255998,15620365,0.0,,,332,,
2004-09-27_2363,2004-09-27,2363,矽統,twse,13.90,13.90,13.00,13.00,8594112,112655880,-0.95,,,1883,,
2004-09-27_2364,2004-09-27,2364,倫飛,twse,3.10,3.11,3.04,3.05,1138770,3485031,-0.08,,,202,,
2004-09-27_2365,2004-09-27,2365,昆盈,twse,23.00,23.00,22.70,22.80,598658,13685184,-0.2,,,247,,
2004-09-27_2366,2004-09-27,2366,亞旭,twse,22.20,22.50,22.10,22.10,7092535,157719528,-0.1,,,1494,,
2004-09-27_2367,2004-09-27,2367,燿華,twse,19.70,19.90,19.50,19.70,2333772,45963830,0.0,,,628,,
2004-09-27_2368,2004-09-27,2368,金像電,twse,14.00,14.10,13.80,13.80,2479973,34422415,-0.2,,,534,,
2004-09-27_2369,2004-09-27,2369,菱生,twse,15.20,15.20,14.90,14.90,2174781,32660813,-0.3,,,532,,
2004-09-27_2370,2004-09-27,2370,匯僑工,twse,9.95,10.00,9.60,9.80,506343,4956861,-0.2,,,169,,
2004-09-27_2371,2004-09-27,2371,大同,twse,13.60,13.65,13.40,13.45,9085499,122464874,-0.2,,,1546,,
2004-09-27_2373,2004-09-27,2373,震旦行,twse,19.10,19.10,18.80,19.00,51241,971421,-0.3,,,44,,
2004-09-27_2374,2004-09-27,2374,佳能,twse,18.60,18.70,18.10,18.10,1359171,24793761,-0.5,,,370,,
2004-09-27_2375,2004-09-27,2375,凱美,twse,9.40,9.50,9.30,9.35,658325,6153870,-0.15,,,172,,
2004-09-27_2376,2004-09-27,2376,技嘉,twse,43.00,43.30,42.30,42.30,1409394,60196921,-0.2,,,653,,
2004-09-27_2377,2004-09-27,2377,微星,twse,26.30,26.80,26.10,26.20,3229712,84896203,0.0,,,913,,
2004-09-27_2378,2004-09-27,2378,鴻運電,twse,5.60,5.60,5.35,5.40,909290,4955068,-0.15,,,167,,
2004-09-27_2379,2004-09-27,2379,瑞昱,twse,37.00,37.10,34.70,34.70,8307840,292951697,-2.6,,,2969,,
2004-09-27_2380,2004-09-27,2380,虹光,twse,19.10,19.30,19.00,19.00,368160,7034570,-0.3,,,149,,
2004-09-27_2381,2004-09-27,2381,華宇,twse,10.00,10.10,9.95,10.05,2024209,20253060,-0.05,,,371,,
2004-09-27_2382,2004-09-27,2382,廣達,twse,60.50,61.00,59.00,60.00,4872110,291739737,-1.5,,,1155,,
2004-09-27_2383,2004-09-27,2383,台光電,twse,11.05,11.30,10.75,10.75,2286000,24706550,-0.8,,,475,,
2004-09-27_2384,2004-09-27,2384,勝華,twse,40.50,41.20,40.20,40.20,15094086,613079597,-0.3,,,4617,,
2004-09-27_2385,2004-09-27,2385,群光,twse,43.70,44.10,42.80,43.10,2397366,103722108,-0.7,,,797,,
2004-09-27_2387,2004-09-27,2387,精元,twse,23.60,23.80,23.30,23.40,30000,702800,-0.4,,,17,,
2004-09-27_2388,2004-09-27,2388,威盛,twse,19.40,19.40,18.30,18.60,3334476,62518667,-0.8,,,1010,,
2004-09-27_2389,2004-09-27,2389,世昕,twse,6.55,6.55,6.20,6.40,2319349,14763429,-0.15,,,294,,
2004-09-27_2390,2004-09-27,2390,云辰,twse,8.35,8.40,8.05,8.30,1361576,11199685,-0.15,,,334,,
2004-09-27_2391,2004-09-27,2391,合勤,twse,71.50,72.00,70.00,71.00,2448027,172803669,-0.5,,,694,,
2004-09-27_2392,2004-09-27,2392,正崴,twse,56.50,57.00,55.00,56.00,1079880,60478508,-0.5,,,470,,
2004-09-27_2393,2004-09-27,2393,億光,twse,34.80,34.80,34.00,34.00,3057134,104618823,-1.0,,,961,,
2004-09-27_2394,2004-09-27,2394,普立爾,twse,28.60,28.60,27.60,27.60,2715788,75828239,-1.0,,,1149,,
2004-09-27_2395,2004-09-27,2395,研華,twse,68.50,69.50,68.50,69.50,215334,14840040,0.0,,,114,,
2004-09-27_23951,2004-09-27,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2396,2004-09-27,2396,精碟,twse,17.20,17.30,16.50,16.60,9355605,156352532,-0.7,,,2201,,
2004-09-27_2397,2004-09-27,2397,友通,twse,14.60,14.60,14.40,14.60,49001,712864,-0.35,,,16,,
2004-09-27_2399,2004-09-27,2399,映泰,twse,11.10,11.40,10.80,10.90,932904,10354630,-0.2,,,321,,
2004-09-27_2401,2004-09-27,2401,凌陽,twse,47.30,47.30,45.50,45.90,3930630,180945005,-1.4,,,1766,,
2004-09-27_2402,2004-09-27,2402,毅嘉,twse,61.00,61.00,57.50,58.00,4971934,290751607,-3.5,,,1619,,
2004-09-27_2403,2004-09-27,2403,友尚,twse,25.60,25.70,25.10,25.20,448950,11354114,-0.6,,,181,,
2004-09-27_2404,2004-09-27,2404,漢唐,twse,36.70,37.00,36.10,36.30,1305569,47479869,-0.7,,,450,,
2004-09-27_2405,2004-09-27,2405,輔信,twse,21.50,21.70,20.60,20.70,874230,18334884,-0.7,,,407,,
2004-09-27_2406,2004-09-27,2406,國碩,twse,14.50,14.60,13.80,13.90,3688141,51761711,-0.7,,,894,,
2004-09-27_2407,2004-09-27,2407,陞技,twse,15.80,15.90,15.50,15.70,10102253,157914652,-0.1,,,1532,,
2004-09-27_2408,2004-09-27,2408,南亞科,twse,27.80,28.00,27.60,28.00,34103669,949778603,0.2,,,6643,,
2004-09-27_2409,2004-09-27,2409,友達,twse,46.40,46.50,45.60,45.70,36861253,1691651991,-0.5,,,8421,,
2004-09-27_2410,2004-09-27,2410,鼎大,twse,24.10,24.70,24.10,24.60,573000,13989500,0.5,,,166,,
2004-09-27_2411,2004-09-27,2411,飛瑞,twse,31.50,32.10,31.20,32.00,1077085,34172513,-0.1,,,374,,
2004-09-27_2412,2004-09-27,2412,中華電,twse,55.00,56.00,55.00,55.50,9044012,501377875,0.5,,,741,,
2004-09-27_2413,2004-09-27,2413,環科,twse,13.30,13.30,13.05,13.10,408485,5367464,-0.2,,,140,,
2004-09-27_2414,2004-09-27,2414,精技,twse,12.60,12.80,12.55,12.55,151501,1906825,-0.25,,,67,,
2004-09-27_2415,2004-09-27,2415,錩新,twse,12.05,12.05,12.05,12.05,565201,6810838,-0.9,down,,104,,
2004-09-27_2416,2004-09-27,2416,世平,twse,23.80,24.10,23.70,23.80,2624226,62563919,0.2,,,810,,
2004-09-27_2417,2004-09-27,2417,圓剛,twse,27.00,27.40,26.40,26.60,2359956,63360064,-0.2,,,873,,
2004-09-27_2418,2004-09-27,2418,雅新,twse,31.10,31.50,30.90,30.90,2932086,91224811,-0.2,,,1143,,
2004-09-27_24181,2004-09-27,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2418R,2004-09-27,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2419,2004-09-27,2419,仲琦,twse,5.75,5.75,5.65,5.75,5483935,31474621,0.35,,,621,,
2004-09-27_2420,2004-09-27,2420,新巨,twse,15.00,15.40,15.00,15.30,94321,1423353,-0.1,,,45,,
2004-09-27_2421,2004-09-27,2421,建準,twse,15.60,15.60,15.10,15.30,331186,5063568,-0.2,,,113,,
2004-09-27_2422,2004-09-27,2422,國聯,twse,13.80,13.85,13.45,13.50,989463,13410008,-0.45,,,209,,
2004-09-27_2423,2004-09-27,2423,固緯,twse,18.50,18.90,18.50,18.90,28000,523000,0.0,,,12,,
2004-09-27_2424,2004-09-27,2424,隴華,twse,9.10,9.10,8.80,8.80,1758705,15738822,-0.3,,,412,,
2004-09-27_2425,2004-09-27,2425,承啟,twse,4.43,4.55,4.40,4.45,863528,3851025,-0.05,,,161,,
2004-09-27_2426,2004-09-27,2426,鼎元,twse,13.00,13.00,12.85,12.85,664339,8571169,-0.2,,,225,,
2004-09-27_2427,2004-09-27,2427,三商電,twse,12.30,12.45,12.00,12.05,598416,7249533,-0.35,,,203,,
2004-09-27_2428,2004-09-27,2428,興勤,twse,20.90,21.00,20.80,21.00,93540,1962234,-0.1,,,23,,
2004-09-27_2429,2004-09-27,2429,銘旺科,twse,2.46,2.46,2.32,2.32,1700332,3978560,-0.17,,,268,,
2004-09-27_2430,2004-09-27,2430,燦坤,twse,40.80,40.80,40.20,40.60,565211,22894240,-0.3,,,362,,
2004-09-27_2431,2004-09-27,2431,聯昌,twse,8.30,8.40,8.30,8.40,85352,709489,0.0,,,29,,
2004-09-27_2432,2004-09-27,2432,倚天酷碁-創,twse,16.80,16.80,16.60,16.60,408687,6826279,-0.2,,,117,,
2004-09-27_2433,2004-09-27,2433,互盛電,twse,11.60,11.60,11.60,11.60,4001,46411,-0.2,down,,5,,
2004-09-27_2434,2004-09-27,2434,統懋,twse,11.30,11.30,11.30,11.30,8000,90400,-0.2,down,,4,,
2004-09-27_2435,2004-09-27,2435,台路,twse,1.39,1.39,1.39,1.39,12000,16680,0.0,flat,,4,,
2004-09-27_2436,2004-09-27,2436,偉詮電,twse,14.75,15.10,14.50,15.10,1150054,17007381,0.2,,,304,,
2004-09-27_2437,2004-09-27,2437,旺詮,twse,15.60,15.60,15.20,15.50,300959,4635487,0.0,,,93,,
2004-09-27_2438,2004-09-27,2438,翔耀,twse,9.75,9.80,9.45,9.45,1689010,16160097,-0.35,,,294,,
2004-09-27_2439,2004-09-27,2439,美律,twse,78.50,78.50,76.50,77.50,261669,20238417,-0.5,,,130,,
2004-09-27_2440,2004-09-27,2440,太空梭,twse,4.46,4.46,4.29,4.30,3466004,15061337,-0.17,,,490,,
2004-09-27_2441,2004-09-27,2441,超豐,twse,27.30,27.30,26.20,26.50,4411203,117331649,-0.9,,,1356,,
2004-09-27_2442,2004-09-27,2442,新美齊,twse,6.85,7.20,6.75,7.05,944000,6532150,0.1,,,171,,
2004-09-27_2443,2004-09-27,2443,昶虹,twse,7.65,7.65,7.30,7.40,2312896,17237017,-0.25,,,444,,
2004-09-27_2444,2004-09-27,2444,兆勁,twse,7.50,7.50,7.00,7.10,2383935,17026175,-0.4,,,485,,
2004-09-27_2446,2004-09-27,2446,全懋,twse,15.70,15.70,15.30,15.30,2051932,31656082,-0.5,,,535,,
2004-09-27_2447,2004-09-27,2447,鼎新,twse,20.60,20.60,20.50,20.50,8281,170313,-0.3,,,6,,
2004-09-27_2448,2004-09-27,2448,晶電,twse,51.00,51.50,48.30,48.70,4048035,200700774,-2.3,,,1872,,
2004-09-27_2449,2004-09-27,2449,京元電子,twse,25.60,26.00,25.40,25.40,12163112,311617202,-0.2,,,2847,,
2004-09-27_2450,2004-09-27,2450,神腦,twse,12.80,12.85,12.60,12.80,303190,3849646,0.0,,,67,,
2004-09-27_2451,2004-09-27,2451,創見,twse,71.50,72.00,71.00,71.00,535200,38116728,-0.5,,,271,,
2004-09-27_2452,2004-09-27,2452,乾坤,twse,18.70,18.70,18.00,18.10,192250,3486050,-0.6,,,41,,
2004-09-27_2453,2004-09-27,2453,凌群,twse,10.30,10.30,10.10,10.30,19000,194050,0.1,,,13,,
2004-09-27_2454,2004-09-27,2454,聯發科,twse,218.00,220.00,212.00,213.00,2887961,620209135,-9.0,,,1832,,
2004-09-27_2455,2004-09-27,2455,全新,twse,11.10,11.40,11.00,11.10,1280623,14270970,0.1,,,313,,
2004-09-27_2456,2004-09-27,2456,奇力新,twse,15.30,15.40,15.00,15.10,163100,2476932,-0.3,,,56,,
2004-09-27_24561,2004-09-27,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2457,2004-09-27,2457,飛宏,twse,11.10,11.10,10.70,10.70,1604751,17357750,-0.4,,,373,,
2004-09-27_2458,2004-09-27,2458,義隆,twse,24.10,24.20,23.50,23.80,1086628,25790321,-0.3,,,356,,
2004-09-27_2459,2004-09-27,2459,敦吉,twse,32.20,32.30,31.80,31.80,122094,3909520,-0.5,,,68,,
2004-09-27_2460,2004-09-27,2460,建通,twse,27.00,27.00,26.60,26.60,182881,4889914,-0.4,,,92,,
2004-09-27_2461,2004-09-27,2461,光群雷,twse,18.10,18.10,17.30,17.80,772000,13641500,-0.4,,,103,,
2004-09-27_2462,2004-09-27,2462,良得電,twse,11.30,11.30,11.10,11.15,65000,727850,-0.35,,,31,,
2004-09-27_2463,2004-09-27,2463,研揚,twse,26.20,26.20,26.00,26.00,66450,1732421,-0.5,,,37,,
2004-09-27_2464,2004-09-27,2464,盟立,twse,20.20,20.20,19.90,20.00,210699,4227641,-0.2,,,72,,
2004-09-27_2465,2004-09-27,2465,麗臺,twse,17.40,17.50,16.50,16.50,1584000,27136100,-0.9,,,340,,
2004-09-27_2466,2004-09-27,2466,冠西電,twse,9.45,9.60,9.35,9.50,391000,3709950,0.05,,,97,,
2004-09-27_2467,2004-09-27,2467,志聖,twse,19.50,20.10,19.50,20.00,8710200,173908640,1.2,,,993,,
2004-09-27_2468,2004-09-27,2468,華經,twse,7.70,7.70,7.45,7.50,235000,1765266,-0.2,,,87,,
2004-09-27_2469,2004-09-27,2469,力信,twse,11.40,11.65,11.40,11.55,674414,7746572,0.15,,,140,,
2004-09-27_2470,2004-09-27,2470,品佳,twse,19.20,19.30,18.80,18.80,761163,14444512,-0.4,,,303,,
2004-09-27_2471,2004-09-27,2471,資通,twse,13.60,13.90,13.40,13.70,173000,2347850,0.1,,,63,,
2004-09-27_2472,2004-09-27,2472,立隆電,twse,12.95,12.95,12.60,12.80,374000,4793050,-0.15,,,126,,
2004-09-27_2473,2004-09-27,2473,思源,twse,63.00,63.00,60.00,61.50,743425,45877386,-2.0,,,418,,
2004-09-27_2474,2004-09-27,2474,可成,twse,97.50,97.50,94.00,94.00,807729,76912590,-4.0,,,363,,
2004-09-27_2475,2004-09-27,2475,華映,twse,15.40,15.50,15.20,15.20,22627934,345532712,-0.2,,,3537,,
2004-09-27_2476,2004-09-27,2476,鉅祥,twse,22.80,22.80,22.60,22.60,112000,2544600,-0.2,,,33,,
2004-09-27_2477,2004-09-27,2477,美隆電,twse,24.50,24.70,24.30,24.30,190000,4640800,-0.2,,,71,,
2004-09-27_2478,2004-09-27,2478,大毅,twse,21.30,21.40,20.70,21.20,946172,20021996,-0.4,,,265,,
2004-09-27_2479,2004-09-27,2479,和立,twse,8.80,8.90,8.75,8.85,632364,5573221,-0.05,,,123,,
2004-09-27_2480,2004-09-27,2480,敦陽科,twse,15.30,15.40,15.20,15.30,477960,7289762,-0.1,,,167,,
2004-09-27_2481,2004-09-27,2481,強茂,twse,25.00,25.00,24.50,24.80,621737,15363987,-0.2,,,214,,
2004-09-27_2482,2004-09-27,2482,連宇,twse,20.80,20.80,20.20,20.30,108000,2199500,-0.2,,,42,,
2004-09-27_2483,2004-09-27,2483,百容,twse,16.20,16.50,16.00,16.50,69000,1121000,0.3,,,39,,
2004-09-27_2484,2004-09-27,2484,希華,twse,17.70,17.70,17.10,17.10,594302,10251818,-0.6,,,225,,
2004-09-27_2485,2004-09-27,2485,兆赫,twse,26.50,26.90,26.00,26.00,1521618,40248888,-0.5,,,619,,
2004-09-27_2486,2004-09-27,2486,一詮,twse,14.05,14.05,13.80,13.80,518997,7201011,-0.3,,,151,,
2004-09-27_2487,2004-09-27,2487,友立資,twse,14.30,14.30,14.05,14.20,150010,2119753,-0.1,,,77,,
2004-09-27_2488,2004-09-27,2488,漢平,twse,27.00,27.40,27.00,27.30,1371303,37246494,0.3,,,179,,
2004-09-27_2489,2004-09-27,2489,瑞軒,twse,18.00,18.20,17.50,17.50,1797844,31819933,-0.5,,,539,,
2004-09-27_2490,2004-09-27,2490,皇統,twse,1.86,1.86,1.86,1.86,3000,5580,-0.14,down,,2,,
2004-09-27_2491,2004-09-27,2491,吉祥全,twse,1.30,1.30,1.30,1.30,56000,72800,-0.09,down,,12,,
2004-09-27_2492,2004-09-27,2492,華新科,twse,21.00,21.10,20.20,20.20,2575171,52541622,-0.8,,,767,,
2004-09-27_2493,2004-09-27,2493,揚博,twse,12.80,12.90,12.55,12.60,216001,2732912,-0.15,,,81,,
2004-09-27_2494,2004-09-27,2494,廣業科,twse,1.07,1.10,0.97,1.09,95000,102180,0.06,,,17,,
2004-09-27_2495,2004-09-27,2495,普安,twse,71.00,72.50,70.50,71.00,389000,27807000,-0.5,,,231,,
2004-09-27_2496,2004-09-27,2496,卓越,twse,2.92,3.09,2.84,3.07,291060,854966,0.15,,,105,,
2004-09-27_2497,2004-09-27,2497,怡利電,twse,15.50,15.50,15.30,15.30,30000,462200,0.0,,,19,,
2004-09-27_2498,2004-09-27,2498,宏達電,twse,128.00,129.50,127.00,128.00,262341,33578107,-2.0,,,133,,
2004-09-27_2499,2004-09-27,2499,東貝,twse,34.20,34.30,33.20,33.20,1624033,54407144,-1.1,,,472,,
2004-09-27_2501,2004-09-27,2501,國建,twse,18.50,18.70,18.20,18.50,1675076,30798804,-0.2,,,419,,
2004-09-27_2504,2004-09-27,2504,國產,twse,7.70,7.85,7.70,7.85,9128312,70970213,0.15,,,1189,,
2004-09-27_2505,2004-09-27,2505,國揚,twse,9.30,9.40,9.00,9.05,3559010,32349041,-0.15,,,634,,
2004-09-27_2506,2004-09-27,2506,太設,twse,2.50,2.55,2.45,2.47,1683446,4175183,-0.05,,,222,,
2004-09-27_25062,2004-09-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2509,2004-09-27,2509,全坤建,twse,5.15,5.35,5.10,5.15,480000,2511950,-0.05,,,100,,
2004-09-27_2511,2004-09-27,2511,太子,twse,9.50,9.55,9.35,9.40,2188726,20678127,0.0,,,376,,
2004-09-27_2514,2004-09-27,2514,龍邦,twse,10.45,10.60,10.40,10.45,1526653,16031204,0.0,,,288,,
2004-09-27_2515,2004-09-27,2515,中工,twse,5.20,5.30,5.20,5.20,6296497,32910261,-0.05,,,838,,
2004-09-27_2516,2004-09-27,2516,新建,twse,6.25,6.35,6.20,6.30,1869605,11729182,0.1,,,292,,
2004-09-27_2520,2004-09-27,2520,冠德,twse,10.90,11.05,10.70,11.05,7832316,85790328,0.3,,,1349,,
2004-09-27_2523,2004-09-27,2523,德寶,twse,8.50,8.60,8.30,8.35,1786000,15073550,-0.15,,,357,,
2004-09-27_2524,2004-09-27,2524,京城,twse,57.00,57.00,55.50,56.00,609000,34149592,0.0,,,314,,
2004-09-27_2525,2004-09-27,2525,寶祥,twse,0.31,0.34,0.31,0.34,371000,122280,0.02,,,23,,
2004-09-27_2526,2004-09-27,2526,大陸,twse,15.00,15.20,14.85,14.90,1349780,20231734,-0.2,,,283,,
2004-09-27_2527,2004-09-27,2527,宏璟,twse,4.53,4.62,4.53,4.54,147000,673860,-0.08,,,26,,
2004-09-27_2528,2004-09-27,2528,皇普,twse,0.43,0.43,0.39,0.41,103000,42270,0.0,,,10,,
2004-09-27_2530,2004-09-27,2530,華建,twse,3.50,3.65,3.50,3.50,4694000,16663850,-0.07,,,447,,
