key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-19_2024,2010-05-19,2024,志聯,twse,6.36,6.68,6.32,6.68,466112,3016621,0.22,,,139,,
2010-05-19_2025,2010-05-19,2025,千興,twse,7.43,7.43,7.30,7.40,1765101,13028695,-0.02,,,455,,
2010-05-19_2027,2010-05-19,2027,大成鋼,twse,21.20,21.70,21.00,21.50,1082262,23039082,0.2,,,465,,
2010-05-19_2028,2010-05-19,2028,威致,twse,8.00,8.24,8.00,8.13,479581,3887326,0.06,,,180,,
2010-05-19_2029,2010-05-19,2029,盛餘,twse,22.50,22.85,22.35,22.75,248100,5578093,0.2,,,128,,
2010-05-19_2030,2010-05-19,2030,彰源,twse,16.00,16.10,15.80,16.10,418374,6682451,0.05,,,189,,
2010-05-19_2031,2010-05-19,2031,新光鋼,twse,28.85,29.30,28.50,29.20,3243640,93620886,0.35,,,1256,,
2010-05-19_2032,2010-05-19,2032,新鋼,twse,19.85,20.40,19.85,20.40,277001,5558320,0.35,,,152,,
2010-05-19_2033,2010-05-19,2033,佳大,twse,17.50,18.00,17.50,17.80,200701,3551306,0.1,,,98,,
2010-05-19_2034,2010-05-19,2034,允強,twse,22.15,22.85,22.15,22.85,1977876,44517398,0.45,,,755,,
2010-05-19_2038,2010-05-19,2038,海光,twse,17.00,17.50,17.00,17.30,259412,4454527,0.15,,,108,,
2010-05-19_2049,2010-05-19,2049,上銀,twse,71.40,72.70,70.60,72.10,2606597,187148163,0.5,,,1460,,
2010-05-19_2059,2010-05-19,2059,川湖,twse,172.50,174.00,171.00,174.00,200475,34540125,0.5,,,155,,
2010-05-19_2062,2010-05-19,2062,橋椿,twse,37.60,39.00,37.60,38.60,106000,4048100,0.8,,,63,,
2010-05-19_2101,2010-05-19,2101,南港,twse,41.60,41.80,40.95,41.75,4059129,167998422,-0.15,,,1716,,
2010-05-19_2102,2010-05-19,2102,泰豐,twse,20.30,20.85,20.20,20.85,818599,16835975,0.2,,,456,,
2010-05-19_2103,2010-05-19,2103,台橡,twse,44.50,44.70,43.85,44.10,3277730,144708480,-0.6,,,1489,,
2010-05-19_2104,2010-05-19,2104,國際中橡,twse,30.20,30.80,30.20,30.70,935912,28471945,-0.1,,,489,,
2010-05-19_2105,2010-05-19,2105,正新,twse,67.10,68.70,67.00,68.50,4068042,275703571,0.9,,,1877,,
2010-05-19_2106,2010-05-19,2106,建大,twse,31.50,31.50,30.80,31.30,1595631,49769695,-0.35,,,732,,
2010-05-19_2107,2010-05-19,2107,厚生,twse,23.60,24.00,23.10,23.85,4633039,108797520,0.1,,,1298,,
2010-05-19_2108,2010-05-19,2108,南帝,twse,21.20,21.50,20.90,21.35,280503,5969087,0.05,,,141,,
2010-05-19_2109,2010-05-19,2109,華豐,twse,11.65,11.90,11.55,11.90,2761209,32560065,0.15,,,515,,
2010-05-19_2201,2010-05-19,2201,裕隆,twse,32.80,33.75,32.65,33.00,12610506,419123198,0.25,,,4394,,
2010-05-19_2204,2010-05-19,2204,中華,twse,19.60,20.20,19.60,20.15,6138299,122417892,0.55,,,2005,,
2010-05-19_2206,2010-05-19,2206,三陽工業,twse,12.10,12.45,12.05,12.25,2067356,25370290,0.0,,,614,,
2010-05-19_2207,2010-05-19,2207,和泰車,twse,77.70,80.30,77.70,79.00,466292,37083260,-0.8,,,228,,
2010-05-19_2208,2010-05-19,2208,台船,twse,26.00,26.50,25.90,26.50,1117394,29184339,0.5,,,488,,
2010-05-19_2227,2010-05-19,2227,裕日車,twse,84.00,87.20,82.50,86.20,694000,58651400,0.7,,,416,,
2010-05-19_2301,2010-05-19,2301,光寶科,twse,37.25,37.25,36.85,37.00,6195617,229572668,-0.45,,,2474,,
2010-05-19_2302,2010-05-19,2302,麗正,twse,8.73,9.34,8.52,9.34,4424874,40092225,0.61,,,945,,
2010-05-19_2303,2010-05-19,2303,聯電,twse,14.50,14.60,14.30,14.45,50219597,725893003,-0.25,,,7817,,
2010-05-19_2305,2010-05-19,2305,全友,twse,4.95,5.19,4.95,5.18,270346,1368710,0.13,,,133,,
2010-05-19_2308,2010-05-19,2308,台達電,twse,99.80,100.50,99.50,100.00,6160346,615575143,-1.0,,,2936,,
2010-05-19_2311,2010-05-19,2311,日月光,twse,27.00,27.10,26.60,26.85,41632173,1119873220,-0.45,,,8651,,
2010-05-19_2312,2010-05-19,2312,金寶,twse,9.08,9.20,9.00,9.18,2451478,22240509,0.08,,,458,,
2010-05-19_2313,2010-05-19,2313,華通,twse,8.58,8.65,8.46,8.60,3713675,31745323,-0.01,,,1237,,
2010-05-19_2314,2010-05-19,2314,台揚,twse,17.95,18.20,17.65,17.85,2299340,41194047,-0.1,,,794,,
2010-05-19_2315,2010-05-19,2315,神達,twse,13.10,13.20,12.95,13.10,3191884,41727915,-0.1,,,1039,,
2010-05-19_2316,2010-05-19,2316,楠梓電,twse,13.30,13.55,13.25,13.40,870978,11660352,0.0,,,317,,
2010-05-19_2317,2010-05-19,2317,鴻海,twse,139.00,140.00,136.50,137.50,33272006,4592382834,-3.5,,,15516,,
2010-05-19_2321,2010-05-19,2321,東訊,twse,9.16,9.68,9.12,9.62,635945,6027900,0.43,,,317,,
2010-05-19_2323,2010-05-19,2323,中環,twse,8.25,8.35,8.16,8.27,12877265,106172646,0.01,,,2667,,
2010-05-19_2324,2010-05-19,2324,仁寶,twse,39.15,39.55,39.00,39.50,19558349,767073259,-0.15,,,6036,,
2010-05-19_2325,2010-05-19,2325,矽品,twse,36.00,37.00,35.90,36.80,8606715,313358409,0.5,,,3477,,
2010-05-19_2327,2010-05-19,2327,國巨*,twse,14.45,14.45,14.00,14.20,32536585,461748697,-0.35,,,6238,,
2010-05-19_2328,2010-05-19,2328,廣宇,twse,49.20,49.95,48.75,49.60,2563326,126646528,0.4,,,1472,,
2010-05-19_2329,2010-05-19,2329,華泰,twse,8.05,8.24,8.00,8.18,1549902,12561705,0.08,,,493,,
2010-05-19_2330,2010-05-19,2330,台積電,twse,59.00,59.60,58.60,59.30,51605073,3046472074,-0.2,,,12043,,
2010-05-19_2331,2010-05-19,2331,精英,twse,11.55,11.65,11.30,11.55,2306216,26495385,-0.1,,,659,,
2010-05-19_2332,2010-05-19,2332,友訊,twse,26.70,26.95,26.25,26.85,3974721,105377848,0.1,,,1327,,
2010-05-19_2337,2010-05-19,2337,旺宏,twse,21.50,21.75,20.70,21.20,51085411,1084871795,-0.75,,,11083,,
2010-05-19_2338,2010-05-19,2338,光罩,twse,11.70,11.80,11.50,11.80,634151,7362794,0.1,,,257,,
2010-05-19_2340,2010-05-19,2340,台亞,twse,25.50,25.75,25.00,25.25,6272460,159152512,-0.5,,,2525,,
2010-05-19_2341,2010-05-19,2341,英群,twse,2.50,2.70,2.50,2.51,22425,57659,-0.12,,,10,,
2010-05-19_2342,2010-05-19,2342,茂矽,twse,14.75,14.85,14.30,14.60,3071568,44823526,-0.4,,,936,,
2010-05-19_2344,2010-05-19,2344,華邦電,twse,7.70,7.75,7.37,7.42,40588112,304449640,-0.5,,,6495,,
2010-05-19_2345,2010-05-19,2345,智邦,twse,15.70,15.95,15.55,15.80,4268197,67214240,0.1,,,968,,
2010-05-19_2347,2010-05-19,2347,聯強,twse,70.00,71.00,69.50,70.40,7448643,522571359,-0.5,,,3227,,
2010-05-19_2348,2010-05-19,2348,海悅,twse,3.28,3.29,3.10,3.10,74639,234617,-0.07,,,8,,
2010-05-19_2349,2010-05-19,2349,錸德,twse,8.40,8.48,8.30,8.42,17618589,147958061,0.01,,,3258,,
2010-05-19_2350,2010-05-19,2350,環電,twse,20.60,20.70,20.60,20.70,1612224,33266939,0.05,,,444,,
2010-05-19_2351,2010-05-19,2351,順德,twse,48.00,48.60,47.30,48.35,2349000,112633000,-0.75,,,898,,
2010-05-19_2352,2010-05-19,2352,佳世達,twse,17.00,17.25,16.80,17.00,5849854,99848818,-0.05,,,1795,,
2010-05-19_2353,2010-05-19,2353,宏碁,twse,76.00,76.70,74.40,76.50,23785537,1799402307,0.5,,,8542,,
2010-05-19_2354,2010-05-19,2354,鴻準,twse,122.50,123.50,120.50,123.00,4465505,543700858,-1.0,,,2669,,
2010-05-19_2355,2010-05-19,2355,敬鵬,twse,23.15,23.60,22.85,23.60,659002,15323544,0.4,,,340,,
2010-05-19_2356,2010-05-19,2356,英業達,twse,17.15,17.45,17.10,17.35,4208023,72661437,0.1,,,1242,,
2010-05-19_2358,2010-05-19,2358,廷鑫,twse,17.90,18.10,17.40,17.70,487948,8635433,-0.4,,,253,,
2010-05-19_2359,2010-05-19,2359,所羅門,twse,13.40,13.70,13.35,13.50,265626,3586165,-0.05,,,121,,
2010-05-19_2360,2010-05-19,2360,致茂,twse,61.00,62.00,60.60,61.00,570015,34915325,-0.4,,,393,,
2010-05-19_2361,2010-05-19,2361,鴻友,twse,3.96,3.96,3.96,3.96,166090,657756,-0.29,down,,59,,
2010-05-19_2362,2010-05-19,2362,藍天,twse,62.20,63.60,61.60,63.20,2750722,172693120,0.7,,,1483,,
2010-05-19_2363,2010-05-19,2363,矽統,twse,19.00,19.45,19.00,19.20,2324274,44755753,-0.3,,,903,,
2010-05-19_2364,2010-05-19,2364,倫飛,twse,5.24,5.35,5.20,5.30,1462845,7718585,0.04,,,402,,
2010-05-19_2365,2010-05-19,2365,昆盈,twse,32.00,32.35,31.80,32.30,1019054,32613490,0.0,,,466,,
2010-05-19_2367,2010-05-19,2367,燿華,twse,10.80,11.30,10.80,11.20,1225616,13570783,-0.05,,,390,,
2010-05-19_2368,2010-05-19,2368,金像電,twse,11.00,11.15,10.90,11.05,1696983,18716357,-0.05,,,496,,
2010-05-19_2369,2010-05-19,2369,菱生,twse,17.40,17.85,17.30,17.85,4824058,84863029,0.3,,,1519,,
2010-05-19_2371,2010-05-19,2371,大同,twse,6.15,6.20,6.10,6.16,6629823,40728664,-0.04,,,1253,,
2010-05-19_2373,2010-05-19,2373,震旦行,twse,42.45,43.80,41.70,43.50,717341,31008697,0.95,,,405,,
2010-05-19_2374,2010-05-19,2374,佳能,twse,50.10,51.80,50.10,51.50,3040667,155399080,0.7,,,1568,,
2010-05-19_2375,2010-05-19,2375,凱美,twse,8.01,8.15,7.80,8.03,6504312,51938266,-0.08,,,1553,,
2010-05-19_2376,2010-05-19,2376,技嘉,twse,33.80,34.00,33.45,33.80,5806480,195953467,0.0,,,1973,,
2010-05-19_2377,2010-05-19,2377,微星,twse,17.70,17.85,17.50,17.75,2279843,40351003,-0.15,,,943,,
2010-05-19_2379,2010-05-19,2379,瑞昱,twse,73.50,74.10,72.70,73.50,4515407,331497718,-0.5,,,2232,,
2010-05-19_2380,2010-05-19,2380,虹光,twse,24.50,24.95,23.10,23.95,33312903,806534595,0.15,,,8598,,
2010-05-19_2382,2010-05-19,2382,廣達,twse,55.10,55.40,54.00,55.00,17893932,975691160,-0.7,,,5915,,
2010-05-19_2383,2010-05-19,2383,台光電,twse,33.45,33.90,32.60,33.20,7897762,262243778,-0.7,,,2599,,
2010-05-19_2384,2010-05-19,2384,勝華,twse,22.70,23.20,22.00,22.70,25592114,579020475,-0.35,,,7322,,
2010-05-19_2385,2010-05-19,2385,群光,twse,79.10,79.80,78.10,79.20,3114178,245663874,-1.0,,,1456,,
2010-05-19_2387,2010-05-19,2387,精元,twse,30.00,30.60,29.90,30.50,1822300,55015180,-0.4,,,590,,
2010-05-19_2388,2010-05-19,2388,威盛,twse,22.00,22.35,21.10,21.30,9137594,197766215,-1.1,,,3057,,
2010-05-19_2390,2010-05-19,2390,云辰,twse,11.45,11.90,11.35,11.65,1013548,11833806,0.2,,,383,,
2010-05-19_2391,2010-05-19,2391,合勤,twse,20.05,20.70,20.00,20.55,1091975,22234388,0.45,,,525,,
2010-05-19_2392,2010-05-19,2392,正崴,twse,52.40,53.30,51.20,53.10,1836165,95827652,0.4,,,1122,,
2010-05-19_2393,2010-05-19,2393,億光,twse,90.30,91.90,89.40,91.90,3718519,336828688,1.6,,,1794,,
2010-05-19_2395,2010-05-19,2395,研華,twse,68.50,68.60,67.20,67.60,821786,55867474,0.1,,,555,,
2010-05-19_2397,2010-05-19,2397,友通,twse,33.30,33.80,33.10,33.60,134000,4474250,0.2,,,106,,
2010-05-19_2399,2010-05-19,2399,映泰,twse,21.15,21.75,21.05,21.55,657452,14014045,0.35,,,299,,
2010-05-19_2401,2010-05-19,2401,凌陽,twse,26.50,26.80,26.20,26.50,4004742,106233707,-0.05,,,1556,,
2010-05-19_2402,2010-05-19,2402,毅嘉,twse,14.20,14.70,14.20,14.60,1273207,18321692,0.1,,,412,,
2010-05-19_2403,2010-05-19,2403,友尚,twse,47.20,48.20,47.10,48.20,4832515,230440017,0.6,,,1473,,
2010-05-19_2404,2010-05-19,2404,漢唐,twse,29.70,30.45,29.60,30.30,1599698,48267543,0.3,,,648,,
2010-05-19_2405,2010-05-19,2405,輔信,twse,24.40,24.60,24.00,24.30,1212699,29418580,-0.3,,,466,,
2010-05-19_2406,2010-05-19,2406,國碩,twse,42.00,42.65,40.95,42.15,5494641,230013363,-0.4,,,2131,,
2010-05-19_2408,2010-05-19,2408,南亞科,twse,23.80,24.45,23.40,24.35,24230326,577556006,-0.8,,,5561,,
2010-05-19_2409,2010-05-19,2409,友達,twse,31.00,31.00,30.00,30.85,111601902,3405945762,-0.6,,,25705,,
2010-05-19_2412,2010-05-19,2412,中華電,twse,61.50,61.90,61.30,61.80,15145982,932352620,0.0,,,4038,,
2010-05-19_2413,2010-05-19,2413,環科,twse,19.05,19.70,18.85,19.70,1967625,38050850,0.4,,,713,,
2010-05-19_2414,2010-05-19,2414,精技,twse,19.15,19.50,19.00,19.20,368560,7094846,0.05,,,193,,
2010-05-19_2415,2010-05-19,2415,錩新,twse,15.20,15.65,15.20,15.65,1134313,17509048,0.45,,,371,,
2010-05-19_2417,2010-05-19,2417,圓剛,twse,44.60,45.20,44.15,44.95,1562744,69740030,0.25,,,741,,
2010-05-19_2419,2010-05-19,2419,仲琦,twse,18.80,19.25,18.75,19.05,882422,16732968,0.1,,,375,,
2010-05-19_2420,2010-05-19,2420,新巨,twse,27.00,27.95,26.55,27.50,2609491,71113402,0.15,,,1011,,
2010-05-19_2421,2010-05-19,2421,建準,twse,31.00,31.10,29.85,31.10,7702740,235893990,-0.05,,,2727,,
2010-05-19_2423,2010-05-19,2423,固緯,twse,23.35,23.95,22.90,23.75,179050,4156190,0.4,,,93,,
2010-05-19_2424,2010-05-19,2424,隴華,twse,13.55,13.85,13.10,13.75,89833,1208053,0.2,,,55,,
2010-05-19_2425,2010-05-19,2425,承啟,twse,17.30,17.30,16.50,16.95,686963,11625170,-0.35,,,310,,
2010-05-19_2426,2010-05-19,2426,鼎元,twse,24.60,24.65,24.00,24.20,1567584,37991026,-0.45,,,715,,
2010-05-19_2427,2010-05-19,2427,三商電,twse,9.10,9.20,8.85,9.00,1247935,11277366,-0.1,,,466,,
2010-05-19_2428,2010-05-19,2428,興勤,twse,48.80,50.40,48.60,50.30,591239,29013497,1.25,,,277,,
2010-05-19_2429,2010-05-19,2429,銘旺科,twse,15.50,15.50,15.50,15.50,2000,31000,0.0,flat,,2,,
2010-05-19_2430,2010-05-19,2430,燦坤,twse,60.60,63.20,60.30,62.70,1773293,110302765,1.4,,,1044,,
2010-05-19_2431,2010-05-19,2431,聯昌,twse,18.70,19.80,18.70,19.40,775043,14878279,0.7,,,307,,
2010-05-19_2433,2010-05-19,2433,互盛電,twse,22.10,23.10,22.10,23.00,156055,3546853,0.8,,,126,,
2010-05-19_2434,2010-05-19,2434,統懋,twse,19.70,19.80,19.10,19.70,597300,11645030,0.0,,,256,,
2010-05-19_2436,2010-05-19,2436,偉詮電,twse,23.70,23.85,23.00,23.75,909595,21391827,0.05,,,507,,
2010-05-19_2437,2010-05-19,2437,旺詮,twse,66.00,69.10,66.00,69.00,249377,16920761,1.0,,,187,,
2010-05-19_2438,2010-05-19,2438,翔耀,twse,1.42,1.42,1.42,1.42,378088,536884,0.09,up,,56,,
2010-05-19_2439,2010-05-19,2439,美律,twse,52.00,52.50,51.50,52.00,975000,50703400,0.0,,,456,,
2010-05-19_2440,2010-05-19,2440,太空梭,twse,11.50,11.75,11.45,11.55,271575,3138812,0.05,,,122,,
2010-05-19_2441,2010-05-19,2441,超豐,twse,32.50,32.95,32.10,32.95,2833047,91988090,0.25,,,812,,
2010-05-19_2442,2010-05-19,2442,新美齊,twse,12.75,13.25,12.65,13.05,444375,5744492,0.3,,,235,,
2010-05-19_2443,2010-05-19,2443,昶虹,twse,6.89,7.25,6.87,7.12,5024744,35927256,0.12,,,759,,
2010-05-19_2444,2010-05-19,2444,兆勁,twse,12.65,13.00,12.40,12.70,739045,9368814,0.05,,,316,,
2010-05-19_2448,2010-05-19,2448,晶電,twse,97.60,98.00,95.70,97.20,5087707,492616916,-0.8,,,3060,,
2010-05-19_2449,2010-05-19,2449,京元電子,twse,13.10,13.50,13.05,13.30,5347102,70855238,0.0,,,1040,,
2010-05-19_2450,2010-05-19,2450,神腦,twse,49.80,50.30,49.60,50.20,374354,18710650,0.2,,,209,,
2010-05-19_2451,2010-05-19,2451,創見,twse,87.50,89.40,86.00,88.60,2017082,176055201,0.3,,,1138,,
2010-05-19_2453,2010-05-19,2453,凌群,twse,15.85,16.20,15.60,16.15,585200,9342140,0.3,,,320,,
2010-05-19_2454,2010-05-19,2454,聯發科,twse,513.00,517.00,502.00,515.00,6157313,3137264821,-1.0,,,4144,,
2010-05-19_2455,2010-05-19,2455,全新,twse,78.00,79.70,76.90,79.10,850220,66636402,1.1,,,496,,
2010-05-19_2456,2010-05-19,2456,奇力新,twse,31.20,32.40,31.00,31.80,3151402,99867820,0.0,,,1372,,
2010-05-19_2457,2010-05-19,2457,飛宏,twse,33.50,34.00,33.00,33.50,5899674,197430419,0.0,,,2312,,
2010-05-19_2458,2010-05-19,2458,義隆,twse,47.70,48.80,47.10,48.10,7793728,373228475,-0.1,,,3335,,
2010-05-19_2459,2010-05-19,2459,敦吉,twse,24.50,24.70,24.20,24.70,215831,5297090,0.0,,,122,,
2010-05-19_2460,2010-05-19,2460,建通,twse,28.50,28.90,28.10,28.70,504476,14440933,0.15,,,261,,
2010-05-19_2461,2010-05-19,2461,光群雷,twse,21.60,22.20,21.45,21.90,873510,19072571,0.2,,,465,,
2010-05-19_2462,2010-05-19,2462,良得電,twse,50.00,50.70,49.70,50.50,453454,22744477,0.3,,,223,,
2010-05-19_2463,2010-05-19,2463,研揚,twse,51.20,52.40,51.00,52.30,50084,2597026,1.1,,,50,,
2010-05-19_2464,2010-05-19,2464,盟立,twse,29.30,30.00,29.00,29.80,821980,24325753,1.05,,,376,,
2010-05-19_2465,2010-05-19,2465,麗臺,twse,13.00,13.90,12.80,13.90,5645623,75970257,0.9,,,1770,,
2010-05-19_2466,2010-05-19,2466,冠西電,twse,29.10,30.50,29.10,30.50,166000,4938850,0.8,,,83,,
2010-05-19_2467,2010-05-19,2467,志聖,twse,19.30,19.90,19.15,19.90,861645,16717768,0.3,,,311,,
2010-05-19_2468,2010-05-19,2468,華經,twse,19.10,19.60,18.50,19.00,1688200,32301470,-0.5,,,738,,
2010-05-19_2471,2010-05-19,2471,資通,twse,35.20,37.00,33.60,36.50,2990547,106180132,1.0,,,1564,,
2010-05-19_2472,2010-05-19,2472,立隆電,twse,19.20,19.60,18.45,19.25,1435000,27421650,-0.1,,,643,,
2010-05-19_2473,2010-05-19,2473,思源,twse,30.40,32.00,30.30,31.65,919261,28726196,1.05,,,493,,
2010-05-19_2474,2010-05-19,2474,可成,twse,75.00,75.80,71.20,74.90,11800526,866356150,-1.6,,,5449,,
2010-05-19_2475,2010-05-19,2475,華映,twse,2.15,2.20,2.12,2.17,22218665,47787240,-0.1,,,1432,,
2010-05-19_2476,2010-05-19,2476,鉅祥,twse,27.20,28.10,26.80,28.00,1334723,36824530,0.5,,,552,,
2010-05-19_2477,2010-05-19,2477,美隆電,twse,13.25,13.25,12.90,13.00,455040,5928620,-0.35,,,209,,
2010-05-19_2478,2010-05-19,2478,大毅,twse,38.80,39.30,38.20,39.05,767739,29849504,0.0,,,383,,
2010-05-19_2480,2010-05-19,2480,敦陽科,twse,30.10,30.70,29.80,30.55,1560200,47242679,0.35,,,722,,
2010-05-19_2481,2010-05-19,2481,強茂,twse,29.85,30.50,29.50,30.40,2694166,80779143,0.3,,,1010,,
2010-05-19_2482,2010-05-19,2482,連宇,twse,21.35,21.90,21.00,21.70,172073,3699991,-0.25,,,102,,
2010-05-19_2483,2010-05-19,2483,百容,twse,16.70,17.00,16.50,17.00,124000,2088150,0.3,,,71,,
2010-05-19_2484,2010-05-19,2484,希華,twse,14.70,14.90,14.50,14.50,741732,10891210,-0.4,,,293,,
2010-05-19_2485,2010-05-19,2485,兆赫,twse,50.20,51.20,49.30,50.90,2395020,120098736,0.2,,,1359,,
2010-05-19_2486,2010-05-19,2486,一詮,twse,48.00,48.25,45.70,47.80,4093733,192140634,-0.7,,,1679,,
2010-05-19_2488,2010-05-19,2488,漢平,twse,14.45,14.50,14.25,14.50,132210,1901474,0.2,,,68,,
2010-05-19_2489,2010-05-19,2489,瑞軒,twse,30.00,30.30,29.50,30.30,4625483,138463872,0.3,,,1788,,
2010-05-19_2491,2010-05-19,2491,吉祥全,twse,3.06,3.15,2.91,2.91,229881,684373,-0.15,,,51,,
2010-05-19_2492,2010-05-19,2492,華新科,twse,19.15,19.80,19.05,19.55,6002266,116157296,-0.25,,,1774,,
2010-05-19_2493,2010-05-19,2493,揚博,twse,16.90,17.95,16.75,17.95,1752180,30730177,1.15,,,625,,
2010-05-19_2495,2010-05-19,2495,普安,twse,42.50,43.50,42.00,43.50,344945,14702316,1.0,,,212,,
2010-05-19_2496,2010-05-19,2496,卓越,twse,12.10,12.10,12.10,12.10,21708,262630,-0.85,down,,14,,
2010-05-19_2497,2010-05-19,2497,怡利電,twse,22.50,23.40,21.65,23.35,90000,1997600,1.15,,,55,,
2010-05-19_2498,2010-05-19,2498,宏達電,twse,435.00,447.50,433.50,447.00,8053889,3546145622,7.0,,,5437,,
2010-05-19_2499,2010-05-19,2499,東貝,twse,64.10,64.50,62.30,63.50,7165505,455431564,-0.6,,,2520,,
2010-05-19_2501,2010-05-19,2501,國建,twse,11.80,12.15,11.80,12.00,4536197,54400152,0.05,,,1086,,
2010-05-19_2504,2010-05-19,2504,國產,twse,11.90,12.80,11.90,12.80,30464036,384089396,0.8,,,5072,,
2010-05-19_2505,2010-05-19,2505,國揚,twse,20.80,21.40,20.65,21.05,3423791,72257900,0.2,,,1211,,
2010-05-19_2506,2010-05-19,2506,太設,twse,4.61,4.72,4.54,4.60,89309,411983,-0.13,,,32,,
2010-05-19_2509,2010-05-19,2509,全坤建,twse,25.60,27.20,25.60,26.90,1935468,51091089,1.3,,,763,,
2010-05-19_2511,2010-05-19,2511,太子,twse,13.90,14.10,13.75,13.90,2927454,40756333,0.2,,,820,,
2010-05-19_2514,2010-05-19,2514,龍邦,twse,13.30,14.25,13.30,14.25,1510131,20825222,0.85,,,507,,
2010-05-19_2515,2010-05-19,2515,中工,twse,7.07,7.22,7.07,7.21,2779826,19896568,0.03,,,669,,
2010-05-19_2516,2010-05-19,2516,新建,twse,6.82,7.32,6.82,7.32,703527,5072567,0.47,,,215,,
2010-05-19_2520,2010-05-19,2520,冠德,twse,22.60,23.25,22.50,23.20,5769875,132469312,0.6,,,1494,,
2010-05-19_2524,2010-05-19,2524,京城,twse,30.35,30.80,30.20,30.50,827940,25240781,0.15,,,340,,
2010-05-19_2527,2010-05-19,2527,宏璟,twse,17.50,17.70,17.15,17.40,1157001,20227117,-0.1,,,471,,
2010-05-19_2528,2010-05-19,2528,皇普,twse,3.36,3.37,3.36,3.37,19100,64323,-0.21,,,5,,
2010-05-19_2530,2010-05-19,2530,華建,twse,13.65,13.85,13.55,13.75,1786831,24540780,0.1,,,485,,
2010-05-19_2534,2010-05-19,2534,宏盛,twse,17.20,17.40,17.00,17.40,2172701,37411276,0.2,,,703,,
2010-05-19_2535,2010-05-19,2535,達欣工,twse,17.30,18.25,17.25,18.00,1057474,18680033,0.65,,,419,,
2010-05-19_2536,2010-05-19,2536,宏普,twse,41.00,42.20,40.10,41.95,942851,38913429,1.55,,,568,,
2010-05-19_2537,2010-05-19,2537,聯上發,twse,17.00,17.95,17.00,17.95,91230,1572609,0.45,,,48,,
2010-05-19_2538,2010-05-19,2538,基泰,twse,14.90,15.15,14.80,15.00,1001428,15043570,0.1,,,332,,
2010-05-19_2539,2010-05-19,2539,櫻花建,twse,23.20,24.00,23.10,23.20,17025,397268,-0.05,,,13,,
2010-05-19_2540,2010-05-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-19_2542,2010-05-19,2542,興富發,twse,50.60,51.30,50.50,51.20,3014658,153672481,0.3,,,1471,,
2010-05-19_2543,2010-05-19,2543,皇昌,twse,6.41,6.46,6.25,6.36,343550,2184899,-0.02,,,123,,
2010-05-19_2545,2010-05-19,2545,皇翔,twse,48.50,50.30,48.40,50.00,1832418,90265158,1.1,,,1052,,
2010-05-19_2546,2010-05-19,2546,根基,twse,30.20,30.60,29.85,30.60,828136,25051517,0.4,,,320,,
2010-05-19_2547,2010-05-19,2547,日勝生,twse,25.30,26.40,25.30,26.25,4308574,112421263,0.45,,,1281,,
2010-05-19_2548,2010-05-19,2548,華固,twse,81.00,82.90,80.20,81.60,936776,76400520,0.3,,,546,,
2010-05-19_2597,2010-05-19,2597,潤弘,twse,54.80,55.80,54.80,55.40,689000,38144500,0.6,,,344,,
2010-05-19_2601,2010-05-19,2601,益航,twse,52.00,52.80,51.60,52.30,1371127,71584234,-0.2,,,749,,
2010-05-19_2603,2010-05-19,2603,長榮,twse,18.65,19.00,18.50,18.75,12630572,237013117,0.0,,,2168,,
2010-05-19_2605,2010-05-19,2605,新興,twse,39.00,39.80,38.80,39.50,1993397,78012245,0.25,,,815,,
2010-05-19_2606,2010-05-19,2606,裕民,twse,64.80,65.80,64.50,65.50,2558000,166853290,0.4,,,1528,,
2010-05-19_2607,2010-05-19,2607,榮運,twse,24.00,24.00,23.20,23.40,3446790,81102473,0.3,,,1304,,
2010-05-19_2608,2010-05-19,2608,嘉里大榮,twse,23.00,23.20,22.75,23.05,215809,4958874,0.0,,,107,,
2010-05-19_2609,2010-05-19,2609,陽明,twse,13.00,13.50,12.95,13.40,22499600,297703300,0.4,,,4028,,
2010-05-19_2610,2010-05-19,2610,華航,twse,13.25,13.75,13.20,13.70,42945663,583247618,0.6,,,8301,,
2010-05-19_2611,2010-05-19,2611,志信,twse,12.70,13.20,12.55,12.80,667042,8565788,0.05,,,270,,
2010-05-19_2612,2010-05-19,2612,中航,twse,76.90,77.90,76.00,77.50,494543,37898380,0.6,,,359,,
2010-05-19_2613,2010-05-19,2613,中櫃,twse,16.95,17.10,16.85,17.10,122000,2070300,0.15,,,70,,
2010-05-19_2614,2010-05-19,2614,東森,twse,8.48,8.65,8.41,8.59,10754812,91952709,0.11,,,1779,,
2010-05-19_2615,2010-05-19,2615,萬海,twse,18.60,18.95,18.35,18.95,2064908,38718557,0.35,,,856,,
2010-05-19_2616,2010-05-19,2616,山隆,twse,15.90,16.20,15.85,16.20,619041,9915363,0.3,,,161,,
2010-05-19_2617,2010-05-19,2617,台航,twse,38.00,39.40,37.60,39.25,582000,22556300,0.75,,,336,,
2010-05-19_2618,2010-05-19,2618,長榮航,twse,17.50,18.05,17.40,17.85,32520371,581230362,0.45,,,7947,,
2010-05-19_2701,2010-05-19,2701,萬企,twse,15.00,15.40,14.90,15.15,174353,2643229,0.15,,,97,,
