key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-17_1437,2008-12-17,1437,勤益控,twse,8.40,8.59,8.32,8.40,1130000,9521430,0.17,,,284,,
2008-12-17_1438,2008-12-17,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-17_1439,2008-12-17,1439,雋揚,twse,10.95,11.00,10.65,10.90,145000,1561600,-0.1,,,70,,
2008-12-17_1440,2008-12-17,1440,南紡,twse,6.14,6.50,6.14,6.30,6517137,41159315,0.21,,,1106,,
2008-12-17_1441,2008-12-17,1441,大東,twse,3.05,3.05,3.00,3.05,58000,176580,0.03,,,12,,
2008-12-17_1442,2008-12-17,1442,名軒,twse,10.00,10.40,9.80,10.15,480069,4885086,0.1,,,160,,
2008-12-17_1443,2008-12-17,1443,立益物流,twse,1.50,1.55,1.47,1.52,174009,263492,0.0,,,56,,
2008-12-17_1444,2008-12-17,1444,力麗,twse,4.18,4.23,4.10,4.10,1914931,7967944,-0.02,,,301,,
2008-12-17_1445,2008-12-17,1445,大宇,twse,4.80,4.80,4.76,4.76,12000,57360,-0.04,,,8,,
2008-12-17_1446,2008-12-17,1446,宏和,twse,6.39,6.40,6.15,6.40,14123,88704,0.0,,,11,,
2008-12-17_1447,2008-12-17,1447,力鵬,twse,3.84,3.84,3.45,3.45,4410394,15557777,-0.25,,,693,,
2008-12-17_1449,2008-12-17,1449,佳和,twse,0.88,0.88,0.84,0.85,452282,386794,-0.01,,,87,,
2008-12-17_1451,2008-12-17,1451,年興,twse,7.80,7.94,7.72,7.88,456700,3582550,0.16,,,216,,
2008-12-17_1452,2008-12-17,1452,宏益,twse,5.59,6.09,5.59,5.85,264260,1574838,0.14,,,60,,
2008-12-17_1453,2008-12-17,1453,大將,twse,7.09,7.09,7.09,7.09,97393,690511,0.46,up,,53,,
2008-12-17_1454,2008-12-17,1454,台富,twse,4.28,4.39,4.15,4.34,20045,85425,0.0,,,17,,
2008-12-17_1455,2008-12-17,1455,集盛,twse,3.92,4.00,3.90,3.93,323696,1280487,0.04,,,136,,
2008-12-17_1456,2008-12-17,1456,怡華,twse,2.07,2.12,2.05,2.07,234786,489461,0.0,,,66,,
2008-12-17_1457,2008-12-17,1457,宜進,twse,3.65,3.65,3.56,3.63,404700,1460009,0.05,,,98,,
2008-12-17_1459,2008-12-17,1459,聯發,twse,4.91,4.97,4.90,4.90,110076,542512,-0.07,,,46,,
2008-12-17_1460,2008-12-17,1460,宏遠,twse,4.50,4.65,4.40,4.65,413594,1864617,0.15,,,111,,
2008-12-17_1463,2008-12-17,1463,強盛新,twse,2.50,2.55,2.45,2.45,196207,486836,-0.08,,,51,,
2008-12-17_1464,2008-12-17,1464,得力,twse,4.47,4.60,4.47,4.55,52250,236625,0.05,,,17,,
2008-12-17_1465,2008-12-17,1465,偉全,twse,7.80,7.95,7.80,7.95,12000,94140,-0.01,,,7,,
2008-12-17_1466,2008-12-17,1466,聚隆,twse,2.79,2.80,2.74,2.80,32000,89110,0.01,,,13,,
2008-12-17_1467,2008-12-17,1467,南緯,twse,5.05,5.10,4.95,4.96,113000,567580,-0.09,,,42,,
2008-12-17_1468,2008-12-17,1468,昶和,twse,10.50,10.50,10.30,10.35,56000,583050,-0.05,,,13,,
2008-12-17_1469,2008-12-17,1469,理隆,twse,9.20,9.20,9.20,9.20,1000,9200,0.0,flat,,1,,
2008-12-17_1470,2008-12-17,1470,大統新創,twse,8.80,9.37,8.76,9.25,118000,1092470,0.49,,,59,,
2008-12-17_1471,2008-12-17,1471,首利,twse,9.30,9.53,9.12,9.12,334230,3108533,-0.11,,,180,,
2008-12-17_1472,2008-12-17,1472,三洋實業,twse,2.02,2.04,2.00,2.02,87000,176110,0.0,,,21,,
2008-12-17_1473,2008-12-17,1473,台南,twse,17.00,17.10,16.90,17.00,47001,800017,0.1,,,28,,
2008-12-17_1474,2008-12-17,1474,弘裕,twse,3.45,3.47,3.35,3.46,117320,402885,0.03,,,39,,
2008-12-17_1475,2008-12-17,1475,業旺,twse,6.02,6.02,6.02,6.02,1044,6275,-0.2,down,,2,,
2008-12-17_1476,2008-12-17,1476,儒鴻,twse,9.74,9.78,9.30,9.58,63875,601691,0.0,,,30,,
2008-12-17_1477,2008-12-17,1477,聚陽,twse,23.05,23.05,22.65,22.95,135350,3093302,0.35,,,69,,
2008-12-17_1503,2008-12-17,1503,士電,twse,29.00,29.40,28.80,29.10,1273432,37015178,0.5,,,549,,
2008-12-17_1504,2008-12-17,1504,東元,twse,10.95,11.10,10.65,10.70,6980360,75739107,-0.15,,,1584,,
2008-12-17_1506,2008-12-17,1506,正道,twse,12.90,13.05,12.90,13.05,196000,2554650,0.0,,,17,,
2008-12-17_1507,2008-12-17,1507,永大,twse,12.80,13.00,12.70,12.95,2631700,33733989,0.4,,,662,,
2008-12-17_1512,2008-12-17,1512,瑞利,twse,5.48,5.56,5.41,5.45,65406,358483,-0.01,,,32,,
2008-12-17_1513,2008-12-17,1513,中興電,twse,15.15,15.40,14.80,15.05,4243102,64068384,0.15,,,1368,,
2008-12-17_1514,2008-12-17,1514,亞力,twse,5.00,5.09,4.98,5.08,783162,3936050,0.13,,,129,,
2008-12-17_1515,2008-12-17,1515,力山,twse,3.96,3.96,3.72,3.77,858070,3298003,-0.22,,,209,,
2008-12-17_1516,2008-12-17,1516,川飛,twse,17.35,17.80,16.15,16.15,8713315,142925884,-1.2,,,3217,,
2008-12-17_1517,2008-12-17,1517,利奇,twse,8.56,8.56,8.36,8.38,1150761,9735066,-0.03,,,374,,
2008-12-17_1519,2008-12-17,1519,華城,twse,26.80,26.80,26.00,26.80,542636,14363993,0.8,,,268,,
2008-12-17_1521,2008-12-17,1521,大億,twse,9.90,10.10,9.90,10.05,33000,329820,0.15,,,21,,
2008-12-17_1522,2008-12-17,1522,堤維西,twse,10.60,10.70,10.50,10.50,293687,3112996,-0.05,,,156,,
2008-12-17_1523,2008-12-17,1523,開億,twse,10.75,10.75,10.40,10.60,346070,3675685,0.2,,,107,,
2008-12-17_1524,2008-12-17,1524,耿鼎,twse,6.96,6.96,6.84,6.85,96708,663754,-0.05,,,49,,
2008-12-17_1525,2008-12-17,1525,江申,twse,11.90,11.90,11.80,11.80,12693,150508,0.05,,,10,,
2008-12-17_1526,2008-12-17,1526,日馳,twse,5.37,5.37,5.23,5.24,245000,1294200,-0.06,,,88,,
2008-12-17_1527,2008-12-17,1527,鑽全,twse,16.00,16.25,15.80,16.10,410469,6546648,0.1,,,187,,
2008-12-17_1528,2008-12-17,1528,恩德,twse,6.91,6.95,6.87,6.90,333614,2305690,0.0,,,65,,
2008-12-17_1529,2008-12-17,1529,樂事綠能,twse,1.95,2.05,1.94,2.00,610000,1202880,0.01,,,123,,
2008-12-17_1530,2008-12-17,1530,亞崴,twse,24.90,24.90,24.40,24.50,106750,2626950,0.15,,,75,,
2008-12-17_1531,2008-12-17,1531,高林股,twse,11.30,11.45,11.25,11.25,591690,6716491,0.0,,,169,,
2008-12-17_1532,2008-12-17,1532,勤美,twse,17.60,18.25,17.50,17.70,1772313,31759777,0.5,,,667,,
2008-12-17_1533,2008-12-17,1533,車王電,twse,9.20,9.30,9.07,9.20,25000,230100,-0.05,,,18,,
2008-12-17_1535,2008-12-17,1535,中宇,twse,32.25,32.50,31.65,32.00,287000,9126500,-0.25,,,170,,
2008-12-17_1536,2008-12-17,1536,和大,twse,11.40,11.45,11.15,11.35,300820,3405284,0.0,,,148,,
2008-12-17_1537,2008-12-17,1537,廣隆,twse,15.60,16.00,15.30,15.30,890546,13944263,-0.2,,,220,,
2008-12-17_1538,2008-12-17,1538,正峰,twse,22.00,22.15,21.55,21.60,1449400,31648200,-0.4,,,403,,
2008-12-17_1539,2008-12-17,1539,巨庭,twse,4.15,4.25,4.13,4.25,19488,80999,0.15,,,13,,
2008-12-17_1540,2008-12-17,1540,喬福,twse,17.20,17.20,16.85,16.85,118000,2007400,-0.05,,,59,,
2008-12-17_1541,2008-12-17,1541,錩泰,twse,6.08,6.20,6.08,6.10,8000,49260,0.0,,,4,,
2008-12-17_1558,2008-12-17,1558,伸興,tpex,19.50,19.50,19.30,19.30,4000,77400,,,42675559,3,,
2008-12-17_1560,2008-12-17,1560,中砂,twse,21.50,21.90,21.50,21.90,3511807,76843786,1.4,,,731,,
2008-12-17_1565,2008-12-17,1565,精華,tpex,106.50,107.00,105.00,106.00,62000,6571000,0.50,,50315884,52,,
2008-12-17_1569,2008-12-17,1569,濱川,tpex,12.70,13.00,12.70,13.00,8000,103200,0.00,,58684710,6,,
2008-12-17_1570,2008-12-17,1570,力肯,tpex,7.93,7.93,7.55,7.80,37000,288530,,,52716839,13,,
2008-12-17_1580,2008-12-17,1580,新麥,tpex,,,,,0,0,,flat,35170000,0,,
2008-12-17_1582,2008-12-17,1582,信錦,tpex,52.90,53.50,49.20,51.70,241000,12465700,,,45056500,158,,
2008-12-17_1583,2008-12-17,1583,程泰,twse,22.25,23.20,22.25,22.85,51103,1169098,0.65,,,34,,
2008-12-17_1584,2008-12-17,1584,精剛,tpex,10.00,10.00,9.70,9.90,36000,354260,,,42685946,26,,
2008-12-17_1603,2008-12-17,1603,華電,twse,5.90,5.95,5.70,5.72,2112600,12332460,-0.08,,,374,,
2008-12-17_1604,2008-12-17,1604,聲寶,twse,3.36,3.46,3.36,3.40,2328658,7960484,0.06,,,444,,
2008-12-17_1605,2008-12-17,1605,華新,twse,6.51,6.72,6.50,6.69,8675530,57276344,0.27,,,1754,,
2008-12-17_1608,2008-12-17,1608,華榮,twse,5.00,5.20,4.97,5.05,2026406,10304565,0.08,,,478,,
2008-12-17_1609,2008-12-17,1609,大亞,twse,5.58,5.65,5.52,5.54,1232789,6899435,0.0,,,328,,
2008-12-17_1611,2008-12-17,1611,中電,twse,9.88,9.88,9.66,9.66,549000,5347960,-0.04,,,178,,
2008-12-17_1612,2008-12-17,1612,宏泰,twse,9.60,9.66,9.33,9.45,896018,8520959,-0.1,,,296,,
2008-12-17_1613,2008-12-17,1613,台一,twse,2.83,2.88,2.78,2.80,179330,508030,-0.01,,,63,,
2008-12-17_1614,2008-12-17,1614,三洋電,twse,17.40,17.55,17.40,17.50,295000,5136950,0.2,,,121,,
2008-12-17_1615,2008-12-17,1615,大山,twse,7.80,7.97,7.80,7.97,80241,633110,0.21,,,37,,
2008-12-17_1616,2008-12-17,1616,億泰,twse,4.49,4.49,4.21,4.40,169900,732729,0.18,,,56,,
2008-12-17_1617,2008-12-17,1617,榮星,twse,4.98,5.10,4.92,5.00,19000,95210,0.09,,,11,,
2008-12-17_1618,2008-12-17,1618,合機,twse,5.08,5.20,5.05,5.06,174682,897724,0.0,,,60,,
2008-12-17_1701,2008-12-17,1701,中化,twse,13.10,13.40,12.75,12.95,7492767,97859015,0.3,,,2012,,
2008-12-17_1702,2008-12-17,1702,南僑,twse,5.15,5.20,5.10,5.10,510791,2617578,0.01,,,175,,
2008-12-17_1704,2008-12-17,1704,榮化,twse,22.80,22.90,22.30,22.40,1856205,42068186,0.0,,,721,,
2008-12-17_1707,2008-12-17,1707,葡萄王,twse,14.75,14.95,14.50,14.65,681350,10011625,0.25,,,297,,
2008-12-17_1708,2008-12-17,1708,東鹼,twse,28.60,28.70,26.85,27.00,17283889,483420903,-0.15,,,5562,,
2008-12-17_1709,2008-12-17,1709,和益,twse,10.55,10.60,10.10,10.10,351770,3661930,-0.45,,,127,,
2008-12-17_1710,2008-12-17,1710,東聯,twse,15.20,15.40,14.70,14.75,12251001,184856707,-0.15,,,3048,,
2008-12-17_1711,2008-12-17,1711,永光,twse,10.20,10.25,9.87,9.95,1425250,14324780,-0.03,,,426,,
2008-12-17_1712,2008-12-17,1712,興農,twse,9.09,9.14,8.71,8.71,4664239,42061588,-0.19,,,1277,,
2008-12-17_1713,2008-12-17,1713,國化,twse,7.40,7.67,7.40,7.55,996620,7501380,0.11,,,160,,
2008-12-17_1714,2008-12-17,1714,和桐,twse,8.33,8.40,8.15,8.17,5565714,46034066,-0.03,,,1133,,
2008-12-17_1715,2008-12-17,1715,萬洲,twse,12.05,12.15,11.85,11.85,1635555,19538792,-0.2,,,230,,
2008-12-17_1716,2008-12-17,1716,永信,twse,28.20,28.35,27.70,27.75,204011,5696358,0.05,,,115,,
2008-12-17_1717,2008-12-17,1717,長興,twse,17.10,17.45,17.00,17.30,2732734,47169315,0.45,,,851,,
2008-12-17_1718,2008-12-17,1718,中纖,twse,4.20,4.29,4.14,4.20,2653424,11224247,0.04,,,603,,
2008-12-17_1720,2008-12-17,1720,生達,twse,19.60,19.85,19.45,19.60,954020,18772607,0.4,,,466,,
2008-12-17_1721,2008-12-17,1721,國慶科技,twse,6.16,6.25,6.06,6.06,852000,5251970,0.01,,,254,,
2008-12-17_1722,2008-12-17,1722,台肥,twse,53.70,54.50,52.80,53.00,30852172,1658678648,0.2,,,11605,,
2008-12-17_1723,2008-12-17,1723,中碳,twse,49.90,50.50,49.40,49.55,864525,43094250,0.0,,,574,,
2008-12-17_1724,2008-12-17,1724,台硝,twse,7.00,7.12,7.00,7.10,59696,422482,0.05,,,33,,
2008-12-17_1725,2008-12-17,1725,元禎,twse,17.00,17.20,17.00,17.10,33092,565164,0.2,,,18,,
2008-12-17_1726,2008-12-17,1726,永記,twse,30.00,30.50,29.50,29.85,57000,1701050,0.25,,,35,,
2008-12-17_1727,2008-12-17,1727,中華化,twse,14.30,14.30,13.45,13.45,1215865,17014239,-0.45,,,490,,
2008-12-17_1729,2008-12-17,1729,必翔,twse,46.05,46.30,45.60,45.90,716001,32961095,-0.05,,,199,,
2008-12-17_1730,2008-12-17,1730,花仙子,twse,8.77,8.80,8.40,8.58,338000,2887170,0.32,,,118,,
2008-12-17_1731,2008-12-17,1731,美吾華,twse,12.50,12.70,12.25,12.25,1029049,12810397,0.0,,,242,,
2008-12-17_1732,2008-12-17,1732,毛寶,twse,9.52,9.52,9.20,9.48,1351000,12790220,0.58,,,330,,
2008-12-17_1733,2008-12-17,1733,五鼎,twse,43.20,43.50,42.05,42.20,723200,30850920,0.0,,,423,,
2008-12-17_1734,2008-12-17,1734,杏輝,twse,19.30,19.80,19.10,19.30,642001,12461417,0.3,,,339,,
2008-12-17_1735,2008-12-17,1735,日勝化,twse,6.94,7.05,6.94,7.02,18160,127413,0.12,,,12,,
2008-12-17_1736,2008-12-17,1736,喬山,twse,20.80,21.10,20.45,20.60,355152,7383349,0.2,,,186,,
2008-12-17_1737,2008-12-17,1737,臺鹽,twse,13.65,13.70,13.30,13.40,3645061,49317804,0.25,,,1196,,
2008-12-17_1742,2008-12-17,1742,台蠟,tpex,35.60,35.60,35.05,35.50,40000,1415050,0.00,,33692982,27,,
2008-12-17_1777,2008-12-17,1777,生泰,tpex,25.00,25.00,24.60,24.60,32000,790600,0.00,,21610000,14,,
2008-12-17_1781,2008-12-17,1781,合世,tpex,8.23,8.23,7.80,8.00,17000,135120,,,35048170,13,,
2008-12-17_1784,2008-12-17,1784,訊聯,tpex,34.00,34.00,33.35,33.50,33000,1111850,0.00,,31511820,25,,
2008-12-17_1785,2008-12-17,1785,光洋科,tpex,42.95,44.85,42.50,43.05,12712000,558944150,1.10,,245688793,5458,,
2008-12-17_1787,2008-12-17,1787,福盈科,tpex,7.38,7.38,7.24,7.38,55000,404520,0.00,,60197381,23,,
2008-12-17_1799,2008-12-17,1799,紅電醫,tpex,14.30,14.60,14.10,14.40,135000,1935700,0.40,,21411561,61,,
2008-12-17_1802,2008-12-17,1802,台玻,twse,19.70,20.20,19.40,20.00,3908762,77892630,0.7,,,1426,,
2008-12-17_1805,2008-12-17,1805,寶徠,twse,3.31,3.65,3.31,3.65,6000,20500,0.1,,,4,,
2008-12-17_1806,2008-12-17,1806,冠軍,twse,7.71,8.15,7.71,8.15,3524063,28035416,0.49,,,840,,
2008-12-17_1808,2008-12-17,1808,潤隆,twse,16.00,16.45,15.55,15.55,235200,3757690,-0.25,,,85,,
2008-12-17_1809,2008-12-17,1809,中釉,twse,7.19,7.26,7.11,7.20,779013,5600630,0.03,,,195,,
2008-12-17_1810,2008-12-17,1810,和成,twse,6.42,6.55,6.31,6.36,929823,5958123,0.06,,,237,,
2008-12-17_1815,2008-12-17,1815,富喬,tpex,4.91,4.98,4.78,4.86,428000,2087790,0.05,,242906796,185,,
2008-12-17_1902,2008-12-17,1902,台紙,twse,8.00,8.25,7.97,7.97,10239483,82667199,0.1,,,1954,,
2008-12-17_1903,2008-12-17,1903,士紙,twse,19.50,20.15,19.50,19.65,154002,3050389,0.4,,,100,,
2008-12-17_1904,2008-12-17,1904,正隆,twse,6.76,6.85,6.70,6.70,1317670,8915450,0.07,,,374,,
2008-12-17_1905,2008-12-17,1905,華紙,twse,8.64,9.02,8.58,8.78,9050778,79605675,0.26,,,1900,,
2008-12-17_1906,2008-12-17,1906,寶隆,twse,3.70,3.78,3.62,3.67,215255,795178,-0.03,,,63,,
2008-12-17_1907,2008-12-17,1907,永豐餘,twse,7.10,7.17,6.97,6.99,2074062,14639609,0.02,,,488,,
2008-12-17_1909,2008-12-17,1909,榮成,twse,6.05,6.12,6.00,6.05,1003889,6082124,0.05,,,309,,
2008-12-17_2002,2008-12-17,2002,中鋼,twse,23.80,24.00,23.50,23.60,62039842,1476105598,0.6,,,14774,,
2008-12-17_2002A,2008-12-17,2002A,中鋼特,twse,31.10,31.10,30.80,30.80,25000,772700,0.15,,,8,,
