key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-27_1903,2010-08-27,1903,士紙,twse,67.40,68.80,67.20,68.10,938061,63978366,0.6,,,508,,
2010-08-27_1904,2010-08-27,1904,正隆,twse,12.80,13.05,12.80,12.90,6124824,79272120,0.1,,,1245,,
2010-08-27_1905,2010-08-27,1905,華紙,twse,15.00,15.10,14.90,14.90,2544870,38102367,0.0,,,861,,
2010-08-27_1906,2010-08-27,1906,寶隆,twse,7.89,7.92,7.82,7.90,272370,2143073,0.02,,,79,,
2010-08-27_1907,2010-08-27,1907,永豐餘,twse,12.85,13.00,12.75,12.90,3122844,40281339,0.05,,,832,,
2010-08-27_1909,2010-08-27,1909,榮成,twse,10.30,10.55,10.30,10.45,1011042,10538231,0.1,,,363,,
2010-08-27_2002,2010-08-27,2002,中鋼,twse,30.20,30.40,30.05,30.40,15489282,469403212,0.45,,,4931,,
2010-08-27_2002A,2010-08-27,2002A,中鋼特,twse,37.60,37.60,37.60,37.60,4000,150400,0.0,flat,,2,,
2010-08-27_2006,2010-08-27,2006,東和鋼鐵,twse,28.00,28.15,27.75,27.90,3759752,105116906,0.2,,,1100,,
2010-08-27_2007,2010-08-27,2007,燁興,twse,7.80,8.03,7.80,7.98,932738,7396570,0.2,,,191,,
2010-08-27_2008,2010-08-27,2008,高興昌,twse,9.28,9.28,9.12,9.28,10118674,93747341,0.6,,,1718,,
2010-08-27_2009,2010-08-27,2009,第一銅,twse,13.20,13.35,13.10,13.25,779353,10292157,0.05,,,306,,
2010-08-27_2010,2010-08-27,2010,春源,twse,14.30,14.90,14.25,14.70,11784992,171822022,0.6,,,3086,,
2010-08-27_2012,2010-08-27,2012,春雨,twse,10.00,10.30,10.00,10.05,805311,8174010,0.0,,,278,,
2010-08-27_2013,2010-08-27,2013,中鋼構,twse,22.15,22.40,22.15,22.30,126268,2807299,0.15,,,53,,
2010-08-27_2014,2010-08-27,2014,中鴻,twse,13.30,13.60,13.30,13.55,5841558,78854498,0.25,,,1626,,
2010-08-27_2015,2010-08-27,2015,豐興,twse,48.00,48.70,47.80,48.70,861783,41652796,0.7,,,419,,
2010-08-27_2017,2010-08-27,2017,官田鋼,twse,10.20,10.60,10.15,10.35,3261500,33924998,0.1,,,790,,
2010-08-27_2020,2010-08-27,2020,美亞,twse,21.70,23.10,21.70,22.75,1557621,35315187,1.05,,,611,,
2010-08-27_2023,2010-08-27,2023,燁輝,twse,12.00,12.10,11.95,12.05,2662593,32057416,0.15,,,635,,
2010-08-27_2024,2010-08-27,2024,志聯,twse,6.13,6.38,6.13,6.26,521000,3251500,0.07,,,129,,
2010-08-27_2025,2010-08-27,2025,千興,twse,6.13,6.30,6.11,6.22,2195000,13676940,0.12,,,530,,
2010-08-27_2027,2010-08-27,2027,大成鋼,twse,19.90,20.40,19.90,20.10,1250240,25135486,0.05,,,391,,
2010-08-27_2028,2010-08-27,2028,威致,twse,9.00,9.30,8.66,9.05,3471001,31655679,0.27,,,935,,
2010-08-27_2029,2010-08-27,2029,盛餘,twse,21.90,22.15,21.85,21.90,218100,4786229,0.0,,,87,,
2010-08-27_2030,2010-08-27,2030,彰源,twse,14.85,15.05,14.85,14.90,258750,3871825,0.05,,,127,,
2010-08-27_2031,2010-08-27,2031,新光鋼,twse,27.20,27.20,26.50,26.70,2029500,54395950,-0.2,,,956,,
2010-08-27_2032,2010-08-27,2032,新鋼,twse,17.95,18.15,17.55,17.90,283595,5077088,0.15,,,135,,
2010-08-27_2033,2010-08-27,2033,佳大,twse,17.40,17.65,17.40,17.65,160000,2800550,0.15,,,67,,
2010-08-27_2034,2010-08-27,2034,允強,twse,22.00,22.35,22.00,22.20,709110,15739239,0.15,,,304,,
2010-08-27_2035,2010-08-27,2035,唐榮,tpex,26.70,27.35,26.70,27.05,97000,2621400,0.55,,350000000,54,,
2010-08-27_2038,2010-08-27,2038,海光,twse,15.70,15.95,15.55,15.55,225519,3534467,0.05,,,173,,
2010-08-27_2049,2010-08-27,2049,上銀,twse,77.90,78.00,76.40,76.70,1241220,95496110,-0.2,,,821,,
2010-08-27_2059,2010-08-27,2059,川湖,twse,154.00,154.00,151.50,152.00,161350,24578900,-2.0,,,123,,
2010-08-27_2062,2010-08-27,2062,橋椿,twse,39.00,40.00,38.85,38.90,122000,4777600,0.2,,,56,,
2010-08-27_2101,2010-08-27,2101,南港,twse,42.90,43.75,42.90,43.40,4119074,178959109,0.5,,,1655,,
2010-08-27_2102,2010-08-27,2102,泰豐,twse,20.70,21.00,20.65,20.80,1580672,32901522,0.1,,,554,,
2010-08-27_2103,2010-08-27,2103,台橡,twse,45.00,46.20,45.00,46.10,2185133,99749186,1.05,,,982,,
2010-08-27_2104,2010-08-27,2104,國際中橡,twse,32.55,33.10,32.45,33.00,1700919,55831177,0.5,,,600,,
2010-08-27_2105,2010-08-27,2105,正新,twse,67.10,67.90,66.20,67.70,9126388,611078193,0.6,,,3689,,
2010-08-27_2106,2010-08-27,2106,建大,twse,32.90,32.90,31.80,32.10,1769465,56713260,-0.4,,,861,,
2010-08-27_2107,2010-08-27,2107,厚生,twse,23.85,24.20,23.85,24.10,2121665,51007360,0.25,,,754,,
2010-08-27_2108,2010-08-27,2108,南帝,twse,21.00,21.15,20.95,21.05,230013,4836923,0.05,,,98,,
2010-08-27_2109,2010-08-27,2109,華豐,twse,12.75,12.80,12.50,12.65,1754080,22106469,-0.1,,,453,,
2010-08-27_2114,2010-08-27,2114,鑫永銓,tpex,29.90,29.90,29.00,29.05,56000,1643100,-0.05,,60202442,22,,
2010-08-27_2201,2010-08-27,2201,裕隆,twse,45.10,46.35,45.10,45.85,20134231,922250799,0.9,,,6822,,
2010-08-27_2204,2010-08-27,2204,中華,twse,19.70,19.85,19.60,19.60,2099348,41307467,0.0,,,702,,
2010-08-27_2206,2010-08-27,2206,三陽工業,twse,17.10,17.30,17.00,17.10,12083086,206992162,0.0,,,2836,,
2010-08-27_2207,2010-08-27,2207,和泰車,twse,90.50,90.70,89.30,90.30,221401,19930409,0.3,,,148,,
2010-08-27_2208,2010-08-27,2208,台船,twse,27.50,27.50,27.00,27.25,1813797,49284565,0.2,,,680,,
2010-08-27_2221,2010-08-27,2221,大甲,tpex,15.80,16.00,15.40,15.40,84000,1313150,-0.60,,42425000,45,,
2010-08-27_2227,2010-08-27,2227,裕日車,twse,86.00,88.90,86.00,87.70,186449,16259077,2.4,,,150,,
2010-08-27_2231,2010-08-27,2231,為升,tpex,85.10,87.50,85.10,87.50,63000,5447500,1.60,,60000000,54,,
2010-08-27_2301,2010-08-27,2301,光寶科,twse,37.10,37.45,37.00,37.40,6279938,233653053,0.0,,,2617,,
2010-08-27_2302,2010-08-27,2302,麗正,twse,7.85,7.95,7.84,7.86,1021445,8059957,0.01,,,247,,
2010-08-27_2303,2010-08-27,2303,聯電,twse,13.20,13.20,13.00,13.05,53825172,703116058,-0.2,,,8393,,
2010-08-27_2305,2010-08-27,2305,全友,twse,4.85,5.00,4.85,4.97,105920,522804,0.05,,,53,,
2010-08-27_2308,2010-08-27,2308,台達電,twse,114.50,120.00,113.50,118.00,10160216,1191589357,5.5,,,5126,,
2010-08-27_2311,2010-08-27,2311,日月光,twse,23.00,23.50,23.00,23.40,15883412,369291566,0.2,,,4448,,
2010-08-27_2312,2010-08-27,2312,金寶,twse,9.38,9.43,9.23,9.41,6503444,60936815,0.34,,,1191,,
2010-08-27_2313,2010-08-27,2313,華通,twse,8.90,9.06,8.88,8.93,7505635,67245377,0.05,,,1763,,
2010-08-27_2314,2010-08-27,2314,台揚,twse,18.45,18.95,18.20,18.65,3300935,61093774,0.15,,,1111,,
2010-08-27_2315,2010-08-27,2315,神達,twse,12.25,12.45,12.25,12.40,2882781,35493668,0.1,,,878,,
2010-08-27_2316,2010-08-27,2316,楠梓電,twse,19.80,20.35,19.60,20.35,11389466,228331856,0.55,,,3006,,
2010-08-27_2317,2010-08-27,2317,鴻海,twse,119.00,120.00,118.00,120.00,28583107,3394168447,1.0,,,12776,,
2010-08-27_2321,2010-08-27,2321,東訊,twse,9.31,9.50,9.31,9.42,330251,3109181,0.04,,,163,,
2010-08-27_2323,2010-08-27,2323,中環,twse,8.00,8.07,7.98,8.05,5695799,45724699,0.05,,,1359,,
2010-08-27_2324,2010-08-27,2324,仁寶,twse,36.15,36.15,35.60,36.10,10275779,368338436,-0.05,,,3463,,
2010-08-27_2325,2010-08-27,2325,矽品,twse,30.05,30.40,30.00,30.10,10912214,328934317,-0.25,,,3328,,
2010-08-27_2327,2010-08-27,2327,國巨*,twse,13.40,13.50,13.25,13.30,6638010,88528624,-0.1,,,1867,,
2010-08-27_2328,2010-08-27,2328,廣宇,twse,47.50,47.70,46.35,46.50,4066462,191001998,-1.0,,,2032,,
2010-08-27_2329,2010-08-27,2329,華泰,twse,8.78,8.78,8.67,8.74,1136962,9891824,0.07,,,340,,
2010-08-27_2330,2010-08-27,2330,台積電,twse,58.70,58.90,58.50,58.80,46789464,2743486676,0.0,,,10393,,
2010-08-27_2331,2010-08-27,2331,精英,twse,11.20,11.30,11.10,11.10,2046462,22832946,0.05,,,662,,
2010-08-27_2332,2010-08-27,2332,友訊,twse,25.75,26.50,25.75,26.20,5659121,148252213,0.45,,,1872,,
2010-08-27_2337,2010-08-27,2337,旺宏,twse,17.95,18.15,17.70,18.00,19132935,342054730,0.0,,,5089,,
2010-08-27_2338,2010-08-27,2338,光罩,twse,11.95,12.00,11.90,11.90,475392,5684460,0.0,,,192,,
2010-08-27_2340,2010-08-27,2340,台亞,twse,22.05,22.20,21.80,21.95,2031005,44550853,-0.05,,,787,,
2010-08-27_2341,2010-08-27,2341,英群,twse,1.80,1.80,1.80,1.80,10401,18720,-0.07,down,,10,,
2010-08-27_2342,2010-08-27,2342,茂矽,twse,15.20,15.40,15.00,15.10,8179362,123908812,0.0,,,2366,,
2010-08-27_2344,2010-08-27,2344,華邦電,twse,7.81,7.91,7.76,7.90,8550638,67084306,0.09,,,1733,,
2010-08-27_2345,2010-08-27,2345,智邦,twse,16.25,16.50,15.95,16.15,4561369,73724553,-0.15,,,1016,,
2010-08-27_2347,2010-08-27,2347,聯強,twse,66.60,67.50,66.20,67.20,4002982,267730398,0.5,,,1815,,
2010-08-27_2348,2010-08-27,2348,海悅,twse,2.80,2.80,2.80,2.80,1025,2868,0.09,up,,2,,
2010-08-27_2349,2010-08-27,2349,錸德,twse,8.89,8.99,8.86,8.90,12834379,114450834,0.01,,,2383,,
2010-08-27_2351,2010-08-27,2351,順德,twse,42.35,42.60,41.70,42.35,1232750,52070075,0.0,,,437,,
2010-08-27_2352,2010-08-27,2352,佳世達,twse,17.75,17.95,17.60,17.65,6160390,109083595,-0.1,,,1686,,
2010-08-27_2353,2010-08-27,2353,宏碁,twse,75.00,75.00,72.50,74.50,19716270,1453375250,-0.5,,,7598,,
2010-08-27_2354,2010-08-27,2354,鴻準,twse,99.00,99.80,96.90,98.00,4374553,427620964,-1.0,,,3014,,
2010-08-27_2355,2010-08-27,2355,敬鵬,twse,23.30,23.40,23.00,23.35,1018461,23628088,0.65,,,415,,
2010-08-27_2356,2010-08-27,2356,英業達,twse,15.90,15.95,15.80,15.85,3079416,48780414,0.0,,,1545,,
2010-08-27_2357,2010-08-27,2357,華碩,twse,217.50,219.00,212.50,214.00,3243856,696818040,-4.0,,,2802,,
2010-08-27_2358,2010-08-27,2358,廷鑫,twse,15.50,15.80,15.50,15.75,207988,3262459,0.25,,,106,,
2010-08-27_2359,2010-08-27,2359,所羅門,twse,13.60,13.80,13.60,13.70,176340,2420719,0.1,,,75,,
2010-08-27_2360,2010-08-27,2360,致茂,twse,76.20,78.50,73.00,74.00,8534963,648872274,-1.1,,,4423,,
2010-08-27_2361,2010-08-27,2361,鴻友,twse,4.03,4.07,4.00,4.06,60936,245187,0.07,,,24,,
2010-08-27_2362,2010-08-27,2362,藍天,twse,68.20,68.70,67.90,68.60,1040709,71124824,0.4,,,686,,
2010-08-27_2363,2010-08-27,2363,矽統,twse,19.80,20.00,19.30,19.60,6761522,132298267,-0.4,,,2249,,
2010-08-27_2364,2010-08-27,2364,倫飛,twse,4.52,4.55,4.50,4.51,592195,2681141,0.01,,,150,,
2010-08-27_2365,2010-08-27,2365,昆盈,twse,26.80,26.80,26.50,26.70,800928,21356924,0.05,,,361,,
2010-08-27_2367,2010-08-27,2367,燿華,twse,13.90,14.10,13.80,13.80,3986504,55597526,-0.15,,,1146,,
2010-08-27_2368,2010-08-27,2368,金像電,twse,11.10,11.30,11.10,11.15,1437333,16034120,0.05,,,407,,
2010-08-27_2369,2010-08-27,2369,菱生,twse,19.70,20.00,19.65,19.70,3043368,60135934,-0.1,,,967,,
2010-08-27_2371,2010-08-27,2371,大同,twse,5.50,5.52,5.42,5.45,13738854,74947961,-0.05,,,1985,,
2010-08-27_2373,2010-08-27,2373,震旦行,twse,59.30,61.50,59.00,60.80,582269,35164872,0.0,,,352,,
2010-08-27_2374,2010-08-27,2374,佳能,twse,49.10,49.50,49.10,49.30,1348139,66480140,0.0,,,659,,
2010-08-27_2375,2010-08-27,2375,凱美,twse,7.72,7.96,7.72,7.81,3370506,26357985,0.09,,,798,,
2010-08-27_2376,2010-08-27,2376,技嘉,twse,27.00,27.10,26.65,27.10,7145099,191875223,-0.2,,,2217,,
2010-08-27_2377,2010-08-27,2377,微星,twse,16.00,16.15,15.90,16.05,3353598,53580771,0.05,,,979,,
2010-08-27_2379,2010-08-27,2379,瑞昱,twse,67.10,67.20,65.70,66.50,2022383,134624517,-0.5,,,1277,,
2010-08-27_2380,2010-08-27,2380,虹光,twse,17.00,17.30,16.65,16.80,1349389,22815033,-0.2,,,483,,
2010-08-27_2381,2010-08-27,2381,華宇,tpex,2.02,2.02,1.96,2.02,285000,567880,0.00,,517702899,25,,
2010-08-27_2382,2010-08-27,2382,廣達,twse,49.80,49.95,49.30,49.50,7234919,358445595,-0.45,,,3439,,
2010-08-27_2383,2010-08-27,2383,台光電,twse,31.20,31.30,30.70,31.10,3040942,94360533,0.0,,,997,,
2010-08-27_2384,2010-08-27,2384,勝華,twse,39.00,39.60,38.40,39.20,53243986,2073516690,0.45,,,17052,,
2010-08-27_2385,2010-08-27,2385,群光,twse,61.20,62.00,60.30,60.80,4166687,254760228,-0.6,,,2249,,
2010-08-27_2387,2010-08-27,2387,精元,twse,29.35,29.50,28.80,29.30,401200,11691580,0.3,,,167,,
2010-08-27_2388,2010-08-27,2388,威盛,twse,25.30,25.70,25.20,25.30,2487858,63102041,0.0,,,1135,,
2010-08-27_2390,2010-08-27,2390,云辰,twse,10.90,11.20,10.80,10.85,1179180,12966643,-0.05,,,318,,
2010-08-27_2392,2010-08-27,2392,正崴,twse,55.90,56.20,55.20,55.40,1570102,87287058,-0.5,,,955,,
2010-08-27_2393,2010-08-27,2393,億光,twse,83.50,84.50,82.60,84.50,2568187,215333498,0.5,,,1357,,
2010-08-27_2395,2010-08-27,2395,研華,twse,72.20,72.40,71.30,72.40,341483,24546776,0.3,,,284,,
2010-08-27_2396,2010-08-27,2396,精碟,tpex,0.44,0.46,0.43,0.46,694000,308350,0.01,,1276356078,43,,
2010-08-27_2397,2010-08-27,2397,友通,twse,32.90,33.00,32.70,32.95,94020,3093856,0.05,,,89,,
2010-08-27_2399,2010-08-27,2399,映泰,twse,18.10,18.30,18.00,18.10,302396,5471416,0.0,,,147,,
2010-08-27_2401,2010-08-27,2401,凌陽,twse,24.00,24.10,23.60,23.80,2276120,54232950,-0.2,,,937,,
2010-08-27_2402,2010-08-27,2402,毅嘉,twse,14.40,14.50,14.25,14.25,770634,11033148,-0.15,,,321,,
2010-08-27_2403,2010-08-27,2403,友尚,twse,52.50,52.70,51.10,52.00,4023086,208694664,-1.0,,,1263,,
2010-08-27_2404,2010-08-27,2404,漢唐,twse,43.50,46.50,43.30,46.50,9712896,439853261,3.0,,,3988,,
2010-08-27_2405,2010-08-27,2405,輔信,twse,23.00,23.45,22.50,23.00,824512,18815074,-0.2,,,271,,
2010-08-27_2406,2010-08-27,2406,國碩,twse,48.90,50.30,48.40,50.00,11137635,550558900,1.1,,,4668,,
2010-08-27_2408,2010-08-27,2408,南亞科,twse,20.20,20.35,19.60,19.90,8403004,167593644,-0.55,,,2714,,
2010-08-27_2409,2010-08-27,2409,友達,twse,27.65,28.05,27.50,27.95,27236587,756226995,0.3,,,8199,,
2010-08-27_2412,2010-08-27,2412,中華電,twse,64.90,65.10,64.40,64.70,16159103,1045349661,0.1,,,5257,,
2010-08-27_2413,2010-08-27,2413,環科,twse,17.40,17.60,16.60,16.90,1423236,24248512,-0.45,,,527,,
2010-08-27_2414,2010-08-27,2414,精技,twse,17.45,17.50,17.35,17.45,226411,3946218,0.0,,,104,,
2010-08-27_2415,2010-08-27,2415,錩新,twse,22.10,22.10,20.85,20.85,2751106,57959160,-1.55,,,1057,,
2010-08-27_2417,2010-08-27,2417,圓剛,twse,42.85,43.15,42.60,43.00,1298170,55615841,0.15,,,587,,
2010-08-27_2419,2010-08-27,2419,仲琦,twse,19.65,19.80,19.60,19.60,1104000,21720250,-0.05,,,318,,
2010-08-27_2420,2010-08-27,2420,新巨,twse,23.50,23.75,23.40,23.65,453217,10675092,0.35,,,219,,
2010-08-27_2421,2010-08-27,2421,建準,twse,25.70,26.00,25.50,25.65,322308,8276494,-0.05,,,205,,
2010-08-27_2423,2010-08-27,2423,固緯,twse,23.20,23.70,23.00,23.30,273446,6356996,-0.2,,,135,,
2010-08-27_2424,2010-08-27,2424,隴華,twse,22.20,22.20,21.50,21.60,275141,5972368,-0.6,,,149,,
2010-08-27_2425,2010-08-27,2425,承啟,twse,15.00,15.20,14.40,14.85,1263854,18680093,-0.1,,,429,,
2010-08-27_2426,2010-08-27,2426,鼎元,twse,26.50,27.15,26.00,26.85,5161750,138020322,-0.25,,,2171,,
2010-08-27_2427,2010-08-27,2427,三商電,twse,18.00,18.20,17.30,17.50,3626823,64387569,-0.4,,,1295,,
2010-08-27_2428,2010-08-27,2428,興勤,twse,49.50,50.00,49.00,49.05,349200,17192850,-0.45,,,176,,
2010-08-27_2429,2010-08-27,2429,銘旺科,twse,,,,,13,193,0.0,,,1,無成交,
2010-08-27_2430,2010-08-27,2430,燦坤,twse,57.30,58.30,57.30,58.00,555873,32183234,0.7,,,322,,
2010-08-27_2431,2010-08-27,2431,聯昌,twse,21.35,21.50,20.85,21.10,1419000,30020250,-0.3,,,700,,
2010-08-27_2433,2010-08-27,2433,互盛電,twse,25.30,25.80,25.25,25.80,133100,3410069,0.1,,,56,,
2010-08-27_2434,2010-08-27,2434,統懋,twse,21.70,22.10,21.35,21.85,1389080,30287702,0.15,,,682,,
2010-08-27_2436,2010-08-27,2436,偉詮電,twse,24.15,24.30,23.55,23.70,2365006,56300790,-0.5,,,931,,
2010-08-27_2437,2010-08-27,2437,旺詮,twse,61.50,61.70,61.00,61.50,298000,18282500,-0.3,,,165,,
2010-08-27_2438,2010-08-27,2438,翔耀,twse,1.21,1.21,1.14,1.20,462494,533196,0.0,,,42,,
2010-08-27_2439,2010-08-27,2439,美律,twse,53.00,55.00,53.00,54.80,3648650,197542752,2.3,,,1989,,
2010-08-27_2440,2010-08-27,2440,太空梭,twse,11.80,11.80,11.65,11.75,194282,2278548,0.05,,,95,,
2010-08-27_2441,2010-08-27,2441,超豐,twse,29.90,30.20,29.70,30.10,1542253,46075933,0.2,,,626,,
2010-08-27_2442,2010-08-27,2442,新美齊,twse,9.13,9.21,8.50,8.51,4075811,35781320,-0.61,,,936,,
2010-08-27_2443,2010-08-27,2443,昶虹,twse,6.38,6.47,6.38,6.41,935499,5992970,0.01,,,227,,
2010-08-27_2444,2010-08-27,2444,兆勁,twse,12.80,13.20,12.80,12.90,886790,11509250,0.1,,,321,,
2010-08-27_2448,2010-08-27,2448,晶電,twse,83.80,84.20,82.30,83.90,9114839,761484776,0.9,,,4690,,
2010-08-27_2449,2010-08-27,2449,京元電子,twse,14.25,14.30,13.80,13.90,10831630,152793910,-0.35,,,2250,,
2010-08-27_2450,2010-08-27,2450,神腦,twse,48.40,48.80,48.20,48.75,270616,13121377,0.35,,,173,,
2010-08-27_2451,2010-08-27,2451,創見,twse,82.00,83.00,81.80,82.20,994686,81754791,0.4,,,747,,
2010-08-27_2453,2010-08-27,2453,凌群,twse,15.20,15.35,15.00,15.05,328003,4935345,-0.15,,,155,,
2010-08-27_2454,2010-08-27,2454,聯發科,twse,441.00,444.00,433.00,436.50,4939682,2160976216,-1.5,,,4015,,
2010-08-27_2455,2010-08-27,2455,全新,twse,53.20,54.00,53.20,53.50,750771,40203134,0.3,,,440,,
2010-08-27_2456,2010-08-27,2456,奇力新,twse,31.00,31.60,30.80,31.05,1308464,40666657,0.15,,,525,,
2010-08-27_2457,2010-08-27,2457,飛宏,twse,38.90,39.30,38.20,39.00,7317154,284257415,0.95,,,2666,,
2010-08-27_2458,2010-08-27,2458,義隆,twse,44.10,44.45,42.60,44.05,4945737,214516149,0.0,,,2402,,
2010-08-27_2459,2010-08-27,2459,敦吉,twse,28.40,28.75,28.30,28.75,572351,16335636,0.55,,,256,,
2010-08-27_2460,2010-08-27,2460,建通,twse,26.10,26.20,25.90,25.90,257874,6702574,-0.2,,,139,,
2010-08-27_2461,2010-08-27,2461,光群雷,twse,22.90,23.25,22.80,22.90,1013900,23282808,0.0,,,404,,
2010-08-27_2462,2010-08-27,2462,良得電,twse,38.15,38.50,37.75,37.85,344941,13076719,-0.3,,,210,,
2010-08-27_2463,2010-08-27,2463,研揚,twse,50.00,50.10,49.60,49.80,28441,1418109,-0.2,,,26,,
2010-08-27_2464,2010-08-27,2464,盟立,twse,29.70,30.20,29.70,30.10,234770,7050276,0.1,,,131,,
2010-08-27_2465,2010-08-27,2465,麗臺,twse,12.20,12.35,12.15,12.15,842445,10279932,-0.05,,,307,,
2010-08-27_2466,2010-08-27,2466,冠西電,twse,32.70,32.95,32.10,32.55,145000,4724250,-0.25,,,60,,
2010-08-27_2467,2010-08-27,2467,志聖,twse,21.85,22.30,21.85,22.10,961518,21219570,0.25,,,317,,
2010-08-27_2468,2010-08-27,2468,華經,twse,17.55,17.75,17.40,17.65,409630,7203069,0.1,,,199,,
2010-08-27_2471,2010-08-27,2471,資通,twse,28.05,28.45,27.80,28.15,829104,23331367,0.1,,,371,,
2010-08-27_2472,2010-08-27,2472,立隆電,twse,22.85,23.10,21.70,22.85,3177946,71274872,0.0,,,1027,,
2010-08-27_2473,2010-08-27,2473,思源,twse,32.80,33.10,32.60,33.10,489600,16066858,0.3,,,304,,
2010-08-27_2474,2010-08-27,2474,可成,twse,73.00,73.20,70.90,71.50,4661126,333477704,-0.6,,,2612,,
2010-08-27_2476,2010-08-27,2476,鉅祥,twse,25.00,25.25,24.60,24.75,1407451,34996030,-0.25,,,394,,
2010-08-27_2477,2010-08-27,2477,美隆電,twse,19.10,19.20,18.60,18.60,3784042,70941379,-1.4,,,974,,
2010-08-27_2478,2010-08-27,2478,大毅,twse,35.20,35.60,34.50,34.50,1157415,40224584,-0.55,,,532,,
2010-08-27_2480,2010-08-27,2480,敦陽科,twse,26.25,26.65,26.20,26.40,318771,8396652,0.15,,,206,,
2010-08-27_2481,2010-08-27,2481,強茂,twse,31.80,32.00,31.45,31.60,4090749,129522213,-0.2,,,1681,,
2010-08-27_2482,2010-08-27,2482,連宇,twse,21.95,21.95,21.35,21.60,214000,4609100,0.25,,,128,,
2010-08-27_2483,2010-08-27,2483,百容,twse,22.00,22.00,20.20,20.35,7268955,153856990,-0.55,,,2369,,
2010-08-27_2484,2010-08-27,2484,希華,twse,15.30,16.10,15.20,16.10,2012577,31355085,0.8,,,494,,
2010-08-27_2485,2010-08-27,2485,兆赫,twse,54.50,54.70,52.20,52.30,2676504,142517404,-1.9,,,1366,,
2010-08-27_2486,2010-08-27,2486,一詮,twse,39.30,39.55,38.20,39.05,2361235,91527771,0.05,,,1052,,
2010-08-27_2488,2010-08-27,2488,漢平,twse,14.30,14.55,14.30,14.40,174032,2509460,0.1,,,66,,
2010-08-27_2489,2010-08-27,2489,瑞軒,twse,25.95,26.10,25.60,25.65,4875098,125545776,0.05,,,2135,,
2010-08-27_2491,2010-08-27,2491,吉祥全,twse,3.30,3.38,3.22,3.30,105191,344821,0.0,,,27,,
2010-08-27_2492,2010-08-27,2492,華新科,twse,17.60,17.85,17.55,17.70,4719352,83469152,-0.05,,,1326,,
2010-08-27_2493,2010-08-27,2493,揚博,twse,17.75,18.25,17.60,17.70,759414,13564952,0.0,,,323,,
2010-08-27_2495,2010-08-27,2495,普安,twse,40.50,40.90,40.50,40.70,448524,18213278,-0.15,,,256,,
2010-08-27_2496,2010-08-27,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-27_2497,2010-08-27,2497,怡利電,twse,21.20,21.35,21.20,21.25,80448,1709470,-0.05,,,42,,
2010-08-27_2498,2010-08-27,2498,宏達電,twse,623.00,626.00,611.00,624.00,6905089,4269548710,-5.0,,,5641,,
2010-08-27_2499,2010-08-27,2499,東貝,twse,47.10,47.30,46.00,46.50,3980878,184485094,-0.55,,,1759,,
2010-08-27_2501,2010-08-27,2501,國建,twse,15.20,15.55,14.90,15.35,27399146,419200729,0.35,,,5571,,
2010-08-27_2504,2010-08-27,2504,國產,twse,14.45,14.80,14.45,14.65,11167406,163913985,0.2,,,2755,,
2010-08-27_2505,2010-08-27,2505,國揚,twse,21.25,21.95,21.10,21.70,16011499,345279225,0.85,,,4275,,
2010-08-27_2506,2010-08-27,2506,太設,twse,4.63,4.63,4.58,4.60,276674,1273612,0.0,,,47,,
2010-08-27_2509,2010-08-27,2509,全坤建,twse,24.80,25.85,24.80,25.15,1318479,33448745,0.25,,,461,,
2010-08-27_2511,2010-08-27,2511,太子,twse,18.10,19.20,18.10,18.30,41814054,780869771,0.25,,,9857,,
2010-08-27_2514,2010-08-27,2514,龍邦,twse,12.85,13.20,12.80,12.80,677261,8776090,-0.05,,,280,,
2010-08-27_2515,2010-08-27,2515,中工,twse,7.60,7.73,7.60,7.67,4834131,37147127,0.08,,,921,,
2010-08-27_2516,2010-08-27,2516,新建,twse,6.67,7.13,6.67,7.13,2854807,20286874,0.46,,,486,,
2010-08-27_2520,2010-08-27,2520,冠德,twse,26.70,28.20,26.60,27.85,43366004,1201603955,1.45,,,10023,,
2010-08-27_2524,2010-08-27,2524,京城,twse,28.05,29.00,28.05,28.60,419382,12008431,0.55,,,239,,
2010-08-27_2527,2010-08-27,2527,宏璟,twse,19.55,20.40,19.40,19.50,6471073,129041472,-0.15,,,1974,,
2010-08-27_2528,2010-08-27,2528,皇普,twse,20.30,20.30,19.00,19.00,84988,1716077,0.0,,,39,,
2010-08-27_2530,2010-08-27,2530,華建,twse,12.65,13.25,12.60,13.00,7563789,98663774,0.35,,,1683,,
2010-08-27_2534,2010-08-27,2534,宏盛,twse,16.25,17.35,16.25,17.25,12252580,211158510,1.0,,,2804,,
2010-08-27_2535,2010-08-27,2535,達欣工,twse,17.60,18.10,17.60,17.80,875200,15649150,0.3,,,382,,
2010-08-27_2536,2010-08-27,2536,宏普,twse,40.60,41.70,40.10,40.55,1123250,45681786,0.45,,,496,,
2010-08-27_2537,2010-08-27,2537,聯上發,twse,15.85,16.35,15.85,16.20,9215,148090,0.35,,,11,,
2010-08-27_2538,2010-08-27,2538,基泰,twse,15.20,15.80,15.15,15.80,8354936,130075789,0.65,,,1789,,
2010-08-27_2539,2010-08-27,2539,櫻花建,twse,22.00,22.00,21.70,21.90,9013,197282,-0.5,,,8,,
2010-08-27_2540,2010-08-27,2540,愛山林,twse,,,,,56,426,0.0,,,2,無成交,
