key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-28_2034,2007-06-28,2034,允強,twse,52.60,53.80,52.20,53.00,3690435,196384655,0.9,,,1332,,
2007-06-28_2101,2007-06-28,2101,南港,twse,62.60,62.60,61.50,61.70,2924442,180946968,-0.5,,,1122,,
2007-06-28_2102,2007-06-28,2102,泰豐,twse,24.40,24.50,23.75,23.80,5570062,134342507,-0.3,,,1493,,
2007-06-28_2103,2007-06-28,2103,台橡,twse,38.50,38.75,37.20,38.30,6785324,258233050,0.15,,,1838,,
2007-06-28_2104,2007-06-28,2104,國際中橡,twse,36.00,37.60,35.50,36.75,18395201,678954350,1.05,,,4899,,
2007-06-28_2105,2007-06-28,2105,正新,twse,40.50,41.20,40.50,41.10,7721022,316012802,0.75,,,1743,,
2007-06-28_2106,2007-06-28,2106,建大,twse,29.90,31.00,29.70,30.00,6060243,183421090,0.1,,,2108,,
2007-06-28_2107,2007-06-28,2107,厚生,twse,25.00,25.30,24.25,24.65,26425902,653723581,-0.25,,,6196,,
2007-06-28_2108,2007-06-28,2108,南帝,twse,27.60,28.40,27.35,27.80,2336023,65557276,0.55,,,743,,
2007-06-28_2109,2007-06-28,2109,華豐,twse,10.50,10.85,10.25,10.70,5598000,60085637,0.55,,,807,,
2007-06-28_2201,2007-06-28,2201,裕隆,twse,40.50,40.75,40.10,40.50,8791272,356166189,0.45,,,2070,,
2007-06-28_2204,2007-06-28,2204,中華,twse,30.70,31.00,30.70,31.00,2162529,66840244,0.3,,,660,,
2007-06-28_2206,2007-06-28,2206,三陽工業,twse,23.85,24.35,23.65,23.85,13789596,331605154,0.5,,,2368,,
2007-06-28_2207,2007-06-28,2207,和泰車,twse,86.00,86.90,85.20,86.00,79304,6832399,-0.5,,,41,,
2007-06-28_2227,2007-06-28,2227,裕日車,twse,82.00,82.10,81.60,81.90,41010,3360317,-0.1,,,26,,
2007-06-28_2301,2007-06-28,2301,光寶科,twse,43.10,43.35,42.45,43.05,8082478,347312006,0.0,,,2414,,
2007-06-28_2302,2007-06-28,2302,麗正,twse,6.25,6.47,6.25,6.40,3048199,19468494,0.18,,,667,,
2007-06-28_2303,2007-06-28,2303,聯電,twse,20.00,20.15,19.90,20.00,61830594,1237977547,0.15,,,5937,,
2007-06-28_2305,2007-06-28,2305,全友,twse,6.50,6.50,6.15,6.27,2315918,14615408,0.07,,,499,,
2007-06-28_2308,2007-06-28,2308,台達電,twse,127.50,128.00,126.00,128.00,3712060,471558633,2.0,,,1461,,
2007-06-28_2311,2007-06-28,2311,日月光,twse,44.50,44.95,44.30,44.95,39076458,1746156045,0.65,,,5344,,
2007-06-28_2312,2007-06-28,2312,金寶,twse,13.40,13.65,13.35,13.55,16442402,222600046,0.3,,,2643,,
2007-06-28_2313,2007-06-28,2313,華通,twse,15.95,15.95,15.65,15.70,17581154,276825899,-0.1,,,2972,,
2007-06-28_2314,2007-06-28,2314,台揚,twse,19.90,20.35,19.85,20.20,7947972,159513772,0.4,,,1822,,
2007-06-28_2315,2007-06-28,2315,神達,twse,41.20,41.30,40.55,40.60,10876313,444563446,-0.3,,,2991,,
2007-06-28_2316,2007-06-28,2316,楠梓電,twse,14.90,14.90,14.50,14.50,5649016,82719406,-0.1,,,1178,,
2007-06-28_2317,2007-06-28,2317,鴻海,twse,287.00,287.00,282.50,286.00,9791199,2782704414,3.0,,,3886,,
2007-06-28_2321,2007-06-28,2321,東訊,twse,20.35,20.50,20.00,20.00,3835101,77383190,-0.1,,,980,,
2007-06-28_2323,2007-06-28,2323,中環,twse,11.20,11.50,11.15,11.15,29878820,338827397,0.0,,,3771,,
2007-06-28_2324,2007-06-28,2324,仁寶,twse,35.45,35.55,34.90,35.25,12056630,425121545,-0.3,,,2328,,
2007-06-28_2325,2007-06-28,2325,矽品,twse,69.50,70.40,69.50,70.40,15796689,1105538517,1.2,,,4519,,
2007-06-28_2327,2007-06-28,2327,國巨*,twse,16.30,16.30,15.75,15.85,20868185,331868025,-0.15,,,3368,,
2007-06-28_2328,2007-06-28,2328,廣宇,twse,83.00,83.40,81.80,81.80,7342011,605829790,-0.2,,,2880,,
2007-06-28_2329,2007-06-28,2329,華泰,twse,13.00,13.65,12.65,13.20,26595520,351075379,0.25,,,5228,,
2007-06-28_2330,2007-06-28,2330,台積電,twse,70.20,70.60,69.60,70.40,75851258,5326223060,0.9,,,13589,,
2007-06-28_2331,2007-06-28,2331,精英,twse,17.65,17.70,17.20,17.20,9784973,170247071,-0.35,,,1929,,
2007-06-28_2332,2007-06-28,2332,友訊,twse,79.00,79.00,77.60,77.90,3296704,257664170,-0.5,,,1320,,
2007-06-28_2336,2007-06-28,2336,致伸,twse,17.75,17.75,17.70,17.70,8226105,145754170,0.0,,,1285,,
2007-06-28_2337,2007-06-28,2337,旺宏,twse,16.00,16.20,15.75,15.90,49453266,789480971,0.2,,,8221,,
2007-06-28_2338,2007-06-28,2338,光罩,twse,21.50,21.65,21.20,21.20,3691857,78786823,-0.15,,,954,,
2007-06-28_2340,2007-06-28,2340,台亞,twse,27.75,27.75,27.10,27.35,4858919,133060540,0.05,,,1719,,
2007-06-28_2341,2007-06-28,2341,英群,twse,18.00,18.00,17.60,17.75,4506096,80006032,0.15,,,1161,,
2007-06-28_2342,2007-06-28,2342,茂矽,twse,43.20,43.50,42.70,42.80,11329290,487213035,-0.2,,,4212,,
2007-06-28_2344,2007-06-28,2344,華邦電,twse,12.95,12.95,12.50,12.60,47761152,603665167,-0.35,,,7686,,
2007-06-28_23442,2007-06-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-28_2345,2007-06-28,2345,智邦,twse,20.90,20.90,20.20,20.20,13323050,272281536,-0.45,,,3001,,
2007-06-28_2347,2007-06-28,2347,聯強,twse,52.90,52.90,51.00,51.30,3559163,183607813,-0.4,,,1054,,
2007-06-28_2348,2007-06-28,2348,海悅,twse,27.50,27.95,27.40,27.40,899378,24834093,0.15,,,345,,
2007-06-28_2349,2007-06-28,2349,錸德,twse,9.80,9.95,9.62,9.63,39756809,388796109,-0.09,,,6368,,
2007-06-28_2350,2007-06-28,2350,環電,twse,28.30,28.40,27.60,27.75,25998310,726427676,-0.35,,,5779,,
2007-06-28_2351,2007-06-28,2351,順德,twse,54.20,54.90,54.00,54.00,981813,53265902,0.4,,,498,,
2007-06-28_2352,2007-06-28,2352,佳世達,twse,12.45,12.70,12.35,12.60,21462032,269316205,0.25,,,3444,,
2007-06-28_2353,2007-06-28,2353,宏碁,twse,66.50,67.80,66.50,67.50,13217656,889857859,1.2,,,3991,,
2007-06-28_2354,2007-06-28,2354,鴻準,twse,406.00,406.00,392.50,398.50,3630800,1447669400,-0.5,,,2157,,
2007-06-28_2355,2007-06-28,2355,敬鵬,twse,28.80,29.05,28.80,28.80,4796110,138677780,0.1,,,1175,,
2007-06-28_2356,2007-06-28,2356,英業達,twse,25.65,25.85,25.45,25.55,6880848,176196181,0.05,,,1810,,
2007-06-28_2357,2007-06-28,2357,華碩,twse,90.00,90.50,89.80,90.20,15247486,1373094851,0.6,,,4583,,
2007-06-28_2358,2007-06-28,2358,廷鑫,twse,13.25,13.25,13.05,13.25,242390,3187245,0.15,,,125,,
2007-06-28_2359,2007-06-28,2359,所羅門,twse,21.60,21.60,21.00,21.60,14330445,308595646,1.4,,,2360,,
2007-06-28_2360,2007-06-28,2360,致茂,twse,67.40,71.00,66.80,71.00,4046335,280987685,4.6,,,1745,,
2007-06-28_2361,2007-06-28,2361,鴻友,twse,15.90,16.60,15.60,16.30,10275711,166460114,0.65,,,2455,,
2007-06-28_2362,2007-06-28,2362,藍天,twse,36.70,37.10,36.30,36.80,2369754,86880774,0.3,,,784,,
2007-06-28_2363,2007-06-28,2363,矽統,twse,18.60,19.00,18.60,18.70,26829179,505125065,0.0,,,4949,,
2007-06-28_2364,2007-06-28,2364,倫飛,twse,7.74,8.22,7.61,8.22,12318066,99891764,0.53,,,1869,,
2007-06-28_2365,2007-06-28,2365,昆盈,twse,52.30,52.40,51.50,51.60,2922478,151877210,0.1,,,821,,
2007-06-28_2367,2007-06-28,2367,燿華,twse,31.85,31.95,31.20,31.40,10332154,324929970,0.0,,,2404,,
2007-06-28_2368,2007-06-28,2368,金像電,twse,25.70,25.70,25.20,25.35,5680747,144155470,-0.15,,,1212,,
2007-06-28_2369,2007-06-28,2369,菱生,twse,18.80,18.90,18.25,18.55,12951028,240985609,-0.05,,,2906,,
2007-06-28_2371,2007-06-28,2371,大同,twse,15.00,15.20,14.85,15.15,32282076,484227041,0.35,,,4307,,
2007-06-28_2373,2007-06-28,2373,震旦行,twse,21.55,21.60,20.80,20.80,2722218,58177649,-0.5,,,920,,
2007-06-28_2374,2007-06-28,2374,佳能,twse,58.50,59.30,57.40,57.40,6379595,371683255,-0.7,,,1942,,
2007-06-28_2375,2007-06-28,2375,凱美,twse,10.00,10.00,9.60,9.60,8422818,82490745,-0.38,,,1464,,
2007-06-28_2376,2007-06-28,2376,技嘉,twse,24.75,24.90,24.60,24.70,2929045,72400431,0.2,,,1000,,
2007-06-28_2377,2007-06-28,2377,微星,twse,24.70,25.05,24.65,24.80,7493969,185981650,0.2,,,1465,,
2007-06-28_2379,2007-06-28,2379,瑞昱,twse,165.00,168.00,160.00,161.50,6549825,1070977674,-3.5,,,3553,,
2007-06-28_2380,2007-06-28,2380,虹光,twse,24.30,24.50,23.95,23.95,3155060,76459623,-0.05,,,854,,
2007-06-28_2381,2007-06-28,2381,華宇,twse,7.48,7.67,7.42,7.60,13193663,99984598,0.19,,,2473,,
2007-06-28_2382,2007-06-28,2382,廣達,twse,51.50,51.50,50.90,51.50,13216205,676280562,0.4,,,2678,,
2007-06-28_2383,2007-06-28,2383,台光電,twse,17.50,17.75,17.35,17.40,9063652,159323852,0.2,,,1870,,
2007-06-28_2384,2007-06-28,2384,勝華,twse,34.60,35.20,34.00,34.60,44194761,1538994732,0.1,,,9276,,
2007-06-28_2385,2007-06-28,2385,群光,twse,64.70,64.70,63.10,63.20,1172484,74580535,-0.3,,,453,,
2007-06-28_2387,2007-06-28,2387,精元,twse,41.85,42.40,41.85,41.85,971252,40793966,0.0,,,434,,
2007-06-28_2388,2007-06-28,2388,威盛,twse,35.00,35.30,34.65,34.70,13860567,484200118,0.05,,,3981,,
2007-06-28_2390,2007-06-28,2390,云辰,twse,13.60,13.90,13.30,13.50,3849651,52512325,0.1,,,924,,
2007-06-28_2391,2007-06-28,2391,合勤,twse,60.10,60.80,58.30,59.30,8150480,484583153,-0.5,,,2977,,
2007-06-28_2392,2007-06-28,2392,正崴,twse,108.50,108.50,106.50,106.50,2319869,248459542,-1.0,,,1252,,
2007-06-28_2393,2007-06-28,2393,億光,twse,120.00,120.00,117.00,118.00,7933310,934190080,-2.5,,,3764,,
2007-06-28_2395,2007-06-28,2395,研華,twse,105.00,105.00,103.50,104.50,2083990,217934460,1.5,,,830,,
2007-06-28_2396,2007-06-28,2396,精碟,twse,8.10,8.12,7.80,7.87,22662348,180151954,-0.09,,,3449,,
2007-06-28_2397,2007-06-28,2397,友通,twse,103.00,103.00,100.00,100.00,655052,66067671,-1.0,,,356,,
2007-06-28_2399,2007-06-28,2399,映泰,twse,29.40,30.15,29.10,29.50,5020160,148750008,0.8,,,1525,,
2007-06-28_2401,2007-06-28,2401,凌陽,twse,85.80,85.80,81.80,82.00,8379534,700296996,-1.9,,,3350,,
2007-06-28_2402,2007-06-28,2402,毅嘉,twse,31.30,32.50,31.30,32.00,8553459,274279788,0.8,,,2831,,
2007-06-28_2403,2007-06-28,2403,友尚,twse,30.25,30.30,29.30,29.80,4081743,121478781,-0.05,,,1301,,
2007-06-28_2404,2007-06-28,2404,漢唐,twse,31.50,31.75,31.50,31.50,2037719,64340731,0.0,,,598,,
2007-06-28_2405,2007-06-28,2405,輔信,twse,18.30,18.40,17.80,17.80,4059537,73106796,-0.3,,,1069,,
2007-06-28_2406,2007-06-28,2406,國碩,twse,13.20,13.25,12.80,12.80,14071806,183619625,-0.05,,,2128,,
2007-06-28_2408,2007-06-28,2408,南亞科,twse,30.00,30.10,29.85,30.00,14815603,443672248,0.15,,,3295,,
2007-06-28_2409,2007-06-28,2409,友達,twse,56.90,56.90,55.60,56.50,30180752,1692959723,-0.2,,,5921,,
2007-06-28_2411,2007-06-28,2411,飛瑞,twse,34.00,35.75,34.00,35.10,2938950,102760679,1.0,,,806,,
2007-06-28_2412,2007-06-28,2412,中華電,twse,62.30,62.40,62.10,62.30,12894784,802469327,0.0,,,1859,,
2007-06-28_2413,2007-06-28,2413,環科,twse,32.00,32.10,30.80,30.85,2295268,71820611,-0.8,,,841,,
2007-06-28_2414,2007-06-28,2414,精技,twse,19.25,19.25,18.80,18.90,2213549,42007915,0.0,,,645,,
2007-06-28_2415,2007-06-28,2415,錩新,twse,23.00,23.20,22.85,22.90,674536,15535066,0.0,,,224,,
2007-06-28_2417,2007-06-28,2417,圓剛,twse,54.20,55.40,54.10,54.50,6064603,332706351,0.8,,,2182,,
2007-06-28_2419,2007-06-28,2419,仲琦,twse,17.20,17.60,16.90,17.55,23478458,405318270,0.85,,,5053,,
2007-06-28_2420,2007-06-28,2420,新巨,twse,42.75,42.90,42.00,42.00,1230586,52083662,0.0,,,553,,
2007-06-28_2421,2007-06-28,2421,建準,twse,23.50,23.55,23.10,23.10,1884858,43924122,-0.15,,,663,,
2007-06-28_2423,2007-06-28,2423,固緯,twse,39.60,40.60,39.60,39.90,1596521,63816003,0.4,,,573,,
2007-06-28_2424,2007-06-28,2424,隴華,twse,8.80,8.88,8.72,8.81,1159355,10188552,0.09,,,313,,
2007-06-28_2425,2007-06-28,2425,承啟,twse,19.00,19.00,18.55,18.55,2122825,39784411,0.45,,,684,,
2007-06-28_2426,2007-06-28,2426,鼎元,twse,36.00,36.30,35.60,35.60,5922814,212847582,-0.1,,,1945,,
2007-06-28_2427,2007-06-28,2427,三商電,twse,8.65,8.80,8.58,8.60,1686867,14633786,0.1,,,401,,
2007-06-28_2428,2007-06-28,2428,興勤,twse,42.20,42.70,42.00,42.10,1080084,45610162,0.0,,,503,,
2007-06-28_2429,2007-06-28,2429,銘旺科,twse,2.34,2.68,2.34,2.40,80788,202570,-0.11,,,15,,
2007-06-28_2430,2007-06-28,2430,燦坤,twse,34.80,34.80,34.15,34.70,897515,30942306,0.5,,,309,,
2007-06-28_2431,2007-06-28,2431,聯昌,twse,12.25,12.90,12.20,12.90,4615340,58297823,0.8,,,895,,
2007-06-28_2432,2007-06-28,2432,倚天酷碁-創,twse,53.80,54.40,53.20,53.20,3166712,169969685,0.0,,,1282,,
2007-06-28_2433,2007-06-28,2433,互盛電,twse,15.20,15.25,14.85,14.90,301374,4504103,-0.25,,,117,,
2007-06-28_2434,2007-06-28,2434,統懋,twse,47.70,47.70,46.20,47.70,16219620,771233550,3.1,,,4918,,
2007-06-28_2436,2007-06-28,2436,偉詮電,twse,45.50,45.50,42.80,43.10,15003668,654789224,-1.65,,,5529,,
2007-06-28_2437,2007-06-28,2437,旺詮,twse,44.95,45.30,44.50,44.55,633001,28323437,-0.1,,,295,,
2007-06-28_2438,2007-06-28,2438,翔耀,twse,12.80,12.85,12.50,12.50,13467139,170374581,-0.1,,,2716,,
2007-06-28_2439,2007-06-28,2439,美律,twse,121.50,121.50,117.00,120.00,1752481,207597474,0.0,,,631,,
2007-06-28_2440,2007-06-28,2440,太空梭,twse,13.55,13.85,13.30,13.40,2811565,38010301,-0.15,,,818,,
2007-06-28_2441,2007-06-28,2441,超豐,twse,58.50,61.50,58.30,61.00,13544426,814560986,3.2,,,4455,,
2007-06-28_2442,2007-06-28,2442,新美齊,twse,14.50,14.70,14.10,14.15,2177028,31191033,-0.35,,,643,,
2007-06-28_2443,2007-06-28,2443,昶虹,twse,14.25,14.30,13.35,13.50,14486748,198905375,-0.35,,,3164,,
2007-06-28_2444,2007-06-28,2444,兆勁,twse,23.80,23.80,23.20,23.40,1181749,27663097,0.1,,,566,,
2007-06-28_2446,2007-06-28,2446,全懋,twse,40.80,41.50,40.65,40.80,26339507,1081636502,0.65,,,7444,,
2007-06-28_2447,2007-06-28,2447,鼎新,twse,42.25,42.25,41.50,41.50,658800,27587246,0.0,,,320,,
2007-06-28_2448,2007-06-28,2448,晶電,twse,136.50,137.00,133.50,133.50,3586015,483337985,-1.5,,,1830,,
2007-06-28_2449,2007-06-28,2449,京元電子,twse,28.10,28.60,27.90,28.50,22366793,634855878,0.8,,,4774,,
2007-06-28_2450,2007-06-28,2450,神腦,twse,51.00,52.10,50.40,51.20,2401405,123399026,0.2,,,551,,
2007-06-28_2451,2007-06-28,2451,創見,twse,139.00,142.00,138.00,138.50,5501733,771025019,1.5,,,2505,,
2007-06-28_2452,2007-06-28,2452,乾坤,twse,68.50,69.30,67.60,68.50,465814,31913152,0.0,,,255,,
2007-06-28_2453,2007-06-28,2453,凌群,twse,15.70,15.70,15.70,15.70,1385321,21749530,1.0,up,,316,,
2007-06-28_2454,2007-06-28,2454,聯發科,twse,512.00,514.00,504.00,506.00,3725001,1891780505,1.0,,,2284,,
2007-06-28_2455,2007-06-28,2455,全新,twse,64.40,64.40,62.00,62.10,5554156,351707506,-0.7,,,2386,,
2007-06-28_2456,2007-06-28,2456,奇力新,twse,33.60,35.10,33.30,34.40,5844817,200933333,1.4,,,1406,,
2007-06-28_2457,2007-06-28,2457,飛宏,twse,30.30,30.90,29.90,30.35,19435250,591487924,0.4,,,5088,,
2007-06-28_2458,2007-06-28,2458,義隆,twse,68.40,68.40,63.60,64.00,26006146,1698591144,-3.5,,,9543,,
2007-06-28_2459,2007-06-28,2459,敦吉,twse,40.00,40.00,39.15,39.15,1552495,61342955,-0.45,,,733,,
2007-06-28_2460,2007-06-28,2460,建通,twse,49.20,50.00,48.85,49.20,4778267,236927161,0.35,,,1240,,
2007-06-28_2461,2007-06-28,2461,光群雷,twse,42.50,43.50,41.50,43.50,4409133,188031177,1.3,,,1682,,
2007-06-28_2462,2007-06-28,2462,良得電,twse,27.85,27.95,26.80,27.00,3890699,105846943,-0.5,,,1145,,
2007-06-28_2463,2007-06-28,2463,研揚,twse,79.00,82.00,77.30,80.10,1568233,124533838,2.8,,,841,,
2007-06-28_2464,2007-06-28,2464,盟立,twse,35.85,35.90,35.50,35.50,1339044,47656951,-0.3,,,390,,
2007-06-28_2465,2007-06-28,2465,麗臺,twse,21.70,21.75,20.70,20.70,6258074,132291417,-0.5,,,1905,,
2007-06-28_2466,2007-06-28,2466,冠西電,twse,42.00,42.55,41.10,42.10,146463,6134400,0.5,,,88,,
2007-06-28_2467,2007-06-28,2467,志聖,twse,25.45,25.45,25.20,25.25,937176,23701412,0.15,,,360,,
2007-06-28_2468,2007-06-28,2468,華經,twse,15.95,16.35,15.90,16.10,1247478,20142265,0.15,,,321,,
2007-06-28_2469,2007-06-28,2469,力信,twse,23.20,23.40,23.05,23.10,2607142,60616311,0.0,,,509,,
2007-06-28_2471,2007-06-28,2471,資通,twse,16.70,16.90,16.30,16.50,1244619,20689001,0.0,,,329,,
2007-06-28_2472,2007-06-28,2472,立隆電,twse,27.20,27.20,26.45,26.85,2370676,63467560,0.05,,,865,,
2007-06-28_2473,2007-06-28,2473,思源,twse,65.40,67.00,64.50,64.50,11810548,777915340,1.2,,,4475,,
2007-06-28_2474,2007-06-28,2474,可成,twse,310.00,312.00,307.00,307.00,6079301,1877502708,4.0,,,3950,,
2007-06-28_2475,2007-06-28,2475,華映,twse,8.84,8.90,8.72,8.80,79943523,703752229,-0.12,,,8563,,
2007-06-28_2476,2007-06-28,2476,鉅祥,twse,75.60,76.70,71.90,73.90,3702670,273467241,-1.6,,,1545,,
2007-06-28_2477,2007-06-28,2477,美隆電,twse,40.30,40.45,38.50,39.00,1928292,75837207,-1.1,,,739,,
2007-06-28_2478,2007-06-28,2478,大毅,twse,81.00,81.00,81.00,81.00,129568,10495008,-6.0,down,,101,,
2007-06-28_2480,2007-06-28,2480,敦陽科,twse,22.70,22.80,21.90,21.90,6128172,135345759,-0.65,,,1723,,
2007-06-28_2481,2007-06-28,2481,強茂,twse,38.60,38.75,37.30,38.75,29797850,1134445712,2.5,,,9524,,
2007-06-28_2482,2007-06-28,2482,連宇,twse,63.50,67.90,63.50,67.90,2918752,195977456,4.4,,,1234,,
2007-06-28_2483,2007-06-28,2483,百容,twse,25.90,26.25,25.50,26.15,833166,21640548,0.45,,,296,,
2007-06-28_2484,2007-06-28,2484,希華,twse,31.10,31.20,30.50,30.60,2852508,87625461,0.0,,,935,,
2007-06-28_2485,2007-06-28,2485,兆赫,twse,88.80,90.00,86.60,90.00,2960001,261042971,2.0,,,954,,
2007-06-28_2486,2007-06-28,2486,一詮,twse,49.20,49.35,48.65,49.00,2409479,117790395,0.0,,,921,,
2007-06-28_2488,2007-06-28,2488,漢平,twse,30.50,30.90,28.80,29.15,1278232,37866205,-1.05,,,448,,
2007-06-28_2489,2007-06-28,2489,瑞軒,twse,39.00,40.40,39.00,40.20,35222250,1402422928,1.6,,,8787,,
2007-06-28_2491,2007-06-28,2491,吉祥全,twse,15.40,16.20,15.20,16.20,10731971,170254236,1.05,,,1836,,
2007-06-28_2492,2007-06-28,2492,華新科,twse,35.40,35.40,34.80,35.25,2939450,103211475,0.25,,,969,,
2007-06-28_2493,2007-06-28,2493,揚博,twse,21.90,21.90,21.20,21.40,2064952,44261828,0.0,,,606,,
2007-06-28_2494,2007-06-28,2494,廣業科,twse,15.45,15.45,14.60,15.45,123376,1874481,0.85,,,74,,
2007-06-28_2495,2007-06-28,2495,普安,twse,67.50,67.50,66.60,67.50,1277397,85679971,0.4,,,576,,
2007-06-28_2496,2007-06-28,2496,卓越,twse,5.31,6.09,5.31,6.09,207607,1243903,0.39,,,34,,
2007-06-28_2497,2007-06-28,2497,怡利電,twse,39.30,40.30,38.80,39.80,1983968,78632428,1.5,,,675,,
2007-06-28_2498,2007-06-28,2498,宏達電,twse,610.00,610.00,594.00,595.00,5282476,3169869696,-7.0,,,4026,,
2007-06-28_2499,2007-06-28,2499,東貝,twse,42.90,43.05,42.40,42.50,2506137,107031204,-0.05,,,975,,
2007-06-28_2501,2007-06-28,2501,國建,twse,19.50,19.60,19.35,19.40,3476182,67564092,0.05,,,750,,
2007-06-28_2504,2007-06-28,2504,國產,twse,18.80,19.10,18.55,18.55,9455902,178005164,-0.2,,,1532,,
2007-06-28_2505,2007-06-28,2505,國揚,twse,27.00,27.30,26.45,26.50,8901425,238497178,-0.5,,,2169,,
2007-06-28_2506,2007-06-28,2506,太設,twse,6.31,6.33,6.20,6.21,2244495,14022498,-0.08,,,473,,
2007-06-28_2509,2007-06-28,2509,全坤建,twse,34.90,34.90,33.50,33.75,1629370,55164372,-0.3,,,540,,
2007-06-28_2511,2007-06-28,2511,太子,twse,22.00,22.70,21.90,22.45,5749653,128511593,0.65,,,1065,,
2007-06-28_2514,2007-06-28,2514,龍邦,twse,21.70,21.75,21.45,21.60,802749,17322248,0.1,,,226,,
2007-06-28_2515,2007-06-28,2515,中工,twse,7.60,7.67,7.47,7.49,35780606,270568543,0.02,,,4130,,
2007-06-28_2516,2007-06-28,2516,新建,twse,7.00,7.00,6.80,6.81,1076457,7382573,-0.09,,,206,,
2007-06-28_2520,2007-06-28,2520,冠德,twse,15.25,15.35,15.00,15.00,3926326,59411040,0.05,,,827,,
2007-06-28_2524,2007-06-28,2524,京城,twse,30.00,30.10,29.60,29.60,506037,15097933,-0.3,,,237,,
2007-06-28_2526,2007-06-28,2526,大陸,twse,27.00,27.10,26.90,27.00,2113123,57051185,0.1,,,517,,
2007-06-28_2527,2007-06-28,2527,宏璟,twse,16.90,16.90,16.40,16.40,572600,9475100,-0.3,,,154,,
2007-06-28_2528,2007-06-28,2528,皇普,twse,3.17,3.40,3.17,3.20,44204,148641,0.02,,,10,,
2007-06-28_2530,2007-06-28,2530,華建,twse,10.20,10.20,9.91,9.96,3116909,31226311,0.06,,,541,,
2007-06-28_2534,2007-06-28,2534,宏盛,twse,26.90,27.00,26.50,26.50,7477971,199096981,-0.25,,,1791,,
2007-06-28_2535,2007-06-28,2535,達欣工,twse,12.70,12.70,12.45,12.60,1362505,17098606,0.05,,,326,,
2007-06-28_2536,2007-06-28,2536,宏普,twse,39.50,39.75,39.40,39.40,1107657,43902287,0.4,,,422,,
2007-06-28_2537,2007-06-28,2537,聯上發,twse,8.45,9.08,8.45,9.08,2423,21186,0.0,,,8,,
2007-06-28_2538,2007-06-28,2538,基泰,twse,41.00,41.00,40.45,40.60,3826392,155514583,0.0,,,891,,
2007-06-28_2539,2007-06-28,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-28_2540,2007-06-28,2540,愛山林,twse,2.01,2.18,2.01,2.18,24317,50373,0.13,,,17,,
2007-06-28_2542,2007-06-28,2542,興富發,twse,48.35,48.35,47.70,47.75,1757876,84323159,0.1,,,640,,
2007-06-28_2543,2007-06-28,2543,皇昌,twse,12.10,12.10,11.95,11.95,774824,9297445,0.0,,,173,,
2007-06-28_2545,2007-06-28,2545,皇翔,twse,81.80,81.90,81.30,81.60,1048873,85649086,0.8,,,505,,
2007-06-28_2546,2007-06-28,2546,根基,twse,12.00,12.20,11.65,11.85,1832220,21824302,0.0,,,365,,
2007-06-28_2547,2007-06-28,2547,日勝生,twse,40.20,40.20,38.60,38.80,4765914,187748061,0.4,,,1681,,
2007-06-28_2548,2007-06-28,2548,華固,twse,75.50,75.50,74.30,74.70,1531196,114553061,0.9,,,387,,
2007-06-28_2601,2007-06-28,2601,益航,twse,50.20,51.00,49.75,50.00,2133680,107620866,0.0,,,762,,
2007-06-28_2603,2007-06-28,2603,長榮,twse,21.10,21.90,21.10,21.85,27123799,586104001,0.95,,,5548,,
2007-06-28_2605,2007-06-28,2605,新興,twse,53.80,54.80,53.70,54.20,2012585,109066222,0.6,,,883,,
2007-06-28_2606,2007-06-28,2606,裕民,twse,62.30,62.80,62.10,62.70,3762789,235069812,0.7,,,1438,,
2007-06-28_2607,2007-06-28,2607,榮運,twse,18.10,18.10,17.75,17.75,6019643,107850652,-0.4,,,1004,,
2007-06-28_2608,2007-06-28,2608,嘉里大榮,twse,20.35,20.55,20.20,20.20,4837263,98430725,-0.15,,,1404,,
2007-06-28_2609,2007-06-28,2609,陽明,twse,23.60,24.80,23.60,24.80,39640469,963136874,1.6,,,6821,,
2007-06-28_2610,2007-06-28,2610,華航,twse,14.80,14.95,14.75,14.90,8858352,131565681,0.15,,,910,,
2007-06-28_2611,2007-06-28,2611,志信,twse,20.50,21.25,20.50,21.00,1080760,22638144,0.2,,,260,,
2007-06-28_2612,2007-06-28,2612,中航,twse,58.10,60.00,58.10,60.00,1179739,69816301,2.2,,,483,,
2007-06-28_2613,2007-06-28,2613,中櫃,twse,14.80,14.80,14.25,14.35,1834226,26646562,0.2,,,432,,
2007-06-28_2614,2007-06-28,2614,東森,twse,7.62,7.90,7.46,7.80,16575334,126826956,0.18,,,2308,,
2007-06-28_2615,2007-06-28,2615,萬海,twse,26.55,27.05,26.45,26.95,8821024,237082365,0.65,,,2399,,
2007-06-28_2616,2007-06-28,2616,山隆,twse,18.30,18.35,17.80,18.00,3066483,55455743,0.2,,,919,,
2007-06-28_2617,2007-06-28,2617,台航,twse,34.50,35.10,34.30,35.10,371751,12925106,0.8,,,206,,
2007-06-28_2618,2007-06-28,2618,長榮航,twse,13.25,13.45,13.15,13.35,12958466,172484270,0.15,,,2098,,
2007-06-28_2701,2007-06-28,2701,萬企,twse,18.20,18.35,18.15,18.30,354906,6482078,0.15,,,140,,
2007-06-28_2702,2007-06-28,2702,華園,twse,35.50,35.80,35.40,35.50,452050,16069432,0.3,,,203,,
