key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-26_006205,2012-11-26,006205,富邦上証,twse,18.12,18.12,17.92,18.00,3711650,66780505,-0.07,,,374,,
2012-11-26_006206,2012-11-26,006206,元大上證50,twse,17.65,17.68,17.50,17.58,2943000,51726600,0.0,,,316,,
2012-11-26_006207,2012-11-26,006207,復華滬深,twse,13.45,13.48,13.31,13.41,640000,8581370,-0.05,,,141,,
2012-11-26_006208,2012-11-26,006208,富邦台50,twse,29.81,29.87,29.75,29.87,47000,1402210,0.34,,,18,,
2012-11-26_0080,2012-11-26,0080,恒中國,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-26_0081,2012-11-26,0081,恒香港,twse,700.00,715.00,700.00,714.90,500,355980,-0.1,,,5,,
2012-11-26_008201,2012-11-26,008201,BP上證50,twse,56.40,56.50,56.00,56.50,600,33820,1.1,,,5,,
2012-11-26_01001T,2012-11-26,01001T,土銀富邦R1,twse,17.35,17.35,17.13,17.15,69000,1183150,-0.03,,,23,,
2012-11-26_01002T,2012-11-26,01002T,土銀國泰R1,twse,17.22,17.24,17.18,17.20,821000,14127780,-0.02,,,96,,
2012-11-26_01003T,2012-11-26,01003T,兆豐新光R1,twse,13.30,13.30,13.28,13.30,308000,4096260,0.0,,,21,,
2012-11-26_01004T,2012-11-26,01004T,土銀富邦R2,twse,13.38,13.38,13.37,13.37,465000,6217500,0.0,,,32,,
2012-11-26_01007T,2012-11-26,01007T,兆豐國泰R2,twse,15.70,15.70,15.69,15.70,228000,3577530,0.0,,,14,,
2012-11-26_01008T,2012-11-26,01008T,駿馬R1,twse,13.51,13.52,13.43,13.44,390000,5258440,-0.12,,,64,,
2012-11-26_1101,2012-11-26,1101,台泥,twse,37.00,37.15,36.40,36.80,9035182,331399805,0.0,,,3831,,
2012-11-26_1102,2012-11-26,1102,亞泥,twse,36.30,36.40,36.00,36.15,4336111,156964436,0.05,,,1647,,
2012-11-26_1103,2012-11-26,1103,嘉泥,twse,13.15,13.35,13.15,13.25,360768,4773690,0.1,,,159,,
2012-11-26_1104,2012-11-26,1104,環泥,twse,14.35,14.35,14.15,14.20,853149,12122106,0.05,,,198,,
2012-11-26_1108,2012-11-26,1108,幸福,twse,6.28,6.32,6.24,6.27,294000,1848010,0.02,,,86,,
2012-11-26_1109,2012-11-26,1109,信大,twse,10.60,10.65,10.40,10.50,20030,210812,0.0,,,13,,
2012-11-26_1110,2012-11-26,1110,東泥,twse,12.50,12.65,12.50,12.60,124000,1558850,0.2,,,57,,
2012-11-26_1201,2012-11-26,1201,味全,twse,33.40,33.75,33.10,33.35,776872,25930304,0.15,,,527,,
2012-11-26_1203,2012-11-26,1203,味王,twse,19.40,19.50,19.30,19.45,51194,993289,0.15,,,46,,
2012-11-26_1210,2012-11-26,1210,大成,twse,25.30,25.55,25.20,25.40,1020424,25875494,0.25,,,500,,
2012-11-26_1213,2012-11-26,1213,大飲,twse,18.20,18.20,18.00,18.00,33712,608694,0.15,,,26,,
2012-11-26_1215,2012-11-26,1215,卜蜂,twse,14.60,14.65,14.40,14.50,482355,6997510,0.1,,,162,,
2012-11-26_1216,2012-11-26,1216,統一,twse,50.90,51.50,50.40,51.20,10310444,524137944,0.3,,,3880,,
2012-11-26_1217,2012-11-26,1217,愛之味,twse,8.94,9.02,8.94,8.98,778488,7001326,0.05,,,286,,
2012-11-26_1218,2012-11-26,1218,泰山,twse,15.45,15.60,15.45,15.60,399968,6201290,0.2,,,212,,
2012-11-26_1219,2012-11-26,1219,福壽,twse,15.10,15.20,15.10,15.15,44661,676193,-0.05,,,39,,
2012-11-26_1220,2012-11-26,1220,台榮,twse,10.35,10.40,10.25,10.35,69001,714160,0.05,,,26,,
2012-11-26_1225,2012-11-26,1225,福懋油,twse,12.65,12.85,12.65,12.75,399180,5117523,0.1,,,51,,
2012-11-26_1227,2012-11-26,1227,佳格,twse,78.60,78.90,77.60,78.20,774459,60618102,0.7,,,601,,
2012-11-26_1229,2012-11-26,1229,聯華,twse,18.80,18.95,18.80,18.95,740659,13998012,0.15,,,218,,
2012-11-26_1231,2012-11-26,1231,聯華食,twse,34.80,34.95,34.55,34.90,104151,3621974,0.55,,,68,,
2012-11-26_1232,2012-11-26,1232,大統益,twse,50.90,51.30,50.80,51.20,25374,1294336,0.3,,,25,,
2012-11-26_1233,2012-11-26,1233,天仁,twse,42.80,43.00,42.80,43.00,16100,691579,0.3,,,18,,
2012-11-26_1234,2012-11-26,1234,黑松,twse,35.30,35.70,35.15,35.55,630572,22340881,0.55,,,307,,
2012-11-26_1235,2012-11-26,1235,興泰,twse,24.05,24.15,24.05,24.15,34000,820800,0.2,,,5,,
2012-11-26_1236,2012-11-26,1236,宏亞,twse,20.30,20.60,20.10,20.45,39905,812010,0.15,,,35,,
2012-11-26_1256,2012-11-26,1256,F-鮮活,tpex,63.40,64.50,63.40,64.50,28000,1783600,2.50,,17640000,26,,
2012-11-26_1258,2012-11-26,1258,F-其祥,tpex,28.50,28.50,27.80,27.90,7000,196600,-0.50,,34000000,7,,
2012-11-26_1259,2012-11-26,1259,安心,tpex,83.10,84.10,83.00,83.10,42000,3502100,0.00,,32389500,26,,
2012-11-26_1301,2012-11-26,1301,台塑,twse,72.80,73.50,72.50,73.00,7811142,569482966,0.6,,,3717,,
2012-11-26_1303,2012-11-26,1303,南亞,twse,50.30,50.90,49.50,50.00,8290428,415049700,0.85,,,4230,,
2012-11-26_1304,2012-11-26,1304,台聚,twse,22.35,22.60,22.30,22.60,1979221,44443215,0.45,,,1028,,
2012-11-26_1305,2012-11-26,1305,華夏,twse,12.95,13.35,12.95,13.20,8235719,107859068,0.45,,,1528,,
2012-11-26_1307,2012-11-26,1307,三芳,twse,23.00,23.20,23.00,23.20,32200,743588,0.2,,,26,,
2012-11-26_1308,2012-11-26,1308,亞聚,twse,23.70,24.30,23.70,24.20,2679155,64383037,0.7,,,1068,,
2012-11-26_1309,2012-11-26,1309,台達化,twse,9.18,9.30,9.18,9.30,312617,2881668,0.18,,,156,,
2012-11-26_1310,2012-11-26,1310,台苯,twse,7.05,7.05,6.85,6.90,1821016,12580331,0.0,,,527,,
2012-11-26_1312,2012-11-26,1312,國喬,twse,14.70,14.80,14.55,14.75,3240155,47587883,0.1,,,965,,
2012-11-26_1312A,2012-11-26,1312A,國喬特,twse,19.50,19.50,19.50,19.50,1000,19500,0.0,flat,,1,,
2012-11-26_1313,2012-11-26,1313,聯成,twse,15.35,15.50,15.35,15.50,1215770,18757199,0.2,,,381,,
2012-11-26_1314,2012-11-26,1314,中石化,twse,16.60,16.95,16.35,16.80,43448980,724166944,0.35,,,10996,,
2012-11-26_1315,2012-11-26,1315,達新,twse,28.20,28.70,28.20,28.70,76255,2172967,0.55,,,53,,
2012-11-26_1316,2012-11-26,1316,上曜,twse,9.35,9.41,9.12,9.13,1937300,17978270,0.04,,,445,,
2012-11-26_1319,2012-11-26,1319,東陽,twse,22.90,23.80,22.75,23.65,882770,20551464,1.1,,,517,,
2012-11-26_1321,2012-11-26,1321,大洋,twse,24.95,25.00,24.40,24.55,342000,8428550,-0.05,,,125,,
2012-11-26_1323,2012-11-26,1323,永裕,twse,19.70,20.00,19.70,19.95,536151,10642120,0.3,,,208,,
2012-11-26_1324,2012-11-26,1324,地球,twse,10.50,10.60,10.50,10.55,28008,294732,-0.05,,,15,,
2012-11-26_1325,2012-11-26,1325,恆大,twse,16.55,16.65,16.50,16.65,80563,1336388,0.2,,,49,,
2012-11-26_1326,2012-11-26,1326,台化,twse,65.30,67.90,65.20,67.50,9755851,648782329,2.2,,,4580,,
2012-11-26_1333,2012-11-26,1333,恩得利,tpex,3.74,4.00,3.74,4.00,156000,610640,0.26,,102525625,63,,
2012-11-26_1336,2012-11-26,1336,台翰,tpex,9.62,9.62,9.62,9.62,4000,38480,0.00,flat,64253230,3,,
2012-11-26_1337,2012-11-26,1337,再生-KY,twse,84.30,84.30,82.50,83.20,879735,73163049,-0.7,,,541,,
2012-11-26_1339,2012-11-26,1339,昭輝,twse,27.50,27.55,27.50,27.55,120000,3300150,0.05,,,33,,
2012-11-26_1402,2012-11-26,1402,遠東新,twse,33.40,33.85,33.00,33.70,27269854,915675031,0.95,,,5505,,
2012-11-26_1409,2012-11-26,1409,新纖,twse,9.08,9.40,9.08,9.20,12605483,116877456,0.22,,,2637,,
2012-11-26_1410,2012-11-26,1410,南染,twse,25.90,26.20,25.50,25.60,2595738,67117579,0.7,,,979,,
2012-11-26_1413,2012-11-26,1413,宏洲,twse,4.40,4.49,4.33,4.49,171461,748797,0.11,,,51,,
2012-11-26_1414,2012-11-26,1414,東和,twse,8.86,8.87,8.70,8.77,966513,8503688,-0.09,,,282,,
2012-11-26_1416,2012-11-26,1416,廣豐,twse,17.85,18.10,17.60,17.60,1490292,26527607,0.15,,,525,,
2012-11-26_1417,2012-11-26,1417,嘉裕,twse,9.09,9.23,9.09,9.19,1408773,12919758,0.18,,,380,,
2012-11-26_1418,2012-11-26,1418,東華,twse,5.64,5.65,5.60,5.64,115529,649982,0.0,,,26,,
2012-11-26_1419,2012-11-26,1419,新紡,twse,38.30,38.40,37.95,38.10,320192,12216175,-0.05,,,121,,
2012-11-26_1423,2012-11-26,1423,利華,twse,6.95,6.95,6.63,6.63,103382,695300,-0.07,,,37,,
2012-11-26_1432,2012-11-26,1432,大魯閣,twse,10.60,10.75,10.60,10.75,106398,1137608,0.25,,,47,,
2012-11-26_1434,2012-11-26,1434,福懋,twse,27.20,27.25,27.00,27.20,732787,19899634,0.0,,,463,,
2012-11-26_1435,2012-11-26,1435,中福,twse,7.64,7.88,7.52,7.53,5648087,43464144,0.12,,,1147,,
2012-11-26_1436,2012-11-26,1436,華友聯,twse,55.00,55.00,53.90,53.90,4041,220484,-0.7,,,6,,
2012-11-26_1437,2012-11-26,1437,勤益控,twse,14.70,15.00,14.70,14.75,400126,5941452,0.25,,,183,,
2012-11-26_1438,2012-11-26,1438,三地開發,twse,3.00,3.10,3.00,3.10,24174,72722,0.14,,,7,,
2012-11-26_1439,2012-11-26,1439,雋揚,twse,14.25,14.40,14.15,14.35,139000,1982650,0.25,,,67,,
2012-11-26_1440,2012-11-26,1440,南紡,twse,12.75,12.85,12.60,12.85,1540940,19708429,0.25,,,757,,
2012-11-26_1441,2012-11-26,1441,大東,twse,9.14,9.29,9.14,9.21,267900,2478220,0.16,,,94,,
2012-11-26_1442,2012-11-26,1442,名軒,twse,23.80,24.30,23.80,24.00,233856,5605822,0.2,,,86,,
2012-11-26_1443,2012-11-26,1443,立益物流,twse,5.12,5.19,5.04,5.07,68993,352723,0.02,,,38,,
2012-11-26_1444,2012-11-26,1444,力麗,twse,10.35,10.45,10.30,10.45,1497892,15544171,0.2,,,508,,
2012-11-26_1445,2012-11-26,1445,大宇,twse,6.83,6.89,6.83,6.88,45330,310399,0.02,,,24,,
2012-11-26_1446,2012-11-26,1446,宏和,twse,17.00,17.15,16.80,16.90,17130,289434,-0.1,,,12,,
2012-11-26_1447,2012-11-26,1447,力鵬,twse,8.20,8.31,8.20,8.29,722800,5969298,0.12,,,322,,
2012-11-26_1449,2012-11-26,1449,佳和,twse,2.07,2.07,2.07,2.07,26999,55887,-0.15,down,,6,,
2012-11-26_1451,2012-11-26,1451,年興,twse,20.10,20.40,20.10,20.15,127806,2578898,0.05,,,74,,
2012-11-26_1452,2012-11-26,1452,宏益,twse,9.19,9.23,9.19,9.23,137278,1263017,0.05,,,33,,
2012-11-26_1453,2012-11-26,1453,大將,twse,9.85,9.86,9.61,9.63,198045,1926054,0.02,,,71,,
2012-11-26_1454,2012-11-26,1454,台富,twse,6.70,6.76,6.69,6.69,117190,786612,0.03,,,48,,
2012-11-26_1455,2012-11-26,1455,集盛,twse,8.19,8.24,8.16,8.22,1671966,13729858,0.07,,,520,,
2012-11-26_1456,2012-11-26,1456,怡華,twse,1.56,1.62,1.56,1.62,221023,347497,0.1,,,12,,
2012-11-26_1457,2012-11-26,1457,宜進,twse,7.05,7.20,7.05,7.19,613737,4385146,0.17,,,190,,
2012-11-26_1459,2012-11-26,1459,聯發,twse,7.78,7.83,7.75,7.76,122536,954466,-0.02,,,76,,
2012-11-26_1460,2012-11-26,1460,宏遠,twse,6.99,7.05,6.95,7.02,370151,2588967,0.12,,,122,,
2012-11-26_1463,2012-11-26,1463,強盛新,twse,10.25,10.80,10.25,10.50,1549000,16262150,0.35,,,297,,
2012-11-26_1464,2012-11-26,1464,得力,twse,8.75,8.78,8.55,8.70,57000,495250,0.02,,,22,,
2012-11-26_1465,2012-11-26,1465,偉全,twse,12.30,12.70,12.15,12.30,35000,431300,0.1,,,22,,
2012-11-26_1466,2012-11-26,1466,聚隆,twse,16.60,16.60,16.25,16.30,115900,1892919,-0.15,,,73,,
2012-11-26_1467,2012-11-26,1467,南緯,twse,9.25,9.25,9.17,9.23,150522,1386492,0.05,,,49,,
2012-11-26_1468,2012-11-26,1468,昶和,twse,9.59,9.59,9.46,9.55,21000,199940,0.1,,,12,,
2012-11-26_1469,2012-11-26,1469,理隆,twse,9.18,9.18,9.14,9.14,3000,27480,0.29,,,3,,
2012-11-26_1470,2012-11-26,1470,大統新創,twse,11.95,12.00,11.95,12.00,11000,131950,0.0,,,3,,
2012-11-26_1471,2012-11-26,1471,首利,twse,9.14,9.25,8.88,9.15,888378,8046146,0.44,,,237,,
2012-11-26_1472,2012-11-26,1472,三洋實業,twse,17.00,17.95,17.00,17.00,139000,2403250,-0.2,,,82,,
2012-11-26_1473,2012-11-26,1473,台南,twse,28.30,28.30,27.90,27.90,46069,1288327,0.1,,,31,,
2012-11-26_1474,2012-11-26,1474,弘裕,twse,6.85,6.85,6.77,6.81,62000,421490,0.01,,,20,,
2012-11-26_1475,2012-11-26,1475,業旺,twse,6.98,7.19,6.98,6.98,5000,35110,-0.18,,,3,,
2012-11-26_1476,2012-11-26,1476,儒鴻,twse,95.70,96.30,95.10,96.00,662515,63431376,0.3,,,545,,
2012-11-26_1477,2012-11-26,1477,聚陽,twse,90.00,90.00,88.20,89.00,432064,38450896,-0.8,,,305,,
2012-11-26_1503,2012-11-26,1503,士電,twse,35.70,35.90,35.60,35.90,53238,1903845,0.25,,,52,,
2012-11-26_1504,2012-11-26,1504,東元,twse,20.65,20.65,20.35,20.65,2724329,56077891,0.1,,,1298,,
2012-11-26_1506,2012-11-26,1506,正道,twse,19.20,19.20,19.00,19.20,425604,8150386,0.0,,,41,,
2012-11-26_1507,2012-11-26,1507,永大,twse,55.00,55.60,54.60,55.00,1156244,63714946,0.5,,,858,,
2012-11-26_1512,2012-11-26,1512,瑞利,twse,7.33,7.44,7.28,7.30,245556,1795473,0.0,,,64,,
2012-11-26_1513,2012-11-26,1513,中興電,twse,15.40,15.55,15.40,15.45,622539,9626297,0.05,,,293,,
2012-11-26_1514,2012-11-26,1514,亞力,twse,8.25,8.26,8.21,8.23,181079,1491295,0.06,,,69,,
2012-11-26_1516,2012-11-26,1516,川飛,twse,8.78,8.79,8.78,8.79,4346,38061,0.41,,,8,,
2012-11-26_1517,2012-11-26,1517,利奇,twse,11.40,11.40,11.25,11.35,389003,4410733,0.05,,,125,,
2012-11-26_1519,2012-11-26,1519,華城,twse,11.60,11.90,11.50,11.90,250833,2918277,0.3,,,175,,
2012-11-26_1521,2012-11-26,1521,大億,twse,40.25,40.60,39.80,40.25,201000,8045850,0.0,,,158,,
2012-11-26_1522,2012-11-26,1522,堤維西,twse,10.55,10.55,10.35,10.50,303881,3175361,0.0,,,140,,
2012-11-26_1524,2012-11-26,1524,耿鼎,twse,6.22,6.48,6.22,6.28,307010,1941383,0.16,,,129,,
2012-11-26_1525,2012-11-26,1525,江申,twse,44.60,45.55,44.60,45.50,88050,3965357,1.15,,,75,,
2012-11-26_1526,2012-11-26,1526,日馳,twse,6.79,6.95,6.79,6.95,10000,68280,0.25,,,7,,
2012-11-26_1527,2012-11-26,1527,鑽全,twse,18.30,19.50,18.30,19.25,736361,14119431,1.0,,,346,,
2012-11-26_1528,2012-11-26,1528,恩德,twse,10.00,10.10,9.88,10.10,177935,1774580,0.22,,,74,,
2012-11-26_1529,2012-11-26,1529,樂事綠能,twse,1.98,1.98,1.98,1.98,61000,120780,-0.03,down,,13,,
2012-11-26_1530,2012-11-26,1530,亞崴,twse,30.20,30.60,30.20,30.30,80650,2446029,0.3,,,56,,
2012-11-26_1531,2012-11-26,1531,高林股,twse,16.55,16.80,16.55,16.80,212520,3553784,0.3,,,118,,
2012-11-26_1532,2012-11-26,1532,勤美,twse,25.85,26.50,25.60,26.10,1078880,28106680,0.65,,,531,,
2012-11-26_1533,2012-11-26,1533,車王電,twse,16.15,16.30,16.15,16.20,37000,599100,0.05,,,20,,
2012-11-26_1535,2012-11-26,1535,中宇,twse,63.60,64.30,63.60,64.20,89202,5711587,0.0,,,53,,
2012-11-26_1536,2012-11-26,1536,和大,twse,16.80,16.80,16.35,16.35,244000,4035500,-0.15,,,98,,
2012-11-26_1537,2012-11-26,1537,廣隆,twse,54.90,55.30,54.60,54.90,1075000,58905200,0.3,,,543,,
2012-11-26_1538,2012-11-26,1538,正峰,twse,8.06,8.20,8.06,8.12,255000,2072460,0.19,,,137,,
2012-11-26_1539,2012-11-26,1539,巨庭,twse,5.43,5.50,5.43,5.45,13000,71100,-0.28,,,8,,
2012-11-26_1540,2012-11-26,1540,喬福,twse,18.30,18.40,18.25,18.35,53000,970200,0.15,,,23,,
2012-11-26_1541,2012-11-26,1541,錩泰,twse,10.20,10.20,10.20,10.20,1000,10200,0.24,up,,1,,
2012-11-26_1558,2012-11-26,1558,伸興,tpex,98.10,99.20,98.10,99.00,87000,8595400,1.00,,51669173,66,,
2012-11-26_1560,2012-11-26,1560,中砂,twse,40.50,41.00,40.30,40.95,326207,13268585,0.75,,,231,,
2012-11-26_1565,2012-11-26,1565,精華,tpex,427.00,430.00,425.00,428.00,212000,90511000,3.00,,50416516,181,,
2012-11-26_1566,2012-11-26,1566,捷邦,tpex,28.80,29.20,28.50,29.00,117000,3376000,0.70,,42009870,79,,
2012-11-26_1569,2012-11-26,1569,濱川,tpex,36.30,38.50,36.30,38.50,1476000,55465200,2.50,,74042213,806,,
2012-11-26_1570,2012-11-26,1570,力肯,tpex,7.98,7.98,7.98,7.98,2000,15960,0.48,up,51500839,1,,
2012-11-26_1580,2012-11-26,1580,新麥,tpex,114.00,116.50,113.50,116.50,197000,22697500,2.50,,42749355,172,,
2012-11-26_1582,2012-11-26,1582,信錦,twse,48.00,48.20,47.75,48.15,845730,40587386,0.6,,,487,,
2012-11-26_1583,2012-11-26,1583,程泰,twse,39.55,39.60,39.20,39.60,27050,1066917,0.2,,,24,,
2012-11-26_1584,2012-11-26,1584,精剛,tpex,13.25,13.90,12.65,13.90,2643000,34997850,0.90,,83470533,540,,
2012-11-26_1586,2012-11-26,1586,和勤,tpex,15.80,15.80,15.75,15.75,67000,1058550,-0.05,,46643273,8,,
2012-11-26_1589,2012-11-26,1589,永冠-KY,twse,31.80,32.15,31.75,31.90,98105,3133598,0.3,,,73,,
2012-11-26_1590,2012-11-26,1590,亞德客-KY,twse,150.00,151.50,147.00,151.00,205000,30789500,1.5,,,192,,
2012-11-26_1591,2012-11-26,1591,F-駿吉,tpex,33.50,33.80,33.45,33.80,26000,871600,0.50,,20355000,19,,
2012-11-26_1593,2012-11-26,1593,祺驊,tpex,23.90,24.15,23.70,24.00,14000,335350,0.05,,24600000,12,,
2012-11-26_1595,2012-11-26,1595,川寶,tpex,60.00,60.00,59.50,59.80,35000,2090800,0.70,,38687448,32,,
2012-11-26_1603,2012-11-26,1603,華電,twse,10.45,10.55,10.40,10.40,875136,9157806,0.05,,,188,,
2012-11-26_1604,2012-11-26,1604,聲寶,twse,10.20,10.20,10.05,10.15,1579814,15985911,0.0,,,421,,
2012-11-26_1605,2012-11-26,1605,華新,twse,8.30,8.38,8.28,8.38,6436265,53625975,0.2,,,1933,,
2012-11-26_1608,2012-11-26,1608,華榮,twse,10.85,10.90,10.85,10.85,820473,8911931,0.05,,,295,,
2012-11-26_1609,2012-11-26,1609,大亞,twse,6.77,6.85,6.77,6.80,536389,3650547,0.03,,,167,,
2012-11-26_1611,2012-11-26,1611,中電,twse,16.95,17.05,16.90,17.00,262770,4459033,0.2,,,109,,
2012-11-26_1612,2012-11-26,1612,宏泰,twse,9.96,9.99,9.91,9.98,384104,3821085,0.12,,,143,,
2012-11-26_1613,2012-11-26,1613,台一,twse,4.15,4.18,4.12,4.14,254373,1054479,0.0,,,80,,
2012-11-26_1614,2012-11-26,1614,三洋電,twse,29.40,29.40,29.20,29.20,103000,3020200,-0.1,,,56,,
2012-11-26_1615,2012-11-26,1615,大山,twse,10.30,10.30,10.20,10.20,25000,256100,-0.1,,,14,,
2012-11-26_1616,2012-11-26,1616,億泰,twse,5.43,5.43,5.25,5.25,104000,553440,-0.05,,,46,,
2012-11-26_1617,2012-11-26,1617,榮星,twse,9.55,9.55,9.29,9.35,9000,84430,0.0,,,7,,
2012-11-26_1618,2012-11-26,1618,合機,twse,10.60,10.70,10.50,10.65,262193,2784393,0.15,,,80,,
2012-11-26_1701,2012-11-26,1701,中化,twse,19.40,19.45,19.20,19.35,1186475,22924992,0.15,,,455,,
2012-11-26_1702,2012-11-26,1702,南僑,twse,27.90,28.30,27.90,28.00,1240315,34775250,0.45,,,579,,
2012-11-26_1704,2012-11-26,1704,榮化,twse,34.20,34.85,33.95,34.85,1877450,64700057,1.15,,,1061,,
2012-11-26_1707,2012-11-26,1707,葡萄王,twse,75.60,77.90,75.10,77.90,1820480,139332688,3.0,,,1253,,
2012-11-26_1708,2012-11-26,1708,東鹼,twse,32.60,32.85,32.50,32.55,228532,7458235,0.15,,,159,,
2012-11-26_1709,2012-11-26,1709,和益,twse,16.25,16.45,16.20,16.40,161369,2633249,0.1,,,64,,
2012-11-26_1710,2012-11-26,1710,東聯,twse,35.50,35.65,35.10,35.60,6682017,236858925,0.35,,,2686,,
2012-11-26_1711,2012-11-26,1711,永光,twse,18.55,18.90,18.50,18.65,678784,12675187,0.3,,,301,,
2012-11-26_1712,2012-11-26,1712,興農,twse,13.20,13.20,13.10,13.15,548560,7206134,0.05,,,283,,
2012-11-26_1713,2012-11-26,1713,國化,twse,12.20,12.20,12.15,12.20,54345,661207,0.05,,,27,,
2012-11-26_1714,2012-11-26,1714,和桐,twse,12.90,13.35,12.90,13.30,2616040,34313458,0.45,,,895,,
2012-11-26_1715,2012-11-26,1715,萬洲,twse,13.40,13.50,13.35,13.50,236627,3174913,0.1,,,113,,
2012-11-26_1717,2012-11-26,1717,長興,twse,24.75,24.80,24.15,24.80,1206094,29758260,0.4,,,749,,
2012-11-26_1718,2012-11-26,1718,中纖,twse,9.63,9.65,9.50,9.60,2789936,26757175,0.14,,,865,,
2012-11-26_1720,2012-11-26,1720,生達,twse,25.65,25.75,25.50,25.65,496230,12715036,0.25,,,249,,
2012-11-26_1721,2012-11-26,1721,國慶科技,twse,7.27,7.39,7.16,7.16,59524,431666,-0.11,,,26,,
2012-11-26_1722,2012-11-26,1722,台肥,twse,71.10,72.20,71.00,72.00,4818345,345695240,1.3,,,2551,,
2012-11-26_1723,2012-11-26,1723,中碳,twse,129.00,129.00,127.50,128.50,340200,43717300,0.5,,,221,,
2012-11-26_1724,2012-11-26,1724,台硝,twse,21.40,21.45,21.30,21.45,91868,1963645,0.15,,,34,,
2012-11-26_1725,2012-11-26,1725,元禎,twse,14.10,14.10,13.95,14.10,12397,174028,0.1,,,12,,
2012-11-26_1726,2012-11-26,1726,永記,twse,56.90,57.00,56.20,56.60,93227,5281192,0.4,,,60,,
2012-11-26_1727,2012-11-26,1727,中華化,twse,17.75,17.85,17.65,17.85,231055,4104770,0.1,,,151,,
2012-11-26_1729,2012-11-26,1729,必翔,twse,37.00,37.40,36.60,37.30,799673,29542967,0.4,,,248,,
2012-11-26_1730,2012-11-26,1730,花仙子,twse,17.20,17.25,17.15,17.25,83000,1426850,0.15,,,34,,
2012-11-26_1731,2012-11-26,1731,美吾華,twse,14.70,14.90,14.70,14.70,1078895,15963216,0.2,,,441,,
2012-11-26_1732,2012-11-26,1732,毛寶,twse,13.80,13.90,13.80,13.85,24002,332326,0.05,,,15,,
2012-11-26_1733,2012-11-26,1733,五鼎,twse,75.30,75.40,74.80,75.00,178383,13380047,0.1,,,105,,
2012-11-26_1734,2012-11-26,1734,杏輝,twse,30.20,30.80,30.20,30.70,3039864,92921171,0.9,,,1563,,
2012-11-26_1735,2012-11-26,1735,日勝化,twse,10.85,10.95,10.80,10.80,80009,870597,-0.05,,,45,,
2012-11-26_1736,2012-11-26,1736,喬山,twse,67.00,67.80,67.00,67.50,313045,21100537,0.8,,,251,,
2012-11-26_1737,2012-11-26,1737,臺鹽,twse,19.70,19.75,19.60,19.70,373233,7348161,0.2,,,181,,
2012-11-26_1742,2012-11-26,1742,台蠟,tpex,12.30,12.50,12.25,12.50,28000,345900,0.20,,64690524,24,,
2012-11-26_1752,2012-11-26,1752,南光,tpex,38.95,40.75,38.90,40.00,1448000,57955050,1.25,,63000848,904,,
2012-11-26_1762,2012-11-26,1762,中化生,twse,48.00,49.20,48.00,48.55,353165,17156852,1.15,,,233,,
2012-11-26_1773,2012-11-26,1773,勝一,twse,39.30,39.60,39.30,39.60,56000,2210500,0.3,,,46,,
2012-11-26_1777,2012-11-26,1777,生泰,tpex,42.90,42.90,41.80,42.50,19000,803150,0.05,,24959550,14,,
