key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-12_2002,2008-08-12,2002,中鋼,twse,39.00,39.30,38.50,38.90,38211076,1489526447,-0.5,,,9739,,
2008-08-12_2002A,2008-08-12,2002A,中鋼特,twse,39.30,39.30,39.00,39.00,58000,2278300,-0.5,,,18,,
2008-08-12_2006,2008-08-12,2006,東和鋼鐵,twse,40.20,41.70,39.60,39.80,14323330,582192762,-1.0,,,4781,,
2008-08-12_2007,2008-08-12,2007,燁興,twse,5.22,5.49,5.22,5.27,769783,4134993,-0.08,,,196,,
2008-08-12_2008,2008-08-12,2008,高興昌,twse,8.88,9.19,8.80,8.80,568001,5060558,-0.26,,,177,,
2008-08-12_2009,2008-08-12,2009,第一銅,twse,8.90,9.00,8.85,8.96,673825,6013943,0.11,,,221,,
2008-08-12_2010,2008-08-12,2010,春源,twse,12.50,12.70,12.45,12.50,1007900,12640089,-0.05,,,211,,
2008-08-12_2012,2008-08-12,2012,春雨,twse,9.55,9.80,9.50,9.70,248742,2399311,0.15,,,113,,
2008-08-12_2013,2008-08-12,2013,中鋼構,twse,17.45,17.70,17.30,17.55,662303,11592121,0.2,,,288,,
2008-08-12_2014,2008-08-12,2014,中鴻,twse,18.90,19.50,18.70,18.80,9899530,189272775,-0.3,,,2754,,
2008-08-12_2015,2008-08-12,2015,豐興,twse,65.10,68.60,64.50,65.00,10587930,705686161,-1.0,,,4206,,
2008-08-12_2017,2008-08-12,2017,官田鋼,twse,10.25,10.70,10.10,10.45,12693822,133379095,0.15,,,2617,,
2008-08-12_2020,2008-08-12,2020,美亞,twse,24.00,24.30,23.75,24.05,193083,4654796,-0.25,,,62,,
2008-08-12_2022,2008-08-12,2022,聚亨,twse,9.45,9.86,9.30,9.43,14570000,139996140,-0.02,,,2960,,
2008-08-12_2023,2008-08-12,2023,燁輝,twse,12.70,13.15,12.65,12.80,11106967,143617567,0.0,,,2068,,
2008-08-12_2024,2008-08-12,2024,志聯,twse,8.80,9.09,8.50,8.65,1287000,11390200,-0.1,,,422,,
2008-08-12_2025,2008-08-12,2025,千興,twse,6.01,6.22,6.01,6.12,1694000,10428700,0.02,,,441,,
2008-08-12_2027,2008-08-12,2027,大成鋼,twse,24.80,24.80,24.25,24.40,1494965,36697392,0.0,,,524,,
2008-08-12_2028,2008-08-12,2028,威致,twse,11.00,11.40,10.80,10.80,1587206,17591624,-0.2,,,478,,
2008-08-12_2029,2008-08-12,2029,盛餘,twse,22.20,22.60,22.05,22.20,274533,6112892,-0.45,,,116,,
2008-08-12_2030,2008-08-12,2030,彰源,twse,17.50,18.30,17.50,18.20,833123,15057435,0.6,,,343,,
2008-08-12_2031,2008-08-12,2031,新光鋼,twse,29.60,30.80,29.45,29.80,7144993,215608640,0.2,,,2739,,
2008-08-12_2032,2008-08-12,2032,新鋼,twse,13.85,14.15,13.80,14.00,248000,3474750,0.15,,,128,,
2008-08-12_2033,2008-08-12,2033,佳大,twse,23.75,24.50,23.70,24.45,1100999,26292421,0.7,,,285,,
2008-08-12_2034,2008-08-12,2034,允強,twse,22.30,22.55,21.75,22.35,1184001,26277216,0.6,,,521,,
2008-08-12_2035,2008-08-12,2035,唐榮,tpex,26.50,26.50,25.90,26.20,501000,13111550,-0.10,,350000000,154,,
2008-08-12_2059,2008-08-12,2059,川湖,twse,176.00,178.00,174.50,177.00,355544,62691788,1.0,,,235,,
2008-08-12_2062,2008-08-12,2062,橋椿,twse,34.20,34.50,34.10,34.10,12000,411200,-0.3,,,10,,
2008-08-12_2101,2008-08-12,2101,南港,twse,27.30,27.60,26.00,26.00,9081153,242609821,-1.2,,,3203,,
2008-08-12_2102,2008-08-12,2102,泰豐,twse,16.15,16.20,15.70,15.80,835542,13287312,-0.35,,,246,,
2008-08-12_2103,2008-08-12,2103,台橡,twse,40.40,40.80,39.85,39.90,3853860,155274561,-0.5,,,1418,,
2008-08-12_2104,2008-08-12,2104,國際中橡,twse,34.95,34.95,34.00,34.00,1662740,57013160,-0.65,,,449,,
2008-08-12_2105,2008-08-12,2105,正新,twse,41.60,42.20,41.40,42.10,4755476,199258158,0.7,,,1502,,
2008-08-12_2106,2008-08-12,2106,建大,twse,19.20,19.40,18.70,18.75,1026745,19470391,-0.45,,,439,,
2008-08-12_2107,2008-08-12,2107,厚生,twse,16.70,16.75,15.90,16.10,3545365,57514874,-0.55,,,888,,
2008-08-12_2108,2008-08-12,2108,南帝,twse,28.00,28.15,27.80,27.80,302996,8468489,-0.2,,,86,,
2008-08-12_2109,2008-08-12,2109,華豐,twse,8.79,8.83,8.60,8.79,216217,1892487,0.0,,,68,,
2008-08-12_2114,2008-08-12,2114,鑫永銓,tpex,35.50,35.50,35.50,35.50,30000,1065000,0.60,up,45044322,1,,
2008-08-12_2201,2008-08-12,2201,裕隆,twse,28.00,28.00,27.10,27.20,4362985,119590484,-0.8,,,1155,,
2008-08-12_2204,2008-08-12,2204,中華,twse,19.15,19.40,18.90,19.20,1790703,34250188,0.1,,,469,,
2008-08-12_2206,2008-08-12,2206,三陽工業,twse,13.10,13.25,12.60,12.70,3514250,45342650,-0.3,,,860,,
2008-08-12_2207,2008-08-12,2207,和泰車,twse,83.00,83.00,81.20,81.20,47000,3869900,-0.4,,,34,,
2008-08-12_2221,2008-08-12,2221,大甲,tpex,16.05,16.20,15.70,16.20,22000,351850,-0.50,,42425000,17,,
2008-08-12_2227,2008-08-12,2227,裕日車,twse,36.00,36.50,36.00,36.10,63000,2285650,0.1,,,33,,
2008-08-12_2301,2008-08-12,2301,光寶科,twse,27.00,28.45,26.65,28.45,15903625,442238852,1.85,,,4169,,
2008-08-12_2302,2008-08-12,2302,麗正,twse,3.45,3.64,3.39,3.64,838041,2974642,0.23,,,187,,
2008-08-12_2303,2008-08-12,2303,聯電,twse,13.35,13.40,13.25,13.30,26806546,357311043,0.0,,,4040,,
2008-08-12_2305,2008-08-12,2305,全友,twse,3.68,3.73,3.61,3.70,100675,368905,0.02,,,57,,
2008-08-12_2308,2008-08-12,2308,台達電,twse,90.00,90.00,87.00,87.50,5753008,505068604,-2.7,,,2220,,
2008-08-12_2311,2008-08-12,2311,日月光,twse,27.10,27.20,26.30,26.75,39597256,1057929787,-0.3,,,6455,,
2008-08-12_2312,2008-08-12,2312,金寶,twse,8.35,8.42,8.28,8.33,2068020,17238630,-0.02,,,548,,
2008-08-12_2313,2008-08-12,2313,華通,twse,9.58,9.58,9.35,9.38,4692749,44375659,-0.12,,,981,,
2008-08-12_2314,2008-08-12,2314,台揚,twse,16.60,17.00,16.20,16.95,5797298,97191850,0.45,,,1760,,
2008-08-12_2315,2008-08-12,2315,神達,twse,21.30,21.35,20.80,21.20,10224544,216318395,-0.1,,,1725,,
2008-08-12_2316,2008-08-12,2316,楠梓電,twse,6.00,6.00,5.86,5.90,2059817,12211999,-0.13,,,407,,
2008-08-12_2317,2008-08-12,2317,鴻海,twse,176.00,177.50,173.00,175.00,43621600,7644882000,1.0,,,19239,,
2008-08-12_2321,2008-08-12,2321,東訊,twse,16.90,17.25,16.70,16.85,1477646,25095550,0.15,,,540,,
2008-08-12_2323,2008-08-12,2323,中環,twse,8.81,9.23,8.81,8.92,35139659,317745090,0.13,,,5596,,
2008-08-12_2324,2008-08-12,2324,仁寶,twse,32.20,32.80,31.15,31.15,25952077,823010294,-0.65,,,5412,,
2008-08-12_2325,2008-08-12,2325,矽品,twse,44.20,44.20,42.95,43.50,19401961,840401044,-0.6,,,4422,,
2008-08-12_2327,2008-08-12,2327,國巨*,twse,9.35,9.45,9.32,9.43,4077559,38335121,0.11,,,1004,,
2008-08-12_2328,2008-08-12,2328,廣宇,twse,55.30,56.30,54.40,55.80,23278227,1292372056,1.4,,,8844,,
2008-08-12_2330,2008-08-12,2330,台積電,twse,61.20,61.70,60.90,61.20,63077909,3864881480,0.6,,,9809,,
2008-08-12_2331,2008-08-12,2331,精英,twse,12.20,12.60,11.85,12.35,13630843,167558117,0.15,,,3271,,
2008-08-12_2332,2008-08-12,2332,友訊,twse,42.85,43.80,42.70,43.10,3188773,137917905,0.55,,,1538,,
2008-08-12_2337,2008-08-12,2337,旺宏,twse,14.00,14.10,13.90,13.95,12119194,169378552,0.0,,,2671,,
2008-08-12_2338,2008-08-12,2338,光罩,twse,14.85,15.10,14.60,15.00,1414242,21062280,0.2,,,375,,
2008-08-12_2340,2008-08-12,2340,台亞,twse,25.75,26.00,25.20,25.40,3916011,100210619,0.1,,,1634,,
2008-08-12_2341,2008-08-12,2341,英群,twse,8.70,8.74,8.35,8.35,503000,4268178,-0.28,,,189,,
2008-08-12_2342,2008-08-12,2342,茂矽,twse,21.75,22.45,21.50,22.45,24259198,541247203,1.45,,,4741,,
2008-08-12_2344,2008-08-12,2344,華邦電,twse,6.00,6.10,5.99,6.01,6444162,38874524,0.01,,,1310,,
2008-08-12_2345,2008-08-12,2345,智邦,twse,9.85,9.99,9.76,9.85,2658993,26238111,0.1,,,584,,
2008-08-12_2347,2008-08-12,2347,聯強,twse,69.50,70.70,68.20,68.60,22445090,1561184904,0.1,,,8350,,
2008-08-12_2348,2008-08-12,2348,海悅,twse,8.10,8.66,7.96,8.66,611887,5103539,0.56,,,210,,
2008-08-12_2349,2008-08-12,2349,錸德,twse,6.32,6.32,6.32,6.32,17190122,108641557,0.41,up,,1521,,
2008-08-12_2350,2008-08-12,2350,環電,twse,17.70,18.00,17.35,17.75,22256105,394205257,0.15,,,3865,,
2008-08-12_2351,2008-08-12,2351,順德,twse,22.10,22.10,21.55,21.75,375370,8180541,-0.25,,,176,,
2008-08-12_2352,2008-08-12,2352,佳世達,twse,18.15,18.80,17.80,18.50,20764099,383125123,0.35,,,4645,,
2008-08-12_2353,2008-08-12,2353,宏碁,twse,67.60,67.60,66.00,66.80,15289738,1021737303,0.4,,,4690,,
2008-08-12_2354,2008-08-12,2354,鴻準,twse,170.00,177.00,166.50,175.00,21199877,3662860475,6.0,,,9443,,
2008-08-12_2355,2008-08-12,2355,敬鵬,twse,19.10,19.10,18.65,18.85,502179,9467724,-0.15,,,206,,
2008-08-12_2356,2008-08-12,2356,英業達,twse,18.00,18.30,17.60,18.10,16752136,302336098,0.45,,,3574,,
2008-08-12_2357,2008-08-12,2357,華碩,twse,90.50,90.50,87.90,88.50,18958230,1680705132,-1.8,,,6129,,
2008-08-12_2358,2008-08-12,2358,廷鑫,twse,4.71,4.95,4.71,4.95,69554,342062,0.32,,,30,,
2008-08-12_2359,2008-08-12,2359,所羅門,twse,14.20,14.20,13.80,13.95,679478,9488835,-0.3,,,267,,
2008-08-12_2360,2008-08-12,2360,致茂,twse,55.50,56.30,53.90,54.20,899492,49180460,-2.3,,,658,,
2008-08-12_2361,2008-08-12,2361,鴻友,twse,4.80,4.93,4.71,4.71,986999,4733354,-0.14,,,275,,
2008-08-12_2362,2008-08-12,2362,藍天,twse,41.00,42.40,40.50,41.90,7182325,299328913,1.4,,,3213,,
2008-08-12_2363,2008-08-12,2363,矽統,twse,8.50,8.61,8.42,8.42,7038249,59690596,-0.08,,,1322,,
2008-08-12_2364,2008-08-12,2364,倫飛,twse,4.00,4.04,3.97,4.00,562102,2252190,-0.03,,,144,,
2008-08-12_2365,2008-08-12,2365,昆盈,twse,34.20,34.60,33.95,34.00,3102800,106394279,0.0,,,957,,
2008-08-12_2367,2008-08-12,2367,燿華,twse,19.30,19.85,19.00,19.60,2283638,44400751,0.35,,,797,,
2008-08-12_2368,2008-08-12,2368,金像電,twse,16.65,16.65,16.10,16.40,3961536,64872493,-0.25,,,1155,,
2008-08-12_2369,2008-08-12,2369,菱生,twse,11.00,11.15,10.75,11.00,5623484,61629873,0.15,,,1350,,
2008-08-12_2371,2008-08-12,2371,大同,twse,11.85,11.85,11.50,11.60,18293658,212967726,-0.1,,,4282,,
2008-08-12_2373,2008-08-12,2373,震旦行,twse,27.00,27.00,26.30,26.90,185172,4927691,-0.1,,,85,,
2008-08-12_2374,2008-08-12,2374,佳能,twse,37.90,39.40,37.90,38.55,11186773,434739374,0.55,,,3188,,
2008-08-12_2375,2008-08-12,2375,凱美,twse,4.79,5.07,4.74,5.07,5880812,29503730,0.33,,,862,,
2008-08-12_2376,2008-08-12,2376,技嘉,twse,25.10,26.20,24.50,25.35,9692914,246229706,0.25,,,2767,,
2008-08-12_2377,2008-08-12,2377,微星,twse,19.10,20.40,18.80,20.40,19135373,381557801,1.3,,,3862,,
2008-08-12_2379,2008-08-12,2379,瑞昱,twse,80.30,81.40,78.80,81.30,6320461,507124906,1.1,,,3001,,
2008-08-12_2380,2008-08-12,2380,虹光,twse,12.80,13.00,12.70,12.95,377733,4845853,-0.05,,,133,,
2008-08-12_2381,2008-08-12,2381,華宇,twse,5.10,5.19,5.02,5.03,3886091,19812775,-0.02,,,1038,,
2008-08-12_2382,2008-08-12,2382,廣達,twse,48.80,49.60,48.20,49.40,31052168,1527051609,0.9,,,5954,,
2008-08-12_2383,2008-08-12,2383,台光電,twse,11.60,11.70,11.40,11.70,868770,10038557,0.15,,,237,,
2008-08-12_2384,2008-08-12,2384,勝華,twse,18.50,18.75,18.20,18.30,12666084,234053633,0.0,,,3771,,
2008-08-12_2385,2008-08-12,2385,群光,twse,55.80,57.00,55.50,56.20,1530984,85978004,0.4,,,846,,
2008-08-12_2387,2008-08-12,2387,精元,twse,36.00,36.15,35.40,36.10,1325850,47591884,0.3,,,606,,
2008-08-12_2388,2008-08-12,2388,威盛,twse,19.30,19.55,18.90,19.05,7020638,135078379,-0.25,,,1981,,
2008-08-12_2390,2008-08-12,2390,云辰,twse,7.05,7.05,6.86,6.90,332457,2318089,-0.15,,,75,,
2008-08-12_2391,2008-08-12,2391,合勤,twse,29.80,30.40,29.30,30.05,7224222,217018310,0.45,,,2693,,
2008-08-12_2392,2008-08-12,2392,正崴,twse,65.50,66.60,64.00,66.20,8307162,545092417,1.2,,,3920,,
2008-08-12_2393,2008-08-12,2393,億光,twse,87.00,90.70,85.40,90.10,6521327,577335746,3.2,,,3356,,
2008-08-12_2395,2008-08-12,2395,研華,twse,67.70,68.30,66.50,68.00,286824,19416401,0.6,,,217,,
2008-08-12_2397,2008-08-12,2397,友通,twse,70.00,74.60,69.60,74.60,2591028,191109887,4.8,,,1009,,
2008-08-12_2399,2008-08-12,2399,映泰,twse,14.70,14.90,14.10,14.80,1116821,16123068,0.2,,,386,,
2008-08-12_2401,2008-08-12,2401,凌陽,twse,29.00,29.45,28.30,28.40,11386567,328822342,-0.3,,,3869,,
2008-08-12_2402,2008-08-12,2402,毅嘉,twse,21.00,21.15,20.50,20.60,1114386,23148860,-0.35,,,411,,
2008-08-12_2403,2008-08-12,2403,友尚,twse,27.25,27.60,27.05,27.30,3584918,97834617,0.3,,,1347,,
2008-08-12_2404,2008-08-12,2404,漢唐,twse,22.00,22.30,21.90,22.25,357368,7907811,-0.05,,,103,,
2008-08-12_2405,2008-08-12,2405,輔信,twse,12.95,13.30,12.60,13.00,2458938,31927749,0.25,,,678,,
2008-08-12_2406,2008-08-12,2406,國碩,twse,7.39,7.39,7.14,7.23,2151885,15644442,0.13,,,540,,
2008-08-12_2408,2008-08-12,2408,南亞科,twse,11.55,11.95,11.50,11.85,16796215,198130030,0.35,,,3704,,
2008-08-12_2409,2008-08-12,2409,友達,twse,38.50,39.25,38.05,38.85,73550236,2848602454,0.7,,,18092,,
2008-08-12_2410,2008-08-12,2410,鼎大,tpex,0.83,0.83,0.83,0.83,10000,8300,-0.06,down,243931182,1,,
2008-08-12_2411,2008-08-12,2411,飛瑞,twse,47.80,48.65,47.45,48.45,46075,2218615,0.8,,,36,,
2008-08-12_2412,2008-08-12,2412,中華電,twse,78.60,78.80,77.30,78.00,22163409,1725327092,-1.0,,,3897,,
2008-08-12_2413,2008-08-12,2413,環科,twse,10.80,10.80,10.60,10.75,252369,2713148,0.0,,,107,,
2008-08-12_2414,2008-08-12,2414,精技,twse,14.95,15.10,14.70,14.80,626779,9312105,-0.15,,,221,,
2008-08-12_2415,2008-08-12,2415,錩新,twse,10.45,10.70,10.35,10.45,175206,1838610,0.1,,,55,,
2008-08-12_2417,2008-08-12,2417,圓剛,twse,46.60,47.85,46.25,47.00,2144939,100724483,0.4,,,1037,,
2008-08-12_2419,2008-08-12,2419,仲琦,twse,8.00,8.10,7.97,8.02,438764,3521314,0.05,,,146,,
2008-08-12_2420,2008-08-12,2420,新巨,twse,16.50,16.50,15.90,16.00,284200,4566050,-0.2,,,105,,
2008-08-12_2421,2008-08-12,2421,建準,twse,18.70,19.00,18.05,18.85,3463166,64354585,0.2,,,423,,
2008-08-12_2423,2008-08-12,2423,固緯,twse,19.40,19.50,19.30,19.50,72250,1399875,0.1,,,35,,
2008-08-12_2424,2008-08-12,2424,隴華,twse,3.82,3.89,3.77,3.77,308379,1181941,-0.18,,,67,,
2008-08-12_2425,2008-08-12,2425,承啟,twse,4.04,4.15,4.04,4.15,168642,691114,0.11,,,64,,
2008-08-12_2426,2008-08-12,2426,鼎元,twse,25.60,26.00,25.30,25.70,2375761,60956879,-0.1,,,1101,,
2008-08-12_2427,2008-08-12,2427,三商電,twse,7.08,7.35,7.00,7.20,460421,3284082,0.03,,,130,,
2008-08-12_2428,2008-08-12,2428,興勤,twse,21.15,21.60,21.10,21.30,411485,8791106,0.05,,,204,,
2008-08-12_2429,2008-08-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-12_2430,2008-08-12,2430,燦坤,twse,28.40,28.40,27.80,27.80,361512,10114287,-0.2,,,204,,
2008-08-12_2431,2008-08-12,2431,聯昌,twse,9.09,9.14,8.89,8.94,274286,2473276,-0.15,,,82,,
2008-08-12_2432,2008-08-12,2432,倚天酷碁-創,twse,60.70,61.80,60.70,60.80,1327572,81289008,0.1,,,730,,
2008-08-12_2433,2008-08-12,2433,互盛電,twse,16.80,17.00,16.40,16.60,152000,2526200,0.05,,,42,,
2008-08-12_2434,2008-08-12,2434,統懋,twse,24.30,26.00,23.70,26.00,2569000,64679150,1.7,,,1083,,
2008-08-12_2436,2008-08-12,2436,偉詮電,twse,26.30,27.15,25.50,26.55,9212920,245118206,0.65,,,3647,,
2008-08-12_2437,2008-08-12,2437,旺詮,twse,25.00,25.00,24.60,24.90,55503,1380424,0.1,,,35,,
2008-08-12_2438,2008-08-12,2438,翔耀,twse,3.00,3.14,2.94,3.14,17671226,54931549,0.2,,,1631,,
2008-08-12_2439,2008-08-12,2439,美律,twse,58.20,59.50,57.30,59.00,1604825,94014786,0.6,,,912,,
2008-08-12_2440,2008-08-12,2440,太空梭,twse,7.02,7.29,7.02,7.11,88224,633390,-0.02,,,54,,
2008-08-12_2441,2008-08-12,2441,超豐,twse,38.00,38.85,37.90,38.70,3490111,134551020,0.7,,,1387,,
2008-08-12_2442,2008-08-12,2442,新美齊,twse,5.80,5.80,5.52,5.60,130000,727520,0.1,,,55,,
2008-08-12_2443,2008-08-12,2443,昶虹,twse,3.95,4.19,3.95,4.19,2147720,8817205,0.27,,,423,,
2008-08-12_2444,2008-08-12,2444,兆勁,twse,12.30,12.35,11.90,12.15,557935,6767218,0.0,,,259,,
2008-08-12_2446,2008-08-12,2446,全懋,twse,18.70,19.50,18.15,19.20,26700596,505855614,0.55,,,6362,,
2008-08-12_2448,2008-08-12,2448,晶電,twse,68.90,70.50,67.30,69.50,13380450,924259863,0.6,,,5436,,
2008-08-12_2449,2008-08-12,2449,京元電子,twse,14.50,14.50,14.20,14.20,8301348,118940082,-0.25,,,2185,,
2008-08-12_2450,2008-08-12,2450,神腦,twse,44.20,46.30,44.00,46.10,1474182,66222136,2.75,,,630,,
2008-08-12_2451,2008-08-12,2451,創見,twse,85.90,89.30,84.70,88.30,2625897,228941124,1.9,,,1583,,
2008-08-12_2452,2008-08-12,2452,乾坤,twse,45.60,47.80,45.60,47.30,511514,23992258,1.9,,,261,,
2008-08-12_2453,2008-08-12,2453,凌群,twse,8.90,8.98,8.80,8.98,188080,1667998,0.08,,,59,,
2008-08-12_2454,2008-08-12,2454,聯發科,twse,372.50,380.00,366.00,375.00,14824547,5546173125,5.0,,,8688,,
2008-08-12_2455,2008-08-12,2455,全新,twse,44.10,44.15,43.15,43.15,587455,25518065,-0.55,,,397,,
2008-08-12_2456,2008-08-12,2456,奇力新,twse,14.30,14.50,14.20,14.50,669785,9616200,0.3,,,201,,
2008-08-12_2457,2008-08-12,2457,飛宏,twse,13.15,13.25,12.90,13.00,2783610,36418390,0.0,,,853,,
2008-08-12_2458,2008-08-12,2458,義隆,twse,39.80,40.80,39.30,40.50,18803715,757116155,0.7,,,6714,,
2008-08-12_2459,2008-08-12,2459,敦吉,twse,18.35,18.35,18.05,18.10,265413,4815422,-0.2,,,109,,
2008-08-12_2460,2008-08-12,2460,建通,twse,22.20,22.70,22.15,22.50,483263,10850667,0.1,,,189,,
2008-08-12_2461,2008-08-12,2461,光群雷,twse,19.00,19.00,18.60,18.60,363003,6812255,-0.25,,,131,,
2008-08-12_2462,2008-08-12,2462,良得電,twse,14.10,14.55,13.80,14.50,584944,8293537,0.55,,,238,,
2008-08-12_2463,2008-08-12,2463,研揚,twse,59.90,59.90,59.00,59.50,56000,3319000,-0.1,,,48,,
2008-08-12_2464,2008-08-12,2464,盟立,twse,31.45,31.45,31.00,31.05,292261,9103354,-0.4,,,152,,
2008-08-12_2465,2008-08-12,2465,麗臺,twse,8.80,8.88,8.56,8.62,507658,4394425,0.02,,,183,,
2008-08-12_2466,2008-08-12,2466,冠西電,twse,34.40,34.45,33.75,34.35,120000,4121950,0.0,,,38,,
2008-08-12_2467,2008-08-12,2467,志聖,twse,15.50,15.50,15.35,15.35,94593,1456622,0.0,,,48,,
2008-08-12_2468,2008-08-12,2468,華經,twse,10.10,10.20,10.05,10.15,173362,1752037,0.05,,,45,,
2008-08-12_2471,2008-08-12,2471,資通,twse,7.17,7.24,7.10,7.16,127000,909650,-0.01,,,40,,
2008-08-12_2472,2008-08-12,2472,立隆電,twse,7.64,7.85,7.64,7.74,258000,1996860,0.02,,,86,,
2008-08-12_2473,2008-08-12,2473,思源,twse,37.90,38.10,36.70,37.90,4606163,172555951,-0.7,,,1627,,
2008-08-12_2474,2008-08-12,2474,可成,twse,102.50,109.00,101.00,109.00,19400624,2065326016,7.0,,,9331,,
2008-08-12_2475,2008-08-12,2475,華映,twse,6.70,6.83,6.68,6.76,24179197,163436022,0.04,,,3833,,
2008-08-12_2476,2008-08-12,2476,鉅祥,twse,30.20,30.75,30.00,30.55,1308544,39713384,0.35,,,451,,
2008-08-12_2477,2008-08-12,2477,美隆電,twse,14.25,14.40,14.05,14.30,531706,7552017,-0.1,,,208,,
2008-08-12_2478,2008-08-12,2478,大毅,twse,23.50,24.25,23.10,23.30,2527363,60153779,0.6,,,1035,,
2008-08-12_2480,2008-08-12,2480,敦陽科,twse,14.05,14.15,13.85,14.05,535653,7519658,0.0,,,170,,
2008-08-12_2481,2008-08-12,2481,強茂,twse,21.60,22.35,21.35,22.20,4076393,89767853,0.7,,,1573,,
2008-08-12_2482,2008-08-12,2482,連宇,twse,23.40,24.30,23.00,23.70,277000,6527800,0.8,,,128,,
2008-08-12_2483,2008-08-12,2483,百容,twse,12.75,12.75,12.50,12.60,46814,589724,-0.1,,,27,,
2008-08-12_2484,2008-08-12,2484,希華,twse,17.15,17.20,16.70,16.90,1134400,19225378,-0.15,,,374,,
2008-08-12_2485,2008-08-12,2485,兆赫,twse,67.70,71.00,67.60,69.10,13513866,941771336,1.5,,,6675,,
2008-08-12_2486,2008-08-12,2486,一詮,twse,35.90,35.95,34.80,35.30,4460624,158179970,0.0,,,1613,,
2008-08-12_2488,2008-08-12,2488,漢平,twse,16.90,16.90,16.30,16.60,127000,2088000,0.2,,,51,,
2008-08-12_2489,2008-08-12,2489,瑞軒,twse,23.20,23.45,22.90,23.35,6296809,146224118,0.55,,,2079,,
2008-08-12_2491,2008-08-12,2491,吉祥全,twse,18.15,19.35,18.15,19.35,7804834,146898237,1.2,,,2328,,
2008-08-12_2492,2008-08-12,2492,華新科,twse,16.45,16.45,16.10,16.15,2150916,34866943,-0.15,,,540,,
2008-08-12_2493,2008-08-12,2493,揚博,twse,10.30,10.35,10.00,10.25,229324,2337021,0.0,,,77,,
2008-08-12_2494,2008-08-12,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-12_2495,2008-08-12,2495,普安,twse,36.50,37.80,36.50,37.75,3010125,112235298,1.55,,,1125,,
2008-08-12_2496,2008-08-12,2496,卓越,twse,1.95,1.95,1.95,1.95,12000,23400,0.0,flat,,3,,
2008-08-12_2497,2008-08-12,2497,怡利電,twse,22.50,24.35,22.20,24.35,979000,23641500,1.55,,,328,,
2008-08-12_2498,2008-08-12,2498,宏達電,twse,587.00,593.00,575.00,583.00,7724044,4506756520,-1.0,,,5826,,
2008-08-12_2499,2008-08-12,2499,東貝,twse,19.80,20.40,19.40,20.10,2744978,54708210,0.45,,,986,,
2008-08-12_2501,2008-08-12,2501,國建,twse,14.95,14.95,13.95,13.95,10508125,149307840,-1.05,,,2356,,
2008-08-12_2504,2008-08-12,2504,國產,twse,14.70,15.00,13.70,13.75,27532439,387333657,-0.95,,,5366,,
2008-08-12_2505,2008-08-12,2505,國揚,twse,16.35,16.40,15.20,15.20,2714259,42738775,-1.1,,,738,,
2008-08-12_2506,2008-08-12,2506,太設,twse,3.43,3.46,3.41,3.46,407171,1397486,-0.03,,,41,,
2008-08-12_2509,2008-08-12,2509,全坤建,twse,21.30,21.35,19.95,20.15,679326,13901720,-1.15,,,293,,
2008-08-12_2511,2008-08-12,2511,太子,twse,13.65,13.80,12.70,12.70,17006023,222638237,-0.95,,,3638,,
2008-08-12_2514,2008-08-12,2514,龍邦,twse,14.00,14.35,14.00,14.20,108000,1533350,0.0,,,37,,
2008-08-12_2515,2008-08-12,2515,中工,twse,7.85,7.85,7.40,7.51,9874633,75246004,-0.34,,,1912,,
2008-08-12_2516,2008-08-12,2516,新建,twse,5.20,5.20,4.92,4.94,375768,1883412,-0.26,,,113,,
2008-08-12_2520,2008-08-12,2520,冠德,twse,14.70,14.70,13.65,13.75,4376000,61497600,-0.85,,,1216,,
2008-08-12_2524,2008-08-12,2524,京城,twse,28.35,28.50,26.40,26.70,3961769,107539795,-1.65,,,1544,,
2008-08-12_2526,2008-08-12,2526,大陸,twse,15.50,15.50,15.00,15.20,1299000,19669350,-0.25,,,358,,
2008-08-12_2527,2008-08-12,2527,宏璟,twse,11.75,12.05,11.15,11.70,128086,1472297,0.0,,,44,,
2008-08-12_2528,2008-08-12,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-12_2530,2008-08-12,2530,華建,twse,6.76,6.76,6.29,6.40,941000,6057560,-0.36,,,270,,
2008-08-12_2534,2008-08-12,2534,宏盛,twse,16.95,17.00,16.10,16.35,3898402,64277371,-0.6,,,1248,,
2008-08-12_2535,2008-08-12,2535,達欣工,twse,18.95,18.95,17.40,17.50,4050271,72985969,-1.2,,,1293,,
2008-08-12_2536,2008-08-12,2536,宏普,twse,36.20,36.80,33.60,35.35,3609100,128696990,0.0,,,1328,,
2008-08-12_2537,2008-08-12,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-12_2538,2008-08-12,2538,基泰,twse,13.10,13.10,12.30,12.40,4140500,52422673,-0.7,,,977,,
2008-08-12_2539,2008-08-12,2539,櫻花建,twse,,,,,2,46,0.0,,,1,無成交,
2008-08-12_2540,2008-08-12,2540,愛山林,twse,,,,,580,3972,0.0,,,2,無成交,
2008-08-12_2542,2008-08-12,2542,興富發,twse,26.95,26.95,25.10,25.15,15518318,397938612,-1.8,,,4906,,
