key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-10_1784,2012-07-10,1784,訊聯,tpex,49.00,49.60,46.55,46.85,1013000,48400700,,,50211924,667,,
2012-07-10_1785,2012-07-10,1785,光洋科,tpex,41.20,41.50,40.00,40.00,1400000,56752350,,,371933132,650,,
2012-07-10_1787,2012-07-10,1787,福盈科,tpex,12.15,12.20,11.85,11.90,90000,1081100,,,69759360,50,,
2012-07-10_1788,2012-07-10,1788,杏昌,tpex,73.90,74.10,72.90,73.10,208000,15297400,0.10,,35000000,137,,
2012-07-10_1789,2012-07-10,1789,神隆,twse,56.50,56.60,54.60,55.00,2129828,117877488,-1.6,,,1277,,
2012-07-10_1795,2012-07-10,1795,美時,tpex,23.45,24.30,23.45,24.30,205000,4911350,0.85,,44581134,137,,
2012-07-10_1799,2012-07-10,1799,紅電醫,tpex,9.99,10.10,9.65,9.68,27000,264790,,,31820000,22,,
2012-07-10_1802,2012-07-10,1802,台玻,twse,28.45,29.10,28.00,28.50,4412089,126168418,0.0,,,1513,,
2012-07-10_1805,2012-07-10,1805,寶徠,twse,14.20,14.20,14.20,14.20,15046,213640,-0.3,down,,5,,
2012-07-10_1806,2012-07-10,1806,冠軍,twse,11.35,11.40,11.10,11.15,396358,4460821,-0.15,,,171,,
2012-07-10_1808,2012-07-10,1808,潤隆,twse,44.45,44.50,43.70,43.80,708238,31240221,-0.55,,,444,,
2012-07-10_1809,2012-07-10,1809,中釉,twse,14.60,14.75,14.40,14.40,499758,7291725,-0.15,,,132,,
2012-07-10_1810,2012-07-10,1810,和成,twse,8.30,8.30,8.15,8.19,281000,2308240,-0.04,,,95,,
2012-07-10_1813,2012-07-10,1813,寶利徠,tpex,36.00,36.00,34.75,34.75,108000,3804100,,,41113091,64,,
2012-07-10_1815,2012-07-10,1815,富喬,tpex,16.20,16.20,15.55,15.65,2185000,34533300,,,327288787,863,,
2012-07-10_1902,2012-07-10,1902,台紙,twse,9.30,9.32,9.19,9.19,115507,1070353,-0.19,,,65,,
2012-07-10_1903,2012-07-10,1903,士紙,twse,41.30,41.30,40.45,40.50,61252,2504604,-0.45,,,50,,
2012-07-10_1904,2012-07-10,1904,正隆,twse,11.30,11.30,11.20,11.25,369128,4153116,-0.05,,,124,,
2012-07-10_1905,2012-07-10,1905,華紙,twse,9.21,9.21,9.14,9.18,366512,3364399,-0.03,,,108,,
2012-07-10_1906,2012-07-10,1906,寶隆,twse,5.67,5.67,5.67,5.67,13000,73710,0.0,flat,,8,,
2012-07-10_1907,2012-07-10,1907,永豐餘,twse,12.75,12.75,12.65,12.65,1136391,14431983,-0.1,,,496,,
2012-07-10_1909,2012-07-10,1909,榮成,twse,7.70,7.77,7.65,7.69,194103,1491814,-0.01,,,69,,
2012-07-10_2002,2012-07-10,2002,中鋼,twse,27.90,28.05,27.85,28.00,15252279,426377349,0.0,,,3792,,
2012-07-10_2002A,2012-07-10,2002A,中鋼特,twse,39.60,39.70,39.60,39.70,20000,792100,0.1,,,7,,
2012-07-10_2006,2012-07-10,2006,東和鋼鐵,twse,29.30,29.80,29.30,29.60,2659598,78884809,0.0,,,735,,
2012-07-10_2007,2012-07-10,2007,燁興,twse,4.60,4.60,4.53,4.58,79101,360438,-0.02,,,31,,
2012-07-10_2008,2012-07-10,2008,高興昌,twse,5.00,5.00,5.00,5.00,32002,160010,-0.13,down,,6,,
2012-07-10_2009,2012-07-10,2009,第一銅,twse,7.29,7.29,7.25,7.28,112124,814009,0.03,,,44,,
2012-07-10_2010,2012-07-10,2010,春源,twse,11.60,11.60,11.50,11.55,191210,2206904,-0.05,,,83,,
2012-07-10_2012,2012-07-10,2012,春雨,twse,9.26,9.38,9.26,9.38,151023,1407952,0.0,,,33,,
2012-07-10_2013,2012-07-10,2013,中鋼構,twse,31.55,31.70,31.50,31.60,459576,14517282,0.05,,,137,,
2012-07-10_2014,2012-07-10,2014,中鴻,twse,8.12,8.16,8.00,8.02,1451179,11682846,-0.1,,,588,,
2012-07-10_2015,2012-07-10,2015,豐興,twse,50.50,51.10,50.50,51.00,1456318,73957520,0.1,,,347,,
2012-07-10_2017,2012-07-10,2017,官田鋼,twse,6.79,6.88,6.75,6.76,859425,5856944,-0.03,,,199,,
2012-07-10_2020,2012-07-10,2020,美亞,twse,11.80,11.95,11.65,11.70,413909,4863592,-0.1,,,74,,
2012-07-10_2022,2012-07-10,2022,聚亨,twse,4.98,4.98,4.91,4.91,581652,2874122,-0.03,,,114,,
2012-07-10_2023,2012-07-10,2023,燁輝,twse,9.10,9.13,9.03,9.04,650555,5903778,-0.06,,,191,,
2012-07-10_2024,2012-07-10,2024,志聯,twse,6.00,6.00,5.89,5.90,10000,59250,-0.1,,,5,,
2012-07-10_2025,2012-07-10,2025,千興,twse,3.16,3.22,3.16,3.16,245000,776930,-0.02,,,53,,
2012-07-10_2027,2012-07-10,2027,大成鋼,twse,14.70,14.80,14.60,14.65,346590,5094292,-0.05,,,117,,
2012-07-10_2028,2012-07-10,2028,威致,twse,5.00,5.00,4.94,4.95,12646,62724,-0.01,,,10,,
2012-07-10_2029,2012-07-10,2029,盛餘,twse,18.00,18.40,18.00,18.20,602014,10964780,0.0,,,256,,
2012-07-10_2030,2012-07-10,2030,彰源,twse,9.96,9.97,9.82,9.82,113611,1121106,-0.15,,,35,,
2012-07-10_2031,2012-07-10,2031,新光鋼,twse,19.40,19.55,19.20,19.20,273649,5296545,-0.2,,,154,,
2012-07-10_2032,2012-07-10,2032,新鋼,twse,10.00,10.05,9.98,10.05,57550,574945,0.06,,,18,,
2012-07-10_2033,2012-07-10,2033,佳大,twse,10.85,10.85,10.40,10.45,178000,1888650,0.0,,,80,,
2012-07-10_2034,2012-07-10,2034,允強,twse,16.70,16.70,16.35,16.35,550075,9063574,-0.25,,,149,,
2012-07-10_2035,2012-07-10,2035,唐榮,tpex,27.40,27.40,27.20,27.20,7000,191000,,,350000000,5,,
2012-07-10_2038,2012-07-10,2038,海光,twse,11.40,11.45,11.20,11.20,728500,8246775,-0.25,,,232,,
2012-07-10_2049,2012-07-10,2049,上銀,twse,288.00,290.00,272.00,275.00,5056176,1406148864,-13.5,,,3792,,
2012-07-10_2059,2012-07-10,2059,川湖,twse,175.50,178.50,173.00,175.00,495523,87375502,0.0,,,388,,
2012-07-10_2061,2012-07-10,2061,風青,tpex,29.50,29.50,28.60,28.60,36000,1040000,,,40362195,14,,
2012-07-10_2062,2012-07-10,2062,橋椿,twse,31.85,31.95,31.75,31.90,27000,860650,0.0,,,17,,
2012-07-10_2063,2012-07-10,2063,世鎧,tpex,31.50,31.50,31.05,31.10,17000,530400,,,34340450,14,,
2012-07-10_2101,2012-07-10,2101,南港,twse,41.70,42.20,41.20,41.30,724438,30169044,-0.6,,,511,,
2012-07-10_2102,2012-07-10,2102,泰豐,twse,15.00,15.00,14.80,14.80,533513,7951662,-0.05,,,158,,
2012-07-10_2103,2012-07-10,2103,台橡,twse,77.30,77.50,76.20,76.50,2716137,208542694,-0.8,,,1327,,
2012-07-10_2104,2012-07-10,2104,國際中橡,twse,29.00,29.45,29.00,29.20,1100499,32197817,0.3,,,315,,
2012-07-10_2105,2012-07-10,2105,正新,twse,76.20,79.20,76.20,77.00,13174071,1023975767,1.4,,,5459,,
2012-07-10_2106,2012-07-10,2106,建大,twse,35.40,37.00,35.40,36.00,7022191,256331924,0.75,,,2664,,
2012-07-10_2107,2012-07-10,2107,厚生,twse,20.25,20.50,20.10,20.15,2624291,53109511,0.0,,,803,,
2012-07-10_2108,2012-07-10,2108,南帝,twse,26.15,26.25,25.80,26.15,474422,12371691,0.0,,,198,,
2012-07-10_2109,2012-07-10,2109,華豐,twse,6.47,6.47,6.31,6.40,205000,1306140,-0.07,,,63,,
2012-07-10_2114,2012-07-10,2114,鑫永銓,twse,63.40,63.50,62.30,62.60,202209,12706367,-0.4,,,118,,
2012-07-10_2201,2012-07-10,2201,裕隆,twse,52.40,52.90,51.30,51.90,4285791,222623745,-0.5,,,1703,,
2012-07-10_2204,2012-07-10,2204,中華,twse,26.90,26.90,26.05,26.20,3400214,89988998,-0.55,,,1174,,
2012-07-10_2206,2012-07-10,2206,三陽工業,twse,18.85,19.00,18.75,18.85,1718210,32431835,0.0,,,291,,
2012-07-10_2207,2012-07-10,2207,和泰車,twse,202.00,202.00,198.00,201.00,362154,72526646,-0.5,,,291,,
2012-07-10_2208,2012-07-10,2208,台船,twse,23.85,23.95,23.80,23.80,389976,9306773,-0.05,,,204,,
2012-07-10_2221,2012-07-10,2221,大甲,tpex,19.80,20.20,19.50,19.80,479000,9507150,0.30,,42425000,289,,
2012-07-10_2227,2012-07-10,2227,裕日車,twse,230.50,237.00,227.50,230.00,416100,96104400,-3.0,,,295,,
2012-07-10_2231,2012-07-10,2231,為升,twse,43.90,44.10,43.90,44.00,9000,396300,-0.1,,,7,,
2012-07-10_2233,2012-07-10,2233,宇隆,tpex,69.60,71.00,68.30,68.30,255000,17767900,,,37467969,163,,
2012-07-10_2301,2012-07-10,2301,光寶科,twse,38.50,38.65,38.05,38.40,3429648,131688834,0.15,,,1658,,
2012-07-10_2302,2012-07-10,2302,麗正,twse,3.92,3.92,3.84,3.85,129110,501980,-0.03,,,44,,
2012-07-10_2303,2012-07-10,2303,聯電,twse,12.40,12.70,12.40,12.40,39317950,491698097,0.1,,,6767,,
2012-07-10_2305,2012-07-10,2305,全友,twse,2.55,2.64,2.53,2.53,165181,420942,-0.03,,,47,,
2012-07-10_2308,2012-07-10,2308,台達電,twse,94.50,95.50,94.10,94.60,6240743,592136202,0.6,,,3130,,
2012-07-10_2311,2012-07-10,2311,日月光,twse,24.75,24.75,23.95,24.00,62961274,1521612506,-0.95,,,17676,,
2012-07-10_2312,2012-07-10,2312,金寶,twse,6.55,6.55,6.49,6.49,904125,5885658,-0.01,,,206,,
2012-07-10_2313,2012-07-10,2313,華通,twse,12.85,13.20,12.75,12.80,32890668,426156916,0.0,,,6779,,
2012-07-10_2314,2012-07-10,2314,台揚,twse,11.15,11.20,10.85,10.90,1736176,19063908,-0.15,,,506,,
2012-07-10_2315,2012-07-10,2315,神達,twse,9.91,9.98,9.73,9.73,2294043,22614919,-0.17,,,624,,
2012-07-10_2316,2012-07-10,2316,楠梓電,twse,13.75,13.90,13.65,13.65,272588,3747942,-0.1,,,135,,
2012-07-10_2317,2012-07-10,2317,鴻海,twse,92.00,92.50,89.40,90.10,37580356,3405659309,-1.8,,,13652,,
2012-07-10_2321,2012-07-10,2321,東訊,twse,2.01,2.01,2.01,2.01,16986,34121,0.02,up,,7,,
2012-07-10_2323,2012-07-10,2323,中環,twse,5.05,5.10,5.01,5.01,4830670,24392909,-0.04,,,950,,
2012-07-10_2324,2012-07-10,2324,仁寶,twse,28.35,28.40,28.00,28.00,6977794,196416782,-0.05,,,2281,,
2012-07-10_2325,2012-07-10,2325,矽品,twse,31.75,31.90,30.35,30.55,7963720,245934525,-1.15,,,3236,,
2012-07-10_2327,2012-07-10,2327,國巨*,twse,8.67,8.76,8.64,8.65,1366197,11864902,-0.02,,,433,,
2012-07-10_2328,2012-07-10,2328,廣宇,twse,30.70,30.75,29.10,29.35,5319845,159221754,-0.75,,,2499,,
2012-07-10_2329,2012-07-10,2329,華泰,twse,4.07,4.11,4.06,4.06,187687,766198,-0.01,,,51,,
2012-07-10_2330,2012-07-10,2330,台積電,twse,79.40,79.90,78.60,79.10,37141829,2941486033,-0.9,,,10809,,
2012-07-10_2331,2012-07-10,2331,精英,twse,12.40,12.55,12.30,12.30,5067694,62780565,-0.1,,,1510,,
2012-07-10_2332,2012-07-10,2332,友訊,twse,19.25,19.30,19.15,19.25,877675,16864791,0.0,,,306,,
2012-07-10_2337,2012-07-10,2337,旺宏,twse,9.25,9.28,8.95,9.00,22711795,206841935,-0.29,,,4947,,
2012-07-10_2338,2012-07-10,2338,光罩,twse,11.05,11.10,11.00,11.00,45253,500033,0.0,,,31,,
2012-07-10_2340,2012-07-10,2340,台亞,twse,12.10,12.20,11.90,11.95,1450014,17450409,0.0,,,488,,
2012-07-10_2341,2012-07-10,2341,英群,tpex,1.25,1.27,1.24,1.24,44000,54630,0.00,,207812953,11,,
2012-07-10_2342,2012-07-10,2342,茂矽,twse,3.16,3.20,3.12,3.13,689880,2174524,-0.03,,,204,,
2012-07-10_2344,2012-07-10,2344,華邦電,twse,4.54,4.64,4.47,4.50,4417919,20104932,-0.04,,,858,,
2012-07-10_2345,2012-07-10,2345,智邦,twse,17.20,17.25,16.95,17.00,815636,13926862,-0.15,,,360,,
2012-07-10_2347,2012-07-10,2347,聯強,twse,71.50,71.80,70.40,70.90,4143516,293714476,-0.9,,,1655,,
2012-07-10_2348,2012-07-10,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-10_2349,2012-07-10,2349,錸德,twse,4.21,4.25,4.15,4.15,6294139,26408129,-0.08,,,1102,,
2012-07-10_2351,2012-07-10,2351,順德,twse,21.30,21.70,21.05,21.15,55124,1171672,-0.45,,,42,,
2012-07-10_2352,2012-07-10,2352,佳世達,twse,7.38,7.40,7.26,7.26,8872990,65188003,-0.04,,,1823,,
2012-07-10_2353,2012-07-10,2353,宏碁,twse,30.10,30.35,29.80,29.85,12983615,389093537,-0.25,,,4689,,
2012-07-10_2354,2012-07-10,2354,鴻準,twse,114.00,115.50,109.00,111.50,20965361,2369810571,-2.5,,,10001,,
2012-07-10_2355,2012-07-10,2355,敬鵬,twse,29.50,29.60,28.85,29.20,2144484,62676036,-0.15,,,868,,
2012-07-10_2356,2012-07-10,2356,英業達,twse,9.95,10.00,9.70,9.70,7266353,71241932,-0.3,,,1881,,
2012-07-10_2357,2012-07-10,2357,華碩,twse,267.00,270.00,264.00,265.00,6010377,1600772782,0.0,,,3891,,
2012-07-10_2358,2012-07-10,2358,廷鑫,twse,13.20,13.40,13.00,13.15,611099,8076040,0.3,,,175,,
2012-07-10_2359,2012-07-10,2359,所羅門,twse,9.96,9.98,9.93,9.97,50419,502180,0.0,,,33,,
2012-07-10_2360,2012-07-10,2360,致茂,twse,70.20,70.20,69.50,70.00,245312,17151314,0.2,,,173,,
2012-07-10_2361,2012-07-10,2361,鴻友,twse,2.00,2.06,2.00,2.00,4302,8639,0.0,,,6,,
2012-07-10_2362,2012-07-10,2362,藍天,twse,43.00,43.50,42.55,42.90,708372,30415279,-0.35,,,318,,
2012-07-10_2363,2012-07-10,2363,矽統,twse,10.10,10.15,9.85,9.91,585403,5860041,-0.14,,,213,,
2012-07-10_2364,2012-07-10,2364,倫飛,twse,2.39,2.40,2.35,2.36,132171,312760,-0.03,,,42,,
2012-07-10_2365,2012-07-10,2365,昆盈,twse,10.45,10.50,10.25,10.30,263199,2722309,-0.1,,,91,,
2012-07-10_2367,2012-07-10,2367,燿華,twse,11.55,11.60,11.20,11.25,3071888,34825592,-0.3,,,738,,
2012-07-10_2368,2012-07-10,2368,金像電,twse,6.60,6.68,6.51,6.54,1825478,12047344,-0.05,,,552,,
2012-07-10_2369,2012-07-10,2369,菱生,twse,15.80,15.85,15.45,15.45,1324905,20719175,-0.35,,,633,,
2012-07-10_2371,2012-07-10,2371,大同,twse,6.34,6.38,6.28,6.28,3780599,23924892,-0.05,,,776,,
2012-07-10_2373,2012-07-10,2373,震旦行,twse,43.80,44.30,43.20,43.25,195096,8541700,-0.5,,,88,,
2012-07-10_2374,2012-07-10,2374,佳能,twse,27.45,27.60,27.30,27.50,653771,17946732,0.05,,,300,,
2012-07-10_2375,2012-07-10,2375,凱美,twse,4.05,4.06,3.98,4.02,204425,820253,-0.08,,,61,,
2012-07-10_2376,2012-07-10,2376,技嘉,twse,28.05,28.15,27.75,27.85,572569,15992609,-0.05,,,412,,
2012-07-10_2377,2012-07-10,2377,微星,twse,16.20,16.20,15.70,15.70,2638796,41963455,-0.5,,,545,,
2012-07-10_2379,2012-07-10,2379,瑞昱,twse,56.10,56.20,54.80,55.40,2325021,128898559,-0.5,,,1556,,
2012-07-10_2380,2012-07-10,2380,虹光,twse,9.53,9.60,9.42,9.42,242041,2305055,-0.18,,,79,,
2012-07-10_2381,2012-07-10,2381,華宇,tpex,5.50,5.50,5.40,5.40,23000,125700,,,194656291,10,,
2012-07-10_2382,2012-07-10,2382,廣達,twse,78.50,78.50,76.20,77.00,22608078,1745199606,-1.5,,,8638,,
2012-07-10_2383,2012-07-10,2383,台光電,twse,27.80,28.00,27.45,27.50,1522423,42014436,-0.3,,,720,,
2012-07-10_2384,2012-07-10,2384,勝華,twse,15.85,15.95,15.30,15.40,28308063,439505297,-0.4,,,7590,,
2012-07-10_2385,2012-07-10,2385,群光,twse,57.20,57.50,56.10,56.10,2672494,152158064,-0.9,,,1410,,
2012-07-10_2387,2012-07-10,2387,精元,twse,14.40,14.55,13.95,13.95,551469,7790412,-0.45,,,240,,
2012-07-10_2388,2012-07-10,2388,威盛,twse,10.55,10.70,10.10,10.10,2797470,28914800,-0.4,,,972,,
2012-07-10_2390,2012-07-10,2390,云辰,twse,7.71,7.79,7.69,7.74,120107,925563,-0.03,,,37,,
2012-07-10_2392,2012-07-10,2392,正崴,twse,60.50,60.60,59.10,59.30,4156196,248329312,-1.6,,,2687,,
2012-07-10_2393,2012-07-10,2393,億光,twse,51.00,51.00,49.80,50.00,1113600,55925168,-0.4,,,737,,
2012-07-10_2395,2012-07-10,2395,研華,twse,104.00,104.50,101.00,102.50,861341,88096282,-1.5,,,345,,
2012-07-10_2397,2012-07-10,2397,友通,twse,23.70,23.70,23.15,23.45,85590,2009388,-0.15,,,53,,
2012-07-10_2399,2012-07-10,2399,映泰,twse,15.40,15.50,15.35,15.40,143094,2205607,0.0,,,69,,
2012-07-10_2401,2012-07-10,2401,凌陽,twse,8.89,9.00,8.75,8.79,704022,6227375,-0.1,,,207,,
2012-07-10_2402,2012-07-10,2402,毅嘉,twse,15.30,15.40,14.95,15.10,1984000,30038950,-0.25,,,791,,
2012-07-10_2404,2012-07-10,2404,漢唐,twse,29.25,29.30,29.00,29.10,1969584,57403153,0.0,,,825,,
2012-07-10_2405,2012-07-10,2405,輔信,twse,8.20,8.27,8.10,8.12,176584,1438759,-0.09,,,77,,
2012-07-10_2406,2012-07-10,2406,國碩,twse,25.80,26.20,25.40,25.55,6399647,165490576,-0.25,,,2473,,
2012-07-10_2408,2012-07-10,2408,南亞科,twse,2.54,2.54,2.42,2.53,1128361,2842271,-0.01,,,120,,
2012-07-10_2409,2012-07-10,2409,友達,twse,11.75,11.80,11.40,11.40,50000863,577922965,-0.35,,,8462,,
2012-07-10_2412,2012-07-10,2412,中華電,twse,95.50,95.80,95.20,95.60,12779000,1220447434,0.2,,,4904,,
2012-07-10_2413,2012-07-10,2413,環科,twse,7.75,7.80,7.75,7.77,57101,443557,0.01,,,20,,
2012-07-10_2414,2012-07-10,2414,精技,twse,15.80,15.80,15.60,15.70,158511,2487119,-0.1,,,85,,
2012-07-10_2415,2012-07-10,2415,錩新,twse,13.65,13.65,13.50,13.55,1093001,14812713,0.0,,,67,,
2012-07-10_2417,2012-07-10,2417,圓剛,twse,21.00,21.20,20.85,20.85,333530,6993545,-0.15,,,206,,
2012-07-10_2419,2012-07-10,2419,仲琦,twse,18.80,18.95,18.55,18.60,2506948,46990787,-0.2,,,905,,
2012-07-10_2420,2012-07-10,2420,新巨,twse,23.70,23.75,23.50,23.65,230646,5454080,-0.15,,,110,,
2012-07-10_2421,2012-07-10,2421,建準,twse,20.85,21.00,20.30,20.95,988001,20465670,-0.05,,,301,,
2012-07-10_2423,2012-07-10,2423,固緯,twse,20.50,20.50,19.90,20.20,303150,6098709,-0.1,,,167,,
2012-07-10_2424,2012-07-10,2424,隴華,twse,14.75,14.75,14.75,14.75,1000,14750,-0.25,down,,1,,
2012-07-10_2425,2012-07-10,2425,承啟,twse,36.10,37.00,35.00,35.05,777180,27883460,-2.1,,,288,,
2012-07-10_2426,2012-07-10,2426,鼎元,twse,10.80,10.95,10.65,10.65,327003,3507578,-0.15,,,128,,
2012-07-10_2427,2012-07-10,2427,三商電,twse,10.25,10.30,10.05,10.05,279585,2843850,-0.2,,,111,,
2012-07-10_2428,2012-07-10,2428,興勤,twse,26.30,26.30,26.10,26.20,155052,4055917,0.05,,,96,,
2012-07-10_2429,2012-07-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-10_2430,2012-07-10,2430,燦坤,twse,62.70,63.50,62.70,63.00,217159,13714817,0.4,,,164,,
2012-07-10_2431,2012-07-10,2431,聯昌,twse,7.20,7.20,7.05,7.05,122213,868594,-0.17,,,51,,
2012-07-10_2433,2012-07-10,2433,互盛電,twse,31.10,31.30,30.60,30.60,159001,4923531,-0.5,,,104,,
2012-07-10_2434,2012-07-10,2434,統懋,twse,6.45,6.60,6.35,6.45,128000,837770,-0.01,,,33,,
2012-07-10_2436,2012-07-10,2436,偉詮電,twse,13.05,13.10,12.75,12.80,471066,6080384,-0.2,,,223,,
2012-07-10_2437,2012-07-10,2437,旺詮,twse,29.70,29.80,29.50,29.55,196001,5787179,0.0,,,57,,
2012-07-10_2438,2012-07-10,2438,翔耀,twse,1.47,1.54,1.47,1.49,36708,54773,-0.07,,,18,,
2012-07-10_2439,2012-07-10,2439,美律,twse,41.30,41.70,40.55,40.60,2525496,103596337,-0.65,,,1283,,
2012-07-10_2440,2012-07-10,2440,太空梭,twse,4.47,4.49,4.44,4.46,50264,224341,-0.02,,,19,,
2012-07-10_2441,2012-07-10,2441,超豐,twse,22.10,22.30,21.95,21.95,223361,4940915,-0.1,,,103,,
2012-07-10_2442,2012-07-10,2442,新美齊,twse,6.56,6.56,6.47,6.47,110512,719837,-0.09,,,41,,
2012-07-10_2443,2012-07-10,2443,昶虹,twse,2.05,2.08,2.04,2.04,419087,861187,-0.03,,,85,,
2012-07-10_2444,2012-07-10,2444,兆勁,twse,7.55,7.73,7.51,7.61,465250,3540990,0.01,,,126,,
2012-07-10_2448,2012-07-10,2448,晶電,twse,65.40,65.60,64.30,65.10,4494313,291595773,0.0,,,2431,,
2012-07-10_2449,2012-07-10,2449,京元電子,twse,15.00,15.20,14.65,15.00,9211693,137941208,0.0,,,1904,,
2012-07-10_2450,2012-07-10,2450,神腦,twse,103.50,104.00,102.00,103.00,1378169,141984407,-0.5,,,810,,
2012-07-10_2451,2012-07-10,2451,創見,twse,79.60,79.60,77.30,77.80,404580,31648866,-1.4,,,279,,
2012-07-10_2453,2012-07-10,2453,凌群,twse,10.00,10.10,9.97,10.05,600499,6031932,-0.05,,,215,,
2012-07-10_2454,2012-07-10,2454,聯發科,twse,276.00,276.00,264.00,265.00,7651960,2052944360,-10.0,,,5471,,
2012-07-10_2455,2012-07-10,2455,全新,twse,50.00,50.00,48.15,48.50,3201807,156692736,-0.85,,,1534,,
2012-07-10_2456,2012-07-10,2456,奇力新,twse,14.80,14.85,14.65,14.80,316221,4666190,0.1,,,128,,
2012-07-10_2457,2012-07-10,2457,飛宏,twse,32.30,32.80,32.30,32.50,1147816,37362775,0.2,,,729,,
2012-07-10_2458,2012-07-10,2458,義隆,twse,47.60,47.60,44.35,44.85,12495269,568980800,-2.45,,,5549,,
2012-07-10_2459,2012-07-10,2459,敦吉,twse,26.10,26.10,25.85,25.85,56003,1452928,-0.25,,,39,,
2012-07-10_2460,2012-07-10,2460,建通,twse,13.20,13.30,13.05,13.05,43456,571328,-0.1,,,22,,
2012-07-10_2461,2012-07-10,2461,光群雷,twse,10.50,10.50,10.20,10.20,241715,2493655,-0.1,,,109,,
2012-07-10_2462,2012-07-10,2462,良得電,twse,33.80,34.00,33.30,33.50,229217,7706334,-0.35,,,109,,
2012-07-10_2464,2012-07-10,2464,盟立,twse,21.85,21.90,21.55,21.60,57062,1235130,-0.3,,,41,,
2012-07-10_2465,2012-07-10,2465,麗臺,twse,4.80,5.06,4.80,5.06,661674,3331903,0.33,,,213,,
2012-07-10_2466,2012-07-10,2466,冠西電,twse,24.05,24.10,24.00,24.05,61001,1466224,-0.05,,,34,,
2012-07-10_2467,2012-07-10,2467,志聖,twse,19.90,20.00,19.65,19.70,187408,3711973,-0.2,,,85,,
2012-07-10_2468,2012-07-10,2468,華經,twse,10.60,10.60,10.55,10.55,10001,105810,-0.15,,,7,,
2012-07-10_2471,2012-07-10,2471,資通,twse,18.35,18.40,18.05,18.05,474213,8624844,-0.5,,,235,,
2012-07-10_2472,2012-07-10,2472,立隆電,twse,14.05,14.25,13.90,13.90,108001,1515065,-0.2,,,56,,
2012-07-10_2473,2012-07-10,2473,思源,twse,43.45,43.45,41.65,42.20,1983571,84329965,-0.8,,,973,,
2012-07-10_2474,2012-07-10,2474,可成,twse,182.00,185.00,179.50,182.50,16271344,2962771114,-3.0,,,9298,,
2012-07-10_2475,2012-07-10,2475,華映,twse,1.04,1.07,1.04,1.06,1863907,1959359,0.01,,,201,,
2012-07-10_2476,2012-07-10,2476,鉅祥,twse,15.35,15.40,15.20,15.20,102896,1571127,-0.15,,,49,,
2012-07-10_2477,2012-07-10,2477,美隆電,twse,7.90,7.90,7.75,7.80,65001,507497,-0.14,,,21,,
2012-07-10_2478,2012-07-10,2478,大毅,twse,19.45,19.55,19.20,19.50,73739,1430475,0.0,,,41,,
2012-07-10_2480,2012-07-10,2480,敦陽科,twse,25.25,25.25,24.65,24.75,931711,23216901,-0.55,,,513,,
2012-07-10_2481,2012-07-10,2481,強茂,twse,12.35,12.60,12.20,12.25,716709,8855355,-0.2,,,290,,
2012-07-10_2482,2012-07-10,2482,連宇,twse,10.00,10.00,9.90,9.90,20001,198559,-0.1,,,8,,
2012-07-10_2483,2012-07-10,2483,百容,twse,11.75,11.75,11.35,11.40,106001,1230211,0.0,,,35,,
2012-07-10_2484,2012-07-10,2484,希華,twse,8.91,8.91,8.76,8.77,193763,1705314,-0.14,,,68,,
2012-07-10_2485,2012-07-10,2485,兆赫,twse,32.00,32.30,31.85,32.00,622745,19959378,0.0,,,387,,
2012-07-10_2486,2012-07-10,2486,一詮,twse,19.00,19.20,18.90,19.00,358750,6815172,0.0,,,184,,
2012-07-10_2488,2012-07-10,2488,漢平,twse,10.00,10.00,9.93,9.93,91201,907897,-0.01,,,42,,
2012-07-10_2489,2012-07-10,2489,瑞軒,twse,24.30,24.30,23.75,23.80,3123315,74882000,-0.3,,,1303,,
2012-07-10_2491,2012-07-10,2491,吉祥全,twse,3.40,3.40,3.17,3.17,111006,360108,-0.23,,,48,,
2012-07-10_2492,2012-07-10,2492,華新科,twse,7.27,7.34,7.16,7.16,923095,6666039,-0.11,,,235,,
2012-07-10_2493,2012-07-10,2493,揚博,twse,27.80,27.80,27.20,27.20,1248019,34260268,-0.55,,,546,,
2012-07-10_2495,2012-07-10,2495,普安,twse,20.25,20.50,20.05,20.05,190001,3842770,-0.35,,,110,,
2012-07-10_2496,2012-07-10,2496,卓越,twse,11.20,11.95,11.20,11.50,21442,253414,0.3,,,19,,
2012-07-10_2497,2012-07-10,2497,怡利電,twse,37.10,37.50,35.50,35.85,2076771,75575349,-0.75,,,1016,,
2012-07-10_2498,2012-07-10,2498,宏達電,twse,304.00,311.00,299.50,305.00,19842187,6070561409,1.0,,,14572,,
2012-07-10_2499,2012-07-10,2499,東貝,twse,30.20,30.35,29.50,29.80,2574214,77047623,-0.3,,,1134,,
2012-07-10_2501,2012-07-10,2501,國建,twse,12.30,12.40,12.10,12.25,1954709,23894946,-0.05,,,514,,
2012-07-10_2504,2012-07-10,2504,國產,twse,10.65,10.65,10.45,10.50,2087873,22027810,-0.15,,,462,,
2012-07-10_2505,2012-07-10,2505,國揚,twse,11.80,12.00,11.75,11.80,998788,11849421,-0.1,,,261,,
