key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-16_1418,2006-11-16,1418,東華,twse,3.56,3.72,3.56,3.70,447420,1642632,-0.12,,,84,,
2006-11-16_1419,2006-11-16,1419,新紡,twse,28.55,28.70,27.50,28.35,2353954,66240700,-0.2,,,605,,
2006-11-16_1423,2006-11-16,1423,利華,twse,7.00,7.03,6.85,7.03,2052515,14252236,0.03,,,340,,
2006-11-16_1432,2006-11-16,1432,大魯閣,twse,7.11,7.44,7.11,7.44,9935,71738,0.13,,,14,,
2006-11-16_1434,2006-11-16,1434,福懋,twse,20.00,20.00,19.70,19.70,2235559,44303179,-0.1,,,572,,
2006-11-16_1435,2006-11-16,1435,中福,twse,5.00,5.09,5.00,5.09,64171,321449,0.04,,,17,,
2006-11-16_1436,2006-11-16,1436,華友聯,twse,9.36,9.55,9.36,9.49,35726,335299,0.13,,,33,,
2006-11-16_1437,2006-11-16,1437,勤益控,twse,25.00,25.20,22.60,22.60,10637340,252230634,-1.65,,,2922,,
2006-11-16_1438,2006-11-16,1438,三地開發,twse,0.86,0.86,0.86,0.86,3000,2580,-0.06,down,,2,,
2006-11-16_1439,2006-11-16,1439,雋揚,twse,11.95,12.15,11.60,11.90,106095,1259430,0.05,,,55,,
2006-11-16_1440,2006-11-16,1440,南紡,twse,10.10,10.20,9.76,9.80,6889188,68052526,-0.25,,,1249,,
2006-11-16_1441,2006-11-16,1441,大東,twse,4.19,4.22,4.05,4.10,1396998,5763542,-0.09,,,161,,
2006-11-16_1442,2006-11-16,1442,名軒,twse,14.30,15.10,14.20,14.80,929371,13510776,0.05,,,265,,
2006-11-16_1443,2006-11-16,1443,立益物流,twse,3.79,3.80,3.65,3.75,145669,538847,-0.04,,,45,,
2006-11-16_1444,2006-11-16,1444,力麗,twse,4.05,4.10,3.95,3.95,3029640,12099159,-0.1,,,290,,
2006-11-16_1445,2006-11-16,1445,大宇,twse,4.11,4.35,4.11,4.29,219390,939771,0.19,,,54,,
2006-11-16_1446,2006-11-16,1446,宏和,twse,3.20,3.34,3.20,3.34,260750,849381,0.04,,,51,,
2006-11-16_1447,2006-11-16,1447,力鵬,twse,7.95,8.03,7.90,7.96,1752516,13917219,0.02,,,296,,
2006-11-16_1449,2006-11-16,1449,佳和,twse,3.25,3.29,3.12,3.17,653837,2089876,-0.07,,,155,,
2006-11-16_1451,2006-11-16,1451,年興,twse,18.75,18.90,18.65,18.70,866701,16236685,-0.05,,,309,,
2006-11-16_1452,2006-11-16,1452,宏益,twse,6.65,6.69,6.60,6.67,163457,1085761,0.03,,,45,,
2006-11-16_1453,2006-11-16,1453,大將,twse,1.38,1.39,1.37,1.37,83000,113960,-0.1,,,15,,
2006-11-16_1454,2006-11-16,1454,台富,twse,4.50,4.58,4.46,4.58,81523,367133,0.08,,,28,,
2006-11-16_1455,2006-11-16,1455,集盛,twse,7.24,7.25,7.11,7.11,1188558,8541773,-0.12,,,225,,
2006-11-16_1456,2006-11-16,1456,怡華,twse,2.41,2.48,2.33,2.40,151014,360080,0.0,,,46,,
2006-11-16_1457,2006-11-16,1457,宜進,twse,3.38,3.52,3.33,3.34,2357219,8048106,0.02,,,222,,
2006-11-16_1459,2006-11-16,1459,聯發,twse,7.00,7.00,6.87,6.88,294458,2033014,-0.12,,,59,,
2006-11-16_1460,2006-11-16,1460,宏遠,twse,6.12,6.29,6.12,6.16,335324,2075908,0.04,,,117,,
2006-11-16_1463,2006-11-16,1463,強盛新,twse,5.41,5.70,5.41,5.52,223073,1235687,0.0,,,54,,
2006-11-16_1464,2006-11-16,1464,得力,twse,5.40,5.50,5.37,5.50,64120,347810,0.0,,,22,,
2006-11-16_1465,2006-11-16,1465,偉全,twse,10.25,10.35,10.15,10.20,808144,8283240,-0.05,,,158,,
2006-11-16_1466,2006-11-16,1466,聚隆,twse,6.50,6.56,6.41,6.52,197663,1286905,-0.01,,,56,,
2006-11-16_1467,2006-11-16,1467,南緯,twse,12.85,13.10,12.70,13.05,2848695,36815612,0.25,,,594,,
2006-11-16_1468,2006-11-16,1468,昶和,twse,12.75,12.85,12.65,12.65,112009,1426862,-0.1,,,34,,
2006-11-16_1469,2006-11-16,1469,理隆,twse,,,,,100,870,0.0,,,1,無成交,
2006-11-16_1470,2006-11-16,1470,大統新創,twse,4.00,4.16,4.00,4.16,4000,16480,-0.01,,,3,,
2006-11-16_1471,2006-11-16,1471,首利,twse,28.40,28.80,28.20,28.50,454828,12992892,0.0,,,219,,
2006-11-16_1472,2006-11-16,1472,三洋實業,twse,5.78,6.07,5.72,6.02,457000,2711530,0.25,,,70,,
2006-11-16_1473,2006-11-16,1473,台南,twse,43.80,45.00,43.70,45.00,1255351,55844531,2.0,,,439,,
2006-11-16_1474,2006-11-16,1474,弘裕,twse,8.15,8.25,8.15,8.22,250133,2055184,0.03,,,73,,
2006-11-16_1475,2006-11-16,1475,業旺,twse,10.20,10.40,10.15,10.15,81000,830150,-0.15,,,19,,
2006-11-16_1476,2006-11-16,1476,儒鴻,twse,15.60,15.65,15.50,15.55,324189,5057260,-0.05,,,103,,
2006-11-16_1477,2006-11-16,1477,聚陽,twse,58.60,59.00,58.10,58.10,951678,55714986,-0.5,,,359,,
2006-11-16_1503,2006-11-16,1503,士電,twse,34.10,34.30,33.40,33.60,2642909,89438697,-0.5,,,650,,
2006-11-16_1504,2006-11-16,1504,東元,twse,14.05,14.10,13.70,13.70,5566789,77030399,-0.25,,,1237,,
2006-11-16_1506,2006-11-16,1506,正道,twse,9.80,9.80,9.44,9.65,226658,2199680,0.05,,,60,,
2006-11-16_1507,2006-11-16,1507,永大,twse,17.95,18.35,17.85,18.05,1707597,30914546,0.2,,,416,,
2006-11-16_1512,2006-11-16,1512,瑞利,twse,9.30,9.30,9.06,9.06,147976,1349374,-0.09,,,62,,
2006-11-16_1513,2006-11-16,1513,中興電,twse,18.60,18.60,18.40,18.40,460422,8498919,-0.1,,,144,,
2006-11-16_1514,2006-11-16,1514,亞力,twse,6.75,6.97,6.75,6.95,630156,4333183,0.1,,,115,,
2006-11-16_1515,2006-11-16,1515,力山,twse,8.72,8.74,8.66,8.72,224092,1952360,0.0,,,45,,
2006-11-16_1516,2006-11-16,1516,川飛,twse,3.88,3.89,3.82,3.85,169157,649737,-0.03,,,49,,
2006-11-16_1517,2006-11-16,1517,利奇,twse,7.05,7.18,7.05,7.08,1811033,12825159,-0.02,,,269,,
2006-11-16_1519,2006-11-16,1519,華城,twse,13.45,13.55,13.25,13.55,713270,9566694,0.25,,,214,,
2006-11-16_1520,2006-11-16,1520,復盛,twse,30.05,30.35,29.90,30.35,1013856,30608991,0.3,,,391,,
2006-11-16_1521,2006-11-16,1521,大億,twse,24.10,24.35,24.00,24.10,39244,945380,0.0,,,27,,
2006-11-16_1522,2006-11-16,1522,堤維西,twse,22.95,23.30,22.85,23.10,775932,17862937,0.35,,,267,,
2006-11-16_1523,2006-11-16,1523,開億,twse,20.60,20.60,20.10,20.15,451118,9117160,-0.2,,,191,,
2006-11-16_1524,2006-11-16,1524,耿鼎,twse,17.20,17.45,16.90,16.90,1245642,21207382,-0.35,,,398,,
2006-11-16_1525,2006-11-16,1525,江申,twse,24.30,24.65,24.25,24.25,61607,1496577,-0.05,,,20,,
2006-11-16_1526,2006-11-16,1526,日馳,twse,3.82,4.08,3.82,4.08,299734,1191880,0.26,,,92,,
2006-11-16_1527,2006-11-16,1527,鑽全,twse,39.75,40.45,39.75,39.85,2543712,101620442,0.1,,,1004,,
2006-11-16_1528,2006-11-16,1528,恩德,twse,16.90,17.05,16.60,16.60,1142346,19166108,-0.35,,,418,,
2006-11-16_1529,2006-11-16,1529,樂事綠能,twse,4.62,4.66,4.60,4.60,256419,1181415,-0.02,,,57,,
2006-11-16_1530,2006-11-16,1530,亞崴,twse,61.80,62.50,61.20,62.40,52312,3255876,-0.1,,,42,,
2006-11-16_1531,2006-11-16,1531,高林股,twse,22.30,22.95,22.30,22.45,981867,22212835,0.05,,,190,,
2006-11-16_1532,2006-11-16,1532,勤美,twse,75.20,76.50,75.00,75.20,2202570,166416325,-0.7,,,588,,
2006-11-16_1533,2006-11-16,1533,車王電,twse,34.30,36.55,34.30,36.55,1596765,57064849,2.35,,,687,,
2006-11-16_1535,2006-11-16,1535,中宇,twse,23.80,23.80,23.00,23.10,880582,20602343,-0.1,,,381,,
2006-11-16_1536,2006-11-16,1536,和大,twse,49.35,50.50,49.35,50.50,1106211,55341901,1.2,,,431,,
2006-11-16_1537,2006-11-16,1537,廣隆,twse,27.60,28.00,27.20,27.50,1001073,27640178,-0.1,,,286,,
2006-11-16_1538,2006-11-16,1538,正峰,twse,31.80,32.10,31.60,31.60,447300,14210250,-0.2,,,166,,
2006-11-16_1539,2006-11-16,1539,巨庭,twse,11.35,11.35,10.65,10.75,1017071,11239681,0.1,,,314,,
2006-11-16_1540,2006-11-16,1540,喬福,twse,29.25,29.75,28.85,29.35,714300,20873795,-0.1,,,252,,
2006-11-16_1541,2006-11-16,1541,錩泰,twse,9.24,9.34,9.14,9.28,87354,805119,0.15,,,32,,
2006-11-16_1560,2006-11-16,1560,中砂,twse,154.50,159.50,153.00,158.00,8191660,1288983620,8.5,,,4099,,
2006-11-16_1601,2006-11-16,1601,台光,twse,5.30,5.60,5.30,5.60,3329408,18177310,0.36,,,449,,
2006-11-16_1603,2006-11-16,1603,華電,twse,5.15,5.23,4.96,5.00,1496424,7586027,-0.17,,,193,,
2006-11-16_1605,2006-11-16,1605,華新,twse,16.15,16.30,16.05,16.25,19796072,320347252,0.1,,,3522,,
2006-11-16_1606,2006-11-16,1606,歌林,twse,8.94,8.94,8.77,8.78,6550393,57787024,-0.06,,,901,,
2006-11-16_1608,2006-11-16,1608,華榮,twse,10.60,10.75,10.55,10.55,5256906,55872337,-0.05,,,963,,
2006-11-16_1609,2006-11-16,1609,大亞,twse,13.45,13.60,13.20,13.20,10734671,143099159,-0.25,,,2043,,
2006-11-16_1611,2006-11-16,1611,中電,twse,17.00,17.15,16.80,17.10,594019,10096011,0.15,,,198,,
2006-11-16_1612,2006-11-16,1612,宏泰,twse,13.85,14.00,13.75,13.75,1527689,21213402,-0.1,,,353,,
2006-11-16_1613,2006-11-16,1613,台一,twse,4.81,4.90,4.75,4.80,232209,1116020,-0.03,,,68,,
2006-11-16_1614,2006-11-16,1614,三洋電,twse,25.70,25.70,24.55,25.50,240321,6042939,-0.2,,,99,,
2006-11-16_1615,2006-11-16,1615,大山,twse,10.40,10.55,10.30,10.45,222605,2318960,-0.1,,,63,,
2006-11-16_1616,2006-11-16,1616,億泰,twse,17.25,17.40,16.80,16.80,4949639,84515110,-0.2,,,1330,,
2006-11-16_1617,2006-11-16,1617,榮星,twse,11.45,11.45,11.15,11.20,74000,828700,-0.05,,,27,,
2006-11-16_1618,2006-11-16,1618,合機,twse,7.98,8.08,7.83,7.83,1260305,10012877,0.01,,,345,,
2006-11-16_1701,2006-11-16,1701,中化,twse,10.60,10.70,10.60,10.60,1317207,14026519,0.0,,,331,,
2006-11-16_1702,2006-11-16,1702,南僑,twse,5.69,5.80,5.56,5.70,1152206,6534199,0.08,,,254,,
2006-11-16_1704,2006-11-16,1704,榮化,twse,33.55,33.90,32.70,32.90,1967819,65120534,-0.5,,,705,,
2006-11-16_1707,2006-11-16,1707,葡萄王,twse,9.50,9.55,9.41,9.44,362419,3433846,-0.04,,,94,,
2006-11-16_1708,2006-11-16,1708,東鹼,twse,14.40,14.50,14.30,14.40,527675,7608442,0.1,,,170,,
2006-11-16_1709,2006-11-16,1709,和益,twse,11.80,11.80,11.70,11.80,106722,1258606,0.0,,,24,,
2006-11-16_1710,2006-11-16,1710,東聯,twse,20.60,20.60,20.40,20.50,2892299,59247769,0.2,,,760,,
2006-11-16_1711,2006-11-16,1711,永光,twse,11.45,11.55,11.40,11.40,436321,4990187,-0.05,,,133,,
2006-11-16_1712,2006-11-16,1712,興農,twse,7.70,7.84,7.69,7.76,4275080,33183587,0.11,,,655,,
2006-11-16_1713,2006-11-16,1713,國化,twse,10.55,10.60,10.35,10.40,631629,6593022,-0.1,,,146,,
2006-11-16_1714,2006-11-16,1714,和桐,twse,7.56,7.70,7.51,7.58,3308901,25155728,0.02,,,574,,
2006-11-16_1715,2006-11-16,1715,萬洲,twse,11.40,11.50,11.30,11.45,872178,9907506,-0.05,,,128,,
2006-11-16_1716,2006-11-16,1716,永信,twse,27.20,27.30,27.10,27.15,204130,5551160,-0.05,,,96,,
2006-11-16_1717,2006-11-16,1717,長興,twse,51.80,52.20,51.00,52.00,2039771,105485152,0.4,,,945,,
2006-11-16_1718,2006-11-16,1718,中纖,twse,6.87,6.95,6.87,6.87,2935758,20231605,0.03,,,567,,
2006-11-16_1720,2006-11-16,1720,生達,twse,17.10,17.25,17.00,17.25,603373,10357172,0.1,,,203,,
2006-11-16_1721,2006-11-16,1721,國慶科技,twse,5.22,5.28,5.22,5.27,151000,794420,0.05,,,41,,
2006-11-16_1722,2006-11-16,1722,台肥,twse,60.70,61.40,59.50,61.30,11373848,691408387,1.2,,,3177,,
2006-11-16_1723,2006-11-16,1723,中碳,twse,49.95,50.20,49.95,50.00,360402,18023563,0.05,,,164,,
2006-11-16_1724,2006-11-16,1724,台硝,twse,16.10,16.20,15.90,15.90,19452,312042,-0.4,,,19,,
2006-11-16_1725,2006-11-16,1725,元禎,twse,18.30,18.50,18.30,18.40,13735,253250,0.1,,,10,,
2006-11-16_1726,2006-11-16,1726,永記,twse,58.80,58.80,58.10,58.30,125105,7307056,-0.2,,,63,,
2006-11-16_1727,2006-11-16,1727,中華化,twse,9.45,9.50,9.45,9.50,28940,274162,0.03,,,15,,
2006-11-16_1729,2006-11-16,1729,必翔,twse,66.30,66.60,66.00,66.50,233790,15469440,0.5,,,112,,
2006-11-16_1730,2006-11-16,1730,花仙子,twse,11.70,11.90,11.65,11.85,569060,6691260,0.15,,,74,,
2006-11-16_1731,2006-11-16,1731,美吾華,twse,9.27,9.43,9.26,9.40,412363,3853808,0.15,,,106,,
2006-11-16_1732,2006-11-16,1732,毛寶,twse,14.15,14.30,14.15,14.15,61040,867110,0.0,,,25,,
2006-11-16_1733,2006-11-16,1733,五鼎,twse,43.50,43.90,42.35,42.70,700772,29956816,-0.7,,,351,,
2006-11-16_1734,2006-11-16,1734,杏輝,twse,16.65,16.80,16.60,16.60,246034,4099259,-0.05,,,104,,
2006-11-16_1735,2006-11-16,1735,日勝化,twse,13.40,13.60,13.35,13.60,99005,1329168,0.2,,,36,,
2006-11-16_1736,2006-11-16,1736,喬山,twse,224.00,224.00,219.00,220.00,134056,29666208,-4.0,,,120,,
2006-11-16_1737,2006-11-16,1737,臺鹽,twse,18.05,18.15,18.05,18.05,570966,10334488,0.05,,,242,,
2006-11-16_1802,2006-11-16,1802,台玻,twse,25.30,25.30,24.90,24.95,600447,15100624,-0.35,,,169,,
2006-11-16_1805,2006-11-16,1805,寶徠,twse,1.67,1.69,1.61,1.65,713529,1165158,0.02,,,82,,
2006-11-16_1806,2006-11-16,1806,冠軍,twse,15.30,15.70,14.75,15.40,15344195,232961401,0.4,,,2486,,
2006-11-16_1808,2006-11-16,1808,潤隆,twse,53.90,53.90,51.60,51.60,275420,14427455,-0.9,,,168,,
2006-11-16_1809,2006-11-16,1809,中釉,twse,9.61,9.74,9.51,9.60,1338080,12855482,0.05,,,314,,
2006-11-16_1810,2006-11-16,1810,和成,twse,9.80,9.80,9.50,9.50,2478953,23851305,-0.1,,,471,,
2006-11-16_1902,2006-11-16,1902,台紙,twse,10.15,10.15,9.60,9.70,10187867,100375496,-0.4,,,1600,,
2006-11-16_1903,2006-11-16,1903,士紙,twse,45.40,45.80,44.60,45.00,487186,21928345,-0.4,,,219,,
2006-11-16_1904,2006-11-16,1904,正隆,twse,12.25,12.30,11.95,12.00,6704396,80717502,-0.25,,,1258,,
2006-11-16_1905,2006-11-16,1905,華紙,twse,16.10,16.20,15.80,16.05,7371162,118376718,0.25,,,1279,,
2006-11-16_1906,2006-11-16,1906,寶隆,twse,6.96,7.16,6.75,6.80,1233468,8620816,-0.05,,,268,,
2006-11-16_1907,2006-11-16,1907,永豐餘,twse,13.00,13.20,13.00,13.00,1731749,22621970,-0.05,,,536,,
2006-11-16_1909,2006-11-16,1909,榮成,twse,16.40,16.40,15.80,15.80,11069354,177414613,-0.3,,,2008,,
2006-11-16_2002,2006-11-16,2002,中鋼,twse,31.50,32.00,31.45,31.95,47409418,1509324598,0.6,,,11062,,
2006-11-16_2002A,2006-11-16,2002A,中鋼特,twse,33.90,34.00,33.80,34.00,41000,1391200,0.3,,,15,,
2006-11-16_2006,2006-11-16,2006,東和鋼鐵,twse,28.60,28.95,28.60,28.95,7662429,220698055,0.4,,,1469,,
2006-11-16_2007,2006-11-16,2007,燁興,twse,3.97,4.10,3.95,4.01,10887647,43914798,0.06,,,1171,,
2006-11-16_2008,2006-11-16,2008,高興昌,twse,6.09,6.51,6.09,6.51,1815218,11434653,0.42,,,540,,
2006-11-16_2009,2006-11-16,2009,第一銅,twse,13.80,13.85,13.70,13.70,2585961,35605562,0.0,,,631,,
2006-11-16_2010,2006-11-16,2010,春源,twse,13.60,13.75,13.50,13.60,1539400,20958688,0.05,,,364,,
2006-11-16_2012,2006-11-16,2012,春雨,twse,9.85,9.92,9.85,9.85,171570,1693434,0.0,,,69,,
2006-11-16_2013,2006-11-16,2013,中鋼構,twse,14.90,15.00,14.70,14.80,342997,5069799,0.0,,,99,,
2006-11-16_2014,2006-11-16,2014,中鴻,twse,18.15,18.25,17.90,18.05,15178807,274292526,0.1,,,3533,,
2006-11-16_2015,2006-11-16,2015,豐興,twse,34.90,35.20,34.70,34.70,1786150,62247221,0.0,,,503,,
2006-11-16_2017,2006-11-16,2017,官田鋼,twse,6.08,6.10,6.01,6.06,830366,5016156,0.06,,,189,,
2006-11-16_2020,2006-11-16,2020,美亞,twse,19.10,19.30,19.10,19.25,81400,1563990,0.05,,,21,,
2006-11-16_2022,2006-11-16,2022,聚亨,twse,5.20,5.26,5.16,5.23,4627607,24114033,0.06,,,563,,
2006-11-16_2023,2006-11-16,2023,燁輝,twse,14.15,14.50,14.15,14.40,33030932,475617527,0.45,,,6847,,
2006-11-16_2024,2006-11-16,2024,志聯,twse,8.00,8.19,8.00,8.14,629387,5103079,0.11,,,189,,
2006-11-16_2025,2006-11-16,2025,千興,twse,11.30,11.50,11.20,11.20,8519938,96511513,0.0,,,1727,,
2006-11-16_2027,2006-11-16,2027,大成鋼,twse,35.85,35.85,34.95,35.25,7841377,277042480,-0.35,,,2190,,
2006-11-16_2028,2006-11-16,2028,威致,twse,6.07,6.18,6.05,6.12,1889902,11536931,0.05,,,314,,
2006-11-16_2029,2006-11-16,2029,盛餘,twse,28.80,29.10,28.75,28.80,1898470,54922911,0.15,,,423,,
2006-11-16_2030,2006-11-16,2030,彰源,twse,23.40,23.40,22.85,23.00,2113442,48754866,0.05,,,690,,
2006-11-16_2031,2006-11-16,2031,新光鋼,twse,20.75,21.00,20.70,20.90,1305889,27225774,0.2,,,582,,
2006-11-16_2032,2006-11-16,2032,新鋼,twse,28.35,28.45,28.00,28.05,1417608,39972917,0.05,,,613,,
2006-11-16_2033,2006-11-16,2033,佳大,twse,8.31,8.50,8.31,8.46,208123,1750478,0.15,,,52,,
2006-11-16_2034,2006-11-16,2034,允強,twse,41.00,41.00,39.90,40.25,8077391,325872619,-0.45,,,2614,,
