key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-20_2104,2005-07-20,2104,國際中橡,twse,11.05,11.20,11.00,11.00,3673894,40708939,-0.05,,,476,,
2005-07-20_2105,2005-07-20,2105,正新,twse,34.40,34.40,34.00,34.00,922612,31497615,-0.1,,,418,,
2005-07-20_2106,2005-07-20,2106,建大,twse,21.10,21.10,20.90,21.05,290884,6109897,0.0,,,141,,
2005-07-20_2107,2005-07-20,2107,厚生,twse,13.50,13.65,13.40,13.55,5664851,76510652,0.1,,,1161,,
2005-07-20_2108,2005-07-20,2108,南帝,twse,14.05,14.30,13.85,13.85,3037528,42888687,-0.2,,,328,,
2005-07-20_2109,2005-07-20,2109,華豐,twse,9.00,9.14,8.99,8.99,53100,478641,-0.07,,,25,,
2005-07-20_2201,2005-07-20,2201,裕隆,twse,36.25,36.35,36.00,36.10,1635992,59191925,-0.15,,,602,,
2005-07-20_2204,2005-07-20,2204,中華,twse,32.55,32.70,32.45,32.55,2477398,80581369,0.0,,,685,,
2005-07-20_2206,2005-07-20,2206,三陽工業,twse,13.35,13.40,13.25,13.25,3377543,44877483,-0.05,,,648,,
2005-07-20_2207,2005-07-20,2207,和泰車,twse,75.00,75.00,73.60,73.60,291711,21566298,-0.9,,,138,,
2005-07-20_2227,2005-07-20,2227,裕日車,twse,104.00,105.50,103.50,104.50,217000,22767500,-1.5,,,123,,
2005-07-20_2301,2005-07-20,2301,光寶科,twse,37.70,38.15,37.35,37.80,9299117,350612475,0.5,,,2232,,
2005-07-20_2302,2005-07-20,2302,麗正,twse,5.13,5.15,5.06,5.06,1764305,9002850,-0.04,,,306,,
2005-07-20_2303,2005-07-20,2303,聯電,twse,24.40,24.70,24.20,24.30,52934924,1291370955,0.1,,,7024,,
2005-07-20_2305,2005-07-20,2305,全友,twse,5.42,5.52,5.42,5.42,1061956,5783247,-0.07,,,249,,
2005-07-20_23051,2005-07-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-20_2308,2005-07-20,2308,台達電,twse,55.50,57.00,55.30,55.90,17831398,1004231348,0.4,,,3896,,
2005-07-20_2311,2005-07-20,2311,日月光,twse,25.95,26.00,25.10,25.25,23206270,596450429,-0.7,,,4299,,
2005-07-20_2312,2005-07-20,2312,金寶,twse,15.00,15.10,14.60,14.65,27308406,406278962,0.0,,,4621,,
2005-07-20_2313,2005-07-20,2313,華通,twse,13.45,14.20,13.40,14.20,102940866,1447364120,0.9,,,8854,,
2005-07-20_2314,2005-07-20,2314,台揚,twse,14.40,14.55,14.10,14.15,23428475,335018953,-0.25,,,4391,,
2005-07-20_2315,2005-07-20,2315,神達,twse,40.10,41.40,39.70,40.00,39126958,1588068830,0.4,,,9203,,
2005-07-20_2316,2005-07-20,2316,楠梓電,twse,12.80,13.30,12.80,13.00,32852834,429094668,0.25,,,5699,,
2005-07-20_2317,2005-07-20,2317,鴻海,twse,183.00,184.00,180.50,181.50,7984431,1454001258,-1.5,,,2810,,
2005-07-20_2321,2005-07-20,2321,東訊,twse,15.85,15.85,15.55,15.60,5078000,79684450,-0.15,,,978,,
2005-07-20_2323,2005-07-20,2323,中環,twse,15.10,15.20,14.80,14.80,19416098,290660112,-0.2,,,2839,,
2005-07-20_2324,2005-07-20,2324,仁寶,twse,32.20,32.25,31.65,31.65,12298648,393077817,0.05,,,2380,,
2005-07-20_2325,2005-07-20,2325,矽品,twse,35.60,35.85,35.00,35.35,19700552,698130851,0.5,,,3131,,
2005-07-20_2326,2005-07-20,2326,亞瑟,twse,3.94,3.98,3.91,3.92,155000,610310,-0.01,,,53,,
2005-07-20_2327,2005-07-20,2327,國巨*,twse,12.65,12.90,12.50,12.55,15531577,197390496,-0.05,,,2612,,
2005-07-20_2328,2005-07-20,2328,廣宇,twse,50.80,51.60,50.30,50.50,13417662,685433052,0.0,,,2994,,
2005-07-20_2329,2005-07-20,2329,華泰,twse,5.60,5.84,5.60,5.84,19494837,112623348,0.38,,,2335,,
2005-07-20_2330,2005-07-20,2330,台積電,twse,56.30,57.30,56.20,56.40,60499829,3431944944,0.2,,,8735,,
2005-07-20_2331,2005-07-20,2331,精英,twse,23.65,24.30,23.30,23.40,13540697,323060722,-0.15,,,2891,,
2005-07-20_2332,2005-07-20,2332,友訊,twse,42.00,42.10,41.10,41.30,7161000,299375350,-0.3,,,2086,,
2005-07-20_2333,2005-07-20,2333,碧悠,twse,4.11,4.15,4.02,4.12,5631689,23027516,0.1,,,771,,
2005-07-20_2336,2005-07-20,2336,致伸,twse,10.75,10.80,9.91,9.91,28140238,287619456,-0.74,,,4932,,
2005-07-20_2337,2005-07-20,2337,旺宏,twse,6.30,6.35,6.20,6.21,50513692,317270611,0.04,,,6431,,
2005-07-20_2338,2005-07-20,2338,光罩,twse,15.15,15.15,14.90,14.90,1726717,25834113,0.05,,,352,,
2005-07-20_2340,2005-07-20,2340,台亞,twse,12.80,13.20,12.50,12.50,41950829,538283063,-0.4,,,7624,,
2005-07-20_2341,2005-07-20,2341,英群,twse,15.10,15.60,14.90,15.00,59800484,911015693,0.35,,,10078,,
2005-07-20_2342,2005-07-20,2342,茂矽,twse,12.45,12.55,11.90,12.15,15013999,184495330,-0.15,,,2311,,
2005-07-20_23421,2005-07-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-20_2343,2005-07-20,2343,精業,twse,12.00,12.15,11.60,11.60,8526263,101351994,-0.3,,,1830,,
2005-07-20_2344,2005-07-20,2344,華邦電,twse,13.25,13.35,12.80,12.80,46344620,607400802,-0.3,,,5955,,
2005-07-20_23442,2005-07-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-20_2345,2005-07-20,2345,智邦,twse,17.10,17.30,16.70,16.75,7842102,133868014,-0.05,,,1476,,
2005-07-20_2347,2005-07-20,2347,聯強,twse,48.50,48.70,47.75,48.60,4192436,201402315,0.95,,,1247,,
2005-07-20_2348,2005-07-20,2348,海悅,twse,4.26,4.27,4.25,4.27,55000,234410,-0.05,,,16,,
2005-07-20_2349,2005-07-20,2349,錸德,twse,12.40,12.60,12.35,12.35,22456029,280009571,0.05,,,3403,,
2005-07-20_2350,2005-07-20,2350,環電,twse,13.40,13.45,13.05,13.05,15563077,206059861,-0.3,,,2557,,
2005-07-20_2351,2005-07-20,2351,順德,twse,13.45,13.50,13.00,13.00,1855000,24462162,-0.35,,,409,,
2005-07-20_2352,2005-07-20,2352,佳世達,twse,35.80,36.40,34.80,35.00,30120228,1072073080,-0.8,,,8217,,
2005-07-20_2352Y,2005-07-20,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-20_2353,2005-07-20,2353,宏碁,twse,60.60,61.50,60.40,60.40,12612960,769558410,0.5,,,3667,,
2005-07-20_2354,2005-07-20,2354,鴻準,twse,144.00,144.50,137.00,137.00,3174254,448573671,-7.0,,,1615,,
2005-07-20_2355,2005-07-20,2355,敬鵬,twse,17.20,17.35,17.10,17.10,2264107,38964862,0.0,,,567,,
2005-07-20_2356,2005-07-20,2356,英業達,twse,14.40,14.75,14.35,14.60,12804454,187224115,0.25,,,2005,,
2005-07-20_2357,2005-07-20,2357,華碩,twse,97.00,97.60,96.10,96.50,13463000,1308400700,-0.5,,,3408,,
2005-07-20_2358,2005-07-20,2358,廷鑫,twse,10.50,10.50,10.25,10.25,22109,229747,0.0,,,21,,
2005-07-20_2359,2005-07-20,2359,所羅門,twse,6.24,6.33,6.20,6.26,4759674,29843071,0.06,,,656,,
2005-07-20_2360,2005-07-20,2360,致茂,twse,27.65,27.75,27.30,27.40,1197427,32963611,-0.15,,,371,,
2005-07-20_2361,2005-07-20,2361,鴻友,twse,10.30,10.60,10.25,10.25,5672130,59171824,0.0,,,1000,,
2005-07-20_2362,2005-07-20,2362,藍天,twse,11.65,11.95,11.65,11.70,6383523,75367314,0.2,,,1482,,
2005-07-20_2363,2005-07-20,2363,矽統,twse,19.85,20.70,19.70,19.90,49833829,1010425391,0.25,,,8647,,
2005-07-20_2364,2005-07-20,2364,倫飛,twse,6.00,6.13,6.00,6.00,3711161,22525497,0.03,,,705,,
2005-07-20_2365,2005-07-20,2365,昆盈,twse,26.20,26.55,25.90,26.55,14314637,378007458,1.7,,,2917,,
2005-07-20_2366,2005-07-20,2366,亞旭,twse,18.30,18.30,17.70,17.70,6953388,124531059,-0.45,,,1399,,
2005-07-20_2367,2005-07-20,2367,燿華,twse,12.45,12.90,12.40,12.45,14305000,181734550,0.1,,,2771,,
2005-07-20_2368,2005-07-20,2368,金像電,twse,17.65,17.85,17.25,17.30,19786881,348186059,-0.35,,,2963,,
2005-07-20_2369,2005-07-20,2369,菱生,twse,12.80,13.00,12.65,12.70,5674882,72668393,0.0,,,1163,,
2005-07-20_2370,2005-07-20,2370,匯僑工,twse,9.06,9.21,8.94,8.94,2281811,20720168,-0.1,,,402,,
2005-07-20_2371,2005-07-20,2371,大同,twse,10.35,10.40,10.20,10.25,16279981,168161242,0.0,,,2190,,
2005-07-20_2373,2005-07-20,2373,震旦行,twse,18.00,18.00,17.70,17.80,578080,10321542,-0.2,,,169,,
2005-07-20_2374,2005-07-20,2374,佳能,twse,20.90,21.40,20.60,20.60,8325587,175116370,-0.1,,,2380,,
2005-07-20_2375,2005-07-20,2375,凱美,twse,8.83,8.96,8.67,8.67,1017610,8969492,-0.15,,,259,,
2005-07-20_2376,2005-07-20,2376,技嘉,twse,38.30,38.65,37.65,37.80,2162133,82714475,-0.2,,,863,,
2005-07-20_2377,2005-07-20,2377,微星,twse,27.35,28.15,27.35,27.40,19133648,532899913,0.1,,,4710,,
2005-07-20_2378,2005-07-20,2378,鴻運電,twse,6.00,6.05,5.95,5.95,1511223,9075635,-0.05,,,270,,
2005-07-20_2379,2005-07-20,2379,瑞昱,twse,35.30,35.70,35.15,35.20,4971316,176450501,0.05,,,1797,,
2005-07-20_2380,2005-07-20,2380,虹光,twse,28.40,28.60,26.90,26.90,4577587,125416974,-2.0,,,1495,,
2005-07-20_2381,2005-07-20,2381,華宇,twse,9.50,9.75,9.44,9.62,28685774,276350959,0.22,,,4012,,
2005-07-20_2382,2005-07-20,2382,廣達,twse,63.00,63.70,62.20,62.50,9142795,575270867,-1.2,,,1905,,
2005-07-20_2383,2005-07-20,2383,台光電,twse,10.25,10.45,10.10,10.10,3333500,34253869,0.0,,,692,,
2005-07-20_2384,2005-07-20,2384,勝華,twse,59.00,59.60,56.40,57.20,51776173,3012598672,-1.0,,,11927,,
2005-07-20_2385,2005-07-20,2385,群光,twse,31.10,32.70,31.10,31.35,3213627,102717635,0.35,,,1050,,
2005-07-20_2387,2005-07-20,2387,精元,twse,34.10,34.40,33.80,34.30,467591,15969383,0.4,,,171,,
2005-07-20_2388,2005-07-20,2388,威盛,twse,24.95,26.30,24.95,25.60,70862700,1826905624,0.9,,,12769,,
2005-07-20_2389,2005-07-20,2389,世昕,twse,5.00,5.03,4.88,4.90,4134701,20564946,-0.05,,,648,,
2005-07-20_2390,2005-07-20,2390,云辰,twse,8.30,8.50,8.22,8.22,2010111,16819507,-0.08,,,419,,
2005-07-20_2391,2005-07-20,2391,合勤,twse,80.50,80.60,79.20,79.60,1365806,109001955,-0.4,,,605,,
2005-07-20_2392,2005-07-20,2392,正崴,twse,112.00,113.00,107.50,107.50,8463999,930790648,-4.5,,,3369,,
2005-07-20_2393,2005-07-20,2393,億光,twse,45.50,46.10,44.50,44.50,7424119,338422393,-0.8,,,2161,,
2005-07-20_2394,2005-07-20,2394,普立爾,twse,45.00,46.20,44.30,44.50,14649764,666490726,0.2,,,3998,,
2005-07-20_2395,2005-07-20,2395,研華,twse,82.00,85.80,82.00,82.10,2486319,208427729,0.3,,,1247,,
2005-07-20_23951,2005-07-20,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-20_2396,2005-07-20,2396,精碟,twse,10.25,10.40,10.20,10.40,10712977,110188962,0.15,,,1517,,
2005-07-20_2397,2005-07-20,2397,友通,twse,26.30,27.40,25.90,26.00,3162455,84472554,-0.4,,,804,,
2005-07-20_2399,2005-07-20,2399,映泰,twse,12.10,12.60,11.80,11.90,5304502,64935068,0.05,,,1080,,
2005-07-20_2401,2005-07-20,2401,凌陽,twse,40.50,41.00,40.05,40.20,9261181,375257746,-0.3,,,3444,,
2005-07-20_2402,2005-07-20,2402,毅嘉,twse,31.80,32.50,31.60,31.60,7129965,228198388,0.0,,,2568,,
2005-07-20_2403,2005-07-20,2403,友尚,twse,22.85,23.50,22.75,23.00,2413770,55985392,0.3,,,762,,
2005-07-20_2404,2005-07-20,2404,漢唐,twse,37.90,38.40,36.80,37.00,8674011,327197254,-0.4,,,2218,,
2005-07-20_2405,2005-07-20,2405,輔信,twse,16.20,16.20,15.70,15.70,2139000,33968600,-0.4,,,689,,
2005-07-20_2406,2005-07-20,2406,國碩,twse,10.35,10.50,10.05,10.05,5159716,53019670,-0.25,,,970,,
2005-07-20_2407,2005-07-20,2407,陞技,twse,1.58,1.58,1.55,1.55,2296446,3601365,-0.02,,,109,,
2005-07-20_2408,2005-07-20,2408,南亞科,twse,25.40,25.75,25.20,25.20,67966433,1736042224,0.05,,,9117,,
2005-07-20_2409,2005-07-20,2409,友達,twse,49.45,49.95,49.20,49.20,49672107,2458900203,-0.1,,,10121,,
2005-07-20_2410,2005-07-20,2410,鼎大,twse,15.90,17.10,15.90,17.10,5471996,91179458,1.1,,,1391,,
2005-07-20_2411,2005-07-20,2411,飛瑞,twse,33.50,33.80,33.40,33.50,768175,25828636,0.3,,,383,,
2005-07-20_2412,2005-07-20,2412,中華電,twse,64.40,65.00,64.40,65.00,5638786,364920056,0.6,,,1268,,
2005-07-20_2413,2005-07-20,2413,環科,twse,12.25,12.40,11.70,11.70,2827997,34486820,-0.55,,,507,,
2005-07-20_2414,2005-07-20,2414,精技,twse,18.15,18.40,17.05,17.40,9706145,171939554,-0.6,,,1933,,
2005-07-20_2415,2005-07-20,2415,錩新,twse,11.50,11.70,11.20,11.20,531083,6109264,-0.2,,,165,,
2005-07-20_2416,2005-07-20,2416,世平,twse,19.90,20.15,19.55,19.55,3658563,72721280,-0.15,,,1052,,
2005-07-20_2417,2005-07-20,2417,圓剛,twse,29.30,29.50,28.70,28.75,3327219,96197257,-0.45,,,1163,,
2005-07-20_2418,2005-07-20,2418,雅新,twse,36.65,36.90,35.50,35.80,32007832,1163638983,-0.85,,,7265,,
2005-07-20_2418U,2005-07-20,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-20_2419,2005-07-20,2419,仲琦,twse,10.25,10.60,9.70,9.80,19884721,203127026,-0.35,,,4001,,
2005-07-20_2420,2005-07-20,2420,新巨,twse,22.00,22.90,21.90,22.45,2440703,54867041,0.75,,,690,,
2005-07-20_2421,2005-07-20,2421,建準,twse,14.30,14.65,14.05,14.20,6991623,100893163,-0.1,,,1047,,
2005-07-20_2422,2005-07-20,2422,國聯,twse,18.35,18.35,17.90,17.90,3526773,63940492,-0.25,,,949,,
2005-07-20_2423,2005-07-20,2423,固緯,twse,16.70,16.75,16.60,16.60,93009,1549599,-0.1,,,46,,
2005-07-20_2424,2005-07-20,2424,隴華,twse,8.50,8.68,8.35,8.40,1276108,10810710,-0.2,,,433,,
2005-07-20_2425,2005-07-20,2425,承啟,twse,7.05,7.05,6.70,6.70,4429400,30259704,-0.35,,,705,,
2005-07-20_2426,2005-07-20,2426,鼎元,twse,18.70,19.20,18.30,18.65,14785908,278791467,-0.05,,,3732,,
2005-07-20_2427,2005-07-20,2427,三商電,twse,10.90,11.30,10.80,10.85,3449605,38107284,0.1,,,706,,
2005-07-20_2428,2005-07-20,2428,興勤,twse,19.40,19.90,19.40,19.60,867136,17044171,0.2,,,259,,
2005-07-20_2429,2005-07-20,2429,銘旺科,twse,2.69,2.72,2.61,2.63,1447000,3856120,-0.01,,,205,,
2005-07-20_2430,2005-07-20,2430,燦坤,twse,50.00,50.00,47.30,47.30,392754,19097355,-1.9,,,270,,
2005-07-20_2431,2005-07-20,2431,聯昌,twse,15.00,15.60,14.75,15.00,8423987,128005574,0.15,,,1883,,
2005-07-20_2432,2005-07-20,2432,倚天酷碁-創,twse,26.00,26.50,24.90,24.90,9248916,237732454,-0.7,,,2792,,
2005-07-20_2433,2005-07-20,2433,互盛電,twse,12.60,12.95,12.60,12.85,29000,370400,0.0,,,11,,
2005-07-20_2434,2005-07-20,2434,統懋,twse,13.65,14.00,13.55,13.55,1206000,16680150,-0.05,,,245,,
2005-07-20_2436,2005-07-20,2436,偉詮電,twse,14.60,15.00,14.40,14.45,4530973,66509248,0.0,,,1252,,
2005-07-20_2437,2005-07-20,2437,旺詮,twse,13.70,13.80,13.60,13.60,620246,8482021,0.0,,,191,,
2005-07-20_2438,2005-07-20,2438,翔耀,twse,14.15,14.35,13.50,13.65,23706162,331613053,-0.45,,,4071,,
2005-07-20_2439,2005-07-20,2439,美律,twse,87.00,87.50,86.50,86.50,1608116,139572675,-0.8,,,858,,
2005-07-20_2440,2005-07-20,2440,太空梭,twse,3.80,3.94,3.77,3.85,3992948,15447813,0.08,,,634,,
2005-07-20_2441,2005-07-20,2441,超豐,twse,38.05,38.70,37.00,37.00,12571141,477235312,-1.05,,,2544,,
2005-07-20_2442,2005-07-20,2442,新美齊,twse,8.60,9.23,8.60,8.90,798000,7115210,-0.34,,,260,,
2005-07-20_2443,2005-07-20,2443,昶虹,twse,6.41,6.45,6.35,6.37,3921126,25109399,-0.02,,,688,,
2005-07-20_2444,2005-07-20,2444,兆勁,twse,14.30,14.30,13.35,13.40,5074100,69984922,-0.9,,,1255,,
2005-07-20_2446,2005-07-20,2446,全懋,twse,36.00,36.30,35.20,35.30,11201263,399565755,-0.65,,,2477,,
2005-07-20_2447,2005-07-20,2447,鼎新,twse,30.80,31.20,29.05,29.05,1219064,37154736,-2.15,,,395,,
2005-07-20_2448,2005-07-20,2448,晶電,twse,51.10,51.70,50.20,50.20,4209526,214981886,-0.8,,,1607,,
2005-07-20_2449,2005-07-20,2449,京元電子,twse,27.30,27.30,26.80,26.95,11755792,317628225,-0.35,,,2599,,
2005-07-20_2450,2005-07-20,2450,神腦,twse,22.35,22.40,21.30,21.40,6291805,137943118,-0.6,,,1853,,
2005-07-20_2451,2005-07-20,2451,創見,twse,91.00,92.70,90.20,90.20,9348508,853873432,0.0,,,3510,,
2005-07-20_2452,2005-07-20,2452,乾坤,twse,25.80,26.80,25.80,26.40,2611210,69112340,0.6,,,657,,
2005-07-20_2453,2005-07-20,2453,凌群,twse,11.70,12.00,11.40,11.40,612000,7170950,-0.2,,,226,,
2005-07-20_2454,2005-07-20,2454,聯發科,twse,315.00,316.50,308.00,308.00,7328370,2296314581,-6.0,,,3953,,
2005-07-20_2455,2005-07-20,2455,全新,twse,8.27,8.27,8.03,8.03,545000,4436750,-0.12,,,125,,
2005-07-20_2456,2005-07-20,2456,奇力新,twse,17.00,17.00,16.30,16.60,1665842,28011249,-0.4,,,483,,
2005-07-20_24561,2005-07-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-20_2457,2005-07-20,2457,飛宏,twse,14.55,15.20,14.15,14.50,28468127,418988831,-0.05,,,4847,,
2005-07-20_2458,2005-07-20,2458,義隆,twse,16.20,16.35,16.05,16.05,3643917,58928814,-0.15,,,971,,
2005-07-20_2459,2005-07-20,2459,敦吉,twse,43.60,43.75,42.75,42.95,3557900,153390760,0.05,,,987,,
2005-07-20_2460,2005-07-20,2460,建通,twse,21.80,22.10,21.60,21.70,152824,3333033,0.1,,,82,,
2005-07-20_2461,2005-07-20,2461,光群雷,twse,18.45,18.75,18.25,18.35,2656640,49121386,-0.1,,,565,,
2005-07-20_2462,2005-07-20,2462,良得電,twse,15.10,15.80,14.85,15.80,4102700,63964607,1.0,,,852,,
2005-07-20_2463,2005-07-20,2463,研揚,twse,27.20,27.50,26.70,27.00,472193,12767772,-0.2,,,154,,
2005-07-20_2464,2005-07-20,2464,盟立,twse,25.60,25.80,25.30,25.30,4899296,124940400,-0.2,,,1209,,
2005-07-20_2465,2005-07-20,2465,麗臺,twse,18.35,18.85,18.05,18.30,17912615,331242831,0.25,,,3710,,
2005-07-20_2466,2005-07-20,2466,冠西電,twse,9.42,9.56,9.35,9.48,772000,7341890,0.06,,,156,,
2005-07-20_2467,2005-07-20,2467,志聖,twse,19.30,19.40,18.95,18.95,983736,18826484,-0.15,,,323,,
2005-07-20_2468,2005-07-20,2468,華經,twse,10.85,11.25,10.85,11.10,1034287,11464953,0.35,,,309,,
2005-07-20_2469,2005-07-20,2469,力信,twse,17.60,18.30,17.50,18.00,11189350,201596593,0.5,,,2284,,
2005-07-20_2470,2005-07-20,2470,品佳,twse,16.40,16.70,16.40,16.45,992434,16426103,0.05,,,252,,
2005-07-20_2471,2005-07-20,2471,資通,twse,11.55,11.85,11.50,11.60,825078,9664741,0.15,,,224,,
2005-07-20_2472,2005-07-20,2472,立隆電,twse,14.50,15.10,14.50,14.55,3912864,58269570,0.15,,,898,,
2005-07-20_2473,2005-07-20,2473,思源,twse,69.60,71.50,69.60,70.20,3385363,239050825,0.9,,,1204,,
2005-07-20_2474,2005-07-20,2474,可成,twse,247.50,249.50,236.50,239.00,5627512,1375486348,-10.5,,,2635,,
2005-07-20_2475,2005-07-20,2475,華映,twse,14.20,14.20,13.85,14.10,214936000,3018104950,0.0,,,18639,,
2005-07-20_2476,2005-07-20,2476,鉅祥,twse,25.70,26.10,25.10,25.10,3021403,77741223,-0.4,,,745,,
2005-07-20_2477,2005-07-20,2477,美隆電,twse,24.40,24.60,23.70,23.75,720404,17294624,-0.45,,,238,,
2005-07-20_2478,2005-07-20,2478,大毅,twse,20.75,20.95,20.65,20.65,2346088,48442086,-0.05,,,362,,
2005-07-20_2479,2005-07-20,2479,和立,twse,6.33,6.44,6.30,6.31,1464251,9303084,-0.02,,,380,,
2005-07-20_2480,2005-07-20,2480,敦陽科,twse,17.00,17.30,16.95,17.10,4518617,77452015,0.2,,,925,,
2005-07-20_2481,2005-07-20,2481,強茂,twse,18.40,18.80,18.15,18.15,7041267,129935828,-0.05,,,1379,,
2005-07-20_2482,2005-07-20,2482,連宇,twse,20.85,20.90,20.35,20.40,295527,6110125,-0.35,,,124,,
2005-07-20_2483,2005-07-20,2483,百容,twse,18.90,19.00,18.30,18.30,299000,5563800,-0.5,,,118,,
2005-07-20_2484,2005-07-20,2484,希華,twse,17.20,17.75,17.15,17.20,4740229,82903463,0.1,,,1209,,
2005-07-20_2485,2005-07-20,2485,兆赫,twse,36.80,36.80,35.65,36.05,4362969,157746644,-0.75,,,1370,,
2005-07-20_2486,2005-07-20,2486,一詮,twse,20.10,20.25,19.30,19.50,5125794,101701945,-0.45,,,1252,,
2005-07-20_2487,2005-07-20,2487,友立資,twse,28.90,28.90,28.80,28.80,25000,720895,-0.3,,,26,,
2005-07-20_2488,2005-07-20,2488,漢平,twse,19.60,19.85,19.55,19.80,306267,6030613,0.15,,,138,,
2005-07-20_2489,2005-07-20,2489,瑞軒,twse,16.60,16.80,16.40,16.70,6576835,109009713,0.25,,,1786,,
2005-07-20_2491,2005-07-20,2491,吉祥全,twse,2.40,2.43,2.26,2.26,3287000,7814220,-0.14,,,164,,
2005-07-20_2492,2005-07-20,2492,華新科,twse,19.40,19.45,18.60,18.80,14369409,275504821,-0.3,,,2740,,
2005-07-20_2493,2005-07-20,2493,揚博,twse,17.30,17.30,16.25,16.30,3348433,56058197,-0.8,,,901,,
2005-07-20_2494,2005-07-20,2494,廣業科,twse,1.63,1.63,1.63,1.63,8000,13040,0.0,flat,,4,,
2005-07-20_2495,2005-07-20,2495,普安,twse,72.00,73.90,70.50,70.50,5303300,385006981,-0.8,,,2304,,
2005-07-20_2496,2005-07-20,2496,卓越,twse,5.36,5.54,5.33,5.41,423242,2292921,0.08,,,110,,
2005-07-20_2497,2005-07-20,2497,怡利電,twse,15.00,15.00,14.70,14.75,80000,1181300,0.05,,,22,,
2005-07-20_2498,2005-07-20,2498,宏達電,twse,379.00,399.00,373.00,386.50,11739854,4537080141,7.5,,,6353,,
2005-07-20_2499,2005-07-20,2499,東貝,twse,39.90,40.15,38.70,38.70,3869101,152704434,-1.1,,,1323,,
2005-07-20_2501,2005-07-20,2501,國建,twse,14.30,14.30,13.85,14.00,3641757,51190637,-0.1,,,754,,
2005-07-20_2504,2005-07-20,2504,國產,twse,8.28,8.34,8.23,8.33,6213851,51529557,0.06,,,828,,
2005-07-20_2505,2005-07-20,2505,國揚,twse,13.55,13.65,13.00,13.20,3802496,50225758,-0.3,,,916,,
2005-07-20_2506,2005-07-20,2506,太設,twse,1.99,2.03,1.98,1.99,1905869,3823812,0.01,,,232,,
2005-07-20_25062,2005-07-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-20_2509,2005-07-20,2509,全坤建,twse,7.75,7.81,7.73,7.74,77000,597130,0.01,,,21,,
2005-07-20_2511,2005-07-20,2511,太子,twse,8.21,8.28,8.00,8.00,2617010,21245800,-0.2,,,369,,
2005-07-20_2514,2005-07-20,2514,龍邦,twse,9.79,9.79,9.60,9.60,1339000,12935700,-0.1,,,223,,
2005-07-20_2515,2005-07-20,2515,中工,twse,4.90,4.90,4.82,4.83,5639612,27398361,-0.04,,,669,,
2005-07-20_2516,2005-07-20,2516,新建,twse,3.86,3.90,3.77,3.78,728000,2785770,-0.07,,,162,,
2005-07-20_2520,2005-07-20,2520,冠德,twse,9.08,9.14,8.76,8.85,7096773,63473203,-0.21,,,749,,
2005-07-20_2523,2005-07-20,2523,德寶,twse,8.20,8.33,8.01,8.06,16412095,135064730,-0.13,,,1428,,
2005-07-20_2524,2005-07-20,2524,京城,twse,50.90,50.90,49.90,49.90,615200,30920158,-0.4,,,294,,
2005-07-20_2526,2005-07-20,2526,大陸,twse,16.00,16.10,15.70,15.85,1963000,31245250,-0.15,,,322,,
2005-07-20_2527,2005-07-20,2527,宏璟,twse,3.66,3.68,3.62,3.63,484990,1769263,0.0,,,119,,
2005-07-20_2530,2005-07-20,2530,華建,twse,4.61,4.62,4.35,4.42,3253344,14632163,-0.18,,,509,,
2005-07-20_2533,2005-07-20,2533,昱成,twse,4.02,4.08,4.02,4.02,486999,1965494,0.0,,,108,,
2005-07-20_2534,2005-07-20,2534,宏盛,twse,18.45,18.60,18.30,18.60,6609950,121811036,0.25,,,1330,,
2005-07-20_2535,2005-07-20,2535,達欣工,twse,9.53,9.62,9.41,9.41,2916269,27818608,-0.12,,,466,,
2005-07-20_2536,2005-07-20,2536,宏普,twse,24.10,24.85,24.10,24.85,1116000,27243750,0.75,,,405,,
2005-07-20_2537,2005-07-20,2537,聯上發,twse,1.61,1.61,1.61,1.61,155860,251028,-0.12,down,,13,,
2005-07-20_2538,2005-07-20,2538,基泰,twse,6.70,6.75,6.62,6.65,1886000,12546890,-0.05,,,209,,
2005-07-20_2539,2005-07-20,2539,櫻花建,twse,7.05,7.05,7.05,7.05,1000,7050,0.0,flat,,1,,
2005-07-20_2540,2005-07-20,2540,愛山林,twse,4.00,4.04,3.91,3.91,83000,328100,-0.09,,,26,,
2005-07-20_2542,2005-07-20,2542,興富發,twse,23.10,23.10,22.50,23.05,4220520,96577217,0.3,,,793,,
2005-07-20_2543,2005-07-20,2543,皇昌,twse,11.20,11.20,10.65,10.70,1377477,14812913,-0.5,,,248,,
2005-07-20_2545,2005-07-20,2545,皇翔,twse,31.00,31.00,30.30,30.30,612964,18766242,-0.3,,,226,,
2005-07-20_2546,2005-07-20,2546,根基,twse,7.40,7.41,7.30,7.37,590000,4335060,-0.08,,,123,,
