key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-26_2002A,2008-09-26,2002A,中鋼特,twse,36.00,36.00,34.60,34.60,62000,2166250,-1.4,,,33,,
2008-09-26_2006,2008-09-26,2006,東和鋼鐵,twse,30.00,30.10,28.30,28.30,18456121,525642309,-2.1,,,5631,,
2008-09-26_2007,2008-09-26,2007,燁興,twse,4.35,4.35,4.13,4.18,861741,3602757,-0.12,,,189,,
2008-09-26_2008,2008-09-26,2008,高興昌,twse,6.91,6.99,6.42,6.42,525100,3468128,-0.48,,,162,,
2008-09-26_2009,2008-09-26,2009,第一銅,twse,7.07,7.08,6.65,6.70,544980,3735265,-0.37,,,187,,
2008-09-26_2010,2008-09-26,2010,春源,twse,11.65,11.65,11.00,11.50,758979,8559492,-0.1,,,257,,
2008-09-26_2012,2008-09-26,2012,春雨,twse,8.15,8.15,7.60,7.85,188800,1482488,-0.08,,,58,,
2008-09-26_2013,2008-09-26,2013,中鋼構,twse,14.90,14.90,14.60,14.60,385301,5651179,-0.3,,,120,,
2008-09-26_2014,2008-09-26,2014,中鴻,twse,15.20,15.20,14.25,14.40,7136500,103932646,-0.8,,,1911,,
2008-09-26_2015,2008-09-26,2015,豐興,twse,47.55,47.55,44.25,44.25,6359133,284151927,-3.3,,,2042,,
2008-09-26_2017,2008-09-26,2017,官田鋼,twse,7.58,7.59,7.07,7.07,7800126,56217820,-0.53,,,1531,,
2008-09-26_2020,2008-09-26,2020,美亞,twse,20.70,20.70,19.80,20.30,363492,7322988,-0.5,,,118,,
2008-09-26_2022,2008-09-26,2022,聚亨,twse,6.93,7.00,6.45,6.50,10501100,69542293,-0.43,,,1658,,
2008-09-26_2023,2008-09-26,2023,燁輝,twse,10.95,11.00,10.65,10.90,4932170,53139551,-0.05,,,990,,
2008-09-26_2024,2008-09-26,2024,志聯,twse,6.86,6.86,6.38,6.40,788786,5109050,-0.46,,,230,,
2008-09-26_2025,2008-09-26,2025,千興,twse,4.41,4.50,4.20,4.22,2684000,11525200,-0.29,,,496,,
2008-09-26_2027,2008-09-26,2027,大成鋼,twse,18.00,18.00,17.00,17.15,973097,16886202,-0.65,,,335,,
2008-09-26_2028,2008-09-26,2028,威致,twse,8.70,8.70,8.10,8.30,1198350,9964029,-0.4,,,266,,
2008-09-26_2029,2008-09-26,2029,盛餘,twse,22.60,22.60,22.20,22.30,367004,8181288,-0.15,,,139,,
2008-09-26_2030,2008-09-26,2030,彰源,twse,11.30,11.35,10.70,10.80,629234,6929344,-0.5,,,164,,
2008-09-26_2031,2008-09-26,2031,新光鋼,twse,19.60,19.80,18.25,18.30,4799642,89466370,-1.3,,,1533,,
2008-09-26_2032,2008-09-26,2032,新鋼,twse,9.93,9.93,9.50,9.70,278750,2681832,-0.23,,,102,,
2008-09-26_2033,2008-09-26,2033,佳大,twse,29.65,29.65,28.70,29.40,252372,7361862,-0.3,,,96,,
2008-09-26_2034,2008-09-26,2034,允強,twse,15.20,15.40,14.50,14.50,1199049,17687408,-0.7,,,414,,
2008-09-26_2035,2008-09-26,2035,唐榮,tpex,24.50,25.45,24.30,25.45,441000,10927400,0.65,,350000000,179,,
2008-09-26_2059,2008-09-26,2059,川湖,twse,148.50,150.00,138.00,138.50,405200,57222600,-9.5,,,283,,
2008-09-26_2062,2008-09-26,2062,橋椿,twse,31.00,31.80,29.90,31.00,86000,2599650,0.0,,,28,,
2008-09-26_2101,2008-09-26,2101,南港,twse,26.00,26.30,24.50,24.70,2401779,60587969,-1.15,,,1109,,
2008-09-26_2102,2008-09-26,2102,泰豐,twse,12.40,12.45,11.75,11.75,1547654,18704471,-0.4,,,366,,
2008-09-26_2103,2008-09-26,2103,台橡,twse,36.10,36.15,34.50,34.60,2948803,103296905,-1.5,,,1330,,
2008-09-26_2104,2008-09-26,2104,國際中橡,twse,26.00,26.00,24.30,24.50,4025924,100691000,-1.3,,,1181,,
2008-09-26_2105,2008-09-26,2105,正新,twse,40.90,41.00,39.60,40.00,4932794,197706910,-0.9,,,1636,,
2008-09-26_2106,2008-09-26,2106,建大,twse,16.00,16.10,15.00,15.00,932265,14329450,-0.95,,,388,,
2008-09-26_2107,2008-09-26,2107,厚生,twse,12.55,12.75,11.70,11.80,3462983,42029296,-0.75,,,908,,
2008-09-26_2108,2008-09-26,2108,南帝,twse,21.80,22.15,20.45,21.00,300057,6377739,-0.8,,,126,,
2008-09-26_2109,2008-09-26,2109,華豐,twse,5.50,5.69,5.30,5.30,232000,1250850,-0.2,,,71,,
2008-09-26_2114,2008-09-26,2114,鑫永銓,tpex,23.55,23.55,23.00,23.20,36000,845700,0.60,,47794322,7,,
2008-09-26_2201,2008-09-26,2201,裕隆,twse,19.00,19.00,17.30,17.50,5790807,103566316,-1.1,,,1493,,
2008-09-26_2204,2008-09-26,2204,中華,twse,12.20,12.20,11.25,11.35,4506195,52190378,-0.65,,,1125,,
2008-09-26_2206,2008-09-26,2206,三陽工業,twse,9.20,9.25,8.65,8.66,1797258,16066449,-0.44,,,556,,
2008-09-26_2207,2008-09-26,2207,和泰車,twse,69.00,69.00,67.50,68.80,76357,5213747,-0.1,,,51,,
2008-09-26_2221,2008-09-26,2221,大甲,tpex,11.40,11.40,11.20,11.20,2000,22600,-0.15,,42425000,2,,
2008-09-26_2227,2008-09-26,2227,裕日車,twse,26.85,26.85,26.05,26.40,81144,2152386,-0.4,,,41,,
2008-09-26_2301,2008-09-26,2301,光寶科,twse,27.70,27.90,26.30,27.25,5222118,141330455,-0.1,,,1948,,
2008-09-26_2303,2008-09-26,2303,聯電,twse,11.05,11.25,10.65,11.00,62726893,685944923,-0.05,,,6901,,
2008-09-26_2305,2008-09-26,2305,全友,twse,3.00,3.04,2.86,2.95,157782,459037,0.0,,,44,,
2008-09-26_2308,2008-09-26,2308,台達電,twse,83.00,83.00,80.80,82.00,6084001,496479582,-0.5,,,2669,,
2008-09-26_2311,2008-09-26,2311,日月光,twse,18.00,18.20,17.05,17.20,18231611,318569449,-0.8,,,4064,,
2008-09-26_2312,2008-09-26,2312,金寶,twse,8.07,8.07,7.63,7.64,2806644,21960602,-0.42,,,827,,
2008-09-26_2313,2008-09-26,2313,華通,twse,7.83,7.83,7.17,7.17,6133374,44898388,-0.53,,,1105,,
2008-09-26_2314,2008-09-26,2314,台揚,twse,13.00,13.20,12.55,12.90,6509461,83962149,0.2,,,1790,,
2008-09-26_2315,2008-09-26,2315,神達,twse,15.25,15.45,14.30,14.50,12495751,184805664,-0.7,,,3899,,
2008-09-26_2316,2008-09-26,2316,楠梓電,twse,4.60,4.60,4.14,4.20,2572545,11033138,-0.25,,,548,,
2008-09-26_2317,2008-09-26,2317,鴻海,twse,125.00,125.00,116.00,120.00,51469092,6172600132,-3.5,,,20457,,
2008-09-26_2321,2008-09-26,2321,東訊,twse,10.80,10.95,10.20,10.20,4907259,52062165,-0.6,,,1174,,
2008-09-26_2323,2008-09-26,2323,中環,twse,6.99,6.99,6.45,6.60,12803055,85206386,-0.24,,,2458,,
2008-09-26_2324,2008-09-26,2324,仁寶,twse,25.30,25.40,24.15,24.20,9454530,233053965,-0.8,,,2087,,
2008-09-26_2325,2008-09-26,2325,矽品,twse,40.35,40.35,38.40,38.90,25597665,1001781517,0.2,,,6494,,
2008-09-26_2327,2008-09-26,2327,國巨*,twse,7.24,7.24,6.68,6.75,10753460,73719709,-0.3,,,1731,,
2008-09-26_2328,2008-09-26,2328,廣宇,twse,40.50,40.70,37.50,37.80,8480217,329155959,-2.4,,,4210,,
2008-09-26_2329,2008-09-26,2329,華泰,twse,4.50,4.62,4.15,4.18,2346861,10195121,-0.27,,,443,,
2008-09-26_2330,2008-09-26,2330,台積電,twse,53.10,53.40,52.00,53.40,73642471,3877626832,0.4,,,12036,,
2008-09-26_2331,2008-09-26,2331,精英,twse,8.12,8.12,7.35,7.38,4563754,35015692,-0.52,,,1312,,
2008-09-26_2332,2008-09-26,2332,友訊,twse,28.40,28.45,27.30,27.60,3937778,109386440,-0.5,,,1450,,
2008-09-26_2337,2008-09-26,2337,旺宏,twse,10.15,10.15,9.44,9.44,26566830,256150942,-0.71,,,5535,,
2008-09-26_2338,2008-09-26,2338,光罩,twse,12.75,12.90,12.30,12.50,465793,5795708,-0.4,,,211,,
2008-09-26_2340,2008-09-26,2340,台亞,twse,14.85,14.90,13.75,13.75,4138991,58924373,-0.8,,,1413,,
2008-09-26_2341,2008-09-26,2341,英群,twse,6.00,6.00,5.49,5.49,772643,4362038,-0.41,,,249,,
2008-09-26_2342,2008-09-26,2342,茂矽,twse,14.00,14.30,13.00,13.00,10443854,139650062,-0.95,,,3072,,
2008-09-26_2344,2008-09-26,2344,華邦電,twse,4.53,4.53,4.13,4.13,12534001,52943917,-0.31,,,1990,,
2008-09-26_2345,2008-09-26,2345,智邦,twse,8.10,8.10,7.46,7.46,2475627,19020337,-0.56,,,687,,
2008-09-26_2347,2008-09-26,2347,聯強,twse,54.00,54.20,51.00,51.60,7945648,416244725,-1.9,,,3869,,
2008-09-26_2348,2008-09-26,2348,海悅,twse,5.19,5.19,4.86,5.10,185695,929205,-0.12,,,63,,
2008-09-26_2349,2008-09-26,2349,錸德,twse,5.66,5.70,5.21,5.21,16392283,88159409,-0.38,,,2023,,
2008-09-26_2350,2008-09-26,2350,環電,twse,11.45,11.45,10.60,10.65,9408867,102608682,-0.6,,,2579,,
2008-09-26_2351,2008-09-26,2351,順德,twse,15.85,15.85,15.20,15.30,412000,6380750,-0.7,,,152,,
2008-09-26_2352,2008-09-26,2352,佳世達,twse,12.65,12.70,12.00,12.20,16570256,202610093,0.1,,,3784,,
2008-09-26_2353,2008-09-26,2353,宏碁,twse,58.00,58.00,54.60,55.10,26144193,1463301292,-3.0,,,7899,,
2008-09-26_2354,2008-09-26,2354,鴻準,twse,116.00,116.50,107.00,109.00,6783812,755266320,-6.0,,,4117,,
2008-09-26_2355,2008-09-26,2355,敬鵬,twse,15.50,15.60,14.90,15.10,937785,14184525,-0.25,,,306,,
2008-09-26_2356,2008-09-26,2356,英業達,twse,16.00,16.00,15.40,15.60,9500946,148811504,-0.2,,,2400,,
2008-09-26_2357,2008-09-26,2357,華碩,twse,66.00,66.00,63.40,64.60,19977548,1289222934,-1.2,,,6771,,
2008-09-26_2358,2008-09-26,2358,廷鑫,twse,4.15,4.33,4.15,4.33,4171,17537,-0.1,,,7,,
2008-09-26_2359,2008-09-26,2359,所羅門,twse,9.15,9.16,8.30,8.30,2026223,17578498,-0.61,,,575,,
2008-09-26_2360,2008-09-26,2360,致茂,twse,41.30,41.40,40.50,41.00,707502,29000882,-0.1,,,332,,
2008-09-26_2361,2008-09-26,2361,鴻友,twse,1.24,1.42,1.24,1.42,6762035,8670545,0.09,,,724,,
2008-09-26_2362,2008-09-26,2362,藍天,twse,33.80,33.90,31.60,32.85,4106838,133492924,-0.7,,,1459,,
2008-09-26_2363,2008-09-26,2363,矽統,twse,6.10,6.10,5.53,5.53,19577027,113770879,-0.41,,,3195,,
2008-09-26_2364,2008-09-26,2364,倫飛,twse,3.00,3.00,2.80,2.87,363999,1062246,-0.11,,,120,,
2008-09-26_2365,2008-09-26,2365,昆盈,twse,28.00,28.20,27.25,27.50,1062477,29512819,-0.4,,,451,,
2008-09-26_2367,2008-09-26,2367,燿華,twse,14.45,14.45,13.25,13.25,2673908,36000712,-0.95,,,788,,
2008-09-26_2368,2008-09-26,2368,金像電,twse,11.30,11.30,10.45,10.50,6002652,64909961,-0.6,,,1531,,
2008-09-26_2369,2008-09-26,2369,菱生,twse,9.00,9.00,8.46,8.50,1717118,14873560,-0.3,,,437,,
2008-09-26_2371,2008-09-26,2371,大同,twse,7.91,7.95,7.36,7.36,42556750,320376292,-0.55,,,6384,,
2008-09-26_2373,2008-09-26,2373,震旦行,twse,23.00,23.40,22.30,23.40,141059,3206557,-0.05,,,100,,
2008-09-26_2374,2008-09-26,2374,佳能,twse,26.40,26.50,24.50,24.50,4270669,108041076,-1.8,,,1420,,
2008-09-26_2375,2008-09-26,2375,凱美,twse,4.08,4.10,3.75,3.76,2262902,8757110,-0.26,,,509,,
2008-09-26_2376,2008-09-26,2376,技嘉,twse,17.30,17.70,16.50,16.50,4902098,82261715,-1.2,,,1556,,
2008-09-26_2377,2008-09-26,2377,微星,twse,15.60,15.60,14.70,14.75,4172639,62607840,-0.75,,,1278,,
2008-09-26_2379,2008-09-26,2379,瑞昱,twse,56.50,56.60,52.40,52.40,3751200,200923195,-3.7,,,1642,,
2008-09-26_2380,2008-09-26,2380,虹光,twse,10.65,10.65,10.05,10.35,267271,2769217,-0.35,,,104,,
2008-09-26_2381,2008-09-26,2381,華宇,twse,3.94,3.94,3.94,3.94,1968539,7756036,0.25,up,,515,,
2008-09-26_2382,2008-09-26,2382,廣達,twse,42.65,42.65,41.00,42.00,16298379,677238868,-0.6,,,4659,,
2008-09-26_2383,2008-09-26,2383,台光電,twse,9.68,9.68,9.05,9.10,5551243,51391461,-0.6,,,535,,
2008-09-26_2384,2008-09-26,2384,勝華,twse,14.40,14.60,13.40,13.45,21034762,288860096,-0.95,,,6242,,
2008-09-26_2385,2008-09-26,2385,群光,twse,48.85,48.85,47.50,47.70,936471,44855770,-0.3,,,550,,
2008-09-26_2387,2008-09-26,2387,精元,twse,25.00,25.00,23.80,24.50,1371031,33282008,-0.1,,,513,,
2008-09-26_2388,2008-09-26,2388,威盛,twse,15.60,15.85,14.50,14.60,9326757,138714205,-0.9,,,2877,,
2008-09-26_2390,2008-09-26,2390,云辰,twse,5.15,5.15,4.66,4.99,273320,1316424,-0.02,,,117,,
2008-09-26_2391,2008-09-26,2391,合勤,twse,22.80,22.80,21.30,21.30,3790040,82941424,-1.5,,,1625,,
2008-09-26_2392,2008-09-26,2392,正崴,twse,60.80,61.30,57.00,57.90,4007723,236181434,-2.5,,,2406,,
2008-09-26_2393,2008-09-26,2393,億光,twse,66.90,67.90,65.00,66.00,11073987,734414342,0.0,,,5200,,
2008-09-26_2395,2008-09-26,2395,研華,twse,61.80,61.80,59.60,60.40,742812,44651039,-0.7,,,472,,
2008-09-26_2397,2008-09-26,2397,友通,twse,56.50,56.50,52.10,52.30,308312,16491469,-3.7,,,167,,
2008-09-26_2399,2008-09-26,2399,映泰,twse,9.61,9.61,8.93,9.17,538001,4899619,-0.43,,,192,,
2008-09-26_2401,2008-09-26,2401,凌陽,twse,16.45,16.45,14.95,14.95,6574953,101828848,-1.05,,,2442,,
2008-09-26_2402,2008-09-26,2402,毅嘉,twse,13.55,13.80,12.65,12.65,2524172,33139138,-0.9,,,695,,
2008-09-26_2403,2008-09-26,2403,友尚,twse,18.50,18.70,17.60,17.70,1559619,28094884,-0.75,,,531,,
2008-09-26_2404,2008-09-26,2404,漢唐,twse,19.00,19.00,18.00,18.05,188649,3439781,-0.8,,,129,,
2008-09-26_2405,2008-09-26,2405,輔信,twse,9.49,9.49,8.70,8.88,837000,7467600,-0.32,,,229,,
2008-09-26_2406,2008-09-26,2406,國碩,twse,4.07,4.07,3.90,3.95,6360786,25457562,0.14,,,966,,
2008-09-26_2408,2008-09-26,2408,南亞科,twse,8.43,8.45,7.86,7.86,19422405,157109904,-0.59,,,3829,,
2008-09-26_2409,2008-09-26,2409,友達,twse,37.00,37.15,35.75,36.50,68420757,2498305672,-0.2,,,14519,,
2008-09-26_2410,2008-09-26,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-09-26_2411,2008-09-26,2411,飛瑞,twse,49.90,49.90,49.55,49.60,78941,3912674,-0.3,,,78,,
2008-09-26_2412,2008-09-26,2412,中華電,twse,74.80,76.00,74.80,75.90,30089230,2271101184,1.4,,,7435,,
2008-09-26_2413,2008-09-26,2413,環科,twse,8.28,8.28,7.61,7.78,310000,2441460,-0.39,,,142,,
2008-09-26_2414,2008-09-26,2414,精技,twse,12.35,12.35,11.65,11.65,811132,9643597,-0.45,,,320,,
2008-09-26_2415,2008-09-26,2415,錩新,twse,9.80,9.88,9.04,9.48,50263,471717,-0.22,,,40,,
2008-09-26_2417,2008-09-26,2417,圓剛,twse,29.40,29.60,27.25,27.25,2660234,74389702,-2.05,,,1084,,
2008-09-26_2419,2008-09-26,2419,仲琦,twse,5.99,5.99,5.45,5.68,441415,2507407,-0.16,,,129,,
2008-09-26_2420,2008-09-26,2420,新巨,twse,12.45,12.45,11.50,11.65,321920,3838165,-0.65,,,148,,
2008-09-26_2421,2008-09-26,2421,建準,twse,17.00,18.15,16.70,18.15,1867339,33010343,1.15,,,597,,
2008-09-26_2423,2008-09-26,2423,固緯,twse,16.60,16.65,16.25,16.30,87339,1433322,-0.15,,,52,,
2008-09-26_2424,2008-09-26,2424,隴華,twse,6.16,6.58,6.16,6.31,19965,128228,0.16,,,24,,
2008-09-26_2425,2008-09-26,2425,承啟,twse,3.04,3.04,3.00,3.04,328589,998830,0.19,,,81,,
2008-09-26_2426,2008-09-26,2426,鼎元,twse,16.40,16.40,15.00,15.25,3035935,47489525,-0.65,,,1286,,
2008-09-26_2427,2008-09-26,2427,三商電,twse,6.00,6.00,5.62,5.90,334150,1935995,0.0,,,119,,
2008-09-26_2428,2008-09-26,2428,興勤,twse,18.70,18.70,17.70,17.70,181899,3280167,-0.6,,,115,,
2008-09-26_2429,2008-09-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-26_2430,2008-09-26,2430,燦坤,twse,15.60,15.60,14.50,14.80,633506,9474338,-0.5,,,282,,
2008-09-26_2431,2008-09-26,2431,聯昌,twse,5.55,5.63,5.10,5.24,1316000,6856600,-0.24,,,278,,
2008-09-26_2433,2008-09-26,2433,互盛電,twse,17.15,17.15,16.20,17.10,121042,2017164,0.0,,,78,,
2008-09-26_2434,2008-09-26,2434,統懋,twse,16.05,16.05,14.60,15.00,8223077,126551405,0.0,,,2802,,
2008-09-26_2436,2008-09-26,2436,偉詮電,twse,18.65,18.70,16.95,16.95,4515370,78577949,-1.25,,,1909,,
2008-09-26_2437,2008-09-26,2437,旺詮,twse,19.50,19.50,18.20,18.50,58817,1099750,-1.0,,,43,,
2008-09-26_2438,2008-09-26,2438,翔耀,twse,1.88,1.88,1.75,1.75,18434395,33013887,-0.13,,,1592,,
2008-09-26_2439,2008-09-26,2439,美律,twse,45.65,45.75,41.90,41.90,2056485,88137769,-3.15,,,1161,,
2008-09-26_2440,2008-09-26,2440,太空梭,twse,5.98,5.98,5.57,5.57,138000,778488,-0.41,,,80,,
2008-09-26_2441,2008-09-26,2441,超豐,twse,27.40,27.70,26.70,27.00,1748440,47511447,-0.35,,,682,,
2008-09-26_2442,2008-09-26,2442,新美齊,twse,4.65,4.65,4.38,4.57,282002,1275688,-0.08,,,84,,
2008-09-26_2443,2008-09-26,2443,昶虹,twse,3.16,3.16,2.94,3.05,1918650,5799153,-0.11,,,344,,
2008-09-26_2444,2008-09-26,2444,兆勁,twse,7.80,7.91,7.10,7.10,323288,2340664,-0.53,,,140,,
2008-09-26_2446,2008-09-26,2446,全懋,twse,13.50,13.60,12.55,12.55,7830558,100821234,-0.9,,,2354,,
2008-09-26_2448,2008-09-26,2448,晶電,twse,46.05,46.20,44.20,44.70,25434496,1147415912,0.0,,,9532,,
2008-09-26_2449,2008-09-26,2449,京元電子,twse,11.40,11.40,10.60,10.60,7410967,80502561,-0.6,,,1758,,
2008-09-26_2450,2008-09-26,2450,神腦,twse,36.00,36.00,34.50,35.30,213779,7602346,-0.7,,,151,,
2008-09-26_2451,2008-09-26,2451,創見,twse,59.00,59.10,54.20,54.20,1837002,102876008,-4.0,,,1191,,
2008-09-26_2452,2008-09-26,2452,乾坤,twse,43.00,43.10,40.00,40.10,714336,29411454,-2.9,,,425,,
2008-09-26_2453,2008-09-26,2453,凌群,twse,7.80,7.80,7.52,7.75,41001,315567,-0.1,,,18,,
2008-09-26_2454,2008-09-26,2454,聯發科,twse,352.00,352.00,338.00,338.00,9720364,3344881032,-12.5,,,5185,,
2008-09-26_2455,2008-09-26,2455,全新,twse,24.55,24.55,23.05,23.90,872002,20717748,-0.15,,,363,,
2008-09-26_2456,2008-09-26,2456,奇力新,twse,10.00,10.00,9.60,9.72,159009,1563204,-0.15,,,73,,
2008-09-26_2457,2008-09-26,2457,飛宏,twse,10.45,10.50,9.60,9.60,1347981,13570882,-0.7,,,521,,
2008-09-26_2458,2008-09-26,2458,義隆,twse,24.50,24.90,22.70,22.70,10432521,245365821,-1.7,,,3623,,
2008-09-26_2459,2008-09-26,2459,敦吉,twse,13.95,14.00,13.30,13.50,242353,3285916,-0.3,,,130,,
2008-09-26_2460,2008-09-26,2460,建通,twse,23.10,23.10,21.70,22.70,880165,19589889,-0.05,,,402,,
2008-09-26_2461,2008-09-26,2461,光群雷,twse,14.25,14.30,13.70,13.80,330000,4573000,-0.3,,,141,,
2008-09-26_2462,2008-09-26,2462,良得電,twse,12.00,12.15,11.70,11.95,80028,946586,-0.05,,,49,,
2008-09-26_2463,2008-09-26,2463,研揚,twse,48.45,48.45,45.60,47.35,69965,3313989,-0.95,,,70,,
2008-09-26_2464,2008-09-26,2464,盟立,twse,24.60,24.60,23.40,23.50,633750,15092696,-1.1,,,295,,
2008-09-26_2465,2008-09-26,2465,麗臺,twse,6.12,6.12,5.35,5.35,2231420,12820867,-0.37,,,525,,
2008-09-26_2466,2008-09-26,2466,冠西電,twse,35.50,35.75,34.60,35.40,134000,4737950,-0.1,,,59,,
2008-09-26_2467,2008-09-26,2467,志聖,twse,11.00,11.10,10.60,10.60,139050,1491085,-0.55,,,65,,
2008-09-26_2468,2008-09-26,2468,華經,twse,8.59,8.59,8.11,8.50,42815,360324,-0.08,,,29,,
2008-09-26_2471,2008-09-26,2471,資通,twse,5.69,5.69,5.48,5.48,60000,331970,-0.12,,,29,,
2008-09-26_2472,2008-09-26,2472,立隆電,twse,5.83,6.10,5.60,5.60,201003,1156075,-0.4,,,92,,
2008-09-26_2473,2008-09-26,2473,思源,twse,22.10,22.30,20.50,20.55,1932276,40905322,-1.45,,,682,,
2008-09-26_2474,2008-09-26,2474,可成,twse,112.00,112.50,104.00,105.50,11021733,1178241198,-5.5,,,6041,,
2008-09-26_2475,2008-09-26,2475,華映,twse,5.30,5.35,5.01,5.10,40436662,208062621,-0.15,,,5011,,
2008-09-26_2476,2008-09-26,2476,鉅祥,twse,20.50,20.50,19.10,19.10,660106,12944220,-0.9,,,291,,
2008-09-26_2477,2008-09-26,2477,美隆電,twse,10.70,10.70,9.96,10.10,584780,5925692,-0.6,,,210,,
2008-09-26_2478,2008-09-26,2478,大毅,twse,16.30,16.50,15.80,15.90,427859,6882644,-0.3,,,220,,
2008-09-26_2480,2008-09-26,2480,敦陽科,twse,12.55,12.60,12.25,12.45,664058,8231145,-0.1,,,181,,
2008-09-26_2481,2008-09-26,2481,強茂,twse,18.80,18.95,17.50,17.50,4622591,82747712,-1.2,,,1536,,
2008-09-26_2482,2008-09-26,2482,連宇,twse,17.00,17.00,15.70,15.70,108499,1762908,-1.1,,,57,,
2008-09-26_2483,2008-09-26,2483,百容,twse,10.50,10.50,10.15,10.50,196000,2025950,0.0,,,92,,
2008-09-26_2484,2008-09-26,2484,希華,twse,15.00,15.10,14.10,14.15,1091665,15827824,-0.65,,,349,,
2008-09-26_2485,2008-09-26,2485,兆赫,twse,49.00,49.40,45.90,46.20,9916343,471820734,-2.45,,,4680,,
2008-09-26_2486,2008-09-26,2486,一詮,twse,27.60,27.95,26.70,27.20,795231,21657727,-0.2,,,392,,
2008-09-26_2488,2008-09-26,2488,漢平,twse,14.80,14.85,14.40,14.55,191000,2777000,-0.15,,,82,,
2008-09-26_2489,2008-09-26,2489,瑞軒,twse,13.90,14.35,13.30,13.30,5562733,76609082,-0.6,,,1849,,
2008-09-26_2492,2008-09-26,2492,華新科,twse,11.85,11.85,10.80,10.85,4473404,49673558,-0.75,,,993,,
2008-09-26_2493,2008-09-26,2493,揚博,twse,8.85,9.18,8.67,8.95,435474,3877166,0.12,,,155,,
2008-09-26_2494,2008-09-26,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-26_2495,2008-09-26,2495,普安,twse,26.45,26.80,25.60,25.65,616060,16069556,-0.6,,,355,,
2008-09-26_2496,2008-09-26,2496,卓越,twse,1.49,1.49,1.49,1.49,50000,74500,0.0,flat,,1,,
2008-09-26_2497,2008-09-26,2497,怡利電,twse,14.60,14.95,13.80,13.85,187000,2647450,-0.75,,,92,,
2008-09-26_2498,2008-09-26,2498,宏達電,twse,554.00,555.00,521.00,521.00,14038059,7445893619,-39.0,,,9036,,
2008-09-26_2499,2008-09-26,2499,東貝,twse,14.90,15.00,13.90,14.10,1088079,15552718,-0.5,,,458,,
2008-09-26_2501,2008-09-26,2501,國建,twse,9.55,9.67,9.05,9.09,5109402,47355012,-0.42,,,1603,,
2008-09-26_2504,2008-09-26,2504,國產,twse,9.58,9.67,8.90,9.15,6718738,62505362,-0.28,,,1608,,
2008-09-26_2505,2008-09-26,2505,國揚,twse,9.95,9.95,9.00,9.01,1803289,17141591,-0.64,,,492,,
2008-09-26_2506,2008-09-26,2506,太設,twse,2.82,2.90,2.80,2.90,252487,720267,-0.07,,,32,,
2008-09-26_2509,2008-09-26,2509,全坤建,twse,14.00,14.15,13.20,13.50,1142944,15595642,-0.25,,,366,,
2008-09-26_2511,2008-09-26,2511,太子,twse,7.12,7.16,6.54,6.79,6535004,44242450,-0.24,,,1289,,
2008-09-26_2514,2008-09-26,2514,龍邦,twse,11.30,11.30,10.45,11.00,484851,5245774,0.0,,,119,,
2008-09-26_2515,2008-09-26,2515,中工,twse,6.50,6.50,6.15,6.15,17042517,107325137,-0.16,,,2845,,
2008-09-26_2516,2008-09-26,2516,新建,twse,4.09,4.10,3.74,3.74,393972,1528384,-0.28,,,112,,
2008-09-26_2520,2008-09-26,2520,冠德,twse,8.70,8.80,8.05,8.05,8006100,66575133,-0.6,,,1831,,
2008-09-26_2524,2008-09-26,2524,京城,twse,17.70,17.70,15.90,16.35,3737695,62406460,-0.65,,,1347,,
2008-09-26_2526,2008-09-26,2526,大陸,twse,10.80,11.00,10.30,10.40,1061904,11187365,-0.35,,,310,,
2008-09-26_2527,2008-09-26,2527,宏璟,twse,6.75,6.91,6.50,6.85,486253,3228038,0.13,,,136,,
2008-09-26_2528,2008-09-26,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-26_2530,2008-09-26,2530,華建,twse,4.78,4.78,4.27,4.27,483008,2151672,-0.32,,,128,,
2008-09-26_2534,2008-09-26,2534,宏盛,twse,10.15,10.20,9.20,9.24,3587160,33940333,-0.64,,,1050,,
2008-09-26_2535,2008-09-26,2535,達欣工,twse,13.35,13.50,12.70,12.70,2580503,33417785,-0.3,,,766,,
2008-09-26_2536,2008-09-26,2536,宏普,twse,23.50,24.00,21.80,21.80,4215096,94746962,-1.5,,,1462,,
2008-09-26_2537,2008-09-26,2537,聯上發,twse,8.18,8.18,8.18,8.18,1000,8180,0.0,flat,,1,,
2008-09-26_2538,2008-09-26,2538,基泰,twse,8.70,8.74,8.01,8.05,2762320,23073568,-0.37,,,751,,
2008-09-26_2539,2008-09-26,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-26_2540,2008-09-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-26_2542,2008-09-26,2542,興富發,twse,20.30,20.30,18.55,18.60,8289018,160650494,-1.0,,,2629,,
2008-09-26_2543,2008-09-26,2543,皇昌,twse,4.19,4.20,3.87,3.87,841435,3371597,-0.28,,,176,,
2008-09-26_2545,2008-09-26,2545,皇翔,twse,21.00,21.00,19.10,19.10,2568802,50356047,-1.4,,,929,,
