key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-10_2881,2010-06-10,2881,富邦金,twse,34.50,34.60,33.90,34.35,31844013,1089655183,-0.05,,,8019,,
2010-06-10_2882,2010-06-10,2882,國泰金,twse,43.80,43.85,42.90,43.85,15462636,670587755,0.75,,,5565,,
2010-06-10_2883,2010-06-10,2883,凱基金,twse,8.06,8.13,8.03,8.13,7101415,57425945,0.11,,,1166,,
2010-06-10_2884,2010-06-10,2884,玉山金,twse,12.40,12.75,12.30,12.75,2190812,27518262,0.45,,,549,,
2010-06-10_2885,2010-06-10,2885,元大金,twse,16.60,16.70,16.30,16.70,13809479,228690058,0.55,,,2667,,
2010-06-10_2886,2010-06-10,2886,兆豐金,twse,16.85,16.85,16.40,16.60,12173540,202069455,0.25,,,1864,,
2010-06-10_2887,2010-06-10,2887,台新新光金,twse,11.10,11.25,11.00,11.25,8640700,96230314,0.3,,,1553,,
2010-06-10_2887C,2010-06-10,2887C,新丙特,twse,32.00,32.00,32.00,32.00,2035000,65120000,0.0,flat,,45,,
2010-06-10_2888,2010-06-10,2888,新光金,twse,10.35,10.50,10.25,10.45,27344531,283867231,0.2,,,3016,,
2010-06-10_2889,2010-06-10,2889,國票金,twse,9.35,9.50,9.30,9.50,2043660,19184976,0.13,,,582,,
2010-06-10_2890,2010-06-10,2890,永豐金,twse,9.45,9.47,9.34,9.41,7503705,70629088,0.05,,,1490,,
2010-06-10_2891,2010-06-10,2891,中信金,twse,16.40,16.80,16.25,16.75,35701155,590700711,0.7,,,6516,,
2010-06-10_2892,2010-06-10,2892,第一金,twse,16.45,16.45,16.15,16.40,6787915,110969243,0.25,,,1153,,
2010-06-10_2901,2010-06-10,2901,欣欣,twse,23.80,25.00,23.80,24.35,164010,4016442,0.55,,,57,,
2010-06-10_2903,2010-06-10,2903,遠百,twse,26.75,26.75,26.20,26.40,4202359,111159753,0.45,,,1431,,
2010-06-10_2904,2010-06-10,2904,匯僑,twse,12.40,12.60,12.35,12.45,131030,1631435,0.05,,,58,,
2010-06-10_2905,2010-06-10,2905,三商,twse,15.60,15.65,15.35,15.65,840291,13069173,0.3,,,275,,
2010-06-10_2906,2010-06-10,2906,高林,twse,14.20,14.30,13.90,14.10,400581,5627934,-0.1,,,146,,
2010-06-10_2908,2010-06-10,2908,特力,twse,18.20,18.40,18.00,18.25,2638362,48144400,-0.05,,,672,,
2010-06-10_2910,2010-06-10,2910,統領,twse,20.80,21.25,20.65,21.00,18000,378350,0.45,,,13,,
2010-06-10_2911,2010-06-10,2911,麗嬰房,twse,32.90,32.90,32.05,32.30,813767,26388307,0.3,,,454,,
2010-06-10_2912,2010-06-10,2912,統一超,twse,94.50,95.00,92.70,93.90,2329368,218063324,-0.6,,,1330,,
2010-06-10_2913,2010-06-10,2913,農林,twse,16.85,17.15,16.80,17.00,1054223,17880154,0.25,,,347,,
2010-06-10_2915,2010-06-10,2915,潤泰全,twse,79.50,80.00,77.50,79.60,5683856,447621228,1.1,,,2738,,
2010-06-10_2916,2010-06-10,2916,滿心,tpex,21.35,21.60,21.35,21.40,99000,2122100,,,42215343,50,,
2010-06-10_3002,2010-06-10,3002,歐格,twse,20.45,20.70,20.25,20.45,168250,3438911,0.0,,,83,,
2010-06-10_3003,2010-06-10,3003,健和興,twse,30.00,30.70,29.80,30.35,196000,5905150,0.35,,,109,,
2010-06-10_3004,2010-06-10,3004,豐達科,twse,14.40,15.10,14.40,15.10,10346,149734,0.0,,,9,,
2010-06-10_3005,2010-06-10,3005,神基,twse,18.95,19.20,18.80,19.00,2847077,54005843,0.1,,,766,,
2010-06-10_3006,2010-06-10,3006,晶豪科,twse,56.00,58.40,55.00,58.10,10779404,613222971,2.3,,,5203,,
2010-06-10_3008,2010-06-10,3008,大立光,twse,494.00,511.00,494.00,505.00,801918,403651008,2.0,,,737,,
2010-06-10_3010,2010-06-10,3010,華立,twse,44.10,44.20,43.50,43.95,1496328,65549309,0.0,,,670,,
2010-06-10_3011,2010-06-10,3011,今皓,twse,12.25,12.25,12.00,12.20,195000,2373200,0.1,,,84,,
2010-06-10_3013,2010-06-10,3013,晟銘電,twse,24.60,25.00,23.80,25.00,2182000,53293900,0.4,,,806,,
2010-06-10_3014,2010-06-10,3014,聯陽,twse,49.50,50.00,48.50,49.70,1269417,62589373,0.45,,,711,,
2010-06-10_3015,2010-06-10,3015,全漢,twse,37.00,37.40,36.80,37.40,201745,7480510,0.5,,,111,,
2010-06-10_3016,2010-06-10,3016,嘉晶,twse,29.20,29.50,28.65,29.00,376242,10959402,0.4,,,294,,
2010-06-10_3017,2010-06-10,3017,奇鋐,twse,37.40,37.70,36.70,37.50,1885000,70155450,0.15,,,651,,
2010-06-10_3018,2010-06-10,3018,隆銘綠能,twse,14.70,15.00,14.70,14.90,11537,171162,-0.3,,,11,,
2010-06-10_3019,2010-06-10,3019,亞光,twse,52.00,53.50,51.70,53.50,10844827,574788143,3.5,,,4365,,
2010-06-10_3021,2010-06-10,3021,鴻名,twse,12.80,13.00,12.65,13.00,24108,311731,0.3,,,18,,
2010-06-10_3022,2010-06-10,3022,威強電,twse,38.40,38.40,37.50,38.15,971836,37043547,0.2,,,493,,
2010-06-10_3023,2010-06-10,3023,信邦,twse,23.30,23.40,23.10,23.40,657134,15301372,0.4,,,293,,
2010-06-10_3024,2010-06-10,3024,憶聲,twse,11.20,11.45,10.95,11.25,6436114,72591917,0.05,,,1524,,
2010-06-10_3025,2010-06-10,3025,星通,twse,15.90,16.15,15.70,15.75,316026,5011812,-0.15,,,149,,
2010-06-10_3026,2010-06-10,3026,禾伸堂,twse,41.70,42.45,41.50,42.00,533671,22390932,0.2,,,240,,
2010-06-10_3027,2010-06-10,3027,盛達,twse,22.70,22.70,22.15,22.70,324000,7238400,0.35,,,164,,
2010-06-10_3028,2010-06-10,3028,增你強,twse,19.25,19.30,18.90,19.15,459002,8795239,0.1,,,225,,
2010-06-10_3029,2010-06-10,3029,零壹,twse,31.30,31.45,30.70,31.45,1661002,51634015,0.65,,,872,,
2010-06-10_3030,2010-06-10,3030,德律,twse,47.45,47.55,46.35,47.10,793562,37379019,0.4,,,383,,
2010-06-10_3031,2010-06-10,3031,佰鴻,twse,37.80,38.50,37.50,38.20,329831,12530630,0.4,,,238,,
2010-06-10_3032,2010-06-10,3032,偉訓,twse,14.65,14.75,14.50,14.65,233660,3419520,0.35,,,93,,
2010-06-10_3033,2010-06-10,3033,威健,twse,21.00,21.25,20.90,21.20,586437,12373469,0.35,,,167,,
2010-06-10_3034,2010-06-10,3034,聯詠,twse,87.10,88.50,85.50,88.40,3445181,299867191,3.0,,,1981,,
2010-06-10_3035,2010-06-10,3035,智原,twse,50.50,51.20,49.50,51.20,3086615,155565695,1.0,,,1672,,
2010-06-10_3036,2010-06-10,3036,文曄,twse,32.40,32.70,32.00,32.40,732207,23702976,0.35,,,317,,
2010-06-10_3037,2010-06-10,3037,欣興,twse,44.60,45.60,43.95,45.20,12869122,577674300,1.4,,,4836,,
2010-06-10_3038,2010-06-10,3038,全台,twse,10.35,10.35,9.71,9.90,1158830,11496082,-0.15,,,363,,
2010-06-10_3040,2010-06-10,3040,遠見,twse,11.20,11.60,11.05,11.40,57490,654236,0.35,,,38,,
2010-06-10_3041,2010-06-10,3041,揚智,twse,48.50,49.55,48.50,49.45,27945110,1360489300,-2.65,,,8169,,
2010-06-10_3042,2010-06-10,3042,晶技,twse,50.30,50.80,49.10,50.00,742500,36982900,-0.3,,,377,,
2010-06-10_3043,2010-06-10,3043,科風,twse,38.30,38.80,37.10,38.10,7173668,272704484,-0.2,,,3047,,
2010-06-10_3044,2010-06-10,3044,健鼎,twse,112.50,118.50,111.50,118.50,1584582,184282966,7.5,,,900,,
2010-06-10_3045,2010-06-10,3045,台灣大,twse,61.80,62.70,61.70,62.60,5848952,364138141,0.8,,,1543,,
2010-06-10_3046,2010-06-10,3046,建碁,twse,11.80,12.05,11.65,11.90,462181,5464134,-0.05,,,185,,
2010-06-10_3047,2010-06-10,3047,訊舟,twse,20.00,20.40,19.80,20.20,1454359,29218332,0.1,,,617,,
2010-06-10_3048,2010-06-10,3048,益登,twse,16.20,16.45,15.90,16.30,380002,6154034,0.1,,,122,,
2010-06-10_3049,2010-06-10,3049,精金,twse,19.20,19.45,18.90,19.20,10536647,202535765,0.2,,,3347,,
2010-06-10_3050,2010-06-10,3050,鈺德,twse,12.70,13.00,12.35,12.85,2661300,33999300,0.15,,,675,,
2010-06-10_3051,2010-06-10,3051,力特,twse,4.80,4.90,4.72,4.80,3053779,14676909,0.0,,,587,,
2010-06-10_3052,2010-06-10,3052,夆典,twse,15.00,15.10,14.80,14.85,623000,9301600,-0.05,,,206,,
2010-06-10_3054,2010-06-10,3054,立萬利,twse,16.20,16.80,16.20,16.80,83000,1365250,0.25,,,37,,
2010-06-10_3055,2010-06-10,3055,蔚華科,twse,22.60,22.60,22.25,22.50,228345,5117109,0.05,,,119,,
2010-06-10_3056,2010-06-10,3056,富華新,twse,22.00,22.00,21.50,21.50,234039,5051546,-0.45,,,85,,
2010-06-10_3057,2010-06-10,3057,喬鼎,twse,20.90,21.00,20.55,20.70,377008,7811013,0.1,,,183,,
2010-06-10_3058,2010-06-10,3058,立德,twse,27.00,27.50,27.00,27.35,331196,9024778,0.35,,,148,,
2010-06-10_3059,2010-06-10,3059,華晶科,twse,44.00,44.35,43.65,44.30,3056540,134947667,0.85,,,1606,,
2010-06-10_3060,2010-06-10,3060,銘異,twse,46.00,46.80,45.40,46.50,1012669,46668058,0.55,,,466,,
2010-06-10_3061,2010-06-10,3061,璨圓,twse,40.60,41.20,40.00,40.90,3958660,160663460,0.5,,,2011,,
2010-06-10_3062,2010-06-10,3062,建漢,twse,33.70,34.50,32.80,33.95,1439602,48625032,0.65,,,879,,
2010-06-10_3064,2010-06-10,3064,泰偉,tpex,43.65,44.20,43.00,43.70,183000,7947000,0.05,,66461492,138,,
2010-06-10_3066,2010-06-10,3066,李洲,tpex,12.05,12.45,11.90,12.05,132000,1601750,0.05,,141787475,76,,
2010-06-10_3067,2010-06-10,3067,全域,tpex,23.90,23.90,22.00,23.70,9000,207550,0.05,,29025240,8,,
2010-06-10_3068,2010-06-10,3068,美磊,tpex,83.50,84.10,80.60,82.20,1305000,106980500,,,70786145,690,,
2010-06-10_3069,2010-06-10,3069,寶晟科,tpex,9.50,9.85,9.50,9.63,23000,221670,0.13,,26718724,16,,
2010-06-10_3071,2010-06-10,3071,協禧,tpex,16.60,17.40,16.50,17.40,1849000,31505100,1.10,,201543488,748,,
2010-06-10_3073,2010-06-10,3073,普格,tpex,30.50,32.00,30.00,32.00,170000,5263350,1.80,,48528888,97,,
2010-06-10_3078,2010-06-10,3078,僑威,tpex,36.50,37.20,35.15,36.65,2715000,98297050,,,185966079,1039,,
2010-06-10_3080,2010-06-10,3080,威力盟,twse,28.50,29.30,28.50,29.30,305660,8846684,0.8,,,190,,
2010-06-10_3083,2010-06-10,3083,網龍,tpex,273.00,275.00,263.50,271.50,1744000,469428500,0.00,,87939658,1373,,
2010-06-10_3085,2010-06-10,3085,久大,tpex,16.15,16.50,15.85,16.00,483000,7836100,0.10,,46325485,180,,
2010-06-10_3086,2010-06-10,3086,華義,tpex,35.00,35.50,33.50,34.20,3846000,131752150,,,70286000,2036,,
2010-06-10_3087,2010-06-10,3087,翔準,tpex,10.15,10.30,10.10,10.25,409000,4169000,0.10,,285000000,150,,
2010-06-10_3088,2010-06-10,3088,艾訊,tpex,24.45,24.55,24.10,24.50,74000,1804800,0.05,,78832034,30,,
2010-06-10_3089,2010-06-10,3089,展成,tpex,13.20,13.40,12.80,12.90,1375000,17873050,,,52175816,413,,
2010-06-10_3090,2010-06-10,3090,日電貿,twse,38.35,38.65,38.35,38.65,96240,3709823,0.3,,,64,,
2010-06-10_3092,2010-06-10,3092,鴻碩,tpex,40.20,41.50,39.20,40.20,673000,27099100,0.00,,57890875,436,,
2010-06-10_3093,2010-06-10,3093,港建,tpex,58.00,58.00,57.20,57.40,14000,805200,,,36288894,11,,
2010-06-10_3094,2010-06-10,3094,聯傑,twse,41.00,41.70,40.20,41.60,405030,16665992,0.7,,,291,,
2010-06-10_3095,2010-06-10,3095,及成,tpex,17.10,17.10,16.80,16.95,368000,6234200,0.10,,217681262,189,,
2010-06-10_3114,2010-06-10,3114,好德,tpex,13.20,13.50,13.10,13.30,169000,2251700,0.10,,48605700,64,,
2010-06-10_3115,2010-06-10,3115,寶島極,tpex,13.20,13.30,13.00,13.05,41000,538850,,,37697600,22,,
2010-06-10_3118,2010-06-10,3118,進階,tpex,36.05,36.40,35.65,36.40,159000,5732000,0.45,,30907486,101,,
2010-06-10_3126,2010-06-10,3126,信億,tpex,17.75,18.55,17.75,18.40,12000,217000,,,34559210,11,,
2010-06-10_3128,2010-06-10,3128,昇銳,tpex,22.50,22.50,22.00,22.35,35000,777650,0.35,,42000000,26,,
2010-06-10_3130,2010-06-10,3130,一零四,twse,96.50,98.60,96.50,98.60,16000,1562900,2.1,,,15,,
2010-06-10_3144,2010-06-10,3144,新揚科,tpex,13.00,13.00,12.80,12.80,18000,233200,0.35,,69091396,6,,
2010-06-10_3152,2010-06-10,3152,璟德,tpex,206.50,210.50,205.00,210.00,231000,47757500,3.50,,62742000,160,,
2010-06-10_3162,2010-06-10,3162,精確,tpex,12.90,13.00,12.85,13.00,155000,1997200,0.25,,53884611,48,,
2010-06-10_3164,2010-06-10,3164,景岳,twse,83.10,83.50,81.10,82.20,436200,35714460,-0.8,,,277,,
2010-06-10_3169,2010-06-10,3169,亞信,tpex,53.50,54.10,52.00,53.60,421000,22410500,0.10,,53386922,323,,
2010-06-10_3171,2010-06-10,3171,天馳,tpex,13.50,13.55,13.30,13.55,56000,754850,0.35,,32326515,32,,
2010-06-10_3188,2010-06-10,3188,安茂,tpex,16.40,16.45,16.00,16.35,50000,812350,0.15,,47858620,39,,
2010-06-10_3189,2010-06-10,3189,景碩,twse,71.90,73.90,70.50,73.50,2222455,160287277,2.5,,,1337,,
2010-06-10_3191,2010-06-10,3191,和進,tpex,16.00,16.10,15.50,15.60,813000,12755500,,,54153229,297,,
2010-06-10_3202,2010-06-10,3202,樺晟,tpex,18.60,18.65,18.45,18.60,114000,2111300,0.05,,74920192,59,,
2010-06-10_3205,2010-06-10,3205,佰研,tpex,28.55,28.55,27.60,27.95,4000,112100,,,14712800,4,,
2010-06-10_3206,2010-06-10,3206,志豐,tpex,21.20,22.65,21.20,22.65,541000,12008250,1.45,,38760901,232,,
2010-06-10_3207,2010-06-10,3207,耀勝,tpex,15.10,15.10,14.35,14.70,36000,526250,0.15,,36064230,22,,
2010-06-10_3209,2010-06-10,3209,全科,twse,30.50,31.45,30.50,31.30,1019884,31612656,0.9,,,540,,
2010-06-10_3211,2010-06-10,3211,順達,tpex,88.40,89.80,88.30,89.30,469000,41784800,1.00,,129248979,317,,
2010-06-10_3213,2010-06-10,3213,茂訊,tpex,75.70,76.40,75.30,75.80,27000,2042100,0.10,,44870821,21,,
2010-06-10_3217,2010-06-10,3217,優群,tpex,27.00,27.10,26.65,27.05,190000,5105900,0.55,,75781898,92,,
2010-06-10_3218,2010-06-10,3218,大學光,tpex,23.95,24.05,23.50,23.80,37000,880450,0.25,,45273495,26,,
2010-06-10_3219,2010-06-10,3219,倚強,tpex,11.80,12.40,11.70,12.40,59000,704350,0.00,,39736042,38,,
2010-06-10_3221,2010-06-10,3221,台嘉碩,tpex,26.50,26.95,26.10,26.95,85000,2250800,0.55,,71080000,47,,
2010-06-10_3224,2010-06-10,3224,三顧,tpex,8.40,8.40,8.36,8.37,32000,268310,0.09,,43316329,15,,
2010-06-10_3226,2010-06-10,3226,至寶電,tpex,23.50,23.80,23.45,23.80,112000,2638300,0.10,,28130573,21,,
2010-06-10_3227,2010-06-10,3227,原相,tpex,177.00,178.50,173.50,176.00,897000,157052500,2.00,,130786914,679,,
2010-06-10_3228,2010-06-10,3228,金麗科,tpex,47.40,50.50,47.20,49.30,234000,11587700,1.90,,58852205,142,,
2010-06-10_3229,2010-06-10,3229,晟鈦,twse,14.70,15.00,14.70,14.90,103152,1538149,0.25,,,51,,
2010-06-10_3230,2010-06-10,3230,錦明,tpex,15.50,15.50,15.00,15.50,680000,10331400,0.20,,98825912,225,,
2010-06-10_3231,2010-06-10,3231,緯創,twse,50.90,50.90,48.90,49.70,10860247,536089729,-0.3,,,3990,,
2010-06-10_3232,2010-06-10,3232,昱捷,tpex,13.60,13.90,13.50,13.85,47000,640600,0.35,,31567865,29,,
2010-06-10_3236,2010-06-10,3236,千如,tpex,21.15,21.25,20.40,20.60,882000,18367100,,,43454660,302,,
2010-06-10_3252,2010-06-10,3252,海灣科,tpex,,,,,0,0,,flat,59534867,0,,
2010-06-10_3259,2010-06-10,3259,鑫創,tpex,28.90,29.45,28.30,28.60,157000,4505000,0.10,,62183553,88,,
2010-06-10_3260,2010-06-10,3260,威剛,tpex,65.50,66.40,64.00,66.10,2468000,161618200,0.60,,228120305,1377,,
2010-06-10_3264,2010-06-10,3264,欣銓,tpex,23.20,23.55,23.00,23.35,1443000,33569550,0.10,,444321433,605,,
2010-06-10_3265,2010-06-10,3265,台星科,tpex,14.10,14.30,14.00,14.15,717000,10146050,0.15,,272523318,210,,
2010-06-10_3266,2010-06-10,3266,弘如洋,tpex,20.30,21.50,20.30,20.70,66000,1367200,0.40,,83154309,47,,
2010-06-10_3268,2010-06-10,3268,海德威,tpex,35.75,36.00,35.10,35.50,252000,8967650,,,30666304,148,,
2010-06-10_3276,2010-06-10,3276,宇環,tpex,8.79,8.80,8.65,8.70,51000,443880,0.14,,78569298,28,,
2010-06-10_3284,2010-06-10,3284,太普高,tpex,24.50,25.00,24.45,24.80,547000,13534450,,,51392000,248,,
2010-06-10_3287,2010-06-10,3287,廣寰科,tpex,25.40,25.75,25.20,25.40,147000,3748600,0.30,,42739787,68,,
2010-06-10_3288,2010-06-10,3288,點晶,tpex,25.15,25.15,24.05,24.95,71000,1757800,,,49778148,37,,
2010-06-10_3289,2010-06-10,3289,宜特,tpex,30.60,31.40,30.00,30.65,222000,6814600,0.05,,68634842,110,,
2010-06-10_3290,2010-06-10,3290,東浦,tpex,17.95,18.20,17.15,17.75,1799000,31737350,,,74319000,651,,
2010-06-10_3291,2010-06-10,3291,遠翔科,tpex,52.80,52.80,49.40,51.30,1096000,55228250,,,32607352,593,,
2010-06-10_3293,2010-06-10,3293,鈊象,tpex,221.00,223.00,215.00,220.00,235000,51277000,0.00,,66970434,195,,
2010-06-10_3294,2010-06-10,3294,英濟,tpex,13.90,14.25,13.90,14.25,140000,1960200,0.35,,136594871,53,,
2010-06-10_3296,2010-06-10,3296,勝德,twse,40.50,41.00,39.80,41.00,175000,7055950,0.8,,,102,,
2010-06-10_3297,2010-06-10,3297,杭特,tpex,31.90,32.75,31.35,32.00,38000,1209400,0.50,,34384245,35,,
2010-06-10_3299,2010-06-10,3299,帛漢,tpex,36.50,36.95,35.90,36.30,414000,15002800,0.00,,52499868,240,,
2010-06-10_3303,2010-06-10,3303,岱稜,tpex,26.25,26.50,25.90,26.35,295000,7718950,0.35,,79589873,154,,
2010-06-10_3305,2010-06-10,3305,昇貿,twse,50.20,51.40,50.20,51.20,112728,5728172,1.0,,,94,,
2010-06-10_3306,2010-06-10,3306,鼎天,tpex,40.10,42.60,40.10,42.60,1645000,69415350,2.75,,72296718,1022,,
2010-06-10_3308,2010-06-10,3308,聯德,twse,20.70,21.25,20.65,20.95,50000,1045450,0.65,,,35,,
2010-06-10_3310,2010-06-10,3310,佳穎,tpex,40.30,40.30,39.90,39.90,47000,1884150,0.30,,34112200,25,,
2010-06-10_3311,2010-06-10,3311,閎暉,twse,81.20,82.50,78.90,82.20,1063011,86485835,0.2,,,572,,
2010-06-10_3312,2010-06-10,3312,弘憶股,tpex,23.15,23.40,23.00,23.40,90000,2091700,0.25,,72157635,54,,
2010-06-10_3313,2010-06-10,3313,斐成,tpex,17.15,17.40,16.90,17.20,121000,2070650,0.10,,61519196,65,,
2010-06-10_3315,2010-06-10,3315,宣昶,twse,36.55,36.95,36.05,36.60,192002,7000626,0.15,,,124,,
2010-06-10_3317,2010-06-10,3317,尼克森,tpex,37.50,37.75,36.90,37.40,262000,9770150,0.20,,61289550,158,,
2010-06-10_3322,2010-06-10,3322,建舜電,tpex,18.50,18.50,18.25,18.30,162000,2977550,,,82978700,77,,
2010-06-10_3323,2010-06-10,3323,加百裕,tpex,47.60,47.60,46.90,46.90,595000,28028300,,,97955566,305,,
2010-06-10_3324,2010-06-10,3324,雙鴻,tpex,22.20,23.30,21.50,23.30,511000,11678700,1.50,,48556015,179,,
2010-06-10_3325,2010-06-10,3325,旭品,tpex,38.10,38.65,37.35,38.40,1117000,42447100,0.30,,62834379,341,,
2010-06-10_3332,2010-06-10,3332,幸康,tpex,34.10,35.20,34.00,35.20,41000,1407350,1.20,,48104246,27,,
2010-06-10_3339,2010-06-10,3339,泰谷,tpex,33.10,33.60,32.85,33.00,905000,29981550,,,223845657,386,,
2010-06-10_3354,2010-06-10,3354,律勝,tpex,17.70,17.70,17.00,17.35,42000,721100,,,74146266,26,,
2010-06-10_3356,2010-06-10,3356,奇偶,twse,104.00,105.00,103.00,104.50,58565,6103104,0.5,,,64,,
2010-06-10_3360,2010-06-10,3360,尚立,tpex,17.40,17.85,17.35,17.45,441000,7759850,0.25,,50058000,199,,
2010-06-10_3362,2010-06-10,3362,先進光,tpex,37.50,37.50,36.90,36.95,70000,2594150,,,77525000,31,,
2010-06-10_3367,2010-06-10,3367,英華達,twse,22.85,23.00,22.70,22.85,582860,13298297,0.0,,,266,,
2010-06-10_3372,2010-06-10,3372,典範,tpex,10.30,10.35,10.10,10.25,338000,3462150,0.10,,302500000,141,,
2010-06-10_3373,2010-06-10,3373,熱映,tpex,28.20,28.30,28.10,28.10,8000,225700,0.00,,28217970,7,,
2010-06-10_3376,2010-06-10,3376,新日興,twse,101.50,102.00,99.20,101.00,571251,57265775,0.0,,,411,,
2010-06-10_3380,2010-06-10,3380,明泰,twse,25.40,25.40,24.80,25.00,717831,17965388,-0.2,,,287,,
2010-06-10_3383,2010-06-10,3383,新世紀,twse,40.90,41.00,39.85,40.60,1075215,43167365,-0.55,,,474,,
2010-06-10_3388,2010-06-10,3388,崇越電,tpex,72.90,73.00,72.00,73.00,59000,4285000,1.20,,55680000,56,,
2010-06-10_3389,2010-06-10,3389,志遠,tpex,29.40,29.65,29.15,29.50,464000,13652100,0.20,,69046750,203,,
2010-06-10_3390,2010-06-10,3390,旭軟,tpex,32.75,32.75,31.85,32.50,73000,2356000,0.40,,43843821,52,,
2010-06-10_3402,2010-06-10,3402,漢科,tpex,28.00,28.00,28.00,28.00,412000,11536000,1.80,up,46839885,145,,
2010-06-10_3406,2010-06-10,3406,玉晶光,twse,91.20,91.90,87.50,91.00,1610500,145233448,0.0,,,1068,,
2010-06-10_3416,2010-06-10,3416,融程電,tpex,62.00,62.40,61.40,62.30,60000,3717000,0.30,,42197249,42,,
2010-06-10_3419,2010-06-10,3419,譁裕,twse,18.80,19.20,18.70,18.85,265499,5024731,0.05,,,97,,
2010-06-10_3431,2010-06-10,3431,長天,tpex,13.90,14.85,13.90,14.85,347000,5116350,0.95,,48564533,173,,
2010-06-10_3434,2010-06-10,3434,哲固,tpex,15.30,15.30,14.45,14.55,60000,875550,,,32800000,24,,
2010-06-10_3438,2010-06-10,3438,類比科,tpex,77.30,77.90,76.80,77.40,340000,26312000,0.50,,39826110,208,,
2010-06-10_3443,2010-06-10,3443,創意,twse,121.00,121.50,118.00,119.50,390535,46659200,-0.5,,,292,,
2010-06-10_3444,2010-06-10,3444,利機,tpex,30.80,31.20,30.60,31.20,45000,1389800,0.75,,30786767,26,,
2010-06-10_3450,2010-06-10,3450,聯鈞,twse,74.40,74.40,71.20,73.10,2065745,150084158,-1.3,,,1252,,
2010-06-10_3452,2010-06-10,3452,益通,tpex,38.80,39.80,38.70,39.60,2081000,81950950,1.10,,249443153,1136,,
2010-06-10_3454,2010-06-10,3454,晶睿,tpex,55.00,55.80,54.00,54.00,605000,33106100,,,58001199,315,,
2010-06-10_3455,2010-06-10,3455,由田,tpex,44.50,44.50,42.50,42.85,2116000,92062600,,,51392500,1271,,
2010-06-10_3465,2010-06-10,3465,祥業,tpex,11.30,11.65,11.20,11.50,197000,2242300,0.40,,28803807,70,,
2010-06-10_3466,2010-06-10,3466,致振,tpex,33.20,33.20,32.00,32.65,29000,937950,,,62377573,20,,
2010-06-10_3474,2010-06-10,3474,華亞科,twse,19.00,19.10,18.80,18.90,10422046,197774924,0.1,,,2029,,
2010-06-10_3479,2010-06-10,3479,安勤,tpex,42.60,43.50,40.80,41.20,728000,30381000,,,43527235,467,,
2010-06-10_3481,2010-06-10,3481,群創,twse,33.00,33.75,32.70,33.75,16903724,562396550,1.3,,,5627,,
2010-06-10_3483,2010-06-10,3483,力致,tpex,70.50,70.90,70.10,70.50,75000,5293400,,,40176647,66,,
2010-06-10_3484,2010-06-10,3484,崧騰,tpex,40.80,42.00,40.60,42.00,221000,9168950,1.20,,47798440,105,,
2010-06-10_3489,2010-06-10,3489,筌寶,tpex,20.75,20.80,20.35,20.55,42000,863150,0.55,,41730543,35,,
2010-06-10_3490,2010-06-10,3490,單井,tpex,42.00,42.20,40.45,41.60,330000,13669100,,,30170690,208,,
2010-06-10_3491,2010-06-10,3491,昇達科,tpex,56.50,56.80,54.10,56.00,222000,12303600,,,40394471,148,,
2010-06-10_3494,2010-06-10,3494,誠研,twse,49.20,49.60,47.50,48.25,684100,33146870,-0.95,,,283,,
2010-06-10_3498,2010-06-10,3498,陽程,tpex,26.30,26.80,26.10,26.80,93000,2467800,0.55,,65745994,60,,
2010-06-10_3499,2010-06-10,3499,環天科,tpex,24.65,24.80,23.65,24.80,169000,4147950,1.60,,48307600,98,,
2010-06-10_3501,2010-06-10,3501,維熹,twse,56.10,57.10,56.10,57.00,126160,7131920,0.9,,,100,,
2010-06-10_3504,2010-06-10,3504,揚明光,twse,215.00,219.00,207.50,218.00,4206106,895297797,1.0,,,2968,,
2010-06-10_3508,2010-06-10,3508,位速,tpex,55.60,55.60,54.00,54.50,116000,6335900,,,92837737,83,,
2010-06-10_3511,2010-06-10,3511,矽瑪,tpex,68.20,68.80,67.60,68.10,79000,5381000,0.00,,31830250,40,,
2010-06-10_3512,2010-06-10,3512,能緹,tpex,31.60,32.40,31.00,31.50,80000,2504200,,,37000000,44,,
2010-06-10_3514,2010-06-10,3514,昱晶,twse,80.80,84.00,80.50,83.60,12054389,994536009,3.5,,,6016,,
2010-06-10_3515,2010-06-10,3515,華擎,twse,123.00,124.50,122.50,124.50,42052,5187473,1.5,,,42,,
2010-06-10_3516,2010-06-10,3516,亞帝歐,tpex,15.30,15.30,14.85,14.85,103000,1541800,0.00,,76751650,53,,
2010-06-10_3518,2010-06-10,3518,柏騰,twse,80.20,80.50,79.20,80.30,321310,25633353,0.3,,,282,,
2010-06-10_3519,2010-06-10,3519,綠能,twse,67.00,68.60,67.00,67.90,1622049,110026814,0.9,,,1121,,
2010-06-10_3520,2010-06-10,3520,振維,tpex,13.30,13.40,13.20,13.30,74000,984400,,,51885564,33,,
2010-06-10_3521,2010-06-10,3521,鴻翊,tpex,23.25,23.25,22.70,23.25,1475000,34175200,1.50,,31236825,754,,
2010-06-10_3522,2010-06-10,3522,宏森,tpex,26.95,27.65,26.35,27.40,420000,11424550,0.95,,35451000,191,,
2010-06-10_3523,2010-06-10,3523,迎輝,tpex,48.50,48.50,47.50,48.00,768000,36923050,0.15,,101178560,339,,
