key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-10_01003T,2014-02-10,01003T,兆豐新光R1,twse,13.82,13.85,13.82,13.85,106000,1466630,0.03,,,17,,
2014-02-10_01004T,2014-02-10,01004T,土銀富邦R2,twse,12.63,12.63,12.57,12.57,528000,6644880,-0.06,,,63,,
2014-02-10_01007T,2014-02-10,01007T,兆豐國泰R2,twse,16.20,16.20,16.20,16.20,52000,842400,0.0,flat,,5,,
2014-02-10_01008T,2014-02-10,01008T,駿馬R1,twse,18.80,18.89,18.50,18.89,343000,6446300,0.0,,,57,,
2014-02-10_1101,2014-02-10,1101,台泥,twse,43.80,44.70,43.75,44.30,10091884,447969669,0.7,,,3633,,
2014-02-10_1102,2014-02-10,1102,亞泥,twse,36.50,36.80,36.45,36.45,3739433,136851186,-0.05,,,2038,,
2014-02-10_1103,2014-02-10,1103,嘉泥,twse,15.60,15.60,15.50,15.50,344490,5346334,0.05,,,162,,
2014-02-10_1104,2014-02-10,1104,環泥,twse,28.90,28.90,28.60,28.70,255668,7345585,0.1,,,161,,
2014-02-10_1108,2014-02-10,1108,幸福,twse,8.07,8.08,8.00,8.05,237000,1903540,-0.03,,,77,,
2014-02-10_1109,2014-02-10,1109,信大,twse,11.65,11.70,11.60,11.65,197481,2303003,0.1,,,82,,
2014-02-10_1110,2014-02-10,1110,東泥,twse,16.95,17.00,16.70,17.00,74000,1249800,0.05,,,47,,
2014-02-10_1201,2014-02-10,1201,味全,twse,49.60,50.20,49.50,49.95,754529,37626859,0.8,,,511,,
2014-02-10_1203,2014-02-10,1203,味王,twse,24.85,24.95,24.75,24.85,115309,2866369,0.1,,,78,,
2014-02-10_1210,2014-02-10,1210,大成,twse,25.85,25.95,25.80,25.85,296107,7656852,0.05,,,158,,
2014-02-10_1213,2014-02-10,1213,大飲,twse,22.50,22.75,22.40,22.60,157280,3542276,0.15,,,92,,
2014-02-10_1215,2014-02-10,1215,卜蜂,twse,15.70,15.80,15.65,15.75,333414,5247062,0.1,,,160,,
2014-02-10_1216,2014-02-10,1216,統一,twse,48.35,48.80,48.15,48.20,7788694,377556306,0.0,,,4275,,
2014-02-10_1217,2014-02-10,1217,愛之味,twse,9.00,9.15,8.97,9.14,3098666,28167807,0.17,,,572,,
2014-02-10_1218,2014-02-10,1218,泰山,twse,13.00,13.15,13.00,13.00,445509,5812985,0.0,,,191,,
2014-02-10_1219,2014-02-10,1219,福壽,twse,14.50,14.50,14.30,14.40,581479,8370294,-0.1,,,112,,
2014-02-10_1220,2014-02-10,1220,台榮,twse,9.97,9.97,9.90,9.97,33024,327695,0.0,,,22,,
2014-02-10_1225,2014-02-10,1225,福懋油,twse,11.20,11.60,11.20,11.60,1618568,18553681,0.25,,,164,,
2014-02-10_1227,2014-02-10,1227,佳格,twse,87.40,87.80,86.90,86.90,967190,84444279,-0.4,,,789,,
2014-02-10_1229,2014-02-10,1229,聯華,twse,19.10,19.15,19.05,19.05,311228,5940885,-0.05,,,163,,
2014-02-10_1231,2014-02-10,1231,聯華食,twse,37.50,37.50,37.10,37.10,226096,8444767,-0.4,,,109,,
2014-02-10_1232,2014-02-10,1232,大統益,twse,60.80,61.30,60.80,60.90,84490,5151590,0.1,,,61,,
2014-02-10_1233,2014-02-10,1233,天仁,twse,47.05,47.50,47.00,47.40,133200,6285330,0.75,,,69,,
2014-02-10_1234,2014-02-10,1234,黑松,twse,31.50,32.20,31.50,31.90,212000,6793640,0.5,,,150,,
2014-02-10_1235,2014-02-10,1235,興泰,twse,25.15,25.15,24.85,24.90,110332,2772067,-0.3,,,14,,
2014-02-10_1236,2014-02-10,1236,宏亞,twse,26.35,26.50,26.15,26.40,71156,1876934,0.05,,,41,,
2014-02-10_1256,2014-02-10,1256,F-鮮活,tpex,223.00,224.50,220.00,223.00,38000,8451500,0.00,,17640000,37,,
2014-02-10_1258,2014-02-10,1258,F-其祥,tpex,24.50,24.65,23.80,24.50,40000,977550,1.45,,34000000,31,,
2014-02-10_1259,2014-02-10,1259,安心,tpex,72.00,72.10,71.20,71.70,23000,1642800,,,32389500,20,,
2014-02-10_1262,2014-02-10,1262,綠悅-KY,twse,172.50,176.00,169.00,169.00,1030660,177457180,-6.0,,,798,,
2014-02-10_1301,2014-02-10,1301,台塑,twse,76.00,76.30,75.40,75.60,3260349,247085555,0.2,,,2120,,
2014-02-10_1303,2014-02-10,1303,南亞,twse,63.60,63.80,62.90,63.60,5917052,374263785,0.3,,,2484,,
2014-02-10_1304,2014-02-10,1304,台聚,twse,21.20,21.40,20.95,20.95,2720486,57668054,0.05,,,1334,,
2014-02-10_1305,2014-02-10,1305,華夏,twse,15.35,15.35,15.05,15.05,2428922,36868470,-0.15,,,1237,,
2014-02-10_1307,2014-02-10,1307,三芳,twse,29.30,29.60,29.30,29.50,140499,4133919,0.2,,,81,,
2014-02-10_1308,2014-02-10,1308,亞聚,twse,25.70,25.90,25.55,25.55,511887,13147550,-0.15,,,287,,
2014-02-10_1309,2014-02-10,1309,台達化,twse,11.80,11.80,11.55,11.55,387797,4503759,-0.05,,,161,,
2014-02-10_1310,2014-02-10,1310,台苯,twse,20.75,21.25,20.30,20.55,8693799,179696073,-0.2,,,2985,,
2014-02-10_1312,2014-02-10,1312,國喬,twse,20.95,21.15,20.70,20.85,4672710,97697570,0.05,,,1278,,
2014-02-10_1312A,2014-02-10,1312A,國喬特,twse,23.70,23.85,23.70,23.85,4000,94950,0.2,,,3,,
2014-02-10_1313,2014-02-10,1313,聯成,twse,14.00,14.10,13.95,13.95,602676,8447186,-0.05,,,255,,
2014-02-10_1314,2014-02-10,1314,中石化,twse,13.15,13.35,13.15,13.20,8226737,109113904,0.1,,,2251,,
2014-02-10_1315,2014-02-10,1315,達新,twse,28.80,29.55,28.55,28.80,104117,3004950,0.1,,,70,,
2014-02-10_1316,2014-02-10,1316,上曜,twse,13.00,13.10,12.75,12.75,489092,6283758,-0.25,,,195,,
2014-02-10_1319,2014-02-10,1319,東陽,twse,42.85,43.20,42.50,42.80,3925660,168529208,0.6,,,1547,,
2014-02-10_1321,2014-02-10,1321,大洋,twse,36.65,37.40,36.60,36.80,628010,23211166,0.15,,,286,,
2014-02-10_1323,2014-02-10,1323,永裕,twse,39.30,40.65,39.10,40.40,1099408,44224699,1.55,,,717,,
2014-02-10_1324,2014-02-10,1324,地球,twse,15.00,15.30,14.85,15.05,31579,479069,0.15,,,23,,
2014-02-10_1325,2014-02-10,1325,恆大,twse,21.05,21.05,20.80,20.80,435300,9096875,-0.2,,,185,,
2014-02-10_1326,2014-02-10,1326,台化,twse,76.40,76.50,75.50,75.80,2654827,201657517,-0.2,,,1520,,
2014-02-10_1333,2014-02-10,1333,恩得利,tpex,6.15,6.40,6.15,6.24,731000,4576680,0.10,,102525625,202,,
2014-02-10_1336,2014-02-10,1336,台翰,tpex,15.30,15.40,14.75,14.75,850000,12768500,,,62753230,360,,
2014-02-10_1337,2014-02-10,1337,再生-KY,twse,88.80,89.30,87.40,87.90,1220192,107824430,-0.9,,,864,,
2014-02-10_1338,2014-02-10,1338,廣華-KY,twse,116.00,118.00,115.50,117.00,845381,98749577,-2.0,,,472,,
2014-02-10_1339,2014-02-10,1339,昭輝,twse,50.80,51.30,49.30,49.85,548500,27388149,-0.95,,,380,,
2014-02-10_1340,2014-02-10,1340,勝悅-KY,twse,140.50,140.50,137.00,137.00,239158,33125724,-2.5,,,198,,
2014-02-10_1402,2014-02-10,1402,遠東新,twse,31.30,31.65,31.10,31.30,5087095,159468618,0.2,,,1791,,
2014-02-10_1409,2014-02-10,1409,新纖,twse,9.95,10.00,9.94,9.97,1199362,11957094,0.04,,,1468,,
2014-02-10_1410,2014-02-10,1410,南染,twse,23.10,23.10,22.90,22.90,98011,2249245,0.15,,,49,,
2014-02-10_1413,2014-02-10,1413,宏洲,twse,4.92,5.05,4.92,4.96,268856,1342499,0.01,,,65,,
2014-02-10_1414,2014-02-10,1414,東和,twse,9.59,9.64,9.56,9.58,257202,2466319,0.01,,,107,,
2014-02-10_1416,2014-02-10,1416,廣豐,twse,19.15,19.20,19.05,19.05,105491,2014529,-0.05,,,93,,
2014-02-10_1417,2014-02-10,1417,嘉裕,twse,8.62,8.64,8.51,8.52,1153570,9868100,-0.03,,,342,,
2014-02-10_1418,2014-02-10,1418,東華,twse,6.08,6.08,6.00,6.01,312002,1875972,-0.07,,,57,,
2014-02-10_1419,2014-02-10,1419,新紡,twse,39.40,39.40,39.05,39.10,126967,4971350,-0.1,,,79,,
2014-02-10_1423,2014-02-10,1423,利華,twse,8.06,8.14,8.05,8.06,152014,1227632,-0.06,,,55,,
2014-02-10_1432,2014-02-10,1432,大魯閣,twse,23.40,24.40,23.40,23.55,1059227,25256558,0.3,,,506,,
2014-02-10_1434,2014-02-10,1434,福懋,twse,32.20,32.25,31.55,31.55,1066480,33980840,-0.55,,,604,,
2014-02-10_1435,2014-02-10,1435,中福,twse,6.45,6.45,6.35,6.38,51250,327113,-0.07,,,25,,
2014-02-10_1436,2014-02-10,1436,華友聯,twse,53.00,53.30,52.80,52.80,27628,1464030,-0.3,,,14,,
2014-02-10_1437,2014-02-10,1437,勤益控,twse,22.60,22.80,22.00,22.20,2167748,48674742,0.0,,,827,,
2014-02-10_1438,2014-02-10,1438,三地開發,twse,5.04,5.08,5.02,5.02,177001,896195,-0.02,,,25,,
2014-02-10_1439,2014-02-10,1439,雋揚,twse,14.60,14.65,14.30,14.50,281318,4085714,-0.15,,,98,,
2014-02-10_1440,2014-02-10,1440,南紡,twse,20.60,20.80,20.60,20.70,2003253,41449243,0.2,,,794,,
2014-02-10_1441,2014-02-10,1441,大東,twse,10.00,10.00,9.95,9.95,213033,2125080,-0.05,,,52,,
2014-02-10_1442,2014-02-10,1442,名軒,twse,36.40,37.50,36.40,37.25,1421948,52771413,0.85,,,625,,
2014-02-10_1443,2014-02-10,1443,立益物流,twse,7.53,7.95,7.53,7.94,365561,2831724,0.45,,,168,,
2014-02-10_1444,2014-02-10,1444,力麗,twse,10.80,11.00,10.80,10.85,1576066,17200405,0.1,,,686,,
2014-02-10_1445,2014-02-10,1445,大宇,twse,10.85,11.05,10.70,10.75,1332114,14377615,-0.1,,,285,,
2014-02-10_1446,2014-02-10,1446,宏和,twse,30.90,32.75,30.90,32.75,641448,20783674,2.1,,,312,,
2014-02-10_1447,2014-02-10,1447,力鵬,twse,14.10,14.15,14.00,14.05,1912918,26904552,-0.05,,,485,,
2014-02-10_1449,2014-02-10,1449,佳和,twse,1.71,1.71,1.69,1.70,278044,472444,0.01,,,28,,
2014-02-10_1451,2014-02-10,1451,年興,twse,30.10,30.40,30.05,30.10,409079,12340063,0.0,,,238,,
2014-02-10_1452,2014-02-10,1452,宏益,twse,10.60,10.60,10.45,10.50,36832,387541,0.0,,,30,,
2014-02-10_1453,2014-02-10,1453,大將,twse,10.00,10.60,9.91,10.35,631724,6537594,0.3,,,223,,
2014-02-10_1454,2014-02-10,1454,台富,twse,8.20,8.22,8.16,8.16,27028,221406,0.0,,,26,,
2014-02-10_1455,2014-02-10,1455,集盛,twse,10.05,10.10,10.00,10.00,1022478,10252694,0.0,,,281,,
2014-02-10_1456,2014-02-10,1456,怡華,twse,9.20,9.20,9.10,9.10,39594,361041,-0.1,,,14,,
2014-02-10_1457,2014-02-10,1457,宜進,twse,7.88,7.97,7.88,7.90,133841,1061618,0.02,,,63,,
2014-02-10_1459,2014-02-10,1459,聯發,twse,9.31,9.31,9.13,9.18,194849,1790679,-0.12,,,90,,
2014-02-10_1460,2014-02-10,1460,宏遠,twse,10.65,10.85,10.45,10.50,1875264,19872100,0.05,,,483,,
2014-02-10_1463,2014-02-10,1463,強盛新,twse,17.25,17.25,16.90,16.95,548041,9355397,-0.1,,,229,,
2014-02-10_1464,2014-02-10,1464,得力,twse,13.05,13.20,13.05,13.10,208000,2731050,-0.05,,,72,,
2014-02-10_1465,2014-02-10,1465,偉全,twse,16.45,16.45,16.00,16.15,372000,5989950,-0.3,,,134,,
2014-02-10_1466,2014-02-10,1466,聚隆,twse,19.55,19.80,19.30,19.50,258103,5034496,-0.15,,,123,,
2014-02-10_1467,2014-02-10,1467,南緯,twse,14.20,14.20,14.00,14.05,318714,4476096,-0.05,,,86,,
2014-02-10_1468,2014-02-10,1468,昶和,twse,10.05,10.40,10.05,10.25,27000,273200,0.15,,,12,,
2014-02-10_1469,2014-02-10,1469,理隆,twse,10.90,11.15,10.65,10.65,15040,166112,-0.35,,,10,,
2014-02-10_1470,2014-02-10,1470,大統新創,twse,16.35,16.50,16.35,16.50,9000,148200,0.5,,,6,,
2014-02-10_1471,2014-02-10,1471,首利,twse,13.40,13.60,13.00,13.00,11603483,154918446,0.2,,,3195,,
2014-02-10_1472,2014-02-10,1472,三洋實業,twse,38.20,38.20,37.90,37.95,88001,3347288,-0.4,,,57,,
2014-02-10_1473,2014-02-10,1473,台南,twse,31.10,31.60,31.10,31.50,430170,13525390,0.6,,,249,,
2014-02-10_1474,2014-02-10,1474,弘裕,twse,8.90,8.90,8.86,8.86,32000,284110,0.01,,,20,,
2014-02-10_1475,2014-02-10,1475,業旺,twse,17.00,17.10,16.10,17.10,193600,3232658,0.0,,,124,,
2014-02-10_1476,2014-02-10,1476,儒鴻,twse,370.00,374.00,359.50,359.50,1266604,464764634,-5.5,,,1101,,
2014-02-10_1477,2014-02-10,1477,聚陽,twse,154.50,158.00,151.50,152.00,2441490,378556223,0.5,,,1552,,
2014-02-10_1503,2014-02-10,1503,士電,twse,37.55,37.75,37.35,37.75,187703,7066950,0.25,,,77,,
2014-02-10_1504,2014-02-10,1504,東元,twse,32.25,32.55,32.15,32.50,3803102,123174539,0.25,,,1707,,
2014-02-10_1506,2014-02-10,1506,正道,twse,20.10,20.10,19.55,19.60,483175,9549721,-0.2,,,170,,
2014-02-10_1507,2014-02-10,1507,永大,twse,85.90,86.50,85.50,85.50,860541,74166689,0.0,,,630,,
2014-02-10_1512,2014-02-10,1512,瑞利,twse,11.15,11.50,11.05,11.15,6063340,68447741,0.1,,,1207,,
2014-02-10_1513,2014-02-10,1513,中興電,twse,20.70,20.95,20.55,20.55,1635472,33872143,-0.05,,,723,,
2014-02-10_1514,2014-02-10,1514,亞力,twse,9.78,9.85,9.70,9.70,212522,2077902,-0.08,,,92,,
2014-02-10_1515,2014-02-10,1515,力山,twse,11.40,11.60,11.35,11.45,303463,3478276,0.0,,,110,,
2014-02-10_1516,2014-02-10,1516,川飛,twse,,,,,211,2604,0.0,,,4,無成交,
2014-02-10_1517,2014-02-10,1517,利奇,twse,17.50,17.60,17.25,17.35,2688279,46735699,-0.1,,,1186,,
2014-02-10_1519,2014-02-10,1519,華城,twse,17.55,18.00,17.40,17.80,1322741,23442261,0.05,,,593,,
2014-02-10_1521,2014-02-10,1521,大億,twse,63.50,63.80,62.00,62.80,769897,48291161,0.3,,,469,,
2014-02-10_1522,2014-02-10,1522,堤維西,twse,16.40,16.75,16.35,16.55,1086421,18013472,0.35,,,453,,
2014-02-10_1524,2014-02-10,1524,耿鼎,twse,8.40,8.40,8.26,8.26,291293,2421912,0.0,,,110,,
2014-02-10_1525,2014-02-10,1525,江申,twse,85.50,85.50,83.10,83.50,244492,20491736,-1.5,,,195,,
2014-02-10_1526,2014-02-10,1526,日馳,twse,11.30,11.35,11.10,11.30,137253,1537983,0.0,,,60,,
2014-02-10_1527,2014-02-10,1527,鑽全,twse,32.00,32.50,31.85,31.85,1875527,60252120,0.25,,,794,,
2014-02-10_1528,2014-02-10,1528,恩德,twse,15.55,15.55,15.15,15.15,647258,9979844,-0.25,,,207,,
2014-02-10_1529,2014-02-10,1529,樂事綠能,twse,2.85,2.85,2.85,2.85,214000,609900,0.0,flat,,15,,
2014-02-10_1530,2014-02-10,1530,亞崴,twse,44.90,47.45,44.50,46.10,2568382,119897002,1.75,,,1242,,
2014-02-10_1531,2014-02-10,1531,高林股,twse,23.00,23.15,22.75,22.75,447750,10238811,-0.2,,,279,,
2014-02-10_1532,2014-02-10,1532,勤美,twse,38.20,38.25,37.80,38.05,780479,29737819,0.25,,,445,,
2014-02-10_1533,2014-02-10,1533,車王電,twse,44.00,44.95,43.45,43.45,6032000,267096150,-0.15,,,3166,,
2014-02-10_1535,2014-02-10,1535,中宇,twse,74.80,74.80,73.50,73.60,115301,8493505,0.2,,,90,,
2014-02-10_1536,2014-02-10,1536,和大,twse,49.00,49.50,48.50,49.20,12104168,594822675,1.3,,,5895,,
2014-02-10_1537,2014-02-10,1537,廣隆,twse,80.70,81.00,79.90,80.60,991816,79979667,0.1,,,483,,
2014-02-10_1538,2014-02-10,1538,正峰,twse,10.90,11.10,10.80,10.80,433962,4725093,0.0,,,198,,
2014-02-10_1539,2014-02-10,1539,巨庭,twse,19.15,19.30,19.00,19.25,254110,4882133,0.15,,,127,,
2014-02-10_1540,2014-02-10,1540,喬福,twse,20.60,21.35,20.60,21.20,809560,17041535,0.8,,,369,,
2014-02-10_1541,2014-02-10,1541,錩泰,twse,13.80,13.80,13.65,13.65,61000,838050,0.0,,,36,,
2014-02-10_1558,2014-02-10,1558,伸興,tpex,162.00,162.50,160.00,161.00,175000,28243500,,,60552631,147,,
2014-02-10_1560,2014-02-10,1560,中砂,twse,77.00,80.00,75.30,80.00,2055063,163040540,5.2,,,953,,
2014-02-10_1565,2014-02-10,1565,精華,tpex,790.00,798.00,774.00,778.00,401000,313258000,,,50416516,384,,
2014-02-10_1566,2014-02-10,1566,捷邦,tpex,22.10,22.70,21.95,21.95,437000,9750600,,,51867028,221,,
2014-02-10_1569,2014-02-10,1569,濱川,tpex,21.30,21.30,20.75,20.75,208000,4345450,,,83784745,129,,
2014-02-10_1570,2014-02-10,1570,力肯,tpex,17.35,18.15,17.35,17.95,983000,17507900,0.60,,51500839,371,,
2014-02-10_1580,2014-02-10,1580,新麥,tpex,163.00,163.00,160.00,161.00,162000,26128000,,,44886823,141,,
2014-02-10_1582,2014-02-10,1582,信錦,twse,54.10,55.40,54.10,54.50,1594987,87305792,0.9,,,925,,
2014-02-10_1583,2014-02-10,1583,程泰,twse,70.50,73.20,70.40,73.20,976109,70261875,4.7,,,522,,
2014-02-10_1584,2014-02-10,1584,精剛,tpex,15.90,16.40,15.75,15.75,645000,10403050,0.00,,83470533,267,,
2014-02-10_1586,2014-02-10,1586,和勤,tpex,38.00,38.10,36.80,37.00,532000,19996700,0.40,,46643273,297,,
2014-02-10_1589,2014-02-10,1589,永冠-KY,twse,94.90,98.50,94.20,97.00,2967560,288392100,2.4,,,2069,,
2014-02-10_1590,2014-02-10,1590,亞德客-KY,twse,278.00,293.50,278.00,288.00,923286,266311428,12.5,,,754,,
2014-02-10_1591,2014-02-10,1591,F-駿吉,tpex,31.60,31.65,31.60,31.65,6000,189700,0.05,,23408250,6,,
2014-02-10_1593,2014-02-10,1593,祺驊,tpex,31.00,31.30,30.85,31.05,47000,1456150,0.25,,26076000,29,,
2014-02-10_1595,2014-02-10,1595,川寶,tpex,69.00,69.00,68.10,69.00,70000,4800300,0.30,,38687448,49,,
2014-02-10_1597,2014-02-10,1597,直得,tpex,54.10,57.50,54.10,56.20,1686000,95713200,2.40,,56033370,898,,
2014-02-10_1599,2014-02-10,1599,宏佳騰,tpex,43.00,43.60,42.85,42.90,46000,1976200,0.05,,39113496,20,,
2014-02-10_1603,2014-02-10,1603,華電,twse,13.35,13.60,13.35,13.45,210760,2839095,0.15,,,77,,
2014-02-10_1604,2014-02-10,1604,聲寶,twse,11.75,11.75,11.60,11.60,941115,10980174,0.0,,,259,,
2014-02-10_1605,2014-02-10,1605,華新,twse,9.35,9.45,9.32,9.38,15293245,143773738,0.07,,,3140,,
2014-02-10_1608,2014-02-10,1608,華榮,twse,11.45,11.45,11.25,11.25,385663,4375322,-0.05,,,128,,
2014-02-10_1609,2014-02-10,1609,大亞,twse,7.09,7.10,7.03,7.03,481805,3400045,-0.03,,,149,,
2014-02-10_1611,2014-02-10,1611,中電,twse,13.10,13.10,12.75,12.95,1583110,20434868,-0.05,,,389,,
2014-02-10_1612,2014-02-10,1612,宏泰,twse,9.78,9.84,9.75,9.75,164002,1605090,-0.01,,,94,,
2014-02-10_1613,2014-02-10,1613,台一,twse,5.24,5.24,5.17,5.18,522995,2713512,-0.03,,,107,,
2014-02-10_1614,2014-02-10,1614,三洋電,twse,40.50,40.90,40.50,40.80,175700,7155618,0.0,,,88,,
2014-02-10_1615,2014-02-10,1615,大山,twse,10.20,10.20,10.20,10.20,4000,40800,0.1,up,,3,,
2014-02-10_1616,2014-02-10,1616,億泰,twse,6.04,6.15,5.99,6.05,577891,3495443,0.01,,,110,,
2014-02-10_1617,2014-02-10,1617,榮星,twse,9.31,9.35,9.22,9.30,12000,111180,0.08,,,9,,
2014-02-10_1618,2014-02-10,1618,合機,twse,9.58,9.64,9.58,9.60,179200,1723283,0.03,,,52,,
2014-02-10_1626,2014-02-10,1626,艾美特-KY,twse,80.00,80.90,79.90,79.90,115000,9221700,0.0,,,85,,
2014-02-10_1701,2014-02-10,1701,中化,twse,23.25,23.25,23.05,23.20,944619,21880397,0.3,,,432,,
2014-02-10_1702,2014-02-10,1702,南僑,twse,42.60,42.75,42.25,42.35,1120785,47612083,0.1,,,479,,
2014-02-10_1704,2014-02-10,1704,榮化,twse,37.20,37.50,36.70,36.75,899013,33249211,-0.45,,,555,,
2014-02-10_1707,2014-02-10,1707,葡萄王,twse,132.50,135.00,132.50,134.50,486375,65086310,2.0,,,429,,
2014-02-10_1708,2014-02-10,1708,東鹼,twse,31.90,31.95,31.70,31.70,170159,5405946,-0.15,,,116,,
2014-02-10_1709,2014-02-10,1709,和益,twse,14.50,14.70,14.50,14.55,247570,3620635,0.05,,,90,,
2014-02-10_1710,2014-02-10,1710,東聯,twse,30.50,30.65,30.35,30.60,553296,16880957,0.2,,,343,,
2014-02-10_1711,2014-02-10,1711,永光,twse,25.20,25.40,25.05,25.10,680685,17104387,0.0,,,357,,
2014-02-10_1712,2014-02-10,1712,興農,twse,16.50,16.50,16.30,16.30,1062191,17399732,-0.15,,,464,,
2014-02-10_1713,2014-02-10,1713,國化,twse,17.70,18.00,17.70,17.95,80112,1430244,0.0,,,39,,
2014-02-10_1714,2014-02-10,1714,和桐,twse,14.25,14.40,14.15,14.25,1406632,20080382,0.1,,,410,,
2014-02-10_1715,2014-02-10,1715,萬洲,twse,21.60,21.90,21.20,21.40,3604412,77585549,-0.2,,,1375,,
2014-02-10_1717,2014-02-10,1717,長興,twse,29.40,30.35,29.40,30.05,3996846,119950730,1.05,,,1487,,
2014-02-10_1718,2014-02-10,1718,中纖,twse,12.15,12.20,12.10,12.10,2610996,31705377,0.0,,,853,,
2014-02-10_1720,2014-02-10,1720,生達,twse,42.85,42.85,42.15,42.25,381550,16200362,0.0,,,244,,
2014-02-10_1721,2014-02-10,1721,國慶科技,twse,8.50,8.50,8.41,8.45,81850,692356,-0.05,,,40,,
2014-02-10_1722,2014-02-10,1722,台肥,twse,63.80,64.50,63.40,64.20,1836043,117582860,1.0,,,1282,,
2014-02-10_1723,2014-02-10,1723,中碳,twse,169.00,170.00,168.00,170.00,353486,59945620,2.0,,,269,,
2014-02-10_1724,2014-02-10,1724,台硝,twse,17.40,17.40,17.00,17.00,318800,5445443,-0.05,,,149,,
2014-02-10_1725,2014-02-10,1725,元禎,twse,14.60,14.65,14.50,14.50,19000,276600,0.0,,,11,,
2014-02-10_1726,2014-02-10,1726,永記,twse,74.40,75.10,73.90,74.10,198100,14712950,-0.3,,,128,,
2014-02-10_1727,2014-02-10,1727,中華化,twse,17.20,17.25,17.05,17.10,102122,1751028,-0.1,,,45,,
2014-02-10_1729,2014-02-10,1729,必翔,twse,30.10,31.30,29.75,30.95,334254,10217773,1.15,,,203,,
2014-02-10_1730,2014-02-10,1730,花仙子,twse,26.80,26.90,26.15,26.35,262100,6943650,-0.05,,,153,,
2014-02-10_1731,2014-02-10,1731,美吾華,twse,15.35,15.35,15.05,15.15,261302,3967357,-0.1,,,142,,
2014-02-10_1732,2014-02-10,1732,毛寶,twse,12.95,12.95,12.75,12.75,181001,2320912,-0.15,,,82,,
2014-02-10_1733,2014-02-10,1733,五鼎,twse,68.10,68.80,68.10,68.50,162890,11159853,0.4,,,147,,
2014-02-10_1734,2014-02-10,1734,杏輝,twse,48.60,48.90,48.35,48.70,1325493,64586506,0.6,,,783,,
2014-02-10_1735,2014-02-10,1735,日勝化,twse,12.55,12.55,12.50,12.55,13400,168050,0.1,,,8,,
