key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-03_1231,2010-09-03,1231,聯華食,twse,24.80,25.75,24.70,25.20,6796075,171637828,0.7,,,1857,,
2010-09-03_1232,2010-09-03,1232,大統益,twse,39.00,39.95,39.00,39.70,119551,4742163,-0.25,,,72,,
2010-09-03_1233,2010-09-03,1233,天仁,twse,51.50,51.90,51.30,51.30,149430,7707330,0.1,,,75,,
2010-09-03_1234,2010-09-03,1234,黑松,twse,23.00,23.25,22.90,23.20,719040,16621078,0.3,,,262,,
2010-09-03_1235,2010-09-03,1235,興泰,twse,59.60,60.60,57.10,58.40,1103496,64362316,-2.9,,,610,,
2010-09-03_1236,2010-09-03,1236,宏亞,twse,23.20,23.45,23.00,23.45,261259,6081756,0.3,,,154,,
2010-09-03_1301,2010-09-03,1301,台塑,twse,72.00,72.30,71.70,71.90,8043991,579790714,-0.1,,,2417,,
2010-09-03_1303,2010-09-03,1303,南亞,twse,62.90,63.30,61.90,62.70,15207868,951844332,-0.2,,,2491,,
2010-09-03_1304,2010-09-03,1304,台聚,twse,21.25,22.45,21.25,22.25,30760325,681099481,1.25,,,5924,,
2010-09-03_1305,2010-09-03,1305,華夏,twse,11.60,12.25,11.45,12.00,10460335,126182531,0.5,,,2013,,
2010-09-03_1307,2010-09-03,1307,三芳,twse,36.00,36.45,35.55,35.80,1005627,36124670,0.0,,,259,,
2010-09-03_1308,2010-09-03,1308,亞聚,twse,28.40,29.80,28.15,28.70,12295037,357726100,0.5,,,3526,,
2010-09-03_1309,2010-09-03,1309,台達化,twse,11.50,11.80,11.45,11.65,2010894,23496519,0.25,,,645,,
2010-09-03_1310,2010-09-03,1310,台苯,twse,13.40,13.85,13.40,13.60,3601899,49157576,0.3,,,1096,,
2010-09-03_1312,2010-09-03,1312,國喬,twse,14.70,15.05,14.60,14.80,11515852,171459664,0.3,,,2174,,
2010-09-03_1312A,2010-09-03,1312A,國喬特,twse,18.00,18.35,18.00,18.05,13000,236400,0.1,,,11,,
2010-09-03_1313,2010-09-03,1313,聯成,twse,19.30,19.90,19.25,19.65,14105867,276822435,0.45,,,2364,,
2010-09-03_1314,2010-09-03,1314,中石化,twse,19.65,20.15,19.65,19.85,21896671,436556038,0.2,,,3419,,
2010-09-03_1315,2010-09-03,1315,達新,twse,22.45,22.75,22.35,22.50,31000,699300,0.3,,,23,,
2010-09-03_1316,2010-09-03,1316,上曜,twse,10.50,10.80,10.50,10.80,33150,354505,0.1,,,26,,
2010-09-03_1319,2010-09-03,1319,東陽,twse,51.50,51.50,49.60,49.80,9704850,486738058,-1.0,,,3092,,
2010-09-03_1321,2010-09-03,1321,大洋,twse,22.20,22.70,22.20,22.45,270276,6052304,0.2,,,124,,
2010-09-03_1323,2010-09-03,1323,永裕,twse,21.30,22.35,21.30,21.80,544111,11923419,0.65,,,227,,
2010-09-03_1324,2010-09-03,1324,地球,twse,23.85,24.30,23.85,23.90,1041030,24974814,0.05,,,537,,
2010-09-03_1325,2010-09-03,1325,恆大,twse,24.60,24.90,24.50,24.85,222094,5472471,0.0,,,86,,
2010-09-03_1326,2010-09-03,1326,台化,twse,72.00,72.50,71.70,72.10,4777016,345159607,0.5,,,2399,,
2010-09-03_1333,2010-09-03,1333,恩得利,tpex,14.95,15.90,14.95,15.90,715000,11112150,1.00,,102525625,250,,
2010-09-03_1336,2010-09-03,1336,台翰,tpex,17.00,17.15,16.90,17.15,50000,851000,0.25,,66253230,32,,
2010-09-03_1402,2010-09-03,1402,遠東新,twse,37.20,37.85,37.20,37.65,6774666,254894162,0.7,,,2213,,
2010-09-03_1409,2010-09-03,1409,新纖,twse,12.60,12.90,12.50,12.75,22263736,283344395,0.15,,,3431,,
2010-09-03_1410,2010-09-03,1410,南染,twse,15.85,15.85,15.60,15.75,141322,2214539,0.1,,,62,,
2010-09-03_1413,2010-09-03,1413,宏洲,twse,8.10,8.21,7.92,7.95,542349,4355957,-0.09,,,128,,
2010-09-03_1414,2010-09-03,1414,東和,twse,6.10,6.20,6.07,6.07,1212737,7430104,-0.01,,,271,,
2010-09-03_1416,2010-09-03,1416,廣豐,twse,8.88,8.88,8.73,8.73,3490716,30674740,-0.03,,,623,,
2010-09-03_1417,2010-09-03,1417,嘉裕,twse,10.80,10.95,10.60,10.75,3875580,41673952,0.05,,,940,,
2010-09-03_1418,2010-09-03,1418,東華,twse,9.69,9.78,9.63,9.76,597881,5816473,0.16,,,196,,
2010-09-03_1419,2010-09-03,1419,新紡,twse,37.20,37.50,36.60,36.75,1509186,55608236,-0.35,,,603,,
2010-09-03_1423,2010-09-03,1423,利華,twse,8.07,8.15,8.05,8.05,267071,2156648,-0.02,,,78,,
2010-09-03_1432,2010-09-03,1432,大魯閣,twse,10.35,10.35,10.10,10.10,11946,122962,0.42,,,11,,
2010-09-03_1434,2010-09-03,1434,福懋,twse,24.45,24.65,24.20,24.65,686274,16823909,0.2,,,290,,
2010-09-03_1435,2010-09-03,1435,中福,twse,11.10,11.10,10.60,10.90,8780243,95769445,0.5,,,1923,,
2010-09-03_1436,2010-09-03,1436,華友聯,twse,8.27,8.31,8.25,8.27,95699,790807,-0.08,,,40,,
2010-09-03_1437,2010-09-03,1437,勤益控,twse,20.10,20.60,20.10,20.40,857801,17451967,0.0,,,259,,
2010-09-03_1438,2010-09-03,1438,三地開發,twse,,,,,129,276,0.0,,,2,無成交,
2010-09-03_1439,2010-09-03,1439,雋揚,twse,43.50,44.30,42.50,43.65,3012128,130694308,0.65,,,1636,,
2010-09-03_1440,2010-09-03,1440,南紡,twse,15.60,15.80,15.30,15.35,7668969,119133720,-0.15,,,1867,,
2010-09-03_1441,2010-09-03,1441,大東,twse,7.35,7.50,7.32,7.44,171272,1267985,0.04,,,65,,
2010-09-03_1442,2010-09-03,1442,名軒,twse,21.20,21.20,20.60,20.90,656013,13665369,-0.3,,,219,,
2010-09-03_1443,2010-09-03,1443,立益物流,twse,3.74,3.75,3.64,3.67,1064403,3920082,0.0,,,222,,
2010-09-03_1444,2010-09-03,1444,力麗,twse,15.00,15.30,14.65,14.70,16740769,251179773,-0.2,,,3144,,
2010-09-03_1445,2010-09-03,1445,大宇,twse,8.53,8.98,8.53,8.90,397257,3481904,0.42,,,130,,
2010-09-03_1446,2010-09-03,1446,宏和,twse,17.10,17.35,17.10,17.25,201076,3456792,0.2,,,71,,
2010-09-03_1447,2010-09-03,1447,力鵬,twse,14.70,14.85,14.50,14.50,3991399,58434433,-0.1,,,898,,
2010-09-03_1449,2010-09-03,1449,佳和,twse,4.16,4.39,4.16,4.20,1716500,7307957,-0.22,,,356,,
2010-09-03_1452,2010-09-03,1452,宏益,twse,13.35,13.45,13.00,13.05,823204,10861852,-0.15,,,205,,
2010-09-03_1453,2010-09-03,1453,大將,twse,11.40,11.55,11.15,11.30,157514,1791905,0.1,,,76,,
2010-09-03_1454,2010-09-03,1454,台富,twse,7.94,8.29,7.94,8.19,170060,1377804,0.25,,,81,,
2010-09-03_1455,2010-09-03,1455,集盛,twse,16.00,16.10,15.55,15.65,26286330,417280740,-0.15,,,5543,,
2010-09-03_1456,2010-09-03,1456,怡華,twse,2.33,2.34,2.33,2.33,52000,121230,-0.17,,,11,,
2010-09-03_1457,2010-09-03,1457,宜進,twse,9.09,9.15,9.02,9.06,1366700,12378746,0.02,,,297,,
2010-09-03_1459,2010-09-03,1459,聯發,twse,11.55,11.65,11.40,11.40,698525,8057457,-0.1,,,185,,
2010-09-03_1460,2010-09-03,1460,宏遠,twse,6.60,6.67,6.58,6.61,508536,3362958,0.02,,,105,,
2010-09-03_1463,2010-09-03,1463,強盛新,twse,9.35,9.52,9.31,9.32,242000,2270680,-0.06,,,70,,
2010-09-03_1464,2010-09-03,1464,得力,twse,14.15,14.35,13.85,14.00,1724400,24358150,0.0,,,551,,
2010-09-03_1465,2010-09-03,1465,偉全,twse,15.70,15.80,15.55,15.60,420174,6571764,0.1,,,126,,
2010-09-03_1466,2010-09-03,1466,聚隆,twse,22.30,23.50,22.30,23.50,3244276,75875984,1.5,,,720,,
2010-09-03_1467,2010-09-03,1467,南緯,twse,13.10,13.30,12.90,13.00,3205163,41946252,0.3,,,944,,
2010-09-03_1468,2010-09-03,1468,昶和,twse,17.10,17.60,16.60,16.95,79000,1357050,-0.05,,,62,,
2010-09-03_1469,2010-09-03,1469,理隆,twse,13.15,14.15,13.15,14.15,499022,7005461,0.9,,,145,,
2010-09-03_1470,2010-09-03,1470,大統新創,twse,10.20,10.65,10.20,10.65,3000,31050,0.5,,,3,,
2010-09-03_1471,2010-09-03,1471,首利,twse,21.60,22.80,21.60,22.70,2240403,49720908,1.3,,,1025,,
2010-09-03_1472,2010-09-03,1472,三洋實業,twse,5.66,5.83,5.66,5.68,946444,5416513,-0.08,,,278,,
2010-09-03_1473,2010-09-03,1473,台南,twse,44.50,45.30,43.80,44.20,2004635,88827690,-0.3,,,957,,
2010-09-03_1474,2010-09-03,1474,弘裕,twse,10.20,10.30,10.15,10.25,609097,6227537,0.05,,,178,,
2010-09-03_1475,2010-09-03,1475,業旺,twse,13.60,14.25,13.60,14.00,151000,2082650,0.2,,,81,,
2010-09-03_1476,2010-09-03,1476,儒鴻,twse,40.00,40.15,39.10,39.80,2448844,97232666,1.2,,,1100,,
2010-09-03_1477,2010-09-03,1477,聚陽,twse,76.50,76.90,76.00,76.90,1086762,83137592,0.4,,,520,,
2010-09-03_1503,2010-09-03,1503,士電,twse,35.90,36.00,35.75,36.00,465840,16728618,0.1,,,199,,
2010-09-03_1504,2010-09-03,1504,東元,twse,15.90,16.00,15.70,15.75,7367021,116305217,-0.05,,,2115,,
2010-09-03_1506,2010-09-03,1506,正道,twse,16.60,16.65,16.45,16.50,976128,16141698,-0.1,,,149,,
2010-09-03_1507,2010-09-03,1507,永大,twse,39.20,39.60,38.55,39.30,904299,35399530,0.65,,,520,,
2010-09-03_1512,2010-09-03,1512,瑞利,twse,8.06,8.18,8.06,8.14,113154,919906,0.09,,,36,,
2010-09-03_1513,2010-09-03,1513,中興電,twse,17.55,17.75,17.55,17.70,1286478,22693757,0.2,,,605,,
2010-09-03_1514,2010-09-03,1514,亞力,twse,12.35,12.60,12.35,12.40,1646224,20482603,0.0,,,502,,
2010-09-03_1515,2010-09-03,1515,力山,twse,10.20,10.40,10.00,10.40,372483,3814173,0.2,,,117,,
2010-09-03_1516,2010-09-03,1516,川飛,twse,7.86,8.35,7.85,8.28,1868461,15227641,0.43,,,658,,
2010-09-03_1517,2010-09-03,1517,利奇,twse,15.20,15.50,15.00,15.30,3441490,52789913,0.3,,,802,,
2010-09-03_1519,2010-09-03,1519,華城,twse,23.80,23.80,23.00,23.30,1932451,45028407,0.0,,,1020,,
2010-09-03_1521,2010-09-03,1521,大億,twse,64.90,68.60,64.20,68.60,2320714,155371277,4.4,,,913,,
2010-09-03_1522,2010-09-03,1522,堤維西,twse,20.80,21.05,20.80,20.95,752337,15766902,0.3,,,289,,
2010-09-03_1524,2010-09-03,1524,耿鼎,twse,11.50,11.55,11.40,11.50,189338,2168069,0.15,,,82,,
2010-09-03_1525,2010-09-03,1525,江申,twse,53.70,54.50,52.60,54.20,536400,28856100,1.0,,,361,,
2010-09-03_1526,2010-09-03,1526,日馳,twse,6.57,6.67,6.52,6.60,234000,1547600,0.03,,,70,,
2010-09-03_1527,2010-09-03,1527,鑽全,twse,30.50,30.95,30.50,30.80,360482,11091191,0.4,,,159,,
2010-09-03_1528,2010-09-03,1528,恩德,twse,15.30,15.45,15.20,15.30,685874,10522534,0.05,,,203,,
2010-09-03_1529,2010-09-03,1529,樂事綠能,twse,7.02,7.02,7.02,7.02,45000,315900,-0.52,down,,7,,
2010-09-03_1530,2010-09-03,1530,亞崴,twse,32.30,32.30,31.70,31.95,180923,5780889,0.05,,,97,,
2010-09-03_1531,2010-09-03,1531,高林股,twse,32.55,32.80,31.85,32.25,5388611,174101809,0.0,,,2008,,
2010-09-03_1532,2010-09-03,1532,勤美,twse,32.20,33.95,32.20,33.25,1647038,54600663,1.05,,,806,,
2010-09-03_1533,2010-09-03,1533,車王電,twse,23.30,23.65,23.10,23.40,109000,2556700,0.2,,,66,,
2010-09-03_1535,2010-09-03,1535,中宇,twse,49.80,50.00,49.25,49.50,143315,7099131,0.1,,,92,,
2010-09-03_1536,2010-09-03,1536,和大,twse,13.60,14.40,13.60,14.20,5526020,77960982,0.6,,,1070,,
2010-09-03_1537,2010-09-03,1537,廣隆,twse,49.00,50.60,49.00,50.10,753237,37642096,1.1,,,378,,
2010-09-03_1538,2010-09-03,1538,正峰,twse,40.15,40.20,39.30,40.00,925731,36878891,0.25,,,382,,
2010-09-03_1539,2010-09-03,1539,巨庭,twse,9.85,9.97,9.65,9.65,20005,196598,-0.2,,,17,,
2010-09-03_1540,2010-09-03,1540,喬福,twse,25.10,25.75,25.10,25.65,225305,5750789,0.15,,,124,,
2010-09-03_1541,2010-09-03,1541,錩泰,twse,24.45,24.70,24.00,24.30,307900,7456060,0.15,,,168,,
2010-09-03_1558,2010-09-03,1558,伸興,tpex,154.50,154.50,152.00,154.50,571000,87414500,-0.50,,46978809,291,,
2010-09-03_1560,2010-09-03,1560,中砂,twse,39.80,39.95,39.50,39.90,226672,9012877,0.5,,,136,,
2010-09-03_1565,2010-09-03,1565,精華,tpex,310.00,312.00,305.50,308.50,232000,71579500,0.50,,50416516,192,,
2010-09-03_1569,2010-09-03,1569,濱川,tpex,46.00,47.80,46.00,47.20,849000,39879500,1.40,,68707036,402,,
2010-09-03_1570,2010-09-03,1570,力肯,tpex,9.61,9.85,9.52,9.80,84000,809880,0.10,,51500839,39,,
2010-09-03_1580,2010-09-03,1580,新麥,tpex,116.00,124.00,115.00,124.00,892000,109817500,8.00,,38774925,517,,
2010-09-03_1582,2010-09-03,1582,信錦,twse,61.00,63.00,60.90,62.90,666319,41300469,2.3,,,406,,
2010-09-03_1583,2010-09-03,1583,程泰,twse,31.90,33.40,31.90,32.80,27010,878025,0.9,,,15,,
2010-09-03_1584,2010-09-03,1584,精剛,tpex,24.20,24.30,23.60,23.70,731000,17480700,0.20,,58269446,390,,
2010-09-03_1603,2010-09-03,1603,華電,twse,11.25,11.50,11.25,11.40,740982,8426442,0.1,,,167,,
2010-09-03_1604,2010-09-03,1604,聲寶,twse,4.90,4.98,4.89,4.93,2470017,12175259,0.04,,,384,,
2010-09-03_1605,2010-09-03,1605,華新,twse,15.40,15.55,15.35,15.45,10817625,167232669,0.1,,,2113,,
2010-09-03_1608,2010-09-03,1608,華榮,twse,10.55,10.65,10.50,10.55,1623889,17130080,0.05,,,340,,
2010-09-03_1609,2010-09-03,1609,大亞,twse,8.59,8.69,8.56,8.60,1884336,16233394,0.04,,,369,,
2010-09-03_1611,2010-09-03,1611,中電,twse,24.65,25.15,24.50,24.90,3299262,81720850,0.4,,,1057,,
2010-09-03_1612,2010-09-03,1612,宏泰,twse,15.50,16.05,15.50,16.05,2342732,37376844,1.05,,,602,,
2010-09-03_1613,2010-09-03,1613,台一,twse,5.74,5.83,5.74,5.76,498049,2871144,0.04,,,118,,
2010-09-03_1614,2010-09-03,1614,三洋電,twse,30.60,30.95,30.15,30.60,564180,17159784,0.0,,,336,,
2010-09-03_1615,2010-09-03,1615,大山,twse,14.60,14.60,14.50,14.60,133252,1940191,0.1,,,53,,
2010-09-03_1616,2010-09-03,1616,億泰,twse,6.82,6.90,6.82,6.89,522890,3586426,0.07,,,131,,
2010-09-03_1617,2010-09-03,1617,榮星,twse,11.55,12.30,11.45,12.20,1456657,17274548,0.65,,,439,,
2010-09-03_1618,2010-09-03,1618,合機,twse,21.00,21.90,20.65,21.50,12022231,256320518,0.95,,,3666,,
2010-09-03_1701,2010-09-03,1701,中化,twse,24.30,24.90,24.30,24.55,3811096,93735088,0.25,,,1236,,
2010-09-03_1702,2010-09-03,1702,南僑,twse,36.00,38.05,35.90,38.05,6206455,232902294,2.45,,,2239,,
2010-09-03_1704,2010-09-03,1704,榮化,twse,65.90,66.50,64.50,66.30,23345768,1534867788,1.9,,,10757,,
2010-09-03_1707,2010-09-03,1707,葡萄王,twse,45.00,46.30,45.00,46.30,1577554,72214617,1.4,,,877,,
2010-09-03_1708,2010-09-03,1708,東鹼,twse,37.00,37.40,36.60,36.90,2633135,97350502,0.3,,,1177,,
2010-09-03_1709,2010-09-03,1709,和益,twse,17.80,17.80,17.30,17.60,2686501,47075618,-0.05,,,726,,
2010-09-03_1710,2010-09-03,1710,東聯,twse,24.95,25.20,24.75,25.05,3655580,91229080,0.2,,,1182,,
2010-09-03_1711,2010-09-03,1711,永光,twse,34.50,36.40,34.50,36.40,48571281,1733717452,2.35,,,11975,,
2010-09-03_1712,2010-09-03,1712,興農,twse,14.05,14.35,14.05,14.15,3609620,51144734,0.1,,,881,,
2010-09-03_1713,2010-09-03,1713,國化,twse,12.85,12.90,12.50,12.65,590802,7476525,-0.1,,,180,,
2010-09-03_1714,2010-09-03,1714,和桐,twse,16.65,16.90,16.50,16.65,6408201,107025339,0.15,,,1345,,
2010-09-03_1715,2010-09-03,1715,萬洲,twse,20.40,20.70,20.25,20.55,2941036,60249780,0.25,,,856,,
2010-09-03_1716,2010-09-03,1716,永信,twse,35.60,36.30,35.40,35.70,1805201,64835684,0.6,,,779,,
2010-09-03_1717,2010-09-03,1717,長興,twse,32.20,32.30,31.85,32.20,1853980,59483851,0.3,,,1006,,
2010-09-03_1718,2010-09-03,1718,中纖,twse,10.80,10.95,10.75,10.80,8195793,88765662,0.05,,,1527,,
2010-09-03_1720,2010-09-03,1720,生達,twse,28.70,29.10,28.60,28.75,804281,23194008,0.2,,,427,,
2010-09-03_1721,2010-09-03,1721,國慶科技,twse,13.50,13.80,13.45,13.55,323945,4399656,0.1,,,130,,
2010-09-03_1722,2010-09-03,1722,台肥,twse,101.00,102.00,98.40,98.50,9910006,983366892,-2.5,,,5033,,
2010-09-03_1723,2010-09-03,1723,中碳,twse,105.00,105.50,101.50,101.50,902506,93371118,-2.5,,,541,,
2010-09-03_1724,2010-09-03,1724,台硝,twse,13.60,13.70,13.60,13.60,123000,1674850,0.0,,,40,,
2010-09-03_1725,2010-09-03,1725,元禎,twse,22.10,22.80,22.10,22.80,53483,1199615,0.65,,,36,,
2010-09-03_1726,2010-09-03,1726,永記,twse,43.60,44.00,43.50,43.50,106059,4624941,-0.1,,,54,,
2010-09-03_1727,2010-09-03,1727,中華化,twse,28.30,28.80,27.85,28.70,1810071,51315524,0.0,,,827,,
2010-09-03_1729,2010-09-03,1729,必翔,twse,49.00,49.60,48.95,49.20,700274,34453938,0.25,,,371,,
2010-09-03_1730,2010-09-03,1730,花仙子,twse,18.25,18.40,18.05,18.30,654700,11951670,0.0,,,261,,
2010-09-03_1731,2010-09-03,1731,美吾華,twse,17.40,17.40,17.15,17.35,1178855,20369897,0.35,,,385,,
2010-09-03_1732,2010-09-03,1732,毛寶,twse,15.55,16.00,15.50,16.00,113061,1774556,0.6,,,60,,
2010-09-03_1733,2010-09-03,1733,五鼎,twse,70.80,72.80,70.30,71.20,3627111,260439155,1.3,,,1710,,
2010-09-03_1734,2010-09-03,1734,杏輝,twse,36.90,37.50,36.85,37.10,1613266,59897528,0.2,,,820,,
2010-09-03_1735,2010-09-03,1735,日勝化,twse,16.20,16.75,16.20,16.50,325004,5372566,0.1,,,145,,
2010-09-03_1736,2010-09-03,1736,喬山,twse,44.60,45.90,44.60,45.50,440533,20068490,0.9,,,286,,
2010-09-03_1737,2010-09-03,1737,臺鹽,twse,21.50,21.70,21.35,21.35,1359974,29276194,0.15,,,464,,
2010-09-03_1742,2010-09-03,1742,台蠟,tpex,45.35,45.60,44.80,45.60,236000,10646550,0.60,,50539472,126,,
2010-09-03_1752,2010-09-03,1752,南光,tpex,29.30,30.70,28.75,30.70,1324000,40084300,2.00,,63000848,613,,
2010-09-03_1773,2010-09-03,1773,勝一,twse,39.75,40.00,39.45,39.60,313360,12450156,-0.1,,,135,,
2010-09-03_1777,2010-09-03,1777,生泰,tpex,62.00,63.00,61.10,61.40,847000,52428400,-0.20,,23771000,462,,
2010-09-03_1781,2010-09-03,1781,合世,tpex,37.20,38.05,36.85,37.20,1208000,45035500,0.00,,36614821,652,,
2010-09-03_1784,2010-09-03,1784,訊聯,tpex,48.00,48.85,47.70,48.80,233000,11263950,1.10,,43579510,153,,
2010-09-03_1785,2010-09-03,1785,光洋科,tpex,64.50,65.50,64.00,65.00,1810000,117605500,1.20,,299765455,955,,
2010-09-03_1787,2010-09-03,1787,福盈科,tpex,21.60,22.70,21.60,22.10,4486000,99713150,0.60,,65833449,1463,,
2010-09-03_1788,2010-09-03,1788,杏昌,tpex,85.60,85.60,83.80,84.50,226000,19204200,-1.10,,29250000,173,,
2010-09-03_1795,2010-09-03,1795,美時,tpex,65.00,65.60,63.30,63.50,515000,32989400,-1.10,,40752152,315,,
2010-09-03_1799,2010-09-03,1799,紅電醫,tpex,23.85,24.30,23.80,24.00,131000,3138050,0.15,,30910000,79,,
2010-09-03_1802,2010-09-03,1802,台玻,twse,31.05,31.50,30.95,31.10,2909324,90657194,0.35,,,1381,,
2010-09-03_1805,2010-09-03,1805,寶徠,twse,10.25,10.25,10.25,10.25,3036,31117,-0.75,down,,6,,
2010-09-03_1806,2010-09-03,1806,冠軍,twse,24.15,25.35,24.15,24.60,15097010,373154788,0.6,,,4930,,
2010-09-03_1808,2010-09-03,1808,潤隆,twse,27.80,29.50,27.80,29.25,737450,21246789,0.25,,,237,,
2010-09-03_1809,2010-09-03,1809,中釉,twse,28.70,29.50,28.50,29.50,5247470,152787162,1.3,,,2265,,
2010-09-03_1810,2010-09-03,1810,和成,twse,11.00,11.30,11.00,11.15,1447311,16154166,0.15,,,389,,
2010-09-03_1813,2010-09-03,1813,寶利徠,tpex,45.70,45.70,44.10,44.55,224000,10021600,-0.15,,41113091,152,,
2010-09-03_1815,2010-09-03,1815,富喬,tpex,36.95,37.75,36.95,37.20,6299000,235672400,0.40,,257140483,2067,,
2010-09-03_1902,2010-09-03,1902,台紙,twse,15.20,15.25,15.00,15.15,4322962,65500719,0.15,,,757,,
