key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-16_2106,2005-11-16,2106,建大,twse,15.10,15.40,14.85,15.25,1129720,17132135,0.25,,,395,,
2005-11-16_2107,2005-11-16,2107,厚生,twse,11.85,11.95,11.75,11.90,1178883,13963987,0.05,,,245,,
2005-11-16_2108,2005-11-16,2108,南帝,twse,13.10,13.15,13.00,13.10,394322,5140989,-0.05,,,51,,
2005-11-16_2109,2005-11-16,2109,華豐,twse,7.53,7.58,7.38,7.56,31706,237492,0.06,,,23,,
2005-11-16_2201,2005-11-16,2201,裕隆,twse,35.30,35.55,35.15,35.20,2188507,77405169,-0.05,,,639,,
2005-11-16_2204,2005-11-16,2204,中華,twse,29.30,30.05,29.30,29.80,2830595,84427838,0.5,,,1026,,
2005-11-16_2206,2005-11-16,2206,三陽工業,twse,12.00,12.00,11.80,11.90,943000,11196250,0.0,,,168,,
2005-11-16_2207,2005-11-16,2207,和泰車,twse,85.50,85.50,85.40,85.50,231076,19755765,0.0,,,64,,
2005-11-16_2227,2005-11-16,2227,裕日車,twse,118.00,118.00,117.00,117.50,18000,2114500,-0.5,,,16,,
2005-11-16_2301,2005-11-16,2301,光寶科,twse,40.60,41.30,40.60,41.30,23446322,963142883,0.85,,,5755,,
2005-11-16_2302,2005-11-16,2302,麗正,twse,3.44,3.47,3.38,3.45,583078,1995506,-0.01,,,132,,
2005-11-16_2303,2005-11-16,2303,聯電,twse,18.30,18.60,18.20,18.40,92052227,1692383388,-0.1,,,10751,,
2005-11-16_2305,2005-11-16,2305,全友,twse,5.01,5.10,4.67,4.68,2608650,12338844,-0.34,,,576,,
2005-11-16_23051,2005-11-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_2308,2005-11-16,2308,台達電,twse,61.40,61.80,61.30,61.50,6800572,418373611,0.0,,,2197,,
2005-11-16_2311,2005-11-16,2311,日月光,twse,21.40,21.85,21.40,21.50,16309117,351777085,0.15,,,3615,,
2005-11-16_2312,2005-11-16,2312,金寶,twse,12.35,12.50,12.20,12.30,2410353,29823335,-0.05,,,750,,
2005-11-16_2313,2005-11-16,2313,華通,twse,14.55,15.20,14.55,15.00,35276652,525726181,0.45,,,5541,,
2005-11-16_2314,2005-11-16,2314,台揚,twse,8.75,8.89,8.67,8.84,2194664,19296982,0.11,,,634,,
2005-11-16_2315,2005-11-16,2315,神達,twse,44.00,45.20,43.90,44.45,40995306,1832057978,0.45,,,10499,,
2005-11-16_2316,2005-11-16,2316,楠梓電,twse,9.10,9.58,9.10,9.47,6260675,58815529,0.26,,,1424,,
2005-11-16_2317,2005-11-16,2317,鴻海,twse,162.50,167.00,161.50,165.50,12877883,2122419050,3.5,,,4919,,
2005-11-16_2321,2005-11-16,2321,東訊,twse,12.45,12.65,12.40,12.50,496889,6209844,0.05,,,173,,
2005-11-16_2323,2005-11-16,2323,中環,twse,11.05,11.30,11.00,11.10,5562151,61924296,0.05,,,1067,,
2005-11-16_2324,2005-11-16,2324,仁寶,twse,29.40,29.65,29.00,29.25,13510152,395850358,-0.15,,,3073,,
2005-11-16_2325,2005-11-16,2325,矽品,twse,32.65,32.95,32.45,32.60,10633472,347075978,0.0,,,2215,,
2005-11-16_2326,2005-11-16,2326,亞瑟,twse,1.04,1.04,1.03,1.03,6095,6156,0.05,,,13,,
2005-11-16_2327,2005-11-16,2327,國巨*,twse,10.35,11.05,10.35,10.95,19613817,213122650,0.45,,,2743,,
2005-11-16_2328,2005-11-16,2328,廣宇,twse,38.70,40.10,38.50,39.05,21327372,842606108,1.1,,,6247,,
2005-11-16_2329,2005-11-16,2329,華泰,twse,4.11,4.21,4.11,4.17,1470163,6138804,0.02,,,281,,
2005-11-16_2330,2005-11-16,2330,台積電,twse,57.00,57.20,55.50,56.80,35391190,2004884190,-0.2,,,6666,,
2005-11-16_2331,2005-11-16,2331,精英,twse,22.20,22.30,21.20,21.25,6253664,135356662,-0.9,,,1708,,
2005-11-16_2332,2005-11-16,2332,友訊,twse,35.60,36.00,35.60,35.80,1519680,54328820,0.2,,,621,,
2005-11-16_2333,2005-11-16,2333,碧悠,twse,1.42,1.45,1.42,1.42,3673560,5219928,-0.1,,,306,,
2005-11-16_2335,2005-11-16,2335,清三,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_2336,2005-11-16,2336,致伸,twse,7.80,8.18,7.80,8.05,6897004,55193319,0.25,,,1287,,
2005-11-16_2337,2005-11-16,2337,旺宏,twse,4.05,4.34,4.05,4.24,40729910,170731187,0.16,,,5034,,
2005-11-16_2338,2005-11-16,2338,光罩,twse,14.20,14.25,13.95,14.05,924241,13038770,-0.05,,,184,,
2005-11-16_2340,2005-11-16,2340,台亞,twse,10.90,11.10,10.55,11.00,18835090,204694361,0.1,,,3622,,
2005-11-16_2341,2005-11-16,2341,英群,twse,9.18,9.84,9.10,9.84,12396164,119824504,0.64,,,1925,,
2005-11-16_2342,2005-11-16,2342,茂矽,twse,6.90,7.20,6.90,7.06,3070250,21759236,0.1,,,747,,
2005-11-16_23421,2005-11-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_2343,2005-11-16,2343,精業,twse,8.32,8.43,8.27,8.31,1580146,13181446,-0.01,,,442,,
2005-11-16_2344,2005-11-16,2344,華邦電,twse,9.18,9.49,9.16,9.34,16810579,156719268,0.15,,,2587,,
2005-11-16_23442,2005-11-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_2345,2005-11-16,2345,智邦,twse,15.20,15.25,14.50,15.20,22811862,341059532,-0.05,,,4491,,
2005-11-16_2347,2005-11-16,2347,聯強,twse,39.05,39.45,39.05,39.20,2012834,79018276,0.0,,,851,,
2005-11-16_2348,2005-11-16,2348,海悅,twse,,,,,142,501,0.0,,,1,無成交,
2005-11-16_2349,2005-11-16,2349,錸德,twse,10.35,10.50,10.25,10.35,5773247,59799799,0.0,,,1018,,
2005-11-16_2350,2005-11-16,2350,環電,twse,9.58,9.75,9.50,9.66,1906088,18356875,0.08,,,491,,
2005-11-16_2351,2005-11-16,2351,順德,twse,12.10,12.20,12.00,12.20,422600,5121017,0.1,,,107,,
2005-11-16_2352,2005-11-16,2352,佳世達,twse,29.95,30.35,29.70,29.80,11805873,353587385,-0.15,,,3347,,
2005-11-16_2352Z,2005-11-16,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_2353,2005-11-16,2353,宏碁,twse,74.10,75.80,74.10,75.80,13474724,1014223170,1.8,,,5730,,
2005-11-16_2354,2005-11-16,2354,鴻準,twse,150.50,160.50,150.50,156.50,11852620,1867057267,6.5,,,5132,,
2005-11-16_2355,2005-11-16,2355,敬鵬,twse,16.20,16.35,16.15,16.15,743761,12071405,-0.05,,,268,,
2005-11-16_2356,2005-11-16,2356,英業達,twse,16.15,16.40,15.90,16.20,8961736,144482070,0.0,,,1826,,
2005-11-16_2357,2005-11-16,2357,華碩,twse,91.80,93.40,91.80,93.00,11797377,1091830815,1.2,,,3887,,
2005-11-16_2358,2005-11-16,2358,廷鑫,twse,6.99,6.99,6.70,6.70,10000,68750,-0.3,,,4,,
2005-11-16_2359,2005-11-16,2359,所羅門,twse,4.39,4.42,4.33,4.36,625049,2731543,-0.03,,,128,,
2005-11-16_2360,2005-11-16,2360,致茂,twse,26.90,27.00,26.70,26.90,246742,6639305,0.2,,,124,,
2005-11-16_2361,2005-11-16,2361,鴻友,twse,4.85,4.93,4.71,4.74,1256900,6044866,-0.11,,,274,,
2005-11-16_2362,2005-11-16,2362,藍天,twse,9.08,9.25,9.05,9.12,454901,4148178,0.0,,,129,,
2005-11-16_2363,2005-11-16,2363,矽統,twse,20.95,21.40,20.70,21.25,40306835,852803798,0.55,,,8521,,
2005-11-16_2364,2005-11-16,2364,倫飛,twse,3.44,3.50,3.35,3.39,699175,2383711,-0.05,,,142,,
2005-11-16_2365,2005-11-16,2365,昆盈,twse,24.10,24.60,24.10,24.15,2568388,62558182,-0.25,,,842,,
2005-11-16_2366,2005-11-16,2366,亞旭,twse,12.65,12.95,12.65,12.95,3613936,46361059,0.3,,,832,,
2005-11-16_2367,2005-11-16,2367,燿華,twse,10.35,10.40,10.15,10.20,2936764,30133464,-0.15,,,452,,
2005-11-16_2368,2005-11-16,2368,金像電,twse,14.65,15.15,14.65,15.00,2640007,39459134,0.2,,,733,,
2005-11-16_2369,2005-11-16,2369,菱生,twse,8.67,8.80,8.56,8.61,1060167,9209809,-0.08,,,298,,
2005-11-16_2371,2005-11-16,2371,大同,twse,8.20,8.29,8.13,8.20,5684059,46688607,-0.03,,,1085,,
2005-11-16_2373,2005-11-16,2373,震旦行,twse,16.80,17.10,16.65,17.05,174000,2933600,0.15,,,62,,
2005-11-16_2374,2005-11-16,2374,佳能,twse,24.50,24.95,24.45,24.65,4030136,99697185,0.25,,,1212,,
2005-11-16_2375,2005-11-16,2375,凱美,twse,5.15,5.37,5.15,5.27,1466908,7759521,0.03,,,383,,
2005-11-16_2376,2005-11-16,2376,技嘉,twse,29.80,30.80,29.80,30.50,4785309,145928112,0.9,,,1748,,
2005-11-16_2377,2005-11-16,2377,微星,twse,18.10,18.45,18.00,18.10,4065154,74010872,0.0,,,1265,,
2005-11-16_2378,2005-11-16,2378,鴻運電,twse,7.14,7.30,7.14,7.22,930230,6704569,0.09,,,220,,
2005-11-16_2379,2005-11-16,2379,瑞昱,twse,36.65,37.00,36.40,36.60,3310288,121433121,-0.2,,,1152,,
2005-11-16_2380,2005-11-16,2380,虹光,twse,24.65,25.35,24.65,24.80,3339471,83682917,0.15,,,1143,,
2005-11-16_2381,2005-11-16,2381,華宇,twse,6.20,6.24,6.13,6.23,3022631,18761842,0.0,,,511,,
2005-11-16_2382,2005-11-16,2382,廣達,twse,51.20,51.60,50.20,51.50,7279887,370885986,0.0,,,2089,,
2005-11-16_2383,2005-11-16,2383,台光電,twse,8.08,8.32,8.08,8.17,2032119,16685159,0.06,,,394,,
2005-11-16_2384,2005-11-16,2384,勝華,twse,44.50,46.35,44.50,45.65,44097468,2011798771,1.15,,,14046,,
2005-11-16_2385,2005-11-16,2385,群光,twse,22.55,22.70,21.60,21.75,5236043,114809481,-0.8,,,1337,,
2005-11-16_2387,2005-11-16,2387,精元,twse,31.95,33.00,31.50,32.70,1342318,43593031,0.75,,,526,,
2005-11-16_2388,2005-11-16,2388,威盛,twse,17.20,17.90,17.15,17.60,23854110,414631136,-0.8,,,6342,,
2005-11-16_2390,2005-11-16,2390,云辰,twse,5.48,5.48,5.34,5.42,290142,1569571,0.02,,,96,,
2005-11-16_2391,2005-11-16,2391,合勤,twse,61.80,62.30,61.60,61.90,1575189,96468294,0.0,,,232,,
2005-11-16_2392,2005-11-16,2392,正崴,twse,105.50,109.00,105.00,105.50,10854256,1166359241,-0.5,,,4174,,
2005-11-16_2393,2005-11-16,2393,億光,twse,59.60,59.80,58.50,59.80,14183653,840208601,0.6,,,4208,,
2005-11-16_2394,2005-11-16,2394,普立爾,twse,37.35,38.35,37.30,38.15,6383799,241216058,0.8,,,2429,,
2005-11-16_2395,2005-11-16,2395,研華,twse,79.20,80.00,79.10,80.00,574852,45744162,0.3,,,292,,
2005-11-16_23951,2005-11-16,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_2396,2005-11-16,2396,精碟,twse,4.12,4.23,4.11,4.13,6424187,26752910,0.02,,,794,,
2005-11-16_2397,2005-11-16,2397,友通,twse,33.00,35.30,33.00,35.30,2196327,76531863,2.3,,,737,,
2005-11-16_2399,2005-11-16,2399,映泰,twse,9.70,9.86,9.30,9.30,1710897,16299182,-0.43,,,388,,
2005-11-16_2401,2005-11-16,2401,凌陽,twse,33.50,33.95,33.10,33.50,8260701,277156732,0.0,,,2408,,
2005-11-16_2402,2005-11-16,2402,毅嘉,twse,26.20,26.60,26.10,26.40,1486547,39175013,0.2,,,657,,
2005-11-16_2403,2005-11-16,2403,友尚,twse,16.45,17.10,16.45,17.00,1436485,24071621,0.55,,,435,,
2005-11-16_2404,2005-11-16,2404,漢唐,twse,23.30,23.60,23.25,23.30,595164,13927343,0.0,,,245,,
2005-11-16_2405,2005-11-16,2405,輔信,twse,12.00,12.30,12.00,12.00,477609,5785452,-0.15,,,149,,
2005-11-16_2406,2005-11-16,2406,國碩,twse,5.28,5.48,5.28,5.39,4888879,26307947,0.14,,,572,,
2005-11-16_2408,2005-11-16,2408,南亞科,twse,17.50,17.65,17.25,17.40,19140155,333878123,0.15,,,4158,,
2005-11-16_2409,2005-11-16,2409,友達,twse,44.90,45.80,44.85,45.00,37873197,1713083882,0.0,,,8223,,
2005-11-16_2410,2005-11-16,2410,鼎大,twse,10.10,10.20,9.83,9.85,2393005,23884990,-0.25,,,523,,
2005-11-16_2411,2005-11-16,2411,飛瑞,twse,34.85,35.10,34.85,35.00,688913,24113975,0.0,,,242,,
2005-11-16_2412,2005-11-16,2412,中華電,twse,56.70,57.50,56.50,56.80,5330706,303123093,0.0,,,1459,,
2005-11-16_2413,2005-11-16,2413,環科,twse,8.20,8.38,8.20,8.30,267530,2201287,0.1,,,33,,
2005-11-16_2414,2005-11-16,2414,精技,twse,11.50,11.50,11.10,11.35,1704528,19249164,0.0,,,725,,
2005-11-16_2415,2005-11-16,2415,錩新,twse,7.55,7.74,7.55,7.70,126313,968874,0.1,,,64,,
2005-11-16_2417,2005-11-16,2417,圓剛,twse,34.10,34.50,33.80,34.00,5949471,203073472,-0.1,,,1668,,
2005-11-16_2418,2005-11-16,2418,雅新,twse,30.50,31.25,30.50,30.65,12677447,391685693,0.15,,,3067,,
2005-11-16_2418V,2005-11-16,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_2418W,2005-11-16,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_2419,2005-11-16,2419,仲琦,twse,7.59,7.84,7.43,7.70,2975765,22874712,0.27,,,673,,
2005-11-16_2420,2005-11-16,2420,新巨,twse,19.95,20.25,19.70,20.10,1588132,31752172,0.5,,,514,,
2005-11-16_2421,2005-11-16,2421,建準,twse,11.40,11.60,11.40,11.40,337551,3880796,0.0,,,67,,
2005-11-16_2422,2005-11-16,2422,國聯,twse,22.30,22.75,22.30,22.60,4996927,112945194,0.2,,,1068,,
2005-11-16_2423,2005-11-16,2423,固緯,twse,14.05,14.30,14.05,14.10,21000,296950,-0.2,,,13,,
2005-11-16_2424,2005-11-16,2424,隴華,twse,4.40,4.57,4.40,4.50,221999,995040,0.08,,,80,,
2005-11-16_2425,2005-11-16,2425,承啟,twse,4.02,4.22,4.02,4.10,435999,1795614,0.1,,,117,,
2005-11-16_2426,2005-11-16,2426,鼎元,twse,15.20,15.50,14.85,15.00,4192303,63509038,-0.3,,,1253,,
2005-11-16_2427,2005-11-16,2427,三商電,twse,6.34,6.70,6.30,6.70,2054730,13513415,0.43,,,519,,
2005-11-16_2428,2005-11-16,2428,興勤,twse,17.50,18.00,17.50,17.90,970398,17203479,0.4,,,234,,
2005-11-16_2429,2005-11-16,2429,銘旺科,twse,1.54,1.57,1.48,1.56,261000,401100,0.09,,,29,,
2005-11-16_2430,2005-11-16,2430,燦坤,twse,54.00,55.00,52.70,54.10,274465,14832395,0.5,,,111,,
2005-11-16_2431,2005-11-16,2431,聯昌,twse,9.99,10.60,9.99,10.60,3514854,36272915,0.67,,,658,,
2005-11-16_2432,2005-11-16,2432,倚天酷碁-創,twse,18.05,18.45,18.00,18.10,1746000,31786250,0.05,,,532,,
2005-11-16_2433,2005-11-16,2433,互盛電,twse,12.60,12.80,12.60,12.80,83000,1052650,0.2,,,13,,
2005-11-16_2434,2005-11-16,2434,統懋,twse,12.40,13.35,12.20,13.35,1179490,15330240,0.85,,,266,,
2005-11-16_2436,2005-11-16,2436,偉詮電,twse,11.25,11.45,11.15,11.40,522639,5911364,0.15,,,212,,
2005-11-16_2437,2005-11-16,2437,旺詮,twse,13.55,14.15,13.55,13.65,1636199,22648893,0.1,,,261,,
2005-11-16_2438,2005-11-16,2438,翔耀,twse,10.50,10.80,10.40,10.65,5947400,63300586,0.25,,,1283,,
2005-11-16_2439,2005-11-16,2439,美律,twse,73.40,76.50,73.10,75.50,3706000,277315300,2.8,,,1672,,
2005-11-16_2440,2005-11-16,2440,太空梭,twse,2.60,2.78,2.60,2.78,2575000,7073480,0.18,,,325,,
2005-11-16_2441,2005-11-16,2441,超豐,twse,33.70,34.70,33.60,34.20,11055284,377486710,0.6,,,2643,,
2005-11-16_2442,2005-11-16,2442,新美齊,twse,10.40,10.40,10.10,10.10,43000,437550,-0.15,,,25,,
2005-11-16_2443,2005-11-16,2443,昶虹,twse,2.99,3.09,2.99,3.07,1512995,4587920,0.1,,,235,,
2005-11-16_2444,2005-11-16,2444,兆勁,twse,8.37,8.50,8.21,8.21,561145,4647126,-0.09,,,169,,
2005-11-16_2446,2005-11-16,2446,全懋,twse,45.50,46.80,45.00,45.55,19556147,902516367,0.05,,,5013,,
2005-11-16_2447,2005-11-16,2447,鼎新,twse,24.50,24.85,24.30,24.55,245000,6035200,-0.2,,,58,,
2005-11-16_2448,2005-11-16,2448,晶電,twse,57.20,58.10,56.00,58.00,10988516,631922691,1.5,,,4071,,
2005-11-16_2449,2005-11-16,2449,京元電子,twse,23.05,23.70,23.00,23.70,10815117,254161782,0.65,,,2519,,
2005-11-16_2450,2005-11-16,2450,神腦,twse,16.70,16.90,16.70,16.70,278038,4654681,0.0,,,65,,
2005-11-16_2451,2005-11-16,2451,創見,twse,58.50,59.80,58.50,59.20,1124276,66593385,0.8,,,718,,
2005-11-16_2452,2005-11-16,2452,乾坤,twse,20.00,20.95,20.00,20.90,1560447,32119890,0.9,,,412,,
2005-11-16_2453,2005-11-16,2453,凌群,twse,8.18,8.18,7.96,8.13,93316,749932,-0.03,,,51,,
2005-11-16_2454,2005-11-16,2454,聯發科,twse,314.50,321.00,314.50,317.00,6988308,2220000562,2.5,,,4159,,
2005-11-16_2455,2005-11-16,2455,全新,twse,13.80,13.90,13.70,13.70,140000,1928850,0.0,,,55,,
2005-11-16_2456,2005-11-16,2456,奇力新,twse,13.30,13.55,13.30,13.45,638609,8579856,0.15,,,163,,
2005-11-16_24561,2005-11-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_2457,2005-11-16,2457,飛宏,twse,11.85,12.55,11.85,12.55,21160939,259764215,0.8,,,3387,,
2005-11-16_2458,2005-11-16,2458,義隆,twse,13.20,13.35,13.05,13.10,5958420,78531736,-0.15,,,1391,,
2005-11-16_2459,2005-11-16,2459,敦吉,twse,41.20,41.80,40.50,40.50,2315717,95370684,-0.2,,,985,,
2005-11-16_2460,2005-11-16,2460,建通,twse,13.95,14.05,13.85,13.85,117603,1639596,-0.15,,,43,,
2005-11-16_2461,2005-11-16,2461,光群雷,twse,14.10,14.15,13.90,13.95,199248,2785400,-0.1,,,53,,
2005-11-16_2462,2005-11-16,2462,良得電,twse,11.60,11.80,11.50,11.70,202950,2365067,0.2,,,46,,
2005-11-16_2463,2005-11-16,2463,研揚,twse,24.40,24.40,23.90,23.90,67348,1618909,-0.35,,,21,,
2005-11-16_2464,2005-11-16,2464,盟立,twse,25.20,25.55,25.15,25.20,939213,23776125,0.0,,,296,,
2005-11-16_2465,2005-11-16,2465,麗臺,twse,8.47,9.00,8.47,8.89,4844077,42766351,0.42,,,1197,,
2005-11-16_2466,2005-11-16,2466,冠西電,twse,8.29,8.31,8.12,8.14,179941,1474328,-0.04,,,47,,
2005-11-16_2467,2005-11-16,2467,志聖,twse,15.70,15.80,15.40,15.60,160100,2491892,-0.2,,,61,,
2005-11-16_2468,2005-11-16,2468,華經,twse,7.70,7.90,7.70,7.75,32000,250200,0.07,,,14,,
2005-11-16_2469,2005-11-16,2469,力信,twse,14.70,15.05,14.70,14.80,1167436,17400233,0.0,,,323,,
2005-11-16_2471,2005-11-16,2471,資通,twse,9.75,9.75,9.50,9.71,90025,869271,-0.04,,,26,,
2005-11-16_2472,2005-11-16,2472,立隆電,twse,12.55,12.85,12.50,12.65,746000,9484700,0.15,,,169,,
2005-11-16_2473,2005-11-16,2473,思源,twse,50.50,50.80,49.90,50.80,382229,19272532,-0.2,,,247,,
2005-11-16_2474,2005-11-16,2474,可成,twse,226.00,236.50,226.00,232.00,11550106,2687736497,6.0,,,6810,,
2005-11-16_2475,2005-11-16,2475,華映,twse,8.57,8.80,8.51,8.76,45929145,398882409,0.18,,,6033,,
2005-11-16_2476,2005-11-16,2476,鉅祥,twse,23.70,23.80,23.40,23.65,676011,15988285,-0.05,,,237,,
2005-11-16_2477,2005-11-16,2477,美隆電,twse,15.75,16.05,15.50,15.60,417395,6558746,-0.5,,,121,,
2005-11-16_2478,2005-11-16,2478,大毅,twse,18.90,19.50,18.90,19.50,2228547,42866980,0.6,,,482,,
2005-11-16_2479,2005-11-16,2479,和立,twse,1.94,2.07,1.94,2.07,1900408,3907847,0.13,,,211,,
2005-11-16_2480,2005-11-16,2480,敦陽科,twse,13.30,13.45,13.20,13.30,306828,4091254,0.0,,,102,,
2005-11-16_2481,2005-11-16,2481,強茂,twse,13.50,13.70,13.25,13.30,4298551,57941342,-0.1,,,963,,
2005-11-16_2482,2005-11-16,2482,連宇,twse,17.10,17.80,17.10,17.65,144553,2532335,0.6,,,50,,
2005-11-16_2483,2005-11-16,2483,百容,twse,16.40,16.40,16.20,16.35,7000,113950,0.15,,,5,,
2005-11-16_2484,2005-11-16,2484,希華,twse,18.80,19.60,18.80,19.30,4536016,87799599,0.5,,,1272,,
2005-11-16_2485,2005-11-16,2485,兆赫,twse,22.50,23.40,22.20,23.00,7453231,170244526,0.9,,,2246,,
2005-11-16_2486,2005-11-16,2486,一詮,twse,16.50,16.70,16.25,16.45,2391443,39485674,0.0,,,598,,
2005-11-16_2487,2005-11-16,2487,友立資,twse,18.00,18.00,17.85,18.00,7002,125335,0.0,,,7,,
2005-11-16_2488,2005-11-16,2488,漢平,twse,15.05,16.10,15.05,16.10,1054000,16543650,1.05,,,332,,
2005-11-16_2489,2005-11-16,2489,瑞軒,twse,9.95,10.50,9.81,10.50,4303350,43780118,0.5,,,1103,,
2005-11-16_2491,2005-11-16,2491,吉祥全,twse,0.99,1.00,0.99,0.99,147000,146130,-0.01,,,12,,
2005-11-16_2492,2005-11-16,2492,華新科,twse,17.10,17.70,17.10,17.45,8503296,148670497,0.35,,,1867,,
2005-11-16_2493,2005-11-16,2493,揚博,twse,11.20,11.50,11.20,11.45,470825,5379613,0.1,,,163,,
2005-11-16_2494,2005-11-16,2494,廣業科,twse,1.96,1.96,1.83,1.83,30205,57963,-0.13,,,22,,
2005-11-16_2495,2005-11-16,2495,普安,twse,52.00,52.10,50.70,50.70,872757,44846127,-0.8,,,407,,
2005-11-16_2496,2005-11-16,2496,卓越,twse,1.74,1.79,1.74,1.79,58000,102350,0.0,,,5,,
2005-11-16_2497,2005-11-16,2497,怡利電,twse,13.90,13.90,13.60,13.60,3000,41400,-0.35,,,3,,
2005-11-16_2498,2005-11-16,2498,宏達電,twse,426.00,442.50,426.00,437.50,15480971,6753371497,13.0,,,9428,,
2005-11-16_2499,2005-11-16,2499,東貝,twse,28.90,29.80,28.80,29.80,2161215,63461127,0.9,,,749,,
2005-11-16_2501,2005-11-16,2501,國建,twse,10.35,10.60,10.35,10.35,1118399,11680009,-0.1,,,313,,
2005-11-16_2504,2005-11-16,2504,國產,twse,8.01,8.08,7.98,8.03,1708372,13689827,0.0,,,311,,
2005-11-16_2505,2005-11-16,2505,國揚,twse,9.15,9.41,9.15,9.35,611200,5691918,0.05,,,163,,
2005-11-16_2506,2005-11-16,2506,太設,twse,1.38,1.40,1.38,1.39,207998,287662,0.01,,,24,,
2005-11-16_25062,2005-11-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_2509,2005-11-16,2509,全坤建,twse,6.37,6.37,6.01,6.26,194997,1191586,-0.01,,,50,,
2005-11-16_2511,2005-11-16,2511,太子,twse,6.25,6.30,6.24,6.28,310509,1943798,-0.03,,,114,,
2005-11-16_2515,2005-11-16,2515,中工,twse,4.25,4.30,4.19,4.23,2665900,11287260,0.01,,,351,,
2005-11-16_2516,2005-11-16,2516,新建,twse,2.80,2.88,2.77,2.78,459638,1281466,-0.06,,,93,,
2005-11-16_2520,2005-11-16,2520,冠德,twse,8.00,8.07,7.90,7.90,616002,4891275,-0.05,,,119,,
2005-11-16_2523,2005-11-16,2523,德寶,twse,3.12,3.27,3.12,3.22,5151055,16483239,0.1,,,711,,
2005-11-16_2524,2005-11-16,2524,京城,twse,24.65,24.80,24.25,24.30,312502,7665808,-0.35,,,150,,
2005-11-16_2526,2005-11-16,2526,大陸,twse,12.30,12.30,12.15,12.20,429000,5237450,0.05,,,137,,
2005-11-16_2527,2005-11-16,2527,宏璟,twse,2.75,2.82,2.75,2.75,265037,735371,0.0,,,45,,
2005-11-16_2528,2005-11-16,2528,皇普,twse,0.71,0.71,0.63,0.63,573000,403550,-0.04,,,23,,
2005-11-16_2530,2005-11-16,2530,華建,twse,3.06,3.10,2.96,3.01,1127300,3428677,-0.07,,,172,,
2005-11-16_2533,2005-11-16,2533,昱成,twse,3.54,3.59,3.41,3.56,748800,2630703,0.02,,,130,,
2005-11-16_2534,2005-11-16,2534,宏盛,twse,18.70,19.00,18.70,19.00,2792750,52621449,0.3,,,737,,
2005-11-16_2535,2005-11-16,2535,達欣工,twse,6.66,6.84,6.66,6.79,360350,2433744,0.13,,,150,,
2005-11-16_2536,2005-11-16,2536,宏普,twse,18.95,19.05,18.90,18.95,367000,6955950,0.0,,,111,,
2005-11-16_2537,2005-11-16,2537,聯上發,twse,1.70,1.74,1.70,1.74,194985,337254,0.11,,,69,,
2005-11-16_2538,2005-11-16,2538,基泰,twse,6.05,6.25,5.90,6.20,400000,2459060,0.15,,,39,,
2005-11-16_2539,2005-11-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_2540,2005-11-16,2540,愛山林,twse,1.49,1.71,1.49,1.71,28000,43360,0.11,,,11,,
2005-11-16_2542,2005-11-16,2542,興富發,twse,22.30,22.75,22.20,22.70,3040150,68532457,0.2,,,744,,
2005-11-16_2543,2005-11-16,2543,皇昌,twse,7.00,7.09,6.90,7.07,66000,460170,0.12,,,24,,
2005-11-16_2545,2005-11-16,2545,皇翔,twse,22.60,22.90,22.45,22.55,329500,7452690,-0.05,,,118,,
2005-11-16_2546,2005-11-16,2546,根基,twse,5.80,5.80,5.62,5.66,28004,159601,0.03,,,7,,
2005-11-16_2547,2005-11-16,2547,日勝生,twse,11.55,12.00,11.40,12.00,1136432,13311606,0.35,,,253,,
2005-11-16_2548,2005-11-16,2548,華固,twse,32.65,32.90,32.30,32.30,1153265,37569713,-0.35,,,452,,
2005-11-16_2601,2005-11-16,2601,益航,twse,4.28,4.38,4.20,4.22,251692,1067429,-0.06,,,66,,
2005-11-16_2603,2005-11-16,2603,長榮,twse,20.60,20.80,20.45,20.50,6945373,143174077,-0.1,,,1442,,
2005-11-16_2605,2005-11-16,2605,新興,twse,28.05,28.30,27.75,27.90,3358474,94045923,-0.15,,,1095,,
2005-11-16_2606,2005-11-16,2606,裕民,twse,33.65,34.20,33.55,33.55,1697281,57312129,-0.25,,,570,,
2005-11-16_2607,2005-11-16,2607,榮運,twse,12.30,12.45,12.10,12.30,1212179,14836225,0.0,,,244,,
2005-11-16_2608,2005-11-16,2608,嘉里大榮,twse,6.95,7.05,6.86,6.90,742349,5150244,-0.1,,,150,,
2005-11-16_2609,2005-11-16,2609,陽明,twse,20.00,20.30,19.95,20.00,8577553,172249318,-0.05,,,1744,,
