key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-30_2012,2012-05-30,2012,春雨,twse,9.30,9.30,9.20,9.22,143140,1318293,-0.08,,,47,,
2012-05-30_2013,2012-05-30,2013,中鋼構,twse,30.05,30.10,29.95,29.95,263630,7912404,-0.15,,,166,,
2012-05-30_2014,2012-05-30,2014,中鴻,twse,8.60,8.60,8.30,8.31,1056258,8838622,-0.26,,,514,,
2012-05-30_2015,2012-05-30,2015,豐興,twse,49.60,50.10,48.70,49.05,1112530,54902957,-1.05,,,855,,
2012-05-30_2017,2012-05-30,2017,官田鋼,twse,7.27,7.27,7.09,7.14,1383567,9892519,0.05,,,487,,
2012-05-30_2020,2012-05-30,2020,美亞,twse,12.10,12.15,11.80,11.95,1088278,12993992,-0.25,,,269,,
2012-05-30_2022,2012-05-30,2022,聚亨,twse,5.17,5.17,5.09,5.14,619035,3165704,-0.04,,,194,,
2012-05-30_2023,2012-05-30,2023,燁輝,twse,9.31,9.31,9.12,9.20,1234013,11355138,-0.1,,,315,,
2012-05-30_2024,2012-05-30,2024,志聯,twse,5.90,5.90,5.79,5.80,157006,921160,0.0,,,38,,
2012-05-30_2025,2012-05-30,2025,千興,twse,3.83,3.85,3.74,3.74,227003,861609,-0.09,,,63,,
2012-05-30_2027,2012-05-30,2027,大成鋼,twse,15.80,15.80,15.50,15.80,238101,3726842,0.0,,,155,,
2012-05-30_2028,2012-05-30,2028,威致,twse,5.00,5.08,4.96,4.97,145065,721572,-0.04,,,55,,
2012-05-30_2029,2012-05-30,2029,盛餘,twse,19.30,19.30,19.00,19.20,102600,1959010,-0.25,,,53,,
2012-05-30_2030,2012-05-30,2030,彰源,twse,10.40,10.50,9.85,10.50,693950,7115618,0.1,,,410,,
2012-05-30_2031,2012-05-30,2031,新光鋼,twse,20.30,20.30,19.90,20.00,192496,3853870,-0.3,,,107,,
2012-05-30_2032,2012-05-30,2032,新鋼,twse,10.10,10.10,9.80,10.00,45000,443870,-0.1,,,27,,
2012-05-30_2033,2012-05-30,2033,佳大,twse,10.75,10.75,10.50,10.65,17000,179900,-0.1,,,15,,
2012-05-30_2034,2012-05-30,2034,允強,twse,16.65,16.65,16.40,16.40,213963,3526590,-0.25,,,95,,
2012-05-30_2038,2012-05-30,2038,海光,twse,13.70,13.80,13.65,13.75,517000,7086750,0.0,,,140,,
2012-05-30_2049,2012-05-30,2049,上銀,twse,304.50,304.50,297.00,297.00,3121406,935119488,-7.5,,,2519,,
2012-05-30_2059,2012-05-30,2059,川湖,twse,165.00,167.00,164.00,166.50,520612,86056592,1.5,,,326,,
2012-05-30_2062,2012-05-30,2062,橋椿,twse,31.00,31.25,30.45,30.80,24000,736900,-0.15,,,21,,
2012-05-30_2101,2012-05-30,2101,南港,twse,41.80,42.00,41.20,41.65,2767983,115415382,-0.25,,,1289,,
2012-05-30_2102,2012-05-30,2102,泰豐,twse,14.85,14.85,14.55,14.60,410726,6018865,-0.3,,,137,,
2012-05-30_2103,2012-05-30,2103,台橡,twse,72.40,72.90,71.40,72.30,2982408,215517776,-0.1,,,1864,,
2012-05-30_2104,2012-05-30,2104,國際中橡,twse,29.00,29.05,28.70,28.70,195342,5640754,-0.3,,,177,,
2012-05-30_2105,2012-05-30,2105,正新,twse,73.00,73.00,72.20,72.60,4521979,328538769,0.0,,,1968,,
2012-05-30_2106,2012-05-30,2106,建大,twse,34.80,35.30,34.40,34.80,1197284,41656950,0.05,,,528,,
2012-05-30_2107,2012-05-30,2107,厚生,twse,19.50,19.65,19.35,19.55,1455979,28389577,0.2,,,639,,
2012-05-30_2108,2012-05-30,2108,南帝,twse,25.55,25.55,25.25,25.25,198402,5033887,-0.2,,,112,,
2012-05-30_2109,2012-05-30,2109,華豐,twse,5.15,5.16,5.11,5.15,190080,975502,-0.08,,,108,,
2012-05-30_2114,2012-05-30,2114,鑫永銓,twse,59.60,59.60,58.50,59.40,38000,2239500,-0.2,,,26,,
2012-05-30_2201,2012-05-30,2201,裕隆,twse,51.80,52.70,51.50,51.50,20635619,1073161188,0.7,,,9044,,
2012-05-30_2204,2012-05-30,2204,中華,twse,25.30,26.35,25.30,26.20,24650033,639210158,1.5,,,8272,,
2012-05-30_2206,2012-05-30,2206,三陽工業,twse,17.25,17.30,17.00,17.05,1445310,24727070,-0.3,,,514,,
2012-05-30_2207,2012-05-30,2207,和泰車,twse,193.00,199.00,189.50,189.50,1832379,354204197,-5.0,,,1545,,
2012-05-30_2208,2012-05-30,2208,台船,twse,23.50,23.55,23.30,23.35,374891,8784980,-0.2,,,228,,
2012-05-30_2227,2012-05-30,2227,裕日車,twse,215.50,224.50,215.50,221.50,1106899,244580723,10.5,,,768,,
2012-05-30_2231,2012-05-30,2231,為升,twse,41.85,42.35,41.70,42.25,10000,420850,-0.75,,,10,,
2012-05-30_2301,2012-05-30,2301,光寶科,twse,36.00,38.05,35.30,37.60,11495572,424513974,1.6,,,4077,,
2012-05-30_2302,2012-05-30,2302,麗正,twse,4.03,4.03,3.92,3.95,16130,63650,-0.08,,,13,,
2012-05-30_2303,2012-05-30,2303,聯電,twse,13.45,13.45,13.05,13.35,40547579,535440466,0.05,,,6034,,
2012-05-30_2305,2012-05-30,2305,全友,twse,2.89,2.89,2.78,2.86,127242,360419,0.0,,,43,,
2012-05-30_2308,2012-05-30,2308,台達電,twse,85.80,85.80,83.50,83.60,9391671,791769389,-1.9,,,4421,,
2012-05-30_2311,2012-05-30,2311,日月光,twse,27.85,27.85,27.40,27.85,24995364,690385993,0.0,,,6130,,
2012-05-30_2312,2012-05-30,2312,金寶,twse,6.77,6.79,6.69,6.71,665679,4478272,-0.04,,,293,,
2012-05-30_2313,2012-05-30,2313,華通,twse,11.80,11.80,11.55,11.70,4913358,57287223,-0.15,,,1311,,
2012-05-30_2314,2012-05-30,2314,台揚,twse,9.51,9.51,9.30,9.34,590383,5540934,-0.17,,,273,,
2012-05-30_2315,2012-05-30,2315,神達,twse,9.65,9.85,9.55,9.78,6387420,62117748,-0.02,,,1646,,
2012-05-30_2316,2012-05-30,2316,楠梓電,twse,13.85,13.85,13.70,13.80,366199,5041124,-0.15,,,150,,
2012-05-30_2317,2012-05-30,2317,鴻海,twse,89.50,89.50,87.80,88.90,50264903,4451907107,-0.6,,,16812,,
2012-05-30_2321,2012-05-30,2321,東訊,twse,1.99,2.10,1.98,2.10,18037,36577,0.0,,,11,,
2012-05-30_2323,2012-05-30,2323,中環,twse,4.74,4.75,4.62,4.70,7174810,33685100,-0.02,,,1276,,
2012-05-30_2324,2012-05-30,2324,仁寶,twse,32.05,32.05,30.80,31.50,17851407,558784628,-0.3,,,4640,,
2012-05-30_2325,2012-05-30,2325,矽品,twse,32.00,32.15,31.20,32.15,12934067,410660444,0.35,,,3682,,
2012-05-30_2327,2012-05-30,2327,國巨*,twse,8.50,8.73,8.41,8.71,3431862,29415991,0.14,,,857,,
2012-05-30_2328,2012-05-30,2328,廣宇,twse,29.00,29.00,28.35,28.50,4070125,116731669,-0.6,,,2113,,
2012-05-30_2329,2012-05-30,2329,華泰,twse,4.20,4.20,4.07,4.18,202720,837723,-0.07,,,128,,
2012-05-30_2330,2012-05-30,2330,台積電,twse,81.60,82.00,80.30,81.70,75751835,6157496255,-0.6,,,15614,,
2012-05-30_2331,2012-05-30,2331,精英,twse,10.90,10.90,10.65,10.70,8680300,93036653,-0.25,,,2214,,
2012-05-30_2332,2012-05-30,2332,友訊,twse,20.25,20.25,19.80,20.00,1012193,20227764,-0.25,,,423,,
2012-05-30_2337,2012-05-30,2337,旺宏,twse,8.93,8.93,8.75,8.80,14678375,129174018,-0.13,,,3768,,
2012-05-30_2338,2012-05-30,2338,光罩,twse,11.05,11.05,10.90,10.95,165100,1815185,-0.1,,,57,,
2012-05-30_2340,2012-05-30,2340,台亞,twse,13.00,13.10,12.75,12.75,1327833,17120763,-0.35,,,554,,
2012-05-30_2342,2012-05-30,2342,茂矽,twse,3.92,3.92,3.77,3.77,1198954,4560957,-0.12,,,381,,
2012-05-30_2344,2012-05-30,2344,華邦電,twse,4.63,4.65,4.50,4.56,5135209,23444515,-0.07,,,1089,,
2012-05-30_2345,2012-05-30,2345,智邦,twse,17.50,17.60,17.25,17.40,2070214,36086119,-0.1,,,655,,
2012-05-30_2347,2012-05-30,2347,聯強,twse,68.00,68.00,66.90,67.40,5671192,381680575,-0.6,,,2392,,
2012-05-30_2348,2012-05-30,2348,海悅,twse,,,,,169,303,0.0,,,2,無成交,
2012-05-30_2349,2012-05-30,2349,錸德,twse,4.30,4.30,4.17,4.20,7602363,32123622,-0.11,,,1482,,
2012-05-30_2351,2012-05-30,2351,順德,twse,23.80,23.80,23.20,23.35,147440,3452524,-0.55,,,97,,
2012-05-30_2352,2012-05-30,2352,佳世達,twse,7.01,7.02,6.89,6.95,3302179,22997515,-0.06,,,843,,
2012-05-30_2353,2012-05-30,2353,宏碁,twse,31.25,31.70,30.65,31.50,16465577,512219013,0.25,,,5616,,
2012-05-30_2354,2012-05-30,2354,鴻準,twse,107.00,109.00,106.00,106.00,18653733,2002824698,-1.0,,,9472,,
2012-05-30_2355,2012-05-30,2355,敬鵬,twse,26.95,26.95,26.60,26.70,912655,24416118,-0.4,,,437,,
2012-05-30_2356,2012-05-30,2356,英業達,twse,10.05,10.05,9.74,9.74,8956775,87968306,-0.31,,,2580,,
2012-05-30_2357,2012-05-30,2357,華碩,twse,303.00,304.00,298.50,302.00,7030260,2114454500,-4.5,,,4060,,
2012-05-30_2358,2012-05-30,2358,廷鑫,twse,12.50,12.60,12.35,12.55,172257,2145949,-0.05,,,67,,
2012-05-30_2359,2012-05-30,2359,所羅門,twse,9.86,10.10,9.86,9.91,211706,2110078,-0.14,,,62,,
2012-05-30_2360,2012-05-30,2360,致茂,twse,64.30,66.80,63.80,65.80,426406,27831612,1.3,,,379,,
2012-05-30_2361,2012-05-30,2361,鴻友,twse,1.96,1.96,1.90,1.90,7182,13942,-0.06,,,5,,
2012-05-30_2362,2012-05-30,2362,藍天,twse,42.70,42.80,41.60,42.30,1281081,54059701,-0.4,,,814,,
2012-05-30_2363,2012-05-30,2363,矽統,twse,9.34,9.35,9.10,9.35,1134311,10457907,0.0,,,364,,
2012-05-30_2364,2012-05-30,2364,倫飛,twse,2.84,2.84,2.73,2.79,271930,753196,-0.03,,,83,,
2012-05-30_2365,2012-05-30,2365,昆盈,twse,10.30,10.30,10.00,10.05,612071,6167359,-0.3,,,206,,
2012-05-30_2367,2012-05-30,2367,燿華,twse,11.30,11.35,11.15,11.20,1382147,15541294,-0.1,,,443,,
2012-05-30_2368,2012-05-30,2368,金像電,twse,6.95,6.95,6.77,6.81,1533515,10493230,-0.12,,,453,,
2012-05-30_2369,2012-05-30,2369,菱生,twse,16.70,16.70,16.30,16.50,1725304,28457364,-0.2,,,754,,
2012-05-30_2371,2012-05-30,2371,大同,twse,7.15,7.18,6.99,7.01,21212437,149270127,-0.13,,,5937,,
2012-05-30_2373,2012-05-30,2373,震旦行,twse,49.50,49.95,49.20,49.65,73697,3645042,-0.15,,,69,,
2012-05-30_2374,2012-05-30,2374,佳能,twse,28.15,28.15,27.55,27.65,1473586,41002908,-0.55,,,668,,
2012-05-30_2375,2012-05-30,2375,凱美,twse,3.96,4.00,3.91,4.00,167798,662506,-0.02,,,57,,
2012-05-30_2376,2012-05-30,2376,技嘉,twse,25.85,25.85,25.45,25.55,1045232,26730861,-0.2,,,597,,
2012-05-30_2377,2012-05-30,2377,微星,twse,14.30,14.30,14.10,14.15,2427263,34455915,-0.05,,,579,,
2012-05-30_2379,2012-05-30,2379,瑞昱,twse,57.90,58.00,56.50,56.60,5000187,285909946,-1.8,,,2715,,
2012-05-30_2380,2012-05-30,2380,虹光,twse,9.95,9.95,9.64,9.75,172009,1678597,-0.2,,,67,,
2012-05-30_2382,2012-05-30,2382,廣達,twse,78.00,79.40,76.20,79.40,20629411,1607167319,0.3,,,8560,,
2012-05-30_2383,2012-05-30,2383,台光電,twse,27.50,27.90,27.20,27.55,5952665,164134515,0.25,,,2427,,
2012-05-30_2384,2012-05-30,2384,勝華,twse,18.40,18.80,18.15,18.50,42342392,785700333,0.1,,,11614,,
2012-05-30_2385,2012-05-30,2385,群光,twse,56.20,56.40,55.70,55.90,1247747,69889030,-0.3,,,914,,
2012-05-30_2387,2012-05-30,2387,精元,twse,14.80,14.80,14.35,14.35,111256,1613622,-0.45,,,84,,
2012-05-30_2388,2012-05-30,2388,威盛,twse,16.15,16.35,16.10,16.15,1249132,20260873,0.05,,,571,,
2012-05-30_2390,2012-05-30,2390,云辰,twse,8.29,8.29,8.07,8.16,67968,555810,-0.04,,,33,,
2012-05-30_2392,2012-05-30,2392,正崴,twse,62.80,63.80,62.00,63.00,7998072,505842026,0.2,,,4441,,
2012-05-30_2393,2012-05-30,2393,億光,twse,53.40,54.00,53.00,53.10,6684865,356716516,0.1,,,3945,,
2012-05-30_2395,2012-05-30,2395,研華,twse,100.50,101.50,98.50,100.50,1226043,123003300,0.0,,,785,,
2012-05-30_2397,2012-05-30,2397,友通,twse,22.15,22.15,21.90,22.10,52000,1146650,-0.1,,,24,,
2012-05-30_2399,2012-05-30,2399,映泰,twse,15.00,15.00,14.90,14.95,160150,2392400,-0.05,,,72,,
2012-05-30_2401,2012-05-30,2401,凌陽,twse,9.25,9.25,9.04,9.07,770446,6995828,-0.21,,,320,,
2012-05-30_2402,2012-05-30,2402,毅嘉,twse,16.00,16.05,15.70,15.70,4885191,77403467,-0.35,,,1928,,
2012-05-30_2404,2012-05-30,2404,漢唐,twse,27.45,27.50,27.00,27.20,880257,23997825,0.05,,,485,,
2012-05-30_2405,2012-05-30,2405,輔信,twse,8.50,8.50,8.28,8.38,294000,2457200,-0.15,,,146,,
2012-05-30_2406,2012-05-30,2406,國碩,twse,25.50,25.60,25.15,25.20,3931120,99672669,-0.45,,,1764,,
2012-05-30_2408,2012-05-30,2408,南亞科,twse,2.53,2.53,2.31,2.40,330375,799288,-0.06,,,85,,
2012-05-30_2409,2012-05-30,2409,友達,twse,12.60,12.70,12.50,12.55,48057637,604934819,0.0,,,8124,,
2012-05-30_2412,2012-05-30,2412,中華電,twse,90.80,90.90,90.00,90.00,18281466,1653740219,-0.9,,,5805,,
2012-05-30_2413,2012-05-30,2413,環科,twse,8.00,8.00,7.81,7.86,79000,623620,-0.01,,,33,,
2012-05-30_2414,2012-05-30,2414,精技,twse,15.65,15.65,15.50,15.55,143035,2225094,-0.1,,,50,,
2012-05-30_2415,2012-05-30,2415,錩新,twse,11.00,11.00,10.75,10.90,63000,685050,-0.15,,,23,,
2012-05-30_2417,2012-05-30,2417,圓剛,twse,23.85,23.85,23.40,23.50,280314,6602436,-0.4,,,188,,
2012-05-30_2419,2012-05-30,2419,仲琦,twse,17.05,17.05,16.75,16.80,767070,12913672,-0.25,,,268,,
2012-05-30_2420,2012-05-30,2420,新巨,twse,23.30,23.30,22.95,23.05,249051,5742825,-0.25,,,98,,
2012-05-30_2421,2012-05-30,2421,建準,twse,22.30,22.85,22.00,22.60,2357972,53032268,0.2,,,688,,
2012-05-30_2423,2012-05-30,2423,固緯,twse,19.50,19.50,19.20,19.20,30909,595687,-0.15,,,19,,
2012-05-30_2424,2012-05-30,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-30_2425,2012-05-30,2425,承啟,twse,30.50,30.70,30.00,30.50,647365,19592668,0.5,,,442,,
2012-05-30_2426,2012-05-30,2426,鼎元,twse,11.15,11.15,10.85,10.85,451215,4945405,-0.35,,,235,,
2012-05-30_2427,2012-05-30,2427,三商電,twse,10.50,10.50,10.25,10.40,552000,5719150,-0.15,,,179,,
2012-05-30_2428,2012-05-30,2428,興勤,twse,28.55,28.55,27.90,28.00,195000,5471500,-0.55,,,90,,
2012-05-30_2429,2012-05-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-30_2430,2012-05-30,2430,燦坤,twse,65.90,65.90,64.90,65.00,331906,21652696,-0.3,,,264,,
2012-05-30_2431,2012-05-30,2431,聯昌,twse,7.25,7.25,7.15,7.20,116000,833710,0.0,,,31,,
2012-05-30_2433,2012-05-30,2433,互盛電,twse,39.05,39.05,38.15,38.30,59600,2288540,-0.75,,,52,,
2012-05-30_2434,2012-05-30,2434,統懋,twse,6.70,6.85,6.65,6.78,66003,444349,-0.1,,,34,,
2012-05-30_2436,2012-05-30,2436,偉詮電,twse,13.85,13.95,13.60,13.60,634217,8695298,-0.25,,,259,,
2012-05-30_2437,2012-05-30,2437,旺詮,twse,27.85,28.40,27.80,28.40,20309,567963,-0.1,,,22,,
2012-05-30_2438,2012-05-30,2438,翔耀,twse,2.10,2.10,2.08,2.08,19002,39644,-0.02,,,7,,
2012-05-30_2439,2012-05-30,2439,美律,twse,49.45,51.00,48.85,50.20,3972050,199525445,0.75,,,1633,,
2012-05-30_2440,2012-05-30,2440,太空梭,twse,4.74,4.80,4.72,4.80,29000,137300,-0.09,,,14,,
2012-05-30_2441,2012-05-30,2441,超豐,twse,22.20,22.20,21.80,21.90,186254,4088411,-0.3,,,156,,
2012-05-30_2442,2012-05-30,2442,新美齊,twse,6.83,6.88,6.81,6.83,103000,704320,-0.02,,,47,,
2012-05-30_2443,2012-05-30,2443,昶虹,twse,2.43,2.44,2.40,2.42,617703,1489585,-0.05,,,106,,
2012-05-30_2444,2012-05-30,2444,兆勁,twse,6.90,6.95,6.80,6.95,142420,977031,-0.1,,,66,,
2012-05-30_2448,2012-05-30,2448,晶電,twse,67.60,68.00,66.60,66.60,6778837,454847679,-1.0,,,3518,,
2012-05-30_2449,2012-05-30,2449,京元電子,twse,13.20,13.20,12.95,13.10,6764919,88466684,-0.05,,,1407,,
2012-05-30_2450,2012-05-30,2450,神腦,twse,109.00,109.50,106.00,107.00,1654046,178073764,-3.0,,,1084,,
2012-05-30_2451,2012-05-30,2451,創見,twse,83.20,83.40,82.00,82.70,598978,49544962,-0.6,,,535,,
2012-05-30_2453,2012-05-30,2453,凌群,twse,10.40,10.40,10.25,10.35,43000,443500,-0.05,,,28,,
2012-05-30_2454,2012-05-30,2454,聯發科,twse,272.00,272.00,267.00,267.00,8645955,2323154904,-5.5,,,5103,,
2012-05-30_2455,2012-05-30,2455,全新,twse,49.50,49.90,49.00,49.10,2742163,135343400,-0.7,,,1459,,
2012-05-30_2456,2012-05-30,2456,奇力新,twse,14.70,15.10,14.70,14.90,1571031,23484406,0.2,,,390,,
2012-05-30_2457,2012-05-30,2457,飛宏,twse,31.80,31.80,31.20,31.40,1128197,35379764,-0.3,,,623,,
2012-05-30_2458,2012-05-30,2458,義隆,twse,38.60,39.00,38.05,38.40,4382506,168911132,-0.3,,,2470,,
2012-05-30_2459,2012-05-30,2459,敦吉,twse,25.20,25.20,24.85,25.00,23100,577335,-0.4,,,33,,
2012-05-30_2460,2012-05-30,2460,建通,twse,13.75,13.75,13.55,13.60,56236,764931,-0.15,,,45,,
2012-05-30_2461,2012-05-30,2461,光群雷,twse,9.89,9.89,9.71,9.83,109081,1067053,-0.06,,,48,,
2012-05-30_2462,2012-05-30,2462,良得電,twse,32.75,32.75,32.40,32.70,109291,3561586,-0.05,,,70,,
2012-05-30_2464,2012-05-30,2464,盟立,twse,21.40,21.40,21.10,21.40,58300,1239569,0.0,,,41,,
2012-05-30_2465,2012-05-30,2465,麗臺,twse,5.45,5.45,5.22,5.32,79001,421465,-0.18,,,44,,
2012-05-30_2466,2012-05-30,2466,冠西電,twse,24.40,24.60,24.15,24.45,88000,2140550,-0.15,,,54,,
2012-05-30_2467,2012-05-30,2467,志聖,twse,21.50,21.50,21.20,21.50,348465,7441695,0.0,,,152,,
2012-05-30_2468,2012-05-30,2468,華經,twse,11.10,11.10,10.85,10.90,33000,362200,-0.15,,,9,,
2012-05-30_2471,2012-05-30,2471,資通,twse,18.15,18.55,18.00,18.40,368263,6729974,0.05,,,183,,
2012-05-30_2472,2012-05-30,2472,立隆電,twse,13.75,13.75,13.50,13.55,149000,2028700,-0.2,,,72,,
2012-05-30_2473,2012-05-30,2473,思源,twse,42.60,42.60,41.85,42.00,851308,35886866,-0.6,,,574,,
2012-05-30_2474,2012-05-30,2474,可成,twse,190.00,191.50,188.00,188.00,10875713,2058354392,-2.0,,,6633,,
2012-05-30_2475,2012-05-30,2475,華映,twse,1.06,1.06,1.00,1.06,3440773,3554630,0.02,,,299,,
2012-05-30_2476,2012-05-30,2476,鉅祥,twse,14.90,15.05,14.90,14.95,36157,540678,-0.15,,,35,,
2012-05-30_2477,2012-05-30,2477,美隆電,twse,9.15,9.17,8.80,8.82,230000,2048440,-0.35,,,181,,
2012-05-30_2478,2012-05-30,2478,大毅,twse,17.65,17.65,17.20,17.55,100624,1750575,-0.1,,,79,,
2012-05-30_2480,2012-05-30,2480,敦陽科,twse,27.80,27.80,27.55,27.55,428208,11821274,-0.3,,,173,,
2012-05-30_2481,2012-05-30,2481,強茂,twse,12.80,12.90,12.50,12.70,1203512,15286051,0.0,,,509,,
2012-05-30_2482,2012-05-30,2482,連宇,twse,10.00,10.10,10.00,10.00,59000,593800,-0.1,,,20,,
2012-05-30_2483,2012-05-30,2483,百容,twse,11.20,11.35,11.15,11.35,18789,210686,-0.05,,,13,,
2012-05-30_2484,2012-05-30,2484,希華,twse,9.00,9.00,8.70,8.79,327733,2894505,-0.11,,,141,,
2012-05-30_2485,2012-05-30,2485,兆赫,twse,30.85,30.85,30.30,30.35,629971,19198472,-0.5,,,356,,
2012-05-30_2486,2012-05-30,2486,一詮,twse,21.90,22.40,21.80,21.90,1834257,40376652,0.0,,,808,,
2012-05-30_2488,2012-05-30,2488,漢平,twse,10.00,10.10,10.00,10.05,46000,462900,-0.05,,,16,,
2012-05-30_2489,2012-05-30,2489,瑞軒,twse,24.10,24.10,23.70,23.90,2172800,51862062,-0.15,,,1047,,
2012-05-30_2491,2012-05-30,2491,吉祥全,twse,3.12,3.12,3.03,3.03,28002,85926,-0.09,,,18,,
2012-05-30_2492,2012-05-30,2492,華新科,twse,7.71,7.71,7.57,7.68,641349,4901570,-0.03,,,333,,
2012-05-30_2493,2012-05-30,2493,揚博,twse,26.30,26.35,26.10,26.20,504300,13217450,-0.3,,,285,,
2012-05-30_2495,2012-05-30,2495,普安,twse,22.00,22.70,21.90,22.35,284583,6307279,0.3,,,169,,
2012-05-30_2496,2012-05-30,2496,卓越,twse,,,,,251,1757,0.0,,,3,無成交,
2012-05-30_2497,2012-05-30,2497,怡利電,twse,33.80,34.15,33.30,33.80,920049,31139846,0.65,,,529,,
2012-05-30_2498,2012-05-30,2498,宏達電,twse,438.50,446.00,424.00,424.00,14194010,6200811220,-8.0,,,11016,,
2012-05-30_2499,2012-05-30,2499,東貝,twse,30.85,31.00,30.40,30.70,2453115,75244165,-0.05,,,1197,,
2012-05-30_2501,2012-05-30,2501,國建,twse,13.05,13.10,12.85,12.90,1739234,22545292,-0.2,,,559,,
2012-05-30_2504,2012-05-30,2504,國產,twse,10.50,10.50,10.15,10.15,1045291,10706630,-0.25,,,430,,
2012-05-30_2505,2012-05-30,2505,國揚,twse,12.10,12.10,11.80,11.90,1537335,18374434,-0.2,,,471,,
2012-05-30_2506,2012-05-30,2506,太設,twse,8.91,8.94,8.82,8.83,228243,2024160,-0.08,,,118,,
2012-05-30_2509,2012-05-30,2509,全坤建,twse,21.15,21.15,20.75,20.80,194140,4048190,-0.35,,,85,,
2012-05-30_2511,2012-05-30,2511,太子,twse,20.85,20.85,20.35,20.45,4104259,84376826,-0.4,,,1461,,
2012-05-30_2514,2012-05-30,2514,龍邦,twse,12.20,12.45,12.05,12.15,312740,3855315,-0.3,,,78,,
2012-05-30_2515,2012-05-30,2515,中工,twse,7.01,7.01,6.78,6.85,4506886,30867381,-0.17,,,1351,,
2012-05-30_2516,2012-05-30,2516,新建,twse,8.61,8.61,8.50,8.56,441701,3767684,-0.12,,,158,,
2012-05-30_2520,2012-05-30,2520,冠德,twse,18.10,18.10,17.70,17.80,1999852,35807569,-0.35,,,993,,
2012-05-30_2524,2012-05-30,2524,京城,twse,27.20,27.40,26.75,26.80,555976,15077809,-0.6,,,252,,
2012-05-30_2527,2012-05-30,2527,宏璟,twse,11.30,11.40,10.95,11.10,290001,3228561,-0.2,,,157,,
2012-05-30_2528,2012-05-30,2528,皇普,twse,10.45,10.45,10.10,10.10,3000,30650,-0.75,,,3,,
2012-05-30_2530,2012-05-30,2530,華建,twse,8.64,8.64,8.40,8.45,195586,1651381,-0.19,,,101,,
2012-05-30_2534,2012-05-30,2534,宏盛,twse,14.80,14.90,14.75,14.85,436100,6471413,-0.1,,,193,,
2012-05-30_2535,2012-05-30,2535,達欣工,twse,19.10,19.10,18.90,19.00,309335,5873363,-0.1,,,181,,
2012-05-30_2536,2012-05-30,2536,宏普,twse,24.10,24.10,23.55,23.55,576299,13679905,-0.45,,,330,,
2012-05-30_2537,2012-05-30,2537,聯上發,twse,15.00,15.10,14.80,15.10,75000,1113750,0.0,,,29,,
2012-05-30_2538,2012-05-30,2538,基泰,twse,16.15,16.15,15.65,15.80,1601688,25303068,-0.4,,,558,,
2012-05-30_2539,2012-05-30,2539,櫻花建,twse,19.80,19.80,19.55,19.55,25000,490900,-0.85,,,21,,
2012-05-30_2540,2012-05-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-30_2542,2012-05-30,2542,興富發,twse,48.00,48.00,46.90,46.90,1327673,62555817,-0.9,,,900,,
2012-05-30_2543,2012-05-30,2543,皇昌,twse,5.73,5.73,5.62,5.63,14055,79695,-0.1,,,18,,
2012-05-30_2545,2012-05-30,2545,皇翔,twse,63.30,64.40,62.60,63.10,2812092,178389996,-0.6,,,1400,,
2012-05-30_2546,2012-05-30,2546,根基,twse,13.20,13.20,13.10,13.15,58010,763391,-0.1,,,36,,
2012-05-30_2547,2012-05-30,2547,日勝生,twse,19.70,19.75,19.30,19.35,1982938,38481637,-0.4,,,879,,
2012-05-30_2548,2012-05-30,2548,華固,twse,68.30,68.30,66.40,66.40,709828,47535362,-0.9,,,404,,
2012-05-30_2597,2012-05-30,2597,潤弘,twse,33.00,33.00,32.30,32.90,105008,3434575,-0.3,,,74,,
2012-05-30_2601,2012-05-30,2601,益航,twse,40.00,40.10,39.30,39.80,2389953,94828525,-0.3,,,1210,,
2012-05-30_2603,2012-05-30,2603,長榮,twse,15.45,15.45,14.90,14.90,14930157,225206262,-0.55,,,3789,,
2012-05-30_2605,2012-05-30,2605,新興,twse,28.65,29.10,27.95,28.00,629718,17861681,-0.65,,,374,,
2012-05-30_2606,2012-05-30,2606,裕民,twse,46.75,46.75,45.15,45.15,1613198,73549164,-1.6,,,1098,,
2012-05-30_2607,2012-05-30,2607,榮運,twse,15.10,15.10,14.85,14.90,1404036,20970685,-0.25,,,453,,
2012-05-30_2608,2012-05-30,2608,嘉里大榮,twse,32.75,33.05,32.70,33.00,353710,11648372,0.0,,,283,,
2012-05-30_2609,2012-05-30,2609,陽明,twse,12.50,12.50,12.20,12.20,9706684,119326635,-0.35,,,2749,,
2012-05-30_2610,2012-05-30,2610,華航,twse,11.70,11.70,11.45,11.50,9589216,110567330,-0.2,,,2574,,
2012-05-30_2611,2012-05-30,2611,志信,twse,14.90,14.90,14.50,14.75,443500,6498449,-0.15,,,169,,
2012-05-30_2612,2012-05-30,2612,中航,twse,38.60,39.10,38.30,38.55,360844,13886027,-0.85,,,240,,
2012-05-30_2613,2012-05-30,2613,中櫃,twse,14.10,14.10,13.55,13.65,54120,744232,-0.35,,,26,,
2012-05-30_2614,2012-05-30,2614,東森,twse,3.00,3.00,2.90,2.93,684662,2004802,-0.03,,,289,,
