key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-15_1316,2007-11-15,1316,上曜,twse,6.64,6.64,6.50,6.60,98045,644240,-0.04,,,35,,
2007-11-15_1319,2007-11-15,1319,東陽,twse,29.05,30.40,28.50,30.10,2031633,60378401,1.05,,,692,,
2007-11-15_1321,2007-11-15,1321,大洋,twse,17.80,18.60,17.60,18.35,274000,4991250,0.75,,,135,,
2007-11-15_1323,2007-11-15,1323,永裕,twse,13.20,13.40,13.00,13.05,372583,4906869,-0.45,,,132,,
2007-11-15_1324,2007-11-15,1324,地球,twse,20.50,20.50,19.50,20.05,193430,3845121,-0.85,,,92,,
2007-11-15_1325,2007-11-15,1325,恆大,twse,12.50,12.50,12.30,12.40,134000,1661350,-0.1,,,38,,
2007-11-15_1326,2007-11-15,1326,台化,twse,85.00,85.00,83.90,84.00,4017349,338762216,-0.3,,,1579,,
2007-11-15_1333,2007-11-15,1333,恩得利,tpex,15.70,15.70,15.30,15.50,131000,2025350,-0.10,,83025000,71,,
2007-11-15_1336,2007-11-15,1336,台翰,tpex,56.80,56.90,55.20,56.60,131000,7332700,-0.40,,61393000,70,,
2007-11-15_1402,2007-11-15,1402,遠東新,twse,40.15,40.70,39.90,40.00,6405942,257856580,-0.95,,,2193,,
2007-11-15_1409,2007-11-15,1409,新纖,twse,10.60,10.80,10.55,10.55,3523894,37545733,-0.2,,,649,,
2007-11-15_1410,2007-11-15,1410,南染,twse,17.55,18.40,17.55,17.90,25387,453688,0.3,,,19,,
2007-11-15_1413,2007-11-15,1413,宏洲,twse,3.90,3.90,3.72,3.78,794853,3028153,0.08,,,164,,
2007-11-15_1414,2007-11-15,1414,東和,twse,6.80,7.16,6.80,6.90,368000,2559400,0.1,,,126,,
2007-11-15_1416,2007-11-15,1416,廣豐,twse,9.28,9.65,9.23,9.30,4684440,44220589,0.0,,,952,,
2007-11-15_1417,2007-11-15,1417,嘉裕,twse,8.20,8.36,8.10,8.25,1612075,13322892,0.01,,,345,,
2007-11-15_1418,2007-11-15,1418,東華,twse,4.35,4.55,4.30,4.35,1579365,7014126,0.05,,,303,,
2007-11-15_1419,2007-11-15,1419,新紡,twse,22.10,22.90,22.00,22.15,953420,21359109,0.05,,,312,,
2007-11-15_1423,2007-11-15,1423,利華,twse,10.05,10.20,10.00,10.05,286875,2886000,-0.05,,,89,,
2007-11-15_1432,2007-11-15,1432,大魯閣,twse,,,,,1006,6848,0.0,,,7,無成交,
2007-11-15_1434,2007-11-15,1434,福懋,twse,35.45,35.80,35.05,35.15,2726488,96554691,-0.3,,,1026,,
2007-11-15_1435,2007-11-15,1435,中福,twse,5.75,5.77,5.45,5.77,332177,1892461,0.37,,,84,,
2007-11-15_1436,2007-11-15,1436,華友聯,twse,10.60,10.60,10.35,10.40,179655,1891445,-0.25,,,26,,
2007-11-15_1437,2007-11-15,1437,勤益控,twse,19.60,20.50,19.50,20.00,3239500,65176599,0.4,,,948,,
2007-11-15_1438,2007-11-15,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-15_1439,2007-11-15,1439,雋揚,twse,12.90,13.00,12.80,12.95,62000,799250,0.3,,,24,,
2007-11-15_1440,2007-11-15,1440,南紡,twse,13.80,14.00,13.60,13.90,3340707,46288439,0.1,,,944,,
2007-11-15_1441,2007-11-15,1441,大東,twse,5.80,5.86,5.70,5.86,154250,893415,0.38,,,55,,
2007-11-15_1442,2007-11-15,1442,名軒,twse,24.80,25.20,24.70,25.20,80544,2000700,0.25,,,30,,
2007-11-15_1443,2007-11-15,1443,立益物流,twse,3.37,3.44,3.31,3.44,298107,1003002,0.08,,,60,,
2007-11-15_1444,2007-11-15,1444,力麗,twse,8.05,8.29,7.90,8.10,3922434,31893628,0.03,,,795,,
2007-11-15_1445,2007-11-15,1445,大宇,twse,7.70,7.70,7.52,7.52,26798,202520,-0.11,,,21,,
2007-11-15_1446,2007-11-15,1446,宏和,twse,7.79,7.79,7.25,7.40,274688,2048159,0.0,,,60,,
2007-11-15_1447,2007-11-15,1447,力鵬,twse,9.10,9.14,8.91,8.94,1647227,14824174,-0.2,,,339,,
2007-11-15_1449,2007-11-15,1449,佳和,twse,3.05,3.07,3.00,3.02,542000,1644030,-0.02,,,103,,
2007-11-15_1451,2007-11-15,1451,年興,twse,20.60,20.60,20.25,20.60,1459437,29761157,-0.05,,,354,,
2007-11-15_1452,2007-11-15,1452,宏益,twse,10.20,10.30,10.05,10.25,169000,1712350,-0.05,,,42,,
2007-11-15_1453,2007-11-15,1453,大將,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-15_1454,2007-11-15,1454,台富,twse,6.41,6.52,6.38,6.49,101032,652675,0.08,,,23,,
2007-11-15_1455,2007-11-15,1455,集盛,twse,7.94,7.94,7.77,7.85,609390,4785363,-0.11,,,142,,
2007-11-15_1456,2007-11-15,1456,怡華,twse,3.46,3.60,3.46,3.51,75577,265087,-0.12,,,27,,
2007-11-15_1457,2007-11-15,1457,宜進,twse,5.80,5.82,5.72,5.73,543000,3125530,-0.09,,,142,,
2007-11-15_1459,2007-11-15,1459,聯發,twse,12.50,12.50,12.25,12.25,202594,2496795,-0.2,,,73,,
2007-11-15_1460,2007-11-15,1460,宏遠,twse,9.10,9.15,8.98,9.03,409576,3707094,-0.07,,,111,,
2007-11-15_1463,2007-11-15,1463,強盛新,twse,6.33,6.50,6.28,6.28,153009,977015,-0.03,,,65,,
2007-11-15_1464,2007-11-15,1464,得力,twse,7.92,8.04,7.92,8.03,544255,4370620,-0.16,,,61,,
2007-11-15_1465,2007-11-15,1465,偉全,twse,12.15,12.20,12.00,12.20,114000,1376550,0.05,,,36,,
2007-11-15_1466,2007-11-15,1466,聚隆,twse,9.15,9.15,9.00,9.11,131224,1194924,-0.04,,,41,,
2007-11-15_1467,2007-11-15,1467,南緯,twse,13.70,13.70,13.30,13.40,786000,10584900,-0.25,,,168,,
2007-11-15_1468,2007-11-15,1468,昶和,twse,15.45,15.60,15.20,15.35,124000,1912250,-0.15,,,28,,
2007-11-15_1469,2007-11-15,1469,理隆,twse,13.15,13.20,13.00,13.00,3011,39494,0.0,,,4,,
2007-11-15_1470,2007-11-15,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-15_1471,2007-11-15,1471,首利,twse,33.00,33.10,30.80,31.05,4077967,127320066,-2.05,,,1731,,
2007-11-15_1472,2007-11-15,1472,三洋實業,twse,5.45,5.52,5.35,5.45,185000,1008990,0.0,,,65,,
2007-11-15_1473,2007-11-15,1473,台南,twse,43.00,43.20,42.50,43.00,331217,14210181,0.0,,,122,,
2007-11-15_1474,2007-11-15,1474,弘裕,twse,9.01,9.23,9.01,9.23,26326,240048,-0.01,,,10,,
2007-11-15_1475,2007-11-15,1475,業旺,twse,13.10,13.35,13.00,13.35,9044,118208,0.85,,,6,,
2007-11-15_1476,2007-11-15,1476,儒鴻,twse,17.00,17.10,16.90,17.00,145259,2478198,-0.1,,,50,,
2007-11-15_1477,2007-11-15,1477,聚陽,twse,81.00,81.10,79.90,80.00,398102,31964970,-1.1,,,241,,
2007-11-15_1503,2007-11-15,1503,士電,twse,33.80,34.30,33.60,34.20,1611791,54932028,0.4,,,394,,
2007-11-15_1504,2007-11-15,1504,東元,twse,17.45,17.95,17.30,17.80,5800085,103120238,0.35,,,1276,,
2007-11-15_1506,2007-11-15,1506,正道,twse,18.15,18.25,18.05,18.25,61000,1107700,0.05,,,13,,
2007-11-15_1507,2007-11-15,1507,永大,twse,26.60,26.90,26.30,26.50,1085853,28940082,-0.1,,,460,,
2007-11-15_1512,2007-11-15,1512,瑞利,twse,12.05,12.15,11.75,12.00,83000,1002300,-0.05,,,27,,
2007-11-15_1513,2007-11-15,1513,中興電,twse,25.20,26.30,25.15,26.00,8753078,226143071,1.0,,,2600,,
2007-11-15_1514,2007-11-15,1514,亞力,twse,11.00,11.15,10.80,11.05,915880,10036073,0.05,,,273,,
2007-11-15_1515,2007-11-15,1515,力山,twse,8.40,8.70,8.40,8.70,452151,3902326,0.12,,,97,,
2007-11-15_1516,2007-11-15,1516,川飛,twse,6.61,7.00,6.61,6.99,319005,2181764,0.38,,,124,,
2007-11-15_1517,2007-11-15,1517,利奇,twse,12.70,12.80,12.35,12.40,790009,9871922,-0.35,,,290,,
2007-11-15_1519,2007-11-15,1519,華城,twse,44.00,46.20,43.25,45.50,2636473,118522874,1.8,,,1278,,
2007-11-15_1520,2007-11-15,1520,復盛,twse,34.60,34.65,34.55,34.60,268855,9301631,0.0,,,163,,
2007-11-15_1521,2007-11-15,1521,大億,twse,24.15,24.45,23.65,24.10,62000,1490450,-0.05,,,25,,
2007-11-15_1522,2007-11-15,1522,堤維西,twse,22.30,22.30,22.00,22.20,232464,5150799,-0.1,,,120,,
2007-11-15_1523,2007-11-15,1523,開億,twse,15.00,15.30,15.00,15.15,80555,1216135,0.05,,,40,,
2007-11-15_1524,2007-11-15,1524,耿鼎,twse,13.40,13.55,13.20,13.20,157523,2109573,-0.2,,,77,,
2007-11-15_1525,2007-11-15,1525,江申,twse,22.30,22.30,22.00,22.00,5000,110400,-0.3,,,5,,
2007-11-15_1526,2007-11-15,1526,日馳,twse,7.70,7.70,7.50,7.54,74776,566880,-0.16,,,46,,
2007-11-15_1527,2007-11-15,1527,鑽全,twse,41.00,41.25,40.45,40.60,310081,12647934,0.05,,,196,,
2007-11-15_1528,2007-11-15,1528,恩德,twse,20.00,20.20,19.90,20.00,278800,5587900,-0.2,,,95,,
2007-11-15_1529,2007-11-15,1529,樂事綠能,twse,10.10,10.70,10.10,10.45,3287081,34367149,0.35,,,904,,
2007-11-15_1530,2007-11-15,1530,亞崴,twse,57.20,59.80,57.00,59.80,676011,39976557,3.9,,,303,,
2007-11-15_1531,2007-11-15,1531,高林股,twse,35.10,35.40,34.85,35.30,744241,26159144,-0.2,,,300,,
2007-11-15_1532,2007-11-15,1532,勤美,twse,41.95,42.70,41.10,42.20,450432,19033278,0.25,,,224,,
2007-11-15_1533,2007-11-15,1533,車王電,twse,32.20,32.70,32.10,32.30,220001,7102182,-0.55,,,127,,
2007-11-15_1535,2007-11-15,1535,中宇,twse,37.00,37.00,36.50,36.60,102194,3744308,0.1,,,60,,
2007-11-15_1536,2007-11-15,1536,和大,twse,38.70,38.80,38.15,38.45,124543,4791925,-0.35,,,71,,
2007-11-15_1537,2007-11-15,1537,廣隆,twse,37.10,37.10,36.65,36.70,226161,8330326,-0.1,,,89,,
2007-11-15_1538,2007-11-15,1538,正峰,twse,16.55,17.40,16.55,17.30,1640208,28097476,0.75,,,607,,
2007-11-15_1539,2007-11-15,1539,巨庭,twse,12.80,12.80,12.45,12.50,28000,351150,-0.3,,,11,,
2007-11-15_1540,2007-11-15,1540,喬福,twse,40.00,40.10,39.05,40.10,114000,4530050,0.0,,,62,,
2007-11-15_1541,2007-11-15,1541,錩泰,twse,13.70,13.85,13.50,13.50,36000,489250,-0.2,,,19,,
2007-11-15_1560,2007-11-15,1560,中砂,twse,70.50,71.30,70.00,70.50,204500,14387548,-0.5,,,167,,
2007-11-15_1565,2007-11-15,1565,精華,tpex,152.50,152.50,151.00,152.50,82000,12439000,0.00,,50315884,69,,
2007-11-15_1569,2007-11-15,1569,濱川,tpex,25.10,25.10,24.40,25.00,8000,197250,0.20,,54659160,7,,
2007-11-15_1570,2007-11-15,1570,力肯,tpex,23.00,23.45,22.80,23.40,104000,2409300,0.05,,48230591,44,,
2007-11-15_1582,2007-11-15,1582,信錦,tpex,121.50,121.50,119.00,120.00,76000,9112000,0.00,,41500000,43,,
2007-11-15_1603,2007-11-15,1603,華電,twse,7.25,7.40,7.22,7.40,357817,2612292,0.0,,,87,,
2007-11-15_1604,2007-11-15,1604,聲寶,twse,6.45,6.58,6.41,6.57,1976079,12868589,0.22,,,489,,
2007-11-15_1605,2007-11-15,1605,華新,twse,13.60,13.80,13.50,13.50,9873271,134554449,-0.15,,,2032,,
2007-11-15_1606,2007-11-15,1606,歌林,twse,11.75,11.90,11.45,11.70,9253899,108477372,-0.1,,,1832,,
2007-11-15_1608,2007-11-15,1608,華榮,twse,12.00,12.40,11.90,12.20,6365988,77887698,0.15,,,1269,,
2007-11-15_1609,2007-11-15,1609,大亞,twse,10.40,10.50,10.30,10.50,1235042,12890931,0.05,,,313,,
2007-11-15_1611,2007-11-15,1611,中電,twse,15.60,15.90,15.60,15.70,402380,6343777,0.1,,,97,,
2007-11-15_1612,2007-11-15,1612,宏泰,twse,27.80,28.20,27.50,28.20,1144321,31976288,0.05,,,391,,
2007-11-15_1613,2007-11-15,1613,台一,twse,7.85,7.98,7.76,7.80,976035,7638068,-0.19,,,268,,
2007-11-15_1614,2007-11-15,1614,三洋電,twse,32.90,34.80,32.80,34.50,1198013,41061196,1.9,,,397,,
2007-11-15_1615,2007-11-15,1615,大山,twse,13.40,13.70,13.40,13.50,59000,797000,-0.2,,,30,,
2007-11-15_1616,2007-11-15,1616,億泰,twse,9.10,9.10,8.90,8.95,328309,2943882,-0.17,,,111,,
2007-11-15_1617,2007-11-15,1617,榮星,twse,10.15,10.15,9.82,10.10,8297,83233,-0.15,,,9,,
2007-11-15_1618,2007-11-15,1618,合機,twse,12.70,12.70,12.00,12.30,8199986,101407864,0.4,,,1420,,
2007-11-15_1701,2007-11-15,1701,中化,twse,17.85,17.90,17.40,17.70,3464647,61317115,0.05,,,1194,,
2007-11-15_1702,2007-11-15,1702,南僑,twse,10.50,10.60,10.25,10.40,895617,9321030,-0.1,,,281,,
2007-11-15_1704,2007-11-15,1704,榮化,twse,35.50,37.60,35.50,36.90,6436154,236560994,1.4,,,2194,,
2007-11-15_1707,2007-11-15,1707,葡萄王,twse,19.80,20.20,19.10,19.60,2771488,54557263,0.2,,,1056,,
2007-11-15_1708,2007-11-15,1708,東鹼,twse,22.90,23.50,22.70,23.20,68000,1567749,0.05,,,44,,
2007-11-15_1709,2007-11-15,1709,和益,twse,12.45,12.50,12.30,12.45,71371,886428,0.0,,,31,,
2007-11-15_1710,2007-11-15,1710,東聯,twse,44.30,45.80,44.00,45.70,9474306,427558261,1.5,,,3588,,
2007-11-15_1711,2007-11-15,1711,永光,twse,23.00,23.30,22.00,22.30,3690801,82684660,-1.2,,,1292,,
2007-11-15_1712,2007-11-15,1712,興農,twse,10.25,10.35,10.15,10.15,1132002,11561817,-0.1,,,254,,
2007-11-15_1713,2007-11-15,1713,國化,twse,11.55,11.90,11.45,11.80,403378,4717071,0.25,,,117,,
2007-11-15_1714,2007-11-15,1714,和桐,twse,10.60,10.70,10.45,10.50,1122063,11833553,-0.2,,,372,,
2007-11-15_1715,2007-11-15,1715,萬洲,twse,18.90,18.95,18.65,18.80,1513186,28501276,-0.1,,,193,,
2007-11-15_1716,2007-11-15,1716,永信,twse,36.70,36.70,35.20,35.20,516470,18353037,-0.8,,,257,,
2007-11-15_1717,2007-11-15,1717,長興,twse,36.90,38.00,36.60,37.40,1137132,42472535,0.5,,,530,,
2007-11-15_1718,2007-11-15,1718,中纖,twse,14.40,14.55,14.10,14.45,10942241,157557003,0.1,,,2390,,
2007-11-15_1720,2007-11-15,1720,生達,twse,25.70,26.20,25.20,26.00,2978107,76349832,0.9,,,1142,,
2007-11-15_1721,2007-11-15,1721,國慶科技,twse,13.45,13.50,13.00,13.35,1308897,17384634,0.6,,,438,,
2007-11-15_1722,2007-11-15,1722,台肥,twse,80.80,83.30,80.00,80.50,9509853,774368562,0.8,,,3651,,
2007-11-15_1723,2007-11-15,1723,中碳,twse,84.00,84.00,81.00,83.00,547445,45060411,-1.4,,,358,,
2007-11-15_1724,2007-11-15,1724,台硝,twse,13.35,13.40,13.30,13.35,56582,754659,0.0,,,26,,
2007-11-15_1725,2007-11-15,1725,元禎,twse,21.60,21.90,21.60,21.85,17000,370000,-0.15,,,10,,
2007-11-15_1726,2007-11-15,1726,永記,twse,45.45,45.45,45.00,45.00,56033,2524550,-0.2,,,30,,
2007-11-15_1727,2007-11-15,1727,中華化,twse,14.30,14.30,13.75,14.15,1305312,18452716,0.25,,,471,,
2007-11-15_1729,2007-11-15,1729,必翔,twse,60.00,61.50,59.70,61.50,509458,30951054,0.7,,,272,,
2007-11-15_1730,2007-11-15,1730,花仙子,twse,12.10,12.10,11.85,11.95,24001,286063,-0.2,,,13,,
2007-11-15_1731,2007-11-15,1731,美吾華,twse,18.70,18.90,18.25,18.65,937076,17392518,-0.15,,,353,,
2007-11-15_1732,2007-11-15,1732,毛寶,twse,11.90,12.00,11.80,11.95,47001,557011,0.05,,,26,,
2007-11-15_1733,2007-11-15,1733,五鼎,twse,77.00,77.70,75.50,77.30,202981,15558529,-0.5,,,147,,
2007-11-15_1734,2007-11-15,1734,杏輝,twse,27.65,28.30,27.30,27.75,2202476,61089404,0.3,,,926,,
2007-11-15_1735,2007-11-15,1735,日勝化,twse,13.30,13.30,13.15,13.20,18419,243751,-0.35,,,16,,
2007-11-15_1736,2007-11-15,1736,喬山,twse,91.20,93.00,90.20,90.20,67701,6189450,-1.0,,,51,,
2007-11-15_1737,2007-11-15,1737,臺鹽,twse,23.70,24.35,23.40,23.85,1316401,31572919,0.15,,,534,,
2007-11-15_1742,2007-11-15,1742,台蠟,tpex,43.40,43.90,43.30,43.90,28000,1222000,0.50,,30416673,16,,
2007-11-15_1777,2007-11-15,1777,生泰,tpex,28.10,28.10,27.40,27.90,15000,414800,-0.20,,21610000,8,,
2007-11-15_1781,2007-11-15,1781,合世,tpex,26.75,27.00,26.00,26.90,29000,765600,0.30,,34960670,16,,
2007-11-15_1784,2007-11-15,1784,訊聯,tpex,73.10,73.10,70.50,71.00,263000,18854100,-3.00,,30782000,203,,
2007-11-15_1785,2007-11-15,1785,光洋科,tpex,178.50,185.50,178.50,183.00,7778000,1421303500,2.50,,151568092,3622,,
2007-11-15_1787,2007-11-15,1787,福盈科,tpex,15.00,15.00,14.80,15.00,8000,119500,0.00,,57330839,7,,
2007-11-15_1802,2007-11-15,1802,台玻,twse,42.10,42.45,41.95,42.15,3659760,154289220,0.25,,,980,,
2007-11-15_1805,2007-11-15,1805,寶徠,twse,8.65,9.25,8.65,9.25,6922,62463,-0.05,,,14,,
2007-11-15_1806,2007-11-15,1806,冠軍,twse,15.30,15.65,15.20,15.45,1057350,16306781,0.15,,,378,,
2007-11-15_1807,2007-11-15,1807,羅馬,tpex,0.80,0.85,0.80,0.85,9000,7400,0.01,,135479462,6,,
2007-11-15_1808,2007-11-15,1808,潤隆,twse,32.50,34.30,31.50,32.80,204250,6777898,0.65,,,130,,
2007-11-15_1809,2007-11-15,1809,中釉,twse,11.15,11.15,10.90,11.05,429970,4731845,-0.1,,,138,,
2007-11-15_1810,2007-11-15,1810,和成,twse,11.20,11.25,11.00,11.05,1406000,15583200,-0.2,,,354,,
2007-11-15_1815,2007-11-15,1815,富喬,tpex,24.20,24.60,24.10,24.30,226000,5480400,-0.30,,227416980,72,,
2007-11-15_1902,2007-11-15,1902,台紙,twse,11.30,11.60,11.20,11.30,1683989,19191621,0.0,,,475,,
2007-11-15_1903,2007-11-15,1903,士紙,twse,35.00,36.30,34.45,35.10,289104,10254605,0.65,,,165,,
2007-11-15_1904,2007-11-15,1904,正隆,twse,11.30,11.40,11.20,11.30,1352124,15286490,0.0,,,426,,
2007-11-15_1905,2007-11-15,1905,華紙,twse,21.15,21.80,20.80,21.50,2187319,46707055,0.4,,,719,,
2007-11-15_1906,2007-11-15,1906,寶隆,twse,7.04,7.14,7.04,7.11,140731,998965,-0.04,,,35,,
2007-11-15_1907,2007-11-15,1907,永豐餘,twse,13.30,13.35,13.15,13.25,1387984,18364927,-0.15,,,437,,
2007-11-15_1909,2007-11-15,1909,榮成,twse,12.45,12.45,12.30,12.35,414831,5132516,-0.1,,,134,,
2007-11-15_2002,2007-11-15,2002,中鋼,twse,44.30,44.70,43.70,43.90,30058360,1325373831,-0.4,,,7854,,
2007-11-15_2002A,2007-11-15,2002A,中鋼特,twse,44.20,44.20,43.90,43.90,12000,527200,-0.3,,,3,,
2007-11-15_2006,2007-11-15,2006,東和鋼鐵,twse,49.80,50.60,49.60,50.20,5082859,254853056,0.4,,,1444,,
2007-11-15_2007,2007-11-15,2007,燁興,twse,7.15,7.38,7.15,7.34,1050035,7637330,-0.1,,,236,,
2007-11-15_2008,2007-11-15,2008,高興昌,twse,8.60,9.10,8.60,8.90,962783,8503596,0.24,,,313,,
2007-11-15_2009,2007-11-15,2009,第一銅,twse,13.25,13.85,13.25,13.85,4699231,64563894,0.9,,,1185,,
2007-11-15_2010,2007-11-15,2010,春源,twse,13.00,13.05,12.95,13.00,162187,2104731,0.0,,,77,,
