key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-11_1784,2012-05-11,1784,訊聯,tpex,40.80,41.00,39.80,40.00,89000,3580500,0.05,,50211924,61,,
2012-05-11_1785,2012-05-11,1785,光洋科,tpex,40.80,41.00,40.00,40.00,2326000,93602000,,,373948132,1110,,
2012-05-11_1787,2012-05-11,1787,福盈科,tpex,12.80,12.80,12.40,12.45,111000,1393400,,,69759360,57,,
2012-05-11_1788,2012-05-11,1788,杏昌,tpex,74.20,74.20,72.70,73.00,72000,5279800,,,35000000,54,,
2012-05-11_1789,2012-05-11,1789,神隆,twse,53.60,54.20,53.40,53.70,606000,32529400,0.1,,,394,,
2012-05-11_1795,2012-05-11,1795,美時,tpex,24.00,24.45,23.75,23.95,56000,1339650,,,44581134,29,,
2012-05-11_1799,2012-05-11,1799,紅電醫,tpex,9.10,9.75,9.10,9.75,8000,76640,0.25,,31820000,7,,
2012-05-11_1802,2012-05-11,1802,台玻,twse,28.60,28.80,28.35,28.35,1674170,47805960,-0.5,,,792,,
2012-05-11_1805,2012-05-11,1805,寶徠,twse,18.40,18.40,17.90,17.90,87152,1574567,-0.25,,,40,,
2012-05-11_1806,2012-05-11,1806,冠軍,twse,12.10,12.20,11.75,11.75,2083032,24709574,-0.35,,,411,,
2012-05-11_1808,2012-05-11,1808,潤隆,twse,44.00,44.90,43.75,44.45,912257,40453671,0.15,,,599,,
2012-05-11_1809,2012-05-11,1809,中釉,twse,16.00,16.00,15.70,15.70,497000,7855050,-0.3,,,161,,
2012-05-11_1810,2012-05-11,1810,和成,twse,9.20,9.26,8.94,8.96,351000,3160470,-0.21,,,117,,
2012-05-11_1813,2012-05-11,1813,寶利徠,tpex,38.90,38.90,37.00,37.10,254000,9518600,,,41113091,134,,
2012-05-11_1815,2012-05-11,1815,富喬,tpex,18.70,18.70,17.40,17.40,12119000,215172350,,,296665411,3282,,
2012-05-11_1902,2012-05-11,1902,台紙,twse,10.00,10.00,9.76,9.79,534698,5255555,-0.21,,,176,,
2012-05-11_1903,2012-05-11,1903,士紙,twse,40.50,40.60,40.10,40.50,69001,2785540,-0.35,,,47,,
2012-05-11_1904,2012-05-11,1904,正隆,twse,11.45,11.45,11.30,11.40,570325,6484801,-0.1,,,162,,
2012-05-11_1905,2012-05-11,1905,華紙,twse,9.91,9.91,9.65,9.65,826134,8081077,-0.25,,,226,,
2012-05-11_1906,2012-05-11,1906,寶隆,twse,6.90,6.90,6.79,6.80,43001,292466,-0.21,,,13,,
2012-05-11_1907,2012-05-11,1907,永豐餘,twse,12.90,12.90,12.70,12.75,1223333,15626690,-0.15,,,398,,
2012-05-11_1909,2012-05-11,1909,榮成,twse,8.34,8.38,8.21,8.30,308538,2550163,-0.04,,,128,,
2012-05-11_2002,2012-05-11,2002,中鋼,twse,28.40,28.40,28.00,28.35,23879279,672350214,-0.05,,,8217,,
2012-05-11_2002A,2012-05-11,2002A,中鋼特,twse,39.20,39.20,39.00,39.00,56000,2189400,-0.4,,,11,,
2012-05-11_2006,2012-05-11,2006,東和鋼鐵,twse,27.60,27.60,27.35,27.45,1677101,46075835,-0.15,,,956,,
2012-05-11_2007,2012-05-11,2007,燁興,twse,5.20,5.20,5.10,5.19,95256,491030,-0.08,,,42,,
2012-05-11_2008,2012-05-11,2008,高興昌,twse,6.00,6.00,5.95,6.00,48999,293494,0.0,,,10,,
2012-05-11_2009,2012-05-11,2009,第一銅,twse,8.00,8.00,7.90,7.95,213772,1698727,-0.05,,,83,,
2012-05-11_2010,2012-05-11,2010,春源,twse,12.35,12.40,12.30,12.30,238538,2944467,-0.05,,,68,,
2012-05-11_2012,2012-05-11,2012,春雨,twse,9.31,9.32,9.25,9.30,393006,3650704,-0.01,,,50,,
2012-05-11_2013,2012-05-11,2013,中鋼構,twse,30.25,30.30,30.10,30.10,351260,10609911,-0.15,,,168,,
2012-05-11_2014,2012-05-11,2014,中鴻,twse,8.95,8.96,8.88,8.90,759130,6757311,0.0,,,221,,
2012-05-11_2015,2012-05-11,2015,豐興,twse,49.65,50.10,49.50,50.00,572000,28440250,0.05,,,427,,
2012-05-11_2017,2012-05-11,2017,官田鋼,twse,7.75,7.78,7.61,7.62,619250,4750132,-0.17,,,210,,
2012-05-11_2020,2012-05-11,2020,美亞,twse,12.50,12.50,12.30,12.45,259931,3217149,-0.05,,,68,,
2012-05-11_2022,2012-05-11,2022,聚亨,twse,5.57,5.64,5.50,5.50,1272611,7050405,-0.1,,,257,,
2012-05-11_2023,2012-05-11,2023,燁輝,twse,10.00,10.00,9.83,9.84,1879890,18601143,-0.12,,,540,,
2012-05-11_2024,2012-05-11,2024,志聯,twse,6.82,6.82,6.60,6.60,263006,1756488,-0.21,,,60,,
2012-05-11_2025,2012-05-11,2025,千興,twse,3.93,3.97,3.92,3.92,147011,578731,-0.04,,,44,,
2012-05-11_2027,2012-05-11,2027,大成鋼,twse,16.00,16.05,15.90,16.00,686130,10963497,-0.05,,,184,,
2012-05-11_2028,2012-05-11,2028,威致,twse,5.10,5.14,5.08,5.10,98021,499016,0.0,,,30,,
2012-05-11_2029,2012-05-11,2029,盛餘,twse,19.90,19.95,19.75,19.90,110000,2186850,0.05,,,39,,
2012-05-11_2030,2012-05-11,2030,彰源,twse,10.80,10.85,10.65,10.70,91450,980620,-0.1,,,53,,
2012-05-11_2031,2012-05-11,2031,新光鋼,twse,20.65,20.65,20.40,20.45,191000,3911200,-0.2,,,100,,
2012-05-11_2032,2012-05-11,2032,新鋼,twse,10.00,10.10,10.00,10.00,44000,440650,-0.1,,,23,,
2012-05-11_2033,2012-05-11,2033,佳大,twse,11.20,11.20,10.85,10.85,90000,987600,-0.25,,,40,,
2012-05-11_2034,2012-05-11,2034,允強,twse,17.20,17.20,16.95,17.05,480470,8169840,-0.1,,,151,,
2012-05-11_2035,2012-05-11,2035,唐榮,tpex,26.80,27.70,26.50,27.70,47000,1258000,0.45,,350000000,22,,
2012-05-11_2038,2012-05-11,2038,海光,twse,14.00,14.00,13.85,13.90,417000,5801200,-0.1,,,116,,
2012-05-11_2049,2012-05-11,2049,上銀,twse,295.00,299.00,289.00,289.00,2919672,855789178,-8.0,,,2243,,
2012-05-11_2059,2012-05-11,2059,川湖,twse,169.00,169.00,165.00,167.00,579207,96396862,-2.0,,,330,,
2012-05-11_2061,2012-05-11,2061,風青,tpex,28.10,28.55,28.05,28.40,63000,1783400,0.30,,40319720,41,,
2012-05-11_2062,2012-05-11,2062,橋椿,twse,31.70,31.70,31.40,31.50,43000,1355350,-0.25,,,28,,
2012-05-11_2063,2012-05-11,2063,世鎧,tpex,33.70,34.90,33.70,34.10,83000,2853200,,,34340450,42,,
2012-05-11_2101,2012-05-11,2101,南港,twse,42.70,42.85,42.35,42.50,1204889,51210978,-0.3,,,820,,
2012-05-11_2102,2012-05-11,2102,泰豐,twse,15.30,15.35,15.05,15.10,248645,3773675,-0.15,,,100,,
2012-05-11_2103,2012-05-11,2103,台橡,twse,71.90,72.40,71.60,72.30,1460086,105178305,0.4,,,1057,,
2012-05-11_2104,2012-05-11,2104,國際中橡,twse,29.10,29.25,28.80,29.00,856052,24906958,-0.2,,,266,,
2012-05-11_2105,2012-05-11,2105,正新,twse,71.50,72.00,71.10,72.00,3561211,255109892,0.2,,,1588,,
2012-05-11_2106,2012-05-11,2106,建大,twse,34.65,34.70,34.20,34.20,921940,31699360,-0.6,,,349,,
2012-05-11_2107,2012-05-11,2107,厚生,twse,19.20,19.20,18.70,18.80,570322,10719248,-0.1,,,319,,
2012-05-11_2108,2012-05-11,2108,南帝,twse,25.00,25.15,24.90,25.05,350745,8766525,-0.1,,,136,,
2012-05-11_2109,2012-05-11,2109,華豐,twse,5.80,5.81,5.73,5.73,142004,820932,-0.07,,,33,,
2012-05-11_2114,2012-05-11,2114,鑫永銓,twse,61.50,61.80,61.30,61.40,79000,4864600,-0.1,,,54,,
2012-05-11_2201,2012-05-11,2201,裕隆,twse,49.00,49.10,48.00,48.00,4888867,236565966,-1.1,,,2468,,
2012-05-11_2204,2012-05-11,2204,中華,twse,26.20,26.30,25.65,25.65,3941997,101768415,-0.6,,,2194,,
2012-05-11_2206,2012-05-11,2206,三陽工業,twse,17.20,17.20,16.80,16.80,1049010,17753365,-0.4,,,488,,
2012-05-11_2207,2012-05-11,2207,和泰車,twse,183.50,185.50,180.00,184.50,1057955,192948649,0.0,,,841,,
2012-05-11_2208,2012-05-11,2208,台船,twse,23.50,23.50,23.05,23.20,1265927,29384681,-0.3,,,612,,
2012-05-11_2221,2012-05-11,2221,大甲,tpex,21.50,21.50,20.80,21.25,9000,189400,,,42425000,9,,
2012-05-11_2227,2012-05-11,2227,裕日車,twse,203.50,203.50,196.50,199.00,145001,28990704,-4.0,,,108,,
2012-05-11_2231,2012-05-11,2231,為升,twse,45.00,45.30,44.80,45.20,7000,315300,0.4,,,7,,
2012-05-11_2233,2012-05-11,2233,宇隆,tpex,73.90,74.00,72.60,73.80,123000,9020000,0.50,,37467969,85,,
2012-05-11_2301,2012-05-11,2301,光寶科,twse,35.90,36.20,35.65,36.05,3993960,143063654,-0.25,,,1804,,
2012-05-11_2302,2012-05-11,2302,麗正,twse,4.25,4.36,4.24,4.24,28000,119540,-0.04,,,17,,
2012-05-11_2303,2012-05-11,2303,聯電,twse,14.60,14.70,14.40,14.70,20771169,301809545,0.15,,,3528,,
2012-05-11_2305,2012-05-11,2305,全友,twse,3.13,3.17,3.09,3.11,72000,225500,-0.04,,,18,,
2012-05-11_2308,2012-05-11,2308,台達電,twse,92.90,93.90,91.60,93.90,5541222,514989452,0.9,,,3247,,
2012-05-11_2311,2012-05-11,2311,日月光,twse,29.00,29.20,28.80,29.20,9554447,276898721,0.05,,,3545,,
2012-05-11_2312,2012-05-11,2312,金寶,twse,6.93,6.96,6.79,6.84,998299,6842235,-0.02,,,245,,
2012-05-11_2313,2012-05-11,2313,華通,twse,11.75,11.80,11.55,11.55,3938302,45856403,-0.2,,,1071,,
2012-05-11_2314,2012-05-11,2314,台揚,twse,9.90,9.90,9.65,9.75,1273022,12421601,0.05,,,395,,
2012-05-11_2315,2012-05-11,2315,神達,twse,10.25,10.25,10.00,10.00,2081761,20967610,-0.25,,,589,,
2012-05-11_2316,2012-05-11,2316,楠梓電,twse,14.05,14.15,13.85,14.00,1608971,22488393,-0.15,,,417,,
2012-05-11_2317,2012-05-11,2317,鴻海,twse,87.00,87.40,86.10,86.40,39586844,3429231444,-1.3,,,17364,,
2012-05-11_2321,2012-05-11,2321,東訊,twse,2.54,2.54,2.40,2.52,10216,25764,-0.02,,,7,,
2012-05-11_2323,2012-05-11,2323,中環,twse,4.95,4.99,4.90,4.93,5990432,29531256,-0.05,,,898,,
2012-05-11_2324,2012-05-11,2324,仁寶,twse,33.25,33.50,32.40,32.85,11327606,371237643,-0.9,,,4154,,
2012-05-11_2325,2012-05-11,2325,矽品,twse,33.15,33.70,33.00,33.70,7369643,246025514,0.2,,,3595,,
2012-05-11_2327,2012-05-11,2327,國巨*,twse,8.50,8.50,8.35,8.35,3722413,31212473,-0.1,,,541,,
2012-05-11_2328,2012-05-11,2328,廣宇,twse,27.45,27.45,26.80,26.80,3541363,95954121,-0.65,,,1699,,
2012-05-11_2329,2012-05-11,2329,華泰,twse,4.60,4.60,4.48,4.50,249016,1126811,-0.1,,,71,,
2012-05-11_2330,2012-05-11,2330,台積電,twse,85.70,85.70,84.50,85.50,33627250,2855459372,0.2,,,9906,,
2012-05-11_2331,2012-05-11,2331,精英,twse,8.87,9.04,8.67,9.03,8443562,74785148,0.16,,,1495,,
2012-05-11_2332,2012-05-11,2332,友訊,twse,21.45,21.50,21.05,21.25,739030,15697836,-0.15,,,399,,
2012-05-11_2337,2012-05-11,2337,旺宏,twse,9.52,9.54,9.30,9.32,15207517,142547227,-0.19,,,4485,,
2012-05-11_2338,2012-05-11,2338,光罩,twse,11.15,11.20,11.05,11.15,100375,1115299,0.0,,,48,,
2012-05-11_2340,2012-05-11,2340,台亞,twse,13.50,13.55,13.10,13.20,2513055,33323870,-0.35,,,910,,
2012-05-11_2341,2012-05-11,2341,英群,tpex,1.50,1.50,1.42,1.43,66000,98450,,,207812953,19,,
2012-05-11_2342,2012-05-11,2342,茂矽,twse,3.98,3.99,3.88,3.88,1094589,4280334,-0.08,,,242,,
2012-05-11_2344,2012-05-11,2344,華邦電,twse,5.07,5.10,4.93,4.95,5037060,25126524,-0.12,,,868,,
2012-05-11_2345,2012-05-11,2345,智邦,twse,17.50,17.75,17.25,17.25,4831832,84096985,-0.65,,,1544,,
2012-05-11_2347,2012-05-11,2347,聯強,twse,70.90,70.90,69.60,70.70,2736775,192302588,-0.1,,,1495,,
2012-05-11_2348,2012-05-11,2348,海悅,twse,1.54,1.60,1.54,1.59,18005,28407,0.09,,,8,,
2012-05-11_2349,2012-05-11,2349,錸德,twse,4.37,4.38,4.30,4.31,4766050,20637173,-0.06,,,761,,
2012-05-11_2351,2012-05-11,2351,順德,twse,23.15,23.15,22.50,22.90,327100,7435139,-0.5,,,149,,
2012-05-11_2352,2012-05-11,2352,佳世達,twse,7.18,7.18,7.04,7.12,4418072,31340305,0.04,,,1089,,
2012-05-11_2353,2012-05-11,2353,宏碁,twse,31.80,32.00,30.35,32.00,39476799,1226970187,-0.2,,,13983,,
2012-05-11_2354,2012-05-11,2354,鴻準,twse,100.00,100.00,96.10,97.50,16756955,1634586090,-5.0,,,9264,,
2012-05-11_2355,2012-05-11,2355,敬鵬,twse,27.45,27.70,27.20,27.35,1026474,28143212,-0.15,,,413,,
2012-05-11_2356,2012-05-11,2356,英業達,twse,10.30,10.40,10.10,10.35,10707972,109927149,0.05,,,2955,,
2012-05-11_2357,2012-05-11,2357,華碩,twse,313.50,316.00,299.00,299.50,5049815,1550371049,-13.5,,,3591,,
2012-05-11_2358,2012-05-11,2358,廷鑫,twse,13.70,14.00,13.30,13.30,1981067,27190024,-0.4,,,481,,
2012-05-11_2359,2012-05-11,2359,所羅門,twse,10.20,10.20,10.10,10.10,85482,865793,-0.1,,,22,,
2012-05-11_2360,2012-05-11,2360,致茂,twse,67.20,68.40,67.20,68.10,131724,8916832,0.1,,,103,,
2012-05-11_2361,2012-05-11,2361,鴻友,twse,2.00,2.12,2.00,2.12,8916,17904,0.12,,,7,,
2012-05-11_2362,2012-05-11,2362,藍天,twse,43.60,43.90,42.95,42.95,818695,35461597,-0.45,,,511,,
2012-05-11_2363,2012-05-11,2363,矽統,twse,10.70,10.75,10.55,10.60,478011,5077661,-0.15,,,213,,
2012-05-11_2364,2012-05-11,2364,倫飛,twse,3.07,3.07,3.02,3.04,541300,1642925,-0.03,,,90,,
2012-05-11_2365,2012-05-11,2365,昆盈,twse,10.90,10.95,10.65,10.80,287767,3089032,0.0,,,107,,
2012-05-11_2367,2012-05-11,2367,燿華,twse,11.80,11.90,11.60,11.60,1143905,13353348,-0.25,,,361,,
2012-05-11_2368,2012-05-11,2368,金像電,twse,6.80,6.80,6.61,6.64,852500,5692548,-0.06,,,153,,
2012-05-11_2369,2012-05-11,2369,菱生,twse,17.65,17.75,17.40,17.40,1377363,24176114,-0.3,,,510,,
2012-05-11_2371,2012-05-11,2371,大同,twse,7.74,7.74,7.57,7.59,5397712,41119700,-0.14,,,1549,,
2012-05-11_2373,2012-05-11,2373,震旦行,twse,49.10,49.30,49.10,49.10,35391,1740079,-0.2,,,37,,
2012-05-11_2374,2012-05-11,2374,佳能,twse,28.50,28.50,28.10,28.20,602582,17042825,-0.3,,,378,,
2012-05-11_2375,2012-05-11,2375,凱美,twse,4.40,4.41,4.30,4.39,102000,445878,-0.07,,,35,,
2012-05-11_2376,2012-05-11,2376,技嘉,twse,26.20,26.20,25.80,25.90,596038,15462233,-0.3,,,331,,
2012-05-11_2377,2012-05-11,2377,微星,twse,13.35,13.35,13.10,13.30,607503,8015286,-0.05,,,311,,
2012-05-11_2379,2012-05-11,2379,瑞昱,twse,63.60,63.70,62.50,63.60,2435678,153676512,0.1,,,1692,,
2012-05-11_2380,2012-05-11,2380,虹光,twse,10.40,10.40,10.20,10.20,152000,1558200,-0.1,,,49,,
2012-05-11_2381,2012-05-11,2381,華宇,tpex,6.36,6.38,6.35,6.35,143000,908930,,,194656291,28,,
2012-05-11_2382,2012-05-11,2382,廣達,twse,80.10,82.50,79.80,81.30,13041912,1057347372,1.3,,,5804,,
2012-05-11_2383,2012-05-11,2383,台光電,twse,27.90,28.00,27.10,27.10,3962079,108507330,-0.8,,,1459,,
2012-05-11_2384,2012-05-11,2384,勝華,twse,18.80,18.90,18.50,18.50,13392349,250018681,-0.25,,,3337,,
2012-05-11_2385,2012-05-11,2385,群光,twse,56.70,56.70,55.90,56.30,933019,52427173,-0.4,,,705,,
2012-05-11_2387,2012-05-11,2387,精元,twse,16.60,16.60,16.30,16.30,112200,1839840,-0.3,,,95,,
2012-05-11_2388,2012-05-11,2388,威盛,twse,16.70,16.70,16.30,16.30,875461,14378116,-0.45,,,425,,
2012-05-11_2390,2012-05-11,2390,云辰,twse,8.06,8.09,7.92,8.06,175999,1410062,-0.06,,,61,,
2012-05-11_2392,2012-05-11,2392,正崴,twse,58.30,58.40,57.10,57.10,4426640,255410500,-0.8,,,2605,,
2012-05-11_2393,2012-05-11,2393,億光,twse,59.20,59.50,58.50,58.80,1507037,88800683,-0.4,,,977,,
2012-05-11_2395,2012-05-11,2395,研華,twse,98.30,99.70,96.30,98.40,808075,79355779,0.3,,,665,,
2012-05-11_2397,2012-05-11,2397,友通,twse,22.45,22.55,22.35,22.55,64100,1435650,0.05,,,41,,
2012-05-11_2399,2012-05-11,2399,映泰,twse,15.30,15.30,15.10,15.10,325627,4936216,-0.2,,,159,,
2012-05-11_2401,2012-05-11,2401,凌陽,twse,9.90,9.90,9.70,9.72,1153720,11243480,-0.18,,,358,,
2012-05-11_2402,2012-05-11,2402,毅嘉,twse,14.65,14.75,14.10,14.10,2981060,42701054,-0.55,,,1037,,
2012-05-11_2404,2012-05-11,2404,漢唐,twse,27.80,27.80,27.20,27.30,1142822,31276266,-0.75,,,534,,
2012-05-11_2405,2012-05-11,2405,輔信,twse,9.32,9.34,8.79,8.91,1305539,11755611,-0.49,,,442,,
2012-05-11_2406,2012-05-11,2406,國碩,twse,23.45,23.75,23.00,23.05,2506845,58242342,-0.4,,,1066,,
2012-05-11_2408,2012-05-11,2408,南亞科,twse,2.92,2.92,2.72,2.72,1042438,2895361,-0.2,,,110,,
2012-05-11_2409,2012-05-11,2409,友達,twse,13.15,13.20,13.00,13.05,33895538,442833440,0.0,,,6209,,
2012-05-11_2412,2012-05-11,2412,中華電,twse,89.40,90.10,89.30,90.00,13786777,1235434730,0.6,,,4638,,
2012-05-11_2413,2012-05-11,2413,環科,twse,7.85,7.85,7.73,7.84,55106,430206,-0.01,,,32,,
2012-05-11_2414,2012-05-11,2414,精技,twse,15.85,15.85,15.70,15.70,134200,2115750,-0.15,,,62,,
2012-05-11_2415,2012-05-11,2415,錩新,twse,11.45,11.50,11.20,11.35,106000,1202900,-0.15,,,52,,
2012-05-11_2417,2012-05-11,2417,圓剛,twse,23.90,23.90,23.40,23.65,374900,8842058,-0.25,,,225,,
2012-05-11_2419,2012-05-11,2419,仲琦,twse,17.65,17.65,16.90,16.90,3344341,57189447,-0.75,,,1124,,
2012-05-11_2420,2012-05-11,2420,新巨,twse,23.80,23.90,23.55,23.90,345138,8190234,0.0,,,208,,
2012-05-11_2421,2012-05-11,2421,建準,twse,20.20,20.30,19.95,20.25,1347223,27240663,0.15,,,221,,
2012-05-11_2423,2012-05-11,2423,固緯,twse,19.35,19.45,19.15,19.35,58223,1121215,0.0,,,24,,
2012-05-11_2424,2012-05-11,2424,隴華,twse,,,,,567,8617,0.0,,,2,無成交,
2012-05-11_2425,2012-05-11,2425,承啟,twse,25.00,25.50,24.55,24.60,102416,2542832,-0.1,,,61,,
2012-05-11_2426,2012-05-11,2426,鼎元,twse,11.70,11.80,11.50,11.50,874645,10173015,-0.4,,,306,,
2012-05-11_2427,2012-05-11,2427,三商電,twse,10.20,10.30,10.10,10.10,308220,3127472,-0.15,,,118,,
2012-05-11_2428,2012-05-11,2428,興勤,twse,28.90,29.40,28.80,29.40,232050,6730832,0.2,,,141,,
2012-05-11_2429,2012-05-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-11_2430,2012-05-11,2430,燦坤,twse,65.60,65.60,64.20,64.20,655706,42435130,-1.4,,,451,,
2012-05-11_2431,2012-05-11,2431,聯昌,twse,7.94,7.94,7.67,7.67,142291,1107181,-0.29,,,64,,
2012-05-11_2433,2012-05-11,2433,互盛電,twse,39.80,39.80,38.60,38.70,228289,8914963,-0.95,,,164,,
2012-05-11_2434,2012-05-11,2434,統懋,twse,6.90,6.99,6.90,6.90,99004,684575,-0.05,,,38,,
2012-05-11_2436,2012-05-11,2436,偉詮電,twse,13.60,13.75,13.50,13.50,358145,4854957,-0.25,,,210,,
2012-05-11_2437,2012-05-11,2437,旺詮,twse,29.15,29.15,27.20,27.95,82398,2324247,-1.2,,,60,,
2012-05-11_2438,2012-05-11,2438,翔耀,twse,2.20,2.26,2.20,2.26,60661,135247,0.02,,,7,,
2012-05-11_2439,2012-05-11,2439,美律,twse,53.70,53.70,52.50,52.50,1341525,71146062,-0.5,,,817,,
2012-05-11_2440,2012-05-11,2440,太空梭,twse,4.97,5.10,4.95,5.10,39914,200660,0.03,,,24,,
2012-05-11_2441,2012-05-11,2441,超豐,twse,23.85,23.85,23.40,23.75,306435,7218478,-0.1,,,93,,
2012-05-11_2442,2012-05-11,2442,新美齊,twse,7.81,7.81,7.41,7.42,266000,2016810,-0.33,,,110,,
2012-05-11_2443,2012-05-11,2443,昶虹,twse,2.45,2.48,2.40,2.43,1123880,2704918,-0.05,,,103,,
2012-05-11_2444,2012-05-11,2444,兆勁,twse,7.10,7.19,6.81,6.81,364100,2527227,-0.29,,,103,,
2012-05-11_2448,2012-05-11,2448,晶電,twse,70.50,71.30,69.20,69.80,6150566,429652944,-1.2,,,3431,,
2012-05-11_2449,2012-05-11,2449,京元電子,twse,12.90,12.90,12.60,12.75,4329696,55040082,-0.1,,,1306,,
2012-05-11_2450,2012-05-11,2450,神腦,twse,118.00,118.00,114.50,117.50,2714971,315827078,-2.0,,,1980,,
2012-05-11_2451,2012-05-11,2451,創見,twse,81.40,81.80,80.90,81.10,419806,34061945,-0.2,,,336,,
2012-05-11_2453,2012-05-11,2453,凌群,twse,10.70,10.70,10.50,10.55,75000,792350,-0.15,,,30,,
2012-05-11_2454,2012-05-11,2454,聯發科,twse,265.50,267.00,263.00,263.00,5231312,1384044368,-1.0,,,4071,,
2012-05-11_2455,2012-05-11,2455,全新,twse,52.40,52.50,51.30,51.30,4050150,210305710,-0.6,,,1809,,
2012-05-11_2456,2012-05-11,2456,奇力新,twse,15.65,15.65,15.20,15.20,370300,5683654,-0.45,,,181,,
2012-05-11_2457,2012-05-11,2457,飛宏,twse,31.00,31.30,30.60,30.90,2856987,88211188,-0.1,,,1311,,
2012-05-11_2458,2012-05-11,2458,義隆,twse,41.45,41.45,39.80,39.80,5797110,233595173,-1.65,,,2865,,
2012-05-11_2459,2012-05-11,2459,敦吉,twse,26.00,26.00,25.80,25.80,71020,1839070,-0.2,,,46,,
2012-05-11_2460,2012-05-11,2460,建通,twse,13.75,13.80,13.70,13.80,74001,1016013,0.0,,,44,,
2012-05-11_2461,2012-05-11,2461,光群雷,twse,10.20,10.20,10.05,10.20,170001,1721360,0.0,,,45,,
2012-05-11_2462,2012-05-11,2462,良得電,twse,32.85,32.85,32.30,32.35,459401,14908092,-0.7,,,229,,
2012-05-11_2464,2012-05-11,2464,盟立,twse,22.65,22.65,22.40,22.40,55863,1254466,-0.05,,,39,,
2012-05-11_2465,2012-05-11,2465,麗臺,twse,5.30,5.30,5.10,5.11,43180,221498,-0.1,,,24,,
2012-05-11_2466,2012-05-11,2466,冠西電,twse,24.40,24.50,24.30,24.45,71098,1735931,-0.15,,,28,,
2012-05-11_2467,2012-05-11,2467,志聖,twse,21.50,21.50,20.90,21.25,588417,12448309,-0.2,,,340,,
2012-05-11_2468,2012-05-11,2468,華經,twse,11.15,11.50,11.10,11.25,108000,1221200,0.25,,,62,,
2012-05-11_2471,2012-05-11,2471,資通,twse,17.70,17.70,17.25,17.35,368300,6408900,-0.45,,,159,,
2012-05-11_2472,2012-05-11,2472,立隆電,twse,13.95,14.00,13.65,13.80,347000,4783600,-0.25,,,102,,
2012-05-11_2473,2012-05-11,2473,思源,twse,41.75,42.10,41.20,41.20,1164020,48331232,-0.6,,,681,,
2012-05-11_2474,2012-05-11,2474,可成,twse,193.00,194.00,186.00,186.00,13014830,2458174210,-7.0,,,7796,,
2012-05-11_2475,2012-05-11,2475,華映,twse,1.28,1.28,1.24,1.27,5094426,6408758,0.01,,,400,,
2012-05-11_2476,2012-05-11,2476,鉅祥,twse,15.60,15.60,15.35,15.40,104153,1607202,-0.2,,,49,,
2012-05-11_2477,2012-05-11,2477,美隆電,twse,9.81,9.81,9.64,9.65,45000,436740,-0.03,,,24,,
2012-05-11_2478,2012-05-11,2478,大毅,twse,17.80,17.85,17.40,17.60,127365,2237189,-0.5,,,74,,
2012-05-11_2480,2012-05-11,2480,敦陽科,twse,28.95,29.00,28.20,28.30,1227530,34885847,-0.6,,,565,,
2012-05-11_2481,2012-05-11,2481,強茂,twse,13.35,13.50,13.00,13.05,1016836,13354268,-0.4,,,389,,
2012-05-11_2482,2012-05-11,2482,連宇,twse,10.45,10.50,10.25,10.45,94000,978100,-0.05,,,27,,
2012-05-11_2483,2012-05-11,2483,百容,twse,12.00,12.00,11.80,11.95,80000,952350,-0.05,,,20,,
2012-05-11_2484,2012-05-11,2484,希華,twse,9.47,9.58,9.40,9.40,231313,2180579,-0.1,,,91,,
2012-05-11_2485,2012-05-11,2485,兆赫,twse,32.10,32.15,31.70,31.80,661362,21057384,-0.25,,,344,,
2012-05-11_2486,2012-05-11,2486,一詮,twse,23.00,23.15,22.50,22.90,1683000,38526550,0.0,,,776,,
2012-05-11_2488,2012-05-11,2488,漢平,twse,10.10,10.10,9.91,9.97,31000,309780,-0.13,,,8,,
2012-05-11_2489,2012-05-11,2489,瑞軒,twse,22.90,23.20,22.80,22.95,2602062,59777635,0.05,,,852,,
2012-05-11_2491,2012-05-11,2491,吉祥全,twse,3.31,3.41,3.27,3.31,109450,366418,0.0,,,39,,
2012-05-11_2492,2012-05-11,2492,華新科,twse,7.80,7.88,7.65,7.65,1057578,8156319,-0.15,,,317,,
2012-05-11_2493,2012-05-11,2493,揚博,twse,27.60,27.60,27.10,27.20,1097610,29941577,-0.4,,,546,,
2012-05-11_2495,2012-05-11,2495,普安,twse,22.90,22.95,22.60,22.75,153001,3482371,-0.25,,,109,,
2012-05-11_2496,2012-05-11,2496,卓越,twse,7.30,7.49,7.00,7.49,78064,553908,0.49,,,16,,
2012-05-11_2497,2012-05-11,2497,怡利電,twse,37.40,37.40,36.60,36.60,352587,12982278,-0.4,,,194,,
2012-05-11_2498,2012-05-11,2498,宏達電,twse,444.50,446.00,430.00,430.00,9500196,4146537368,-19.0,,,7619,,
2012-05-11_2499,2012-05-11,2499,東貝,twse,31.75,31.75,30.70,30.80,1683234,52237156,-0.75,,,702,,
2012-05-11_2501,2012-05-11,2501,國建,twse,13.65,13.75,13.60,13.70,4511875,61729847,0.15,,,1152,,
2012-05-11_2504,2012-05-11,2504,國產,twse,11.05,11.15,10.85,10.90,3136035,34348380,-0.15,,,559,,
2012-05-11_2505,2012-05-11,2505,國揚,twse,11.95,11.95,11.45,11.60,3226138,37495085,-0.25,,,669,,
