key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-09_2002A,2008-04-09,2002A,中鋼特,twse,47.95,47.95,47.95,47.95,1000,47950,-0.25,down,,1,,
2008-04-09_2006,2008-04-09,2006,東和鋼鐵,twse,55.80,57.10,55.70,56.40,4498193,254271330,0.6,,,1701,,
2008-04-09_2007,2008-04-09,2007,燁興,twse,7.16,7.62,7.05,7.62,9609062,72378857,0.49,,,1693,,
2008-04-09_2008,2008-04-09,2008,高興昌,twse,10.80,11.40,10.60,10.80,8316704,92353377,0.0,,,1905,,
2008-04-09_2009,2008-04-09,2009,第一銅,twse,13.65,13.95,13.65,13.70,2084470,28809962,0.05,,,650,,
2008-04-09_2010,2008-04-09,2010,春源,twse,13.20,13.60,13.15,13.45,1303155,17583571,0.15,,,389,,
2008-04-09_2012,2008-04-09,2012,春雨,twse,10.40,10.80,10.40,10.75,3878000,41375245,0.6,,,873,,
2008-04-09_2013,2008-04-09,2013,中鋼構,twse,20.20,21.40,20.20,21.40,2319175,48813080,1.4,,,773,,
2008-04-09_2014,2008-04-09,2014,中鴻,twse,24.50,25.80,24.40,24.65,51769783,1294923997,0.45,,,9799,,
2008-04-09_2015,2008-04-09,2015,豐興,twse,72.40,74.30,72.00,74.10,2684432,197560275,2.1,,,994,,
2008-04-09_2017,2008-04-09,2017,官田鋼,twse,9.51,10.15,9.48,10.15,36537951,364340807,0.64,,,4999,,
2008-04-09_2020,2008-04-09,2020,美亞,twse,31.85,33.50,31.75,32.95,2847004,92772771,1.25,,,936,,
2008-04-09_2022,2008-04-09,2022,聚亨,twse,8.85,9.39,8.85,9.33,38292483,350973247,0.53,,,5534,,
2008-04-09_2023,2008-04-09,2023,燁輝,twse,14.25,14.90,14.25,14.50,31410355,460800491,0.25,,,6287,,
2008-04-09_2024,2008-04-09,2024,志聯,twse,7.20,7.69,7.20,7.69,1378030,10367636,0.5,,,256,,
2008-04-09_2025,2008-04-09,2025,千興,twse,9.65,10.20,9.63,10.20,10141280,102462534,0.63,,,1599,,
2008-04-09_2027,2008-04-09,2027,大成鋼,twse,41.10,41.40,40.70,40.85,4513969,185522276,0.1,,,1512,,
2008-04-09_2028,2008-04-09,2028,威致,twse,12.00,12.00,12.00,12.00,4046345,48556140,0.75,up,,625,,
2008-04-09_2029,2008-04-09,2029,盛餘,twse,30.55,30.90,30.55,30.60,294659,9068847,0.05,,,142,,
2008-04-09_2030,2008-04-09,2030,彰源,twse,27.75,28.20,27.75,28.00,1292873,36311955,0.25,,,517,,
2008-04-09_2031,2008-04-09,2031,新光鋼,twse,46.90,49.50,46.80,48.70,10360260,501505185,2.1,,,3109,,
2008-04-09_2032,2008-04-09,2032,新鋼,twse,23.70,24.45,23.55,24.40,1648550,39881310,0.9,,,754,,
2008-04-09_2033,2008-04-09,2033,佳大,twse,10.15,10.65,10.05,10.30,2012702,21177745,0.31,,,490,,
2008-04-09_2034,2008-04-09,2034,允強,twse,36.00,36.45,35.95,36.20,1996147,72306991,0.25,,,774,,
2008-04-09_2035,2008-04-09,2035,唐榮,tpex,35.00,36.90,34.95,36.90,7865000,287091250,2.40,,350000000,1934,,
2008-04-09_2059,2008-04-09,2059,川湖,tpex,171.50,182.00,171.50,176.50,502000,88528500,5.00,,74376247,330,,
2008-04-09_2062,2008-04-09,2062,橋椿,twse,40.00,40.30,39.60,39.60,101020,4042898,-0.4,,,44,,
2008-04-09_2101,2008-04-09,2101,南港,twse,54.00,55.50,54.00,54.50,15155537,833725055,0.9,,,6143,,
2008-04-09_2102,2008-04-09,2102,泰豐,twse,23.50,24.80,23.50,24.80,16455936,405684274,1.6,,,3885,,
2008-04-09_2103,2008-04-09,2103,台橡,twse,49.00,49.00,48.10,48.40,1667066,81166181,-0.3,,,803,,
2008-04-09_2104,2008-04-09,2104,國際中橡,twse,43.40,44.35,43.20,43.35,1695883,74177141,0.05,,,707,,
2008-04-09_2105,2008-04-09,2105,正新,twse,59.70,62.20,59.70,61.50,5670500,347969686,1.8,,,1982,,
2008-04-09_2106,2008-04-09,2106,建大,twse,27.90,28.40,27.90,28.05,1995690,56141942,0.15,,,711,,
2008-04-09_2107,2008-04-09,2107,厚生,twse,21.40,22.15,21.40,21.70,5303085,115491220,0.45,,,1747,,
2008-04-09_2108,2008-04-09,2108,南帝,twse,31.60,32.20,31.55,32.20,377897,12066804,0.4,,,149,,
2008-04-09_2109,2008-04-09,2109,華豐,twse,9.40,9.40,9.10,9.30,1013360,9377145,0.0,,,239,,
2008-04-09_2114,2008-04-09,2114,鑫永銓,tpex,42.00,42.45,42.00,42.10,32000,1350800,0.10,,45001473,13,,
2008-04-09_2201,2008-04-09,2201,裕隆,twse,43.50,44.70,43.50,43.50,24423896,1077859154,0.5,,,7000,,
2008-04-09_2204,2008-04-09,2204,中華,twse,28.00,28.70,28.00,28.00,6456915,183527320,0.1,,,1457,,
2008-04-09_2206,2008-04-09,2206,三陽工業,twse,21.30,21.70,21.20,21.35,5843110,125419008,0.15,,,1554,,
2008-04-09_2207,2008-04-09,2207,和泰車,twse,91.00,92.40,91.00,92.40,490329,45114331,0.4,,,71,,
2008-04-09_2221,2008-04-09,2221,大甲,tpex,25.10,25.25,25.10,25.10,45000,1132800,0.00,,42425000,20,,
2008-04-09_2227,2008-04-09,2227,裕日車,twse,53.00,53.60,52.50,53.00,311001,16504953,0.2,,,169,,
2008-04-09_2301,2008-04-09,2301,光寶科,twse,36.55,36.90,36.15,36.20,10477749,382533066,-0.35,,,3038,,
2008-04-09_2302,2008-04-09,2302,麗正,twse,4.65,4.73,4.65,4.73,469689,2193428,0.06,,,140,,
2008-04-09_2303,2008-04-09,2303,聯電,twse,18.35,18.60,18.20,18.25,35986091,660873746,-0.25,,,6732,,
2008-04-09_2305,2008-04-09,2305,全友,twse,4.83,5.00,4.83,4.88,125906,616144,0.03,,,49,,
2008-04-09_2308,2008-04-09,2308,台達電,twse,90.00,90.60,90.00,90.10,3187527,287323730,-0.3,,,1294,,
2008-04-09_2311,2008-04-09,2311,日月光,twse,30.50,30.90,30.35,30.75,22230946,681476154,-0.05,,,3996,,
2008-04-09_2312,2008-04-09,2312,金寶,twse,10.70,10.80,10.65,10.70,4819106,51699368,0.0,,,851,,
2008-04-09_2313,2008-04-09,2313,華通,twse,9.97,10.10,9.88,9.93,3998772,39863771,-0.04,,,884,,
2008-04-09_2314,2008-04-09,2314,台揚,twse,20.90,21.15,20.30,20.55,5822452,120572963,-0.2,,,1849,,
2008-04-09_2315,2008-04-09,2315,神達,twse,27.50,27.95,27.35,27.45,10633436,293587130,-0.05,,,3612,,
2008-04-09_2316,2008-04-09,2316,楠梓電,twse,8.50,8.52,8.35,8.37,2222905,18763617,-0.17,,,546,,
2008-04-09_2317,2008-04-09,2317,鴻海,twse,182.50,184.00,179.00,180.00,17991306,3271203580,-1.5,,,8456,,
2008-04-09_2321,2008-04-09,2321,東訊,twse,21.30,21.30,20.70,21.10,2300325,48319498,0.55,,,697,,
2008-04-09_2323,2008-04-09,2323,中環,twse,10.25,10.35,10.05,10.10,6915136,70253651,-0.15,,,1460,,
2008-04-09_2324,2008-04-09,2324,仁寶,twse,29.80,29.85,29.40,29.50,8900579,264561559,-0.3,,,2135,,
2008-04-09_2325,2008-04-09,2325,矽品,twse,54.80,54.80,52.90,53.50,14559365,783198943,-0.6,,,3713,,
2008-04-09_2326,2008-04-09,2326,亞瑟,tpex,0.98,0.98,0.96,0.96,6000,5780,,,60042940,2,,
2008-04-09_2327,2008-04-09,2327,國巨*,twse,11.00,11.20,10.95,11.00,5226327,57710211,0.0,,,1196,,
2008-04-09_2328,2008-04-09,2328,廣宇,twse,60.60,61.30,58.60,60.00,12595708,760179780,0.0,,,5969,,
2008-04-09_2329,2008-04-09,2329,華泰,twse,8.50,8.59,8.42,8.50,4512642,38341155,0.0,,,869,,
2008-04-09_2330,2008-04-09,2330,台積電,twse,63.00,64.50,62.80,63.10,42859959,2727137832,-1.3,,,8987,,
2008-04-09_2331,2008-04-09,2331,精英,twse,15.50,15.85,15.45,15.80,12564306,197095026,0.3,,,2487,,
2008-04-09_2332,2008-04-09,2332,友訊,twse,50.60,50.80,48.80,49.60,4737391,236300923,-0.9,,,1949,,
2008-04-09_2337,2008-04-09,2337,旺宏,twse,14.10,14.15,13.75,13.90,13210469,184248508,-0.1,,,3375,,
2008-04-09_2338,2008-04-09,2338,光罩,twse,17.70,17.80,17.65,17.70,1290689,22887541,0.0,,,337,,
2008-04-09_2340,2008-04-09,2340,台亞,twse,28.70,29.00,27.85,27.95,4863540,137102470,-0.75,,,1999,,
2008-04-09_2341,2008-04-09,2341,英群,twse,16.00,16.30,15.50,15.50,603477,9535678,-0.5,,,294,,
2008-04-09_2342,2008-04-09,2342,茂矽,twse,27.30,27.40,26.00,26.05,15754470,418767690,-1.05,,,5247,,
2008-04-09_2344,2008-04-09,2344,華邦電,twse,9.05,9.14,8.91,8.91,11434274,103283087,-0.14,,,2783,,
2008-04-09_23442,2008-04-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-09_2345,2008-04-09,2345,智邦,twse,12.20,12.30,12.00,12.05,1625384,19707408,-0.1,,,392,,
2008-04-09_2347,2008-04-09,2347,聯強,twse,87.80,91.50,87.80,89.60,11993472,1077285880,2.0,,,4262,,
2008-04-09_2348,2008-04-09,2348,海悅,twse,14.80,14.80,14.40,14.50,191413,2796496,-0.2,,,98,,
2008-04-09_2349,2008-04-09,2349,錸德,twse,7.95,8.04,7.86,7.89,7482076,59375635,-0.01,,,1643,,
2008-04-09_2350,2008-04-09,2350,環電,twse,18.50,18.75,18.30,18.40,12272224,227286001,0.1,,,2890,,
2008-04-09_2351,2008-04-09,2351,順德,twse,30.00,30.50,29.70,29.70,1380849,41624778,-0.15,,,427,,
2008-04-09_2352,2008-04-09,2352,佳世達,twse,25.50,25.90,25.40,25.55,6667795,170942459,0.05,,,2081,,
2008-04-09_2353,2008-04-09,2353,宏碁,twse,58.30,59.00,58.20,58.50,22271732,1304962306,0.3,,,4104,,
2008-04-09_2354,2008-04-09,2354,鴻準,twse,204.50,211.00,204.50,208.00,12313012,2555300020,4.5,,,7024,,
2008-04-09_2355,2008-04-09,2355,敬鵬,twse,26.60,26.70,26.30,26.35,1597635,42385147,-0.25,,,577,,
2008-04-09_2356,2008-04-09,2356,英業達,twse,18.85,18.90,18.65,18.80,6447171,121081480,-0.1,,,1516,,
2008-04-09_2357,2008-04-09,2357,華碩,twse,92.10,93.20,91.50,92.10,9398633,867068975,-0.6,,,2823,,
2008-04-09_2358,2008-04-09,2358,廷鑫,twse,8.10,8.35,8.01,8.20,109898,903461,0.05,,,49,,
2008-04-09_2359,2008-04-09,2359,所羅門,twse,19.60,19.60,19.15,19.20,1578102,30666588,-0.3,,,656,,
2008-04-09_2360,2008-04-09,2360,致茂,twse,71.80,71.80,69.00,69.00,487754,33942120,-2.4,,,336,,
2008-04-09_2361,2008-04-09,2361,鴻友,twse,8.30,8.30,8.00,8.01,1119200,9049267,-0.06,,,387,,
2008-04-09_2362,2008-04-09,2362,藍天,twse,57.20,58.20,56.60,57.20,4782400,275105945,0.2,,,1589,,
2008-04-09_2363,2008-04-09,2363,矽統,twse,10.10,10.15,9.95,9.95,4060610,40782350,-0.05,,,1004,,
2008-04-09_2364,2008-04-09,2364,倫飛,twse,4.90,4.90,4.80,4.80,629423,3055127,-0.05,,,189,,
2008-04-09_2365,2008-04-09,2365,昆盈,twse,39.50,39.95,39.30,39.30,658703,26103253,-0.5,,,309,,
2008-04-09_2367,2008-04-09,2367,燿華,twse,28.10,28.25,27.70,27.90,3012690,84108825,-0.2,,,832,,
2008-04-09_2368,2008-04-09,2368,金像電,twse,21.00,21.10,20.75,20.95,4127829,86515664,-0.05,,,1035,,
2008-04-09_2369,2008-04-09,2369,菱生,twse,13.10,13.20,13.00,13.05,1658105,21686271,0.05,,,489,,
2008-04-09_2371,2008-04-09,2371,大同,twse,19.00,19.55,18.90,18.95,52988725,1018504715,0.05,,,9209,,
2008-04-09_2373,2008-04-09,2373,震旦行,twse,29.45,30.20,29.45,29.50,234656,6975068,0.05,,,147,,
2008-04-09_2374,2008-04-09,2374,佳能,twse,43.05,43.45,41.90,42.30,6269689,265885331,-0.95,,,2565,,
2008-04-09_2375,2008-04-09,2375,凱美,twse,7.02,7.09,6.97,7.04,1475032,10374116,0.04,,,347,,
2008-04-09_2376,2008-04-09,2376,技嘉,twse,24.30,24.55,23.80,23.80,4475471,108352027,-0.5,,,953,,
2008-04-09_2377,2008-04-09,2377,微星,twse,25.85,25.95,25.55,25.55,2430144,62536141,-0.3,,,966,,
2008-04-09_2379,2008-04-09,2379,瑞昱,twse,97.00,99.10,97.00,97.50,5865139,574334284,-0.3,,,2732,,
2008-04-09_2380,2008-04-09,2380,虹光,twse,19.10,19.15,18.85,18.90,687417,13058936,0.0,,,241,,
2008-04-09_2381,2008-04-09,2381,華宇,twse,4.66,4.72,4.64,4.64,1993882,9322458,-0.01,,,417,,
2008-04-09_2382,2008-04-09,2382,廣達,twse,44.20,45.10,44.20,44.75,5651108,252348307,0.65,,,1769,,
2008-04-09_2383,2008-04-09,2383,台光電,twse,12.60,12.65,12.50,12.50,1190848,14938350,-0.15,,,341,,
2008-04-09_2384,2008-04-09,2384,勝華,twse,28.35,28.35,27.40,27.90,17309347,481774422,-0.45,,,5225,,
2008-04-09_2385,2008-04-09,2385,群光,twse,54.80,57.60,54.60,57.50,2893047,163105200,2.8,,,909,,
2008-04-09_2387,2008-04-09,2387,精元,twse,36.80,37.30,36.80,37.05,458535,16989309,0.25,,,172,,
2008-04-09_2388,2008-04-09,2388,威盛,twse,18.60,18.60,18.10,18.15,4930741,90453352,0.15,,,1721,,
2008-04-09_2390,2008-04-09,2390,云辰,twse,8.52,8.55,8.45,8.55,278128,2366882,0.04,,,81,,
2008-04-09_2391,2008-04-09,2391,合勤,twse,38.60,38.85,37.90,37.90,4692117,179709946,-0.4,,,2048,,
2008-04-09_2392,2008-04-09,2392,正崴,twse,72.00,72.50,70.50,70.70,5685915,407120782,0.5,,,3021,,
2008-04-09_2393,2008-04-09,2393,億光,twse,110.50,111.00,106.00,107.50,3810389,411517012,-3.5,,,2242,,
2008-04-09_2395,2008-04-09,2395,研華,twse,74.00,74.00,72.80,73.60,679080,49833670,-0.3,,,402,,
2008-04-09_2396,2008-04-09,2396,精碟,twse,4.92,4.92,4.70,4.72,4971047,23959097,-0.13,,,815,,
2008-04-09_2397,2008-04-09,2397,友通,twse,77.90,78.50,76.50,76.80,138120,10711716,-0.7,,,103,,
2008-04-09_2399,2008-04-09,2399,映泰,twse,18.45,18.70,18.40,18.60,676432,12545092,0.2,,,196,,
2008-04-09_2401,2008-04-09,2401,凌陽,twse,38.50,39.10,38.30,38.60,2775617,107114817,-0.15,,,1434,,
2008-04-09_2402,2008-04-09,2402,毅嘉,twse,24.00,24.45,23.80,24.00,1670409,40466645,0.0,,,617,,
2008-04-09_2403,2008-04-09,2403,友尚,twse,25.90,26.50,25.70,26.50,2060085,53773151,0.7,,,594,,
2008-04-09_2404,2008-04-09,2404,漢唐,twse,29.30,29.40,29.15,29.15,367072,10739241,-0.15,,,127,,
2008-04-09_2405,2008-04-09,2405,輔信,twse,14.50,15.30,14.50,14.75,1783745,26733523,0.25,,,660,,
2008-04-09_2406,2008-04-09,2406,國碩,twse,8.40,8.67,8.27,8.30,1737225,14723565,-0.06,,,413,,
2008-04-09_2408,2008-04-09,2408,南亞科,twse,18.35,18.50,18.20,18.30,10435090,191323857,-0.05,,,2370,,
2008-04-09_2409,2008-04-09,2409,友達,twse,55.00,55.60,54.50,54.80,58190109,3200044507,0.5,,,13030,,
2008-04-09_2410,2008-04-09,2410,鼎大,tpex,0.99,0.99,0.99,0.99,57000,56430,0.06,up,243931182,5,,
2008-04-09_2411,2008-04-09,2411,飛瑞,twse,53.60,53.60,52.20,52.30,115895,6106460,-1.3,,,83,,
2008-04-09_2412,2008-04-09,2412,中華電,twse,77.00,77.50,75.70,76.10,25171325,1927564625,-1.4,,,6718,,
2008-04-09_2413,2008-04-09,2413,環科,twse,18.00,18.00,17.40,17.40,737220,13057949,-0.45,,,294,,
2008-04-09_2414,2008-04-09,2414,精技,twse,17.10,17.20,16.75,16.90,1594618,27057527,-0.1,,,528,,
2008-04-09_2415,2008-04-09,2415,錩新,twse,19.80,20.20,19.80,20.05,63270,1265720,0.0,,,37,,
2008-04-09_2417,2008-04-09,2417,圓剛,twse,53.30,54.00,52.00,52.30,1395353,73617319,-1.9,,,692,,
2008-04-09_2419,2008-04-09,2419,仲琦,twse,11.10,11.35,10.90,10.90,940207,10472883,0.15,,,279,,
2008-04-09_2420,2008-04-09,2420,新巨,twse,22.15,22.25,21.50,21.65,348800,7614319,-0.45,,,165,,
2008-04-09_2421,2008-04-09,2421,建準,twse,17.80,17.80,17.35,17.45,1059443,18554805,-0.35,,,335,,
2008-04-09_2423,2008-04-09,2423,固緯,twse,26.65,26.65,26.25,26.50,125286,3308583,-0.15,,,70,,
2008-04-09_2424,2008-04-09,2424,隴華,twse,4.26,4.31,4.22,4.26,181431,775910,-0.04,,,44,,
2008-04-09_2425,2008-04-09,2425,承啟,twse,7.09,7.14,7.01,7.09,312001,2207497,0.0,,,95,,
2008-04-09_2426,2008-04-09,2426,鼎元,twse,29.20,29.50,28.55,28.60,1799048,52112862,-0.6,,,783,,
2008-04-09_2427,2008-04-09,2427,三商電,twse,7.19,7.25,7.19,7.24,169978,1225130,0.04,,,60,,
2008-04-09_2428,2008-04-09,2428,興勤,twse,28.95,28.95,28.35,28.55,437144,12526379,-0.25,,,216,,
2008-04-09_2429,2008-04-09,2429,銘旺科,twse,2.02,2.02,2.02,2.02,18000,36360,-0.09,down,,4,,
2008-04-09_2430,2008-04-09,2430,燦坤,twse,43.85,44.30,43.65,43.90,449857,19768425,0.05,,,251,,
2008-04-09_2431,2008-04-09,2431,聯昌,twse,9.28,9.95,9.28,9.95,613240,6050805,0.65,,,189,,
2008-04-09_2432,2008-04-09,2432,倚天酷碁-創,twse,49.80,50.70,49.70,50.30,1232814,62083133,0.5,,,546,,
2008-04-09_2433,2008-04-09,2433,互盛電,twse,20.35,20.35,20.30,20.30,46500,943900,-0.15,,,12,,
2008-04-09_2434,2008-04-09,2434,統懋,twse,41.00,41.85,40.05,40.70,4861736,199331241,0.2,,,2188,,
2008-04-09_2436,2008-04-09,2436,偉詮電,twse,33.50,33.90,33.10,33.40,2090848,69933672,-0.2,,,1099,,
2008-04-09_2437,2008-04-09,2437,旺詮,twse,40.00,40.40,39.80,40.30,131871,5274250,0.3,,,86,,
2008-04-09_2438,2008-04-09,2438,翔耀,twse,8.60,8.65,8.52,8.65,1954605,16803267,0.11,,,404,,
2008-04-09_2439,2008-04-09,2439,美律,twse,77.50,77.50,73.90,76.90,3330718,251937186,0.1,,,1119,,
2008-04-09_2440,2008-04-09,2440,太空梭,twse,10.35,11.00,10.30,11.00,1009224,10824764,0.7,,,280,,
2008-04-09_2441,2008-04-09,2441,超豐,twse,42.50,42.70,41.80,41.90,1810356,76108477,-0.9,,,662,,
2008-04-09_2442,2008-04-09,2442,新美齊,twse,9.70,9.74,9.56,9.60,311000,3008500,-0.06,,,113,,
2008-04-09_2443,2008-04-09,2443,昶虹,twse,7.13,7.20,7.05,7.09,1377467,9779751,-0.02,,,330,,
2008-04-09_2444,2008-04-09,2444,兆勁,twse,14.10,14.10,13.70,13.70,378142,5267175,-0.3,,,152,,
2008-04-09_2446,2008-04-09,2446,全懋,twse,21.55,21.80,21.45,21.65,3762962,81269150,0.1,,,1209,,
2008-04-09_2448,2008-04-09,2448,晶電,twse,88.90,89.00,87.00,87.30,3226976,283504695,-1.3,,,2041,,
2008-04-09_2449,2008-04-09,2449,京元電子,twse,16.35,16.55,16.15,16.20,9332650,152393807,0.05,,,2375,,
2008-04-09_2450,2008-04-09,2450,神腦,twse,50.70,51.40,50.50,51.40,388164,19753877,0.1,,,196,,
2008-04-09_2451,2008-04-09,2451,創見,twse,95.00,97.00,91.50,93.00,2382078,222662354,-4.9,,,1434,,
2008-04-09_2452,2008-04-09,2452,乾坤,twse,40.50,40.70,39.00,40.10,502509,20090203,-0.3,,,232,,
2008-04-09_2453,2008-04-09,2453,凌群,twse,10.15,10.20,10.00,10.00,116000,1166400,0.07,,,34,,
2008-04-09_2454,2008-04-09,2454,聯發科,twse,409.00,410.00,401.00,406.00,5605454,2273560324,-1.5,,,3526,,
2008-04-09_2455,2008-04-09,2455,全新,twse,50.00,50.00,49.25,49.25,338000,16724050,-0.65,,,170,,
2008-04-09_2456,2008-04-09,2456,奇力新,twse,16.80,16.80,16.40,16.50,395666,6560819,-0.2,,,136,,
2008-04-09_2457,2008-04-09,2457,飛宏,twse,19.60,19.80,19.20,19.35,1834386,35741893,-0.25,,,642,,
2008-04-09_2458,2008-04-09,2458,義隆,twse,54.20,54.70,52.60,54.00,10756053,577150462,-0.1,,,4837,,
2008-04-09_2459,2008-04-09,2459,敦吉,twse,25.85,26.25,25.85,26.05,374478,9767341,0.25,,,115,,
2008-04-09_2460,2008-04-09,2460,建通,twse,30.95,31.00,30.60,30.75,198184,6101425,0.0,,,100,,
2008-04-09_2461,2008-04-09,2461,光群雷,twse,29.10,29.20,28.30,28.35,530968,15224897,-0.85,,,251,,
2008-04-09_2462,2008-04-09,2462,良得電,twse,19.00,19.30,19.00,19.05,105097,2003243,0.05,,,31,,
2008-04-09_2463,2008-04-09,2463,研揚,twse,61.00,61.50,61.00,61.20,79205,4851522,0.6,,,51,,
2008-04-09_2464,2008-04-09,2464,盟立,twse,40.75,41.00,40.50,40.50,440113,17960976,-0.05,,,233,,
2008-04-09_2465,2008-04-09,2465,麗臺,twse,14.00,14.00,13.30,13.60,2008260,27270108,-0.55,,,702,,
2008-04-09_2466,2008-04-09,2466,冠西電,twse,41.80,42.00,41.50,41.95,108390,4540874,-0.05,,,39,,
2008-04-09_2467,2008-04-09,2467,志聖,twse,18.80,18.80,18.30,18.50,365149,6761552,-0.4,,,158,,
2008-04-09_2468,2008-04-09,2468,華經,twse,14.10,14.20,14.05,14.10,210600,2968660,0.0,,,59,,
2008-04-09_2471,2008-04-09,2471,資通,twse,10.05,10.25,10.05,10.15,156000,1585700,0.0,,,41,,
2008-04-09_2472,2008-04-09,2472,立隆電,twse,11.85,11.85,11.50,11.50,689508,8011015,-0.35,,,212,,
2008-04-09_2473,2008-04-09,2473,思源,twse,39.00,39.50,38.10,38.60,1089295,42499884,-0.8,,,560,,
2008-04-09_2474,2008-04-09,2474,可成,twse,134.00,134.00,127.00,129.00,17962040,2347499178,-3.5,,,9869,,
2008-04-09_2475,2008-04-09,2475,華映,twse,9.50,9.55,9.31,9.35,45042111,425764508,-0.14,,,6331,,
2008-04-09_2476,2008-04-09,2476,鉅祥,twse,36.60,37.60,36.60,36.60,1306460,48499789,0.2,,,535,,
2008-04-09_2477,2008-04-09,2477,美隆電,twse,21.60,21.60,20.85,20.85,1820500,38371124,-0.45,,,563,,
2008-04-09_2478,2008-04-09,2478,大毅,twse,31.10,31.35,30.70,30.75,1229377,38041319,-0.65,,,522,,
2008-04-09_2479,2008-04-09,2479,和立,tpex,1.38,1.40,1.38,1.40,7000,9780,,,59242868,6,,
2008-04-09_2480,2008-04-09,2480,敦陽科,twse,17.10,17.20,17.00,17.10,459610,7869570,-0.1,,,98,,
2008-04-09_2481,2008-04-09,2481,強茂,twse,31.80,32.00,30.80,30.90,3346946,104223929,-0.9,,,1597,,
2008-04-09_2482,2008-04-09,2482,連宇,twse,33.90,34.00,33.00,33.80,293317,9823401,-0.2,,,109,,
2008-04-09_2483,2008-04-09,2483,百容,twse,15.70,15.75,15.50,15.50,95291,1487645,-0.2,,,45,,
2008-04-09_2484,2008-04-09,2484,希華,twse,22.40,23.10,22.00,23.00,6260432,141935336,0.6,,,1796,,
2008-04-09_2485,2008-04-09,2485,兆赫,twse,84.90,85.00,82.10,82.80,3116303,260106449,-2.0,,,1899,,
2008-04-09_2486,2008-04-09,2486,一詮,twse,39.95,40.00,39.05,39.20,1044410,41125522,-0.75,,,532,,
2008-04-09_2488,2008-04-09,2488,漢平,twse,20.80,21.10,20.75,20.85,304400,6346219,-0.25,,,118,,
2008-04-09_2489,2008-04-09,2489,瑞軒,twse,29.00,29.25,28.80,28.95,4370974,126734831,0.05,,,1543,,
2008-04-09_2491,2008-04-09,2491,吉祥全,twse,12.55,12.85,12.15,12.25,2429977,30144043,-0.45,,,853,,
2008-04-09_2492,2008-04-09,2492,華新科,twse,23.40,23.80,23.35,23.50,4004577,94600724,0.15,,,1671,,
2008-04-09_2493,2008-04-09,2493,揚博,twse,12.30,12.35,12.20,12.25,240354,2953066,0.0,,,77,,
2008-04-09_2494,2008-04-09,2494,廣業科,twse,4.97,4.97,4.97,4.97,2678,12784,0.32,up,,12,,
2008-04-09_2495,2008-04-09,2495,普安,twse,50.80,51.00,50.20,50.30,360756,18246544,-0.5,,,228,,
2008-04-09_2496,2008-04-09,2496,卓越,twse,2.99,2.99,2.99,2.99,86759,259407,0.19,up,,20,,
2008-04-09_2497,2008-04-09,2497,怡利電,twse,43.70,44.00,42.10,42.10,325000,14026250,-1.1,,,176,,
2008-04-09_2498,2008-04-09,2498,宏達電,twse,725.00,748.00,719.00,746.00,6542295,4839517595,24.0,,,4253,,
2008-04-09_2499,2008-04-09,2499,東貝,twse,29.70,29.80,29.25,29.35,1487045,43954657,-0.3,,,669,,
2008-04-09_2501,2008-04-09,2501,國建,twse,26.30,27.25,25.85,26.10,9365985,250275982,0.25,,,2388,,
2008-04-09_2504,2008-04-09,2504,國產,twse,22.10,23.15,22.10,22.85,16168918,368824556,0.75,,,3881,,
2008-04-09_2505,2008-04-09,2505,國揚,twse,28.20,29.60,28.00,29.25,13857608,404847576,1.55,,,2922,,
2008-04-09_2506,2008-04-09,2506,太設,twse,5.00,5.04,4.88,5.00,928266,4615303,0.03,,,144,,
2008-04-09_2509,2008-04-09,2509,全坤建,twse,40.90,41.90,40.90,41.10,1383271,57259878,0.2,,,549,,
2008-04-09_2511,2008-04-09,2511,太子,twse,26.30,26.60,25.60,25.75,10982106,287386446,-0.55,,,3111,,
2008-04-09_2514,2008-04-09,2514,龍邦,twse,19.50,19.60,19.05,19.05,610746,11811646,-0.15,,,228,,
2008-04-09_2515,2008-04-09,2515,中工,twse,10.80,11.20,10.65,11.00,33987711,373113988,0.3,,,6355,,
2008-04-09_2516,2008-04-09,2516,新建,twse,8.55,8.60,8.44,8.45,1151287,9804287,0.02,,,352,,
2008-04-09_2520,2008-04-09,2520,冠德,twse,23.00,24.05,22.80,24.05,22648377,538351107,1.55,,,4416,,
2008-04-09_2524,2008-04-09,2524,京城,twse,36.65,39.75,36.65,39.75,17076220,661939463,2.6,,,5556,,
2008-04-09_2526,2008-04-09,2526,大陸,twse,24.00,24.80,23.60,24.40,6047440,147092683,0.85,,,1646,,
2008-04-09_2527,2008-04-09,2527,宏璟,twse,20.95,22.00,20.80,21.50,5228230,112356618,0.75,,,1300,,
2008-04-09_2528,2008-04-09,2528,皇普,twse,,,,,43,138,0.0,,,1,無成交,
2008-04-09_2530,2008-04-09,2530,華建,twse,9.50,9.70,9.40,9.53,5532816,53011641,-0.07,,,953,,
2008-04-09_2534,2008-04-09,2534,宏盛,twse,32.00,32.45,31.55,31.90,9034201,290246601,0.1,,,2876,,
2008-04-09_2535,2008-04-09,2535,達欣工,twse,24.10,24.70,23.35,23.60,4970256,119167784,-0.4,,,1527,,
2008-04-09_2536,2008-04-09,2536,宏普,twse,56.90,59.90,56.50,58.00,3753266,221071428,2.0,,,1173,,
