key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-13_1742,2013-12-13,1742,台蠟,tpex,17.65,18.20,17.65,18.15,110000,1991400,0.30,,64690524,69,,
2013-12-13_1752,2013-12-13,1752,南光,tpex,35.00,35.15,34.80,35.00,222000,7754550,,,80948336,131,,
2013-12-13_1762,2013-12-13,1762,中化生,twse,50.20,50.50,50.00,50.30,176000,8837900,0.1,,,134,,
2013-12-13_1773,2013-12-13,1773,勝一,twse,48.65,49.20,48.50,49.20,36000,1753150,0.55,,,24,,
2013-12-13_1777,2013-12-13,1777,生泰,tpex,57.00,57.20,57.00,57.20,4000,228400,0.20,,24959550,2,,
2013-12-13_1781,2013-12-13,1781,合世,tpex,40.50,40.50,39.50,39.70,185000,7357000,0.05,,47407605,141,,
2013-12-13_1784,2013-12-13,1784,訊聯,tpex,44.70,45.30,44.65,44.90,101000,4534500,0.20,,50211924,74,,
2013-12-13_1785,2013-12-13,1785,光洋科,tpex,24.75,24.95,24.70,24.90,373000,9269550,0.15,,408564346,189,,
2013-12-13_1786,2013-12-13,1786,科妍,twse,86.00,88.50,86.00,87.00,679897,59181387,2.0,,,556,,
2013-12-13_1787,2013-12-13,1787,福盈科,tpex,17.55,18.10,17.55,17.90,1953000,35067700,0.40,,70528582,700,,
2013-12-13_1788,2013-12-13,1788,杏昌,tpex,91.30,91.70,90.80,91.50,112000,10214100,0.20,,35000000,101,,
2013-12-13_1789,2013-12-13,1789,神隆,twse,88.60,89.80,88.00,89.30,4939931,438896390,0.9,,,3069,,
2013-12-13_1795,2013-12-13,1795,美時,tpex,82.90,83.60,81.60,83.00,3536000,292758600,0.10,,74392191,2226,,
2013-12-13_1799,2013-12-13,1799,紅電醫,tpex,23.00,23.00,22.30,22.50,336000,7582650,,,48044000,159,,
2013-12-13_1802,2013-12-13,1802,台玻,twse,30.40,30.60,30.30,30.50,603899,18409034,0.05,,,332,,
2013-12-13_1805,2013-12-13,1805,寶徠,twse,15.65,15.65,15.35,15.40,16499,254932,0.05,,,21,,
2013-12-13_1806,2013-12-13,1806,冠軍,twse,12.80,12.95,12.70,12.80,680582,8738067,0.0,,,220,,
2013-12-13_1808,2013-12-13,1808,潤隆,twse,30.50,30.90,30.50,30.75,330200,10131610,0.25,,,109,,
2013-12-13_1809,2013-12-13,1809,中釉,twse,14.00,14.60,14.00,14.50,3396977,49026665,0.5,,,964,,
2013-12-13_1810,2013-12-13,1810,和成,twse,10.35,10.50,10.30,10.45,519500,5403400,0.05,,,150,,
2013-12-13_1813,2013-12-13,1813,寶利徠,tpex,32.30,33.30,32.30,33.15,142000,4704700,0.50,,46635510,98,,
2013-12-13_1815,2013-12-13,1815,富喬,tpex,10.80,11.10,10.80,10.90,969000,10642100,0.10,,409138101,324,,
2013-12-13_1817,2013-12-13,1817,凱撒衛,twse,41.30,43.85,40.70,43.85,2037548,87434929,2.85,,,1134,,
2013-12-13_1902,2013-12-13,1902,台紙,twse,12.25,12.40,12.20,12.40,175642,2164576,0.15,,,84,,
2013-12-13_1903,2013-12-13,1903,士紙,twse,45.50,45.60,45.40,45.60,61025,2780737,0.2,,,31,,
2013-12-13_1904,2013-12-13,1904,正隆,twse,14.35,14.55,14.35,14.50,627846,9082596,0.1,,,341,,
2013-12-13_1905,2013-12-13,1905,華紙,twse,9.22,9.30,9.20,9.24,611760,5665591,0.0,,,219,,
2013-12-13_1906,2013-12-13,1906,寶隆,twse,8.81,9.00,8.81,8.87,189800,1691844,-0.08,,,64,,
2013-12-13_1907,2013-12-13,1907,永豐餘,twse,15.05,15.15,15.05,15.05,1023634,15458010,0.0,,,263,,
2013-12-13_1909,2013-12-13,1909,榮成,twse,15.10,15.30,15.05,15.05,6646018,100888205,0.05,,,1660,,
2013-12-13_2002,2013-12-13,2002,中鋼,twse,25.45,25.80,25.25,25.80,20984253,538425751,0.45,,,6738,,
2013-12-13_2002A,2013-12-13,2002A,中鋼特,twse,41.20,41.30,41.10,41.30,14000,576800,0.1,,,5,,
2013-12-13_2006,2013-12-13,2006,東和鋼鐵,twse,25.55,26.00,25.55,26.00,1125138,29122388,0.45,,,664,,
2013-12-13_2007,2013-12-13,2007,燁興,twse,6.72,6.79,6.62,6.70,165111,1102040,-0.02,,,83,,
2013-12-13_2009,2013-12-13,2009,第一銅,twse,10.85,11.25,10.75,11.25,1293453,14348696,0.25,,,295,,
2013-12-13_2010,2013-12-13,2010,春源,twse,11.10,11.25,11.10,11.20,321985,3603326,0.1,,,93,,
2013-12-13_2012,2013-12-13,2012,春雨,twse,10.85,11.05,10.85,10.95,39427,430303,0.1,,,20,,
2013-12-13_2013,2013-12-13,2013,中鋼構,twse,33.65,34.10,33.60,33.90,136111,4593356,0.3,,,88,,
2013-12-13_2014,2013-12-13,2014,中鴻,twse,8.06,8.14,8.05,8.14,921169,7460026,0.08,,,346,,
2013-12-13_2015,2013-12-13,2015,豐興,twse,53.60,53.90,53.10,53.80,290277,15583901,0.5,,,230,,
2013-12-13_2017,2013-12-13,2017,官田鋼,twse,6.55,6.63,6.55,6.60,282575,1864259,0.05,,,117,,
2013-12-13_2020,2013-12-13,2020,美亞,twse,13.55,13.65,13.55,13.60,134385,1828114,0.05,,,22,,
2013-12-13_2022,2013-12-13,2022,聚亨,twse,5.32,5.44,5.32,5.42,874825,4704872,0.07,,,196,,
2013-12-13_2023,2013-12-13,2023,燁輝,twse,9.03,9.18,9.03,9.14,893031,8141830,0.1,,,344,,
2013-12-13_2024,2013-12-13,2024,志聯,twse,7.90,7.91,7.40,7.43,1066883,8139102,-0.15,,,240,,
2013-12-13_2025,2013-12-13,2025,千興,twse,3.90,4.05,3.90,4.02,2382524,9547126,0.14,,,451,,
2013-12-13_2027,2013-12-13,2027,大成鋼,twse,13.60,13.80,13.60,13.70,881250,12094792,0.1,,,366,,
2013-12-13_2028,2013-12-13,2028,威致,twse,4.42,4.50,4.41,4.42,108754,483727,0.03,,,47,,
2013-12-13_2029,2013-12-13,2029,盛餘,twse,20.95,21.60,20.95,21.45,355030,7586095,0.6,,,169,,
2013-12-13_2030,2013-12-13,2030,彰源,twse,9.19,9.30,9.19,9.25,253242,2345284,0.12,,,123,,
2013-12-13_2031,2013-12-13,2031,新光鋼,twse,18.35,18.80,18.35,18.75,961457,17955665,0.4,,,347,,
2013-12-13_2032,2013-12-13,2032,新鋼,twse,10.40,10.70,10.40,10.55,277750,2938661,0.15,,,128,,
2013-12-13_2033,2013-12-13,2033,佳大,twse,10.15,10.15,10.05,10.15,11000,111400,0.05,,,8,,
2013-12-13_2034,2013-12-13,2034,允強,twse,20.00,20.80,20.00,20.75,1730283,35736921,0.8,,,676,,
2013-12-13_2035,2013-12-13,2035,唐榮,tpex,27.65,27.90,27.50,27.90,32000,888450,0.40,,350000000,17,,
2013-12-13_2038,2013-12-13,2038,海光,twse,9.10,9.25,9.10,9.24,66000,607950,0.14,,,27,,
2013-12-13_2049,2013-12-13,2049,上銀,twse,251.00,252.00,248.00,252.00,980649,245709048,0.5,,,796,,
2013-12-13_2059,2013-12-13,2059,川湖,twse,329.50,329.50,317.00,319.50,794057,255499740,-9.0,,,680,,
2013-12-13_2061,2013-12-13,2061,風青,tpex,14.80,14.80,13.50,14.40,12000,168300,0.40,,41761980,11,,
2013-12-13_2062,2013-12-13,2062,橋椿,twse,76.60,77.60,75.80,76.10,483065,36995505,-0.5,,,345,,
2013-12-13_2063,2013-12-13,2063,世鎧,tpex,23.35,23.35,23.00,23.00,32000,739450,,,41208540,13,,
2013-12-13_2066,2013-12-13,2066,世德,tpex,131.00,133.50,131.00,133.00,134000,17747500,4.00,,34017400,116,,
2013-12-13_2101,2013-12-13,2101,南港,twse,36.90,37.00,36.85,36.85,763894,28222443,-0.15,,,316,,
2013-12-13_2102,2013-12-13,2102,泰豐,twse,23.20,23.80,23.15,23.50,6556546,154263395,0.5,,,2058,,
2013-12-13_2103,2013-12-13,2103,台橡,twse,42.50,43.50,42.50,43.05,823103,35485179,0.35,,,595,,
2013-12-13_2104,2013-12-13,2104,國際中橡,twse,27.80,28.10,27.80,27.85,302355,8443730,0.0,,,150,,
2013-12-13_2105,2013-12-13,2105,正新,twse,74.80,75.20,74.20,74.70,7755885,577625075,-0.1,,,3400,,
2013-12-13_2106,2013-12-13,2106,建大,twse,62.00,62.90,61.90,62.30,1890300,117711538,0.1,,,928,,
2013-12-13_2107,2013-12-13,2107,厚生,twse,28.50,28.70,28.45,28.70,1278751,36487084,0.2,,,495,,
2013-12-13_2108,2013-12-13,2108,南帝,twse,19.10,19.30,19.10,19.10,209309,4013110,-0.15,,,96,,
2013-12-13_2114,2013-12-13,2114,鑫永銓,twse,82.10,82.90,82.00,82.90,37013,3049279,0.1,,,35,,
2013-12-13_2201,2013-12-13,2201,裕隆,twse,49.60,50.30,49.60,50.00,2399150,119981324,0.2,,,1180,,
2013-12-13_2204,2013-12-13,2204,中華,twse,27.80,28.00,27.65,27.80,1341968,37367963,-0.2,,,835,,
2013-12-13_2206,2013-12-13,2206,三陽工業,twse,45.50,48.50,44.60,48.00,1404950,66851948,2.4,,,703,,
2013-12-13_2207,2013-12-13,2207,和泰車,twse,353.00,354.00,348.50,349.50,201391,70555568,-1.5,,,185,,
2013-12-13_2208,2013-12-13,2208,台船,twse,18.45,18.50,18.40,18.50,381941,7051058,0.05,,,162,,
2013-12-13_2221,2013-12-13,2221,大甲,tpex,13.75,13.75,13.45,13.65,69000,940900,0.20,,42425000,53,,
2013-12-13_2227,2013-12-13,2227,裕日車,twse,407.00,407.00,401.50,403.50,218124,87982472,-0.5,,,176,,
2013-12-13_2228,2013-12-13,2228,劍麟,twse,109.00,116.00,109.00,116.00,2041132,234258312,7.5,,,1331,,
2013-12-13_2230,2013-12-13,2230,泰茂,tpex,19.35,19.35,19.10,19.35,21000,402900,0.10,,34617338,14,,
2013-12-13_2231,2013-12-13,2231,為升,twse,132.00,133.00,129.50,131.00,541790,71150990,-1.0,,,418,,
2013-12-13_2233,2013-12-13,2233,宇隆,tpex,106.00,108.50,104.50,108.00,880000,93871000,2.50,,41214766,698,,
2013-12-13_2301,2013-12-13,2301,光寶科,twse,46.55,46.55,45.15,45.45,11555654,526356837,-1.1,,,5286,,
2013-12-13_2302,2013-12-13,2302,麗正,twse,5.00,5.00,4.76,4.77,323388,1573977,-0.02,,,111,,
2013-12-13_2303,2013-12-13,2303,聯電,twse,12.20,12.25,12.15,12.20,13438961,163954249,0.05,,,2404,,
2013-12-13_2305,2013-12-13,2305,全友,twse,3.23,3.28,3.23,3.27,82134,266694,0.04,,,41,,
2013-12-13_2308,2013-12-13,2308,台達電,twse,159.50,161.00,159.00,159.00,3530622,564458079,-2.5,,,1688,,
2013-12-13_2311,2013-12-13,2311,日月光,twse,27.20,27.85,26.65,27.65,109706547,2987605316,0.05,,,25643,,
2013-12-13_2312,2013-12-13,2312,金寶,twse,9.71,10.20,9.71,10.15,8817697,88104652,0.39,,,2575,,
2013-12-13_2313,2013-12-13,2313,華通,twse,17.25,17.30,17.00,17.10,6344090,108697188,-0.05,,,1596,,
2013-12-13_2314,2013-12-13,2314,台揚,twse,17.20,17.40,17.20,17.25,651311,11253070,0.0,,,352,,
2013-12-13_2316,2013-12-13,2316,楠梓電,twse,12.90,12.95,12.80,12.85,882437,11343113,-0.05,,,308,,
2013-12-13_2317,2013-12-13,2317,鴻海,twse,79.00,79.00,78.20,78.50,25853333,2029272295,0.0,,,8722,,
2013-12-13_2321,2013-12-13,2321,東訊,twse,3.20,3.25,3.20,3.20,57640,187142,-0.11,,,12,,
2013-12-13_2323,2013-12-13,2323,中環,twse,4.81,4.87,4.78,4.81,6589059,31759213,0.0,,,839,,
2013-12-13_2324,2013-12-13,2324,仁寶,twse,22.20,22.20,20.95,21.20,30021461,642191749,-1.2,,,8776,,
2013-12-13_2325,2013-12-13,2325,矽品,twse,35.30,35.50,34.70,34.90,7217380,252653326,-0.1,,,3303,,
2013-12-13_2327,2013-12-13,2327,國巨*,twse,10.45,10.50,10.45,10.50,1422080,14891576,0.0,,,394,,
2013-12-13_2328,2013-12-13,2328,廣宇,twse,21.80,22.10,21.80,22.05,490555,10782869,0.1,,,313,,
2013-12-13_2329,2013-12-13,2329,華泰,twse,5.06,5.07,5.04,5.06,420275,2124739,0.0,,,138,,
2013-12-13_2330,2013-12-13,2330,台積電,twse,102.50,103.50,102.50,102.50,28297055,2910409165,-0.5,,,7034,,
2013-12-13_2331,2013-12-13,2331,精英,twse,17.00,17.30,16.90,16.90,5235738,89316610,-0.1,,,1393,,
2013-12-13_2332,2013-12-13,2332,友訊,twse,17.10,17.45,17.00,17.35,2319576,40186528,0.35,,,795,,
2013-12-13_2337,2013-12-13,2337,旺宏,twse,6.38,6.43,6.35,6.40,5544798,35361114,0.02,,,1620,,
2013-12-13_2338,2013-12-13,2338,光罩,twse,9.33,9.40,9.28,9.35,96151,894200,0.05,,,57,,
2013-12-13_2340,2013-12-13,2340,台亞,twse,12.30,12.75,12.25,12.55,10171950,128014718,0.3,,,2926,,
2013-12-13_2342,2013-12-13,2342,茂矽,twse,6.13,6.20,6.13,6.14,840830,5179212,0.02,,,361,,
2013-12-13_2344,2013-12-13,2344,華邦電,twse,7.11,7.17,7.07,7.15,11666502,83091634,0.0,,,1640,,
2013-12-13_2345,2013-12-13,2345,智邦,twse,15.30,15.45,15.30,15.35,551910,8492561,-0.05,,,308,,
2013-12-13_2347,2013-12-13,2347,聯強,twse,43.40,44.00,43.30,43.55,4442456,193555114,-0.15,,,2143,,
2013-12-13_2348,2013-12-13,2348,海悅,twse,44.60,44.60,44.60,44.60,2576,111736,0.0,flat,,8,,
2013-12-13_2349,2013-12-13,2349,錸德,twse,4.93,4.97,4.89,4.91,5330737,26259087,0.01,,,1049,,
2013-12-13_2351,2013-12-13,2351,順德,twse,37.50,38.10,37.00,37.90,849600,32038420,1.55,,,421,,
2013-12-13_2352,2013-12-13,2352,佳世達,twse,6.38,6.49,6.38,6.45,1619582,10433634,0.07,,,631,,
2013-12-13_2353,2013-12-13,2353,宏碁,twse,16.50,16.90,16.35,16.75,22778212,380955716,0.35,,,5620,,
2013-12-13_2354,2013-12-13,2354,鴻準,twse,69.00,69.50,68.80,69.30,1526176,105506158,0.2,,,1163,,
2013-12-13_2355,2013-12-13,2355,敬鵬,twse,49.20,49.30,48.80,48.90,922622,45251265,-0.4,,,593,,
2013-12-13_2356,2013-12-13,2356,英業達,twse,23.60,23.70,23.00,23.70,13044637,304783915,0.15,,,4948,,
2013-12-13_2357,2013-12-13,2357,華碩,twse,262.00,264.50,261.00,263.00,2508537,660019194,1.5,,,1413,,
2013-12-13_2358,2013-12-13,2358,廷鑫,twse,11.00,11.10,10.90,11.05,194200,2135126,0.05,,,62,,
2013-12-13_2359,2013-12-13,2359,所羅門,twse,12.95,12.95,12.85,12.85,62129,798594,0.0,,,37,,
2013-12-13_2360,2013-12-13,2360,致茂,twse,59.70,60.30,59.50,59.50,346416,20757983,-0.5,,,191,,
2013-12-13_2361,2013-12-13,2361,鴻友,twse,1.63,1.63,1.50,1.50,22042,35270,-0.04,,,21,,
2013-12-13_2362,2013-12-13,2362,藍天,twse,63.50,63.70,63.10,63.50,939216,59603647,0.2,,,637,,
2013-12-13_2363,2013-12-13,2363,矽統,twse,8.20,8.34,8.20,8.30,490007,4051078,0.02,,,231,,
2013-12-13_2364,2013-12-13,2364,倫飛,twse,3.08,3.20,3.06,3.12,499080,1563708,0.03,,,146,,
2013-12-13_2365,2013-12-13,2365,昆盈,twse,11.75,11.95,11.70,11.90,872137,10334964,0.1,,,254,,
2013-12-13_2367,2013-12-13,2367,燿華,twse,11.30,11.40,11.30,11.30,839108,9507112,0.05,,,337,,
2013-12-13_2368,2013-12-13,2368,金像電,twse,6.77,6.87,6.77,6.82,643059,4385756,0.05,,,246,,
2013-12-13_2369,2013-12-13,2369,菱生,twse,16.10,16.20,15.50,15.55,10309978,164733301,-0.55,,,2248,,
2013-12-13_2371,2013-12-13,2371,大同,twse,8.03,8.11,8.02,8.08,2229209,17979655,0.05,,,526,,
2013-12-13_2373,2013-12-13,2373,震旦行,twse,64.10,64.10,63.30,63.50,139127,8858513,-0.6,,,117,,
2013-12-13_2374,2013-12-13,2374,佳能,twse,19.60,19.75,19.60,19.75,249447,4903157,0.2,,,162,,
2013-12-13_2375,2013-12-13,2375,凱美,twse,12.60,12.80,12.60,12.80,1103989,14018484,0.25,,,271,,
2013-12-13_2376,2013-12-13,2376,技嘉,twse,38.20,39.00,38.10,38.75,2598615,100678811,0.55,,,1559,,
2013-12-13_2377,2013-12-13,2377,微星,twse,24.00,24.20,24.00,24.10,3893781,93847133,0.15,,,1963,,
2013-12-13_2379,2013-12-13,2379,瑞昱,twse,74.20,76.50,74.20,75.80,10892110,822235082,1.7,,,5871,,
2013-12-13_2380,2013-12-13,2380,虹光,twse,9.30,9.95,9.30,9.95,4720493,46634828,0.65,,,1131,,
2013-12-13_2382,2013-12-13,2382,廣達,twse,66.30,67.90,66.00,67.50,5407984,363292616,0.8,,,2856,,
2013-12-13_2383,2013-12-13,2383,台光電,twse,24.80,24.85,24.60,24.75,350604,8692803,-0.05,,,184,,
2013-12-13_2384,2013-12-13,2384,勝華,twse,10.00,10.15,9.86,9.90,18210676,181553651,-0.1,,,4686,,
2013-12-13_2385,2013-12-13,2385,群光,twse,74.50,74.80,74.10,74.40,2311107,172143053,0.2,,,1257,,
2013-12-13_2387,2013-12-13,2387,精元,twse,11.10,11.20,11.10,11.10,322000,3589750,0.0,,,123,,
2013-12-13_2388,2013-12-13,2388,威盛,twse,28.60,28.60,28.30,28.30,1466642,41672881,-0.25,,,657,,
2013-12-13_2390,2013-12-13,2390,云辰,twse,16.15,16.50,16.10,16.30,194370,3169999,0.0,,,135,,
2013-12-13_2392,2013-12-13,2392,正崴,twse,59.10,59.80,58.50,59.60,1891275,112136597,1.0,,,1098,,
2013-12-13_2393,2013-12-13,2393,億光,twse,59.90,63.20,59.20,62.20,18983341,1179087385,3.1,,,7809,,
2013-12-13_2395,2013-12-13,2395,研華,twse,191.00,191.00,189.00,189.00,417433,79096052,-0.5,,,387,,
2013-12-13_2397,2013-12-13,2397,友通,twse,32.70,33.25,32.55,33.05,108370,3583723,0.25,,,56,,
2013-12-13_2399,2013-12-13,2399,映泰,twse,12.75,13.40,12.70,12.90,2023458,26480981,0.3,,,762,,
2013-12-13_2401,2013-12-13,2401,凌陽,twse,10.40,10.60,10.35,10.45,2477793,25925978,-0.05,,,698,,
2013-12-13_2402,2013-12-13,2402,毅嘉,twse,15.35,16.10,15.35,15.85,13631059,214882277,0.5,,,3417,,
2013-12-13_2404,2013-12-13,2404,漢唐,twse,36.95,37.65,36.80,37.50,2170884,81251759,0.5,,,1000,,
2013-12-13_2405,2013-12-13,2405,輔信,twse,10.80,10.90,10.80,10.80,3669743,39719323,-0.05,,,701,,
2013-12-13_2406,2013-12-13,2406,國碩,twse,27.60,28.75,27.10,28.00,9399712,264206392,0.35,,,3442,,
2013-12-13_2408,2013-12-13,2408,南亞科,twse,3.99,3.99,3.86,3.88,3446740,13418539,-0.12,,,243,,
2013-12-13_2409,2013-12-13,2409,友達,twse,9.03,9.12,9.01,9.12,21860594,198333364,0.11,,,4345,,
2013-12-13_2412,2013-12-13,2412,中華電,twse,92.20,92.50,92.10,92.30,3244101,299417521,-0.2,,,1650,,
2013-12-13_2413,2013-12-13,2413,環科,twse,9.13,9.25,9.13,9.16,177491,1632271,0.05,,,78,,
2013-12-13_2414,2013-12-13,2414,精技,twse,13.65,13.80,13.60,13.65,170553,2330147,-0.05,,,54,,
2013-12-13_2415,2013-12-13,2415,錩新,twse,13.55,13.55,13.30,13.40,212000,2841850,-0.1,,,84,,
2013-12-13_2417,2013-12-13,2417,圓剛,twse,12.55,12.55,12.40,12.45,233662,2915107,-0.1,,,113,,
2013-12-13_2419,2013-12-13,2419,仲琦,twse,15.30,15.65,15.25,15.40,1396895,21500487,0.1,,,466,,
2013-12-13_2420,2013-12-13,2420,新巨,twse,34.00,35.30,33.80,34.70,5114473,177284433,0.7,,,2160,,
2013-12-13_2421,2013-12-13,2421,建準,twse,18.60,19.20,18.40,19.20,2408298,45435239,0.5,,,941,,
2013-12-13_2423,2013-12-13,2423,固緯,twse,17.60,17.85,17.45,17.85,45280,794353,0.25,,,32,,
2013-12-13_2424,2013-12-13,2424,隴華,twse,41.30,42.50,41.30,42.50,10519,440538,0.55,,,11,,
2013-12-13_2425,2013-12-13,2425,承啟,twse,45.00,45.85,44.85,45.20,161818,7309554,-0.4,,,101,,
2013-12-13_2426,2013-12-13,2426,鼎元,twse,8.25,8.42,8.20,8.36,3629388,30348518,0.24,,,1106,,
2013-12-13_2427,2013-12-13,2427,三商電,twse,8.52,8.60,8.52,8.59,316000,2702320,0.0,,,130,,
2013-12-13_2428,2013-12-13,2428,興勤,twse,39.85,41.10,39.85,40.60,2129641,86503304,1.55,,,1122,,
2013-12-13_2429,2013-12-13,2429,銘旺科,twse,17.05,17.05,17.05,17.05,2000,34100,0.0,flat,,2,,
2013-12-13_2430,2013-12-13,2430,燦坤,twse,39.60,39.90,39.60,39.80,103514,4112054,0.1,,,75,,
2013-12-13_2431,2013-12-13,2431,聯昌,twse,15.25,15.75,15.15,15.50,2791507,43182404,0.25,,,810,,
2013-12-13_2433,2013-12-13,2433,互盛電,twse,52.00,52.90,51.10,51.30,452792,23524812,-1.2,,,280,,
2013-12-13_2434,2013-12-13,2434,統懋,twse,6.20,6.33,6.20,6.23,41205,257791,0.03,,,24,,
2013-12-13_2436,2013-12-13,2436,偉詮電,twse,24.60,25.20,24.55,24.90,786467,19638225,0.15,,,444,,
2013-12-13_2437,2013-12-13,2437,旺詮,twse,52.90,54.50,52.10,52.20,821221,43571492,-0.7,,,547,,
2013-12-13_2438,2013-12-13,2438,翔耀,twse,2.14,2.22,2.14,2.22,18478,40227,0.0,,,13,,
2013-12-13_2439,2013-12-13,2439,美律,twse,142.00,142.50,133.50,134.50,4066435,557248995,-7.5,,,2834,,
2013-12-13_2440,2013-12-13,2440,太空梭,twse,10.55,10.70,10.55,10.55,184912,1961077,-0.05,,,57,,
2013-12-13_2441,2013-12-13,2441,超豐,twse,25.85,26.25,25.85,26.25,563709,14704596,0.1,,,241,,
2013-12-13_2442,2013-12-13,2442,新美齊,twse,8.35,8.45,8.31,8.43,105109,883480,0.02,,,93,,
2013-12-13_2443,2013-12-13,2443,昶虹,twse,6.58,7.10,6.58,7.07,230323,1584122,0.0,,,74,,
2013-12-13_2444,2013-12-13,2444,兆勁,twse,6.78,7.00,6.78,6.86,289000,1995120,0.16,,,132,,
2013-12-13_2448,2013-12-13,2448,晶電,twse,53.30,55.30,53.00,54.30,17297025,946317142,1.3,,,7618,,
2013-12-13_2449,2013-12-13,2449,京元電子,twse,19.05,19.15,18.90,19.00,3545351,67441519,-0.1,,,1229,,
2013-12-13_2450,2013-12-13,2450,神腦,twse,91.60,92.30,91.30,91.80,256080,23543740,0.2,,,166,,
2013-12-13_2451,2013-12-13,2451,創見,twse,85.60,86.00,84.70,84.90,772489,65708909,-0.7,,,625,,
2013-12-13_2453,2013-12-13,2453,凌群,twse,15.45,16.00,15.45,15.85,988000,15628900,0.4,,,456,,
2013-12-13_2454,2013-12-13,2454,聯發科,twse,421.00,421.00,412.00,417.00,5601986,2330425148,-4.0,,,3799,,
2013-12-13_2455,2013-12-13,2455,全新,twse,27.50,28.40,27.40,28.20,1161768,32602836,0.7,,,650,,
2013-12-13_2456,2013-12-13,2456,奇力新,twse,26.90,27.40,26.60,27.20,1915844,51798572,0.4,,,851,,
2013-12-13_2457,2013-12-13,2457,飛宏,twse,17.40,17.40,17.10,17.25,392137,6763461,0.0,,,220,,
2013-12-13_2458,2013-12-13,2458,義隆,twse,45.60,46.25,45.40,46.10,6180724,284283192,0.35,,,3104,,
2013-12-13_2459,2013-12-13,2459,敦吉,twse,31.00,31.35,31.00,31.20,419274,13082225,0.0,,,233,,
2013-12-13_2460,2013-12-13,2460,建通,twse,12.55,12.55,12.45,12.50,107196,1341088,-0.05,,,48,,
2013-12-13_2461,2013-12-13,2461,光群雷,twse,18.00,18.40,17.60,17.80,5139936,92535483,-0.2,,,2358,,
2013-12-13_2462,2013-12-13,2462,良得電,twse,25.75,25.90,25.70,25.70,81343,2098147,-0.05,,,59,,
2013-12-13_2464,2013-12-13,2464,盟立,twse,24.15,24.20,24.10,24.20,211306,5101272,0.1,,,129,,
2013-12-13_2465,2013-12-13,2465,麗臺,twse,6.00,6.09,5.92,6.01,578091,3459937,-0.01,,,166,,
2013-12-13_2466,2013-12-13,2466,冠西電,twse,39.00,39.80,35.70,36.25,1282828,47837708,-2.0,,,569,,
2013-12-13_2467,2013-12-13,2467,志聖,twse,20.05,20.20,19.95,20.10,200855,4033441,0.05,,,90,,
2013-12-13_2468,2013-12-13,2468,華經,twse,10.50,11.15,10.50,10.80,266562,2870960,0.2,,,108,,
2013-12-13_2471,2013-12-13,2471,資通,twse,17.15,17.85,17.10,17.35,763000,13399350,0.15,,,395,,
2013-12-13_2472,2013-12-13,2472,立隆電,twse,25.10,25.60,24.80,24.80,1499200,37714565,-0.3,,,741,,
2013-12-13_2474,2013-12-13,2474,可成,twse,190.50,193.00,188.00,189.00,8000684,1522843776,-3.0,,,3835,,
2013-12-13_2475,2013-12-13,2475,華映,twse,1.59,1.60,1.56,1.60,2233128,3525457,0.01,,,274,,
2013-12-13_2476,2013-12-13,2476,鉅祥,twse,20.50,20.85,20.20,20.25,2148431,44041276,-0.25,,,794,,
2013-12-13_2477,2013-12-13,2477,美隆電,twse,18.95,19.20,18.90,18.90,413243,7862679,0.0,,,202,,
2013-12-13_2478,2013-12-13,2478,大毅,twse,15.35,15.70,15.30,15.35,200101,3097797,0.1,,,101,,
2013-12-13_2480,2013-12-13,2480,敦陽科,twse,31.40,32.95,31.20,31.45,8585661,278491731,0.65,,,3140,,
2013-12-13_2481,2013-12-13,2481,強茂,twse,13.50,13.70,13.30,13.35,2840386,38306388,-0.3,,,929,,
2013-12-13_2482,2013-12-13,2482,連宇,twse,16.65,16.65,16.40,16.60,370000,6114500,-0.05,,,110,,
2013-12-13_2483,2013-12-13,2483,百容,twse,17.05,17.55,16.75,16.80,1454500,24789900,-0.35,,,574,,
2013-12-13_2484,2013-12-13,2484,希華,twse,13.50,14.00,13.35,14.00,1612447,22376984,0.5,,,564,,
2013-12-13_2485,2013-12-13,2485,兆赫,twse,34.65,34.90,33.90,33.90,5300169,182365349,-0.65,,,2400,,
2013-12-13_2486,2013-12-13,2486,一詮,twse,18.45,19.25,18.40,19.00,3307622,62818051,0.7,,,1284,,
2013-12-13_2488,2013-12-13,2488,漢平,twse,28.50,28.70,28.35,28.50,647000,18440800,0.0,,,267,,
2013-12-13_2489,2013-12-13,2489,瑞軒,twse,18.85,19.00,18.75,19.00,1325567,25072000,0.3,,,827,,
2013-12-13_2491,2013-12-13,2491,吉祥全,twse,1.79,1.99,1.79,1.79,36311,66690,-0.13,,,36,,
2013-12-13_2492,2013-12-13,2492,華新科,twse,7.71,7.78,7.65,7.70,677640,5236504,-0.01,,,243,,
2013-12-13_2493,2013-12-13,2493,揚博,twse,22.85,23.00,22.70,22.90,227000,5196150,0.15,,,129,,
2013-12-13_2495,2013-12-13,2495,普安,twse,19.20,19.65,19.00,19.15,1782800,34582587,-0.05,,,774,,
2013-12-13_2496,2013-12-13,2496,卓越,twse,7.00,7.00,6.51,6.51,4000,27510,0.0,,,3,,
2013-12-13_2497,2013-12-13,2497,怡利電,twse,66.80,66.80,64.50,64.80,1778243,116001215,-1.5,,,1255,,
