key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-28_1229,2006-11-28,1229,聯華,twse,17.80,18.35,17.80,17.95,10211749,185085875,0.15,,,1826,,
2006-11-28_1231,2006-11-28,1231,聯華食,twse,9.14,9.21,9.14,9.20,195323,1793938,0.08,,,61,,
2006-11-28_1232,2006-11-28,1232,大統益,twse,19.50,19.70,19.50,19.60,115100,2256100,0.15,,,49,,
2006-11-28_1233,2006-11-28,1233,天仁,twse,28.45,28.60,28.45,28.55,12352,352244,0.1,,,18,,
2006-11-28_1234,2006-11-28,1234,黑松,twse,14.85,15.35,14.85,14.85,7379062,111415663,0.0,,,1458,,
2006-11-28_1235,2006-11-28,1235,興泰,twse,15.15,15.55,15.15,15.15,16239,247985,0.0,,,12,,
2006-11-28_1236,2006-11-28,1236,宏亞,twse,15.25,15.60,15.25,15.60,242890,3758656,0.3,,,96,,
2006-11-28_1301,2006-11-28,1301,台塑,twse,52.00,52.00,51.80,52.00,12330872,640466567,0.0,,,2515,,
2006-11-28_1303,2006-11-28,1303,南亞,twse,51.50,51.60,51.30,51.50,8683361,446975172,0.0,,,1831,,
2006-11-28_1304,2006-11-28,1304,台聚,twse,9.15,9.25,9.14,9.16,2819669,25921849,-0.02,,,503,,
2006-11-28_1305,2006-11-28,1305,華夏,twse,8.11,8.22,8.11,8.11,1835880,14969550,-0.05,,,435,,
2006-11-28_1307,2006-11-28,1307,三芳,twse,19.10,19.25,19.00,19.05,62370,1186320,-0.05,,,38,,
2006-11-28_1308,2006-11-28,1308,亞聚,twse,13.40,13.50,13.30,13.30,1091312,14620410,-0.1,,,306,,
2006-11-28_1309,2006-11-28,1309,台達化,twse,8.15,8.23,8.15,8.15,1050932,8599580,0.0,,,241,,
2006-11-28_1310,2006-11-28,1310,台苯,twse,14.30,14.55,14.05,14.05,6854912,97728450,-0.35,,,1400,,
2006-11-28_1311,2006-11-28,1311,福聚,twse,28.00,28.35,27.85,27.85,3635272,101985389,-0.25,,,932,,
2006-11-28_1312,2006-11-28,1312,國喬,twse,11.90,12.55,11.90,12.00,37452890,458348658,0.05,,,5253,,
2006-11-28_1312A,2006-11-28,1312A,國喬特,twse,14.15,14.50,14.15,14.15,95000,1351650,-0.45,,,30,,
2006-11-28_1313,2006-11-28,1313,聯成,twse,14.25,14.55,14.20,14.40,11860379,171039971,0.15,,,2023,,
2006-11-28_1314,2006-11-28,1314,中石化,twse,8.86,9.07,8.81,8.88,35215882,315009100,0.02,,,3818,,
2006-11-28_1315,2006-11-28,1315,達新,twse,19.60,19.90,19.30,19.50,2139857,41940388,-0.2,,,480,,
2006-11-28_1316,2006-11-28,1316,上曜,twse,7.79,8.31,7.79,8.25,5336261,43721785,0.48,,,1005,,
2006-11-28_1319,2006-11-28,1319,東陽,twse,25.60,27.15,25.60,27.15,12115840,326558197,1.75,,,2247,,
2006-11-28_1321,2006-11-28,1321,大洋,twse,14.90,15.20,14.75,15.00,299062,4482165,0.05,,,103,,
2006-11-28_1323,2006-11-28,1323,永裕,twse,8.95,9.04,8.95,9.00,88979,798670,0.06,,,39,,
2006-11-28_1324,2006-11-28,1324,地球,twse,7.20,7.30,7.20,7.25,63212,458724,0.07,,,35,,
2006-11-28_1325,2006-11-28,1325,恆大,twse,11.70,12.00,11.65,11.65,1406000,16622200,0.0,,,301,,
2006-11-28_1326,2006-11-28,1326,台化,twse,52.70,52.80,52.30,52.50,3982490,208811523,-0.1,,,1014,,
2006-11-28_1402,2006-11-28,1402,遠東新,twse,26.90,27.40,26.90,27.05,18429940,500883649,-0.35,,,2386,,
2006-11-28_1409,2006-11-28,1409,新纖,twse,8.00,8.20,7.98,8.05,22141986,179333178,0.0,,,2665,,
2006-11-28_1410,2006-11-28,1410,南染,twse,8.40,8.79,8.40,8.79,2122231,18398522,0.57,,,265,,
2006-11-28_1413,2006-11-28,1413,宏洲,twse,2.60,2.64,2.55,2.57,854601,2214392,-0.01,,,157,,
2006-11-28_1414,2006-11-28,1414,東和,twse,4.90,5.15,4.90,5.15,2264115,11378523,0.33,,,379,,
2006-11-28_1416,2006-11-28,1416,廣豐,twse,6.80,6.99,6.80,6.87,8207808,56609220,0.07,,,1026,,
2006-11-28_1417,2006-11-28,1417,嘉裕,twse,6.88,7.05,6.87,6.93,2505426,17448041,0.03,,,379,,
2006-11-28_1418,2006-11-28,1418,東華,twse,3.75,3.98,3.75,3.95,1049511,4092821,0.21,,,153,,
2006-11-28_1419,2006-11-28,1419,新紡,twse,31.40,32.60,31.30,31.90,3862656,124079534,0.3,,,971,,
2006-11-28_1423,2006-11-28,1423,利華,twse,7.47,7.58,7.37,7.58,2079160,15590031,0.08,,,259,,
2006-11-28_1432,2006-11-28,1432,大魯閣,twse,7.20,7.59,7.20,7.59,5355,39997,0.0,,,16,,
2006-11-28_1434,2006-11-28,1434,福懋,twse,22.70,22.90,22.10,22.25,8418150,187894058,-0.45,,,1809,,
2006-11-28_1435,2006-11-28,1435,中福,twse,6.16,6.16,5.56,5.56,81001,498335,-0.2,,,26,,
2006-11-28_1436,2006-11-28,1436,華友聯,twse,9.81,10.00,9.75,9.75,303597,2986660,-0.06,,,90,,
2006-11-28_1437,2006-11-28,1437,勤益控,twse,23.00,23.20,22.50,22.60,3797570,86615054,-0.6,,,864,,
2006-11-28_1438,2006-11-28,1438,三地開發,twse,0.85,0.85,0.85,0.85,2750,2269,0.05,up,,5,,
2006-11-28_1439,2006-11-28,1439,雋揚,twse,11.50,11.95,11.50,11.85,302857,3546875,0.3,,,86,,
2006-11-28_1440,2006-11-28,1440,南紡,twse,10.20,10.70,10.15,10.60,14932091,157625089,0.35,,,2170,,
2006-11-28_1441,2006-11-28,1441,大東,twse,5.97,5.98,5.85,5.98,2130998,12724224,0.39,,,220,,
2006-11-28_1442,2006-11-28,1442,名軒,twse,15.20,15.80,14.80,14.85,1277341,19507461,-0.55,,,332,,
2006-11-28_1443,2006-11-28,1443,立益物流,twse,3.90,3.98,3.87,3.95,262822,1035187,0.0,,,69,,
2006-11-28_1444,2006-11-28,1444,力麗,twse,4.36,4.46,4.31,4.46,4600801,20301411,0.0,,,535,,
2006-11-28_1445,2006-11-28,1445,大宇,twse,4.26,4.29,4.20,4.28,87113,370726,-0.02,,,21,,
2006-11-28_1446,2006-11-28,1446,宏和,twse,3.77,3.77,3.65,3.70,54271,202067,0.01,,,28,,
2006-11-28_1447,2006-11-28,1447,力鵬,twse,8.20,8.48,8.16,8.47,4680472,38906274,0.22,,,615,,
2006-11-28_1449,2006-11-28,1449,佳和,twse,3.21,3.47,3.21,3.29,3231486,10921537,0.04,,,403,,
2006-11-28_1451,2006-11-28,1451,年興,twse,18.70,18.75,18.60,18.60,1527837,28522065,-0.1,,,387,,
2006-11-28_1452,2006-11-28,1452,宏益,twse,6.56,6.64,6.56,6.60,129378,854274,-0.04,,,49,,
2006-11-28_1454,2006-11-28,1454,台富,twse,4.60,4.74,4.60,4.72,164376,766459,0.05,,,35,,
2006-11-28_1455,2006-11-28,1455,集盛,twse,7.24,7.28,7.23,7.27,1169722,8484388,0.02,,,206,,
2006-11-28_1456,2006-11-28,1456,怡華,twse,2.33,2.53,2.33,2.53,567233,1413440,0.16,,,109,,
2006-11-28_1457,2006-11-28,1457,宜進,twse,3.30,3.32,3.25,3.26,598000,1968990,-0.04,,,96,,
2006-11-28_1459,2006-11-28,1459,聯發,twse,7.20,7.23,7.11,7.23,601039,4315654,0.01,,,111,,
2006-11-28_1460,2006-11-28,1460,宏遠,twse,6.19,6.24,6.19,6.20,351027,2181719,-0.02,,,84,,
2006-11-28_1463,2006-11-28,1463,強盛新,twse,5.55,5.70,5.53,5.60,152149,857828,0.07,,,43,,
2006-11-28_1464,2006-11-28,1464,得力,twse,6.00,6.02,5.85,6.02,166575,991807,-0.03,,,53,,
2006-11-28_1465,2006-11-28,1465,偉全,twse,10.30,10.30,10.10,10.25,127400,1302308,-0.05,,,43,,
2006-11-28_1466,2006-11-28,1466,聚隆,twse,6.10,6.32,6.10,6.21,467684,2900615,0.03,,,77,,
2006-11-28_1467,2006-11-28,1467,南緯,twse,13.70,14.00,13.70,13.80,2076892,28704816,-0.1,,,410,,
2006-11-28_1468,2006-11-28,1468,昶和,twse,12.50,12.70,12.45,12.60,112000,1407350,0.0,,,26,,
2006-11-28_1469,2006-11-28,1469,理隆,twse,8.60,8.97,8.60,8.97,4000,34770,0.0,,,3,,
2006-11-28_1470,2006-11-28,1470,大統新創,twse,3.95,3.95,3.95,3.95,2000,7900,-0.05,down,,1,,
2006-11-28_1471,2006-11-28,1471,首利,twse,32.15,34.40,32.00,34.40,5418386,183088698,2.25,,,1756,,
2006-11-28_1472,2006-11-28,1472,三洋實業,twse,5.89,5.94,5.83,5.83,111000,651310,-0.07,,,28,,
2006-11-28_1473,2006-11-28,1473,台南,twse,46.00,47.15,45.95,47.10,745252,34852540,1.15,,,350,,
2006-11-28_1474,2006-11-28,1474,弘裕,twse,8.35,8.35,8.30,8.32,474701,3951482,0.02,,,95,,
2006-11-28_1475,2006-11-28,1475,業旺,twse,10.10,10.10,10.00,10.10,35425,356487,0.1,,,15,,
2006-11-28_1476,2006-11-28,1476,儒鴻,twse,15.80,15.80,15.75,15.80,135930,2145452,-0.1,,,52,,
2006-11-28_1477,2006-11-28,1477,聚陽,twse,58.00,59.90,58.00,59.70,1155377,68262475,1.6,,,569,,
2006-11-28_1503,2006-11-28,1503,士電,twse,34.10,34.75,34.00,34.50,4692995,161824118,0.4,,,1048,,
2006-11-28_1504,2006-11-28,1504,東元,twse,15.40,15.50,14.85,15.35,23017121,349250857,-0.05,,,3065,,
2006-11-28_1506,2006-11-28,1506,正道,twse,10.00,10.15,9.90,10.00,392988,3934888,-0.1,,,76,,
2006-11-28_1507,2006-11-28,1507,永大,twse,18.70,19.05,18.50,18.70,1790098,33619018,-0.1,,,443,,
2006-11-28_1512,2006-11-28,1512,瑞利,twse,9.07,9.38,9.07,9.26,444004,4106445,0.19,,,173,,
2006-11-28_1513,2006-11-28,1513,中興電,twse,19.35,19.40,19.20,19.35,857859,16545183,-0.1,,,211,,
2006-11-28_1514,2006-11-28,1514,亞力,twse,6.99,7.07,6.84,7.07,549481,3849987,0.0,,,90,,
2006-11-28_1515,2006-11-28,1515,力山,twse,8.60,8.63,8.50,8.63,251974,2154850,0.0,,,76,,
2006-11-28_1516,2006-11-28,1516,川飛,twse,3.92,4.00,3.92,4.00,408901,1621684,0.06,,,86,,
2006-11-28_1517,2006-11-28,1517,利奇,twse,7.19,7.60,7.15,7.52,4859779,36114895,0.38,,,777,,
2006-11-28_1519,2006-11-28,1519,華城,twse,13.30,14.00,13.30,13.85,1337190,18351249,0.35,,,311,,
2006-11-28_1520,2006-11-28,1520,復盛,twse,31.00,31.25,30.85,31.20,977110,30417310,-0.05,,,361,,
2006-11-28_1521,2006-11-28,1521,大億,twse,23.10,24.00,23.10,23.55,589220,13778325,0.45,,,248,,
2006-11-28_1522,2006-11-28,1522,堤維西,twse,24.40,25.35,24.00,24.60,3273313,81316327,0.2,,,932,,
2006-11-28_1523,2006-11-28,1523,開億,twse,19.80,21.20,19.80,20.75,1744642,36510059,0.9,,,565,,
2006-11-28_1524,2006-11-28,1524,耿鼎,twse,17.00,17.85,17.00,17.35,1920073,33714667,0.35,,,680,,
2006-11-28_1525,2006-11-28,1525,江申,twse,24.10,24.20,24.00,24.15,43419,1046956,0.15,,,19,,
2006-11-28_1526,2006-11-28,1526,日馳,twse,4.02,4.17,4.02,4.17,121035,490741,0.15,,,40,,
2006-11-28_1527,2006-11-28,1527,鑽全,twse,41.30,41.85,40.80,41.40,3204343,132864727,0.15,,,1230,,
2006-11-28_1528,2006-11-28,1528,恩德,twse,16.65,17.50,16.65,17.35,3621792,62453659,0.7,,,889,,
2006-11-28_1529,2006-11-28,1529,樂事綠能,twse,4.80,4.87,4.79,4.82,195300,943047,0.0,,,53,,
2006-11-28_1530,2006-11-28,1530,亞崴,twse,65.00,70.00,65.00,66.60,225942,14956259,0.2,,,128,,
2006-11-28_1531,2006-11-28,1531,高林股,twse,23.20,23.50,23.10,23.20,444045,10302581,0.0,,,168,,
2006-11-28_1532,2006-11-28,1532,勤美,twse,69.50,70.60,69.00,69.50,2581715,179981968,0.0,,,601,,
2006-11-28_1533,2006-11-28,1533,車王電,twse,37.80,37.90,37.10,37.20,376467,14096035,-0.7,,,213,,
2006-11-28_1535,2006-11-28,1535,中宇,twse,22.50,22.70,22.25,22.25,891500,20019822,-0.45,,,434,,
2006-11-28_1536,2006-11-28,1536,和大,twse,52.70,53.80,52.30,53.70,465027,24597330,0.9,,,195,,
2006-11-28_1537,2006-11-28,1537,廣隆,twse,31.30,32.00,31.25,31.70,1138218,35909543,0.7,,,302,,
2006-11-28_1538,2006-11-28,1538,正峰,twse,33.00,33.40,33.00,33.10,246500,8173750,0.0,,,135,,
2006-11-28_1539,2006-11-28,1539,巨庭,twse,10.75,11.00,10.70,11.00,90236,974825,0.25,,,31,,
2006-11-28_1540,2006-11-28,1540,喬福,twse,30.00,30.10,29.85,29.95,458642,13758877,-0.05,,,141,,
2006-11-28_1541,2006-11-28,1541,錩泰,twse,9.80,10.35,9.80,10.05,183000,1857770,0.36,,,71,,
2006-11-28_1560,2006-11-28,1560,中砂,twse,160.00,163.00,155.50,157.50,2241569,355501615,-4.0,,,1390,,
2006-11-28_1601,2006-11-28,1601,台光,twse,5.60,5.60,5.42,5.45,878684,4865058,-0.03,,,241,,
2006-11-28_1603,2006-11-28,1603,華電,twse,5.51,5.80,5.50,5.74,6707737,37713269,0.23,,,796,,
2006-11-28_1604,2006-11-28,1604,聲寶,twse,7.55,7.78,7.53,7.58,6411807,48647571,-0.24,,,1418,,
2006-11-28_1605,2006-11-28,1605,華新,twse,16.95,17.20,16.85,17.05,23269770,396499705,0.1,,,3711,,
2006-11-28_1606,2006-11-28,1606,歌林,twse,8.92,9.11,8.92,8.96,12419867,111883838,-0.05,,,1595,,
2006-11-28_1608,2006-11-28,1608,華榮,twse,11.50,11.90,11.50,11.60,13010568,152252275,0.05,,,1981,,
2006-11-28_1609,2006-11-28,1609,大亞,twse,13.50,13.75,13.25,13.30,16640767,224297055,-0.25,,,2685,,
2006-11-28_1611,2006-11-28,1611,中電,twse,17.00,17.10,16.80,16.80,438428,7414569,-0.2,,,168,,
2006-11-28_1612,2006-11-28,1612,宏泰,twse,13.95,14.25,13.80,14.05,6429579,90450294,0.0,,,926,,
2006-11-28_1613,2006-11-28,1613,台一,twse,5.00,5.08,4.98,4.99,412784,2068182,-0.1,,,103,,
2006-11-28_1614,2006-11-28,1614,三洋電,twse,25.50,25.50,24.80,24.85,90100,2245710,-0.25,,,37,,
2006-11-28_1615,2006-11-28,1615,大山,twse,10.35,10.35,10.10,10.15,166544,1691390,-0.05,,,58,,
2006-11-28_1616,2006-11-28,1616,億泰,twse,18.60,19.40,18.60,19.30,5760455,109195199,0.4,,,1248,,
2006-11-28_1617,2006-11-28,1617,榮星,twse,11.30,11.30,10.85,11.20,279449,3107283,-0.1,,,49,,
2006-11-28_1618,2006-11-28,1618,合機,twse,8.44,8.44,8.25,8.25,654580,5467525,-0.05,,,196,,
2006-11-28_1701,2006-11-28,1701,中化,twse,11.20,11.40,11.15,11.25,4087289,46045965,-0.05,,,634,,
2006-11-28_1702,2006-11-28,1702,南僑,twse,5.64,5.90,5.64,5.82,1550835,8972055,0.19,,,289,,
2006-11-28_1704,2006-11-28,1704,榮化,twse,32.80,33.10,32.15,32.50,2181160,71110808,-0.6,,,744,,
2006-11-28_1707,2006-11-28,1707,葡萄王,twse,9.79,9.80,9.62,9.65,1054947,10256883,-0.15,,,236,,
2006-11-28_1708,2006-11-28,1708,東鹼,twse,15.75,15.75,15.65,15.75,4430031,69763807,1.0,,,733,,
2006-11-28_1709,2006-11-28,1709,和益,twse,11.85,12.00,11.80,12.00,80117,955154,0.2,,,41,,
2006-11-28_1710,2006-11-28,1710,東聯,twse,20.40,20.85,20.30,20.55,5434134,112239795,0.1,,,1475,,
2006-11-28_1711,2006-11-28,1711,永光,twse,11.50,11.60,11.45,11.55,727226,8382530,0.05,,,194,,
2006-11-28_1712,2006-11-28,1712,興農,twse,8.28,8.84,8.23,8.80,11398491,98620213,0.52,,,1816,,
2006-11-28_1713,2006-11-28,1713,國化,twse,10.50,10.80,10.50,10.70,592829,6337679,0.2,,,165,,
2006-11-28_1714,2006-11-28,1714,和桐,twse,7.81,8.06,7.77,7.88,3287531,26143242,0.05,,,533,,
2006-11-28_1715,2006-11-28,1715,萬洲,twse,11.55,11.60,11.45,11.60,375256,4326441,0.05,,,78,,
2006-11-28_1716,2006-11-28,1716,永信,twse,27.55,27.85,27.50,27.50,646810,17903029,-0.05,,,171,,
2006-11-28_1717,2006-11-28,1717,長興,twse,51.00,51.50,49.55,50.00,7369836,369027343,-1.5,,,2165,,
2006-11-28_1718,2006-11-28,1718,中纖,twse,6.90,7.20,6.90,7.09,12010722,85291068,0.14,,,1728,,
2006-11-28_1720,2006-11-28,1720,生達,twse,17.80,17.90,17.65,17.85,299119,5323052,0.05,,,111,,
2006-11-28_1721,2006-11-28,1721,國慶科技,twse,5.25,5.28,5.20,5.27,85350,446855,-0.01,,,35,,
2006-11-28_1722,2006-11-28,1722,台肥,twse,60.70,62.20,60.50,61.60,10910034,671923276,0.8,,,2767,,
2006-11-28_1723,2006-11-28,1723,中碳,twse,50.50,50.50,50.30,50.50,214916,10827973,0.2,,,152,,
2006-11-28_1724,2006-11-28,1724,台硝,twse,15.25,15.55,15.25,15.30,25819,394163,0.05,,,22,,
2006-11-28_1725,2006-11-28,1725,元禎,twse,18.80,18.80,18.45,18.80,19010,353088,-0.2,,,16,,
2006-11-28_1726,2006-11-28,1726,永記,twse,56.50,56.50,55.50,55.90,97072,5420678,-0.1,,,69,,
2006-11-28_1727,2006-11-28,1727,中華化,twse,9.59,9.69,9.59,9.68,37010,356136,0.13,,,13,,
2006-11-28_1729,2006-11-28,1729,必翔,twse,64.00,65.90,64.00,65.00,57595,3735417,0.5,,,38,,
2006-11-28_1730,2006-11-28,1730,花仙子,twse,12.05,12.15,12.00,12.00,428239,5155031,-0.05,,,117,,
2006-11-28_1731,2006-11-28,1731,美吾華,twse,9.56,9.68,9.52,9.53,222582,2132017,-0.03,,,65,,
2006-11-28_1732,2006-11-28,1732,毛寶,twse,15.00,15.30,14.70,14.80,704510,10590547,0.1,,,259,,
2006-11-28_1733,2006-11-28,1733,五鼎,twse,44.05,45.00,43.50,43.50,618972,27245285,-0.55,,,320,,
2006-11-28_1734,2006-11-28,1734,杏輝,twse,17.15,17.15,16.95,17.00,188761,3209469,0.1,,,80,,
2006-11-28_1735,2006-11-28,1735,日勝化,twse,13.25,13.40,13.25,13.30,54320,724651,0.05,,,38,,
2006-11-28_1736,2006-11-28,1736,喬山,twse,215.00,218.50,215.00,216.00,154000,33485500,0.0,,,113,,
2006-11-28_1737,2006-11-28,1737,臺鹽,twse,19.10,19.70,19.10,19.40,2512834,48990535,0.3,,,739,,
2006-11-28_1802,2006-11-28,1802,台玻,twse,25.50,25.65,25.10,25.15,777773,19677125,-0.45,,,228,,
2006-11-28_1805,2006-11-28,1805,寶徠,twse,1.89,1.99,1.89,1.98,2243093,4384743,0.09,,,164,,
2006-11-28_1806,2006-11-28,1806,冠軍,twse,16.30,16.50,16.00,16.30,7006560,113477818,-0.1,,,1455,,
2006-11-28_1808,2006-11-28,1808,潤隆,twse,51.60,51.60,50.50,50.50,66220,3365800,-0.5,,,56,,
2006-11-28_1809,2006-11-28,1809,中釉,twse,10.20,10.40,10.00,10.10,5008692,51159670,0.0,,,940,,
2006-11-28_1810,2006-11-28,1810,和成,twse,10.35,10.95,10.25,10.70,17099474,182765121,0.3,,,2458,,
2006-11-28_1902,2006-11-28,1902,台紙,twse,9.85,10.20,9.75,9.98,12054005,120738362,0.12,,,1729,,
2006-11-28_1903,2006-11-28,1903,士紙,twse,44.85,45.75,44.50,45.00,729176,32907399,0.45,,,252,,
2006-11-28_1904,2006-11-28,1904,正隆,twse,12.50,12.50,12.35,12.50,9731027,121073214,0.0,,,1204,,
2006-11-28_1905,2006-11-28,1905,華紙,twse,17.80,17.80,17.15,17.20,8135160,141618763,-0.8,,,1477,,
2006-11-28_1906,2006-11-28,1906,寶隆,twse,6.65,6.80,6.60,6.78,428827,2867767,0.09,,,109,,
2006-11-28_1907,2006-11-28,1907,永豐餘,twse,13.60,13.65,13.35,13.40,2212734,29788868,-0.25,,,510,,
2006-11-28_1909,2006-11-28,1909,榮成,twse,15.00,15.40,14.90,15.20,7273802,110693285,0.1,,,1382,,
2006-11-28_2002,2006-11-28,2002,中鋼,twse,32.80,32.85,32.55,32.65,27376704,896537332,-0.25,,,5583,,
2006-11-28_2002A,2006-11-28,2002A,中鋼特,twse,34.00,34.20,34.00,34.20,50000,1705900,0.0,,,17,,
2006-11-28_2006,2006-11-28,2006,東和鋼鐵,twse,28.80,29.00,28.70,28.90,4580229,132015671,0.0,,,842,,
2006-11-28_2007,2006-11-28,2007,燁興,twse,3.85,3.90,3.80,3.83,8736394,33567752,-0.04,,,880,,
2006-11-28_2008,2006-11-28,2008,高興昌,twse,6.20,6.27,6.06,6.22,629705,3898188,-0.06,,,137,,
2006-11-28_2009,2006-11-28,2009,第一銅,twse,14.25,14.30,14.05,14.15,3246157,45914544,-0.15,,,664,,
2006-11-28_2010,2006-11-28,2010,春源,twse,13.80,13.85,13.70,13.75,710078,9759700,-0.1,,,261,,
2006-11-28_2012,2006-11-28,2012,春雨,twse,9.95,10.05,9.90,9.98,396387,3948712,-0.01,,,71,,
2006-11-28_2013,2006-11-28,2013,中鋼構,twse,14.90,15.00,14.85,14.85,108897,1622075,-0.05,,,61,,
2006-11-28_2014,2006-11-28,2014,中鴻,twse,18.10,18.15,17.80,17.80,8037964,144038095,-0.3,,,2063,,
2006-11-28_2015,2006-11-28,2015,豐興,twse,35.00,35.10,34.60,34.70,1116116,38850299,-0.3,,,290,,
2006-11-28_2017,2006-11-28,2017,官田鋼,twse,6.29,6.29,6.13,6.14,503795,3103277,-0.05,,,128,,
2006-11-28_2020,2006-11-28,2020,美亞,twse,21.00,21.50,21.00,21.45,326600,6970929,0.25,,,89,,
2006-11-28_2022,2006-11-28,2022,聚亨,twse,5.39,5.59,5.37,5.47,5706894,31496084,0.08,,,809,,
2006-11-28_2023,2006-11-28,2023,燁輝,twse,14.50,14.60,14.10,14.10,12533499,178817222,-0.4,,,2802,,
2006-11-28_2024,2006-11-28,2024,志聯,twse,8.00,8.05,7.75,7.85,546012,4301704,-0.15,,,149,,
2006-11-28_2025,2006-11-28,2025,千興,twse,11.45,11.60,11.15,11.15,5515933,62852405,-0.3,,,1127,,
2006-11-28_2027,2006-11-28,2027,大成鋼,twse,36.25,36.50,35.65,35.80,5064331,182217376,-0.45,,,1551,,
2006-11-28_2028,2006-11-28,2028,威致,twse,6.00,6.04,5.96,6.00,1525597,9143017,-0.02,,,257,,
2006-11-28_2029,2006-11-28,2029,盛餘,twse,29.00,29.00,28.75,28.80,736966,21267225,-0.25,,,245,,
2006-11-28_2030,2006-11-28,2030,彰源,twse,23.90,24.15,23.50,23.55,1682930,39972443,-0.35,,,508,,
2006-11-28_2031,2006-11-28,2031,新光鋼,twse,20.90,21.00,20.80,20.90,1038500,21674285,0.0,,,421,,
2006-11-28_2032,2006-11-28,2032,新鋼,twse,29.75,29.85,28.75,28.80,1820804,52948613,-0.7,,,696,,
2006-11-28_2033,2006-11-28,2033,佳大,twse,8.40,8.49,8.32,8.35,81707,684406,-0.05,,,30,,
2006-11-28_2034,2006-11-28,2034,允強,twse,41.00,41.40,40.45,40.60,5810238,236711551,-0.4,,,1911,,
2006-11-28_2101,2006-11-28,2101,南港,twse,49.60,50.30,49.20,49.40,2749590,136789109,-0.1,,,1073,,
