key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-24_2034,2004-11-24,2034,允強,twse,33.00,34.90,33.00,34.90,7303000,251531300,2.2,,,2520,,
2004-11-24_2101,2004-11-24,2101,南港,twse,39.00,39.10,38.60,38.70,191300,7427080,-0.1,,,93,,
2004-11-24_2102,2004-11-24,2102,泰豐,twse,19.80,20.00,19.70,19.80,906058,17972328,0.2,,,361,,
2004-11-24_2103,2004-11-24,2103,台橡,twse,12.80,13.15,12.75,13.10,10167996,132466214,0.45,,,1501,,
2004-11-24_2104,2004-11-24,2104,國際中橡,twse,11.50,11.65,11.45,11.55,5557561,64210695,0.2,,,800,,
2004-11-24_2105,2004-11-24,2105,正新,twse,40.30,40.50,40.00,40.50,3699730,149113239,0.5,,,822,,
2004-11-24_2106,2004-11-24,2106,建大,twse,25.70,26.40,25.30,25.80,4378837,112471413,0.3,,,1297,,
2004-11-24_2107,2004-11-24,2107,厚生,twse,13.50,13.90,13.40,13.60,11060368,151884937,0.2,,,2182,,
2004-11-24_2108,2004-11-24,2108,南帝,twse,10.20,10.30,10.15,10.25,128012,1310199,0.05,,,61,,
2004-11-24_2109,2004-11-24,2109,華豐,twse,10.50,11.10,10.50,11.10,767438,8326439,0.6,,,160,,
2004-11-24_2201,2004-11-24,2201,裕隆,twse,34.80,35.50,34.80,35.10,11198512,394372192,0.6,,,2656,,
2004-11-24_2204,2004-11-24,2204,中華,twse,37.50,37.90,37.50,37.90,4076825,153678421,0.6,,,1134,,
2004-11-24_2204U,2004-11-24,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_2206,2004-11-24,2206,三陽工業,twse,12.70,12.95,12.70,12.85,3250071,41822396,0.15,,,666,,
2004-11-24_2207,2004-11-24,2207,和泰車,twse,64.00,64.50,63.50,64.50,295100,18914470,0.5,,,145,,
2004-11-24_2301,2004-11-24,2301,光寶科,twse,32.00,32.10,31.70,31.80,4135762,131698378,0.1,,,1298,,
2004-11-24_2302,2004-11-24,2302,麗正,twse,5.10,5.20,5.00,5.05,900851,4566720,-0.05,,,166,,
2004-11-24_2303,2004-11-24,2303,聯電,twse,20.40,20.80,20.40,20.70,54246934,1117211343,0.3,,,7485,,
2004-11-24_2305,2004-11-24,2305,全友,twse,5.20,5.25,5.20,5.20,218248,1136518,0.0,,,47,,
2004-11-24_23051,2004-11-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_2308,2004-11-24,2308,台達電,twse,49.10,49.60,49.00,49.40,3608756,177681468,0.3,,,1043,,
2004-11-24_2311,2004-11-24,2311,日月光,twse,24.00,24.40,24.00,24.30,15694341,379647196,0.3,,,3430,,
2004-11-24_2312,2004-11-24,2312,金寶,twse,13.30,13.45,13.30,13.35,1005311,13452947,0.05,,,276,,
2004-11-24_2313,2004-11-24,2313,華通,twse,11.90,12.00,11.10,11.30,31841020,370146685,-0.55,,,3775,,
2004-11-24_2314,2004-11-24,2314,台揚,twse,13.60,13.90,13.50,13.60,3195012,43726876,0.0,,,705,,
2004-11-24_2315,2004-11-24,2315,神達,twse,15.90,16.10,15.60,15.80,3867152,61253665,0.0,,,937,,
2004-11-24_2316,2004-11-24,2316,楠梓電,twse,14.15,14.25,14.00,14.15,4664839,65950946,0.15,,,1026,,
2004-11-24_2317,2004-11-24,2317,鴻海,twse,127.00,129.00,127.00,128.00,8203140,1050580378,1.0,,,2047,,
2004-11-24_2318,2004-11-24,2318,佳錄,twse,0.62,0.62,0.62,0.62,20000,12400,0.0,flat,,1,,
2004-11-24_2321,2004-11-24,2321,東訊,twse,16.20,16.60,16.10,16.10,9166486,150034591,0.1,,,1725,,
2004-11-24_2323,2004-11-24,2323,中環,twse,14.85,15.20,14.85,15.00,10437801,156876759,0.2,,,1710,,
2004-11-24_2324,2004-11-24,2324,仁寶,twse,30.80,30.90,30.50,30.90,5750515,176451343,0.2,,,1541,,
2004-11-24_2325,2004-11-24,2325,矽品,twse,26.10,26.50,25.90,25.90,16383837,427472008,-0.2,,,3145,,
2004-11-24_2326,2004-11-24,2326,亞瑟,twse,10.00,10.15,9.70,10.00,423441,4200883,-0.15,,,192,,
2004-11-24_2327,2004-11-24,2327,國巨*,twse,11.15,11.30,11.10,11.15,12877315,143827196,0.05,,,1611,,
2004-11-24_2328,2004-11-24,2328,廣宇,twse,24.20,25.00,24.20,24.40,2609894,64251464,0.0,,,835,,
2004-11-24_2329,2004-11-24,2329,華泰,twse,4.20,4.20,3.98,3.98,6567267,26730398,-0.22,,,969,,
2004-11-24_2330,2004-11-24,2330,台積電,twse,48.40,49.30,48.10,48.90,39056801,1904796595,0.5,,,6662,,
2004-11-24_2331,2004-11-24,2331,精英,twse,15.50,15.70,15.40,15.50,4479209,69439741,0.0,,,918,,
2004-11-24_2332,2004-11-24,2332,友訊,twse,35.10,35.70,35.10,35.50,3855392,136763743,0.4,,,1037,,
2004-11-24_23322,2004-11-24,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_2332V,2004-11-24,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_2333,2004-11-24,2333,碧悠,twse,6.10,6.20,6.05,6.05,2146557,13095358,-0.05,,,407,,
2004-11-24_2335,2004-11-24,2335,清三,twse,3.43,3.43,3.20,3.25,160000,530440,-0.19,,,47,,
2004-11-24_2336,2004-11-24,2336,致伸,twse,6.60,6.65,6.45,6.50,1512105,9857432,-0.05,,,266,,
2004-11-24_2337,2004-11-24,2337,旺宏,twse,7.35,7.45,7.30,7.35,11310371,83405700,0.05,,,1814,,
2004-11-24_2338,2004-11-24,2338,光罩,twse,15.60,15.60,15.40,15.60,661119,10267089,0.1,,,162,,
2004-11-24_2340,2004-11-24,2340,台亞,twse,7.15,7.30,7.10,7.10,2820488,20223754,-0.05,,,370,,
2004-11-24_2341,2004-11-24,2341,英群,twse,8.65,8.75,8.30,8.35,2354892,20089215,-0.3,,,424,,
2004-11-24_2342,2004-11-24,2342,茂矽,twse,2.45,2.49,2.28,2.28,7636170,17690718,-0.17,,,455,,
2004-11-24_23421,2004-11-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_2343,2004-11-24,2343,精業,twse,11.65,11.85,11.65,11.70,2701777,31691857,0.05,,,474,,
2004-11-24_23432,2004-11-24,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_2344,2004-11-24,2344,華邦電,twse,12.15,12.35,12.15,12.15,10910828,133155281,0.0,,,1915,,
2004-11-24_23442,2004-11-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_2345,2004-11-24,2345,智邦,twse,13.15,13.55,13.15,13.50,3584310,47952424,0.4,,,870,,
2004-11-24_2347,2004-11-24,2347,聯強,twse,46.30,47.40,46.30,47.00,2914103,136954820,0.7,,,836,,
2004-11-24_2348,2004-11-24,2348,海悅,twse,6.50,6.60,6.40,6.40,156450,1008415,-0.1,,,57,,
2004-11-24_2349,2004-11-24,2349,錸德,twse,12.25,12.45,12.20,12.40,7162987,88304373,0.15,,,1064,,
2004-11-24_2350,2004-11-24,2350,環電,twse,12.35,12.40,12.20,12.20,2038345,25030871,-0.05,,,520,,
2004-11-24_2351,2004-11-24,2351,順德,twse,15.00,15.20,15.00,15.10,277320,4198229,0.1,,,82,,
2004-11-24_2352,2004-11-24,2352,佳世達,twse,34.20,35.40,34.20,35.40,35184098,1232546249,1.2,,,8021,,
2004-11-24_2353,2004-11-24,2353,宏碁,twse,49.00,49.60,49.00,49.10,8555797,421840672,0.1,,,2067,,
2004-11-24_2354,2004-11-24,2354,鴻準,twse,68.00,68.50,66.00,66.00,2039295,137646726,-2.0,,,567,,
2004-11-24_2355,2004-11-24,2355,敬鵬,twse,19.40,19.50,19.20,19.30,307085,5942932,-0.1,,,135,,
2004-11-24_2356,2004-11-24,2356,英業達,twse,15.50,15.80,15.50,15.60,2208941,34520961,0.0,,,515,,
2004-11-24_2357,2004-11-24,2357,華碩,twse,75.50,76.00,74.50,75.00,8288084,622207471,-0.5,,,1886,,
2004-11-24_2358,2004-11-24,2358,廷鑫,twse,11.50,11.70,11.30,11.35,23000,267250,-0.35,,,10,,
2004-11-24_2359,2004-11-24,2359,所羅門,twse,6.75,6.80,6.65,6.80,1950488,13160424,0.05,,,295,,
2004-11-24_2360,2004-11-24,2360,致茂,twse,25.60,25.90,25.60,25.70,412431,10611900,-0.1,,,157,,
2004-11-24_2361,2004-11-24,2361,鴻友,twse,10.20,10.30,10.15,10.15,799000,8152100,0.0,,,248,,
2004-11-24_2362,2004-11-24,2362,藍天,twse,11.35,11.45,11.35,11.35,394424,4491472,0.0,,,129,,
2004-11-24_2363,2004-11-24,2363,矽統,twse,12.25,12.35,12.10,12.15,5473402,66888103,-0.05,,,1150,,
2004-11-24_2365,2004-11-24,2365,昆盈,twse,21.80,22.20,21.80,22.00,368524,8114655,0.0,,,164,,
2004-11-24_2366,2004-11-24,2366,亞旭,twse,19.80,19.90,19.40,19.70,8118184,159746196,0.0,,,1564,,
2004-11-24_2367,2004-11-24,2367,燿華,twse,13.85,14.10,13.75,13.85,2405585,33431480,0.05,,,517,,
2004-11-24_2368,2004-11-24,2368,金像電,twse,14.75,14.80,14.50,14.50,3370000,49146100,-0.25,,,651,,
2004-11-24_2369,2004-11-24,2369,菱生,twse,14.05,14.30,14.00,14.15,2711787,38404912,0.1,,,619,,
2004-11-24_2370,2004-11-24,2370,匯僑工,twse,9.10,9.15,8.95,9.00,709236,6409424,-0.05,,,190,,
2004-11-24_2371,2004-11-24,2371,大同,twse,11.60,11.80,11.55,11.65,11878479,138666408,0.1,,,1765,,
2004-11-24_2373,2004-11-24,2373,震旦行,twse,17.50,17.90,17.30,17.50,151314,2661990,0.0,,,79,,
2004-11-24_2374,2004-11-24,2374,佳能,twse,16.80,16.90,16.70,16.70,337748,5665652,0.1,,,163,,
2004-11-24_2375,2004-11-24,2375,凱美,twse,8.20,8.40,8.20,8.40,1088351,9075656,0.2,,,169,,
2004-11-24_2376,2004-11-24,2376,技嘉,twse,38.40,38.50,37.20,37.90,2109164,79808959,-0.5,,,895,,
2004-11-24_2377,2004-11-24,2377,微星,twse,21.70,22.00,21.50,21.60,3489828,75800834,-0.1,,,1139,,
2004-11-24_2378,2004-11-24,2378,鴻運電,twse,4.93,4.97,4.87,4.89,254460,1252493,-0.04,,,56,,
2004-11-24_2379,2004-11-24,2379,瑞昱,twse,35.70,35.70,34.50,35.00,4141897,145569362,-0.7,,,1588,,
2004-11-24_2380,2004-11-24,2380,虹光,twse,18.90,19.10,18.90,19.00,236350,4486177,0.1,,,82,,
2004-11-24_2381,2004-11-24,2381,華宇,twse,9.30,9.35,9.20,9.35,833100,7733615,0.1,,,237,,
2004-11-24_2382,2004-11-24,2382,廣達,twse,55.00,55.00,54.00,54.00,4436947,240586188,-1.0,,,1341,,
2004-11-24_2383,2004-11-24,2383,台光電,twse,10.90,11.15,10.85,10.90,1888222,20789573,0.1,,,276,,
2004-11-24_2384,2004-11-24,2384,勝華,twse,31.20,31.70,30.90,31.20,22260037,697721970,0.0,,,5880,,
2004-11-24_2385,2004-11-24,2385,群光,twse,33.10,33.70,32.60,32.60,680200,22538245,-0.3,,,339,,
2004-11-24_2387,2004-11-24,2387,精元,twse,21.70,21.70,21.60,21.60,882000,19053200,0.0,,,69,,
2004-11-24_2388,2004-11-24,2388,威盛,twse,19.10,19.10,18.70,18.70,5568803,105240157,-0.4,,,1431,,
2004-11-24_2389,2004-11-24,2389,世昕,twse,6.10,6.10,5.95,5.95,1487000,8913600,-0.05,,,179,,
2004-11-24_2390,2004-11-24,2390,云辰,twse,7.70,7.85,7.70,7.75,366090,2842254,0.05,,,145,,
2004-11-24_2391,2004-11-24,2391,合勤,twse,75.00,75.00,73.50,75.00,3118038,231746073,0.5,,,913,,
2004-11-24_2392,2004-11-24,2392,正崴,twse,65.50,65.50,64.00,64.50,1725796,111602602,0.0,,,732,,
2004-11-24_2393,2004-11-24,2393,億光,twse,33.30,33.80,33.00,33.40,2768761,92602165,0.5,,,984,,
2004-11-24_2394,2004-11-24,2394,普立爾,twse,26.70,26.80,26.00,26.60,1033600,27400212,0.3,,,375,,
2004-11-24_2395,2004-11-24,2395,研華,twse,73.50,75.00,73.00,74.50,818758,60505185,1.0,,,344,,
2004-11-24_23951,2004-11-24,23951,研華一,twse,157.00,158.00,156.00,158.00,73000,11404000,1.0,,,14,,
2004-11-24_2396,2004-11-24,2396,精碟,twse,12.55,12.75,12.55,12.55,5426988,68512029,0.0,,,1084,,
2004-11-24_2397,2004-11-24,2397,友通,twse,15.90,15.90,15.70,15.90,22073,348954,0.0,,,15,,
2004-11-24_2399,2004-11-24,2399,映泰,twse,10.95,11.20,10.85,10.85,352200,3871457,-0.05,,,140,,
2004-11-24_2401,2004-11-24,2401,凌陽,twse,46.50,46.60,45.70,46.50,1472310,67938474,0.4,,,462,,
2004-11-24_2402,2004-11-24,2402,毅嘉,twse,43.00,43.80,42.70,43.20,3423717,147880447,0.2,,,1197,,
2004-11-24_2403,2004-11-24,2403,友尚,twse,23.50,23.70,23.20,23.20,300036,7014345,-0.4,,,126,,
2004-11-24_2404,2004-11-24,2404,漢唐,twse,29.80,30.30,29.50,29.60,6230046,186536243,0.2,,,1017,,
2004-11-24_2405,2004-11-24,2405,輔信,twse,21.30,21.70,20.90,21.00,1767250,37543886,-0.3,,,655,,
2004-11-24_2406,2004-11-24,2406,國碩,twse,11.30,11.55,11.15,11.50,2108104,24123737,0.25,,,363,,
2004-11-24_2407,2004-11-24,2407,陞技,twse,10.80,10.80,10.25,10.25,16320099,168745209,-0.75,,,3279,,
2004-11-24_2408,2004-11-24,2408,南亞科,twse,22.90,23.50,22.90,23.10,24419317,566809235,0.0,,,4882,,
2004-11-24_2409,2004-11-24,2409,友達,twse,40.00,41.40,40.00,40.80,79696459,3250888714,1.3,,,16714,,
2004-11-24_2410,2004-11-24,2410,鼎大,twse,25.00,25.10,24.80,24.80,620000,15450200,-0.2,,,179,,
2004-11-24_2411,2004-11-24,2411,飛瑞,twse,37.50,37.90,37.20,37.90,318000,11899200,0.7,,,135,,
2004-11-24_2412,2004-11-24,2412,中華電,twse,60.00,62.00,59.50,62.00,13894923,845544100,2.0,,,1846,,
2004-11-24_2413,2004-11-24,2413,環科,twse,13.00,13.00,12.80,12.80,284000,3670600,-0.2,,,74,,
2004-11-24_2414,2004-11-24,2414,精技,twse,11.45,11.55,11.30,11.30,90805,1037152,-0.15,,,40,,
2004-11-24_2415,2004-11-24,2415,錩新,twse,10.50,10.50,10.35,10.40,157000,1641500,-0.3,,,46,,
2004-11-24_2416,2004-11-24,2416,世平,twse,22.40,22.70,22.30,22.30,1093484,24516518,-0.1,,,252,,
2004-11-24_2417,2004-11-24,2417,圓剛,twse,28.80,29.00,28.40,28.40,1573128,45106325,-0.1,,,613,,
2004-11-24_2418,2004-11-24,2418,雅新,twse,28.60,29.40,28.60,29.00,5960452,173107646,0.5,,,1363,,
2004-11-24_24181,2004-11-24,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_2419,2004-11-24,2419,仲琦,twse,6.50,6.75,6.40,6.60,2736000,18045900,0.1,,,381,,
2004-11-24_2420,2004-11-24,2420,新巨,twse,16.90,17.20,16.60,17.10,592744,10027164,0.2,,,256,,
2004-11-24_2421,2004-11-24,2421,建準,twse,13.85,14.00,13.85,13.85,109069,1514949,0.0,,,44,,
2004-11-24_2422,2004-11-24,2422,國聯,twse,11.80,12.00,11.70,11.85,837909,9934147,0.05,,,188,,
2004-11-24_2423,2004-11-24,2423,固緯,twse,17.60,17.90,17.60,17.70,40716,721635,0.1,,,17,,
2004-11-24_2424,2004-11-24,2424,隴華,twse,10.75,10.75,10.30,10.45,1580474,16593148,-0.05,,,458,,
2004-11-24_2425,2004-11-24,2425,承啟,twse,5.50,5.55,5.25,5.25,1055000,5705550,-0.2,,,182,,
2004-11-24_2426,2004-11-24,2426,鼎元,twse,11.00,11.25,11.00,11.20,380387,4251906,0.2,,,123,,
2004-11-24_2427,2004-11-24,2427,三商電,twse,11.10,11.30,11.05,11.05,794598,8838237,-0.05,,,244,,
2004-11-24_2428,2004-11-24,2428,興勤,twse,19.00,19.00,18.70,18.80,42754,808749,-0.2,,,20,,
2004-11-24_2429,2004-11-24,2429,銘旺科,twse,2.38,2.38,2.28,2.30,699000,1616130,0.0,,,109,,
2004-11-24_2430,2004-11-24,2430,燦坤,twse,34.40,34.70,33.80,33.90,909053,31079026,-0.5,,,668,,
2004-11-24_2431,2004-11-24,2431,聯昌,twse,7.85,8.15,7.85,8.00,69000,548400,-0.05,,,25,,
2004-11-24_2432,2004-11-24,2432,倚天酷碁-創,twse,16.00,16.20,15.80,15.80,882022,14120350,-0.2,,,195,,
2004-11-24_2433,2004-11-24,2433,互盛電,twse,12.80,12.95,12.80,12.80,286022,3685028,0.05,,,78,,
2004-11-24_2434,2004-11-24,2434,統懋,twse,10.70,11.10,10.70,10.95,93000,1012750,0.25,,,27,,
2004-11-24_2435,2004-11-24,2435,台路,twse,1.00,1.00,1.00,1.00,11000,11000,-0.07,down,,2,,
2004-11-24_2436,2004-11-24,2436,偉詮電,twse,12.95,13.10,12.95,12.95,429043,5585888,0.0,,,133,,
2004-11-24_2437,2004-11-24,2437,旺詮,twse,13.50,13.70,13.50,13.50,136494,1853461,0.0,,,56,,
2004-11-24_2438,2004-11-24,2438,翔耀,twse,8.55,8.65,8.40,8.40,2368598,20141989,0.0,,,371,,
2004-11-24_2439,2004-11-24,2439,美律,twse,76.50,77.00,76.00,76.50,401026,30664695,0.0,,,117,,
2004-11-24_2440,2004-11-24,2440,太空梭,twse,4.35,4.39,4.30,4.32,1055739,4570149,-0.03,,,163,,
2004-11-24_2441,2004-11-24,2441,超豐,twse,29.50,30.00,29.40,29.50,3673541,109053513,0.2,,,1176,,
2004-11-24_2442,2004-11-24,2442,新美齊,twse,7.95,8.05,7.85,7.85,239000,1893600,-0.05,,,87,,
2004-11-24_2443,2004-11-24,2443,昶虹,twse,6.30,6.60,6.30,6.45,1864866,12095435,0.15,,,374,,
2004-11-24_2444,2004-11-24,2444,兆勁,twse,7.50,7.50,7.05,7.10,914787,6663091,-0.3,,,183,,
2004-11-24_2446,2004-11-24,2446,全懋,twse,17.00,17.30,16.90,17.00,11345838,194087509,0.0,,,2722,,
2004-11-24_2447,2004-11-24,2447,鼎新,twse,19.30,19.50,19.30,19.30,36865,712394,-0.1,,,21,,
2004-11-24_2448,2004-11-24,2448,晶電,twse,42.80,43.80,42.30,42.80,5216868,224517537,0.0,,,2038,,
2004-11-24_2449,2004-11-24,2449,京元電子,twse,22.80,23.30,22.80,23.00,7949316,182918238,0.2,,,2070,,
2004-11-24_2450,2004-11-24,2450,神腦,twse,12.20,12.20,12.00,12.15,61770,748787,-0.05,,,27,,
2004-11-24_2451,2004-11-24,2451,創見,twse,64.00,64.50,63.50,64.50,423784,27119603,0.5,,,273,,
2004-11-24_2452,2004-11-24,2452,乾坤,twse,17.00,17.10,16.90,17.10,105612,1793948,0.1,,,37,,
2004-11-24_2453,2004-11-24,2453,凌群,twse,10.10,10.10,9.95,10.10,38000,381750,0.0,,,22,,
2004-11-24_2454,2004-11-24,2454,聯發科,twse,231.00,231.00,221.00,225.00,5310953,1194717064,-6.0,,,3021,,
2004-11-24_2455,2004-11-24,2455,全新,twse,7.90,7.90,7.80,7.90,177000,1391250,0.0,,,45,,
2004-11-24_2456,2004-11-24,2456,奇力新,twse,13.15,13.30,12.90,12.95,392000,5136000,-0.2,,,133,,
2004-11-24_24561,2004-11-24,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_2457,2004-11-24,2457,飛宏,twse,13.05,13.30,13.00,13.00,2464050,32278135,0.05,,,692,,
2004-11-24_2458,2004-11-24,2458,義隆,twse,19.50,20.10,19.50,19.50,1971957,39006666,0.1,,,522,,
2004-11-24_2459,2004-11-24,2459,敦吉,twse,27.50,28.00,27.40,27.50,306386,8484994,0.0,,,184,,
2004-11-24_2460,2004-11-24,2460,建通,twse,24.40,24.50,23.80,23.90,314200,7572214,-0.3,,,131,,
2004-11-24_2461,2004-11-24,2461,光群雷,twse,20.00,20.70,19.80,20.40,6608874,133604214,0.6,,,1017,,
2004-11-24_2462,2004-11-24,2462,良得電,twse,11.80,11.80,11.55,11.70,22900,266120,-0.05,,,13,,
2004-11-24_2463,2004-11-24,2463,研揚,twse,27.00,27.20,26.90,27.20,47700,1287841,0.0,,,16,,
2004-11-24_2464,2004-11-24,2464,盟立,twse,19.90,20.00,19.80,19.80,154856,3082661,0.0,,,68,,
2004-11-24_2465,2004-11-24,2465,麗臺,twse,17.30,17.80,17.30,17.30,1346463,23637867,0.0,,,314,,
2004-11-24_2466,2004-11-24,2466,冠西電,twse,8.90,9.10,8.80,8.90,254000,2265300,0.0,,,72,,
2004-11-24_2467,2004-11-24,2467,志聖,twse,18.90,19.00,18.60,18.60,373000,7008596,-0.2,,,153,,
2004-11-24_2468,2004-11-24,2468,華經,twse,7.10,7.10,7.05,7.10,52799,374399,0.05,,,25,,
2004-11-24_2469,2004-11-24,2469,力信,twse,13.45,13.55,13.25,13.30,435119,5831786,-0.1,,,129,,
2004-11-24_2470,2004-11-24,2470,品佳,twse,17.80,18.00,17.80,17.90,453252,8116596,0.1,,,163,,
2004-11-24_2471,2004-11-24,2471,資通,twse,12.90,12.95,12.60,12.65,58000,739050,-0.3,,,19,,
2004-11-24_2472,2004-11-24,2472,立隆電,twse,11.70,11.75,11.60,11.65,147663,1724435,0.05,,,54,,
2004-11-24_2473,2004-11-24,2473,思源,twse,64.00,67.50,64.00,66.50,1263123,83371621,1.5,,,273,,
2004-11-24_2474,2004-11-24,2474,可成,twse,102.00,102.50,101.00,102.00,997257,101471570,0.0,,,351,,
2004-11-24_2475,2004-11-24,2475,華映,twse,13.10,13.40,13.10,13.15,56357236,747016463,0.25,,,7957,,
2004-11-24_2476,2004-11-24,2476,鉅祥,twse,21.00,21.30,20.90,20.90,134930,2836433,0.0,,,55,,
2004-11-24_2477,2004-11-24,2477,美隆電,twse,26.80,26.90,26.30,26.40,500240,13296573,-0.4,,,178,,
2004-11-24_2478,2004-11-24,2478,大毅,twse,19.20,19.40,19.10,19.20,220408,4243352,0.1,,,110,,
2004-11-24_2479,2004-11-24,2479,和立,twse,7.30,7.45,7.30,7.30,832055,6106210,-0.05,,,167,,
2004-11-24_2480,2004-11-24,2480,敦陽科,twse,15.80,15.80,15.40,15.60,875038,13622470,-0.1,,,251,,
2004-11-24_2481,2004-11-24,2481,強茂,twse,23.80,23.90,23.10,23.90,586888,13795104,0.5,,,170,,
2004-11-24_2482,2004-11-24,2482,連宇,twse,21.20,21.30,21.20,21.20,52960,1122944,0.0,,,25,,
2004-11-24_2483,2004-11-24,2483,百容,twse,16.40,16.60,16.40,16.40,137000,2262000,-0.1,,,41,,
2004-11-24_2484,2004-11-24,2484,希華,twse,15.80,15.80,15.40,15.40,330895,5164597,-0.1,,,125,,
2004-11-24_2485,2004-11-24,2485,兆赫,twse,25.30,25.60,24.70,24.80,4988784,125440808,-0.5,,,1434,,
2004-11-24_2486,2004-11-24,2486,一詮,twse,13.30,13.30,13.00,13.00,288450,3768517,0.0,,,116,,
2004-11-24_2487,2004-11-24,2487,友立資,twse,17.80,17.90,17.70,17.90,140000,2489600,0.0,,,51,,
2004-11-24_2488,2004-11-24,2488,漢平,twse,28.60,28.60,28.00,28.30,127984,3611095,0.0,,,50,,
2004-11-24_2489,2004-11-24,2489,瑞軒,twse,14.50,14.70,13.65,13.65,5313716,75932399,-0.8,,,1354,,
2004-11-24_2491,2004-11-24,2491,吉祥全,twse,1.10,1.10,1.10,1.10,4118000,4529800,-0.08,down,,144,,
2004-11-24_2492,2004-11-24,2492,華新科,twse,18.20,18.70,18.10,18.20,3553017,65320006,0.1,,,807,,
2004-11-24_2493,2004-11-24,2493,揚博,twse,12.80,12.80,12.50,12.70,121012,1533102,-0.1,,,45,,
2004-11-24_2494,2004-11-24,2494,廣業科,twse,1.23,1.39,1.23,1.26,615000,841340,-0.04,,,79,,
2004-11-24_2495,2004-11-24,2495,普安,twse,68.00,69.00,67.00,69.00,775260,52717568,1.0,,,364,,
2004-11-24_2496,2004-11-24,2496,卓越,twse,4.52,4.52,4.50,4.50,36166,163524,-0.16,,,29,,
2004-11-24_2497,2004-11-24,2497,怡利電,twse,15.20,15.50,15.20,15.30,40000,618600,0.1,,,13,,
2004-11-24_2498,2004-11-24,2498,宏達電,twse,144.00,144.00,141.50,142.00,1093000,155836832,-2.0,,,492,,
2004-11-24_2499,2004-11-24,2499,東貝,twse,31.00,31.30,30.90,31.20,613741,19074077,0.3,,,180,,
2004-11-24_2501,2004-11-24,2501,國建,twse,17.40,17.70,17.30,17.60,1498758,26203799,0.4,,,443,,
2004-11-24_2504,2004-11-24,2504,國產,twse,8.15,8.50,8.10,8.40,34331917,287165967,0.3,,,3292,,
2004-11-24_2505,2004-11-24,2505,國揚,twse,13.85,13.90,13.55,13.75,1780991,24568867,0.25,,,478,,
2004-11-24_2506,2004-11-24,2506,太設,twse,2.23,2.33,2.23,2.29,1161520,2666666,0.03,,,200,,
2004-11-24_25062,2004-11-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_2509,2004-11-24,2509,全坤建,twse,5.25,5.55,5.25,5.55,1619616,8722165,0.3,,,218,,
2004-11-24_2511,2004-11-24,2511,太子,twse,8.25,8.55,8.25,8.40,1793050,15075556,0.2,,,291,,
2004-11-24_2514,2004-11-24,2514,龍邦,twse,10.45,10.75,10.40,10.70,2605000,27703500,0.25,,,455,,
2004-11-24_2515,2004-11-24,2515,中工,twse,5.45,5.65,5.45,5.60,12147103,67698919,0.15,,,1300,,
2004-11-24_2516,2004-11-24,2516,新建,twse,6.25,6.45,6.20,6.30,8045000,50854600,0.05,,,846,,
2004-11-24_2520,2004-11-24,2520,冠德,twse,10.50,10.75,10.40,10.60,3979000,42228750,0.1,,,666,,
2004-11-24_2523,2004-11-24,2523,德寶,twse,7.30,7.60,7.30,7.40,2690000,20056500,0.1,,,351,,
2004-11-24_2524,2004-11-24,2524,京城,twse,56.50,58.00,56.00,57.50,2572963,147229656,1.5,,,886,,
2004-11-24_2525,2004-11-24,2525,寶祥,twse,0.14,0.14,0.14,0.14,1038000,145320,-0.01,down,,19,,
2004-11-24_2526,2004-11-24,2526,大陸,twse,14.55,14.70,14.50,14.50,569890,8314950,0.0,,,188,,
2004-11-24_2527,2004-11-24,2527,宏璟,twse,3.96,4.10,3.96,4.07,106000,431670,0.03,,,28,,
2004-11-24_2528,2004-11-24,2528,皇普,twse,0.35,0.39,0.35,0.38,158000,55540,0.01,,,9,,
2004-11-24_2530,2004-11-24,2530,華建,twse,4.94,5.15,4.87,5.15,2868426,14652802,0.3,,,338,,
2004-11-24_2533,2004-11-24,2533,昱成,twse,5.05,5.05,4.93,4.97,455776,2283338,-0.02,,,113,,
2004-11-24_2534,2004-11-24,2534,宏盛,twse,14.30,14.65,14.10,14.45,10349010,149373790,0.35,,,1974,,
2004-11-24_2535,2004-11-24,2535,達欣工,twse,14.10,14.45,14.00,14.25,7736000,110264450,0.25,,,1628,,
2004-11-24_2536,2004-11-24,2536,宏普,twse,20.40,21.30,20.20,21.30,2364650,49499856,1.1,,,673,,
2004-11-24_2537,2004-11-24,2537,聯上發,twse,2.61,2.68,2.61,2.63,243661,648721,0.0,,,53,,
2004-11-24_2538,2004-11-24,2538,基泰,twse,7.30,7.60,7.25,7.35,2467000,18337750,0.15,,,403,,
