key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-21_2609,2007-11-21,2609,陽明,twse,25.40,26.30,24.70,24.85,13487999,341583048,-0.85,,,4015,,
2007-11-21_2610,2007-11-21,2610,華航,twse,14.65,14.65,14.20,14.25,4588946,65822172,-0.45,,,1082,,
2007-11-21_2611,2007-11-21,2611,志信,twse,19.00,19.10,18.80,19.10,148500,2825850,0.0,,,70,,
2007-11-21_2612,2007-11-21,2612,中航,twse,96.00,102.00,96.00,96.00,5054763,499280753,0.2,,,2723,,
2007-11-21_2613,2007-11-21,2613,中櫃,twse,13.00,13.20,12.90,12.90,171000,2222050,-0.15,,,62,,
2007-11-21_2614,2007-11-21,2614,東森,twse,12.00,12.40,12.00,12.00,19496578,237083513,0.1,,,3301,,
2007-11-21_2615,2007-11-21,2615,萬海,twse,27.85,29.00,27.30,27.30,12334984,349088659,-0.55,,,4484,,
2007-11-21_2616,2007-11-21,2616,山隆,twse,16.05,16.30,15.85,16.15,624633,10009339,-0.15,,,221,,
2007-11-21_2617,2007-11-21,2617,台航,twse,56.00,59.90,55.90,58.00,9547453,558979087,2.0,,,3671,,
2007-11-21_2618,2007-11-21,2618,長榮航,twse,13.50,13.55,13.00,13.00,17914694,237139095,-0.65,,,2445,,
2007-11-21_2701,2007-11-21,2701,萬企,twse,16.20,16.45,16.00,16.00,132840,2137710,-0.15,,,96,,
2007-11-21_2702,2007-11-21,2702,華園,twse,28.60,29.70,28.60,29.00,56082,1631036,-0.55,,,37,,
2007-11-21_2704,2007-11-21,2704,國賓,twse,29.10,29.50,28.40,28.60,1787271,51827150,0.05,,,335,,
2007-11-21_2705,2007-11-21,2705,六福,twse,16.00,16.20,15.85,16.00,471169,7529042,0.0,,,185,,
2007-11-21_2706,2007-11-21,2706,第一店,twse,28.10,28.30,27.60,28.10,70160,1958540,-0.1,,,56,,
2007-11-21_2707,2007-11-21,2707,晶華,twse,317.00,317.00,295.00,311.00,55251,16999180,-6.0,,,44,,
2007-11-21_2801,2007-11-21,2801,彰銀,twse,19.30,19.30,18.80,18.80,11810583,223663378,-0.5,,,2155,,
2007-11-21_2809,2007-11-21,2809,京城銀,twse,10.70,10.70,10.45,10.45,657592,6928052,-0.35,,,174,,
2007-11-21_2812,2007-11-21,2812,台中銀,twse,13.95,14.10,13.75,13.80,4197083,58170236,-0.3,,,482,,
2007-11-21_2816,2007-11-21,2816,旺旺保,twse,17.45,17.95,17.10,17.50,26971,474293,0.05,,,30,,
2007-11-21_2820,2007-11-21,2820,華票,twse,7.70,7.74,7.65,7.65,1369423,10545025,-0.05,,,474,,
2007-11-21_2823,2007-11-21,2823,中壽,twse,19.00,19.20,18.20,18.40,9654860,180207203,-0.8,,,2715,,
2007-11-21_2832,2007-11-21,2832,台產,twse,28.60,29.60,28.20,28.40,1998812,57550586,-0.5,,,451,,
2007-11-21_2833,2007-11-21,2833,台壽保,twse,55.00,55.00,53.50,53.50,763420,41267767,-1.4,,,451,,
2007-11-21_2834,2007-11-21,2834,臺企銀,twse,9.98,9.98,9.78,9.81,7242180,71460748,-0.18,,,893,,
2007-11-21_2836,2007-11-21,2836,高雄銀,twse,17.00,17.00,16.55,16.55,922924,15452740,-0.4,,,290,,
2007-11-21_2837,2007-11-21,2837,萬泰銀,twse,2.50,2.50,2.45,2.46,1773454,4374125,0.0,,,123,,
2007-11-21_2838,2007-11-21,2838,聯邦銀,twse,7.35,7.35,7.06,7.08,799042,5782537,-0.27,,,246,,
2007-11-21_2841,2007-11-21,2841,台開,twse,15.35,15.80,15.00,15.70,8183099,127520264,0.9,,,2027,,
2007-11-21_2845,2007-11-21,2845,遠東銀,twse,11.70,11.95,11.60,11.70,2374088,27850241,-0.2,,,641,,
2007-11-21_2847,2007-11-21,2847,大眾銀,twse,11.00,11.00,10.75,10.80,1199844,13000821,-0.1,,,254,,
2007-11-21_2849,2007-11-21,2849,安泰銀,twse,9.08,9.08,8.47,8.47,1163367,9924406,-0.63,,,249,,
2007-11-21_2850,2007-11-21,2850,新產,twse,18.80,18.80,18.20,18.30,275638,5088788,-0.5,,,133,,
2007-11-21_2851,2007-11-21,2851,中再保,twse,17.30,17.50,16.90,16.90,883050,15141450,-0.4,,,246,,
2007-11-21_2852,2007-11-21,2852,第一保,twse,16.45,16.65,16.20,16.20,218220,3548892,-0.3,,,90,,
2007-11-21_2854,2007-11-21,2854,寶來證,twse,16.55,16.55,16.20,16.35,6791275,111200557,-0.2,,,1576,,
2007-11-21_2855,2007-11-21,2855,統一證,twse,20.50,20.50,19.85,19.85,2329537,46956090,-0.55,,,675,,
2007-11-21_2856,2007-11-21,2856,元富證,twse,14.20,14.50,14.20,14.20,1115570,16005381,-0.35,,,353,,
2007-11-21_2880,2007-11-21,2880,華南金,twse,21.85,21.85,21.15,21.15,6562273,140420704,-0.8,,,1893,,
2007-11-21_2881,2007-11-21,2881,富邦金,twse,28.60,28.65,27.80,27.80,30908696,870547820,-0.9,,,6629,,
2007-11-21_2882,2007-11-21,2882,國泰金,twse,73.40,73.40,70.90,71.00,43425795,3111822040,-2.5,,,11848,,
2007-11-21_2883,2007-11-21,2883,凱基金,twse,13.00,13.00,12.50,12.50,29186976,371581111,-0.65,,,3361,,
2007-11-21_2884,2007-11-21,2884,玉山金,twse,17.10,17.20,16.65,16.65,6868619,115695145,-0.6,,,1187,,
2007-11-21_2885,2007-11-21,2885,元大金,twse,21.00,21.00,20.15,20.15,65347650,1341792360,-0.95,,,12403,,
2007-11-21_2886,2007-11-21,2886,兆豐金,twse,20.10,20.10,19.55,19.55,17885875,352208384,-0.55,,,2360,,
2007-11-21_2887,2007-11-21,2887,台新新光金,twse,14.00,14.20,13.75,13.75,25187679,350008239,-0.45,,,3755,,
2007-11-21_2887C,2007-11-21,2887C,新丙特,twse,31.00,31.05,31.00,31.05,21000,651550,0.0,,,2,,
2007-11-21_2888,2007-11-21,2888,新光金,twse,26.85,27.00,26.30,26.30,21400628,566954695,-0.55,,,3609,,
2007-11-21_2889,2007-11-21,2889,國票金,twse,10.10,10.20,10.00,10.00,4237971,42591360,-0.2,,,776,,
2007-11-21_2890,2007-11-21,2890,永豐金,twse,13.30,13.30,13.00,13.00,30798288,403993794,-0.35,,,3281,,
2007-11-21_2891,2007-11-21,2891,中信金,twse,22.45,22.45,22.00,22.00,19918929,440454588,-0.3,,,2937,,
2007-11-21_2892,2007-11-21,2892,第一金,twse,23.85,23.85,23.30,23.45,14970785,352247685,-0.45,,,2332,,
2007-11-21_2901,2007-11-21,2901,欣欣,twse,23.50,23.70,22.80,23.30,17158,396551,0.1,,,18,,
2007-11-21_2903,2007-11-21,2903,遠百,twse,36.20,36.50,35.40,35.90,3131227,112715335,0.5,,,1158,,
2007-11-21_2904,2007-11-21,2904,匯僑,twse,8.28,8.28,7.85,7.85,5750,46133,-0.41,,,10,,
2007-11-21_2905,2007-11-21,2905,三商,twse,22.00,22.00,21.20,21.20,1250531,27057656,-0.6,,,437,,
2007-11-21_2906,2007-11-21,2906,高林,twse,12.00,12.15,11.95,11.95,443926,5326907,-0.05,,,98,,
2007-11-21_2908,2007-11-21,2908,特力,twse,20.35,20.35,19.70,19.80,961779,19177621,-0.55,,,288,,
2007-11-21_2910,2007-11-21,2910,統領,twse,26.40,28.00,26.00,26.00,40000,1056800,-1.8,,,32,,
2007-11-21_2911,2007-11-21,2911,麗嬰房,twse,22.70,23.00,22.30,22.40,650425,14670983,-0.2,,,432,,
2007-11-21_2912,2007-11-21,2912,統一超,twse,85.00,86.40,83.00,83.20,1384633,116080472,-3.2,,,854,,
2007-11-21_2913,2007-11-21,2913,農林,twse,16.80,16.80,15.90,15.90,7029989,114834062,-0.55,,,1907,,
2007-11-21_2915,2007-11-21,2915,潤泰全,twse,26.90,27.20,26.30,26.30,2676163,71640014,-0.7,,,1112,,
2007-11-21_2916,2007-11-21,2916,滿心,tpex,22.30,22.60,22.30,22.30,131000,2926550,0.00,,42215343,13,,
2007-11-21_2921,2007-11-21,2921,和樂,tpex,26.20,26.20,25.50,25.60,49000,1271600,,,39949000,17,,
2007-11-21_3002,2007-11-21,3002,歐格,twse,21.45,21.45,21.10,21.10,115878,2470288,-0.35,,,56,,
2007-11-21_3003,2007-11-21,3003,健和興,twse,27.35,27.75,26.80,26.85,35992,973933,-0.5,,,25,,
2007-11-21_3004,2007-11-21,3004,豐達科,twse,2.90,2.90,2.80,2.80,8000,22700,0.0,,,2,,
2007-11-21_3005,2007-11-21,3005,神基,twse,30.60,31.60,30.20,30.25,4940500,152953550,-0.25,,,1921,,
2007-11-21_3006,2007-11-21,3006,晶豪科,twse,76.90,77.60,74.50,74.90,11244108,861745000,-2.2,,,5504,,
2007-11-21_3008,2007-11-21,3008,大立光,twse,445.00,456.00,430.00,430.00,2101167,926671310,-20.0,,,1748,,
2007-11-21_3009,2007-11-21,3009,奇美電,twse,45.80,46.30,44.00,44.00,72814951,3300403894,-2.0,,,18779,,
2007-11-21_3010,2007-11-21,3010,華立,twse,66.40,66.40,65.70,65.90,294390,19402696,-0.4,,,186,,
2007-11-21_3011,2007-11-21,3011,今皓,twse,11.50,11.90,11.50,11.75,388108,4550311,0.25,,,166,,
2007-11-21_3013,2007-11-21,3013,晟銘電,twse,11.80,11.85,11.65,11.70,240434,2819476,-0.2,,,89,,
2007-11-21_3014,2007-11-21,3014,聯陽,twse,90.90,94.50,90.70,90.90,11431555,1055706437,0.0,,,5482,,
2007-11-21_3015,2007-11-21,3015,全漢,twse,41.30,41.80,40.60,40.60,631875,25887436,-0.6,,,287,,
2007-11-21_3016,2007-11-21,3016,嘉晶,twse,51.50,53.80,51.10,53.80,4202312,224271074,3.5,,,1598,,
2007-11-21_3017,2007-11-21,3017,奇鋐,twse,25.00,26.00,24.90,24.90,4128250,104879999,0.4,,,1616,,
2007-11-21_3018,2007-11-21,3018,隆銘綠能,twse,3.35,3.52,3.35,3.52,71000,248560,-0.02,,,5,,
2007-11-21_3019,2007-11-21,3019,亞光,twse,95.50,95.50,91.40,91.40,3785041,352724972,-4.3,,,1850,,
2007-11-21_3020,2007-11-21,3020,奇普仕,twse,34.65,34.95,34.60,34.60,65068,2255298,-0.35,,,32,,
2007-11-21_3021,2007-11-21,3021,鴻名,twse,8.70,8.70,8.70,8.70,2310,20050,-0.1,down,,3,,
2007-11-21_3022,2007-11-21,3022,威強電,twse,51.00,51.90,50.40,51.00,717053,36627130,0.6,,,404,,
2007-11-21_3023,2007-11-21,3023,信邦,twse,32.70,32.70,32.10,32.15,420962,13624984,-0.25,,,180,,
2007-11-21_3024,2007-11-21,3024,憶聲,twse,13.40,13.50,13.05,13.05,472633,6289629,-0.35,,,210,,
2007-11-21_3025,2007-11-21,3025,星通,twse,16.00,17.05,15.90,16.90,493085,8210078,0.9,,,215,,
2007-11-21_3026,2007-11-21,3026,禾伸堂,twse,54.30,54.30,53.10,53.10,412435,22093388,-1.2,,,274,,
2007-11-21_3027,2007-11-21,3027,盛達,twse,27.00,27.00,26.10,26.10,106000,2814950,-0.55,,,54,,
2007-11-21_3028,2007-11-21,3028,增你強,twse,21.30,21.50,21.10,21.15,707880,15072537,-0.15,,,275,,
2007-11-21_3029,2007-11-21,3029,零壹,twse,10.05,10.10,9.81,9.95,144824,1434556,-0.05,,,63,,
2007-11-21_3030,2007-11-21,3030,德律,twse,50.50,50.60,48.40,48.50,1732820,85794885,-1.7,,,839,,
2007-11-21_3031,2007-11-21,3031,佰鴻,twse,73.50,76.40,72.50,72.50,3707636,275858207,0.8,,,2020,,
2007-11-21_3032,2007-11-21,3032,偉訓,twse,19.10,19.30,19.05,19.15,314000,6017050,0.05,,,69,,
2007-11-21_3033,2007-11-21,3033,威健,twse,20.75,20.75,20.30,20.30,384623,7891093,-0.3,,,208,,
2007-11-21_3034,2007-11-21,3034,聯詠,twse,138.00,138.50,136.00,136.50,2929758,402049960,-1.5,,,1631,,
2007-11-21_3035,2007-11-21,3035,智原,twse,80.50,81.20,77.50,77.50,8467460,673765105,-3.0,,,4632,,
2007-11-21_3036,2007-11-21,3036,文曄,twse,35.00,35.60,34.50,34.50,1198014,42035185,-0.5,,,431,,
2007-11-21_3037,2007-11-21,3037,欣興,twse,59.20,60.00,59.00,59.10,5381304,319573160,0.0,,,1634,,
2007-11-21_3038,2007-11-21,3038,全台,twse,15.30,15.35,15.00,15.00,719798,10900693,-0.3,,,286,,
2007-11-21_3040,2007-11-21,3040,遠見,twse,20.40,20.75,20.00,20.00,108000,2205550,-0.8,,,50,,
2007-11-21_3041,2007-11-21,3041,揚智,twse,89.10,90.80,84.10,84.10,13159720,1168573111,-4.7,,,6502,,
2007-11-21_3042,2007-11-21,3042,晶技,twse,62.00,63.60,60.60,60.70,510150,31486297,-0.4,,,347,,
2007-11-21_3043,2007-11-21,3043,科風,twse,40.00,41.90,39.40,40.60,3048860,126122043,1.4,,,1266,,
2007-11-21_3044,2007-11-21,3044,健鼎,twse,115.50,115.50,111.00,112.50,1080545,121643540,-1.0,,,744,,
2007-11-21_3045,2007-11-21,3045,台灣大,twse,42.50,42.60,42.45,42.50,8990605,382112808,0.0,,,1310,,
2007-11-21_3046,2007-11-21,3046,建碁,twse,13.85,13.95,13.70,13.80,182652,2521530,-0.1,,,81,,
2007-11-21_3047,2007-11-21,3047,訊舟,twse,32.50,33.00,32.50,32.80,395698,12938043,0.3,,,169,,
2007-11-21_3048,2007-11-21,3048,益登,twse,20.70,20.70,20.10,20.10,256001,5236871,-0.65,,,118,,
2007-11-21_3049,2007-11-21,3049,精金,twse,9.86,10.15,9.80,9.80,5617795,55965262,-0.08,,,1197,,
2007-11-21_3050,2007-11-21,3050,鈺德,twse,11.90,12.35,11.80,11.80,7509873,90656659,0.1,,,1587,,
2007-11-21_3051,2007-11-21,3051,力特,twse,15.80,16.10,15.15,15.15,5125752,80266130,-0.65,,,1452,,
2007-11-21_3052,2007-11-21,3052,夆典,twse,7.39,7.39,7.24,7.29,219000,1597520,0.04,,,89,,
2007-11-21_3053,2007-11-21,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-11-21_3054,2007-11-21,3054,立萬利,twse,29.75,29.75,27.80,28.50,14677,413944,-1.35,,,16,,
2007-11-21_3055,2007-11-21,3055,蔚華科,twse,31.10,31.20,30.50,30.50,382997,11830607,-0.6,,,194,,
2007-11-21_3056,2007-11-21,3056,富華新,twse,11.50,11.50,11.50,11.50,4000,46000,0.0,flat,,1,,
2007-11-21_3057,2007-11-21,3057,喬鼎,twse,18.20,18.30,17.50,17.60,266000,4765750,-0.8,,,131,,
2007-11-21_3058,2007-11-21,3058,立德,twse,16.90,16.90,16.20,16.20,672200,11168928,-0.8,,,266,,
2007-11-21_3059,2007-11-21,3059,華晶科,twse,48.50,49.00,48.00,48.00,2060663,99979374,-0.5,,,1006,,
2007-11-21_3060,2007-11-21,3060,銘異,twse,39.50,40.00,38.50,38.50,459727,18012465,-1.0,,,258,,
2007-11-21_3061,2007-11-21,3061,璨圓,twse,36.40,38.00,36.00,37.00,7150775,267605158,1.0,,,3101,,
2007-11-21_3062,2007-11-21,3062,建漢,twse,70.20,72.90,69.00,69.10,13908389,990221574,-1.6,,,7161,,
2007-11-21_3063,2007-11-21,3063,飛信,twse,18.10,18.20,17.75,17.90,1348057,24246426,-0.2,,,440,,
2007-11-21_3064,2007-11-21,3064,泰偉,tpex,155.00,163.00,152.00,152.00,2370000,373719000,,,55984543,1759,,
2007-11-21_3066,2007-11-21,3066,李洲,tpex,27.80,29.50,27.75,28.75,2189000,63318650,1.15,,145764382,931,,
2007-11-21_3067,2007-11-21,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-11-21_3069,2007-11-21,3069,寶晟科,tpex,15.70,15.70,15.60,15.60,4000,62500,0.00,,26718724,4,,
2007-11-21_3071,2007-11-21,3071,協禧,tpex,9.30,9.48,9.30,9.37,245000,2304310,,,101291824,90,,
2007-11-21_3073,2007-11-21,3073,普格,tpex,61.60,64.70,58.80,58.80,539000,33277500,,,32228000,368,,
2007-11-21_3078,2007-11-21,3078,僑威,tpex,19.45,19.50,19.00,19.00,209000,3996100,,,150400000,69,,
2007-11-21_3079,2007-11-21,3079,宏億,tpex,14.40,14.40,13.80,14.40,89000,1264200,0.20,,68662534,33,,
2007-11-21_3080,2007-11-21,3080,威力盟,tpex,75.50,77.20,74.00,74.00,1576000,119633000,,,160253500,975,,
2007-11-21_3083,2007-11-21,3083,網龍,tpex,123.00,128.00,119.00,125.00,2471000,307109500,4.00,,81434346,1561,,
2007-11-21_3085,2007-11-21,3085,久大,tpex,39.00,40.45,39.00,39.60,409000,16209500,0.60,,40359138,247,,
2007-11-21_3086,2007-11-21,3086,華義,tpex,15.70,15.80,15.10,15.40,163000,2532950,,,63197000,75,,
2007-11-21_3087,2007-11-21,3087,翔準,tpex,12.25,12.40,12.05,12.10,134000,1637950,,,285000000,68,,
2007-11-21_3088,2007-11-21,3088,艾訊,tpex,50.50,52.00,48.60,49.00,642000,32309000,,,72197970,379,,
2007-11-21_3089,2007-11-21,3089,展成,tpex,7.83,7.89,7.80,7.89,44000,343950,,,54675816,14,,
2007-11-21_3090,2007-11-21,3090,日電貿,tpex,42.00,42.90,41.80,41.80,127000,5341150,,,68819597,77,,
2007-11-21_3093,2007-11-21,3093,港建,tpex,52.00,52.00,51.20,51.20,8000,412700,,,34560852,8,,
2007-11-21_3094,2007-11-21,3094,聯傑,twse,77.50,78.10,75.60,75.60,606050,46572300,-2.4,,,447,,
2007-11-21_3095,2007-11-21,3095,及成,tpex,48.40,50.60,48.40,48.50,2521000,124543500,0.00,,145052737,1087,,
2007-11-21_3099,2007-11-21,3099,頂倫,tpex,8.99,9.39,8.92,9.07,1620000,14875750,0.20,,240056044,334,,
2007-11-21_3114,2007-11-21,3114,好德,tpex,17.95,17.95,17.60,17.60,76000,1347400,,,45260000,28,,
2007-11-21_3115,2007-11-21,3115,寶島極,tpex,12.20,12.20,11.90,11.90,33000,396900,,,20697600,14,,
2007-11-21_3126,2007-11-21,3126,信億,tpex,28.45,28.45,27.10,27.10,8000,219350,,,35127210,8,,
2007-11-21_3128,2007-11-21,3128,昇銳,tpex,41.60,41.60,40.15,40.15,133000,5448550,,,42000000,93,,
2007-11-21_3130,2007-11-21,3130,一零四,twse,113.00,113.00,108.00,110.00,63010,6986140,-5.0,,,53,,
2007-11-21_3142,2007-11-21,3142,遠茂,tpex,0.95,0.95,0.84,0.84,126000,114190,,,233639550,15,,
2007-11-21_3144,2007-11-21,3144,新揚科,tpex,13.60,13.70,13.35,13.60,340000,4615250,0.10,,79380662,75,,
2007-11-21_3162,2007-11-21,3162,精確,tpex,13.65,13.90,13.60,13.60,74000,1011400,,,35592236,25,,
2007-11-21_3171,2007-11-21,3171,天馳,tpex,12.35,12.45,12.10,12.40,50000,612900,0.00,,37926515,29,,
2007-11-21_3188,2007-11-21,3188,安茂,tpex,48.95,49.50,47.80,48.80,86000,4180100,,,45083630,59,,
2007-11-21_3189,2007-11-21,3189,景碩,twse,115.50,116.50,113.00,113.00,2028925,232748525,-2.5,,,1114,,
2007-11-21_3191,2007-11-21,3191,和進,tpex,18.90,19.80,18.70,19.30,162000,3130200,0.00,,51440460,90,,
2007-11-21_3202,2007-11-21,3202,樺晟,tpex,30.00,30.40,30.00,30.00,116000,3498750,,,63913064,55,,
2007-11-21_3205,2007-11-21,3205,天騵,tpex,12.50,12.50,11.85,12.10,73000,893100,,,29712800,38,,
2007-11-21_3206,2007-11-21,3206,志豐,tpex,19.90,20.75,19.90,20.00,65000,1311850,0.10,,36884560,28,,
2007-11-21_3207,2007-11-21,3207,耀勝,tpex,20.15,21.20,19.70,19.70,6199000,126314800,,,34525221,765,,
2007-11-21_3209,2007-11-21,3209,全科,tpex,19.05,19.45,19.05,19.05,146000,2812550,,,55857400,70,,
2007-11-21_3211,2007-11-21,3211,順達,tpex,107.00,112.50,107.00,107.00,2751000,300958500,0.00,,100011525,1597,,
2007-11-21_3213,2007-11-21,3213,茂訊,tpex,116.00,116.00,112.00,115.50,132000,15182000,,,37703455,109,,
2007-11-21_3217,2007-11-21,3217,優群,tpex,28.40,28.45,27.60,27.60,241000,6754250,,,73674000,104,,
2007-11-21_3218,2007-11-21,3218,大學光,tpex,50.00,50.00,47.60,48.50,226000,10991950,,,40164993,113,,
2007-11-21_3219,2007-11-21,3219,倚強,tpex,53.00,53.30,51.00,52.30,1406000,73167900,,,37323659,755,,
2007-11-21_3221,2007-11-21,3221,台嘉碩,tpex,43.50,44.00,42.80,43.00,51000,2206900,,,63564000,29,,
2007-11-21_3224,2007-11-21,3224,三顧,tpex,14.05,14.40,14.05,14.30,78000,1114950,0.10,,42316329,28,,
2007-11-21_3226,2007-11-21,3226,至寶電,tpex,29.00,29.00,28.60,28.70,32000,919550,0.15,,36173111,15,,
2007-11-21_3227,2007-11-21,3227,原相,tpex,230.00,242.00,226.50,229.00,5244000,1233898000,,,116517590,4039,,
2007-11-21_3228,2007-11-21,3228,金麗科,tpex,117.00,117.00,117.00,117.00,181000,21177000,7.50,up,48150700,133,,
2007-11-21_3229,2007-11-21,3229,晟鈦,tpex,19.75,20.20,19.75,19.75,70000,1397900,0.05,,48085178,44,,
2007-11-21_3230,2007-11-21,3230,錦明,tpex,30.60,30.60,29.80,30.00,83000,2502900,,,79817283,45,,
2007-11-21_3231,2007-11-21,3231,緯創,twse,61.10,61.70,59.60,59.90,9409334,569081040,-0.1,,,3283,,
2007-11-21_3232,2007-11-21,3232,昱捷,tpex,13.40,13.40,13.05,13.40,6000,79000,0.00,,31242008,5,,
2007-11-21_3236,2007-11-21,3236,千如,tpex,14.90,15.20,14.90,15.10,8000,120000,,,45454660,7,,
2007-11-21_3252,2007-11-21,3252,宏連科,tpex,11.10,11.35,11.00,11.00,1191000,13312500,,,87031600,365,,
2007-11-21_3260,2007-11-21,3260,威剛,tpex,58.00,59.70,57.20,57.20,3103000,180626200,,,171147649,1425,,
2007-11-21_3264,2007-11-21,3264,欣銓,tpex,25.30,25.35,24.60,24.95,1487000,37188250,,,399166462,461,,
2007-11-21_3265,2007-11-21,3265,台曜電,tpex,15.50,15.50,15.10,15.10,474000,7230000,,,272018818,206,,
2007-11-21_3266,2007-11-21,3266,弘如洋,tpex,25.90,26.45,25.55,25.65,76000,1969400,,,23154309,39,,
2007-11-21_3268,2007-11-21,3268,海德威,tpex,61.50,65.50,61.50,63.40,75000,4742800,1.90,,27848218,69,,
2007-11-21_3271,2007-11-21,3271,其樂達,twse,29.05,30.80,29.05,29.95,5196448,155976390,1.1,,,1881,,
2007-11-21_3276,2007-11-21,3276,宇環,tpex,22.90,23.35,22.60,22.70,172000,3946900,,,78569298,75,,
2007-11-21_3284,2007-11-21,3284,太普高,tpex,8.78,8.80,8.78,8.80,31000,272760,0.00,,41392000,10,,
2007-11-21_3288,2007-11-21,3288,點晶,tpex,61.00,61.00,58.50,58.60,714000,42950100,,,39216259,471,,
2007-11-21_3289,2007-11-21,3289,宜特,tpex,62.00,62.00,60.20,60.20,108000,6599400,,,50452126,76,,
2007-11-21_3290,2007-11-21,3290,東浦,tpex,7.10,7.20,7.07,7.11,77000,549130,0.06,,74319000,25,,
2007-11-21_3293,2007-11-21,3293,鈊象,tpex,303.00,306.00,299.00,300.00,237000,71570000,,,54653557,213,,
2007-11-21_3294,2007-11-21,3294,英濟,tpex,44.00,44.90,43.00,43.30,111000,4875100,,,124418180,79,,
2007-11-21_3296,2007-11-21,3296,勝德,tpex,55.80,56.70,55.80,55.90,167000,9386100,,,105493336,105,,
2007-11-21_3297,2007-11-21,3297,杭特,tpex,61.60,62.70,60.70,61.00,19000,1167700,,,32265758,13,,
2007-11-21_3298,2007-11-21,3298,圓創,tpex,45.60,45.90,44.00,44.00,395000,17630600,,,43940000,235,,
2007-11-21_3299,2007-11-21,3299,帛漢,tpex,25.30,25.90,25.00,25.40,117000,2997400,0.10,,43626316,68,,
2007-11-21_3303,2007-11-21,3303,岱稜,tpex,50.00,53.00,49.60,52.00,851000,43999300,2.10,,59595740,507,,
2007-11-21_3305,2007-11-21,3305,昇貿,tpex,57.00,58.00,56.70,56.90,208000,11919200,0.00,,69820960,145,,
2007-11-21_3306,2007-11-21,3306,鼎天,tpex,46.30,46.80,45.00,45.50,115000,5285050,,,66388075,81,,
2007-11-21_3311,2007-11-21,3311,閎暉,twse,130.00,131.50,127.00,127.00,900448,116607896,-0.5,,,592,,
2007-11-21_3312,2007-11-21,3312,弘憶股,tpex,15.10,15.65,15.00,15.65,47000,721950,0.65,,57007967,23,,
2007-11-21_3313,2007-11-21,3313,斐成,tpex,48.05,49.50,48.00,48.90,101000,4940950,0.85,,60484000,84,,
2007-11-21_3315,2007-11-21,3315,宣昶,twse,66.60,68.00,65.00,65.00,363000,24067900,-2.0,,,242,,
2007-11-21_3317,2007-11-21,3317,尼克森,tpex,137.50,141.50,135.00,138.50,1405000,194919500,0.00,,48925000,904,,
2007-11-21_3323,2007-11-21,3323,加百裕,tpex,89.50,91.50,87.50,87.50,996000,89321200,,,74268485,725,,
2007-11-21_3324,2007-11-21,3324,雙鴻,tpex,19.60,20.10,19.55,20.00,43000,857500,0.10,,43700000,30,,
2007-11-21_3325,2007-11-21,3325,旭品,tpex,44.60,45.00,43.50,44.50,77000,3413700,,,55669057,52,,
2007-11-21_3339,2007-11-21,3339,泰谷,tpex,39.90,40.70,39.50,39.70,440000,17655800,,,83689650,242,,
2007-11-21_3354,2007-11-21,3354,律勝,tpex,17.40,17.40,16.70,16.70,17000,286950,,,74146266,13,,
2007-11-21_3356,2007-11-21,3356,奇偶,twse,273.00,273.00,263.00,263.50,132185,35146525,-6.5,,,103,,
2007-11-21_3360,2007-11-21,3360,尚立,tpex,15.35,15.45,15.20,15.20,7000,107100,,,39600000,5,,
2007-11-21_3362,2007-11-21,3362,先進光,tpex,16.05,16.65,16.00,16.00,51000,829700,0.00,,29950000,37,,
2007-11-21_3367,2007-11-21,3367,英華達,twse,63.40,63.90,61.60,61.60,1165024,72798893,-1.8,,,697,,
2007-11-21_3369,2007-11-21,3369,鐵研,tpex,21.75,21.90,20.55,20.85,674000,14346150,,,69576696,263,,
2007-11-21_3372,2007-11-21,3372,典範,tpex,23.60,24.30,23.35,24.30,1958000,46678450,0.00,,230198130,454,,
2007-11-21_3376,2007-11-21,3376,新日興,tpex,211.00,215.00,209.00,209.00,273000,57664000,,,111560000,159,,
2007-11-21_3380,2007-11-21,3380,明泰,twse,32.10,32.45,31.40,31.40,734990,23394130,-0.7,,,333,,
2007-11-21_3388,2007-11-21,3388,崇越電,tpex,158.00,160.00,155.00,155.50,334000,52543500,,,50400000,239,,
2007-11-21_3390,2007-11-21,3390,旭軟,tpex,25.35,25.50,25.10,25.45,62000,1566750,,,37347360,26,,
2007-11-21_3402,2007-11-21,3402,漢科,tpex,45.90,45.90,44.25,44.70,162000,7259200,,,41472550,86,,
2007-11-21_3406,2007-11-21,3406,玉晶光,twse,57.00,58.80,55.80,55.80,684706,39211693,0.0,,,489,,
2007-11-21_3416,2007-11-21,3416,融程電,tpex,111.00,113.00,108.50,112.00,139000,15375500,2.50,,29984938,96,,
2007-11-21_3419,2007-11-21,3419,譁裕,tpex,39.10,39.50,38.55,38.60,245000,9535200,,,70810306,140,,
2007-11-21_3431,2007-11-21,3431,長天,tpex,41.50,42.20,40.80,41.00,307000,12691600,,,43352912,212,,
2007-11-21_3438,2007-11-21,3438,類比科,tpex,157.00,158.00,153.00,153.00,433000,67250500,,,37957000,354,,
2007-11-21_3443,2007-11-21,3443,創意,twse,249.00,252.00,235.50,235.50,2480717,609328353,-17.5,,,1865,,
