key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-28_1784,2012-11-28,1784,訊聯,tpex,35.90,36.25,35.60,35.75,699000,25091550,,,50211924,496,,
2012-11-28_1785,2012-11-28,1785,光洋科,tpex,33.30,33.85,33.30,33.80,346000,11629550,0.15,,409060346,222,,
2012-11-28_1787,2012-11-28,1787,福盈科,tpex,12.65,12.65,12.50,12.65,142000,1785600,0.00,,69759360,43,,
2012-11-28_1788,2012-11-28,1788,杏昌,tpex,69.50,69.80,68.90,69.70,74000,5136900,0.20,,35000000,57,,
2012-11-28_1789,2012-11-28,1789,神隆,twse,61.50,62.30,61.40,62.20,4970603,307926886,0.6,,,3043,,
2012-11-28_1795,2012-11-28,1795,美時,tpex,23.00,23.50,22.70,22.90,785000,18069550,0.10,,57081134,491,,
2012-11-28_1799,2012-11-28,1799,紅電醫,tpex,12.50,13.35,12.50,13.35,846000,11070400,0.85,,31820000,445,,
2012-11-28_1802,2012-11-28,1802,台玻,twse,26.30,26.60,26.15,26.50,1370539,36197176,-0.2,,,818,,
2012-11-28_1805,2012-11-28,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-28_1806,2012-11-28,1806,冠軍,twse,10.25,10.40,10.20,10.35,732896,7566780,0.1,,,246,,
2012-11-28_1808,2012-11-28,1808,潤隆,twse,32.60,33.00,32.60,32.95,174114,5716938,-0.05,,,128,,
2012-11-28_1809,2012-11-28,1809,中釉,twse,13.25,13.30,13.15,13.30,173811,2299493,0.05,,,87,,
2012-11-28_1810,2012-11-28,1810,和成,twse,8.70,8.98,8.70,8.94,398628,3545348,-0.01,,,77,,
2012-11-28_1813,2012-11-28,1813,寶利徠,tpex,38.95,39.20,38.80,38.85,49000,1912750,,,41113091,34,,
2012-11-28_1815,2012-11-28,1815,富喬,tpex,12.00,12.00,11.80,11.95,709000,8436750,,,327288787,348,,
2012-11-28_1902,2012-11-28,1902,台紙,twse,8.76,8.95,8.76,8.92,1270408,11290390,0.23,,,391,,
2012-11-28_1903,2012-11-28,1903,士紙,twse,47.30,47.30,46.70,46.95,71001,3328697,-0.35,,,36,,
2012-11-28_1904,2012-11-28,1904,正隆,twse,12.20,12.30,12.15,12.20,974930,11906196,-0.05,,,351,,
2012-11-28_1905,2012-11-28,1905,華紙,twse,10.00,10.40,10.00,10.20,4620322,47204054,0.28,,,1253,,
2012-11-28_1906,2012-11-28,1906,寶隆,twse,5.55,5.56,5.55,5.56,5001,27775,0.0,,,6,,
2012-11-28_1907,2012-11-28,1907,永豐餘,twse,12.35,12.40,12.30,12.35,1468930,18145334,0.05,,,745,,
2012-11-28_1909,2012-11-28,1909,榮成,twse,7.79,7.88,7.76,7.83,724528,5668285,0.13,,,193,,
2012-11-28_2002,2012-11-28,2002,中鋼,twse,25.85,25.90,25.60,25.90,12063598,310983177,0.05,,,4238,,
2012-11-28_2002A,2012-11-28,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-28_2006,2012-11-28,2006,東和鋼鐵,twse,29.10,29.30,28.90,29.30,1029174,29973069,0.1,,,477,,
2012-11-28_2007,2012-11-28,2007,燁興,twse,5.30,5.35,5.26,5.30,55910,295876,0.0,,,28,,
2012-11-28_2008,2012-11-28,2008,高興昌,twse,6.22,6.45,6.20,6.45,36118,228177,0.42,,,16,,
2012-11-28_2009,2012-11-28,2009,第一銅,twse,9.90,9.90,9.77,9.90,378859,3741349,0.0,,,160,,
2012-11-28_2010,2012-11-28,2010,春源,twse,11.05,11.05,10.90,11.00,185900,2033687,-0.05,,,71,,
2012-11-28_2012,2012-11-28,2012,春雨,twse,11.30,11.45,11.20,11.35,1056279,11967136,0.1,,,182,,
2012-11-28_2013,2012-11-28,2013,中鋼構,twse,29.50,29.50,29.25,29.30,118068,3458178,-0.1,,,60,,
2012-11-28_2014,2012-11-28,2014,中鴻,twse,7.90,7.92,7.86,7.88,739459,5827937,-0.01,,,305,,
2012-11-28_2015,2012-11-28,2015,豐興,twse,49.60,49.95,48.70,49.45,631600,31001938,-0.75,,,497,,
2012-11-28_2017,2012-11-28,2017,官田鋼,twse,6.49,6.53,6.45,6.50,279188,1809775,-0.02,,,101,,
2012-11-28_2020,2012-11-28,2020,美亞,twse,11.55,11.60,11.50,11.60,398622,4598400,0.05,,,56,,
2012-11-28_2022,2012-11-28,2022,聚亨,twse,4.91,4.92,4.85,4.89,509394,2488075,0.01,,,157,,
2012-11-28_2023,2012-11-28,2023,燁輝,twse,8.55,8.55,8.44,8.54,914499,7786432,0.0,,,398,,
2012-11-28_2024,2012-11-28,2024,志聯,twse,5.00,5.11,5.00,5.04,71094,360556,-0.04,,,26,,
2012-11-28_2025,2012-11-28,2025,千興,twse,3.06,3.08,3.03,3.04,209001,636233,-0.02,,,47,,
2012-11-28_2027,2012-11-28,2027,大成鋼,twse,14.10,14.15,14.00,14.05,499871,7037594,-0.1,,,140,,
2012-11-28_2028,2012-11-28,2028,威致,twse,4.30,4.33,4.26,4.33,42734,183755,0.03,,,21,,
2012-11-28_2029,2012-11-28,2029,盛餘,twse,17.70,17.70,17.20,17.50,83001,1445667,-0.05,,,44,,
2012-11-28_2030,2012-11-28,2030,彰源,twse,9.09,9.09,8.95,8.99,519294,4666435,-0.03,,,241,,
2012-11-28_2031,2012-11-28,2031,新光鋼,twse,17.60,17.75,17.60,17.70,239562,4233193,0.1,,,101,,
2012-11-28_2032,2012-11-28,2032,新鋼,twse,10.35,10.45,10.25,10.45,201121,2082213,0.2,,,69,,
2012-11-28_2033,2012-11-28,2033,佳大,twse,10.60,10.60,10.40,10.50,71564,748965,-0.1,,,47,,
2012-11-28_2034,2012-11-28,2034,允強,twse,15.70,15.90,15.70,15.80,331508,5230574,0.1,,,134,,
2012-11-28_2035,2012-11-28,2035,唐榮,tpex,27.50,27.90,27.35,27.35,5000,138250,,,350000000,5,,
2012-11-28_2038,2012-11-28,2038,海光,twse,9.82,9.82,9.56,9.80,187000,1825280,0.0,,,76,,
2012-11-28_2049,2012-11-28,2049,上銀,twse,209.00,210.00,206.50,209.00,2006878,418042502,-1.0,,,1683,,
2012-11-28_2059,2012-11-28,2059,川湖,twse,168.50,169.00,167.00,168.50,406651,68298542,0.5,,,282,,
2012-11-28_2061,2012-11-28,2061,風青,tpex,25.10,25.90,25.10,25.60,7000,177100,,,41607279,6,,
2012-11-28_2062,2012-11-28,2062,橋椿,twse,27.70,28.50,27.70,28.10,199000,5583750,0.5,,,80,,
2012-11-28_2063,2012-11-28,2063,世鎧,tpex,23.85,24.70,23.85,24.45,65000,1579600,0.65,,41208540,47,,
2012-11-28_2101,2012-11-28,2101,南港,twse,34.10,34.15,33.85,34.10,1890249,64276207,0.25,,,1020,,
2012-11-28_2102,2012-11-28,2102,泰豐,twse,21.95,22.10,21.65,21.95,1188044,25909486,0.0,,,487,,
2012-11-28_2103,2012-11-28,2103,台橡,twse,58.00,59.00,57.80,59.00,1694315,99556707,0.8,,,1176,,
2012-11-28_2104,2012-11-28,2104,國際中橡,twse,30.45,30.45,30.00,30.25,1654737,49982591,-0.2,,,448,,
2012-11-28_2105,2012-11-28,2105,正新,twse,73.10,73.40,72.90,73.40,3444737,252470501,0.0,,,1922,,
2012-11-28_2106,2012-11-28,2106,建大,twse,36.45,36.60,36.30,36.35,922520,33644515,0.05,,,540,,
2012-11-28_2107,2012-11-28,2107,厚生,twse,20.00,20.10,19.95,20.00,728102,14569540,-0.05,,,293,,
2012-11-28_2108,2012-11-28,2108,南帝,twse,16.80,16.95,16.75,16.80,252865,4251829,0.0,,,172,,
2012-11-28_2109,2012-11-28,2109,華豐,twse,6.01,6.05,6.00,6.05,49001,294596,-0.02,,,18,,
2012-11-28_2114,2012-11-28,2114,鑫永銓,twse,87.00,87.20,86.10,86.40,234570,20299620,-0.2,,,191,,
2012-11-28_2201,2012-11-28,2201,裕隆,twse,51.90,52.40,51.70,52.40,3301962,172162004,0.5,,,1727,,
2012-11-28_2204,2012-11-28,2204,中華,twse,26.05,26.30,26.00,26.30,1276552,33348954,-0.05,,,722,,
2012-11-28_2206,2012-11-28,2206,三陽工業,twse,17.85,18.00,17.85,17.90,886322,15872859,-0.1,,,349,,
2012-11-28_2207,2012-11-28,2207,和泰車,twse,203.00,203.50,199.00,202.00,436800,87738700,-2.5,,,395,,
2012-11-28_2208,2012-11-28,2208,台船,twse,17.60,17.70,17.50,17.65,458629,8079846,0.05,,,227,,
2012-11-28_2221,2012-11-28,2221,大甲,tpex,14.80,14.80,14.65,14.80,17000,250350,,,42425000,15,,
2012-11-28_2227,2012-11-28,2227,裕日車,twse,227.00,227.00,222.00,223.50,184100,41368750,-4.0,,,169,,
2012-11-28_2231,2012-11-28,2231,為升,twse,63.80,63.80,62.30,62.30,39100,2460390,-0.7,,,24,,
2012-11-28_2233,2012-11-28,2233,宇隆,tpex,54.00,54.30,53.80,53.90,47000,2541100,,,37467969,33,,
2012-11-28_2301,2012-11-28,2301,光寶科,twse,37.40,38.20,37.40,38.20,3192907,121326381,-0.1,,,1542,,
2012-11-28_2302,2012-11-28,2302,麗正,twse,3.83,3.90,3.81,3.89,96568,372586,-0.01,,,35,,
2012-11-28_2303,2012-11-28,2303,聯電,twse,11.15,11.20,11.05,11.20,53617854,597880367,0.0,,,5916,,
2012-11-28_2305,2012-11-28,2305,全友,twse,2.85,2.88,2.72,2.87,126454,356128,0.0,,,41,,
2012-11-28_2308,2012-11-28,2308,台達電,twse,105.00,106.50,103.50,104.00,7618985,797082428,-3.5,,,3191,,
2012-11-28_2311,2012-11-28,2311,日月光,twse,23.60,23.65,23.40,23.50,20316262,477669502,-0.25,,,4203,,
2012-11-28_2312,2012-11-28,2312,金寶,twse,6.18,6.25,6.15,6.25,956289,5924846,0.07,,,428,,
2012-11-28_2313,2012-11-28,2313,華通,twse,11.70,11.90,11.65,11.85,8045512,94917090,0.15,,,1929,,
2012-11-28_2314,2012-11-28,2314,台揚,twse,12.15,12.55,11.95,12.55,12856220,160178750,0.8,,,2990,,
2012-11-28_2315,2012-11-28,2315,神達,twse,9.95,10.10,9.95,10.00,4673627,46834333,-0.05,,,1140,,
2012-11-28_2316,2012-11-28,2316,楠梓電,twse,11.90,11.95,11.75,11.90,333328,3955717,0.0,,,124,,
2012-11-28_2317,2012-11-28,2317,鴻海,twse,92.40,93.40,92.10,93.30,49482680,4597226140,0.5,,,14963,,
2012-11-28_2321,2012-11-28,2321,東訊,twse,1.63,1.66,1.63,1.66,30120,49188,0.03,,,19,,
2012-11-28_2323,2012-11-28,2323,中環,twse,4.41,4.45,4.37,4.42,10903706,48101651,0.01,,,1377,,
2012-11-28_2324,2012-11-28,2324,仁寶,twse,18.60,18.60,18.30,18.35,15002219,276007570,-0.25,,,3910,,
2012-11-28_2325,2012-11-28,2325,矽品,twse,30.05,30.05,29.45,29.50,12389816,366571240,-0.6,,,3385,,
2012-11-28_2327,2012-11-28,2327,國巨*,twse,8.73,8.75,8.70,8.74,2302728,20098056,0.09,,,732,,
2012-11-28_2328,2012-11-28,2328,廣宇,twse,26.25,26.85,26.25,26.80,2474487,65950045,0.45,,,1236,,
2012-11-28_2329,2012-11-28,2329,華泰,twse,3.96,4.02,3.95,4.00,697104,2787575,0.01,,,187,,
2012-11-28_2330,2012-11-28,2330,台積電,twse,95.80,96.10,95.30,95.90,63210896,6054403755,-0.4,,,9478,,
2012-11-28_2331,2012-11-28,2331,精英,twse,8.23,8.30,8.14,8.22,3268860,26853617,-0.01,,,964,,
2012-11-28_2332,2012-11-28,2332,友訊,twse,17.30,17.30,17.15,17.30,991697,17120582,0.0,,,432,,
2012-11-28_2337,2012-11-28,2337,旺宏,twse,8.11,8.11,7.96,8.03,19372564,155660341,-0.08,,,4606,,
2012-11-28_2338,2012-11-28,2338,光罩,twse,10.10,10.20,10.00,10.10,552065,5599099,0.0,,,64,,
2012-11-28_2340,2012-11-28,2340,台亞,twse,11.40,11.90,11.40,11.85,7891436,92374908,0.45,,,2135,,
2012-11-28_2342,2012-11-28,2342,茂矽,twse,5.61,6.00,5.30,6.00,9804867,56964852,0.39,,,2376,,
2012-11-28_2344,2012-11-28,2344,華邦電,twse,4.17,4.37,4.16,4.37,15545542,66872310,0.15,,,2625,,
2012-11-28_2345,2012-11-28,2345,智邦,twse,14.60,14.85,14.50,14.70,962593,14084486,0.1,,,453,,
2012-11-28_2347,2012-11-28,2347,聯強,twse,53.70,54.20,52.70,52.80,18815035,1003431360,-1.0,,,6795,,
2012-11-28_2348,2012-11-28,2348,海悅,twse,3.50,3.69,3.50,3.69,30576,107422,-0.04,,,13,,
2012-11-28_2349,2012-11-28,2349,錸德,twse,2.91,2.95,2.90,2.92,5967084,17420726,0.0,,,968,,
2012-11-28_2351,2012-11-28,2351,順德,twse,18.90,19.95,18.70,19.95,252168,4852626,0.75,,,135,,
2012-11-28_2352,2012-11-28,2352,佳世達,twse,6.20,6.38,6.16,6.27,6809259,42798584,0.05,,,1530,,
2012-11-28_2353,2012-11-28,2353,宏碁,twse,24.50,25.25,24.35,25.05,22881048,570854163,0.5,,,7718,,
2012-11-28_2354,2012-11-28,2354,鴻準,twse,98.80,100.50,98.70,99.80,8460886,842020195,1.0,,,4838,,
2012-11-28_2355,2012-11-28,2355,敬鵬,twse,32.50,32.50,32.05,32.20,793966,25581600,-0.3,,,367,,
2012-11-28_2356,2012-11-28,2356,英業達,twse,10.30,10.45,10.25,10.40,5305264,54854754,-0.1,,,1047,,
2012-11-28_2357,2012-11-28,2357,華碩,twse,314.50,315.00,311.50,312.50,2746892,858783808,0.0,,,1621,,
2012-11-28_2358,2012-11-28,2358,廷鑫,twse,12.00,12.15,11.85,12.00,155981,1868572,-0.05,,,46,,
2012-11-28_2359,2012-11-28,2359,所羅門,twse,11.80,11.80,11.50,11.80,350367,4084741,0.0,,,108,,
2012-11-28_2360,2012-11-28,2360,致茂,twse,64.80,65.90,64.10,65.90,395646,25785710,0.9,,,252,,
2012-11-28_2361,2012-11-28,2361,鴻友,twse,1.42,1.42,1.39,1.42,14050,19843,-0.06,,,19,,
2012-11-28_2362,2012-11-28,2362,藍天,twse,36.90,37.00,36.40,37.00,852800,31272400,0.3,,,564,,
2012-11-28_2363,2012-11-28,2363,矽統,twse,10.50,11.30,10.50,11.30,3826152,42328604,0.7,,,1161,,
2012-11-28_2364,2012-11-28,2364,倫飛,twse,2.73,2.85,2.71,2.82,281735,782284,0.07,,,110,,
2012-11-28_2365,2012-11-28,2365,昆盈,twse,8.77,8.77,8.74,8.77,402063,3522008,0.0,,,113,,
2012-11-28_2367,2012-11-28,2367,燿華,twse,9.38,9.42,9.24,9.36,994251,9311282,0.08,,,375,,
2012-11-28_2368,2012-11-28,2368,金像電,twse,5.46,5.59,5.46,5.58,872266,4830419,0.04,,,309,,
2012-11-28_2369,2012-11-28,2369,菱生,twse,14.85,14.90,14.55,14.75,2124321,31262935,-0.15,,,793,,
2012-11-28_2371,2012-11-28,2371,大同,twse,7.19,7.20,7.10,7.12,12657880,90414613,-0.08,,,1861,,
2012-11-28_2373,2012-11-28,2373,震旦行,twse,43.35,43.60,42.95,43.60,111005,4815767,0.1,,,84,,
2012-11-28_2374,2012-11-28,2374,佳能,twse,27.35,27.35,27.00,27.05,801149,21720976,-0.2,,,425,,
2012-11-28_2375,2012-11-28,2375,凱美,twse,3.70,3.73,3.68,3.70,71744,264947,-0.03,,,42,,
2012-11-28_2376,2012-11-28,2376,技嘉,twse,23.80,23.80,23.50,23.60,607221,14336183,-0.2,,,402,,
2012-11-28_2377,2012-11-28,2377,微星,twse,13.10,13.25,13.10,13.15,792010,10428075,0.0,,,389,,
2012-11-28_2379,2012-11-28,2379,瑞昱,twse,57.80,58.00,57.30,58.00,1971576,113877508,0.7,,,1242,,
2012-11-28_2380,2012-11-28,2380,虹光,twse,7.74,7.81,7.69,7.81,170235,1320861,0.07,,,72,,
2012-11-28_2382,2012-11-28,2382,廣達,twse,71.00,71.20,70.00,71.20,5881775,415953225,0.4,,,2738,,
2012-11-28_2383,2012-11-28,2383,台光電,twse,29.00,29.20,28.95,29.10,1198445,34828894,-0.05,,,545,,
2012-11-28_2384,2012-11-28,2384,勝華,twse,12.85,13.30,12.80,13.30,32232346,421522388,0.4,,,7026,,
2012-11-28_2385,2012-11-28,2385,群光,twse,66.80,66.80,66.10,66.80,2306853,153537986,1.0,,,1579,,
2012-11-28_2387,2012-11-28,2387,精元,twse,12.30,12.45,12.15,12.40,93000,1142450,0.1,,,64,,
2012-11-28_2388,2012-11-28,2388,威盛,twse,22.00,22.70,21.85,22.70,9702620,217372118,0.6,,,3601,,
2012-11-28_2390,2012-11-28,2390,云辰,twse,10.80,10.85,10.65,10.65,861193,9226045,0.0,,,305,,
2012-11-28_2392,2012-11-28,2392,正崴,twse,68.00,68.50,67.60,67.90,2664341,180824844,-0.3,,,1785,,
2012-11-28_2393,2012-11-28,2393,億光,twse,33.20,33.75,32.70,33.25,5938159,197297182,0.05,,,2792,,
2012-11-28_2395,2012-11-28,2395,研華,twse,108.00,108.50,106.00,107.00,464400,49571899,-2.0,,,366,,
2012-11-28_2397,2012-11-28,2397,友通,twse,22.60,22.60,22.40,22.55,30100,679154,-0.05,,,16,,
2012-11-28_2399,2012-11-28,2399,映泰,twse,10.10,10.55,10.05,10.55,727512,7503198,0.35,,,235,,
2012-11-28_2401,2012-11-28,2401,凌陽,twse,8.16,8.16,8.06,8.10,473147,3834199,0.03,,,235,,
2012-11-28_2402,2012-11-28,2402,毅嘉,twse,12.90,13.40,12.80,13.40,6066105,80178348,0.5,,,1752,,
2012-11-28_2404,2012-11-28,2404,漢唐,twse,24.70,24.80,24.35,24.60,227555,5611475,0.0,,,127,,
2012-11-28_2405,2012-11-28,2405,輔信,twse,10.20,10.30,10.10,10.10,3825833,39154269,-0.2,,,700,,
2012-11-28_2406,2012-11-28,2406,國碩,twse,16.80,16.90,16.55,16.80,1019602,17046730,0.0,,,414,,
2012-11-28_2408,2012-11-28,2408,南亞科,twse,1.26,1.28,1.26,1.28,343893,437762,0.0,,,79,,
2012-11-28_2409,2012-11-28,2409,友達,twse,11.70,12.35,11.65,12.20,186389818,2253055125,0.35,,,22797,,
2012-11-28_2412,2012-11-28,2412,中華電,twse,93.50,93.50,92.90,93.50,5576938,520374477,0.0,,,2256,,
2012-11-28_2413,2012-11-28,2413,環科,twse,6.55,6.55,6.36,6.37,44734,286060,-0.07,,,37,,
2012-11-28_2414,2012-11-28,2414,精技,twse,14.00,14.10,14.00,14.10,37526,528114,0.1,,,19,,
2012-11-28_2415,2012-11-28,2415,錩新,twse,11.50,11.50,11.40,11.50,28700,327900,0.0,,,17,,
2012-11-28_2417,2012-11-28,2417,圓剛,twse,13.85,13.85,13.65,13.75,313867,4314805,-0.15,,,161,,
2012-11-28_2419,2012-11-28,2419,仲琦,twse,14.15,14.30,14.10,14.25,954722,13572015,0.1,,,288,,
2012-11-28_2420,2012-11-28,2420,新巨,twse,20.60,20.85,20.50,20.80,378138,7822625,0.15,,,200,,
2012-11-28_2421,2012-11-28,2421,建準,twse,17.30,17.40,17.30,17.30,132177,2289794,0.0,,,58,,
2012-11-28_2423,2012-11-28,2423,固緯,twse,17.20,17.30,17.00,17.10,18677,319409,-0.1,,,18,,
2012-11-28_2424,2012-11-28,2424,隴華,twse,25.00,25.15,24.65,24.70,59050,1467220,-0.3,,,37,,
2012-11-28_2425,2012-11-28,2425,承啟,twse,46.30,46.50,45.80,45.90,92471,4261671,-0.4,,,54,,
2012-11-28_2426,2012-11-28,2426,鼎元,twse,6.62,6.64,6.51,6.60,704639,4652999,0.0,,,311,,
2012-11-28_2427,2012-11-28,2427,三商電,twse,8.20,8.40,8.12,8.30,270232,2235576,0.1,,,117,,
2012-11-28_2428,2012-11-28,2428,興勤,twse,27.50,27.60,27.45,27.55,91089,2506101,0.0,,,73,,
2012-11-28_2429,2012-11-28,2429,銘旺科,twse,5.81,5.81,5.81,5.81,3765,21446,0.38,up,,2,,
2012-11-28_2430,2012-11-28,2430,燦坤,twse,58.30,58.90,58.30,58.80,65530,3844803,0.3,,,62,,
2012-11-28_2431,2012-11-28,2431,聯昌,twse,6.10,6.10,6.05,6.09,68298,415236,0.04,,,27,,
2012-11-28_2433,2012-11-28,2433,互盛電,twse,28.55,28.75,28.40,28.70,122000,3485948,0.2,,,99,,
2012-11-28_2434,2012-11-28,2434,統懋,twse,4.88,4.94,4.85,4.86,53003,259063,0.02,,,23,,
2012-11-28_2436,2012-11-28,2436,偉詮電,twse,10.80,10.80,10.60,10.60,620998,6633477,-0.05,,,238,,
2012-11-28_2437,2012-11-28,2437,旺詮,twse,28.40,28.50,28.30,28.50,8792,250069,0.1,,,14,,
2012-11-28_2438,2012-11-28,2438,翔耀,twse,3.43,3.43,3.43,3.43,45678,156663,-0.25,down,,30,,
2012-11-28_2439,2012-11-28,2439,美律,twse,36.50,38.00,36.30,37.30,3325710,124822930,1.0,,,1941,,
2012-11-28_2440,2012-11-28,2440,太空梭,twse,6.40,6.50,6.20,6.50,238361,1528909,0.04,,,52,,
2012-11-28_2441,2012-11-28,2441,超豐,twse,21.50,22.20,21.50,21.95,320199,6990014,0.4,,,274,,
2012-11-28_2442,2012-11-28,2442,新美齊,twse,7.00,7.06,6.95,7.06,342625,2400521,0.02,,,107,,
2012-11-28_2443,2012-11-28,2443,昶虹,twse,1.80,1.83,1.78,1.80,299457,537641,-0.01,,,64,,
2012-11-28_2444,2012-11-28,2444,兆勁,twse,6.20,6.25,6.12,6.25,37002,230192,0.04,,,28,,
2012-11-28_2448,2012-11-28,2448,晶電,twse,42.40,42.45,41.55,42.35,12974500,545343947,-0.05,,,6484,,
2012-11-28_2449,2012-11-28,2449,京元電子,twse,15.90,16.10,15.80,15.95,4806237,76907254,0.0,,,1163,,
2012-11-28_2450,2012-11-28,2450,神腦,twse,96.00,97.20,95.70,96.10,646250,62299050,0.4,,,502,,
2012-11-28_2451,2012-11-28,2451,創見,twse,75.20,75.60,74.80,75.60,591893,44517406,-0.3,,,253,,
2012-11-28_2453,2012-11-28,2453,凌群,twse,10.45,10.70,10.40,10.60,124000,1310600,0.0,,,43,,
2012-11-28_2454,2012-11-28,2454,聯發科,twse,322.00,324.50,320.50,324.00,3869865,1246787595,-0.5,,,2870,,
2012-11-28_2455,2012-11-28,2455,全新,twse,33.80,34.15,33.60,33.90,5194610,175977511,0.15,,,2054,,
2012-11-28_2456,2012-11-28,2456,奇力新,twse,15.55,15.55,15.40,15.45,374100,5776799,-0.1,,,190,,
2012-11-28_2457,2012-11-28,2457,飛宏,twse,20.60,21.60,20.45,21.60,4777874,101268681,1.05,,,1898,,
2012-11-28_2458,2012-11-28,2458,義隆,twse,44.80,45.50,44.55,45.00,8041164,362165280,-0.25,,,3243,,
2012-11-28_2459,2012-11-28,2459,敦吉,twse,23.70,23.85,23.70,23.80,192380,4570491,0.0,,,55,,
2012-11-28_2460,2012-11-28,2460,建通,twse,11.60,11.65,11.60,11.60,29876,346722,-0.05,,,16,,
2012-11-28_2461,2012-11-28,2461,光群雷,twse,10.85,10.90,10.80,10.85,202946,2198864,0.05,,,84,,
2012-11-28_2462,2012-11-28,2462,良得電,twse,29.65,29.70,29.50,29.70,41766,1235820,0.1,,,50,,
2012-11-28_2464,2012-11-28,2464,盟立,twse,17.75,17.85,17.65,17.85,214317,3793589,-0.05,,,141,,
2012-11-28_2465,2012-11-28,2465,麗臺,twse,4.21,4.38,4.21,4.33,58851,252607,0.07,,,40,,
2012-11-28_2466,2012-11-28,2466,冠西電,twse,24.70,24.70,24.25,24.70,120100,2946550,0.0,,,58,,
2012-11-28_2467,2012-11-28,2467,志聖,twse,18.65,18.65,18.40,18.60,183483,3395658,-0.05,,,75,,
2012-11-28_2468,2012-11-28,2468,華經,twse,9.40,9.48,9.40,9.40,29500,278220,-0.08,,,10,,
2012-11-28_2471,2012-11-28,2471,資通,twse,15.15,15.20,15.05,15.15,47000,712300,0.0,,,23,,
2012-11-28_2472,2012-11-28,2472,立隆電,twse,11.80,11.80,11.65,11.75,265591,3109814,-0.1,,,107,,
2012-11-28_2474,2012-11-28,2474,可成,twse,140.00,144.00,139.50,144.00,15351822,2182105368,4.0,,,8732,,
2012-11-28_2475,2012-11-28,2475,華映,twse,0.88,0.91,0.88,0.89,3129934,2798114,0.0,,,232,,
2012-11-28_2476,2012-11-28,2476,鉅祥,twse,16.90,17.00,16.80,17.00,246497,4160699,0.1,,,92,,
2012-11-28_2478,2012-11-28,2478,大毅,twse,17.65,17.80,17.45,17.55,144331,2541023,-0.1,,,73,,
2012-11-28_2480,2012-11-28,2480,敦陽科,twse,24.10,24.30,24.10,24.30,150665,3643558,0.15,,,113,,
2012-11-28_2481,2012-11-28,2481,強茂,twse,10.60,10.75,10.45,10.65,1174299,12441968,0.05,,,423,,
2012-11-28_2482,2012-11-28,2482,連宇,twse,10.50,10.50,10.15,10.25,94001,963460,-0.3,,,50,,
2012-11-28_2483,2012-11-28,2483,百容,twse,10.05,10.10,10.00,10.10,16000,160350,-0.05,,,6,,
2012-11-28_2484,2012-11-28,2484,希華,twse,9.08,9.14,9.06,9.06,217551,1981218,-0.07,,,82,,
2012-11-28_2485,2012-11-28,2485,兆赫,twse,23.95,24.45,23.70,24.20,1415404,34218522,0.35,,,703,,
2012-11-28_2486,2012-11-28,2486,一詮,twse,18.50,18.80,18.50,18.65,1652267,30851051,0.1,,,573,,
2012-11-28_2488,2012-11-28,2488,漢平,twse,9.23,9.42,9.23,9.40,30000,278930,0.1,,,13,,
2012-11-28_2489,2012-11-28,2489,瑞軒,twse,23.60,24.10,23.50,23.85,3426601,81759839,0.0,,,1196,,
2012-11-28_2491,2012-11-28,2491,吉祥全,twse,1.90,1.90,1.85,1.85,10520,19552,-0.12,,,11,,
2012-11-28_2492,2012-11-28,2492,華新科,twse,6.60,6.68,6.52,6.58,1480734,9807745,0.06,,,594,,
2012-11-28_2493,2012-11-28,2493,揚博,twse,25.45,25.55,25.25,25.35,581200,14725169,-0.15,,,259,,
2012-11-28_2495,2012-11-28,2495,普安,twse,15.10,15.40,15.10,15.35,174192,2662137,0.25,,,103,,
2012-11-28_2496,2012-11-28,2496,卓越,twse,9.38,9.69,9.38,9.69,9000,86900,0.31,,,3,,
2012-11-28_2497,2012-11-28,2497,怡利電,twse,24.50,24.60,24.10,24.10,1057010,25707941,0.25,,,485,,
2012-11-28_2498,2012-11-28,2498,宏達電,twse,251.00,257.50,250.00,256.00,22738972,5783903732,7.5,,,16345,,
2012-11-28_2499,2012-11-28,2499,東貝,twse,25.35,25.60,25.30,25.60,2130296,54239727,0.25,,,1002,,
2012-11-28_2501,2012-11-28,2501,國建,twse,13.75,13.80,13.60,13.60,1910561,26181601,-0.2,,,742,,
2012-11-28_2504,2012-11-28,2504,國產,twse,10.80,11.10,10.70,11.05,8221363,90550443,0.3,,,1947,,
2012-11-28_2505,2012-11-28,2505,國揚,twse,13.95,13.95,13.80,13.90,713411,9900969,0.05,,,237,,
2012-11-28_2506,2012-11-28,2506,太設,twse,7.82,7.91,7.80,7.84,195100,1530193,0.02,,,84,,
2012-11-28_2509,2012-11-28,2509,全坤建,twse,18.30,18.50,18.30,18.50,40700,747929,0.1,,,26,,
2012-11-28_2511,2012-11-28,2511,太子,twse,19.55,19.60,19.40,19.50,1352089,26321926,-0.05,,,719,,
2012-11-28_2514,2012-11-28,2514,龍邦,twse,19.60,20.00,19.50,19.75,2738182,53995171,0.25,,,550,,
2012-11-28_2515,2012-11-28,2515,中工,twse,7.28,7.29,7.22,7.24,2800229,20314126,-0.03,,,746,,
2012-11-28_2516,2012-11-28,2516,新建,twse,8.33,8.44,8.31,8.39,298808,2500675,0.01,,,120,,
