key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-02_2002,2008-05-02,2002,中鋼,twse,50.00,50.20,49.70,49.85,17807910,888333483,-0.15,,,4432,,
2008-05-02_2002A,2008-05-02,2002A,中鋼特,twse,49.80,49.80,49.60,49.60,26000,1294600,0.1,,,4,,
2008-05-02_2006,2008-05-02,2006,東和鋼鐵,twse,62.50,62.60,61.00,61.00,7277841,449019815,-0.9,,,2745,,
2008-05-02_2007,2008-05-02,2007,燁興,twse,7.95,8.45,7.95,8.30,10754335,89445090,0.4,,,1952,,
2008-05-02_2008,2008-05-02,2008,高興昌,twse,12.40,12.85,12.25,12.30,4775223,59702080,0.1,,,1206,,
2008-05-02_2009,2008-05-02,2009,第一銅,twse,13.90,13.90,13.35,13.45,4057566,54950079,-0.45,,,1074,,
2008-05-02_2010,2008-05-02,2010,春源,twse,14.00,14.10,13.90,14.00,1666750,23339400,0.25,,,361,,
2008-05-02_2012,2008-05-02,2012,春雨,twse,11.30,11.50,11.20,11.25,1461097,16565639,0.1,,,388,,
2008-05-02_2013,2008-05-02,2013,中鋼構,twse,21.50,21.75,21.10,21.25,413153,8839969,-0.25,,,186,,
2008-05-02_2014,2008-05-02,2014,中鴻,twse,26.90,27.25,26.50,26.60,25785981,691938787,-0.1,,,5394,,
2008-05-02_2015,2008-05-02,2015,豐興,twse,94.00,95.40,90.80,91.60,3794807,351103610,-1.4,,,1693,,
2008-05-02_2017,2008-05-02,2017,官田鋼,twse,12.60,13.15,12.50,12.85,55865711,717592209,0.55,,,8660,,
2008-05-02_2020,2008-05-02,2020,美亞,twse,35.30,35.40,34.55,34.60,1404867,49067436,-0.2,,,443,,
2008-05-02_2022,2008-05-02,2022,聚亨,twse,11.70,12.10,11.30,11.30,35782000,419641196,-0.35,,,5989,,
2008-05-02_2023,2008-05-02,2023,燁輝,twse,14.60,14.60,14.30,14.50,5017072,72469875,0.2,,,1112,,
2008-05-02_2024,2008-05-02,2024,志聯,twse,9.35,9.36,9.11,9.36,2079116,19416196,0.61,,,437,,
2008-05-02_2025,2008-05-02,2025,千興,twse,10.95,11.05,10.60,10.60,8922214,96689145,-0.05,,,1587,,
2008-05-02_2027,2008-05-02,2027,大成鋼,twse,41.10,41.35,40.85,40.95,2512179,103242446,0.05,,,880,,
2008-05-02_2028,2008-05-02,2028,威致,twse,23.15,23.15,21.70,23.15,16480035,373398567,1.5,,,3516,,
2008-05-02_2029,2008-05-02,2029,盛餘,twse,29.60,29.60,29.10,29.30,733646,21497771,-0.3,,,331,,
2008-05-02_2030,2008-05-02,2030,彰源,twse,27.40,27.60,27.05,27.25,915605,25025585,0.05,,,302,,
2008-05-02_2031,2008-05-02,2031,新光鋼,twse,54.00,54.80,52.80,53.30,20455553,1108070004,2.0,,,5089,,
2008-05-02_2032,2008-05-02,2032,新鋼,twse,23.10,23.45,22.85,22.85,548274,12647240,0.0,,,284,,
2008-05-02_2033,2008-05-02,2033,佳大,twse,12.00,12.55,11.95,12.20,1347535,16444373,0.3,,,345,,
2008-05-02_2034,2008-05-02,2034,允強,twse,35.80,36.50,35.70,35.70,1956006,70361302,0.0,,,766,,
2008-05-02_2035,2008-05-02,2035,唐榮,tpex,37.70,38.00,36.30,37.50,3212000,120109500,0.00,,350000000,1073,,
2008-05-02_2059,2008-05-02,2059,川湖,tpex,179.50,188.00,176.00,188.00,1985000,367355000,12.00,,74376247,1042,,
2008-05-02_2062,2008-05-02,2062,橋椿,twse,33.50,33.50,31.40,32.20,208100,6667700,-1.3,,,126,,
2008-05-02_2101,2008-05-02,2101,南港,twse,51.00,51.30,49.30,49.90,10940013,547281080,-0.6,,,4267,,
2008-05-02_2102,2008-05-02,2102,泰豐,twse,23.90,23.95,23.20,23.25,1998477,46879179,-0.35,,,816,,
2008-05-02_2103,2008-05-02,2103,台橡,twse,49.20,49.50,47.60,48.80,7084551,342892399,-0.2,,,2209,,
2008-05-02_2104,2008-05-02,2104,國際中橡,twse,43.00,43.50,42.80,42.90,2471573,106568962,-0.5,,,946,,
2008-05-02_2105,2008-05-02,2105,正新,twse,58.30,58.60,57.80,58.40,3721086,216473298,0.5,,,1473,,
2008-05-02_2106,2008-05-02,2106,建大,twse,27.00,27.05,26.50,26.60,1095062,29271941,-0.3,,,518,,
2008-05-02_2107,2008-05-02,2107,厚生,twse,22.90,22.90,22.45,22.55,4960440,112465567,0.15,,,1345,,
2008-05-02_2108,2008-05-02,2108,南帝,twse,35.50,37.20,35.50,36.90,1667500,60802597,1.3,,,597,,
2008-05-02_2109,2008-05-02,2109,華豐,twse,12.10,12.10,11.55,11.70,937099,10997001,-0.15,,,268,,
2008-05-02_2114,2008-05-02,2114,鑫永銓,tpex,44.10,44.10,43.20,43.50,166000,7217750,,,45039812,51,,
2008-05-02_2201,2008-05-02,2201,裕隆,twse,40.35,40.80,39.80,40.80,7806376,314015810,0.8,,,2210,,
2008-05-02_2204,2008-05-02,2204,中華,twse,26.80,26.90,26.40,26.80,1675683,44839510,0.1,,,798,,
2008-05-02_2206,2008-05-02,2206,三陽工業,twse,21.05,21.20,20.50,20.60,5346250,111020850,-0.45,,,1333,,
2008-05-02_2207,2008-05-02,2207,和泰車,twse,102.00,102.00,100.00,100.00,56513,5719889,-2.0,,,46,,
2008-05-02_2221,2008-05-02,2221,大甲,tpex,24.60,24.90,24.45,24.60,32000,787250,0.00,,42425000,18,,
2008-05-02_2227,2008-05-02,2227,裕日車,twse,50.60,51.30,50.20,50.70,136001,6885153,0.1,,,95,,
2008-05-02_2301,2008-05-02,2301,光寶科,twse,36.00,36.30,35.00,35.05,15317352,541760316,-0.75,,,5144,,
2008-05-02_2302,2008-05-02,2302,麗正,twse,4.53,4.55,4.28,4.28,1438644,6336852,-0.32,,,358,,
2008-05-02_2303,2008-05-02,2303,聯電,twse,18.80,19.05,18.80,18.95,38465404,729688166,0.35,,,5532,,
2008-05-02_2305,2008-05-02,2305,全友,twse,5.18,5.20,4.98,5.00,524881,2644025,-0.17,,,134,,
2008-05-02_2308,2008-05-02,2308,台達電,twse,92.00,93.20,92.00,92.70,6635764,612446164,1.2,,,2593,,
2008-05-02_2311,2008-05-02,2311,日月光,twse,31.80,32.70,31.70,32.50,35508875,1146338070,1.2,,,9196,,
2008-05-02_2312,2008-05-02,2312,金寶,twse,11.35,11.45,11.35,11.45,4324594,49277455,0.1,,,1008,,
2008-05-02_2313,2008-05-02,2313,華通,twse,10.20,10.40,10.15,10.20,8905302,91471579,0.0,,,1504,,
2008-05-02_2314,2008-05-02,2314,台揚,twse,20.20,20.40,20.10,20.15,3005580,60920425,0.25,,,917,,
2008-05-02_2315,2008-05-02,2315,神達,twse,27.50,27.95,27.40,27.45,12838989,354948982,0.25,,,2980,,
2008-05-02_2316,2008-05-02,2316,楠梓電,twse,8.55,8.58,8.40,8.40,1757213,14882760,-0.09,,,423,,
2008-05-02_2317,2008-05-02,2317,鴻海,twse,175.50,176.50,169.00,169.00,68285434,11671345888,-7.5,,,33037,,
2008-05-02_2321,2008-05-02,2321,東訊,twse,21.95,21.95,21.00,21.30,1619034,34749972,-0.2,,,539,,
2008-05-02_2323,2008-05-02,2323,中環,twse,10.70,10.80,10.55,10.75,11490743,122682789,0.1,,,2453,,
2008-05-02_2324,2008-05-02,2324,仁寶,twse,34.70,35.10,33.50,33.70,15172963,523270065,-0.35,,,3917,,
2008-05-02_2325,2008-05-02,2325,矽品,twse,49.05,50.90,49.05,50.00,46534902,2323679650,-2.7,,,10938,,
2008-05-02_2326,2008-05-02,2326,亞瑟,tpex,0.94,1.00,0.94,1.00,2000,1940,0.06,,60042940,2,,
2008-05-02_2327,2008-05-02,2327,國巨*,twse,10.50,10.60,10.40,10.50,4889193,51473752,0.0,,,1311,,
2008-05-02_2328,2008-05-02,2328,廣宇,twse,59.00,59.20,54.60,55.50,11340670,634182371,-2.5,,,4956,,
2008-05-02_2329,2008-05-02,2329,華泰,twse,6.45,6.48,6.00,6.11,7074426,43544570,-0.29,,,1425,,
2008-05-02_2330,2008-05-02,2330,台積電,twse,68.00,68.20,67.60,68.00,91955620,6246745406,1.3,,,18374,,
2008-05-02_2331,2008-05-02,2331,精英,twse,14.30,14.45,14.20,14.20,2682141,38379727,0.1,,,754,,
2008-05-02_2332,2008-05-02,2332,友訊,twse,48.40,48.45,47.40,48.00,4396536,210389528,-0.1,,,1752,,
2008-05-02_2337,2008-05-02,2337,旺宏,twse,16.25,16.70,16.10,16.60,25264895,413972836,0.7,,,5881,,
2008-05-02_2338,2008-05-02,2338,光罩,twse,18.00,18.10,17.85,17.95,1056196,18955394,0.05,,,347,,
2008-05-02_2340,2008-05-02,2340,台亞,twse,26.40,27.40,26.15,27.35,6129737,163243826,1.25,,,2066,,
2008-05-02_2341,2008-05-02,2341,英群,twse,14.20,14.75,14.20,14.25,504095,7229775,-0.5,,,259,,
2008-05-02_2342,2008-05-02,2342,茂矽,twse,26.00,26.50,25.65,25.85,18044088,470255858,-0.35,,,4703,,
2008-05-02_2344,2008-05-02,2344,華邦電,twse,9.14,9.25,9.14,9.20,10616578,97733830,0.19,,,2034,,
2008-05-02_2345,2008-05-02,2345,智邦,twse,12.35,12.90,12.30,12.80,20310653,256469038,0.05,,,3454,,
2008-05-02_2347,2008-05-02,2347,聯強,twse,82.70,84.50,82.30,84.00,11924487,997763208,2.5,,,5545,,
2008-05-02_2348,2008-05-02,2348,海悅,twse,17.30,17.50,15.95,16.05,758500,12536525,-1.05,,,315,,
2008-05-02_2349,2008-05-02,2349,錸德,twse,8.24,8.30,8.12,8.30,17647667,144726220,0.06,,,2814,,
2008-05-02_2350,2008-05-02,2350,環電,twse,19.50,20.50,19.45,20.40,44103504,887335070,1.2,,,8482,,
2008-05-02_2351,2008-05-02,2351,順德,twse,28.95,29.30,28.50,28.50,308001,8877978,-0.5,,,145,,
2008-05-02_2352,2008-05-02,2352,佳世達,twse,27.90,29.15,27.80,29.10,18534538,530625852,1.6,,,5221,,
2008-05-02_2353,2008-05-02,2353,宏碁,twse,67.00,69.10,67.00,67.90,35390836,2416818527,1.9,,,11215,,
2008-05-02_2354,2008-05-02,2354,鴻準,twse,187.00,190.50,183.00,183.00,27137851,5016341584,-13.5,,,13158,,
2008-05-02_2355,2008-05-02,2355,敬鵬,twse,26.25,26.35,26.00,26.00,2386160,62367960,-0.25,,,713,,
2008-05-02_2356,2008-05-02,2356,英業達,twse,19.20,19.50,19.20,19.30,5983465,115934057,0.15,,,1881,,
2008-05-02_2357,2008-05-02,2357,華碩,twse,99.60,101.00,99.00,99.00,26979281,2694907247,0.2,,,7845,,
2008-05-02_2358,2008-05-02,2358,廷鑫,twse,7.95,8.05,7.80,7.80,86608,683515,-0.14,,,40,,
2008-05-02_2360,2008-05-02,2360,致茂,twse,72.50,73.40,71.90,72.00,329943,23896771,0.0,,,261,,
2008-05-02_2361,2008-05-02,2361,鴻友,twse,7.70,8.08,7.70,7.72,1480799,11634684,-0.13,,,446,,
2008-05-02_2362,2008-05-02,2362,藍天,twse,55.80,57.00,54.90,54.90,9003599,504080067,0.0,,,2201,,
2008-05-02_2363,2008-05-02,2363,矽統,twse,10.40,10.60,10.40,10.50,6273568,65930893,0.25,,,1280,,
2008-05-02_2364,2008-05-02,2364,倫飛,twse,5.05,5.08,4.95,4.99,770900,3865139,0.04,,,194,,
2008-05-02_2365,2008-05-02,2365,昆盈,twse,45.50,47.10,45.20,46.30,3494813,159858482,1.3,,,1133,,
2008-05-02_2367,2008-05-02,2367,燿華,twse,27.10,27.10,26.05,26.25,7135406,188790027,-1.65,,,2031,,
2008-05-02_2368,2008-05-02,2368,金像電,twse,22.00,22.00,21.10,21.30,4485102,96134061,-0.5,,,1312,,
2008-05-02_2369,2008-05-02,2369,菱生,twse,13.40,13.60,13.15,13.35,2850346,38133351,0.15,,,754,,
2008-05-02_2371,2008-05-02,2371,大同,twse,18.60,18.70,18.10,18.20,28465777,523874614,-0.2,,,4835,,
2008-05-02_2373,2008-05-02,2373,震旦行,twse,31.10,31.10,29.90,30.35,265547,8073744,-0.35,,,147,,
2008-05-02_2374,2008-05-02,2374,佳能,twse,45.20,45.30,44.30,44.50,2349457,104972185,-0.45,,,889,,
2008-05-02_2375,2008-05-02,2375,凱美,twse,7.11,7.11,6.70,6.70,6165608,41916399,-0.5,,,1091,,
2008-05-02_2376,2008-05-02,2376,技嘉,twse,26.95,26.95,26.35,26.60,10262843,272488981,0.25,,,2149,,
2008-05-02_2377,2008-05-02,2377,微星,twse,27.05,27.20,26.65,26.75,2772477,74630447,0.05,,,1047,,
2008-05-02_2379,2008-05-02,2379,瑞昱,twse,90.50,91.80,90.50,91.50,9343523,851027482,2.9,,,4071,,
2008-05-02_2380,2008-05-02,2380,虹光,twse,18.35,18.40,17.55,18.00,3089702,55286342,-0.55,,,874,,
2008-05-02_2381,2008-05-02,2381,華宇,twse,5.30,5.30,5.10,5.10,1777356,9255829,-0.08,,,376,,
2008-05-02_2382,2008-05-02,2382,廣達,twse,51.20,52.20,51.00,51.00,26009388,1340918736,0.3,,,5975,,
2008-05-02_2383,2008-05-02,2383,台光電,twse,14.00,14.30,13.80,14.30,4880915,68786870,0.75,,,1113,,
2008-05-02_2384,2008-05-02,2384,勝華,twse,28.00,28.15,27.60,27.70,8618643,239853937,0.1,,,2943,,
2008-05-02_2385,2008-05-02,2385,群光,twse,65.20,65.50,64.90,65.00,1473134,95985667,0.5,,,667,,
2008-05-02_2387,2008-05-02,2387,精元,twse,39.30,39.30,38.50,38.75,428552,16637928,-0.25,,,239,,
2008-05-02_2388,2008-05-02,2388,威盛,twse,19.00,19.35,18.60,19.35,14016674,267079673,0.25,,,3746,,
2008-05-02_2390,2008-05-02,2390,云辰,twse,9.46,9.48,9.15,9.48,1228363,11566663,0.62,,,343,,
2008-05-02_2391,2008-05-02,2391,合勤,twse,35.10,35.30,34.15,34.40,2539047,88082906,-0.45,,,1188,,
2008-05-02_2392,2008-05-02,2392,正崴,twse,69.50,70.00,67.20,67.50,4182584,284049789,-1.6,,,1965,,
2008-05-02_2393,2008-05-02,2393,億光,twse,117.00,117.50,115.00,115.00,2517868,291889952,-2.0,,,1363,,
2008-05-02_2395,2008-05-02,2395,研華,twse,79.00,82.50,78.80,80.70,759274,61302256,2.2,,,533,,
2008-05-02_2396,2008-05-02,2396,精碟,twse,4.63,4.67,4.49,4.54,6573789,30013806,-0.09,,,936,,
2008-05-02_2397,2008-05-02,2397,友通,twse,85.00,85.70,81.00,81.20,405090,33379908,-2.0,,,290,,
2008-05-02_2399,2008-05-02,2399,映泰,twse,18.80,18.80,18.30,18.60,473000,8759050,0.0,,,115,,
2008-05-02_2401,2008-05-02,2401,凌陽,twse,41.00,41.05,39.60,39.90,5504193,220884990,-0.8,,,2383,,
2008-05-02_2402,2008-05-02,2402,毅嘉,twse,24.40,24.40,23.55,23.95,1072400,25613294,-0.25,,,359,,
2008-05-02_2403,2008-05-02,2403,友尚,twse,31.80,31.90,31.20,31.20,2845366,89436202,-0.05,,,1065,,
2008-05-02_2404,2008-05-02,2404,漢唐,twse,29.35,29.35,29.05,29.05,1246165,36349571,-0.3,,,336,,
2008-05-02_2405,2008-05-02,2405,輔信,twse,14.30,14.35,13.90,14.00,501999,7087086,-0.1,,,177,,
2008-05-02_2406,2008-05-02,2406,國碩,twse,8.30,8.33,8.06,8.25,1888199,15443218,-0.05,,,457,,
2008-05-02_2408,2008-05-02,2408,南亞科,twse,19.75,19.80,19.55,19.55,8077671,158971512,0.05,,,1766,,
2008-05-02_2409,2008-05-02,2409,友達,twse,61.00,61.60,60.60,61.60,102823087,6280229990,2.1,,,22958,,
2008-05-02_2410,2008-05-02,2410,鼎大,tpex,1.38,1.38,1.38,1.38,55000,75900,,flat,243931182,4,,
2008-05-02_2411,2008-05-02,2411,飛瑞,twse,51.50,52.10,51.50,51.80,27343,1414364,-0.3,,,25,,
2008-05-02_2412,2008-05-02,2412,中華電,twse,78.30,79.20,77.90,77.90,28197567,2208516626,-0.6,,,7108,,
2008-05-02_2413,2008-05-02,2413,環科,twse,16.15,16.30,15.60,15.80,433530,6908974,-0.3,,,175,,
2008-05-02_2414,2008-05-02,2414,精技,twse,17.50,18.35,17.50,18.35,5722976,104202133,1.2,,,1602,,
2008-05-02_2415,2008-05-02,2415,錩新,twse,19.50,19.60,19.00,19.30,450095,8689805,-0.15,,,54,,
2008-05-02_2417,2008-05-02,2417,圓剛,twse,54.00,54.00,51.90,53.10,3064628,161490654,-0.9,,,1094,,
2008-05-02_2419,2008-05-02,2419,仲琦,twse,11.30,11.65,11.30,11.30,933102,10672647,0.1,,,218,,
2008-05-02_2420,2008-05-02,2420,新巨,twse,22.10,22.10,21.50,21.55,433607,9375826,-0.6,,,174,,
2008-05-02_2421,2008-05-02,2421,建準,twse,17.60,17.85,17.60,17.60,697721,12329164,0.0,,,234,,
2008-05-02_2423,2008-05-02,2423,固緯,twse,28.90,28.95,28.30,28.30,296400,8497770,-0.15,,,111,,
2008-05-02_2424,2008-05-02,2424,隴華,twse,4.02,4.20,4.02,4.10,230841,948024,0.05,,,67,,
2008-05-02_2425,2008-05-02,2425,承啟,twse,6.80,6.90,6.52,6.53,426632,2846888,-0.31,,,139,,
2008-05-02_2426,2008-05-02,2426,鼎元,twse,29.30,29.30,28.30,28.55,3910253,112046107,-0.7,,,1513,,
2008-05-02_2427,2008-05-02,2427,三商電,twse,8.26,8.55,8.26,8.30,1715377,14442495,0.0,,,292,,
2008-05-02_2428,2008-05-02,2428,興勤,twse,27.40,27.40,26.60,26.80,504089,13537685,-0.6,,,242,,
2008-05-02_2429,2008-05-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-02_2430,2008-05-02,2430,燦坤,twse,44.35,45.35,44.35,44.60,1224228,54940270,0.9,,,502,,
2008-05-02_2431,2008-05-02,2431,聯昌,twse,10.35,10.40,10.20,10.40,182348,1872184,-0.1,,,60,,
2008-05-02_2432,2008-05-02,2432,倚天酷碁-創,twse,57.60,58.80,56.70,58.30,2900912,169022544,2.1,,,1130,,
2008-05-02_2433,2008-05-02,2433,互盛電,twse,23.50,23.60,22.70,22.95,403500,9285200,-0.4,,,167,,
2008-05-02_2434,2008-05-02,2434,統懋,twse,37.95,38.45,36.00,37.30,2536448,93887320,-0.55,,,1290,,
2008-05-02_2436,2008-05-02,2436,偉詮電,twse,33.10,33.95,33.00,33.60,5235328,175167667,0.9,,,2388,,
2008-05-02_2437,2008-05-02,2437,旺詮,twse,39.20,39.40,37.85,38.15,428412,16467264,-1.35,,,182,,
2008-05-02_2438,2008-05-02,2438,翔耀,twse,8.75,8.80,8.12,8.34,2619298,22190155,-0.38,,,587,,
2008-05-02_2439,2008-05-02,2439,美律,twse,80.30,83.20,79.50,82.60,4595922,372227755,1.9,,,1545,,
2008-05-02_2440,2008-05-02,2440,太空梭,twse,10.50,10.65,10.50,10.55,404993,4276022,0.05,,,125,,
2008-05-02_2441,2008-05-02,2441,超豐,twse,40.35,40.45,39.70,39.75,4971846,199507826,-0.25,,,1546,,
2008-05-02_2442,2008-05-02,2442,新美齊,twse,9.65,9.66,9.30,9.50,303000,2878320,-0.2,,,140,,
2008-05-02_2443,2008-05-02,2443,昶虹,twse,7.00,7.00,6.80,6.81,1315693,9028670,-0.11,,,330,,
2008-05-02_2444,2008-05-02,2444,兆勁,twse,13.60,13.70,13.25,13.40,325816,4395247,0.0,,,151,,
2008-05-02_2446,2008-05-02,2446,全懋,twse,21.80,21.80,20.65,20.65,14477677,301178786,-1.55,,,4430,,
2008-05-02_2448,2008-05-02,2448,晶電,twse,84.30,85.30,83.30,85.00,8700989,735545452,1.7,,,4014,,
2008-05-02_2449,2008-05-02,2449,京元電子,twse,17.55,17.65,17.30,17.40,12033331,209966546,0.15,,,2501,,
2008-05-02_2450,2008-05-02,2450,神腦,twse,53.00,53.50,51.50,51.60,889888,46947963,-0.6,,,402,,
2008-05-02_2451,2008-05-02,2451,創見,twse,118.00,118.00,111.00,112.00,3228595,366189140,-3.5,,,1616,,
2008-05-02_2452,2008-05-02,2452,乾坤,twse,47.80,49.60,47.80,49.15,613890,29888938,1.55,,,274,,
2008-05-02_2453,2008-05-02,2453,凌群,twse,13.35,13.35,13.30,13.35,1590115,21226085,0.85,,,337,,
2008-05-02_2454,2008-05-02,2454,聯發科,twse,412.00,418.00,411.00,417.50,16761391,6948101721,22.5,,,11195,,
2008-05-02_2455,2008-05-02,2455,全新,twse,45.30,45.40,42.50,42.90,1076030,46954599,-2.3,,,524,,
2008-05-02_2456,2008-05-02,2456,奇力新,twse,16.60,16.60,16.15,16.20,492451,8043059,-0.2,,,144,,
2008-05-02_2457,2008-05-02,2457,飛宏,twse,20.30,20.50,19.70,19.85,1936013,38894247,-0.3,,,739,,
2008-05-02_2458,2008-05-02,2458,義隆,twse,61.00,61.40,59.10,61.40,42608834,2577409523,4.0,,,15441,,
2008-05-02_2459,2008-05-02,2459,敦吉,twse,26.85,27.10,26.40,26.40,352988,9383032,-0.45,,,151,,
2008-05-02_2460,2008-05-02,2460,建通,twse,32.10,32.15,31.60,32.00,379308,12104106,0.2,,,147,,
2008-05-02_2461,2008-05-02,2461,光群雷,twse,27.25,27.30,26.55,26.65,517000,13884300,-0.6,,,239,,
2008-05-02_2462,2008-05-02,2462,良得電,twse,18.50,18.50,17.75,17.80,530056,9530039,-0.7,,,149,,
2008-05-02_2463,2008-05-02,2463,研揚,twse,70.00,70.00,68.20,69.00,71112,4901405,1.0,,,42,,
2008-05-02_2464,2008-05-02,2464,盟立,twse,41.20,41.30,40.90,40.90,522840,21505810,-0.1,,,226,,
2008-05-02_2465,2008-05-02,2465,麗臺,twse,12.90,13.20,12.60,12.75,598763,7716096,-0.1,,,247,,
2008-05-02_2466,2008-05-02,2466,冠西電,twse,42.00,42.00,40.90,40.90,128450,5321954,-1.0,,,36,,
2008-05-02_2467,2008-05-02,2467,志聖,twse,18.95,18.95,18.50,18.50,261616,4874561,-0.25,,,112,,
2008-05-02_2468,2008-05-02,2468,華經,twse,15.00,15.15,14.45,14.50,869789,12776861,-0.65,,,266,,
2008-05-02_2471,2008-05-02,2471,資通,twse,11.00,11.70,10.90,10.95,3251854,36816215,0.0,,,394,,
2008-05-02_2472,2008-05-02,2472,立隆電,twse,11.60,11.80,11.35,11.35,468992,5433659,-0.25,,,157,,
2008-05-02_2473,2008-05-02,2473,思源,twse,42.20,42.70,41.50,41.95,2409027,101146163,0.95,,,1121,,
2008-05-02_2474,2008-05-02,2474,可成,twse,111.50,114.50,111.50,111.50,14024884,1573127560,-8.0,,,7641,,
2008-05-02_2475,2008-05-02,2475,華映,twse,9.90,10.10,9.89,10.10,96184450,960411294,0.5,,,12824,,
2008-05-02_2476,2008-05-02,2476,鉅祥,twse,38.20,38.50,37.60,37.60,470240,17833397,0.1,,,200,,
2008-05-02_2477,2008-05-02,2477,美隆電,twse,20.00,20.10,19.05,19.45,914837,17774354,-0.45,,,374,,
2008-05-02_2478,2008-05-02,2478,大毅,twse,30.35,30.65,28.25,28.25,3847950,110747436,-2.1,,,1642,,
2008-05-02_2479,2008-05-02,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-05-02_2480,2008-05-02,2480,敦陽科,twse,17.40,17.40,17.10,17.30,786742,13554360,0.35,,,224,,
2008-05-02_2481,2008-05-02,2481,強茂,twse,31.80,32.20,30.00,30.30,5627506,172602126,-1.45,,,2444,,
2008-05-02_2482,2008-05-02,2482,連宇,twse,30.60,32.50,30.60,32.50,365503,11761296,2.1,,,183,,
2008-05-02_2483,2008-05-02,2483,百容,twse,16.50,16.55,16.05,16.05,426463,6894308,-0.45,,,153,,
2008-05-02_2484,2008-05-02,2484,希華,twse,22.90,22.90,22.00,22.00,1170301,26282572,-0.6,,,500,,
2008-05-02_2485,2008-05-02,2485,兆赫,twse,106.00,111.50,106.00,111.50,11698061,1283586788,7.0,,,4264,,
2008-05-02_2486,2008-05-02,2486,一詮,twse,38.80,38.95,37.90,38.25,1696419,64949972,-0.55,,,697,,
2008-05-02_2488,2008-05-02,2488,漢平,twse,20.95,20.95,20.20,20.75,330100,6810975,-0.2,,,96,,
2008-05-02_2489,2008-05-02,2489,瑞軒,twse,30.20,30.50,29.55,29.60,8132204,243441959,-0.4,,,2581,,
2008-05-02_2491,2008-05-02,2491,吉祥全,twse,12.10,12.40,12.10,12.20,1741350,21353856,0.15,,,568,,
2008-05-02_2492,2008-05-02,2492,華新科,twse,22.40,22.40,21.45,21.45,7876460,170261313,-1.6,,,1865,,
2008-05-02_2493,2008-05-02,2493,揚博,twse,12.65,12.70,12.40,12.40,424559,5309230,-0.15,,,146,,
2008-05-02_2494,2008-05-02,2494,廣業科,twse,4.13,4.40,4.13,4.40,4185,17557,-0.02,,,5,,
2008-05-02_2495,2008-05-02,2495,普安,twse,51.50,52.60,51.50,51.80,1013694,52784604,0.5,,,495,,
2008-05-02_2496,2008-05-02,2496,卓越,twse,2.80,3.17,2.79,2.79,37000,103670,-0.21,,,4,,
2008-05-02_2497,2008-05-02,2497,怡利電,twse,40.20,40.20,39.20,39.70,360010,14251147,-0.2,,,160,,
2008-05-02_2498,2008-05-02,2498,宏達電,twse,797.00,803.00,793.00,803.00,4205378,3362117400,18.0,,,3353,,
2008-05-02_2499,2008-05-02,2499,東貝,twse,28.10,28.20,27.15,27.55,1279510,35268071,-0.45,,,581,,
2008-05-02_2501,2008-05-02,2501,國建,twse,24.80,25.25,24.55,24.60,8236341,205360177,0.15,,,2173,,
2008-05-02_2504,2008-05-02,2504,國產,twse,22.85,23.75,22.85,23.60,12129909,283466642,0.9,,,3191,,
2008-05-02_2505,2008-05-02,2505,國揚,twse,29.00,29.20,28.05,28.05,3376269,97095332,-0.8,,,883,,
2008-05-02_2506,2008-05-02,2506,太設,twse,4.31,4.55,4.17,4.20,2540236,10985439,-0.27,,,228,,
2008-05-02_2509,2008-05-02,2509,全坤建,twse,42.00,42.00,40.50,40.50,2306594,95269266,-0.6,,,842,,
2008-05-02_2511,2008-05-02,2511,太子,twse,27.00,27.80,26.50,27.80,14544722,395136242,0.85,,,3774,,
2008-05-02_2514,2008-05-02,2514,龍邦,twse,18.40,18.50,18.05,18.10,883509,16092712,-0.25,,,304,,
2008-05-02_2515,2008-05-02,2515,中工,twse,10.40,10.45,10.20,10.25,14290534,147605222,0.0,,,2381,,
2008-05-02_2516,2008-05-02,2516,新建,twse,7.90,8.10,7.87,7.98,865858,6937523,0.12,,,183,,
2008-05-02_2520,2008-05-02,2520,冠德,twse,24.60,24.85,24.30,24.30,8000975,196341091,0.2,,,2263,,
2008-05-02_2524,2008-05-02,2524,京城,twse,49.50,51.30,48.30,50.10,7286970,366718100,1.1,,,2822,,
2008-05-02_2526,2008-05-02,2526,大陸,twse,24.15,24.35,23.65,23.75,7087061,169276337,-0.4,,,1447,,
2008-05-02_2527,2008-05-02,2527,宏璟,twse,19.50,19.50,18.85,19.40,451000,8631250,0.15,,,148,,
2008-05-02_2528,2008-05-02,2528,皇普,twse,3.30,3.30,3.30,3.30,3047,10051,-0.17,down,,3,,
2008-05-02_2530,2008-05-02,2530,華建,twse,10.40,10.70,10.10,10.10,3262006,33747660,-0.3,,,730,,
2008-05-02_2534,2008-05-02,2534,宏盛,twse,32.90,33.20,32.60,32.65,6309626,207767220,0.1,,,1972,,
2008-05-02_2535,2008-05-02,2535,達欣工,twse,23.30,23.60,23.05,23.35,2516892,58783739,0.25,,,913,,
2008-05-02_2536,2008-05-02,2536,宏普,twse,58.80,59.90,57.50,58.00,4392407,257860675,-0.3,,,1779,,
2008-05-02_2537,2008-05-02,2537,聯上發,twse,9.30,9.91,9.30,9.60,9485,91292,-0.4,,,13,,
