key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-19_2101,2005-01-19,2101,南港,twse,40.60,41.30,40.40,40.70,1545018,63187294,0.1,,,353,,
2005-01-19_2102,2005-01-19,2102,泰豐,twse,21.10,21.10,20.80,20.80,870798,18214763,-0.1,,,267,,
2005-01-19_2103,2005-01-19,2103,台橡,twse,14.50,15.20,14.50,15.00,23823178,355844887,0.5,,,3782,,
2005-01-19_2104,2005-01-19,2104,國際中橡,twse,12.70,12.80,12.60,12.60,10252612,130368722,0.05,,,1693,,
2005-01-19_2105,2005-01-19,2105,正新,twse,39.30,39.70,38.80,38.80,1094247,42759751,-0.5,,,483,,
2005-01-19_2106,2005-01-19,2106,建大,twse,25.30,25.40,24.90,24.90,420229,10553446,-0.3,,,174,,
2005-01-19_2107,2005-01-19,2107,厚生,twse,16.00,16.20,15.90,16.00,21246905,340904341,0.0,,,3321,,
2005-01-19_2108,2005-01-19,2108,南帝,twse,10.85,11.00,10.75,10.75,178189,1931163,-0.1,,,63,,
2005-01-19_2109,2005-01-19,2109,華豐,twse,10.90,10.95,10.75,10.75,150000,1629600,-0.1,,,50,,
2005-01-19_2201,2005-01-19,2201,裕隆,twse,38.50,38.80,38.10,38.40,10166988,390228184,-0.1,,,2290,,
2005-01-19_2204,2005-01-19,2204,中華,twse,41.00,41.20,40.30,40.30,3360326,136226238,-0.6,,,1066,,
2005-01-19_2204U,2005-01-19,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2206,2005-01-19,2206,三陽工業,twse,14.15,14.15,13.80,13.85,4102100,57133347,-0.2,,,773,,
2005-01-19_2207,2005-01-19,2207,和泰車,twse,63.00,63.00,62.00,62.00,300711,18809209,-0.5,,,81,,
2005-01-19_2227,2005-01-19,2227,裕日車,twse,106.50,107.00,104.50,106.00,510000,53842500,-1.5,,,181,,
2005-01-19_2301,2005-01-19,2301,光寶科,twse,33.00,33.20,32.60,32.90,4072406,134163899,0.0,,,918,,
2005-01-19_2302,2005-01-19,2302,麗正,twse,5.00,5.05,4.94,4.96,282366,1411883,0.03,,,65,,
2005-01-19_2303,2005-01-19,2303,聯電,twse,19.60,19.60,19.20,19.20,44283982,856933319,-0.2,,,5361,,
2005-01-19_2305,2005-01-19,2305,全友,twse,4.23,4.29,3.99,4.01,1438889,5835615,-0.28,,,232,,
2005-01-19_23051,2005-01-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2308,2005-01-19,2308,台達電,twse,52.00,52.50,51.50,52.00,2970105,154141812,0.5,,,628,,
2005-01-19_2311,2005-01-19,2311,日月光,twse,22.00,22.20,21.80,22.10,17164805,376496949,0.2,,,3365,,
2005-01-19_2312,2005-01-19,2312,金寶,twse,13.20,13.30,13.15,13.20,698874,9213832,0.0,,,281,,
2005-01-19_2313,2005-01-19,2313,華通,twse,8.80,8.80,8.65,8.65,7951000,69301100,0.0,,,1200,,
2005-01-19_2314,2005-01-19,2314,台揚,twse,12.05,12.15,11.90,11.95,1086030,13053771,-0.1,,,253,,
2005-01-19_2315,2005-01-19,2315,神達,twse,17.20,17.20,16.80,16.90,2833689,47931090,-0.2,,,512,,
2005-01-19_2316,2005-01-19,2316,楠梓電,twse,13.50,13.60,13.40,13.40,1999148,26910578,0.0,,,443,,
2005-01-19_2317,2005-01-19,2317,鴻海,twse,138.00,140.00,138.00,140.00,10413747,1450849139,3.0,,,2789,,
2005-01-19_2318,2005-01-19,2318,佳錄,twse,0.68,0.68,0.68,0.68,10000,6800,-0.02,down,,4,,
2005-01-19_2321,2005-01-19,2321,東訊,twse,15.30,15.30,14.85,14.90,1982677,29735348,-0.3,,,531,,
2005-01-19_2323,2005-01-19,2323,中環,twse,14.90,14.95,14.20,14.40,16693925,243079279,-0.4,,,3470,,
2005-01-19_2324,2005-01-19,2324,仁寶,twse,29.40,29.60,29.10,29.10,4732561,138252376,-0.3,,,1032,,
2005-01-19_2325,2005-01-19,2325,矽品,twse,23.90,24.00,23.70,24.00,14158866,338097416,0.2,,,2220,,
2005-01-19_2326,2005-01-19,2326,亞瑟,twse,5.10,5.15,5.00,5.00,62480,315645,-0.1,,,43,,
2005-01-19_2327,2005-01-19,2327,國巨*,twse,10.45,10.50,10.25,10.30,14689012,151834541,-0.1,,,1970,,
2005-01-19_2328,2005-01-19,2328,廣宇,twse,23.20,23.80,22.90,23.80,2777169,65041410,1.0,,,819,,
2005-01-19_2329,2005-01-19,2329,華泰,twse,3.10,3.11,3.03,3.07,1429285,4381999,-0.02,,,250,,
2005-01-19_2330,2005-01-19,2330,台積電,twse,49.10,49.30,47.70,47.70,31281266,1519647704,-1.4,,,5182,,
2005-01-19_2331,2005-01-19,2331,精英,twse,21.20,21.50,20.80,20.90,12204405,258998427,0.0,,,3284,,
2005-01-19_2332,2005-01-19,2332,友訊,twse,35.60,35.90,35.30,35.50,1477037,52431547,-0.1,,,442,,
2005-01-19_2332V,2005-01-19,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2333,2005-01-19,2333,碧悠,twse,4.26,4.34,4.21,4.22,2373156,10096074,-0.04,,,470,,
2005-01-19_2335,2005-01-19,2335,清三,twse,3.98,4.03,3.90,3.91,181000,712930,0.01,,,53,,
2005-01-19_2336,2005-01-19,2336,致伸,twse,7.40,7.40,7.15,7.15,1411586,10181036,-0.15,,,272,,
2005-01-19_2337,2005-01-19,2337,旺宏,twse,6.30,6.35,5.90,5.90,78126170,466719859,-0.4,,,10493,,
2005-01-19_2338,2005-01-19,2338,光罩,twse,15.70,15.90,15.60,15.90,944222,14891756,0.3,,,216,,
2005-01-19_2340,2005-01-19,2340,台亞,twse,4.70,4.70,4.56,4.66,4722196,21916865,-0.04,,,692,,
2005-01-19_2341,2005-01-19,2341,英群,twse,6.00,6.40,5.90,6.40,8416780,52038903,0.4,,,908,,
2005-01-19_2342,2005-01-19,2342,茂矽,twse,2.50,2.54,2.47,2.48,1866013,4659938,-0.06,,,203,,
2005-01-19_23421,2005-01-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2343,2005-01-19,2343,精業,twse,10.60,10.70,10.50,10.50,1734513,18269558,0.0,,,440,,
2005-01-19_2344,2005-01-19,2344,華邦電,twse,12.05,12.05,11.70,11.70,4631984,54826879,-0.2,,,1102,,
2005-01-19_23442,2005-01-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2345,2005-01-19,2345,智邦,twse,15.50,15.80,15.30,15.70,5370010,83944203,0.4,,,1095,,
2005-01-19_2347,2005-01-19,2347,聯強,twse,45.50,45.60,44.90,45.20,752768,33988929,-0.2,,,283,,
2005-01-19_2348,2005-01-19,2348,海悅,twse,5.10,5.15,4.90,4.90,327853,1644995,-0.2,,,83,,
2005-01-19_2349,2005-01-19,2349,錸德,twse,11.30,11.35,11.05,11.05,7236538,81047071,-0.2,,,1228,,
2005-01-19_2350,2005-01-19,2350,環電,twse,10.75,10.75,10.55,10.65,1938980,20612159,0.0,,,425,,
2005-01-19_2351,2005-01-19,2351,順德,twse,13.20,13.30,13.00,13.05,464000,6118200,-0.1,,,113,,
2005-01-19_2352,2005-01-19,2352,佳世達,twse,34.00,34.40,33.80,34.00,5695944,194171660,0.1,,,1458,,
2005-01-19_2352X,2005-01-19,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2353,2005-01-19,2353,宏碁,twse,49.60,49.90,49.20,49.30,6323455,313122380,-0.3,,,1872,,
2005-01-19_2354,2005-01-19,2354,鴻準,twse,66.50,67.50,65.50,66.00,4428375,293088301,0.0,,,1014,,
2005-01-19_2355,2005-01-19,2355,敬鵬,twse,18.30,18.40,18.20,18.20,490025,8959944,0.0,,,150,,
2005-01-19_2356,2005-01-19,2356,英業達,twse,15.70,15.90,15.70,15.90,1453657,22916788,0.3,,,451,,
2005-01-19_2357,2005-01-19,2357,華碩,twse,86.50,87.00,85.50,86.50,6902505,597034896,0.0,,,1713,,
2005-01-19_2358,2005-01-19,2358,廷鑫,twse,9.95,9.95,9.95,9.95,2870,28512,0.0,flat,,3,,
2005-01-19_2359,2005-01-19,2359,所羅門,twse,6.35,6.35,6.20,6.25,2400551,14978975,-0.1,,,257,,
2005-01-19_2360,2005-01-19,2360,致茂,twse,24.70,24.70,24.40,24.50,385302,9452659,0.0,,,107,,
2005-01-19_2361,2005-01-19,2361,鴻友,twse,9.50,9.55,9.30,9.45,1211305,11410296,0.05,,,237,,
2005-01-19_2362,2005-01-19,2362,藍天,twse,10.70,10.80,10.55,10.55,358011,3805305,-0.1,,,94,,
2005-01-19_2363,2005-01-19,2363,矽統,twse,11.15,11.25,10.90,10.95,4512067,49873472,-0.15,,,1041,,
2005-01-19_2364,2005-01-19,2364,倫飛,twse,6.00,6.35,5.95,6.20,1595362,9827262,0.15,,,394,,
2005-01-19_2365,2005-01-19,2365,昆盈,twse,23.00,23.10,22.70,22.80,307938,7035098,0.0,,,144,,
2005-01-19_2366,2005-01-19,2366,亞旭,twse,17.80,17.90,17.20,17.20,4359621,75805582,-0.5,,,1049,,
2005-01-19_2367,2005-01-19,2367,燿華,twse,10.10,10.20,10.00,10.00,3061970,30838764,-0.05,,,583,,
2005-01-19_2368,2005-01-19,2368,金像電,twse,13.05,13.05,12.85,12.90,1250209,16190985,-0.05,,,246,,
2005-01-19_2369,2005-01-19,2369,菱生,twse,10.80,10.85,10.65,10.70,2774957,29839019,0.0,,,678,,
2005-01-19_2370,2005-01-19,2370,匯僑工,twse,7.20,7.25,6.90,7.00,1126629,7952801,-0.1,,,335,,
2005-01-19_2371,2005-01-19,2371,大同,twse,12.20,12.20,12.00,12.20,10017061,121462143,0.15,,,1414,,
2005-01-19_2373,2005-01-19,2373,震旦行,twse,17.80,17.80,17.10,17.10,103128,1805283,-0.6,,,91,,
2005-01-19_2374,2005-01-19,2374,佳能,twse,15.80,15.80,15.30,15.50,743702,11536266,-0.3,,,303,,
2005-01-19_2375,2005-01-19,2375,凱美,twse,8.50,8.65,8.40,8.40,756548,6400926,-0.1,,,180,,
2005-01-19_2376,2005-01-19,2376,技嘉,twse,34.00,34.40,33.90,34.00,2822636,96355533,0.1,,,790,,
2005-01-19_2377,2005-01-19,2377,微星,twse,23.50,23.90,23.20,23.50,8850085,208557589,0.3,,,2575,,
2005-01-19_2378,2005-01-19,2378,鴻運電,twse,3.08,3.08,2.90,3.07,658000,1946480,0.0,,,154,,
2005-01-19_2379,2005-01-19,2379,瑞昱,twse,32.20,32.40,30.70,31.00,7834514,245516289,-1.1,,,2737,,
2005-01-19_2380,2005-01-19,2380,虹光,twse,15.80,16.10,15.70,16.00,473167,7525124,0.2,,,169,,
2005-01-19_2381,2005-01-19,2381,華宇,twse,8.10,8.10,7.95,8.00,1384689,11082612,-0.05,,,332,,
2005-01-19_2382,2005-01-19,2382,廣達,twse,51.00,51.50,50.50,51.00,7315226,373396373,0.0,,,1538,,
2005-01-19_2383,2005-01-19,2383,台光電,twse,7.00,7.40,6.90,7.20,7707289,55340011,0.2,,,1393,,
2005-01-19_2384,2005-01-19,2384,勝華,twse,31.40,31.60,30.90,31.00,13242289,413385421,0.0,,,3515,,
2005-01-19_2385,2005-01-19,2385,群光,twse,28.90,29.00,27.60,27.70,1197857,33812686,-1.2,,,509,,
2005-01-19_2387,2005-01-19,2387,精元,twse,23.60,23.70,23.50,23.70,240000,5663400,0.0,,,81,,
2005-01-19_2388,2005-01-19,2388,威盛,twse,15.90,16.00,15.70,15.70,3524278,55658863,-0.1,,,1007,,
2005-01-19_2389,2005-01-19,2389,世昕,twse,4.82,4.89,4.78,4.78,805001,3885664,-0.06,,,143,,
2005-01-19_2390,2005-01-19,2390,云辰,twse,7.35,7.40,7.20,7.30,209287,1524844,-0.1,,,81,,
2005-01-19_2391,2005-01-19,2391,合勤,twse,67.50,67.50,66.00,67.00,976287,65281091,-0.5,,,396,,
2005-01-19_2392,2005-01-19,2392,正崴,twse,64.00,66.00,64.00,65.00,2650010,172742848,1.0,,,768,,
2005-01-19_2393,2005-01-19,2393,億光,twse,30.80,31.20,30.40,31.10,2833963,87458482,0.3,,,842,,
2005-01-19_2394,2005-01-19,2394,普立爾,twse,29.00,29.30,28.90,29.20,2852000,82854537,0.4,,,902,,
2005-01-19_2395,2005-01-19,2395,研華,twse,73.00,73.50,72.50,72.50,579233,42262179,-0.5,,,238,,
2005-01-19_23951,2005-01-19,23951,研華一,twse,155.00,155.00,155.00,155.00,22000,3410000,0.0,flat,,3,,
2005-01-19_2396,2005-01-19,2396,精碟,twse,12.90,12.90,12.40,12.50,4098576,51631253,-0.3,,,964,,
2005-01-19_2397,2005-01-19,2397,友通,twse,15.50,15.70,15.40,15.60,154000,2391300,-0.1,,,32,,
2005-01-19_2399,2005-01-19,2399,映泰,twse,9.60,9.75,9.45,9.45,253000,2420500,-0.15,,,85,,
2005-01-19_2401,2005-01-19,2401,凌陽,twse,40.60,41.00,40.50,40.50,2922075,119195391,-0.1,,,872,,
2005-01-19_2402,2005-01-19,2402,毅嘉,twse,39.50,40.00,38.90,38.90,2828342,111459803,-0.5,,,836,,
2005-01-19_2403,2005-01-19,2403,友尚,twse,20.20,20.60,20.10,20.20,176079,3575086,0.0,,,94,,
2005-01-19_2404,2005-01-19,2404,漢唐,twse,29.60,29.70,29.20,29.30,385433,11300504,-0.2,,,165,,
2005-01-19_2405,2005-01-19,2405,輔信,twse,19.00,19.30,18.80,18.90,636049,12070019,0.0,,,271,,
2005-01-19_2406,2005-01-19,2406,國碩,twse,11.05,11.10,10.80,10.80,637000,6967050,-0.2,,,195,,
2005-01-19_2407,2005-01-19,2407,陞技,twse,1.60,1.61,1.60,1.60,7218371,11550139,-0.11,,,433,,
2005-01-19_2408,2005-01-19,2408,南亞科,twse,24.00,24.10,23.60,23.70,19661178,468587257,-0.3,,,3126,,
2005-01-19_2409,2005-01-19,2409,友達,twse,45.10,45.30,44.60,44.90,92573504,4169371433,0.1,,,16716,,
2005-01-19_2410,2005-01-19,2410,鼎大,twse,16.10,16.60,15.60,16.20,2578000,41673100,-0.2,,,730,,
2005-01-19_2411,2005-01-19,2411,飛瑞,twse,35.60,38.00,35.30,37.10,3410730,126311356,1.5,,,1063,,
2005-01-19_2412,2005-01-19,2412,中華電,twse,63.50,64.00,63.00,63.50,8325482,528414986,0.0,,,917,,
2005-01-19_2413,2005-01-19,2413,環科,twse,11.05,11.05,10.70,10.70,116157,1265656,-0.25,,,54,,
2005-01-19_2414,2005-01-19,2414,精技,twse,10.00,10.10,9.90,10.00,146925,1463001,0.05,,,62,,
2005-01-19_2415,2005-01-19,2415,錩新,twse,10.15,10.20,10.15,10.20,79062,805167,0.0,,,18,,
2005-01-19_2416,2005-01-19,2416,世平,twse,18.60,19.20,18.50,19.10,1776010,33580684,0.5,,,406,,
2005-01-19_2417,2005-01-19,2417,圓剛,twse,28.20,28.50,28.00,28.00,558951,15790870,-0.2,,,194,,
2005-01-19_2418,2005-01-19,2418,雅新,twse,29.10,29.20,28.80,29.00,3341425,96718542,0.0,,,698,,
2005-01-19_24181,2005-01-19,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2418S,2005-01-19,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2418V,2005-01-19,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2418W,2005-01-19,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2419,2005-01-19,2419,仲琦,twse,7.20,7.30,7.05,7.30,2994635,21428231,0.2,,,525,,
2005-01-19_2420,2005-01-19,2420,新巨,twse,15.60,15.80,15.50,15.60,36960,577001,0.1,,,28,,
2005-01-19_2421,2005-01-19,2421,建準,twse,13.50,13.50,13.30,13.30,80975,1080597,-0.15,,,94,,
2005-01-19_2422,2005-01-19,2422,國聯,twse,12.20,12.20,11.95,12.10,1724033,20797981,0.0,,,232,,
2005-01-19_2423,2005-01-19,2423,固緯,twse,16.90,16.90,16.80,16.90,22000,371400,-0.1,,,7,,
2005-01-19_2424,2005-01-19,2424,隴華,twse,8.25,8.45,8.10,8.25,800002,6619766,0.0,,,196,,
2005-01-19_2425,2005-01-19,2425,承啟,twse,4.08,4.15,4.00,4.00,421774,1705619,0.0,,,121,,
2005-01-19_2426,2005-01-19,2426,鼎元,twse,11.10,11.10,10.85,10.85,253052,2768662,-0.25,,,83,,
2005-01-19_2427,2005-01-19,2427,三商電,twse,10.35,10.35,10.10,10.25,451002,4603070,0.0,,,122,,
2005-01-19_2428,2005-01-19,2428,興勤,twse,17.80,17.90,17.70,17.70,38839,690657,-0.1,,,21,,
2005-01-19_2429,2005-01-19,2429,銘旺科,twse,2.07,2.14,2.03,2.14,468100,966898,0.04,,,77,,
2005-01-19_2430,2005-01-19,2430,燦坤,twse,34.70,34.70,34.10,34.20,163750,5612113,0.0,,,96,,
2005-01-19_2431,2005-01-19,2431,聯昌,twse,7.70,7.70,7.60,7.60,95600,734645,-0.1,,,19,,
2005-01-19_2432,2005-01-19,2432,倚天酷碁-創,twse,15.00,15.20,14.90,15.00,694000,10406750,0.05,,,161,,
2005-01-19_2433,2005-01-19,2433,互盛電,twse,13.60,13.80,13.60,13.80,37628,511928,0.15,,,11,,
2005-01-19_2434,2005-01-19,2434,統懋,twse,10.65,10.65,10.35,10.65,126000,1331700,0.0,,,16,,
2005-01-19_2436,2005-01-19,2436,偉詮電,twse,12.60,12.65,12.30,12.35,334894,4167452,-0.25,,,130,,
2005-01-19_2437,2005-01-19,2437,旺詮,twse,12.00,12.10,11.85,12.05,1280299,15370735,0.05,,,128,,
2005-01-19_2438,2005-01-19,2438,翔耀,twse,7.25,7.55,7.05,7.55,18286000,136141850,0.45,,,2232,,
2005-01-19_2439,2005-01-19,2439,美律,twse,74.00,75.50,74.00,75.50,342001,25653573,2.0,,,170,,
2005-01-19_2440,2005-01-19,2440,太空梭,twse,3.65,3.69,3.58,3.60,693366,2507837,-0.05,,,123,,
2005-01-19_2441,2005-01-19,2441,超豐,twse,27.40,27.60,27.20,27.40,1410555,38619485,0.0,,,380,,
2005-01-19_2442,2005-01-19,2442,新美齊,twse,8.50,8.55,8.30,8.45,304000,2567500,0.0,,,62,,
2005-01-19_2443,2005-01-19,2443,昶虹,twse,5.05,5.20,5.00,5.05,2677800,13564114,0.0,,,401,,
2005-01-19_2444,2005-01-19,2444,兆勁,twse,7.30,7.30,7.10,7.20,1532000,11047000,0.1,,,303,,
2005-01-19_2446,2005-01-19,2446,全懋,twse,17.00,17.20,16.90,17.10,1374541,23400263,0.1,,,400,,
2005-01-19_2447,2005-01-19,2447,鼎新,twse,19.20,19.40,19.00,19.00,40000,772100,-0.2,,,9,,
2005-01-19_2448,2005-01-19,2448,晶電,twse,35.00,35.50,34.50,34.90,3683384,128695969,-0.1,,,1410,,
2005-01-19_2449,2005-01-19,2449,京元電子,twse,18.00,18.10,17.10,17.20,14382947,249975092,-0.8,,,3074,,
2005-01-19_2450,2005-01-19,2450,神腦,twse,11.60,11.65,11.55,11.60,121000,1403500,0.0,,,39,,
2005-01-19_2451,2005-01-19,2451,創見,twse,67.50,68.00,66.50,66.50,204380,13654152,-1.0,,,132,,
2005-01-19_2452,2005-01-19,2452,乾坤,twse,17.00,17.00,16.80,16.80,201035,3391788,-0.2,,,43,,
2005-01-19_2453,2005-01-19,2453,凌群,twse,10.25,10.35,10.15,10.15,183000,1870800,-0.05,,,50,,
2005-01-19_2454,2005-01-19,2454,聯發科,twse,180.00,183.00,174.00,175.00,6607560,1171590253,-5.0,,,3592,,
2005-01-19_2455,2005-01-19,2455,全新,twse,8.35,8.45,8.35,8.35,178000,1492700,0.0,,,49,,
2005-01-19_2456,2005-01-19,2456,奇力新,twse,12.30,12.45,12.20,12.25,240500,2962037,0.0,,,79,,
2005-01-19_24561,2005-01-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2457,2005-01-19,2457,飛宏,twse,9.40,9.45,9.20,9.20,1550923,14497378,-0.2,,,352,,
2005-01-19_2458,2005-01-19,2458,義隆,twse,17.00,17.10,16.80,16.90,379035,6417788,-0.1,,,102,,
2005-01-19_2459,2005-01-19,2459,敦吉,twse,25.40,25.50,24.80,24.80,100745,2530174,-0.4,,,59,,
2005-01-19_2460,2005-01-19,2460,建通,twse,21.80,21.80,21.50,21.50,46085,995598,0.1,,,38,,
2005-01-19_2461,2005-01-19,2461,光群雷,twse,19.00,19.00,18.80,18.80,67000,1266700,-0.2,,,38,,
2005-01-19_2462,2005-01-19,2462,良得電,twse,10.65,10.65,10.35,10.35,43000,449500,-0.4,,,18,,
2005-01-19_2463,2005-01-19,2463,研揚,twse,32.10,32.10,31.80,31.90,110713,3536440,-0.1,,,72,,
2005-01-19_2464,2005-01-19,2464,盟立,twse,19.30,19.40,19.10,19.20,161093,3097975,0.0,,,64,,
2005-01-19_2465,2005-01-19,2465,麗臺,twse,15.40,15.80,15.30,15.50,1595900,24837520,0.1,,,476,,
2005-01-19_2466,2005-01-19,2466,冠西電,twse,7.60,7.60,7.10,7.10,888000,6370650,-0.5,,,169,,
2005-01-19_2467,2005-01-19,2467,志聖,twse,16.50,16.60,16.40,16.50,253019,4183834,0.1,,,98,,
2005-01-19_2468,2005-01-19,2468,華經,twse,7.25,7.35,7.20,7.30,74080,539722,0.1,,,15,,
2005-01-19_2469,2005-01-19,2469,力信,twse,12.60,12.60,12.30,12.30,180647,2232675,-0.1,,,63,,
2005-01-19_2470,2005-01-19,2470,品佳,twse,14.70,15.00,14.55,14.75,1098288,16185124,0.25,,,316,,
2005-01-19_2471,2005-01-19,2471,資通,twse,12.10,12.10,11.95,12.00,12000,143900,-0.05,,,8,,
2005-01-19_2472,2005-01-19,2472,立隆電,twse,10.40,10.50,10.40,10.40,120000,1249650,-0.1,,,25,,
2005-01-19_2473,2005-01-19,2473,思源,twse,65.50,66.00,64.50,66.00,254798,16636004,0.5,,,127,,
2005-01-19_2474,2005-01-19,2474,可成,twse,99.50,99.50,98.00,98.50,180862,17844476,0.0,,,83,,
2005-01-19_2475,2005-01-19,2475,華映,twse,13.50,13.60,13.30,13.30,30991809,416078059,-0.1,,,4024,,
2005-01-19_2476,2005-01-19,2476,鉅祥,twse,19.50,19.50,19.00,19.40,215038,4130128,0.1,,,54,,
2005-01-19_2477,2005-01-19,2477,美隆電,twse,24.00,24.10,23.90,23.90,80660,1934938,-0.1,,,36,,
2005-01-19_2478,2005-01-19,2478,大毅,twse,17.80,17.90,17.60,17.90,200035,3562216,0.1,,,70,,
2005-01-19_2479,2005-01-19,2479,和立,twse,5.80,5.85,5.70,5.80,569000,3279400,0.0,,,92,,
2005-01-19_2480,2005-01-19,2480,敦陽科,twse,15.20,15.30,15.10,15.10,320485,4851977,0.0,,,132,,
2005-01-19_2481,2005-01-19,2481,強茂,twse,19.80,20.00,19.20,19.20,570093,11082118,-0.5,,,218,,
2005-01-19_2482,2005-01-19,2482,連宇,twse,21.30,21.30,21.00,21.00,139000,2929000,-0.2,,,31,,
2005-01-19_2483,2005-01-19,2483,百容,twse,16.80,17.10,16.80,17.10,110669,1879807,0.1,,,38,,
2005-01-19_2484,2005-01-19,2484,希華,twse,14.60,14.60,14.15,14.20,356945,5124577,-0.25,,,131,,
2005-01-19_2485,2005-01-19,2485,兆赫,twse,21.70,22.10,21.50,22.00,1601923,34978204,0.3,,,605,,
2005-01-19_2486,2005-01-19,2486,一詮,twse,10.85,11.40,10.85,11.05,595019,6598469,0.2,,,194,,
2005-01-19_2487,2005-01-19,2487,友立資,twse,22.50,22.80,22.40,22.40,331000,7458000,-0.1,,,80,,
2005-01-19_2488,2005-01-19,2488,漢平,twse,24.20,24.20,23.70,24.00,78801,1879425,0.0,,,32,,
2005-01-19_2489,2005-01-19,2489,瑞軒,twse,14.90,14.95,14.65,14.65,4476318,66139334,-0.05,,,1027,,
2005-01-19_2492,2005-01-19,2492,華新科,twse,16.00,16.00,15.20,15.30,4679798,72509602,-0.7,,,1087,,
2005-01-19_2493,2005-01-19,2493,揚博,twse,12.25,12.30,12.20,12.25,81300,995403,0.0,,,39,,
2005-01-19_2495,2005-01-19,2495,普安,twse,63.00,64.50,62.50,63.50,376000,23973500,0.5,,,201,,
2005-01-19_2496,2005-01-19,2496,卓越,twse,4.50,4.70,4.50,4.70,128121,592718,0.3,,,49,,
2005-01-19_2497,2005-01-19,2497,怡利電,twse,15.00,15.00,14.90,14.90,28002,417428,-0.1,,,7,,
2005-01-19_2498,2005-01-19,2498,宏達電,twse,154.00,155.00,150.00,153.00,1330396,203159425,0.0,,,482,,
2005-01-19_2499,2005-01-19,2499,東貝,twse,30.10,30.10,29.60,29.90,222215,6631093,0.0,,,79,,
2005-01-19_2501,2005-01-19,2501,國建,twse,19.30,19.30,18.80,18.80,2065538,39132418,-0.5,,,593,,
2005-01-19_2504,2005-01-19,2504,國產,twse,9.55,9.55,9.40,9.40,4510448,42621705,-0.05,,,731,,
2005-01-19_2505,2005-01-19,2505,國揚,twse,15.50,15.70,15.10,15.20,2588999,39798736,-0.3,,,572,,
2005-01-19_2506,2005-01-19,2506,太設,twse,1.37,1.43,1.35,1.43,2371000,3298750,0.09,,,133,,
2005-01-19_25062,2005-01-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2509,2005-01-19,2509,全坤建,twse,9.40,9.45,9.30,9.30,129101,1206582,0.0,,,51,,
2005-01-19_2511,2005-01-19,2511,太子,twse,9.25,9.30,9.00,9.05,2061000,18764900,-0.2,,,382,,
2005-01-19_2514,2005-01-19,2514,龍邦,twse,11.90,11.95,11.50,11.50,2919000,34141150,-0.35,,,583,,
2005-01-19_2515,2005-01-19,2515,中工,twse,6.50,6.50,6.30,6.30,12532652,79705490,-0.1,,,1352,,
2005-01-19_2516,2005-01-19,2516,新建,twse,5.50,5.55,5.40,5.40,1145001,6221073,-0.1,,,203,,
2005-01-19_2520,2005-01-19,2520,冠德,twse,10.70,10.75,10.40,10.40,1698001,17844210,-0.2,,,363,,
2005-01-19_2523,2005-01-19,2523,德寶,twse,10.20,10.20,9.75,9.80,6413000,63605350,-0.35,,,1344,,
2005-01-19_2524,2005-01-19,2524,京城,twse,56.50,56.50,55.50,55.50,610138,34063689,-0.5,,,278,,
2005-01-19_2526,2005-01-19,2526,大陸,twse,17.10,17.20,16.70,16.70,2584275,43898383,-0.4,,,649,,
2005-01-19_2527,2005-01-19,2527,宏璟,twse,5.45,5.45,5.25,5.25,91000,480700,-0.15,,,25,,
2005-01-19_2528,2005-01-19,2528,皇普,twse,0.76,0.81,0.76,0.76,758000,579710,-0.05,,,47,,
2005-01-19_2530,2005-01-19,2530,華建,twse,5.75,5.80,5.50,5.65,1081888,6068556,-0.05,,,234,,
2005-01-19_2533,2005-01-19,2533,昱成,twse,5.50,5.55,5.35,5.50,507000,2757450,0.0,,,127,,
2005-01-19_2534,2005-01-19,2534,宏盛,twse,15.90,15.90,15.70,15.90,5284001,83540515,0.1,,,1069,,
2005-01-19_2535,2005-01-19,2535,達欣工,twse,10.35,10.35,10.05,10.05,2633000,26715350,-0.2,,,535,,
2005-01-19_2536,2005-01-19,2536,宏普,twse,26.50,26.50,25.90,25.90,1820988,47718898,-0.6,,,683,,
2005-01-19_2537,2005-01-19,2537,聯上發,twse,3.74,3.84,3.70,3.70,882324,3295041,-0.04,,,158,,
2005-01-19_2538,2005-01-19,2538,基泰,twse,7.40,7.40,7.20,7.25,697000,5059950,0.0,,,140,,
2005-01-19_2539,2005-01-19,2539,櫻花建,twse,18.90,18.90,18.20,18.20,18000,329300,-0.2,,,13,,
