key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-14_1301,2010-10-14,1301,台塑,twse,78.20,83.10,78.20,82.00,31380108,2558985362,4.3,,,9792,,
2010-10-14_1303,2010-10-14,1303,南亞,twse,64.50,67.40,64.50,66.70,23430507,1555403167,2.8,,,7243,,
2010-10-14_1304,2010-10-14,1304,台聚,twse,26.80,27.90,26.80,27.90,48144037,1333866477,1.8,,,11332,,
2010-10-14_1305,2010-10-14,1305,華夏,twse,11.70,12.00,11.65,12.00,4348479,51746940,0.55,,,1324,,
2010-10-14_1307,2010-10-14,1307,三芳,twse,37.20,37.70,37.20,37.40,204332,7650310,0.3,,,117,,
2010-10-14_1308,2010-10-14,1308,亞聚,twse,31.70,32.90,31.70,32.70,12275625,397737443,1.8,,,3496,,
2010-10-14_1309,2010-10-14,1309,台達化,twse,11.80,12.15,11.80,12.10,2376421,28678002,0.4,,,779,,
2010-10-14_1310,2010-10-14,1310,台苯,twse,13.45,14.00,13.45,13.90,12010502,166441051,0.55,,,2758,,
2010-10-14_1312,2010-10-14,1312,國喬,twse,15.80,16.60,15.80,16.55,59018849,961070584,0.95,,,9980,,
2010-10-14_1312A,2010-10-14,1312A,國喬特,twse,18.15,18.65,18.15,18.50,179000,3298450,0.4,,,71,,
2010-10-14_1313,2010-10-14,1313,聯成,twse,20.40,21.45,20.40,21.25,21210591,445907175,1.05,,,4187,,
2010-10-14_1314,2010-10-14,1314,中石化,twse,23.45,24.70,23.45,24.70,58608278,1427154477,1.6,,,12494,,
2010-10-14_1315,2010-10-14,1315,達新,twse,23.65,24.40,23.65,24.20,150842,3636708,0.6,,,69,,
2010-10-14_1316,2010-10-14,1316,上曜,twse,10.70,10.95,10.70,10.90,110500,1194050,0.2,,,43,,
2010-10-14_1319,2010-10-14,1319,東陽,twse,51.40,52.10,50.50,51.40,3137767,161509021,0.5,,,1363,,
2010-10-14_1321,2010-10-14,1321,大洋,twse,22.70,23.00,22.70,22.70,229501,5230195,0.1,,,85,,
2010-10-14_1323,2010-10-14,1323,永裕,twse,23.65,24.80,23.40,24.15,1623671,39535504,0.9,,,619,,
2010-10-14_1324,2010-10-14,1324,地球,twse,21.85,22.25,21.65,21.80,518075,11323623,0.05,,,290,,
2010-10-14_1325,2010-10-14,1325,恆大,twse,25.55,25.65,25.45,25.55,171708,4386381,-0.05,,,61,,
2010-10-14_1326,2010-10-14,1326,台化,twse,77.10,79.70,77.00,79.60,16558948,1306887671,3.6,,,5845,,
2010-10-14_1333,2010-10-14,1333,恩得利,tpex,14.20,14.20,13.90,14.10,421000,5905000,,,102525625,186,,
2010-10-14_1336,2010-10-14,1336,台翰,tpex,19.65,19.90,19.55,19.90,196000,3866600,0.40,,66253230,80,,
2010-10-14_1402,2010-10-14,1402,遠東新,twse,42.65,45.10,42.65,44.60,28168481,1248783820,2.25,,,9026,,
2010-10-14_1409,2010-10-14,1409,新纖,twse,13.90,14.65,13.90,14.65,89730177,1296128049,0.95,,,12372,,
2010-10-14_1410,2010-10-14,1410,南染,twse,17.10,17.80,17.10,17.60,541542,9483383,0.55,,,173,,
2010-10-14_1413,2010-10-14,1413,宏洲,twse,11.00,11.25,10.65,10.85,4449379,48666519,0.0,,,783,,
2010-10-14_1414,2010-10-14,1414,東和,twse,9.60,9.62,9.10,9.60,13591752,128122879,0.58,,,2078,,
2010-10-14_1416,2010-10-14,1416,廣豐,twse,13.95,13.95,13.80,13.95,9215536,128499631,0.0,,,1813,,
2010-10-14_1417,2010-10-14,1417,嘉裕,twse,11.50,11.90,11.50,11.70,7685329,90335506,0.25,,,1392,,
2010-10-14_1418,2010-10-14,1418,東華,twse,9.87,10.30,9.87,10.05,2180126,22097540,0.23,,,491,,
2010-10-14_1419,2010-10-14,1419,新紡,twse,41.40,42.40,41.40,42.00,2144348,90019895,0.85,,,808,,
2010-10-14_1423,2010-10-14,1423,利華,twse,8.85,9.20,8.81,8.92,5396002,48861619,0.07,,,1019,,
2010-10-14_1432,2010-10-14,1432,大魯閣,twse,10.25,10.25,10.25,10.25,180881,1854023,0.65,up,,64,,
2010-10-14_1434,2010-10-14,1434,福懋,twse,26.00,27.75,25.80,27.30,11923814,321048324,1.35,,,3430,,
2010-10-14_1435,2010-10-14,1435,中福,twse,9.08,9.29,8.91,9.05,1184438,10750232,0.0,,,352,,
2010-10-14_1436,2010-10-14,1436,華友聯,twse,9.12,9.20,9.10,9.16,202996,1852811,0.06,,,72,,
2010-10-14_1437,2010-10-14,1437,勤益控,twse,21.35,21.60,21.30,21.45,733391,15752827,0.25,,,266,,
2010-10-14_1438,2010-10-14,1438,三地開發,twse,2.10,2.10,2.10,2.10,20110,42221,0.0,flat,,6,,
2010-10-14_1439,2010-10-14,1439,雋揚,twse,39.60,40.60,39.60,40.15,655558,26303740,0.75,,,386,,
2010-10-14_1440,2010-10-14,1440,南紡,twse,17.70,18.40,17.60,18.25,29504695,534533014,0.85,,,5565,,
2010-10-14_1442,2010-10-14,1442,名軒,twse,22.30,22.80,22.30,22.50,341227,7687534,0.2,,,97,,
2010-10-14_1443,2010-10-14,1443,立益物流,twse,4.10,4.16,4.00,4.01,2626760,10693596,0.05,,,501,,
2010-10-14_1444,2010-10-14,1444,力麗,twse,17.70,18.20,17.70,17.95,28441346,512771883,0.45,,,5410,,
2010-10-14_1445,2010-10-14,1445,大宇,twse,9.29,9.55,9.26,9.39,1111165,10480838,0.17,,,260,,
2010-10-14_1446,2010-10-14,1446,宏和,twse,16.05,16.20,15.75,15.90,89458,1430636,-0.1,,,60,,
2010-10-14_1447,2010-10-14,1447,力鵬,twse,15.90,16.30,15.90,16.05,7476312,120623918,0.3,,,1621,,
2010-10-14_1449,2010-10-14,1449,佳和,twse,4.57,4.85,4.57,4.70,1917380,9052961,0.13,,,408,,
2010-10-14_1451,2010-10-14,1451,年興,twse,24.90,24.90,24.35,24.80,16932154,419667775,1.5,,,4207,,
2010-10-14_1452,2010-10-14,1452,宏益,twse,15.50,16.30,15.50,15.90,3448426,55193195,0.45,,,828,,
2010-10-14_1453,2010-10-14,1453,大將,twse,12.20,12.65,12.20,12.35,212290,2628551,0.15,,,74,,
2010-10-14_1454,2010-10-14,1454,台富,twse,8.92,9.10,8.92,8.99,224370,2022594,0.14,,,86,,
2010-10-14_1455,2010-10-14,1455,集盛,twse,15.80,16.25,15.80,16.05,12837708,206978983,0.35,,,2164,,
2010-10-14_1456,2010-10-14,1456,怡華,twse,2.50,2.50,2.42,2.42,182486,455983,0.01,,,30,,
2010-10-14_1457,2010-10-14,1457,宜進,twse,12.00,12.75,12.00,12.75,19892382,250373898,0.0,,,2175,,
2010-10-14_1459,2010-10-14,1459,聯發,twse,15.90,16.40,15.75,15.90,7315508,117480028,0.2,,,1711,,
2010-10-14_1460,2010-10-14,1460,宏遠,twse,7.31,7.70,7.31,7.49,1726005,13061120,0.22,,,360,,
2010-10-14_1463,2010-10-14,1463,強盛新,twse,10.15,10.45,10.15,10.25,778389,8040496,0.15,,,140,,
2010-10-14_1464,2010-10-14,1464,得力,twse,13.45,13.90,13.45,13.80,1353030,18524560,0.45,,,365,,
2010-10-14_1465,2010-10-14,1465,偉全,twse,19.00,19.30,18.85,19.00,2094751,40080693,0.2,,,490,,
2010-10-14_1466,2010-10-14,1466,聚隆,twse,28.80,29.20,28.20,28.60,1091010,31359626,-0.1,,,422,,
2010-10-14_1467,2010-10-14,1467,南緯,twse,11.75,12.05,11.75,11.85,553000,6573400,0.15,,,229,,
2010-10-14_1468,2010-10-14,1468,昶和,twse,15.20,15.70,15.15,15.20,41001,627614,0.1,,,21,,
2010-10-14_1469,2010-10-14,1469,理隆,twse,12.95,13.20,12.95,13.15,38000,498100,0.2,,,24,,
2010-10-14_1470,2010-10-14,1470,大統新創,twse,11.20,11.50,11.00,11.50,413723,4558241,0.55,,,28,,
2010-10-14_1471,2010-10-14,1471,首利,twse,22.45,22.95,22.40,22.40,553153,12517097,0.05,,,319,,
2010-10-14_1472,2010-10-14,1472,三洋實業,twse,7.20,7.34,7.15,7.23,1741061,12598721,0.15,,,362,,
2010-10-14_1473,2010-10-14,1473,台南,twse,42.60,43.20,42.40,43.00,3215043,137766449,1.2,,,1158,,
2010-10-14_1474,2010-10-14,1474,弘裕,twse,12.20,12.45,12.15,12.25,1496999,18403537,0.2,,,370,,
2010-10-14_1475,2010-10-14,1475,業旺,twse,13.40,13.70,13.40,13.45,13600,183980,0.0,,,11,,
2010-10-14_1476,2010-10-14,1476,儒鴻,twse,43.50,45.40,43.50,44.80,3963885,177275959,1.8,,,1698,,
2010-10-14_1477,2010-10-14,1477,聚陽,twse,71.70,72.00,70.80,70.90,1323200,94181900,-0.3,,,618,,
2010-10-14_1503,2010-10-14,1503,士電,twse,36.20,36.60,36.20,36.35,504192,18345034,0.3,,,260,,
2010-10-14_1504,2010-10-14,1504,東元,twse,18.25,18.80,18.15,18.65,21615940,400714252,0.65,,,4654,,
2010-10-14_1507,2010-10-14,1507,永大,twse,39.30,40.30,39.00,40.20,1389800,55081800,0.9,,,506,,
2010-10-14_1512,2010-10-14,1512,瑞利,twse,8.20,8.33,8.20,8.27,107104,886575,0.06,,,37,,
2010-10-14_1513,2010-10-14,1513,中興電,twse,18.30,18.40,18.20,18.35,1822117,33332628,0.25,,,603,,
2010-10-14_1514,2010-10-14,1514,亞力,twse,12.00,12.10,11.90,11.95,520951,6244165,0.05,,,167,,
2010-10-14_1515,2010-10-14,1515,力山,twse,9.98,10.10,9.98,10.00,421727,4222282,0.04,,,114,,
2010-10-14_1516,2010-10-14,1516,川飛,twse,4.20,4.20,4.20,4.20,16299,68455,-0.31,down,,10,,
2010-10-14_1517,2010-10-14,1517,利奇,twse,15.00,15.00,14.80,14.90,810229,12071898,0.1,,,264,,
2010-10-14_1519,2010-10-14,1519,華城,twse,22.90,23.05,22.80,22.80,367347,8422131,0.05,,,209,,
2010-10-14_1521,2010-10-14,1521,大億,twse,69.00,73.80,69.00,73.80,724213,51917175,4.8,,,431,,
2010-10-14_1522,2010-10-14,1522,堤維西,twse,20.00,20.00,19.70,19.80,407913,8080877,-0.05,,,172,,
2010-10-14_1524,2010-10-14,1524,耿鼎,twse,10.45,10.60,10.35,10.40,1314204,13751166,0.0,,,389,,
2010-10-14_1525,2010-10-14,1525,江申,twse,56.90,57.50,56.40,56.90,227100,12956380,0.8,,,160,,
2010-10-14_1527,2010-10-14,1527,鑽全,twse,32.40,32.60,32.25,32.50,1471095,47618940,0.1,,,529,,
2010-10-14_1528,2010-10-14,1528,恩德,twse,16.55,17.20,16.55,16.85,1324362,22321841,0.35,,,406,,
2010-10-14_1529,2010-10-14,1529,樂事綠能,twse,5.30,5.35,5.28,5.35,225000,1194890,0.02,,,33,,
2010-10-14_1530,2010-10-14,1530,亞崴,twse,34.50,34.60,34.25,34.45,344102,11870738,-0.05,,,118,,
2010-10-14_1531,2010-10-14,1531,高林股,twse,28.40,28.40,28.05,28.15,1094259,30883902,0.15,,,423,,
2010-10-14_1532,2010-10-14,1532,勤美,twse,31.45,31.90,31.35,31.70,437882,13844121,0.35,,,293,,
2010-10-14_1533,2010-10-14,1533,車王電,twse,23.85,24.20,23.85,23.90,108106,2584081,0.05,,,56,,
2010-10-14_1535,2010-10-14,1535,中宇,twse,51.00,51.00,50.40,50.80,125119,6346808,0.3,,,74,,
2010-10-14_1536,2010-10-14,1536,和大,twse,15.90,16.45,15.75,15.75,14310678,229550542,0.0,,,3470,,
2010-10-14_1537,2010-10-14,1537,廣隆,twse,59.50,60.80,59.40,60.20,1071955,64454899,1.6,,,560,,
2010-10-14_1538,2010-10-14,1538,正峰,twse,36.85,37.20,36.40,36.50,290711,10677172,-0.25,,,145,,
2010-10-14_1539,2010-10-14,1539,巨庭,twse,9.41,9.57,9.40,9.48,59001,557319,0.11,,,27,,
2010-10-14_1540,2010-10-14,1540,喬福,twse,25.50,25.70,25.40,25.60,118060,3016036,0.1,,,48,,
2010-10-14_1541,2010-10-14,1541,錩泰,twse,18.00,18.10,17.90,17.90,64000,1150250,0.0,,,33,,
2010-10-14_1558,2010-10-14,1558,伸興,tpex,130.50,131.50,127.00,127.00,615000,78903000,,,46978809,441,,
2010-10-14_1560,2010-10-14,1560,中砂,twse,53.70,54.50,52.60,53.60,4385095,235610857,0.1,,,2022,,
2010-10-14_1565,2010-10-14,1565,精華,tpex,343.00,345.00,337.00,338.50,134000,45582000,,,50416516,119,,
2010-10-14_1569,2010-10-14,1569,濱川,tpex,42.90,43.30,42.05,43.00,315000,13362000,0.50,,69565830,119,,
2010-10-14_1570,2010-10-14,1570,力肯,tpex,9.50,9.50,9.20,9.34,96000,893370,,,51500839,51,,
2010-10-14_1580,2010-10-14,1580,新麥,tpex,132.00,133.00,127.00,129.00,1184000,152340000,,,38774925,837,,
2010-10-14_1582,2010-10-14,1582,信錦,twse,59.00,59.80,58.60,58.80,307100,18117210,0.0,,,193,,
2010-10-14_1583,2010-10-14,1583,程泰,twse,35.50,35.50,34.70,35.00,95100,3324180,-0.45,,,55,,
2010-10-14_1584,2010-10-14,1584,精剛,tpex,31.20,31.30,30.50,30.50,781000,24112100,,,58358196,399,,
2010-10-14_1603,2010-10-14,1603,華電,twse,11.75,12.05,11.75,12.00,1299287,15515013,0.3,,,390,,
2010-10-14_1605,2010-10-14,1605,華新,twse,18.90,19.15,18.80,18.85,21431588,405897201,0.1,,,4095,,
2010-10-14_1608,2010-10-14,1608,華榮,twse,11.10,11.75,11.10,11.60,9749300,111955656,0.55,,,1900,,
2010-10-14_1609,2010-10-14,1609,大亞,twse,9.09,9.20,9.06,9.14,4424934,40461279,0.17,,,901,,
2010-10-14_1611,2010-10-14,1611,中電,twse,26.05,26.05,25.65,25.70,1855102,47859666,-0.05,,,659,,
2010-10-14_1612,2010-10-14,1612,宏泰,twse,16.00,16.00,15.70,15.80,738489,11677576,0.25,,,282,,
2010-10-14_1613,2010-10-14,1613,台一,twse,5.95,6.03,5.92,6.00,596901,3565605,0.08,,,129,,
2010-10-14_1614,2010-10-14,1614,三洋電,twse,31.05,31.45,31.05,31.20,334153,10453343,0.3,,,108,,
2010-10-14_1615,2010-10-14,1615,大山,twse,15.00,15.05,14.85,15.00,49900,744960,0.1,,,43,,
2010-10-14_1616,2010-10-14,1616,億泰,twse,7.12,7.15,7.07,7.14,710299,5058072,0.02,,,135,,
2010-10-14_1617,2010-10-14,1617,榮星,twse,13.75,13.85,13.55,13.70,1401522,19160840,0.15,,,383,,
2010-10-14_1618,2010-10-14,1618,合機,twse,21.60,21.60,21.30,21.40,1405488,30143668,0.1,,,413,,
2010-10-14_1701,2010-10-14,1701,中化,twse,29.40,29.55,28.85,29.20,6790067,197897243,0.2,,,2541,,
2010-10-14_1702,2010-10-14,1702,南僑,twse,43.80,43.95,43.35,43.60,2076588,90593108,0.6,,,949,,
2010-10-14_1704,2010-10-14,1704,榮化,twse,59.00,61.00,58.40,60.70,21776599,1304585202,2.7,,,8679,,
2010-10-14_1707,2010-10-14,1707,葡萄王,twse,49.90,50.70,49.60,50.10,2469559,123878207,0.75,,,1060,,
2010-10-14_1708,2010-10-14,1708,東鹼,twse,39.00,40.20,38.80,39.75,13030494,514330928,1.65,,,4906,,
2010-10-14_1709,2010-10-14,1709,和益,twse,17.15,17.70,17.05,17.55,4083409,71053141,0.75,,,1398,,
2010-10-14_1710,2010-10-14,1710,東聯,twse,29.60,31.15,29.55,31.15,33810947,1040497923,2.0,,,7106,,
2010-10-14_1711,2010-10-14,1711,永光,twse,35.20,37.15,35.00,36.75,10730441,392307885,1.9,,,3978,,
2010-10-14_1712,2010-10-14,1712,興農,twse,14.35,15.05,14.35,15.00,18735558,276477052,0.8,,,3851,,
2010-10-14_1713,2010-10-14,1713,國化,twse,13.35,13.60,13.35,13.45,612324,8259640,0.15,,,154,,
2010-10-14_1714,2010-10-14,1714,和桐,twse,16.00,16.30,16.00,16.15,6833436,110673233,0.25,,,1375,,
2010-10-14_1715,2010-10-14,1715,萬洲,twse,20.20,20.55,20.20,20.50,1384980,28241488,0.5,,,409,,
2010-10-14_1716,2010-10-14,1716,永信,twse,43.00,43.10,42.10,42.35,2496833,105932839,-0.35,,,1000,,
2010-10-14_1717,2010-10-14,1717,長興,twse,32.90,33.50,32.80,33.25,3726610,123842451,0.65,,,1935,,
2010-10-14_1718,2010-10-14,1718,中纖,twse,13.05,13.70,13.00,13.70,75433884,1015044231,0.85,,,11571,,
2010-10-14_1720,2010-10-14,1720,生達,twse,36.25,36.75,35.50,36.10,11951805,431603980,0.85,,,4647,,
2010-10-14_1721,2010-10-14,1721,國慶科技,twse,13.50,13.80,13.50,13.70,247999,3382636,0.2,,,119,,
2010-10-14_1722,2010-10-14,1722,台肥,twse,104.00,107.00,103.00,105.00,6798886,714785472,2.5,,,3295,,
2010-10-14_1723,2010-10-14,1723,中碳,twse,114.50,116.50,114.00,114.00,1224210,141048940,0.5,,,588,,
2010-10-14_1724,2010-10-14,1724,台硝,twse,13.70,13.90,13.60,13.70,242406,3338370,0.05,,,100,,
2010-10-14_1725,2010-10-14,1725,元禎,twse,24.80,24.80,24.20,24.40,60199,1472315,-0.05,,,53,,
2010-10-14_1726,2010-10-14,1726,永記,twse,44.00,44.40,44.00,44.25,67000,2956200,0.25,,,41,,
2010-10-14_1727,2010-10-14,1727,中華化,twse,29.00,29.90,29.00,29.60,2700243,79738662,0.9,,,965,,
2010-10-14_1729,2010-10-14,1729,必翔,twse,49.50,49.50,49.10,49.30,521128,25679208,0.3,,,300,,
2010-10-14_1730,2010-10-14,1730,花仙子,twse,19.00,19.50,19.00,19.35,260000,5019600,0.1,,,89,,
2010-10-14_1731,2010-10-14,1731,美吾華,twse,17.90,17.95,17.60,17.65,760214,13459967,-0.05,,,337,,
2010-10-14_1732,2010-10-14,1732,毛寶,twse,16.70,16.85,16.65,16.70,166000,2780400,0.05,,,93,,
2010-10-14_1733,2010-10-14,1733,五鼎,twse,75.30,75.30,73.70,74.00,968123,72066002,-0.2,,,620,,
2010-10-14_1734,2010-10-14,1734,杏輝,twse,40.00,40.20,39.50,39.60,1778403,70756336,0.0,,,992,,
2010-10-14_1735,2010-10-14,1735,日勝化,twse,16.30,16.50,16.30,16.40,231000,3792150,0.15,,,94,,
2010-10-14_1736,2010-10-14,1736,喬山,twse,47.15,47.30,46.80,46.90,253782,11918501,0.05,,,139,,
2010-10-14_1737,2010-10-14,1737,臺鹽,twse,26.20,26.50,26.00,26.20,3089508,81073257,0.4,,,1076,,
2010-10-14_1742,2010-10-14,1742,台蠟,tpex,46.50,47.40,46.50,46.95,202000,9491850,0.50,,50539472,99,,
2010-10-14_1752,2010-10-14,1752,南光,tpex,42.55,43.80,42.20,43.30,6698000,287639100,1.35,,63000848,3140,,
2010-10-14_1773,2010-10-14,1773,勝一,twse,47.10,49.75,46.70,49.75,4992096,243826324,3.25,,,1766,,
2010-10-14_1777,2010-10-14,1777,生泰,tpex,72.40,72.40,70.00,71.60,590000,42065800,0.00,,23771000,394,,
2010-10-14_1781,2010-10-14,1781,合世,tpex,40.60,40.60,39.60,39.75,356000,14238600,,,37487147,228,,
2010-10-14_1784,2010-10-14,1784,訊聯,tpex,51.90,51.90,51.00,51.40,99000,5079500,,,44607211,82,,
2010-10-14_1785,2010-10-14,1785,光洋科,tpex,68.20,68.60,67.80,67.80,1788000,121903800,0.30,,299765455,948,,
2010-10-14_1787,2010-10-14,1787,福盈科,tpex,20.00,20.30,19.95,20.05,419000,8425600,0.25,,69587518,252,,
2010-10-14_1788,2010-10-14,1788,杏昌,tpex,137.50,143.00,134.50,140.00,1799000,249424000,5.50,,29250000,1034,,
2010-10-14_1795,2010-10-14,1795,美時,tpex,71.00,75.40,70.50,74.90,3896000,284246500,4.30,,43197281,2116,,
2010-10-14_1799,2010-10-14,1799,紅電醫,tpex,25.50,25.60,25.10,25.10,158000,4000600,0.00,,30910000,93,,
2010-10-14_1802,2010-10-14,1802,台玻,twse,35.80,37.50,35.25,37.30,15975816,585856185,1.8,,,5159,,
2010-10-14_1805,2010-10-14,1805,寶徠,twse,,,,,111,1359,0.0,,,3,無成交,
2010-10-14_1806,2010-10-14,1806,冠軍,twse,24.60,25.00,24.45,24.65,5701766,141140776,0.3,,,2102,,
2010-10-14_1808,2010-10-14,1808,潤隆,twse,30.80,31.60,30.80,31.40,512612,15977092,0.8,,,181,,
2010-10-14_1809,2010-10-14,1809,中釉,twse,30.50,30.50,29.75,29.90,3375069,101501485,-0.2,,,1445,,
2010-10-14_1810,2010-10-14,1810,和成,twse,11.50,11.75,11.50,11.65,1848959,21485772,0.25,,,407,,
2010-10-14_1813,2010-10-14,1813,寶利徠,tpex,42.50,42.65,42.25,42.25,61000,2587150,,,41113091,46,,
2010-10-14_1815,2010-10-14,1815,富喬,tpex,30.20,30.30,29.20,29.20,4127000,122457700,,,257482944,1448,,
2010-10-14_1902,2010-10-14,1902,台紙,twse,16.65,17.70,16.65,17.50,25165487,437018829,0.9,,,4251,,
2010-10-14_1903,2010-10-14,1903,士紙,twse,73.60,75.30,72.80,73.40,1670052,123360726,0.8,,,943,,
2010-10-14_1904,2010-10-14,1904,正隆,twse,13.90,14.30,13.90,14.15,11645926,164896081,0.3,,,2459,,
2010-10-14_1905,2010-10-14,1905,華紙,twse,16.35,17.20,16.20,17.20,42333714,719832849,1.1,,,6732,,
