key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-29_2007,2008-01-29,2007,燁興,twse,5.05,5.07,4.96,5.00,815176,4074911,0.02,,,131,,
2008-01-29_2008,2008-01-29,2008,高興昌,twse,8.20,8.23,8.05,8.12,285105,2321082,0.07,,,91,,
2008-01-29_2009,2008-01-29,2009,第一銅,twse,10.70,10.80,10.60,10.65,342119,3659164,0.05,,,133,,
2008-01-29_2010,2008-01-29,2010,春源,twse,12.00,12.00,11.75,11.80,415822,4935064,0.15,,,151,,
2008-01-29_2012,2008-01-29,2012,春雨,twse,8.20,8.20,8.01,8.16,39000,316280,-0.01,,,20,,
2008-01-29_2013,2008-01-29,2013,中鋼構,twse,17.00,17.70,17.00,17.70,155355,2718047,0.2,,,28,,
2008-01-29_2014,2008-01-29,2014,中鴻,twse,16.60,16.70,16.40,16.50,3992240,66091308,0.3,,,1021,,
2008-01-29_2015,2008-01-29,2015,豐興,twse,46.00,46.90,43.70,44.50,4914007,221097090,-1.5,,,1415,,
2008-01-29_2017,2008-01-29,2017,官田鋼,twse,5.98,6.05,5.95,5.96,863200,5170790,0.01,,,203,,
2008-01-29_2020,2008-01-29,2020,美亞,twse,28.50,28.50,27.40,28.20,174002,4844754,0.25,,,82,,
2008-01-29_2022,2008-01-29,2022,聚亨,twse,6.44,6.45,6.25,6.25,3913000,24877620,-0.09,,,482,,
2008-01-29_2023,2008-01-29,2023,燁輝,twse,11.25,11.30,11.20,11.25,3246274,36512129,0.05,,,607,,
2008-01-29_2024,2008-01-29,2024,志聯,twse,5.14,5.14,5.01,5.09,234810,1183310,0.04,,,66,,
2008-01-29_2025,2008-01-29,2025,千興,twse,7.15,7.15,7.00,7.00,764650,5386454,0.0,,,216,,
2008-01-29_2027,2008-01-29,2027,大成鋼,twse,36.50,36.90,36.30,36.65,1024141,37458413,0.25,,,475,,
2008-01-29_2028,2008-01-29,2028,威致,twse,7.45,7.45,7.18,7.20,849065,6158938,-0.23,,,175,,
2008-01-29_2029,2008-01-29,2029,盛餘,twse,27.20,27.45,27.20,27.35,82200,2242270,0.15,,,47,,
2008-01-29_2030,2008-01-29,2030,彰源,twse,23.60,23.80,23.30,23.30,328517,7702346,-0.1,,,161,,
2008-01-29_2031,2008-01-29,2031,新光鋼,twse,28.80,29.10,28.60,28.85,841705,24225905,0.15,,,302,,
2008-01-29_2032,2008-01-29,2032,新鋼,twse,16.30,16.50,16.10,16.10,139200,2256969,0.0,,,81,,
2008-01-29_2033,2008-01-29,2033,佳大,twse,7.40,7.50,7.20,7.50,157000,1153290,0.15,,,55,,
2008-01-29_2034,2008-01-29,2034,允強,twse,29.80,30.00,29.40,29.60,713017,21093781,0.1,,,342,,
2008-01-29_2035,2008-01-29,2035,唐榮,tpex,24.50,24.70,24.05,24.35,319000,7742000,0.15,,350000000,98,,
2008-01-29_2059,2008-01-29,2059,川湖,tpex,148.00,150.00,146.00,147.00,43000,6345500,0.00,,74376247,37,,
2008-01-29_2062,2008-01-29,2062,橋椿,twse,41.20,41.50,41.00,41.50,8000,329950,0.35,,,7,,
2008-01-29_2101,2008-01-29,2101,南港,twse,45.00,45.20,42.00,43.70,12481590,540020520,-0.1,,,4887,,
2008-01-29_2102,2008-01-29,2102,泰豐,twse,17.40,17.45,16.85,17.30,1716433,29344188,0.1,,,474,,
2008-01-29_2103,2008-01-29,2103,台橡,twse,36.90,37.00,35.50,35.90,2821347,101188908,-0.7,,,1206,,
2008-01-29_2104,2008-01-29,2104,國際中橡,twse,31.50,31.60,30.80,31.50,1061433,32998937,-0.2,,,354,,
2008-01-29_2105,2008-01-29,2105,正新,twse,48.90,49.00,45.05,45.05,17171921,783867667,-3.35,,,5519,,
2008-01-29_2106,2008-01-29,2106,建大,twse,21.50,22.00,20.00,20.50,2854645,58758754,-1.0,,,1026,,
2008-01-29_2107,2008-01-29,2107,厚生,twse,20.20,20.25,18.80,19.20,6667700,129202636,-0.55,,,1971,,
2008-01-29_2108,2008-01-29,2108,南帝,twse,26.45,26.60,26.35,26.50,326761,8644778,0.05,,,114,,
2008-01-29_2109,2008-01-29,2109,華豐,twse,7.40,7.60,7.36,7.60,418130,3093058,0.2,,,38,,
2008-01-29_2114,2008-01-29,2114,鑫永銓,tpex,40.90,44.00,39.30,40.35,189000,8057600,-0.95,,44947350,40,,
2008-01-29_2201,2008-01-29,2201,裕隆,twse,38.40,38.45,35.65,37.30,16513420,605578390,-0.4,,,4216,,
2008-01-29_2204,2008-01-29,2204,中華,twse,22.30,22.50,21.95,22.15,1758139,38878137,-0.1,,,923,,
2008-01-29_2206,2008-01-29,2206,三陽工業,twse,19.40,19.45,18.00,18.60,6156000,114155900,-0.45,,,1678,,
2008-01-29_2207,2008-01-29,2207,和泰車,twse,89.00,90.40,88.00,90.00,172200,15396660,0.9,,,104,,
2008-01-29_2221,2008-01-29,2221,大甲,tpex,23.00,23.20,22.95,23.20,20000,460350,0.20,,42425000,11,,
2008-01-29_2227,2008-01-29,2227,裕日車,twse,51.60,51.90,51.00,51.70,102030,5221105,0.1,,,60,,
2008-01-29_2301,2008-01-29,2301,光寶科,twse,45.00,45.25,44.20,45.20,2783422,124818804,1.2,,,1262,,
2008-01-29_2302,2008-01-29,2302,麗正,twse,4.05,4.08,3.96,4.01,202035,813500,0.01,,,64,,
2008-01-29_2303,2008-01-29,2303,聯電,twse,17.55,17.80,17.45,17.80,30675379,540212552,0.55,,,4995,,
2008-01-29_2305,2008-01-29,2305,全友,twse,4.31,4.37,4.21,4.25,64004,274624,-0.02,,,29,,
2008-01-29_2308,2008-01-29,2308,台達電,twse,79.80,79.90,75.20,76.00,7812954,597704083,-2.3,,,3881,,
2008-01-29_2311,2008-01-29,2311,日月光,twse,27.10,27.35,26.90,27.35,17336644,470157187,1.05,,,4759,,
2008-01-29_2312,2008-01-29,2312,金寶,twse,10.10,10.15,10.00,10.05,1356198,13648850,0.05,,,416,,
2008-01-29_2313,2008-01-29,2313,華通,twse,9.10,9.18,8.96,9.18,2876901,26115726,0.22,,,802,,
2008-01-29_2314,2008-01-29,2314,台揚,twse,15.30,15.60,15.15,15.60,2420013,37201701,0.5,,,770,,
2008-01-29_2315,2008-01-29,2315,神達,twse,23.40,23.45,22.70,23.20,11097840,255901168,0.2,,,3703,,
2008-01-29_2316,2008-01-29,2316,楠梓電,twse,7.00,7.07,6.96,7.00,1571936,11005387,0.05,,,377,,
2008-01-29_2317,2008-01-29,2317,鴻海,twse,162.50,163.50,161.00,162.50,10782471,1751475273,2.5,,,5293,,
2008-01-29_2321,2008-01-29,2321,東訊,twse,15.10,15.15,14.40,14.55,1024571,15099248,-0.25,,,374,,
2008-01-29_2323,2008-01-29,2323,中環,twse,9.10,9.27,9.05,9.27,8201536,74974697,0.25,,,1557,,
2008-01-29_2324,2008-01-29,2324,仁寶,twse,27.80,27.90,27.05,27.25,13961593,380852076,-0.4,,,3445,,
2008-01-29_2325,2008-01-29,2325,矽品,twse,44.10,46.20,44.10,45.65,20216031,918084897,2.45,,,5634,,
2008-01-29_2326,2008-01-29,2326,亞瑟,tpex,0.85,0.85,0.85,0.85,10000,8500,0.03,up,60042940,2,,
2008-01-29_2327,2008-01-29,2327,國巨*,twse,8.90,9.06,8.81,9.06,5363702,47841791,0.25,,,1438,,
2008-01-29_2328,2008-01-29,2328,廣宇,twse,47.50,48.35,45.00,45.50,10796967,504473342,-1.5,,,5262,,
2008-01-29_2329,2008-01-29,2329,華泰,twse,6.25,6.29,6.06,6.16,1709751,10576711,-0.02,,,399,,
2008-01-29_2330,2008-01-29,2330,台積電,twse,55.90,57.00,55.60,57.00,58212736,3277397343,2.8,,,15294,,
2008-01-29_2331,2008-01-29,2331,精英,twse,10.40,10.50,10.00,10.35,7847203,80259297,0.2,,,1670,,
2008-01-29_2337,2008-01-29,2337,旺宏,twse,12.50,12.85,12.40,12.85,22052361,279285631,0.5,,,4385,,
2008-01-29_2338,2008-01-29,2338,光罩,twse,16.30,16.30,16.20,16.20,436788,7096813,0.1,,,176,,
2008-01-29_2340,2008-01-29,2340,台亞,twse,23.20,23.50,22.30,23.30,1930940,44413020,0.2,,,670,,
2008-01-29_2341,2008-01-29,2341,英群,twse,5.95,6.06,5.89,5.95,1104482,6585198,0.01,,,300,,
2008-01-29_2342,2008-01-29,2342,茂矽,twse,20.10,20.45,19.15,19.20,11419062,224415466,-0.65,,,3727,,
2008-01-29_2344,2008-01-29,2344,華邦電,twse,8.90,8.95,8.75,8.83,5424870,47987470,0.03,,,1247,,
2008-01-29_23442,2008-01-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-29_2345,2008-01-29,2345,智邦,twse,12.35,12.75,11.95,11.95,6744204,81399433,-0.85,,,1309,,
2008-01-29_2347,2008-01-29,2347,聯強,twse,70.20,71.00,67.10,69.50,17910899,1244702108,0.7,,,7647,,
2008-01-29_2348,2008-01-29,2348,海悅,twse,13.45,13.45,12.70,13.40,96919,1273271,0.2,,,60,,
2008-01-29_2349,2008-01-29,2349,錸德,twse,6.78,6.78,6.70,6.74,4096825,27613820,0.08,,,915,,
2008-01-29_2350,2008-01-29,2350,環電,twse,14.70,14.90,14.60,14.65,4858708,71582539,0.1,,,1299,,
2008-01-29_2351,2008-01-29,2351,順德,twse,25.70,26.30,25.00,25.60,466000,11954000,0.1,,,200,,
2008-01-29_2352,2008-01-29,2352,佳世達,twse,25.50,25.60,24.75,25.20,13919244,349947281,0.15,,,3098,,
2008-01-29_2353,2008-01-29,2353,宏碁,twse,51.00,51.00,49.55,50.00,10003498,502229426,0.0,,,3544,,
2008-01-29_2354,2008-01-29,2354,鴻準,twse,185.00,188.00,177.00,178.00,6037148,1100206344,-5.0,,,3412,,
2008-01-29_2355,2008-01-29,2355,敬鵬,twse,25.25,25.25,24.55,24.75,1175864,29175829,-0.05,,,412,,
2008-01-29_2356,2008-01-29,2356,英業達,twse,16.75,16.90,16.70,16.90,2419015,40642147,0.2,,,798,,
2008-01-29_2357,2008-01-29,2357,華碩,twse,81.80,82.50,80.20,81.50,15353651,1247721841,1.3,,,6154,,
2008-01-29_2358,2008-01-29,2358,廷鑫,twse,6.20,6.78,6.20,6.78,11928,77382,0.18,,,10,,
2008-01-29_2359,2008-01-29,2359,所羅門,twse,17.30,17.40,16.60,16.95,4302452,73048343,0.15,,,1067,,
2008-01-29_2360,2008-01-29,2360,致茂,twse,52.40,53.70,51.70,53.70,342443,17953787,1.9,,,239,,
2008-01-29_2361,2008-01-29,2361,鴻友,twse,5.40,5.40,5.04,5.05,1421322,7329590,-0.21,,,394,,
2008-01-29_2362,2008-01-29,2362,藍天,twse,40.85,41.40,39.20,41.20,4106226,166465607,0.85,,,2078,,
2008-01-29_2363,2008-01-29,2363,矽統,twse,9.61,9.80,9.55,9.75,3320733,32133592,0.2,,,791,,
2008-01-29_2364,2008-01-29,2364,倫飛,twse,3.87,3.92,3.83,3.85,370100,1429164,0.02,,,90,,
2008-01-29_2365,2008-01-29,2365,昆盈,twse,38.10,38.90,38.10,38.20,656467,25106442,0.2,,,298,,
2008-01-29_2367,2008-01-29,2367,燿華,twse,22.80,23.40,22.70,23.15,1744073,40227693,0.55,,,660,,
2008-01-29_2368,2008-01-29,2368,金像電,twse,19.85,20.05,19.65,19.85,3359321,66621436,0.3,,,1230,,
2008-01-29_2369,2008-01-29,2369,菱生,twse,11.95,12.15,11.80,11.90,1169556,13951566,0.1,,,384,,
2008-01-29_2371,2008-01-29,2371,大同,twse,16.60,16.65,15.70,16.00,30877249,495585384,-0.25,,,4724,,
2008-01-29_2373,2008-01-29,2373,震旦行,twse,24.00,24.75,23.00,24.75,265426,6400984,0.55,,,127,,
2008-01-29_2374,2008-01-29,2374,佳能,twse,44.40,44.65,43.30,43.75,3015886,132127903,0.35,,,1322,,
2008-01-29_2375,2008-01-29,2375,凱美,twse,4.91,4.95,4.87,4.93,587564,2881352,0.09,,,138,,
2008-01-29_2376,2008-01-29,2376,技嘉,twse,17.25,17.55,17.25,17.35,1722443,29914633,0.15,,,520,,
2008-01-29_2377,2008-01-29,2377,微星,twse,24.20,24.20,23.10,23.25,2766431,64903510,0.55,,,1089,,
2008-01-29_2379,2008-01-29,2379,瑞昱,twse,98.90,100.00,96.60,98.00,5456435,536651330,2.5,,,3072,,
2008-01-29_2380,2008-01-29,2380,虹光,twse,17.90,18.10,17.30,17.80,1122976,19745475,0.0,,,437,,
2008-01-29_2381,2008-01-29,2381,華宇,twse,4.68,4.93,4.68,4.78,1025377,4928655,-0.12,,,292,,
2008-01-29_2382,2008-01-29,2382,廣達,twse,38.80,38.80,38.25,38.65,6275907,241618982,0.65,,,2403,,
2008-01-29_2383,2008-01-29,2383,台光電,twse,10.00,10.15,9.91,10.00,674531,6751290,0.0,,,122,,
2008-01-29_2384,2008-01-29,2384,勝華,twse,28.00,28.30,26.90,27.70,33783557,932824271,0.5,,,8689,,
2008-01-29_2385,2008-01-29,2385,群光,twse,41.20,42.40,40.20,42.15,1836800,75678519,1.15,,,763,,
2008-01-29_2387,2008-01-29,2387,精元,twse,34.00,34.20,33.60,34.20,476499,16216515,0.3,,,215,,
2008-01-29_2388,2008-01-29,2388,威盛,twse,16.45,16.75,15.90,16.40,10433473,169131802,0.05,,,2598,,
2008-01-29_2390,2008-01-29,2390,云辰,twse,7.50,7.78,7.50,7.66,351418,2672105,0.04,,,97,,
2008-01-29_2391,2008-01-29,2391,合勤,twse,32.00,32.35,30.40,31.10,4105397,127993344,-0.3,,,1698,,
2008-01-29_2392,2008-01-29,2392,正崴,twse,57.00,57.50,55.80,57.00,2837438,161093666,1.8,,,1424,,
2008-01-29_2393,2008-01-29,2393,億光,twse,94.90,94.90,88.00,93.20,8708606,798462869,2.3,,,4115,,
2008-01-29_2395,2008-01-29,2395,研華,twse,68.00,68.70,67.30,67.70,801383,54451871,-0.5,,,352,,
2008-01-29_2396,2008-01-29,2396,精碟,twse,4.45,4.51,4.36,4.40,2324466,10281080,0.0,,,459,,
2008-01-29_2397,2008-01-29,2397,友通,twse,69.80,70.00,67.50,69.00,236375,16130425,-0.5,,,114,,
2008-01-29_2399,2008-01-29,2399,映泰,twse,16.30,16.45,16.05,16.05,803440,13028890,-0.05,,,252,,
2008-01-29_2401,2008-01-29,2401,凌陽,twse,36.70,36.70,35.50,35.80,5157218,185958992,0.0,,,1664,,
2008-01-29_2402,2008-01-29,2402,毅嘉,twse,20.30,20.55,19.90,20.15,1389346,28125598,0.0,,,409,,
2008-01-29_2403,2008-01-29,2403,友尚,twse,20.85,21.10,20.70,20.85,548268,11449168,0.2,,,256,,
2008-01-29_2404,2008-01-29,2404,漢唐,twse,26.05,26.20,25.90,26.00,285225,7409613,0.1,,,137,,
2008-01-29_2405,2008-01-29,2405,輔信,twse,10.05,10.30,10.00,10.10,638639,6490424,0.0,,,173,,
2008-01-29_2406,2008-01-29,2406,國碩,twse,6.20,6.20,6.00,6.20,883999,5384110,0.25,,,248,,
2008-01-29_2408,2008-01-29,2408,南亞科,twse,17.20,17.60,16.90,17.25,18178276,313428993,0.05,,,4166,,
2008-01-29_2409,2008-01-29,2409,友達,twse,54.10,54.80,53.80,54.30,42203095,2288925906,1.2,,,13157,,
2008-01-29_2410,2008-01-29,2410,鼎大,tpex,1.09,1.09,1.09,1.09,2000,2180,0.00,flat,243931182,2,,
2008-01-29_2411,2008-01-29,2411,飛瑞,twse,49.25,49.40,49.25,49.35,145582,7183135,0.1,,,106,,
2008-01-29_2412,2008-01-29,2412,中華電,twse,68.10,68.60,67.60,68.00,21415024,1459244532,0.0,,,3847,,
2008-01-29_2413,2008-01-29,2413,環科,twse,14.20,15.00,14.20,14.65,440000,6347500,-0.15,,,182,,
2008-01-29_2414,2008-01-29,2414,精技,twse,12.05,12.30,12.05,12.20,372642,4533216,0.2,,,119,,
2008-01-29_2415,2008-01-29,2415,錩新,twse,16.70,16.70,16.10,16.20,38000,619200,-0.3,,,10,,
2008-01-29_2417,2008-01-29,2417,圓剛,twse,41.80,43.20,41.65,43.10,2390047,101571574,1.85,,,1087,,
2008-01-29_2419,2008-01-29,2419,仲琦,twse,8.30,8.40,8.03,8.40,439000,3608450,0.2,,,113,,
2008-01-29_2420,2008-01-29,2420,新巨,twse,16.80,17.15,16.80,17.10,438500,7443550,0.3,,,155,,
2008-01-29_2421,2008-01-29,2421,建準,twse,17.00,18.00,17.00,18.00,616143,10763985,0.85,,,202,,
2008-01-29_2423,2008-01-29,2423,固緯,twse,21.35,21.35,21.00,21.30,44078,933003,-0.05,,,29,,
2008-01-29_2424,2008-01-29,2424,隴華,twse,3.80,4.06,3.80,3.95,114161,453587,-0.02,,,46,,
2008-01-29_2425,2008-01-29,2425,承啟,twse,5.30,5.30,5.00,5.04,250142,1269874,-0.23,,,78,,
2008-01-29_2426,2008-01-29,2426,鼎元,twse,23.30,23.30,22.50,23.05,1896069,43450487,0.55,,,868,,
2008-01-29_2427,2008-01-29,2427,三商電,twse,6.80,6.81,6.62,6.78,546965,3689893,-0.02,,,66,,
2008-01-29_2428,2008-01-29,2428,興勤,twse,23.30,23.55,23.10,23.35,389268,9077957,0.1,,,126,,
2008-01-29_2429,2008-01-29,2429,銘旺科,twse,3.04,3.04,3.04,3.04,1468,4378,0.0,flat,,2,,
2008-01-29_2430,2008-01-29,2430,燦坤,twse,39.10,39.80,38.65,39.35,718193,28061296,0.95,,,366,,
2008-01-29_2431,2008-01-29,2431,聯昌,twse,8.15,8.38,8.10,8.38,236243,1934066,-0.02,,,57,,
2008-01-29_2432,2008-01-29,2432,倚天酷碁-創,twse,35.80,35.90,34.70,35.25,2210899,78395635,0.65,,,1161,,
2008-01-29_2433,2008-01-29,2433,互盛電,twse,17.80,18.00,17.60,18.00,77010,1377729,0.0,,,24,,
2008-01-29_2434,2008-01-29,2434,統懋,twse,37.05,37.75,34.60,34.60,2861015,100385655,-2.6,,,1298,,
2008-01-29_2436,2008-01-29,2436,偉詮電,twse,28.10,28.30,26.10,27.00,3970452,107808232,-0.5,,,1637,,
2008-01-29_2437,2008-01-29,2437,旺詮,twse,37.50,37.60,35.10,36.30,136721,4950516,-1.2,,,72,,
2008-01-29_2438,2008-01-29,2438,翔耀,twse,7.33,7.54,7.31,7.40,1758400,13066198,0.1,,,254,,
2008-01-29_2439,2008-01-29,2439,美律,twse,68.00,69.10,64.00,67.30,2556437,167888179,-0.3,,,1032,,
2008-01-29_2440,2008-01-29,2440,太空梭,twse,6.92,7.15,6.92,7.00,41111,287245,0.0,,,16,,
2008-01-29_2441,2008-01-29,2441,超豐,twse,37.00,37.50,36.40,36.90,1517564,55919349,-0.1,,,664,,
2008-01-29_2442,2008-01-29,2442,新美齊,twse,8.10,8.10,7.80,8.05,173000,1388930,0.03,,,69,,
2008-01-29_2443,2008-01-29,2443,昶虹,twse,6.60,6.60,6.45,6.50,862272,5612588,0.09,,,223,,
2008-01-29_2444,2008-01-29,2444,兆勁,twse,10.70,10.70,10.10,10.55,192481,2020124,-0.1,,,102,,
2008-01-29_2446,2008-01-29,2446,全懋,twse,18.50,18.75,18.25,18.55,6846995,126668791,0.35,,,2283,,
2008-01-29_2448,2008-01-29,2448,晶電,twse,88.80,88.80,80.00,84.40,18019557,1516114016,-0.5,,,7622,,
2008-01-29_2449,2008-01-29,2449,京元電子,twse,13.90,14.05,13.40,13.70,18633059,257362004,-0.05,,,3539,,
2008-01-29_2450,2008-01-29,2450,神腦,twse,39.60,40.35,39.50,39.70,154700,6145409,-0.3,,,95,,
2008-01-29_2451,2008-01-29,2451,創見,twse,82.00,83.20,77.00,81.50,2786991,221666316,-0.5,,,1686,,
2008-01-29_2452,2008-01-29,2452,乾坤,twse,32.80,33.60,31.55,31.90,1037352,33396926,-0.7,,,331,,
2008-01-29_2453,2008-01-29,2453,凌群,twse,8.29,8.29,7.78,8.08,180000,1440130,0.23,,,62,,
2008-01-29_2454,2008-01-29,2454,聯發科,twse,339.50,339.50,329.00,336.00,8970940,3000285840,2.0,,,6268,,
2008-01-29_2455,2008-01-29,2455,全新,twse,35.55,37.30,35.55,36.00,698000,25177650,-2.2,,,350,,
2008-01-29_2456,2008-01-29,2456,奇力新,twse,14.30,14.40,13.80,14.10,415475,5803595,0.2,,,115,,
2008-01-29_2457,2008-01-29,2457,飛宏,twse,15.45,15.85,15.25,15.40,2688872,41731137,0.4,,,906,,
2008-01-29_2458,2008-01-29,2458,義隆,twse,48.00,48.80,44.95,44.95,38599760,1792854998,-3.35,,,13941,,
2008-01-29_2459,2008-01-29,2459,敦吉,twse,22.20,22.30,22.05,22.10,134768,2980869,0.1,,,62,,
2008-01-29_2460,2008-01-29,2460,建通,twse,27.30,28.20,26.90,27.90,408403,11277713,1.05,,,176,,
2008-01-29_2461,2008-01-29,2461,光群雷,twse,25.30,25.30,24.80,24.85,508233,12725678,0.25,,,226,,
2008-01-29_2462,2008-01-29,2462,良得電,twse,15.45,16.90,15.45,16.80,96197,1583038,0.3,,,53,,
2008-01-29_2463,2008-01-29,2463,研揚,twse,51.10,52.00,51.00,51.80,97240,5001231,0.8,,,64,,
2008-01-29_2464,2008-01-29,2464,盟立,twse,37.60,37.60,37.10,37.40,303800,11334060,-0.05,,,99,,
2008-01-29_2465,2008-01-29,2465,麗臺,twse,10.20,10.55,10.10,10.25,401725,4147967,0.15,,,184,,
2008-01-29_2466,2008-01-29,2466,冠西電,twse,38.10,39.30,38.10,39.20,84259,3301725,0.2,,,24,,
2008-01-29_2467,2008-01-29,2467,志聖,twse,16.75,17.00,16.70,16.70,175781,2950190,-0.35,,,62,,
2008-01-29_2468,2008-01-29,2468,華經,twse,13.90,13.90,13.75,13.75,43000,594150,-0.05,,,22,,
2008-01-29_2471,2008-01-29,2471,資通,twse,7.90,8.05,7.90,7.99,175208,1399976,0.15,,,22,,
2008-01-29_2472,2008-01-29,2472,立隆電,twse,10.10,10.25,9.95,10.10,196000,1971690,0.05,,,65,,
2008-01-29_2473,2008-01-29,2473,思源,twse,31.00,31.40,30.90,31.00,599829,18648562,0.4,,,329,,
2008-01-29_2474,2008-01-29,2474,可成,twse,96.40,99.80,95.30,95.60,12175316,1186124202,1.6,,,6728,,
2008-01-29_2475,2008-01-29,2475,華映,twse,9.89,9.92,9.73,9.82,29421673,288855370,0.17,,,4424,,
2008-01-29_2476,2008-01-29,2476,鉅祥,twse,30.50,30.70,28.70,29.50,1144762,33733804,-0.5,,,539,,
2008-01-29_2477,2008-01-29,2477,美隆電,twse,17.50,17.95,17.50,17.95,1196580,21223022,0.7,,,384,,
2008-01-29_2478,2008-01-29,2478,大毅,twse,20.20,20.90,20.00,20.40,336948,6876848,0.3,,,185,,
2008-01-29_2479,2008-01-29,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-29_2480,2008-01-29,2480,敦陽科,twse,14.15,14.50,14.15,14.35,662571,9515564,0.25,,,173,,
2008-01-29_2481,2008-01-29,2481,強茂,twse,26.30,26.30,25.35,25.80,4427852,114582277,0.5,,,1816,,
2008-01-29_2482,2008-01-29,2482,連宇,twse,27.60,28.30,27.40,28.25,123600,3460460,0.25,,,80,,
2008-01-29_2483,2008-01-29,2483,百容,twse,14.10,14.50,14.10,14.40,364000,5234150,-0.3,,,97,,
2008-01-29_2484,2008-01-29,2484,希華,twse,16.80,16.80,16.45,16.65,465237,7757592,0.35,,,185,,
2008-01-29_2485,2008-01-29,2485,兆赫,twse,90.70,91.80,88.00,88.00,6526742,587815165,0.0,,,3698,,
2008-01-29_2486,2008-01-29,2486,一詮,twse,29.60,30.10,29.30,29.90,947985,28200995,0.9,,,446,,
2008-01-29_2488,2008-01-29,2488,漢平,twse,18.55,18.60,18.25,18.30,299234,5516558,-0.25,,,62,,
2008-01-29_2489,2008-01-29,2489,瑞軒,twse,23.50,24.70,22.70,22.70,17969425,417227724,-1.7,,,5847,,
2008-01-29_2491,2008-01-29,2491,吉祥全,twse,10.60,10.90,9.96,9.96,4549617,46213683,-0.74,,,1245,,
2008-01-29_2492,2008-01-29,2492,華新科,twse,19.65,19.95,19.30,19.55,1627518,31960175,-0.05,,,583,,
2008-01-29_2493,2008-01-29,2493,揚博,twse,9.60,9.70,9.32,9.45,404370,3805968,-0.05,,,104,,
2008-01-29_2494,2008-01-29,2494,廣業科,twse,5.90,5.90,5.90,5.90,1072,6296,0.32,up,,2,,
2008-01-29_2495,2008-01-29,2495,普安,twse,44.50,44.50,43.50,43.80,288411,12635241,0.3,,,183,,
2008-01-29_2496,2008-01-29,2496,卓越,twse,2.06,2.06,2.06,2.06,5000,10300,0.11,up,,2,,
2008-01-29_2497,2008-01-29,2497,怡利電,twse,33.00,33.60,31.60,33.20,508000,16621150,-0.1,,,208,,
2008-01-29_2498,2008-01-29,2498,宏達電,twse,581.00,583.00,569.00,576.00,4879886,2814434336,6.0,,,3515,,
2008-01-29_2499,2008-01-29,2499,東貝,twse,23.00,23.30,22.40,22.70,1120377,25592404,-0.2,,,444,,
2008-01-29_2501,2008-01-29,2501,國建,twse,20.30,20.35,18.70,19.65,19600767,378864802,0.0,,,4560,,
2008-01-29_2504,2008-01-29,2504,國產,twse,16.70,16.80,15.50,16.10,14843366,236827387,-0.3,,,2947,,
2008-01-29_2505,2008-01-29,2505,國揚,twse,16.90,16.90,15.30,15.45,5723979,89126426,-0.95,,,1403,,
2008-01-29_2506,2008-01-29,2506,太設,twse,3.61,3.65,3.54,3.56,747833,2688185,-0.07,,,42,,
2008-01-29_2509,2008-01-29,2509,全坤建,twse,34.50,34.50,31.35,31.35,1459438,47353245,-2.35,,,595,,
2008-01-29_2511,2008-01-29,2511,太子,twse,16.15,16.40,15.65,15.90,3248359,51926811,-0.05,,,817,,
2008-01-29_2514,2008-01-29,2514,龍邦,twse,17.75,17.75,16.80,17.45,1478632,25708177,-0.3,,,250,,
2008-01-29_2515,2008-01-29,2515,中工,twse,7.95,7.97,7.68,7.78,4536380,35337316,-0.02,,,898,,
2008-01-29_2516,2008-01-29,2516,新建,twse,5.53,5.80,5.53,5.68,339948,1911707,-0.26,,,102,,
2008-01-29_2520,2008-01-29,2520,冠德,twse,14.00,14.30,13.05,14.30,2401737,32978364,0.6,,,703,,
2008-01-29_2524,2008-01-29,2524,京城,twse,22.90,22.90,21.15,21.50,776901,16931687,-0.65,,,352,,
2008-01-29_2526,2008-01-29,2526,大陸,twse,17.50,17.55,17.00,17.15,1429302,24619023,-0.2,,,315,,
2008-01-29_2527,2008-01-29,2527,宏璟,twse,14.30,14.30,13.25,13.60,220000,3010200,-0.35,,,43,,
2008-01-29_2528,2008-01-29,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-29_2530,2008-01-29,2530,華建,twse,7.00,7.14,6.50,6.68,599265,4029836,-0.12,,,155,,
2008-01-29_2534,2008-01-29,2534,宏盛,twse,22.40,22.50,21.85,22.35,3116200,68991620,0.25,,,814,,
2008-01-29_2535,2008-01-29,2535,達欣工,twse,14.25,14.25,13.90,14.15,274999,3862186,0.0,,,100,,
2008-01-29_2536,2008-01-29,2536,宏普,twse,39.00,39.55,36.10,36.20,5963837,220615885,-2.6,,,2050,,
2008-01-29_2537,2008-01-29,2537,聯上發,twse,,,,,41,335,0.0,,,1,無成交,
2008-01-29_2538,2008-01-29,2538,基泰,twse,18.40,18.60,16.95,16.95,3855350,66829850,-1.25,,,948,,
2008-01-29_2539,2008-01-29,2539,櫻花建,twse,6.80,6.80,6.75,6.75,3000,20300,-0.05,,,2,,
2008-01-29_2540,2008-01-29,2540,愛山林,twse,1.13,1.13,1.12,1.12,174000,195080,-0.08,,,10,,
2008-01-29_2542,2008-01-29,2542,興富發,twse,30.10,30.40,27.75,28.00,7015521,200556988,-1.8,,,2353,,
