key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-15_1323,2005-08-15,1323,永裕,twse,9.16,9.16,9.05,9.15,24778,226397,-0.01,,,5,,
2005-08-15_1324,2005-08-15,1324,地球,twse,8.25,8.51,8.25,8.46,6000,50230,-0.07,,,5,,
2005-08-15_1325,2005-08-15,1325,恆大,twse,9.19,9.19,9.10,9.11,62000,565700,0.01,,,23,,
2005-08-15_1326,2005-08-15,1326,台化,twse,51.30,51.60,49.90,49.95,14828266,747465369,-1.05,,,3677,,
2005-08-15_1402,2005-08-15,1402,遠東新,twse,26.40,26.40,25.20,25.20,7341707,188045820,-1.2,,,1819,,
2005-08-15_1408,2005-08-15,1408,中紡,twse,0.47,0.47,0.45,0.47,415001,191750,0.0,,,25,,
2005-08-15_1409,2005-08-15,1409,新纖,twse,7.00,7.00,6.84,6.86,2680183,18504141,-0.18,,,339,,
2005-08-15_1410,2005-08-15,1410,南染,twse,5.92,6.01,5.86,6.00,39000,230050,-0.06,,,12,,
2005-08-15_1413,2005-08-15,1413,宏洲,twse,2.72,2.81,2.70,2.70,82000,223180,-0.09,,,20,,
2005-08-15_1414,2005-08-15,1414,東和,twse,4.03,4.03,4.00,4.00,164877,663108,-0.03,,,24,,
2005-08-15_1416,2005-08-15,1416,廣豐,twse,3.80,3.80,3.68,3.70,918143,3402058,-0.04,,,169,,
2005-08-15_1417,2005-08-15,1417,嘉裕,twse,7.70,7.70,7.41,7.41,1809050,13600782,-0.27,,,271,,
2005-08-15_1418,2005-08-15,1418,東華,twse,2.97,2.97,2.95,2.95,54284,160626,-0.05,,,15,,
2005-08-15_1419,2005-08-15,1419,新紡,twse,12.90,13.20,12.80,13.20,11482000,149874050,0.35,,,991,,
2005-08-15_1423,2005-08-15,1423,利華,twse,4.40,4.47,4.40,4.47,24100,106405,-0.01,,,13,,
2005-08-15_1434,2005-08-15,1434,福懋,twse,15.25,15.25,14.95,14.95,1025560,15391470,-0.25,,,336,,
2005-08-15_1435,2005-08-15,1435,中福,twse,9.09,9.21,8.90,9.21,251000,2288550,0.16,,,76,,
2005-08-15_1436,2005-08-15,1436,華友聯,twse,6.10,6.10,5.75,5.82,856000,5050170,-0.25,,,106,,
2005-08-15_1437,2005-08-15,1437,勤益控,twse,11.10,11.20,11.05,11.15,54000,599600,-0.15,,,19,,
2005-08-15_1438,2005-08-15,1438,三地開發,twse,1.28,1.28,1.28,1.28,1000,1280,-0.09,down,,1,,
2005-08-15_1439,2005-08-15,1439,雋揚,twse,9.90,9.90,9.90,9.90,10000,99000,0.02,up,,2,,
2005-08-15_1440,2005-08-15,1440,南紡,twse,7.66,7.68,7.60,7.60,396780,3024117,-0.06,,,118,,
2005-08-15_1441,2005-08-15,1441,大東,twse,2.67,2.70,2.65,2.65,93000,246820,-0.03,,,16,,
2005-08-15_1442,2005-08-15,1442,名軒,twse,10.40,10.90,10.00,10.90,276737,2815655,0.45,,,44,,
2005-08-15_1443,2005-08-15,1443,立益物流,twse,2.95,2.95,2.90,2.90,11793,34335,-0.13,,,7,,
2005-08-15_1444,2005-08-15,1444,力麗,twse,4.46,4.52,4.45,4.50,1470846,6585669,0.04,,,166,,
2005-08-15_1445,2005-08-15,1445,大宇,twse,3.83,3.96,3.82,3.96,18100,69370,0.04,,,13,,
2005-08-15_1446,2005-08-15,1446,宏和,twse,3.07,3.08,3.02,3.08,247100,754906,0.0,,,30,,
2005-08-15_1447,2005-08-15,1447,力鵬,twse,7.40,7.55,7.30,7.45,3479100,25850632,0.19,,,706,,
2005-08-15_1449,2005-08-15,1449,佳和,twse,2.02,2.03,2.00,2.01,146850,296760,-0.01,,,40,,
2005-08-15_1451,2005-08-15,1451,年興,twse,26.60,26.60,25.60,25.60,471143,12338655,-1.1,,,260,,
2005-08-15_1452,2005-08-15,1452,宏益,twse,6.24,6.25,6.00,6.00,5170000,31272950,-0.24,,,62,,
2005-08-15_1453,2005-08-15,1453,大將,twse,2.40,2.42,2.36,2.42,63000,150540,0.02,,,17,,
2005-08-15_1454,2005-08-15,1454,台富,twse,4.84,4.84,4.65,4.65,4100,19640,-0.09,,,4,,
2005-08-15_1455,2005-08-15,1455,集盛,twse,8.20,8.25,8.18,8.18,466080,3825843,-0.05,,,131,,
2005-08-15_1456,2005-08-15,1456,怡華,twse,2.04,2.08,2.04,2.08,14100,28843,0.02,,,8,,
2005-08-15_1457,2005-08-15,1457,宜進,twse,3.78,3.79,3.75,3.78,404100,1524705,0.0,,,88,,
2005-08-15_1459,2005-08-15,1459,聯發,twse,7.03,7.10,7.03,7.10,165985,1171240,0.0,,,45,,
2005-08-15_1460,2005-08-15,1460,宏遠,twse,6.25,6.25,6.17,6.24,372917,2311813,0.0,,,71,,
2005-08-15_1463,2005-08-15,1463,強盛新,twse,6.17,6.17,6.08,6.14,157000,960260,-0.04,,,34,,
2005-08-15_1464,2005-08-15,1464,得力,twse,4.88,4.89,4.83,4.85,261100,1268993,-0.01,,,52,,
2005-08-15_1465,2005-08-15,1465,偉全,twse,7.94,7.94,7.85,7.92,63000,496420,-0.02,,,13,,
2005-08-15_1466,2005-08-15,1466,聚隆,twse,4.28,4.44,4.28,4.40,246377,1071767,0.23,,,87,,
2005-08-15_1467,2005-08-15,1467,南緯,twse,10.00,10.00,9.94,9.97,233037,2320385,0.03,,,45,,
2005-08-15_1468,2005-08-15,1468,昶和,twse,13.35,13.40,13.15,13.15,196000,2596650,-0.2,,,49,,
2005-08-15_1469,2005-08-15,1469,理隆,twse,10.70,10.70,10.70,10.70,63000,674100,0.0,flat,,29,,
2005-08-15_1470,2005-08-15,1470,大統新創,twse,,,,,100,360,0.0,,,2,無成交,
2005-08-15_1471,2005-08-15,1471,首利,twse,32.00,32.80,30.60,30.60,3216000,100723900,-2.25,,,813,,
2005-08-15_1472,2005-08-15,1472,三洋實業,twse,5.30,5.40,5.21,5.21,68000,356460,0.0,,,9,,
2005-08-15_1473,2005-08-15,1473,台南,twse,39.30,39.40,39.25,39.30,75400,2962338,0.0,,,37,,
2005-08-15_1474,2005-08-15,1474,弘裕,twse,9.60,9.60,9.51,9.55,235861,2249957,-0.05,,,46,,
2005-08-15_1475,2005-08-15,1475,業旺,twse,23.80,24.00,23.80,23.80,12000,287200,1.35,,,8,,
2005-08-15_1476,2005-08-15,1476,儒鴻,twse,15.90,15.90,15.60,15.70,80000,1262000,-0.1,,,28,,
2005-08-15_1477,2005-08-15,1477,聚陽,twse,40.00,40.30,40.00,40.15,813229,32554914,0.15,,,118,,
2005-08-15_1503,2005-08-15,1503,士電,twse,32.00,32.00,29.95,30.10,2863214,88070289,-1.15,,,762,,
2005-08-15_1504,2005-08-15,1504,東元,twse,9.47,9.60,9.40,9.42,10510004,100125808,-0.05,,,1629,,
2005-08-15_1506,2005-08-15,1506,正道,twse,7.35,7.40,7.35,7.40,11000,81350,-0.14,,,2,,
2005-08-15_1507,2005-08-15,1507,永大,twse,20.45,20.85,20.30,20.70,5297622,109267857,0.7,,,1412,,
2005-08-15_1512,2005-08-15,1512,瑞利,twse,8.47,8.47,8.43,8.45,460441,3890528,-0.01,,,88,,
2005-08-15_1513,2005-08-15,1513,中興電,twse,14.45,14.50,14.30,14.40,9233600,132890621,0.2,,,1140,,
2005-08-15_1514,2005-08-15,1514,亞力,twse,6.10,6.15,6.06,6.15,68300,417671,0.04,,,21,,
2005-08-15_1515,2005-08-15,1515,力山,twse,8.77,8.77,8.70,8.77,242000,2116410,0.0,,,35,,
2005-08-15_1516,2005-08-15,1516,川飛,twse,4.16,4.16,4.06,4.06,43395,177118,-0.12,,,13,,
2005-08-15_1517,2005-08-15,1517,利奇,twse,8.15,8.16,8.01,8.01,586128,4736027,-0.15,,,138,,
2005-08-15_1519,2005-08-15,1519,華城,twse,10.05,10.05,9.80,9.95,552000,5439300,-0.1,,,93,,
2005-08-15_1520,2005-08-15,1520,復盛,twse,39.80,40.00,39.00,39.20,1149777,45618555,-0.55,,,564,,
2005-08-15_1521,2005-08-15,1521,大億,twse,30.50,30.80,30.20,30.20,43544,1325445,-0.1,,,34,,
2005-08-15_1522,2005-08-15,1522,堤維西,twse,19.25,19.25,19.00,19.00,368995,7029251,-0.25,,,157,,
2005-08-15_1523,2005-08-15,1523,開億,twse,24.10,24.50,24.00,24.40,319598,7769576,0.4,,,106,,
2005-08-15_1524,2005-08-15,1524,耿鼎,twse,14.20,14.30,14.00,14.00,297388,4193134,-0.25,,,99,,
2005-08-15_1525,2005-08-15,1525,江申,twse,24.60,24.60,24.10,24.35,21340,518634,0.0,,,15,,
2005-08-15_1526,2005-08-15,1526,日馳,twse,4.41,4.46,4.33,4.33,112000,491680,-0.12,,,38,,
2005-08-15_1527,2005-08-15,1527,鑽全,twse,74.50,74.50,74.20,74.30,372900,27735516,-0.1,,,241,,
2005-08-15_1528,2005-08-15,1528,恩德,twse,11.45,11.80,11.45,11.45,1480783,17204179,0.05,,,349,,
2005-08-15_1529,2005-08-15,1529,樂事綠能,twse,7.00,7.13,6.90,6.90,1261000,8849320,-0.05,,,211,,
2005-08-15_1530,2005-08-15,1530,亞崴,twse,44.50,45.80,44.50,44.65,174000,7821350,0.0,,,91,,
2005-08-15_1531,2005-08-15,1531,高林股,twse,36.10,36.10,34.30,34.70,1028264,35894975,-0.55,,,287,,
2005-08-15_1532,2005-08-15,1532,勤美,twse,26.55,26.75,26.45,26.50,502672,13368162,-0.05,,,188,,
2005-08-15_1533,2005-08-15,1533,車王電,twse,20.95,20.95,20.60,20.60,34010,706558,-0.4,,,21,,
2005-08-15_1535,2005-08-15,1535,中宇,twse,12.10,12.15,11.85,11.85,224407,2684545,-0.25,,,58,,
2005-08-15_1536,2005-08-15,1536,和大,twse,31.80,32.05,31.40,32.00,1292894,41012100,0.35,,,379,,
2005-08-15_1537,2005-08-15,1537,廣隆,twse,14.80,14.80,14.30,14.30,27000,387900,-0.7,,,12,,
2005-08-15_1538,2005-08-15,1538,正峰,twse,40.80,40.90,40.10,40.70,646000,26105400,-0.3,,,225,,
2005-08-15_1539,2005-08-15,1539,巨庭,twse,6.60,6.60,6.44,6.44,63000,408460,-0.16,,,20,,
2005-08-15_1540,2005-08-15,1540,喬福,twse,13.80,13.80,13.70,13.80,187000,2565050,0.0,,,53,,
2005-08-15_1541,2005-08-15,1541,錩泰,twse,11.45,11.45,11.40,11.40,2000,22850,-0.1,,,2,,
2005-08-15_1560,2005-08-15,1560,中砂,twse,85.00,85.00,83.00,83.70,65000,5440300,-1.4,,,53,,
2005-08-15_1601,2005-08-15,1601,台光,twse,15.40,15.50,15.10,15.15,1429510,21862061,-0.15,,,342,,
2005-08-15_1603,2005-08-15,1603,華電,twse,4.00,4.07,3.98,3.98,116676,466354,-0.05,,,40,,
2005-08-15_1604,2005-08-15,1604,聲寶,twse,5.93,5.93,5.82,5.83,2251674,13233596,-0.06,,,381,,
2005-08-15_1605,2005-08-15,1605,華新,twse,11.25,11.30,10.95,10.95,4607994,50850888,-0.3,,,1104,,
2005-08-15_1606,2005-08-15,1606,歌林,twse,10.40,10.45,10.20,10.30,9324283,96309402,0.05,,,1449,,
2005-08-15_1608,2005-08-15,1608,華榮,twse,6.11,6.13,6.06,6.06,799592,4876000,-0.04,,,153,,
2005-08-15_1609,2005-08-15,1609,大亞,twse,8.83,8.84,8.72,8.72,549775,4808556,-0.08,,,130,,
2005-08-15_1611,2005-08-15,1611,中電,twse,13.85,14.00,13.25,13.45,2083904,28008771,-0.35,,,577,,
2005-08-15_1612,2005-08-15,1612,宏泰,twse,10.20,10.40,10.20,10.25,1177400,12085506,0.05,,,276,,
2005-08-15_1613,2005-08-15,1613,台一,twse,2.14,2.14,2.06,2.11,182543,382886,-0.04,,,27,,
2005-08-15_1614,2005-08-15,1614,三洋電,twse,16.50,16.65,16.50,16.50,187159,3102658,0.0,,,65,,
2005-08-15_1615,2005-08-15,1615,大山,twse,7.27,7.27,6.90,6.90,328000,2327170,-0.37,,,40,,
2005-08-15_1616,2005-08-15,1616,億泰,twse,9.84,9.84,9.75,9.75,238000,2333040,-0.21,,,47,,
2005-08-15_1617,2005-08-15,1617,榮星,twse,8.85,8.95,8.80,8.80,59429,524489,-0.2,,,26,,
2005-08-15_1618,2005-08-15,1618,合機,twse,9.70,9.80,9.60,9.70,303910,2943135,0.0,,,133,,
2005-08-15_1701,2005-08-15,1701,中化,twse,11.10,11.15,10.95,11.00,615383,6793242,0.0,,,188,,
2005-08-15_1702,2005-08-15,1702,南僑,twse,5.00,5.06,4.97,4.97,81688,408570,-0.08,,,35,,
2005-08-15_1704,2005-08-15,1704,榮化,twse,23.45,24.45,23.40,23.50,17132413,410540555,0.1,,,2731,,
2005-08-15_1707,2005-08-15,1707,葡萄王,twse,8.66,8.70,8.62,8.69,131100,1133921,0.0,,,40,,
2005-08-15_1708,2005-08-15,1708,東鹼,twse,9.10,9.20,8.85,8.90,1628400,14627279,-0.2,,,291,,
2005-08-15_1709,2005-08-15,1709,和益,twse,10.60,10.75,10.60,10.60,93001,993760,-0.1,,,28,,
2005-08-15_1710,2005-08-15,1710,東聯,twse,26.50,26.70,26.00,26.00,4673628,122456911,-0.3,,,1389,,
2005-08-15_1711,2005-08-15,1711,永光,twse,9.45,9.45,9.35,9.38,281541,2638875,-0.08,,,69,,
2005-08-15_1712,2005-08-15,1712,興農,twse,6.13,6.14,6.05,6.05,352415,2145383,-0.07,,,107,,
2005-08-15_1713,2005-08-15,1713,國化,twse,10.50,10.50,9.84,10.15,869000,8808030,0.0,,,169,,
2005-08-15_1714,2005-08-15,1714,和桐,twse,7.52,7.58,7.41,7.45,14542252,108474137,-0.03,,,429,,
2005-08-15_1715,2005-08-15,1715,萬洲,twse,8.53,8.53,8.48,8.50,101360,860802,-0.04,,,38,,
2005-08-15_1716,2005-08-15,1716,永信,twse,30.25,30.60,30.25,30.50,115257,3503697,0.0,,,71,,
2005-08-15_1717,2005-08-15,1717,長興,twse,19.60,19.60,19.00,19.05,405972,7762104,-0.45,,,206,,
2005-08-15_1718,2005-08-15,1718,中纖,twse,14.60,14.80,14.50,14.50,5995414,87841711,-0.05,,,1112,,
2005-08-15_1720,2005-08-15,1720,生達,twse,18.00,18.15,17.90,17.90,604010,10860180,-0.2,,,141,,
2005-08-15_1721,2005-08-15,1721,國慶科技,twse,5.60,6.10,5.56,5.90,354000,2038700,0.15,,,95,,
2005-08-15_1722,2005-08-15,1722,台肥,twse,42.90,43.20,41.75,41.80,6758000,284954400,-0.85,,,1801,,
2005-08-15_1723,2005-08-15,1723,中碳,twse,48.20,48.50,47.90,47.90,451360,21715140,-0.1,,,230,,
2005-08-15_1724,2005-08-15,1724,台硝,twse,6.65,6.70,6.63,6.64,76998,511561,0.01,,,30,,
2005-08-15_1725,2005-08-15,1725,元禎,twse,20.65,21.00,20.65,20.70,187000,3882500,0.2,,,44,,
2005-08-15_1726,2005-08-15,1726,永記,twse,38.70,38.80,38.20,38.40,193072,7419014,-0.2,,,92,,
2005-08-15_1727,2005-08-15,1727,中華化,twse,10.40,10.65,10.35,10.65,12629,131715,0.15,,,10,,
2005-08-15_1729,2005-08-15,1729,必翔,twse,64.00,64.30,63.80,64.30,28500,1822334,0.1,,,27,,
2005-08-15_1730,2005-08-15,1730,花仙子,twse,10.10,10.20,10.10,10.10,74554,754061,0.0,,,21,,
2005-08-15_1731,2005-08-15,1731,美吾華,twse,11.40,11.45,11.25,11.35,114191,1294706,0.0,,,34,,
2005-08-15_1732,2005-08-15,1732,毛寶,twse,8.43,8.48,8.36,8.43,30012,252950,0.0,,,15,,
2005-08-15_1733,2005-08-15,1733,五鼎,twse,25.00,25.35,24.80,24.80,348844,8710202,-0.15,,,178,,
2005-08-15_1734,2005-08-15,1734,杏輝,twse,21.45,21.45,21.00,21.00,163990,3470175,-0.5,,,56,,
2005-08-15_1735,2005-08-15,1735,日勝化,twse,16.30,16.35,16.20,16.20,226000,3673900,0.2,,,90,,
2005-08-15_1736,2005-08-15,1736,喬山,twse,120.50,121.50,116.50,118.00,287550,34072895,-1.5,,,190,,
2005-08-15_1737,2005-08-15,1737,臺鹽,twse,25.80,25.90,25.65,25.70,815170,20994315,0.0,,,402,,
2005-08-15_1802,2005-08-15,1802,台玻,twse,27.60,27.60,26.80,26.80,2431183,65749098,-0.8,,,693,,
2005-08-15_1805,2005-08-15,1805,寶徠,twse,1.45,1.50,1.40,1.40,76000,110360,-0.05,,,9,,
2005-08-15_1806,2005-08-15,1806,冠軍,twse,6.12,6.24,5.95,6.01,805360,4860003,-0.1,,,156,,
2005-08-15_1807,2005-08-15,1807,羅馬,twse,5.70,5.72,5.60,5.61,170000,963660,-0.11,,,41,,
2005-08-15_1808,2005-08-15,1808,潤隆,twse,12.00,12.00,12.00,12.00,1000,12000,0.1,up,,1,,
2005-08-15_1809,2005-08-15,1809,中釉,twse,6.60,6.60,6.50,6.52,97000,633170,-0.13,,,14,,
2005-08-15_1810,2005-08-15,1810,和成,twse,8.09,8.09,7.91,7.97,938050,7492178,-0.04,,,190,,
2005-08-15_1902,2005-08-15,1902,台紙,twse,7.05,7.07,7.00,7.00,506768,3560613,-0.05,,,112,,
2005-08-15_1903,2005-08-15,1903,士紙,twse,26.40,26.65,25.50,26.25,197001,5136176,-0.15,,,111,,
2005-08-15_1904,2005-08-15,1904,正隆,twse,9.23,9.23,9.14,9.15,943827,8657830,-0.04,,,236,,
2005-08-15_1905,2005-08-15,1905,華紙,twse,11.20,11.25,11.10,11.15,1986144,22235053,-0.05,,,486,,
2005-08-15_1906,2005-08-15,1906,寶隆,twse,3.89,4.08,3.89,4.08,623000,2535450,0.26,,,115,,
2005-08-15_1907,2005-08-15,1907,永豐餘,twse,11.80,11.85,11.60,11.65,1890977,22087434,-0.15,,,425,,
2005-08-15_1909,2005-08-15,1909,榮成,twse,7.45,7.50,7.45,7.48,471037,3519184,0.01,,,97,,
2005-08-15_2002,2005-08-15,2002,中鋼,twse,28.60,28.85,28.40,28.40,35051966,1001906202,-0.2,,,6523,,
2005-08-15_2002A,2005-08-15,2002A,中鋼特,twse,29.40,29.50,29.40,29.45,20000,589300,0.05,,,7,,
2005-08-15_2006,2005-08-15,2006,東和鋼鐵,twse,20.00,20.40,19.80,19.85,33798175,680815627,0.35,,,5357,,
2005-08-15_2007,2005-08-15,2007,燁興,twse,6.24,6.39,6.13,6.13,5479625,34180225,-0.03,,,1068,,
2005-08-15_2008,2005-08-15,2008,高興昌,twse,9.45,9.80,9.35,9.40,2228100,21123618,0.07,,,509,,
2005-08-15_2009,2005-08-15,2009,第一銅,twse,12.50,12.70,12.15,12.20,20426946,253352884,0.25,,,3343,,
2005-08-15_2010,2005-08-15,2010,春源,twse,18.10,18.25,17.85,17.85,1325322,23868275,0.0,,,385,,
2005-08-15_2012,2005-08-15,2012,春雨,twse,8.20,8.40,8.10,8.10,1559000,12869200,-0.07,,,328,,
2005-08-15_2013,2005-08-15,2013,中鋼構,twse,15.10,15.10,14.85,14.90,185017,2759955,-0.05,,,70,,
2005-08-15_2014,2005-08-15,2014,中鴻,twse,14.40,14.40,13.90,13.95,16108339,227445656,0.05,,,2681,,
2005-08-15_2015,2005-08-15,2015,豐興,twse,28.15,28.80,27.60,27.75,6074276,170929202,0.1,,,1609,,
2005-08-15_2017,2005-08-15,2017,官田鋼,twse,6.84,6.91,6.75,6.75,1594751,10898106,-0.02,,,373,,
2005-08-15_2020,2005-08-15,2020,美亞,twse,16.30,16.55,16.30,16.35,373060,6132716,0.15,,,135,,
2005-08-15_2022,2005-08-15,2022,聚亨,twse,7.10,7.23,7.01,7.01,4952500,35322059,-0.09,,,709,,
2005-08-15_2023,2005-08-15,2023,燁輝,twse,14.40,14.65,14.20,14.20,5227983,75336552,-0.2,,,1213,,
2005-08-15_2024,2005-08-15,2024,志聯,twse,4.10,4.20,4.04,4.07,820071,3372204,0.04,,,179,,
2005-08-15_2025,2005-08-15,2025,千興,twse,6.90,7.20,6.90,7.17,11770784,83453380,0.4,,,2105,,
2005-08-15_2027,2005-08-15,2027,大成鋼,twse,17.80,17.90,17.80,17.90,10822949,193653909,1.15,,,1681,,
2005-08-15_2028,2005-08-15,2028,威致,twse,5.18,5.24,5.08,5.11,925148,4768694,0.05,,,214,,
2005-08-15_2029,2005-08-15,2029,盛餘,twse,29.10,29.40,28.75,28.75,1045020,30380871,0.05,,,342,,
2005-08-15_2030,2005-08-15,2030,彰源,twse,18.10,18.65,18.10,18.10,4912181,90411239,0.15,,,1194,,
2005-08-15_2031,2005-08-15,2031,新光鋼,twse,27.65,28.30,27.20,27.25,2784901,77178444,-0.3,,,867,,
2005-08-15_2032,2005-08-15,2032,新鋼,twse,15.55,15.80,15.30,15.50,612426,9550498,0.4,,,208,,
2005-08-15_2033,2005-08-15,2033,佳大,twse,10.30,10.40,10.05,10.10,319000,3262650,-0.2,,,87,,
2005-08-15_2034,2005-08-15,2034,允強,twse,21.00,21.60,20.80,20.80,4177095,88441406,0.1,,,1317,,
2005-08-15_2101,2005-08-15,2101,南港,twse,35.00,35.30,33.80,33.90,2149429,73933316,-0.6,,,815,,
2005-08-15_2102,2005-08-15,2102,泰豐,twse,17.50,17.70,17.20,17.20,458085,7952947,-0.1,,,192,,
2005-08-15_2103,2005-08-15,2103,台橡,twse,15.50,15.50,15.15,15.25,2471857,37725733,-0.1,,,488,,
2005-08-15_2104,2005-08-15,2104,國際中橡,twse,11.80,11.85,11.60,11.65,2414116,28171889,-0.05,,,369,,
