key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-30_2033,2004-11-30,2033,佳大,twse,11.70,11.90,11.70,11.75,138000,1628000,-0.05,,,47,,
2004-11-30_2034,2004-11-30,2034,允強,twse,33.90,34.30,33.50,34.00,1282010,43521737,0.1,,,448,,
2004-11-30_2101,2004-11-30,2101,南港,twse,38.70,38.70,37.80,38.50,179000,6831300,0.3,,,82,,
2004-11-30_2102,2004-11-30,2102,泰豐,twse,19.40,19.40,19.00,19.00,380728,7290943,-0.4,,,168,,
2004-11-30_2103,2004-11-30,2103,台橡,twse,12.90,12.95,12.80,12.85,1196368,15387838,-0.1,,,262,,
2004-11-30_2104,2004-11-30,2104,國際中橡,twse,11.30,11.30,11.10,11.25,1693805,18934920,-0.05,,,269,,
2004-11-30_2105,2004-11-30,2105,正新,twse,39.40,40.00,39.20,40.00,1748106,69232947,0.6,,,364,,
2004-11-30_2106,2004-11-30,2106,建大,twse,25.20,25.20,24.70,24.80,875201,21833505,-0.4,,,263,,
2004-11-30_2107,2004-11-30,2107,厚生,twse,13.20,13.30,13.10,13.15,2266811,29904952,-0.05,,,519,,
2004-11-30_2108,2004-11-30,2108,南帝,twse,10.20,10.25,10.15,10.20,90069,918599,0.0,,,25,,
2004-11-30_2109,2004-11-30,2109,華豐,twse,10.75,10.95,10.70,10.70,90000,976550,-0.25,,,22,,
2004-11-30_2201,2004-11-30,2201,裕隆,twse,34.50,35.40,34.40,35.40,3689616,129167039,0.8,,,1029,,
2004-11-30_2204,2004-11-30,2204,中華,twse,36.20,36.20,35.60,35.70,4701755,168870393,-0.5,,,1246,,
2004-11-30_2204U,2004-11-30,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_2206,2004-11-30,2206,三陽工業,twse,12.55,12.65,12.35,12.50,1110000,13864350,-0.05,,,278,,
2004-11-30_2207,2004-11-30,2207,和泰車,twse,63.50,64.50,63.50,64.50,98100,6277917,0.0,,,42,,
2004-11-30_2301,2004-11-30,2301,光寶科,twse,31.40,32.70,30.90,32.70,15104930,476061015,1.4,,,2008,,
2004-11-30_2302,2004-11-30,2302,麗正,twse,4.80,4.80,4.60,4.62,588623,2751481,-0.18,,,129,,
2004-11-30_2303,2004-11-30,2303,聯電,twse,20.00,20.30,19.80,20.20,69997320,1403475193,0.2,,,8363,,
2004-11-30_2305,2004-11-30,2305,全友,twse,4.90,4.95,4.82,4.91,130254,637253,-0.02,,,53,,
2004-11-30_23051,2004-11-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_2308,2004-11-30,2308,台達電,twse,49.50,50.50,49.10,50.00,4608248,229587998,0.5,,,849,,
2004-11-30_2311,2004-11-30,2311,日月光,twse,23.50,23.90,23.10,23.90,16287471,381055566,0.4,,,2617,,
2004-11-30_2312,2004-11-30,2312,金寶,twse,13.00,13.80,12.80,13.80,4511984,59761829,0.8,,,627,,
2004-11-30_2313,2004-11-30,2313,華通,twse,11.55,11.70,11.40,11.50,35757901,414388594,-0.1,,,2643,,
2004-11-30_2314,2004-11-30,2314,台揚,twse,12.50,12.90,12.50,12.75,1050140,13350848,0.0,,,363,,
2004-11-30_2315,2004-11-30,2315,神達,twse,15.10,15.20,14.90,15.00,4490678,67522505,-0.1,,,925,,
2004-11-30_2316,2004-11-30,2316,楠梓電,twse,13.50,13.95,13.40,13.95,6136945,84148879,0.45,,,1337,,
2004-11-30_2317,2004-11-30,2317,鴻海,twse,125.50,130.00,125.00,130.00,17025387,2187700278,3.0,,,3191,,
2004-11-30_2318,2004-11-30,2318,佳錄,twse,0.58,0.61,0.58,0.60,37000,22010,-0.01,,,10,,
2004-11-30_2321,2004-11-30,2321,東訊,twse,15.40,15.60,15.30,15.50,3384961,52229442,0.3,,,860,,
2004-11-30_2323,2004-11-30,2323,中環,twse,14.70,15.20,14.60,15.20,10794243,160752481,0.5,,,1611,,
2004-11-30_2324,2004-11-30,2324,仁寶,twse,30.50,30.90,28.90,30.90,47416159,1397805044,0.0,,,6962,,
2004-11-30_2325,2004-11-30,2325,矽品,twse,25.20,25.20,24.20,24.70,27812862,681565761,-0.4,,,4068,,
2004-11-30_2326,2004-11-30,2326,亞瑟,twse,8.05,8.25,8.05,8.10,449155,3625930,-0.55,,,156,,
2004-11-30_2327,2004-11-30,2327,國巨*,twse,10.75,11.00,10.60,11.00,8847310,95741346,0.25,,,1528,,
2004-11-30_2328,2004-11-30,2328,廣宇,twse,23.00,23.30,22.50,22.80,2413790,55174890,-0.4,,,725,,
2004-11-30_2329,2004-11-30,2329,華泰,twse,3.11,3.11,3.11,3.11,2067861,6431638,-0.23,down,,221,,
2004-11-30_2330,2004-11-30,2330,台積電,twse,47.40,47.40,46.30,47.30,77755911,3646929468,0.4,,,8620,,
2004-11-30_2331,2004-11-30,2331,精英,twse,15.00,15.50,15.00,15.50,3795097,57660729,0.2,,,621,,
2004-11-30_2332,2004-11-30,2332,友訊,twse,33.80,34.80,33.50,34.80,2438842,83515268,0.8,,,901,,
2004-11-30_23322,2004-11-30,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_2332V,2004-11-30,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_2333,2004-11-30,2333,碧悠,twse,5.75,5.80,5.65,5.75,2347943,13422207,0.0,,,517,,
2004-11-30_2335,2004-11-30,2335,清三,twse,3.30,3.35,3.08,3.30,10447656,34264307,0.02,,,49,,
2004-11-30_2336,2004-11-30,2336,致伸,twse,6.60,6.70,6.45,6.55,2146205,14113098,-0.05,,,334,,
2004-11-30_2337,2004-11-30,2337,旺宏,twse,6.90,7.10,6.70,7.10,21976390,151966097,0.2,,,2714,,
2004-11-30_2338,2004-11-30,2338,光罩,twse,15.30,15.40,15.20,15.40,309543,4745628,0.0,,,112,,
2004-11-30_2340,2004-11-30,2340,台亞,twse,5.50,6.05,5.50,5.95,26746066,153892486,0.05,,,2714,,
2004-11-30_2341,2004-11-30,2341,英群,twse,7.95,8.30,7.80,8.30,3819000,30947450,0.3,,,386,,
2004-11-30_2342,2004-11-30,2342,茂矽,twse,2.26,2.30,2.25,2.26,1195199,2715351,-0.03,,,162,,
2004-11-30_23421,2004-11-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_2343,2004-11-30,2343,精業,twse,10.70,10.80,10.50,10.80,2532693,27090624,0.0,,,489,,
2004-11-30_2344,2004-11-30,2344,華邦電,twse,11.70,12.40,11.65,12.40,17256752,207146621,0.65,,,2119,,
2004-11-30_23442,2004-11-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_2345,2004-11-30,2345,智邦,twse,13.00,13.10,12.70,13.10,3191651,41411242,0.1,,,728,,
2004-11-30_2347,2004-11-30,2347,聯強,twse,46.70,47.70,46.60,47.50,3332464,157741540,0.3,,,872,,
2004-11-30_2348,2004-11-30,2348,海悅,twse,5.60,6.15,5.60,6.15,234240,1376345,0.4,,,94,,
2004-11-30_2349,2004-11-30,2349,錸德,twse,11.30,11.60,11.10,11.60,8000239,91192480,0.0,,,1358,,
2004-11-30_2350,2004-11-30,2350,環電,twse,11.60,11.60,11.45,11.50,1405937,16235334,-0.15,,,409,,
2004-11-30_2351,2004-11-30,2351,順德,twse,14.50,14.75,14.45,14.50,244599,3563183,-0.25,,,78,,
2004-11-30_2352,2004-11-30,2352,佳世達,twse,33.50,33.90,33.00,33.50,11509723,384518002,-0.2,,,2892,,
2004-11-30_2353,2004-11-30,2353,宏碁,twse,49.50,50.50,48.80,49.20,10763500,532125746,0.0,,,1891,,
2004-11-30_2354,2004-11-30,2354,鴻準,twse,63.50,64.00,62.50,63.50,1225129,77584570,-0.5,,,414,,
2004-11-30_2355,2004-11-30,2355,敬鵬,twse,18.70,18.80,18.60,18.80,291354,5450846,-0.1,,,133,,
2004-11-30_2356,2004-11-30,2356,英業達,twse,15.00,15.10,14.80,14.95,3576613,53357272,-0.05,,,811,,
2004-11-30_2357,2004-11-30,2357,華碩,twse,75.00,76.00,74.00,74.50,9690681,725894731,-0.5,,,1905,,
2004-11-30_2358,2004-11-30,2358,廷鑫,twse,,,,,7,81,0.0,,,1,無成交,
2004-11-30_2359,2004-11-30,2359,所羅門,twse,6.35,6.40,6.20,6.40,1030896,6501975,0.05,,,204,,
2004-11-30_2360,2004-11-30,2360,致茂,twse,24.10,24.30,24.00,24.10,306652,7410692,-0.3,,,134,,
2004-11-30_2361,2004-11-30,2361,鴻友,twse,8.10,8.10,8.10,8.10,2233401,18091864,-0.6,down,,377,,
2004-11-30_2362,2004-11-30,2362,藍天,twse,9.70,10.20,9.50,10.20,2413916,24029920,0.3,,,578,,
2004-11-30_2363,2004-11-30,2363,矽統,twse,11.20,11.60,11.05,11.50,11878576,135247952,0.3,,,1962,,
2004-11-30_2365,2004-11-30,2365,昆盈,twse,21.20,21.20,20.70,20.70,568262,11806850,-0.6,,,222,,
2004-11-30_2366,2004-11-30,2366,亞旭,twse,16.30,17.00,16.20,16.70,8103055,133857658,-0.1,,,1980,,
2004-11-30_2367,2004-11-30,2367,燿華,twse,12.70,13.10,12.30,13.10,2262300,28727339,0.4,,,640,,
2004-11-30_2368,2004-11-30,2368,金像電,twse,13.80,13.85,13.60,13.70,1907413,26193110,-0.2,,,431,,
2004-11-30_2369,2004-11-30,2369,菱生,twse,13.30,13.30,12.90,13.10,1641519,21497794,-0.2,,,449,,
2004-11-30_2370,2004-11-30,2370,匯僑工,twse,8.00,8.25,7.90,8.05,1522475,12189070,-0.05,,,291,,
2004-11-30_2371,2004-11-30,2371,大同,twse,11.40,12.00,11.20,12.00,9061124,105359113,0.6,,,1642,,
2004-11-30_2373,2004-11-30,2373,震旦行,twse,17.70,17.80,17.50,17.80,60585,1070888,-0.1,,,258,,
2004-11-30_2374,2004-11-30,2374,佳能,twse,16.00,16.30,15.90,16.10,425243,6838729,0.0,,,205,,
2004-11-30_2375,2004-11-30,2375,凱美,twse,8.15,8.20,8.00,8.15,577000,4670050,0.0,,,146,,
2004-11-30_2376,2004-11-30,2376,技嘉,twse,36.20,38.70,35.80,38.70,1573560,58427975,2.5,,,637,,
2004-11-30_2377,2004-11-30,2377,微星,twse,19.30,19.50,18.80,19.50,8447788,161040473,0.0,,,2273,,
2004-11-30_2378,2004-11-30,2378,鴻運電,twse,3.86,4.29,3.86,4.09,1355000,5391290,-0.05,,,239,,
2004-11-30_2379,2004-11-30,2379,瑞昱,twse,32.30,34.00,32.00,34.00,5952037,195502471,1.6,,,1961,,
2004-11-30_2380,2004-11-30,2380,虹光,twse,18.30,18.50,18.20,18.30,200959,3672640,-0.2,,,79,,
2004-11-30_2381,2004-11-30,2381,華宇,twse,8.90,9.45,8.75,9.45,3083496,27766773,0.55,,,488,,
2004-11-30_2382,2004-11-30,2382,廣達,twse,53.00,54.00,52.00,52.50,11558975,611752365,-1.0,,,2464,,
2004-11-30_2383,2004-11-30,2383,台光電,twse,10.30,10.60,10.30,10.50,755978,7910907,-0.1,,,158,,
2004-11-30_2384,2004-11-30,2384,勝華,twse,28.30,29.70,27.60,29.70,37976214,1090089004,1.1,,,9166,,
2004-11-30_2385,2004-11-30,2385,群光,twse,29.50,29.90,29.00,29.50,1174391,34585524,0.0,,,385,,
2004-11-30_2387,2004-11-30,2387,精元,twse,22.00,22.00,21.80,22.00,63000,1380300,-0.1,,,29,,
2004-11-30_2388,2004-11-30,2388,威盛,twse,17.20,17.60,17.00,17.50,7247958,125556119,0.3,,,1688,,
2004-11-30_2389,2004-11-30,2389,世昕,twse,5.20,5.25,5.15,5.15,777476,4022003,-0.35,,,131,,
2004-11-30_2390,2004-11-30,2390,云辰,twse,7.00,7.10,6.80,6.90,1397928,9627758,-0.1,,,209,,
2004-11-30_2391,2004-11-30,2391,合勤,twse,72.50,73.50,71.50,73.50,2419242,175990469,1.0,,,692,,
2004-11-30_2392,2004-11-30,2392,正崴,twse,61.00,62.00,60.50,62.00,1935515,118711562,1.5,,,804,,
2004-11-30_2393,2004-11-30,2393,億光,twse,32.90,33.20,32.40,32.90,1256491,41330286,0.0,,,475,,
2004-11-30_2394,2004-11-30,2394,普立爾,twse,25.70,25.70,24.70,24.90,3064661,76644799,-0.8,,,636,,
2004-11-30_2395,2004-11-30,2395,研華,twse,73.50,74.00,73.00,74.00,1831482,134699632,0.5,,,621,,
2004-11-30_23951,2004-11-30,23951,研華一,twse,156.00,156.00,156.00,156.00,20000,3120000,0.0,flat,,6,,
2004-11-30_2396,2004-11-30,2396,精碟,twse,11.75,11.90,11.55,11.90,4424864,52100516,0.05,,,985,,
2004-11-30_2397,2004-11-30,2397,友通,twse,15.50,15.50,15.20,15.30,26000,399300,-0.2,,,9,,
2004-11-30_2399,2004-11-30,2399,映泰,twse,10.10,10.30,9.85,10.10,655941,6570096,0.0,,,196,,
2004-11-30_2401,2004-11-30,2401,凌陽,twse,45.00,45.10,44.20,45.00,849760,38142298,0.0,,,399,,
2004-11-30_2402,2004-11-30,2402,毅嘉,twse,41.30,43.00,41.20,43.00,4723537,199819547,1.5,,,1653,,
2004-11-30_2403,2004-11-30,2403,友尚,twse,21.70,21.80,21.20,21.60,412489,8875755,-0.3,,,145,,
2004-11-30_2404,2004-11-30,2404,漢唐,twse,29.10,29.40,28.90,28.90,986971,28762756,-0.2,,,397,,
2004-11-30_2405,2004-11-30,2405,輔信,twse,19.40,20.30,19.40,20.00,1801650,36075240,0.3,,,598,,
2004-11-30_2406,2004-11-30,2406,國碩,twse,10.60,10.70,10.40,10.55,945881,10005072,-0.15,,,211,,
2004-11-30_2407,2004-11-30,2407,陞技,twse,9.20,9.80,9.20,9.80,34143475,326771934,0.6,,,5578,,
2004-11-30_2408,2004-11-30,2408,南亞科,twse,22.60,23.30,22.40,23.20,35287624,812561538,0.6,,,7798,,
2004-11-30_2409,2004-11-30,2409,友達,twse,41.60,42.30,41.00,42.30,62108568,2594401741,0.6,,,11715,,
2004-11-30_2410,2004-11-30,2410,鼎大,twse,23.90,24.00,23.40,24.00,517000,12241000,0.0,,,184,,
2004-11-30_2411,2004-11-30,2411,飛瑞,twse,36.30,36.80,36.00,36.30,1214104,44216563,0.0,,,300,,
2004-11-30_2412,2004-11-30,2412,中華電,twse,62.50,64.00,61.50,64.00,14886358,939114936,1.5,,,1849,,
2004-11-30_2413,2004-11-30,2413,環科,twse,10.90,11.05,10.70,10.85,1780957,19365957,-0.3,,,378,,
2004-11-30_2414,2004-11-30,2414,精技,twse,11.00,11.00,10.60,10.80,160179,1721096,-0.2,,,64,,
2004-11-30_2415,2004-11-30,2415,錩新,twse,9.60,10.05,9.55,10.05,172050,1689595,0.1,,,61,,
2004-11-30_2416,2004-11-30,2416,世平,twse,20.10,20.10,19.50,19.70,1260242,24922046,-0.4,,,430,,
2004-11-30_2417,2004-11-30,2417,圓剛,twse,27.20,28.00,27.00,27.70,1381101,38191490,0.5,,,563,,
2004-11-30_2418,2004-11-30,2418,雅新,twse,29.10,29.80,28.80,29.70,6867337,202672920,0.5,,,1672,,
2004-11-30_24181,2004-11-30,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_2419,2004-11-30,2419,仲琦,twse,6.15,6.20,6.00,6.10,1882000,11463450,0.05,,,234,,
2004-11-30_2420,2004-11-30,2420,新巨,twse,16.00,16.50,16.00,16.30,55744,908632,-0.2,,,37,,
2004-11-30_2421,2004-11-30,2421,建準,twse,13.20,13.75,12.95,13.60,1977000,26367050,0.2,,,223,,
2004-11-30_2422,2004-11-30,2422,國聯,twse,11.00,11.30,10.70,11.10,747862,8256375,-0.2,,,212,,
2004-11-30_2423,2004-11-30,2423,固緯,twse,17.20,17.40,17.10,17.30,42001,721417,0.1,,,7,,
2004-11-30_2424,2004-11-30,2424,隴華,twse,8.60,9.25,8.60,9.20,510000,4593250,0.1,,,189,,
2004-11-30_2425,2004-11-30,2425,承啟,twse,4.80,5.10,4.80,5.10,626000,3124440,0.3,,,151,,
2004-11-30_2426,2004-11-30,2426,鼎元,twse,11.00,11.25,11.00,11.10,403310,4487086,-0.2,,,127,,
2004-11-30_2427,2004-11-30,2427,三商電,twse,10.50,10.70,10.45,10.50,965522,10219101,-0.1,,,197,,
2004-11-30_2428,2004-11-30,2428,興勤,twse,18.20,18.40,18.20,18.20,37200,679959,-0.2,,,14,,
2004-11-30_2429,2004-11-30,2429,銘旺科,twse,2.20,2.31,2.20,2.30,619100,1389528,0.1,,,108,,
2004-11-30_2430,2004-11-30,2430,燦坤,twse,33.10,34.00,33.10,33.50,1127838,37819719,0.4,,,357,,
2004-11-30_2431,2004-11-30,2431,聯昌,twse,7.40,7.60,7.40,7.60,217099,1627797,0.0,,,53,,
2004-11-30_2432,2004-11-30,2432,倚天酷碁-創,twse,14.80,15.10,14.75,14.85,559000,8304250,0.0,,,163,,
2004-11-30_2433,2004-11-30,2433,互盛電,twse,13.00,13.00,12.90,12.95,95500,1234215,-0.05,,,31,,
2004-11-30_2434,2004-11-30,2434,統懋,twse,10.60,10.70,10.30,10.70,78000,825750,0.0,,,17,,
2004-11-30_2435,2004-11-30,2435,台路,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_2436,2004-11-30,2436,偉詮電,twse,12.40,12.40,12.20,12.20,247152,3044120,-0.2,,,107,,
2004-11-30_2437,2004-11-30,2437,旺詮,twse,13.00,13.10,12.85,13.05,284616,3695866,0.05,,,93,,
2004-11-30_2438,2004-11-30,2438,翔耀,twse,8.30,8.30,7.75,7.80,6208336,48669072,-0.5,,,910,,
2004-11-30_2439,2004-11-30,2439,美律,twse,73.00,73.50,72.50,73.00,138759,10127124,0.0,,,65,,
2004-11-30_2440,2004-11-30,2440,太空梭,twse,4.05,4.13,4.00,4.05,893996,3611888,-0.05,,,161,,
2004-11-30_2441,2004-11-30,2441,超豐,twse,27.10,27.70,26.90,27.60,5895225,161335748,0.2,,,1218,,
2004-11-30_2442,2004-11-30,2442,新美齊,twse,7.25,7.35,7.25,7.30,144000,1048450,-0.1,,,54,,
2004-11-30_2443,2004-11-30,2443,昶虹,twse,6.00,6.00,5.85,5.90,1316170,7839927,-0.15,,,235,,
2004-11-30_2444,2004-11-30,2444,兆勁,twse,6.85,7.00,6.80,6.90,808000,5562250,0.05,,,180,,
2004-11-30_2446,2004-11-30,2446,全懋,twse,17.30,17.40,16.90,17.10,6859346,117866956,-0.3,,,1139,,
2004-11-30_2447,2004-11-30,2447,鼎新,twse,19.60,19.80,19.40,19.80,4200,82580,-0.2,,,5,,
2004-11-30_2448,2004-11-30,2448,晶電,twse,37.90,38.70,37.20,38.10,3168591,120442258,-0.1,,,1245,,
2004-11-30_2449,2004-11-30,2449,京元電子,twse,21.40,21.40,20.70,21.00,6954412,146120366,-0.4,,,1819,,
2004-11-30_2450,2004-11-30,2450,神腦,twse,12.00,12.10,11.75,12.10,253623,3026772,0.0,,,77,,
2004-11-30_2451,2004-11-30,2451,創見,twse,63.00,64.00,62.50,63.00,474390,29970514,0.0,,,267,,
2004-11-30_2452,2004-11-30,2452,乾坤,twse,17.00,17.00,16.80,17.00,56012,944610,0.0,,,23,,
2004-11-30_2453,2004-11-30,2453,凌群,twse,9.95,10.10,9.90,10.10,29000,290300,0.0,,,23,,
2004-11-30_2454,2004-11-30,2454,聯發科,twse,209.00,210.00,205.00,207.00,4563390,945622776,-5.0,,,2170,,
2004-11-30_2455,2004-11-30,2455,全新,twse,6.75,7.20,6.75,6.80,3473467,24551082,0.05,,,562,,
2004-11-30_2456,2004-11-30,2456,奇力新,twse,12.10,12.15,11.80,12.00,318380,3827770,-0.15,,,100,,
2004-11-30_24561,2004-11-30,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_2457,2004-11-30,2457,飛宏,twse,11.55,12.35,11.20,12.00,3493358,41604922,0.4,,,1011,,
2004-11-30_2458,2004-11-30,2458,義隆,twse,17.50,17.80,17.30,17.60,961084,16911386,0.1,,,390,,
2004-11-30_2459,2004-11-30,2459,敦吉,twse,25.50,25.60,25.00,25.10,327768,8316111,-0.6,,,131,,
2004-11-30_2460,2004-11-30,2460,建通,twse,22.80,23.40,22.60,22.80,168888,3862675,0.0,,,80,,
2004-11-30_2461,2004-11-30,2461,光群雷,twse,19.90,20.30,19.50,20.30,1759100,35140990,0.3,,,291,,
2004-11-30_2462,2004-11-30,2462,良得電,twse,11.20,11.45,11.20,11.45,13050,147717,0.05,,,9,,
2004-11-30_2463,2004-11-30,2463,研揚,twse,27.40,27.70,27.00,27.50,471100,12914616,0.2,,,63,,
2004-11-30_2464,2004-11-30,2464,盟立,twse,19.40,19.50,19.30,19.30,117854,2280267,-0.2,,,57,,
2004-11-30_2465,2004-11-30,2465,麗臺,twse,16.50,16.90,16.40,16.70,1083182,18068020,0.1,,,330,,
2004-11-30_2466,2004-11-30,2466,冠西電,twse,7.80,7.95,7.60,7.70,553300,4289125,-0.1,,,138,,
2004-11-30_2467,2004-11-30,2467,志聖,twse,18.50,18.80,18.50,18.50,244612,4550053,0.0,,,125,,
2004-11-30_2468,2004-11-30,2468,華經,twse,7.05,7.05,7.00,7.00,45000,315500,-0.05,,,9,,
2004-11-30_2469,2004-11-30,2469,力信,twse,13.30,13.45,13.15,13.20,484062,6426119,-0.1,,,101,,
2004-11-30_2470,2004-11-30,2470,品佳,twse,15.90,16.10,15.80,16.00,392844,6282509,0.0,,,162,,
2004-11-30_2471,2004-11-30,2471,資通,twse,12.10,12.20,12.00,12.20,42012,508847,-0.2,,,15,,
2004-11-30_2472,2004-11-30,2472,立隆電,twse,11.25,11.25,10.90,10.90,279141,3098222,-0.4,,,49,,
2004-11-30_2473,2004-11-30,2473,思源,twse,65.50,66.00,64.00,66.00,207193,13533672,0.0,,,97,,
2004-11-30_2474,2004-11-30,2474,可成,twse,88.00,96.00,88.00,96.00,2763781,256697638,4.5,,,1168,,
2004-11-30_2475,2004-11-30,2475,華映,twse,13.55,13.60,13.30,13.55,44829202,603721849,-0.1,,,6382,,
2004-11-30_2476,2004-11-30,2476,鉅祥,twse,19.70,19.70,19.10,19.50,272001,5285919,-0.2,,,85,,
2004-11-30_2477,2004-11-30,2477,美隆電,twse,26.50,26.50,26.30,26.50,226925,6001557,0.0,,,85,,
2004-11-30_2478,2004-11-30,2478,大毅,twse,17.50,17.50,17.30,17.40,789542,13770543,-0.1,,,229,,
2004-11-30_2479,2004-11-30,2479,和立,twse,6.65,6.65,6.35,6.60,634888,4130728,-0.05,,,141,,
2004-11-30_2480,2004-11-30,2480,敦陽科,twse,14.35,14.35,13.90,14.10,1304835,18405246,-0.4,,,301,,
2004-11-30_2481,2004-11-30,2481,強茂,twse,21.20,21.40,20.40,21.00,1263211,26456291,-0.4,,,385,,
2004-11-30_2482,2004-11-30,2482,連宇,twse,20.60,21.00,20.60,20.90,72421,1499225,0.3,,,28,,
2004-11-30_2483,2004-11-30,2483,百容,twse,16.00,16.40,16.00,16.20,57672,936298,-0.1,,,37,,
2004-11-30_2484,2004-11-30,2484,希華,twse,14.55,14.85,14.45,14.65,241000,3543150,0.1,,,86,,
2004-11-30_2485,2004-11-30,2485,兆赫,twse,23.00,23.80,22.60,23.00,3937395,91330490,-0.1,,,1111,,
2004-11-30_2486,2004-11-30,2486,一詮,twse,11.80,12.20,11.75,11.85,1170944,14013646,0.35,,,435,,
2004-11-30_2487,2004-11-30,2487,友立資,twse,17.50,17.80,16.50,16.90,357000,6202900,-0.8,,,117,,
2004-11-30_2488,2004-11-30,2488,漢平,twse,27.40,27.40,27.10,27.40,79701,2177578,-0.1,,,24,,
2004-11-30_2489,2004-11-30,2489,瑞軒,twse,13.00,13.30,12.80,13.10,1809942,23639799,0.0,,,567,,
2004-11-30_2491,2004-11-30,2491,吉祥全,twse,1.02,1.02,1.02,1.02,775600,791325,-0.07,down,,102,,
2004-11-30_2492,2004-11-30,2492,華新科,twse,17.70,17.80,17.50,17.60,643204,11348318,-0.2,,,262,,
2004-11-30_2493,2004-11-30,2493,揚博,twse,12.00,12.20,12.00,12.15,143000,1732600,0.1,,,45,,
2004-11-30_2494,2004-11-30,2494,廣業科,twse,1.20,1.21,1.16,1.18,282000,332430,-0.06,,,23,,
2004-11-30_2495,2004-11-30,2495,普安,twse,65.50,66.50,64.50,66.00,235952,15536017,0.0,,,142,,
2004-11-30_2496,2004-11-30,2496,卓越,twse,4.20,4.20,4.01,4.01,75300,306768,-0.19,,,36,,
2004-11-30_2497,2004-11-30,2497,怡利電,twse,15.30,15.30,15.30,15.30,59000,902700,0.0,flat,,11,,
2004-11-30_2498,2004-11-30,2498,宏達電,twse,132.00,132.00,128.00,130.00,3571636,463137384,-2.0,,,1153,,
2004-11-30_2499,2004-11-30,2499,東貝,twse,29.90,30.30,29.80,30.00,496005,14934194,0.0,,,196,,
2004-11-30_2501,2004-11-30,2501,國建,twse,16.80,17.50,16.50,17.50,3029034,52086201,0.7,,,583,,
2004-11-30_2504,2004-11-30,2504,國產,twse,8.50,8.65,8.50,8.50,17963911,154104245,0.05,,,2078,,
2004-11-30_2505,2004-11-30,2505,國揚,twse,13.85,13.85,13.50,13.55,966550,13177135,0.0,,,354,,
2004-11-30_2506,2004-11-30,2506,太設,twse,2.25,2.28,2.21,2.22,477100,1067642,-0.03,,,78,,
2004-11-30_25062,2004-11-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_2509,2004-11-30,2509,全坤建,twse,5.80,5.80,5.65,5.80,920000,5244350,0.0,,,108,,
2004-11-30_2511,2004-11-30,2511,太子,twse,7.90,8.20,7.90,7.95,2102000,16722500,0.0,,,324,,
2004-11-30_2514,2004-11-30,2514,龍邦,twse,10.35,10.45,10.25,10.30,1800000,18636050,-0.05,,,267,,
2004-11-30_2515,2004-11-30,2515,中工,twse,5.50,5.65,5.50,5.65,20727313,115845253,0.15,,,1359,,
2004-11-30_2516,2004-11-30,2516,新建,twse,5.20,5.70,5.20,5.55,7370622,39298932,0.0,,,926,,
2004-11-30_2520,2004-11-30,2520,冠德,twse,10.10,10.15,9.95,10.00,1749000,17578189,-0.15,,,386,,
2004-11-30_2523,2004-11-30,2523,德寶,twse,6.90,7.05,6.85,7.05,1285100,8928196,0.05,,,229,,
2004-11-30_2524,2004-11-30,2524,京城,twse,56.00,57.00,55.50,57.00,1080000,61099000,1.0,,,343,,
2004-11-30_2525,2004-11-30,2525,寶祥,twse,0.10,0.10,0.10,0.10,490000,49000,-0.01,down,,17,,
2004-11-30_2526,2004-11-30,2526,大陸,twse,14.10,14.25,14.05,14.25,731028,10359660,0.2,,,232,,
2004-11-30_2527,2004-11-30,2527,宏璟,twse,3.99,4.06,3.92,4.06,133340,529420,0.03,,,21,,
2004-11-30_2528,2004-11-30,2528,皇普,twse,0.32,0.32,0.32,0.32,43000,13760,-0.02,down,,3,,
2004-11-30_2530,2004-11-30,2530,華建,twse,4.76,4.90,4.74,4.82,1367741,6596422,0.09,,,240,,
2004-11-30_2533,2004-11-30,2533,昱成,twse,4.52,4.76,4.52,4.56,423000,1926750,-0.3,,,108,,
2004-11-30_2534,2004-11-30,2534,宏盛,twse,13.70,13.95,13.60,13.90,4931101,68195826,0.2,,,1112,,
2004-11-30_2535,2004-11-30,2535,達欣工,twse,13.80,13.85,13.55,13.75,4206082,57883180,-0.05,,,656,,
2004-11-30_2536,2004-11-30,2536,宏普,twse,20.10,20.40,19.90,20.30,2388000,48088600,0.1,,,583,,
2004-11-30_2537,2004-11-30,2537,聯上發,twse,2.30,2.30,2.19,2.20,1069965,2360356,-0.15,,,130,,
2004-11-30_2538,2004-11-30,2538,基泰,twse,6.95,7.05,6.80,7.00,925041,6415290,0.1,,,208,,
