key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-04_2103,2006-07-04,2103,台橡,twse,24.15,24.35,24.00,24.00,3325079,80442825,-0.1,,,834,,
2006-07-04_2104,2006-07-04,2104,國際中橡,twse,24.20,25.70,24.20,25.70,21109823,536993027,1.65,,,4132,,
2006-07-04_2105,2006-07-04,2105,正新,twse,28.00,28.15,27.70,27.80,2160016,60243884,-0.2,,,595,,
2006-07-04_2106,2006-07-04,2106,建大,twse,14.60,14.80,14.60,14.60,455761,6689982,-0.15,,,150,,
2006-07-04_2107,2006-07-04,2107,厚生,twse,17.30,17.40,16.70,16.70,15521253,264188642,-0.5,,,2714,,
2006-07-04_2108,2006-07-04,2108,南帝,twse,14.00,14.05,13.90,13.95,276862,3864545,-0.05,,,58,,
2006-07-04_2109,2006-07-04,2109,華豐,twse,7.20,7.20,7.08,7.08,70513,501155,-0.05,,,29,,
2006-07-04_2201,2006-07-04,2201,裕隆,twse,39.40,39.65,39.00,39.60,6694511,263667880,0.2,,,1498,,
2006-07-04_2204,2006-07-04,2204,中華,twse,32.00,32.00,31.60,31.80,928159,29578575,-0.2,,,341,,
2006-07-04_2206,2006-07-04,2206,三陽工業,twse,16.35,16.65,16.05,16.20,7026116,115305872,-0.3,,,1374,,
2006-07-04_2207,2006-07-04,2207,和泰車,twse,69.50,70.00,69.40,69.50,551450,38399694,0.0,,,296,,
2006-07-04_2227,2006-07-04,2227,裕日車,twse,119.00,119.00,117.00,119.00,151000,17847000,0.0,,,86,,
2006-07-04_2301,2006-07-04,2301,光寶科,twse,47.80,49.00,47.60,48.10,5388047,261185028,0.5,,,1866,,
2006-07-04_2302,2006-07-04,2302,麗正,twse,4.01,4.04,3.93,3.93,732553,2924714,-0.08,,,134,,
2006-07-04_2303,2006-07-04,2303,聯電,twse,19.45,19.50,19.20,19.40,37559978,729062891,0.0,,,4159,,
2006-07-04_2305,2006-07-04,2305,全友,twse,3.48,3.54,3.47,3.52,379492,1328092,0.04,,,90,,
2006-07-04_23051,2006-07-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_2308,2006-07-04,2308,台達電,twse,91.10,92.00,90.20,91.20,6695043,610827196,0.2,,,2495,,
2006-07-04_2311,2006-07-04,2311,日月光,twse,31.60,32.20,31.20,31.55,25599421,812454673,0.15,,,5803,,
2006-07-04_2312,2006-07-04,2312,金寶,twse,12.20,12.30,12.15,12.15,2361622,28805259,0.0,,,512,,
2006-07-04_2313,2006-07-04,2313,華通,twse,12.55,12.70,12.40,12.40,15603324,195865617,-0.15,,,2318,,
2006-07-04_2314,2006-07-04,2314,台揚,twse,13.45,13.65,13.40,13.40,4699244,63564693,-0.05,,,898,,
2006-07-04_2315,2006-07-04,2315,神達,twse,31.80,33.20,31.50,32.30,24448008,792772597,0.8,,,6917,,
2006-07-04_2316,2006-07-04,2316,楠梓電,twse,11.10,11.40,11.00,11.10,4401813,49498243,0.0,,,849,,
2006-07-04_2317,2006-07-04,2317,鴻海,twse,202.00,207.00,201.00,204.00,15332523,3142550692,4.0,,,6707,,
2006-07-04_2321,2006-07-04,2321,東訊,twse,13.30,13.50,13.20,13.20,1712506,22846272,0.1,,,483,,
2006-07-04_2323,2006-07-04,2323,中環,twse,9.23,9.30,9.08,9.14,4860594,44656924,-0.09,,,857,,
2006-07-04_2324,2006-07-04,2324,仁寶,twse,30.70,31.00,30.55,30.55,2740752,84258521,0.05,,,770,,
2006-07-04_2325,2006-07-04,2325,矽品,twse,39.50,40.20,39.35,39.50,8224325,327552211,0.1,,,2263,,
2006-07-04_2327,2006-07-04,2327,國巨*,twse,11.35,11.55,11.25,11.30,10201062,116449387,0.0,,,1397,,
2006-07-04_2328,2006-07-04,2328,廣宇,twse,37.60,38.20,37.30,37.60,2826981,106969786,0.4,,,1246,,
2006-07-04_2329,2006-07-04,2329,華泰,twse,3.83,3.84,3.72,3.72,1395097,5277152,-0.09,,,251,,
2006-07-04_2330,2006-07-04,2330,台積電,twse,59.00,59.30,58.60,58.80,30547735,1803385674,0.3,,,6292,,
2006-07-04_2331,2006-07-04,2331,精英,twse,18.35,18.55,18.35,18.40,1161785,21446848,0.1,,,388,,
2006-07-04_2332,2006-07-04,2332,友訊,twse,35.70,36.70,35.40,36.30,2180282,78955875,0.85,,,961,,
2006-07-04_2333,2006-07-04,2333,碧悠,twse,1.37,1.44,1.37,1.44,160224,225846,-0.01,,,39,,
2006-07-04_2336,2006-07-04,2336,致伸,twse,9.58,9.58,9.40,9.41,1478693,14030372,-0.03,,,376,,
2006-07-04_2337,2006-07-04,2337,旺宏,twse,9.12,9.26,9.02,9.15,20352473,186112582,-0.11,,,3525,,
2006-07-04_2338,2006-07-04,2338,光罩,twse,17.60,17.75,17.50,17.55,4125057,72766691,0.05,,,886,,
2006-07-04_2340,2006-07-04,2340,台亞,twse,14.90,15.30,14.90,15.20,5518010,83594100,0.3,,,1219,,
2006-07-04_2341,2006-07-04,2341,英群,twse,15.45,15.75,15.40,15.50,3075862,47910970,0.05,,,833,,
2006-07-04_2342,2006-07-04,2342,茂矽,twse,13.70,13.75,13.35,13.40,9746257,132040401,-0.15,,,2085,,
2006-07-04_23421,2006-07-04,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_2343,2006-07-04,2343,精業,twse,9.10,9.13,9.02,9.02,1215063,11027717,-0.08,,,306,,
2006-07-04_2344,2006-07-04,2344,華邦電,twse,9.62,9.64,9.50,9.53,4514372,43249526,0.01,,,847,,
2006-07-04_23442,2006-07-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_2345,2006-07-04,2345,智邦,twse,16.40,16.80,16.35,16.50,6226224,103427030,0.2,,,1505,,
2006-07-04_2347,2006-07-04,2347,聯強,twse,34.95,35.20,34.30,34.90,497229,17331805,-0.15,,,187,,
2006-07-04_2348,2006-07-04,2348,海悅,twse,4.12,4.12,3.93,3.93,55260,221781,-0.18,,,19,,
2006-07-04_2349,2006-07-04,2349,錸德,twse,8.03,8.07,7.97,7.98,5251256,42124504,-0.03,,,882,,
2006-07-04_2350,2006-07-04,2350,環電,twse,11.00,11.20,10.90,11.05,2630681,29194091,0.05,,,550,,
2006-07-04_2351,2006-07-04,2351,順德,twse,21.30,21.40,20.90,21.35,3688861,78244504,0.45,,,875,,
2006-07-04_2352,2006-07-04,2352,佳世達,twse,20.00,20.35,19.95,20.10,8990738,181359560,0.2,,,2538,,
2006-07-04_2353,2006-07-04,2353,宏碁,twse,56.00,56.70,55.60,56.00,6004179,338063570,0.6,,,2335,,
2006-07-04_2354,2006-07-04,2354,鴻準,twse,260.00,261.00,250.00,251.50,7743984,1983722484,-8.0,,,4101,,
2006-07-04_2355,2006-07-04,2355,敬鵬,twse,21.55,21.65,21.45,21.50,976335,21039715,0.05,,,239,,
2006-07-04_2356,2006-07-04,2356,英業達,twse,21.25,22.00,21.20,21.20,8974764,194439855,0.3,,,2099,,
2006-07-04_2357,2006-07-04,2357,華碩,twse,81.20,81.40,80.00,80.10,9119657,736635160,-0.7,,,3092,,
2006-07-04_2358,2006-07-04,2358,廷鑫,twse,7.50,7.60,7.50,7.51,31819,239831,0.0,,,21,,
2006-07-04_2359,2006-07-04,2359,所羅門,twse,9.21,9.79,9.20,9.53,4567711,43401932,0.33,,,843,,
2006-07-04_2360,2006-07-04,2360,致茂,twse,32.00,32.25,31.90,32.20,320274,10289031,0.3,,,130,,
2006-07-04_2361,2006-07-04,2361,鴻友,twse,3.78,3.88,3.78,3.80,382260,1463338,0.02,,,98,,
2006-07-04_2362,2006-07-04,2362,藍天,twse,13.20,13.55,12.90,12.90,5698596,75576375,-0.2,,,1409,,
2006-07-04_2363,2006-07-04,2363,矽統,twse,16.30,16.45,16.05,16.10,7394834,120156094,0.0,,,1749,,
2006-07-04_2364,2006-07-04,2364,倫飛,twse,3.31,3.41,3.30,3.30,317841,1062236,0.0,,,97,,
2006-07-04_2365,2006-07-04,2365,昆盈,twse,28.20,28.45,27.90,28.15,1160136,32517658,-0.35,,,403,,
2006-07-04_2367,2006-07-04,2367,燿華,twse,12.00,12.20,12.00,12.00,1193899,14456294,0.0,,,263,,
2006-07-04_2368,2006-07-04,2368,金像電,twse,18.90,19.15,18.70,18.95,4117734,78164382,0.25,,,1072,,
2006-07-04_2369,2006-07-04,2369,菱生,twse,9.41,9.46,9.30,9.30,813174,7623632,-0.03,,,217,,
2006-07-04_2371,2006-07-04,2371,大同,twse,13.80,13.80,13.40,13.45,35979657,488447520,-0.15,,,5767,,
2006-07-04_2373,2006-07-04,2373,震旦行,twse,17.60,17.70,17.40,17.65,82897,1452296,0.05,,,57,,
2006-07-04_2374,2006-07-04,2374,佳能,twse,23.05,23.50,22.95,23.10,4181608,97414184,0.15,,,1162,,
2006-07-04_2375,2006-07-04,2375,凱美,twse,6.20,6.20,6.10,6.11,611415,3761320,-0.01,,,188,,
2006-07-04_2376,2006-07-04,2376,技嘉,twse,19.50,19.70,19.35,19.50,2612506,51077259,0.05,,,686,,
2006-07-04_2377,2006-07-04,2377,微星,twse,18.60,18.70,18.20,18.30,3940912,72891892,-0.25,,,1045,,
2006-07-04_2379,2006-07-04,2379,瑞昱,twse,33.90,34.30,33.90,34.15,1842326,62841234,0.35,,,716,,
2006-07-04_2380,2006-07-04,2380,虹光,twse,26.00,26.00,25.50,25.50,487548,12560723,-0.1,,,185,,
2006-07-04_2381,2006-07-04,2381,華宇,twse,7.82,8.00,7.78,7.88,10749485,84961361,0.13,,,1967,,
2006-07-04_2382,2006-07-04,2382,廣達,twse,51.50,51.50,50.90,51.20,2085040,106641240,0.0,,,765,,
2006-07-04_2383,2006-07-04,2383,台光電,twse,14.20,14.40,13.90,13.90,5997120,85215298,0.0,,,1219,,
2006-07-04_2384,2006-07-04,2384,勝華,twse,29.00,29.50,28.60,28.95,16042247,468218563,0.0,,,4121,,
2006-07-04_2385,2006-07-04,2385,群光,twse,33.50,33.85,33.30,33.65,547594,18409499,0.15,,,215,,
2006-07-04_2387,2006-07-04,2387,精元,twse,37.85,38.00,37.20,37.50,436057,16458297,-0.45,,,192,,
2006-07-04_2388,2006-07-04,2388,威盛,twse,28.15,29.35,28.10,28.65,45642218,1318113821,0.5,,,10971,,
2006-07-04_2390,2006-07-04,2390,云辰,twse,6.84,7.09,6.79,6.79,489517,3409794,-0.02,,,135,,
2006-07-04_2391,2006-07-04,2391,合勤,twse,52.40,53.10,52.40,53.00,1135610,60034806,0.7,,,526,,
2006-07-04_2392,2006-07-04,2392,正崴,twse,130.00,135.00,129.50,131.50,7624610,1013919711,2.0,,,3737,,
2006-07-04_2393,2006-07-04,2393,億光,twse,79.50,81.50,79.00,80.50,5404998,434448337,1.0,,,2659,,
2006-07-04_2394,2006-07-04,2394,普立爾,twse,48.70,50.20,48.70,49.60,15550381,774134983,1.35,,,3481,,
2006-07-04_2395,2006-07-04,2395,研華,twse,93.10,93.10,91.50,92.60,138430,12815002,-0.4,,,79,,
2006-07-04_23951,2006-07-04,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_2396,2006-07-04,2396,精碟,twse,3.41,3.44,3.37,3.39,2925340,9958858,-0.03,,,518,,
2006-07-04_2397,2006-07-04,2397,友通,twse,51.00,51.80,50.60,51.10,279060,14247736,0.2,,,125,,
2006-07-04_2399,2006-07-04,2399,映泰,twse,14.60,15.30,14.60,15.05,3818245,57560425,0.45,,,838,,
2006-07-04_2401,2006-07-04,2401,凌陽,twse,36.40,36.65,35.55,35.75,2759064,99993095,-0.15,,,1326,,
2006-07-04_2402,2006-07-04,2402,毅嘉,twse,37.30,39.35,37.15,39.35,8681274,336724423,2.55,,,2769,,
2006-07-04_2403,2006-07-04,2403,友尚,twse,14.95,15.05,14.90,15.00,483332,7243476,0.1,,,134,,
2006-07-04_2404,2006-07-04,2404,漢唐,twse,24.35,24.65,24.35,24.45,367224,8991350,0.1,,,167,,
2006-07-04_2405,2006-07-04,2405,輔信,twse,10.85,11.10,10.80,10.80,520899,5689650,0.0,,,166,,
2006-07-04_2406,2006-07-04,2406,國碩,twse,5.62,5.72,5.57,5.61,1121368,6329570,-0.09,,,211,,
2006-07-04_2408,2006-07-04,2408,南亞科,twse,20.60,20.80,20.40,20.50,23048255,475490499,0.0,,,3648,,
2006-07-04_2409,2006-07-04,2409,友達,twse,45.50,46.10,44.30,44.70,26721926,1211586412,-0.75,,,7228,,
2006-07-04_2410,2006-07-04,2410,鼎大,twse,7.91,8.09,7.84,7.84,515000,4078420,-0.07,,,149,,
2006-07-04_2411,2006-07-04,2411,飛瑞,twse,33.30,33.60,33.00,33.35,824421,27551497,0.15,,,303,,
2006-07-04_2412,2006-07-04,2412,中華電,twse,59.20,59.60,59.20,59.40,10909791,648209303,0.2,,,1313,,
2006-07-04_2413,2006-07-04,2413,環科,twse,13.50,13.80,13.30,13.45,1225905,16669330,0.15,,,354,,
2006-07-04_2414,2006-07-04,2414,精技,twse,11.95,12.10,11.95,11.95,376319,4515578,0.0,,,90,,
2006-07-04_2415,2006-07-04,2415,錩新,twse,14.10,14.45,13.75,13.80,1703660,24085457,-0.3,,,348,,
2006-07-04_2417,2006-07-04,2417,圓剛,twse,38.80,39.60,38.80,39.50,1456558,57086788,1.0,,,571,,
2006-07-04_2418,2006-07-04,2418,雅新,twse,25.80,26.35,25.75,26.00,11424578,297948078,0.3,,,2316,,
2006-07-04_2419,2006-07-04,2419,仲琦,twse,9.40,9.73,9.36,9.40,2011424,19224792,0.04,,,348,,
2006-07-04_2420,2006-07-04,2420,新巨,twse,25.45,25.90,25.40,25.50,389970,9998192,0.1,,,142,,
2006-07-04_2421,2006-07-04,2421,建準,twse,13.85,13.85,13.50,13.50,93433,1273244,-0.1,,,49,,
2006-07-04_2423,2006-07-04,2423,固緯,twse,15.75,15.80,15.60,15.65,318541,5005484,0.0,,,104,,
2006-07-04_2424,2006-07-04,2424,隴華,twse,5.47,5.73,5.47,5.70,444494,2515610,0.1,,,125,,
2006-07-04_2425,2006-07-04,2425,承啟,twse,8.45,8.55,8.39,8.40,132298,1112712,-0.05,,,55,,
2006-07-04_2426,2006-07-04,2426,鼎元,twse,26.30,26.70,25.85,26.10,10699341,281844116,0.25,,,4033,,
2006-07-04_2427,2006-07-04,2427,三商電,twse,6.44,6.49,6.44,6.44,59722,386598,0.0,,,29,,
2006-07-04_2428,2006-07-04,2428,興勤,twse,22.90,23.00,22.20,22.65,855829,19410368,-0.25,,,323,,
2006-07-04_2429,2006-07-04,2429,銘旺科,twse,3.94,3.94,3.94,3.94,88111,347155,0.25,up,,40,,
2006-07-04_2430,2006-07-04,2430,燦坤,twse,40.05,41.15,40.05,41.00,79862,3261618,0.55,,,65,,
2006-07-04_2431,2006-07-04,2431,聯昌,twse,8.73,9.00,8.73,8.99,331287,2959571,0.0,,,103,,
2006-07-04_2432,2006-07-04,2432,倚天酷碁-創,twse,29.60,30.80,29.30,30.00,5072671,153154278,0.9,,,1714,,
2006-07-04_2433,2006-07-04,2433,互盛電,twse,12.70,12.70,12.70,12.70,11060,140453,-0.05,down,,10,,
2006-07-04_2434,2006-07-04,2434,統懋,twse,14.80,14.95,14.50,14.70,234804,3430757,-0.1,,,77,,
2006-07-04_2436,2006-07-04,2436,偉詮電,twse,10.90,11.10,10.90,10.95,529504,5832714,0.05,,,144,,
2006-07-04_2437,2006-07-04,2437,旺詮,twse,15.65,15.90,15.65,15.85,184934,2917411,0.2,,,57,,
2006-07-04_2438,2006-07-04,2438,翔耀,twse,9.88,9.88,9.76,9.78,724980,7120465,-0.07,,,212,,
2006-07-04_2439,2006-07-04,2439,美律,twse,98.30,101.50,98.30,99.80,1790094,179182942,1.8,,,880,,
2006-07-04_2440,2006-07-04,2440,太空梭,twse,3.30,3.34,3.30,3.30,752632,2492375,0.0,,,107,,
2006-07-04_2441,2006-07-04,2441,超豐,twse,36.20,37.50,36.20,36.90,8626123,319186036,0.9,,,2335,,
2006-07-04_2442,2006-07-04,2442,新美齊,twse,8.10,8.19,8.02,8.02,57000,460470,-0.17,,,27,,
2006-07-04_2443,2006-07-04,2443,昶虹,twse,3.92,3.98,3.91,3.92,234425,921407,0.0,,,65,,
2006-07-04_2444,2006-07-04,2444,兆勁,twse,8.00,8.10,7.90,8.08,150233,1203855,0.18,,,46,,
2006-07-04_2446,2006-07-04,2446,全懋,twse,50.20,52.90,50.20,52.80,41614305,2168973132,3.3,,,10596,,
2006-07-04_2447,2006-07-04,2447,鼎新,twse,25.50,25.95,24.65,24.65,215406,5491827,-0.7,,,95,,
2006-07-04_2448,2006-07-04,2448,晶電,twse,92.00,96.10,92.00,93.20,17720847,1670920535,-1.0,,,6887,,
2006-07-04_2449,2006-07-04,2449,京元電子,twse,27.50,28.15,27.30,27.60,23092368,641691214,0.3,,,5362,,
2006-07-04_2450,2006-07-04,2450,神腦,twse,16.10,16.30,16.05,16.15,407456,6599746,0.05,,,117,,
2006-07-04_2451,2006-07-04,2451,創見,twse,62.60,63.10,61.40,61.70,1757521,109738539,-0.6,,,789,,
2006-07-04_2452,2006-07-04,2452,乾坤,twse,32.70,34.85,32.60,34.50,1201391,41170089,1.9,,,337,,
2006-07-04_2453,2006-07-04,2453,凌群,twse,7.25,7.25,7.23,7.23,24000,173860,0.0,,,12,,
2006-07-04_2454,2006-07-04,2454,聯發科,twse,301.00,312.00,300.00,306.50,7900775,2429922535,8.0,,,5013,,
2006-07-04_2455,2006-07-04,2455,全新,twse,40.30,40.50,39.60,39.60,1194300,47625995,-0.7,,,494,,
2006-07-04_2456,2006-07-04,2456,奇力新,twse,16.60,16.80,16.50,16.75,432331,7212993,0.25,,,185,,
2006-07-04_2457,2006-07-04,2457,飛宏,twse,17.10,17.40,16.90,17.00,6412473,110092564,0.0,,,1754,,
2006-07-04_2458,2006-07-04,2458,義隆,twse,15.80,16.10,15.70,15.85,4222053,67107129,0.2,,,1004,,
2006-07-04_2459,2006-07-04,2459,敦吉,twse,39.80,40.75,39.50,40.00,1609888,64804585,0.55,,,725,,
2006-07-04_2460,2006-07-04,2460,建通,twse,17.20,17.35,17.00,17.25,93099,1599902,0.05,,,38,,
2006-07-04_2461,2006-07-04,2461,光群雷,twse,23.10,23.85,22.70,23.85,5793843,136084353,1.55,,,1347,,
2006-07-04_2462,2006-07-04,2462,良得電,twse,14.45,14.60,14.20,14.45,138214,1981238,0.0,,,51,,
2006-07-04_2463,2006-07-04,2463,研揚,twse,24.85,25.30,24.00,24.00,1398616,33618113,-0.8,,,76,,
2006-07-04_2464,2006-07-04,2464,盟立,twse,32.70,33.10,32.70,32.85,446680,14690849,0.15,,,202,,
2006-07-04_2465,2006-07-04,2465,麗臺,twse,8.20,8.52,8.20,8.44,1589546,13366498,0.24,,,376,,
2006-07-04_2466,2006-07-04,2466,冠西電,twse,23.40,23.45,23.00,23.30,398380,9296190,0.3,,,87,,
2006-07-04_2467,2006-07-04,2467,志聖,twse,19.00,19.20,18.90,19.00,306917,5832180,0.0,,,86,,
2006-07-04_2468,2006-07-04,2468,華經,twse,8.97,8.97,8.80,8.93,192000,1698630,-0.04,,,59,,
2006-07-04_2469,2006-07-04,2469,力信,twse,23.60,24.45,23.30,23.90,5920702,142764829,0.6,,,1833,,
2006-07-04_2471,2006-07-04,2471,資通,twse,7.77,7.77,7.35,7.39,230010,1737543,0.04,,,78,,
2006-07-04_2472,2006-07-04,2472,立隆電,twse,12.20,12.55,12.20,12.30,321246,3985163,0.1,,,89,,
2006-07-04_2473,2006-07-04,2473,思源,twse,49.80,51.00,49.80,50.80,946624,47884547,1.1,,,472,,
2006-07-04_2474,2006-07-04,2474,可成,twse,352.00,358.00,349.00,352.50,5530250,1957716125,3.0,,,3774,,
2006-07-04_2475,2006-07-04,2475,華映,twse,7.39,7.43,7.25,7.26,23149955,170154853,-0.1,,,2931,,
2006-07-04_2476,2006-07-04,2476,鉅祥,twse,28.40,28.75,28.20,28.50,1771468,50610846,0.1,,,505,,
2006-07-04_2477,2006-07-04,2477,美隆電,twse,17.50,17.80,17.50,17.55,104061,1833310,0.1,,,50,,
2006-07-04_2478,2006-07-04,2478,大毅,twse,30.10,31.20,30.10,30.85,2031243,62708475,0.8,,,285,,
2006-07-04_2479,2006-07-04,2479,和立,twse,1.03,1.09,1.02,1.09,105296,108001,0.0,,,16,,
2006-07-04_2480,2006-07-04,2480,敦陽科,twse,13.45,13.70,13.35,13.45,1062453,14390194,0.0,,,250,,
2006-07-04_2481,2006-07-04,2481,強茂,twse,13.00,13.10,12.85,12.85,798013,10343265,-0.15,,,233,,
2006-07-04_2482,2006-07-04,2482,連宇,twse,14.90,15.05,14.80,14.95,46000,687800,0.0,,,24,,
2006-07-04_2483,2006-07-04,2483,百容,twse,19.30,20.00,19.25,19.80,575200,11321120,0.7,,,224,,
2006-07-04_2484,2006-07-04,2484,希華,twse,17.80,18.00,17.60,17.70,650047,11584424,0.1,,,260,,
2006-07-04_2485,2006-07-04,2485,兆赫,twse,33.30,33.70,32.40,32.50,4880235,161987901,-0.6,,,1596,,
2006-07-04_2486,2006-07-04,2486,一詮,twse,32.85,33.60,32.80,32.85,1814129,60238767,0.0,,,720,,
2006-07-04_2487,2006-07-04,2487,友立資,twse,25.45,26.40,25.45,25.85,67820,1762510,0.65,,,45,,
2006-07-04_2488,2006-07-04,2488,漢平,twse,12.50,12.70,12.45,12.60,845508,10610349,0.1,,,202,,
2006-07-04_2489,2006-07-04,2489,瑞軒,twse,24.40,24.70,23.90,24.10,10595030,258030570,0.0,,,2597,,
2006-07-04_2491,2006-07-04,2491,吉祥全,twse,1.20,1.20,1.16,1.16,203000,237550,-0.04,,,16,,
2006-07-04_2492,2006-07-04,2492,華新科,twse,25.50,25.80,24.55,24.75,12964618,328478677,-0.65,,,3245,,
2006-07-04_2493,2006-07-04,2493,揚博,twse,15.60,15.90,15.35,15.60,3022044,47130382,0.1,,,695,,
2006-07-04_2494,2006-07-04,2494,廣業科,twse,1.77,1.82,1.61,1.80,67967,119555,0.0,,,10,,
2006-07-04_2495,2006-07-04,2495,普安,twse,46.30,46.90,46.05,46.30,1204016,55966385,0.15,,,571,,
2006-07-04_2496,2006-07-04,2496,卓越,twse,1.60,1.80,1.60,1.69,56000,95230,-0.01,,,4,,
2006-07-04_2497,2006-07-04,2497,怡利電,twse,18.00,18.00,17.80,17.90,15208,271280,0.0,,,10,,
2006-07-04_2498,2006-07-04,2498,宏達電,twse,913.00,937.00,905.00,912.00,5794400,5337100000,4.0,,,4524,,
2006-07-04_2499,2006-07-04,2499,東貝,twse,33.50,33.95,33.30,33.80,444403,14968209,0.3,,,188,,
2006-07-04_2501,2006-07-04,2501,國建,twse,23.70,24.00,23.40,23.40,7363683,174358703,-0.7,,,1847,,
2006-07-04_2504,2006-07-04,2504,國產,twse,15.10,15.10,14.60,14.65,17386589,257993049,-0.45,,,3240,,
2006-07-04_2505,2006-07-04,2505,國揚,twse,15.30,15.30,14.50,14.60,2590972,38402783,-0.4,,,639,,
2006-07-04_2506,2006-07-04,2506,太設,twse,3.95,3.97,3.76,3.86,4871395,18870437,-0.07,,,580,,
2006-07-04_25062,2006-07-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_2509,2006-07-04,2509,全坤建,twse,15.90,16.40,14.85,14.85,2116171,33498994,-1.1,,,539,,
2006-07-04_2511,2006-07-04,2511,太子,twse,14.15,14.20,13.70,13.70,10562057,146152319,-0.45,,,901,,
2006-07-04_2514,2006-07-04,2514,龍邦,twse,17.45,17.70,17.45,17.70,554748,9752532,0.2,,,78,,
2006-07-04_2515,2006-07-04,2515,中工,twse,4.70,4.72,4.58,4.59,12635080,58778803,-0.07,,,1383,,
2006-07-04_2516,2006-07-04,2516,新建,twse,3.12,3.18,3.08,3.17,2139336,6691844,0.07,,,268,,
2006-07-04_2520,2006-07-04,2520,冠德,twse,10.30,10.75,10.05,10.40,19788099,207001069,0.2,,,3396,,
2006-07-04_2523,2006-07-04,2523,德寶,twse,0.81,0.88,0.81,0.83,416934,360745,-0.02,,,35,,
2006-07-04_2524,2006-07-04,2524,京城,twse,36.00,37.30,35.05,36.05,5559500,201361674,0.65,,,1939,,
2006-07-04_2526,2006-07-04,2526,大陸,twse,19.20,19.30,18.80,18.95,2262094,43206019,-0.15,,,474,,
2006-07-04_2527,2006-07-04,2527,宏璟,twse,9.50,9.93,9.30,9.35,2205883,21194130,0.05,,,527,,
2006-07-04_2528,2006-07-04,2528,皇普,twse,3.12,3.25,2.91,3.25,81494,253922,0.13,,,10,,
2006-07-04_2530,2006-07-04,2530,華建,twse,4.99,5.20,4.80,4.98,3962437,19876449,0.05,,,641,,
2006-07-04_2534,2006-07-04,2534,宏盛,twse,25.00,25.45,24.30,24.75,21712370,543363700,-0.5,,,4990,,
2006-07-04_2535,2006-07-04,2535,達欣工,twse,9.26,9.34,9.10,9.11,1541256,14172295,-0.09,,,324,,
2006-07-04_2536,2006-07-04,2536,宏普,twse,32.20,33.45,32.00,32.50,2512353,82160065,0.5,,,870,,
2006-07-04_2537,2006-07-04,2537,聯上發,twse,3.30,3.30,3.07,3.07,16220,51865,-0.23,,,4,,
2006-07-04_2538,2006-07-04,2538,基泰,twse,12.90,13.50,12.65,13.50,34811189,460081750,0.85,,,5037,,
2006-07-04_2539,2006-07-04,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_2540,2006-07-04,2540,愛山林,twse,1.77,1.77,1.77,1.77,9714,17107,0.0,flat,,8,,
2006-07-04_2542,2006-07-04,2542,興富發,twse,51.40,51.40,48.00,51.00,11181268,553632654,-0.3,,,2790,,
2006-07-04_2543,2006-07-04,2543,皇昌,twse,9.33,9.46,9.21,9.23,504425,4704664,-0.08,,,145,,
2006-07-04_2545,2006-07-04,2545,皇翔,twse,71.60,75.50,71.00,74.00,10077026,734404605,2.4,,,4902,,
2006-07-04_2546,2006-07-04,2546,根基,twse,7.17,7.29,7.14,7.14,383000,2759210,-0.01,,,89,,
2006-07-04_2547,2006-07-04,2547,日勝生,twse,25.50,25.70,24.30,24.70,10299888,259677342,-0.8,,,2962,,
2006-07-04_2548,2006-07-04,2548,華固,twse,73.80,73.80,71.00,71.50,4527630,328326091,-2.3,,,1952,,
2006-07-04_2601,2006-07-04,2601,益航,twse,13.20,13.50,12.90,13.00,3729836,49577134,0.0,,,887,,
2006-07-04_2603,2006-07-04,2603,長榮,twse,23.00,23.25,22.90,22.90,9851207,227601154,0.1,,,1805,,
2006-07-04_2605,2006-07-04,2605,新興,twse,38.20,38.60,38.00,38.05,8855113,339486125,0.15,,,2238,,
2006-07-04_2606,2006-07-04,2606,裕民,twse,38.00,38.50,37.80,38.10,15469814,591593129,0.45,,,3866,,
2006-07-04_2607,2006-07-04,2607,榮運,twse,18.00,18.35,17.70,17.70,15820178,285922987,-0.2,,,3158,,
2006-07-04_2608,2006-07-04,2608,嘉里大榮,twse,10.70,11.30,10.70,11.05,22040748,244962778,0.45,,,3400,,
2006-07-04_2609,2006-07-04,2609,陽明,twse,20.65,20.85,20.50,20.50,9224155,191029550,0.0,,,2301,,
2006-07-04_2610,2006-07-04,2610,華航,twse,15.30,15.45,15.30,15.30,1337228,20567865,0.0,,,378,,
2006-07-04_2611,2006-07-04,2611,志信,twse,15.00,15.30,14.75,14.80,5383113,81162014,0.0,,,1407,,
2006-07-04_2612,2006-07-04,2612,中航,twse,27.70,29.30,27.50,29.30,4513617,130573313,1.9,,,1071,,
2006-07-04_2613,2006-07-04,2613,中櫃,twse,12.25,12.75,12.00,12.30,1402300,17456350,0.3,,,382,,
