key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-21_1737,2013-10-21,1737,臺鹽,twse,26.35,26.65,26.00,26.15,4903853,129302953,0.0,,,1659,,
2013-10-21_1742,2013-10-21,1742,台蠟,tpex,17.35,17.70,17.35,17.65,59000,1036500,0.30,,64690524,36,,
2013-10-21_1752,2013-10-21,1752,南光,tpex,38.50,38.50,37.80,37.80,451000,17208600,-0.30,,79041110,191,,
2013-10-21_1762,2013-10-21,1762,中化生,twse,56.80,58.40,56.60,57.40,5789796,332801805,1.3,,,3103,,
2013-10-21_1773,2013-10-21,1773,勝一,twse,50.00,50.10,49.25,49.55,176000,8726450,-0.35,,,95,,
2013-10-21_1777,2013-10-21,1777,生泰,tpex,55.60,56.50,55.10,56.50,30000,1671500,0.20,,24959550,28,,
2013-10-21_1781,2013-10-21,1781,合世,tpex,49.00,49.00,48.05,48.40,307000,14828050,-0.15,,47129464,229,,
2013-10-21_1784,2013-10-21,1784,訊聯,tpex,46.60,46.75,45.90,45.95,193000,8887150,-0.35,,50211924,148,,
2013-10-21_1785,2013-10-21,1785,光洋科,tpex,25.60,25.60,24.75,24.85,709000,17729000,-0.45,,408564346,370,,
2013-10-21_1787,2013-10-21,1787,福盈科,tpex,18.70,19.30,18.40,18.40,4640000,87118400,0.25,,69759360,1486,,
2013-10-21_1788,2013-10-21,1788,杏昌,tpex,93.30,93.30,92.00,92.10,164000,15152500,-0.70,,35000000,134,,
2013-10-21_1789,2013-10-21,1789,神隆,twse,92.50,92.70,91.10,91.10,1300186,118936235,-0.8,,,887,,
2013-10-21_1795,2013-10-21,1795,美時,tpex,68.80,72.70,68.00,72.70,6454000,455143100,4.70,,74392191,3523,,
2013-10-21_1799,2013-10-21,1799,紅電醫,tpex,16.85,17.80,16.70,17.80,2689000,47070100,1.15,,31844000,916,,
2013-10-21_1802,2013-10-21,1802,台玻,twse,30.05,31.15,30.05,30.90,2800253,86275702,0.7,,,988,,
2013-10-21_1805,2013-10-21,1805,寶徠,twse,13.70,14.00,13.70,13.95,69793,968202,0.25,,,45,,
2013-10-21_1806,2013-10-21,1806,冠軍,twse,12.70,13.30,12.65,13.10,4719154,61605802,0.4,,,1346,,
2013-10-21_1808,2013-10-21,1808,潤隆,twse,32.30,32.70,32.20,32.30,198400,6423288,0.0,,,74,,
2013-10-21_1809,2013-10-21,1809,中釉,twse,14.10,14.20,14.00,14.10,359210,5059090,0.0,,,192,,
2013-10-21_1810,2013-10-21,1810,和成,twse,10.20,10.35,10.10,10.10,1949454,19966860,0.05,,,555,,
2013-10-21_1813,2013-10-21,1813,寶利徠,tpex,38.90,38.90,38.05,38.10,194000,7442900,-0.45,,46635510,120,,
2013-10-21_1815,2013-10-21,1815,富喬,tpex,11.70,11.80,11.65,11.65,965000,11322200,-0.05,,409138101,339,,
2013-10-21_1902,2013-10-21,1902,台紙,twse,12.95,13.00,12.75,12.80,1223423,15726368,0.05,,,222,,
2013-10-21_1903,2013-10-21,1903,士紙,twse,48.85,49.70,48.30,48.30,317060,15485598,0.05,,,174,,
2013-10-21_1904,2013-10-21,1904,正隆,twse,14.00,14.05,13.85,13.85,462515,6440630,-0.15,,,233,,
2013-10-21_1905,2013-10-21,1905,華紙,twse,9.47,9.49,9.42,9.42,631761,5975938,-0.04,,,157,,
2013-10-21_1906,2013-10-21,1906,寶隆,twse,8.60,8.67,8.45,8.55,96997,826963,-0.02,,,38,,
2013-10-21_1907,2013-10-21,1907,永豐餘,twse,15.70,15.90,15.60,15.65,1815331,28498512,-0.05,,,531,,
2013-10-21_1909,2013-10-21,1909,榮成,twse,11.50,11.55,11.40,11.50,2562906,29448663,0.0,,,552,,
2013-10-21_2002,2013-10-21,2002,中鋼,twse,26.00,26.00,25.70,25.80,9592864,247731350,-0.2,,,3495,,
2013-10-21_2002A,2013-10-21,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-21_2006,2013-10-21,2006,東和鋼鐵,twse,27.30,27.35,27.00,27.25,2827746,77028611,-0.05,,,1013,,
2013-10-21_2007,2013-10-21,2007,燁興,twse,7.15,7.18,7.12,7.12,128513,916819,-0.02,,,52,,
2013-10-21_2008,2013-10-21,2008,高興昌,twse,11.35,11.50,11.35,11.50,522354,5956947,0.15,,,96,,
2013-10-21_2009,2013-10-21,2009,第一銅,twse,9.06,9.20,9.06,9.20,266762,2444906,0.08,,,110,,
2013-10-21_2010,2013-10-21,2010,春源,twse,11.30,11.30,11.25,11.30,346209,3911504,0.0,,,59,,
2013-10-21_2012,2013-10-21,2012,春雨,twse,11.20,11.30,11.20,11.20,59108,662452,-0.05,,,22,,
2013-10-21_2013,2013-10-21,2013,中鋼構,twse,35.90,35.90,35.60,35.70,128177,4575154,-0.2,,,57,,
2013-10-21_2014,2013-10-21,2014,中鴻,twse,8.60,8.60,8.50,8.55,753741,6427791,-0.05,,,296,,
2013-10-21_2015,2013-10-21,2015,豐興,twse,54.80,54.80,53.10,53.30,250933,13454141,-1.5,,,163,,
2013-10-21_2017,2013-10-21,2017,官田鋼,twse,6.97,7.01,6.88,6.89,488516,3381055,-0.05,,,135,,
2013-10-21_2020,2013-10-21,2020,美亞,twse,14.00,14.00,13.80,13.85,280898,3896190,-0.1,,,78,,
2013-10-21_2022,2013-10-21,2022,聚亨,twse,6.01,6.03,5.96,5.96,1897516,11374748,-0.05,,,370,,
2013-10-21_2023,2013-10-21,2023,燁輝,twse,9.30,9.30,9.25,9.25,830349,7696914,-0.05,,,199,,
2013-10-21_2024,2013-10-21,2024,志聯,twse,6.37,6.60,6.37,6.50,589308,3831392,0.14,,,125,,
2013-10-21_2025,2013-10-21,2025,千興,twse,3.93,3.94,3.92,3.93,275309,1082516,0.0,,,59,,
2013-10-21_2027,2013-10-21,2027,大成鋼,twse,14.00,14.10,13.95,13.95,518755,7276583,0.0,,,177,,
2013-10-21_2028,2013-10-21,2028,威致,twse,4.90,4.92,4.87,4.87,140999,688744,-0.01,,,34,,
2013-10-21_2029,2013-10-21,2029,盛餘,twse,22.95,22.95,22.50,22.60,310962,7068036,-0.2,,,105,,
2013-10-21_2030,2013-10-21,2030,彰源,twse,9.32,9.35,9.27,9.27,163248,1517240,-0.05,,,51,,
2013-10-21_2031,2013-10-21,2031,新光鋼,twse,18.75,18.75,18.50,18.60,249931,4655869,-0.15,,,135,,
2013-10-21_2032,2013-10-21,2032,新鋼,twse,10.50,10.55,10.45,10.50,147216,1545845,0.0,,,43,,
2013-10-21_2033,2013-10-21,2033,佳大,twse,10.70,10.75,10.60,10.75,17000,181150,0.0,,,8,,
2013-10-21_2034,2013-10-21,2034,允強,twse,20.40,20.40,20.05,20.15,557703,11243610,-0.05,,,220,,
2013-10-21_2035,2013-10-21,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2013-10-21_2038,2013-10-21,2038,海光,twse,9.79,9.79,9.66,9.73,24103,233547,0.03,,,14,,
2013-10-21_2049,2013-10-21,2049,上銀,twse,239.50,242.00,237.50,238.50,1234960,295168439,0.5,,,1032,,
2013-10-21_2059,2013-10-21,2059,川湖,twse,259.50,259.50,254.50,257.50,479000,122854000,-2.0,,,342,,
2013-10-21_2061,2013-10-21,2061,風青,tpex,13.20,13.50,13.20,13.50,4000,53700,0.00,,41761980,2,,
2013-10-21_2062,2013-10-21,2062,橋椿,twse,79.80,80.40,79.10,79.80,789500,63088250,0.5,,,617,,
2013-10-21_2063,2013-10-21,2063,世鎧,tpex,23.80,23.80,23.60,23.70,38000,900100,-0.15,,41208540,18,,
2013-10-21_2066,2013-10-21,2066,世德,tpex,121.00,126.50,120.00,126.50,653000,81044500,8.00,,33975050,500,,
2013-10-21_2101,2013-10-21,2101,南港,twse,38.85,38.85,37.85,37.90,2511901,95939545,-0.7,,,1110,,
2013-10-21_2102,2013-10-21,2102,泰豐,twse,23.50,23.75,23.35,23.40,2288905,53876363,0.0,,,821,,
2013-10-21_2103,2013-10-21,2103,台橡,twse,54.90,54.90,54.00,54.30,470637,25531652,-0.6,,,320,,
2013-10-21_2104,2013-10-21,2104,國際中橡,twse,28.65,28.75,28.60,28.70,620417,17791603,0.25,,,289,,
2013-10-21_2105,2013-10-21,2105,正新,twse,79.90,80.10,79.30,80.10,7116608,566507816,0.5,,,2487,,
2013-10-21_2106,2013-10-21,2106,建大,twse,60.10,60.20,59.20,59.30,2734902,162793575,-0.9,,,1630,,
2013-10-21_2107,2013-10-21,2107,厚生,twse,27.45,27.55,27.00,27.10,2504357,68327749,-0.2,,,940,,
2013-10-21_2108,2013-10-21,2108,南帝,twse,21.25,21.35,21.10,21.10,240286,5101416,-0.15,,,184,,
2013-10-21_2109,2013-10-21,2109,華豐,twse,14.15,14.20,14.00,14.00,1128413,15925010,-0.15,,,292,,
2013-10-21_2114,2013-10-21,2114,鑫永銓,twse,79.90,80.10,79.50,80.00,80000,6389200,0.1,,,42,,
2013-10-21_2201,2013-10-21,2201,裕隆,twse,51.80,52.80,51.70,52.30,6421102,336006602,0.7,,,2521,,
2013-10-21_2204,2013-10-21,2204,中華,twse,28.10,28.15,27.85,28.00,604516,16909365,-0.05,,,350,,
2013-10-21_2206,2013-10-21,2206,三陽工業,twse,50.00,50.00,49.40,49.60,798111,39633267,-0.2,,,424,,
2013-10-21_2207,2013-10-21,2207,和泰車,twse,359.00,359.00,348.50,353.00,552312,195186824,-7.5,,,501,,
2013-10-21_2208,2013-10-21,2208,台船,twse,18.60,19.00,18.60,18.80,1142485,21500712,0.15,,,364,,
2013-10-21_2221,2013-10-21,2221,大甲,tpex,15.15,15.15,14.75,14.75,76000,1135900,-0.25,,42425000,49,,
2013-10-21_2227,2013-10-21,2227,裕日車,twse,383.50,387.00,373.00,379.00,319001,120239386,-3.0,,,281,,
2013-10-21_2230,2013-10-21,2230,泰茂,tpex,22.20,22.60,22.00,22.00,69000,1537900,-0.30,,34617338,32,,
2013-10-21_2231,2013-10-21,2231,為升,twse,98.60,100.00,98.50,99.40,77358,7694321,1.1,,,74,,
2013-10-21_2233,2013-10-21,2233,宇隆,tpex,131.00,134.50,131.00,132.00,1508000,199894000,2.00,,41214766,979,,
2013-10-21_2301,2013-10-21,2301,光寶科,twse,51.50,51.90,51.30,51.90,1764123,91153010,0.3,,,931,,
2013-10-21_2302,2013-10-21,2302,麗正,twse,4.80,4.84,4.76,4.79,99054,473144,-0.01,,,48,,
2013-10-21_2303,2013-10-21,2303,聯電,twse,13.00,13.05,12.85,13.00,49323374,639699031,0.05,,,7057,,
2013-10-21_2305,2013-10-21,2305,全友,twse,3.69,3.70,3.61,3.64,115445,421465,-0.09,,,50,,
2013-10-21_2308,2013-10-21,2308,台達電,twse,148.00,148.00,146.50,147.50,2273884,335465148,0.0,,,1053,,
2013-10-21_2311,2013-10-21,2311,日月光,twse,29.30,29.65,29.25,29.35,19755479,582165099,0.05,,,4942,,
2013-10-21_2312,2013-10-21,2312,金寶,twse,12.30,12.60,12.30,12.40,19961490,248117199,0.15,,,3924,,
2013-10-21_2313,2013-10-21,2313,華通,twse,13.95,14.05,13.80,13.95,8279360,115696490,0.15,,,1599,,
2013-10-21_2314,2013-10-21,2314,台揚,twse,17.90,18.00,17.40,17.50,2984888,52825729,-0.35,,,973,,
2013-10-21_2316,2013-10-21,2316,楠梓電,twse,13.00,13.40,12.85,13.40,2827012,37297006,0.45,,,666,,
2013-10-21_2317,2013-10-21,2317,鴻海,twse,75.50,75.50,75.00,75.10,20253010,1522622003,0.1,,,8671,,
2013-10-21_2321,2013-10-21,2321,東訊,twse,3.01,3.12,3.01,3.10,57017,171921,-0.01,,,19,,
2013-10-21_2323,2013-10-21,2323,中環,twse,5.05,5.07,4.99,5.01,3772645,18937545,-0.04,,,706,,
2013-10-21_2324,2013-10-21,2324,仁寶,twse,22.85,23.00,22.75,23.00,13661230,313075896,0.2,,,3036,,
2013-10-21_2325,2013-10-21,2325,矽品,twse,35.90,36.10,35.75,35.90,4065802,145434676,0.05,,,1377,,
2013-10-21_2327,2013-10-21,2327,國巨*,twse,10.40,10.45,10.35,10.40,1623561,16869087,0.0,,,318,,
2013-10-21_2328,2013-10-21,2328,廣宇,twse,24.35,24.40,23.85,23.95,805054,19303072,-0.25,,,431,,
2013-10-21_2329,2013-10-21,2329,華泰,twse,5.20,5.27,5.15,5.19,722278,3761810,-0.07,,,200,,
2013-10-21_2330,2013-10-21,2330,台積電,twse,111.00,111.50,109.50,110.00,41327324,4564211140,0.0,,,9241,,
2013-10-21_2331,2013-10-21,2331,精英,twse,13.20,13.20,13.20,13.20,3603741,47569377,-0.95,down,,591,,
2013-10-21_2332,2013-10-21,2332,友訊,twse,17.40,17.40,17.00,17.20,4725230,81568975,0.05,,,1433,,
2013-10-21_2337,2013-10-21,2337,旺宏,twse,7.15,7.15,7.08,7.11,6368681,45282677,-0.04,,,1422,,
2013-10-21_2338,2013-10-21,2338,光罩,twse,9.61,9.63,9.51,9.63,427069,4086213,0.02,,,126,,
2013-10-21_2340,2013-10-21,2340,台亞,twse,12.70,12.75,12.40,12.40,3059335,38375428,-0.3,,,782,,
2013-10-21_2342,2013-10-21,2342,茂矽,twse,7.02,7.03,6.58,6.65,7734419,51887119,-0.4,,,1870,,
2013-10-21_2344,2013-10-21,2344,華邦電,twse,8.00,8.18,7.94,7.94,16416697,132407650,0.07,,,4177,,
2013-10-21_2345,2013-10-21,2345,智邦,twse,16.00,16.15,16.00,16.05,523728,8434204,-0.15,,,258,,
2013-10-21_2347,2013-10-21,2347,聯強,twse,46.60,46.75,46.30,46.60,3815356,177521885,0.1,,,1477,,
2013-10-21_2348,2013-10-21,2348,海悅,twse,39.30,39.80,39.30,39.80,3120,123469,0.0,,,10,,
2013-10-21_2349,2013-10-21,2349,錸德,twse,4.90,4.92,4.85,4.85,4628425,22578216,-0.03,,,795,,
2013-10-21_2351,2013-10-21,2351,順德,twse,33.70,34.85,33.65,34.20,847040,29120317,0.9,,,419,,
2013-10-21_2352,2013-10-21,2352,佳世達,twse,6.80,6.80,6.70,6.72,2377036,16009156,-0.09,,,603,,
2013-10-21_2353,2013-10-21,2353,宏碁,twse,19.55,19.55,19.25,19.40,6394884,123866768,-0.1,,,1987,,
2013-10-21_2354,2013-10-21,2354,鴻準,twse,75.30,75.60,74.70,75.20,1584874,119041466,0.6,,,1222,,
2013-10-21_2355,2013-10-21,2355,敬鵬,twse,50.10,50.30,48.90,49.00,2244679,110813951,-0.9,,,1213,,
2013-10-21_2356,2013-10-21,2356,英業達,twse,26.80,26.85,25.70,26.25,14337151,374349889,-0.55,,,4959,,
2013-10-21_2357,2013-10-21,2357,華碩,twse,222.00,222.00,217.50,218.00,3368220,737220960,-4.0,,,2420,,
2013-10-21_2358,2013-10-21,2358,廷鑫,twse,9.76,9.90,9.73,9.89,90891,896526,0.01,,,27,,
2013-10-21_2359,2013-10-21,2359,所羅門,twse,12.85,12.85,12.70,12.80,74178,946601,-0.05,,,69,,
2013-10-21_2360,2013-10-21,2360,致茂,twse,72.30,73.70,70.70,71.50,2058012,147843964,-0.2,,,921,,
2013-10-21_2361,2013-10-21,2361,鴻友,twse,1.59,1.66,1.59,1.60,7626,12183,0.01,,,14,,
2013-10-21_2362,2013-10-21,2362,藍天,twse,58.00,60.20,57.80,60.10,3018951,179910253,2.1,,,1592,,
2013-10-21_2363,2013-10-21,2363,矽統,twse,9.20,9.25,9.14,9.19,329814,3028038,-0.01,,,206,,
2013-10-21_2364,2013-10-21,2364,倫飛,twse,3.11,3.12,3.08,3.12,194253,602672,0.02,,,74,,
2013-10-21_2365,2013-10-21,2365,昆盈,twse,12.95,13.05,12.85,12.95,1311039,16977648,0.0,,,451,,
2013-10-21_2367,2013-10-21,2367,燿華,twse,12.85,12.90,12.65,12.65,2135124,27264471,-0.2,,,646,,
2013-10-21_2368,2013-10-21,2368,金像電,twse,7.49,7.49,7.24,7.26,2496136,18243899,-0.17,,,618,,
2013-10-21_2369,2013-10-21,2369,菱生,twse,15.60,15.60,15.40,15.50,588715,9120556,0.0,,,209,,
2013-10-21_2371,2013-10-21,2371,大同,twse,8.30,8.30,8.09,8.17,20540701,167562881,-0.14,,,2288,,
2013-10-21_2373,2013-10-21,2373,震旦行,twse,66.50,66.50,64.40,64.80,679934,44371211,-0.7,,,477,,
2013-10-21_2374,2013-10-21,2374,佳能,twse,22.00,22.05,21.85,21.90,426477,9358894,-0.1,,,171,,
2013-10-21_2375,2013-10-21,2375,凱美,twse,9.20,9.44,9.20,9.25,364111,3373652,0.07,,,195,,
2013-10-21_2376,2013-10-21,2376,技嘉,twse,30.90,30.95,30.65,30.85,1192894,36741434,0.05,,,688,,
2013-10-21_2377,2013-10-21,2377,微星,twse,19.80,19.80,19.45,19.45,1657042,32419503,-0.05,,,646,,
2013-10-21_2379,2013-10-21,2379,瑞昱,twse,70.00,71.90,70.00,71.00,8939837,633295727,2.0,,,4945,,
2013-10-21_2380,2013-10-21,2380,虹光,twse,9.24,9.24,9.24,9.24,6073384,56118063,0.6,up,,934,,
2013-10-21_2382,2013-10-21,2382,廣達,twse,69.30,69.90,68.40,69.80,7160387,495321943,0.5,,,2896,,
2013-10-21_2383,2013-10-21,2383,台光電,twse,24.20,24.25,23.90,23.95,1422583,34158054,-0.2,,,597,,
2013-10-21_2384,2013-10-21,2384,勝華,twse,11.35,11.60,11.20,11.20,59607107,679999354,0.05,,,11518,,
2013-10-21_2385,2013-10-21,2385,群光,twse,71.50,73.10,71.30,72.30,1673212,121054264,0.3,,,1240,,
2013-10-21_2387,2013-10-21,2387,精元,twse,12.10,12.15,12.00,12.15,77500,936949,0.1,,,39,,
2013-10-21_2388,2013-10-21,2388,威盛,twse,23.60,23.70,23.20,23.55,819641,19190038,0.1,,,360,,
2013-10-21_2390,2013-10-21,2390,云辰,twse,17.40,17.70,17.25,17.50,1124675,19709476,0.1,,,559,,
2013-10-21_2392,2013-10-21,2392,正崴,twse,62.50,62.50,60.90,60.90,3875384,239324170,-0.6,,,2065,,
2013-10-21_2393,2013-10-21,2393,億光,twse,54.00,55.40,53.80,55.00,3329651,181988802,1.5,,,2148,,
2013-10-21_2395,2013-10-21,2395,研華,twse,181.00,183.50,180.00,183.50,325090,59265921,3.5,,,247,,
2013-10-21_2397,2013-10-21,2397,友通,twse,32.30,32.75,32.30,32.75,85100,2763370,0.45,,,53,,
2013-10-21_2399,2013-10-21,2399,映泰,twse,10.75,10.75,10.65,10.70,181629,1947648,0.05,,,70,,
2013-10-21_2401,2013-10-21,2401,凌陽,twse,10.85,11.00,10.85,10.90,1954359,21340269,0.1,,,588,,
2013-10-21_2402,2013-10-21,2402,毅嘉,twse,15.30,15.35,15.05,15.05,1821564,27651451,-0.2,,,592,,
2013-10-21_2404,2013-10-21,2404,漢唐,twse,32.00,32.60,31.90,31.95,4566233,147108406,0.15,,,1907,,
2013-10-21_2405,2013-10-21,2405,輔信,twse,13.95,14.05,13.65,13.70,3207548,44199278,-0.3,,,771,,
2013-10-21_2406,2013-10-21,2406,國碩,twse,22.80,23.50,22.65,23.30,6692180,155414118,0.5,,,2207,,
2013-10-21_2408,2013-10-21,2408,南亞科,twse,4.38,4.38,4.30,4.33,4467580,19384197,0.2,,,387,,
2013-10-21_2409,2013-10-21,2409,友達,twse,10.25,10.25,10.00,10.05,38860687,391719420,-0.2,,,6649,,
2013-10-21_2412,2013-10-21,2412,中華電,twse,93.20,93.20,91.80,92.40,23327894,2151933862,-1.0,,,11331,,
2013-10-21_2413,2013-10-21,2413,環科,twse,9.00,9.14,8.95,9.00,415001,3752219,0.18,,,160,,
2013-10-21_2414,2013-10-21,2414,精技,twse,13.75,13.80,13.75,13.75,83702,1152450,0.0,,,47,,
2013-10-21_2415,2013-10-21,2415,錩新,twse,13.40,13.50,13.30,13.35,169092,2265179,-0.05,,,74,,
2013-10-21_2417,2013-10-21,2417,圓剛,twse,12.85,12.90,12.75,12.75,312745,4002858,0.0,,,143,,
2013-10-21_2419,2013-10-21,2419,仲琦,twse,15.60,15.60,15.40,15.40,440862,6820471,-0.1,,,176,,
2013-10-21_2420,2013-10-21,2420,新巨,twse,28.70,28.90,28.30,28.30,452200,12875278,-0.3,,,198,,
2013-10-21_2421,2013-10-21,2421,建準,twse,16.80,16.85,16.60,16.70,203493,3394631,-0.05,,,83,,
2013-10-21_2423,2013-10-21,2423,固緯,twse,18.30,18.30,18.10,18.30,160362,2926650,0.1,,,62,,
2013-10-21_2424,2013-10-21,2424,隴華,twse,39.90,39.90,38.40,38.80,77499,3016336,-1.35,,,46,,
2013-10-21_2425,2013-10-21,2425,承啟,twse,40.20,40.20,39.70,40.15,36849,1471586,0.0,,,30,,
2013-10-21_2426,2013-10-21,2426,鼎元,twse,7.45,7.59,7.41,7.44,853815,6375201,-0.01,,,315,,
2013-10-21_2427,2013-10-21,2427,三商電,twse,9.00,9.09,8.92,8.96,784167,7063659,-0.03,,,290,,
2013-10-21_2428,2013-10-21,2428,興勤,twse,34.40,34.70,34.10,34.10,349000,12004150,-0.3,,,167,,
2013-10-21_2429,2013-10-21,2429,銘旺科,twse,18.85,20.20,18.85,20.20,13136,261840,0.0,,,13,,
2013-10-21_2430,2013-10-21,2430,燦坤,twse,40.65,40.70,40.30,40.50,157800,6407419,-0.15,,,96,,
2013-10-21_2431,2013-10-21,2431,聯昌,twse,11.35,11.75,11.30,11.55,7270741,84049564,0.55,,,1960,,
2013-10-21_2433,2013-10-21,2433,互盛電,twse,46.80,48.20,46.70,47.90,712162,33839012,1.5,,,455,,
2013-10-21_2434,2013-10-21,2434,統懋,twse,6.65,6.65,6.41,6.42,117000,755750,-0.11,,,53,,
2013-10-21_2437,2013-10-21,2437,旺詮,twse,44.30,45.50,44.00,44.00,200536,8970825,-0.1,,,134,,
2013-10-21_2438,2013-10-21,2438,翔耀,twse,3.10,3.10,3.07,3.08,4469,13770,-0.18,,,14,,
2013-10-21_2439,2013-10-21,2439,美律,twse,95.50,96.10,93.80,94.00,2611345,247000330,-1.0,,,1702,,
2013-10-21_2440,2013-10-21,2440,太空梭,twse,8.02,8.25,7.91,8.20,50500,406859,0.18,,,19,,
2013-10-21_2441,2013-10-21,2441,超豐,twse,25.20,25.30,25.05,25.25,154496,3889319,0.05,,,68,,
2013-10-21_2442,2013-10-21,2442,新美齊,twse,9.38,9.49,9.33,9.33,497371,4667890,-0.01,,,193,,
2013-10-21_2443,2013-10-21,2443,昶虹,twse,5.19,5.20,5.19,5.19,217164,1127358,-0.39,,,107,,
2013-10-21_2444,2013-10-21,2444,兆勁,twse,6.21,6.21,6.09,6.15,124541,766445,0.0,,,42,,
2013-10-21_2448,2013-10-21,2448,晶電,twse,53.00,53.60,52.90,53.10,2729946,145171538,0.1,,,1658,,
2013-10-21_2449,2013-10-21,2449,京元電子,twse,19.90,19.95,19.05,19.20,7576161,147349128,-0.5,,,2445,,
2013-10-21_2450,2013-10-21,2450,神腦,twse,97.80,97.90,96.90,97.40,456000,44393400,-0.4,,,190,,
2013-10-21_2451,2013-10-21,2451,創見,twse,92.40,93.30,92.40,92.50,261811,24336212,-0.4,,,111,,
2013-10-21_2453,2013-10-21,2453,凌群,twse,14.10,14.55,14.00,14.35,2015801,28913363,0.35,,,713,,
2013-10-21_2454,2013-10-21,2454,聯發科,twse,397.00,397.00,389.50,391.50,4880915,1911630265,-3.5,,,3283,,
2013-10-21_2455,2013-10-21,2455,全新,twse,30.25,30.70,30.15,30.25,629318,19146733,0.15,,,342,,
2013-10-21_2456,2013-10-21,2456,奇力新,twse,26.80,26.80,26.65,26.80,11576256,310204846,1.75,,,3044,,
2013-10-21_2457,2013-10-21,2457,飛宏,twse,17.70,17.80,17.55,17.65,305795,5392941,0.05,,,135,,
2013-10-21_2458,2013-10-21,2458,義隆,twse,46.90,47.10,45.30,45.90,14319566,659122936,-1.0,,,6913,,
2013-10-21_2459,2013-10-21,2459,敦吉,twse,30.30,30.75,30.30,30.65,1065916,32563185,0.45,,,456,,
2013-10-21_2460,2013-10-21,2460,建通,twse,11.75,12.05,11.75,11.90,211606,2518179,0.05,,,60,,
2013-10-21_2461,2013-10-21,2461,光群雷,twse,17.20,17.40,17.10,17.10,1404002,24204636,0.0,,,465,,
2013-10-21_2462,2013-10-21,2462,良得電,twse,24.50,24.95,24.45,24.50,52353,1284047,-0.2,,,43,,
2013-10-21_2464,2013-10-21,2464,盟立,twse,25.30,25.50,25.05,25.10,503369,12710575,0.1,,,278,,
2013-10-21_2465,2013-10-21,2465,麗臺,twse,5.24,5.29,5.21,5.25,155014,812890,0.0,,,67,,
2013-10-21_2466,2013-10-21,2466,冠西電,twse,31.25,31.40,31.20,31.40,122837,3845514,0.1,,,76,,
2013-10-21_2467,2013-10-21,2467,志聖,twse,20.95,21.20,20.90,21.00,722935,15240989,0.15,,,343,,
2013-10-21_2468,2013-10-21,2468,華經,twse,10.95,10.95,10.85,10.85,60000,654650,-0.1,,,29,,
2013-10-21_2471,2013-10-21,2471,資通,twse,17.35,17.40,17.20,17.25,194442,3364701,-0.1,,,96,,
2013-10-21_2472,2013-10-21,2472,立隆電,twse,22.20,22.20,21.80,21.80,679438,14941018,-0.3,,,297,,
2013-10-21_2474,2013-10-21,2474,可成,twse,166.00,170.50,165.50,169.00,14886643,2514997167,4.0,,,7173,,
2013-10-21_2475,2013-10-21,2475,華映,twse,1.69,1.71,1.66,1.67,1878053,3160421,-0.06,,,202,,
2013-10-21_2476,2013-10-21,2476,鉅祥,twse,18.20,18.35,18.10,18.25,571310,10398957,0.0,,,220,,
2013-10-21_2477,2013-10-21,2477,美隆電,twse,21.10,21.50,21.10,21.20,1001096,21273511,0.15,,,435,,
2013-10-21_2478,2013-10-21,2478,大毅,twse,15.60,15.60,15.30,15.40,252899,3897041,-0.15,,,111,,
2013-10-21_2480,2013-10-21,2480,敦陽科,twse,27.80,28.15,27.65,28.10,1850922,51821014,0.55,,,881,,
2013-10-21_2481,2013-10-21,2481,強茂,twse,12.60,12.65,12.30,12.40,2351282,29171729,-0.1,,,731,,
2013-10-21_2482,2013-10-21,2482,連宇,twse,13.70,13.70,13.40,13.70,187100,2547770,0.1,,,54,,
2013-10-21_2483,2013-10-21,2483,百容,twse,15.55,15.55,15.20,15.20,176000,2702700,-0.35,,,76,,
2013-10-21_2484,2013-10-21,2484,希華,twse,14.05,14.40,13.70,14.40,1845224,26026499,0.45,,,630,,
2013-10-21_2485,2013-10-21,2485,兆赫,twse,32.20,32.30,31.40,31.70,1986638,62940659,-0.3,,,1030,,
2013-10-21_2486,2013-10-21,2486,一詮,twse,20.00,20.05,19.30,19.35,1766745,34632251,-0.6,,,715,,
2013-10-21_2488,2013-10-21,2488,漢平,twse,30.95,31.50,30.50,30.50,865533,26787456,-0.25,,,454,,
2013-10-21_2489,2013-10-21,2489,瑞軒,twse,19.80,19.85,19.50,19.50,1122915,22002280,-0.25,,,481,,
2013-10-21_2491,2013-10-21,2491,吉祥全,twse,1.84,1.84,1.84,1.84,14921,27397,0.0,flat,,11,,
2013-10-21_2492,2013-10-21,2492,華新科,twse,8.09,8.09,8.03,8.03,1616733,13034139,-0.02,,,332,,
2013-10-21_2493,2013-10-21,2493,揚博,twse,25.10,25.10,24.95,24.95,512410,12817339,-0.1,,,195,,
2013-10-21_2495,2013-10-21,2495,普安,twse,17.65,18.25,17.45,18.10,3507075,62905054,0.45,,,1572,,
2013-10-21_2496,2013-10-21,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-21_2497,2013-10-21,2497,怡利電,twse,49.00,50.50,47.90,47.90,2772400,136909370,-0.65,,,1751,,
2013-10-21_2498,2013-10-21,2498,宏達電,twse,134.00,134.00,130.00,130.50,9182524,1210034857,-2.5,,,5534,,
